idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;76.52400000000125;26165.294;7.692300000000001;183.3950637683965;4.556251099419835;1.0191471524770017;-0.57925;4.66884193343129;4.704637665311371
6;76.53800000000047;26165.308;7.440400000000001;175.8917177702955;4.549483572739348;1.0330171913021988;-0.5845;4.665289411831925;4.701761961876746
6;76.55400000000009;26165.324;7.191800000000001;167.2127404560483;4.554219855730026;1.0464761115283665;-0.5845;4.672903887982841;4.709317466079893
6;76.5679999999993;26165.338;6.9476;161.2454350272337;4.542790726748397;1.051958357516748;-0.5810000000000001;4.662999460967217;4.69905575333817
6;76.58399999999892;26165.354;6.711100000000001;152.57773448567207;4.558456257530673;1.0487532956912164;-0.58275;4.677542830059789;4.713703903465271
6;76.59799999999814;26165.368;6.4801;147.21051021070798;4.543888751087648;1.0538111152983516;-0.58275;4.664487415460269;4.700748920277196
6;76.61399999999776;26165.384;6.250200000000001;139.86322557800395;4.542448653352684;1.067330458361023;-0.5880000000000001;4.666158385191266;4.703060500960068
6;76.64400000000023;26165.414;5.810200000000001;125.75085310960665;4.554351812302746;1.0672878981250769;-0.59675;4.677737047730403;4.715647829324148
6;76.65799999999945;26165.428;5.596800000000001;118.72729670965182;4.555843832169051;1.0804069839065062;-0.609;4.682199512407255;4.721638833496981
6;76.68799999999828;26165.458;5.1832;106.3250168579118;4.556546303096622;1.0997914370451907;-0.609;4.687393243292205;4.726789229197915
6;76.79399999999805;26165.564;3.9006000000000003;69.75018948263491;4.556094478665863;1.1534684740867849;-0.64225;4.6998389780120835;4.743518892314192
0;77.3630000000012;26166.133;1.1044;8.78794002344275;4.477611313559054;1.3332982240039573;-0.8365;4.671904026137967;4.746200530892489
0;77.96399999999994;26166.734;1.1011;9.40123529572399;4.47076938263032;1.3602509340975066;0.4375;4.673121170735661;4.693555978826485
0;78.56399999999849;26167.334;1.1055;9.84046101822133;4.46993818572063;1.2981547908700457;0.3395;4.654627079071135;4.666991910773179
0;79.16400000000067;26167.934;1.1044;9.958422553465898;4.455067986314857;1.2913012968004636;0.34125;4.638436137515108;4.650972088102236
0;79.7619999999988;26168.532;1.1055;9.980735958342107;4.459227798545685;1.2848613307022183;0.3325;4.640644480937586;4.652540966875678
0;80.3630000000012;26169.133;1.1033;10.174719315829307;4.479298617017187;1.1994517539655893;0.29400000000000004;4.637111235511092;4.646421914818241
0;83.64900000000125;26172.419;1.1055;9.321980188970464;4.4839993661583115;1.2056352845147762;-0.791;4.643253897319762;4.710147317757181
0;84.27499999999782;26173.045;1.1033;9.417848416317861;4.486648055953308;1.1670408887100858;-0.7857500000000001;4.635945989106304;4.702063193579051
0;84.8760000000002;26173.646;1.1011;10.095819922608271;4.5215511538646425;1.095073640059471;0.3885;4.652269458465167;4.668462633905061
0;85.47599999999875;26174.246;1.1055;9.524498748656523;4.518470695263896;1.093562586091319;-0.76475;4.648919934098385;4.711400971702295
0;86.07700000000114;26174.847;1.1044;9.692038462701879;4.4975990736987805;1.1142590095377416;-0.7174999999999999;4.633569959337202;4.688792682351413
0;86.67699999999968;26175.447;1.1033;9.783522782309916;4.521192232848196;1.0314480934226713;-0.714;4.637355321278726;4.691999613788573
7;87.34100000000035;26176.111;1.1132000000000002;9.677175891991704;4.554982412253146;1.0354446767445036;-0.714;4.671189404694913;4.725442461244663
7;87.3869999999988;26176.157;1.1649;10.434477087226469;4.572137042488509;1.0153359292064523;-0.7000000000000001;4.683518355300116;4.735540537724611
7;87.41700000000128;26176.187;1.2254000000000003;11.33614622640158;4.573499971465633;1.0128381648179983;-0.71925;4.684308181269465;4.739204964929038
7;87.59699999999793;26176.367;1.9943000000000002;26.328897375440715;4.552787567837096;0.9999447795881513;-0.665;4.6613049889572356;4.708501799944184
7;87.61100000000079;26176.381;2.09;28.16683469397614;4.553663971995537;1.0013580251156557;-0.6965;4.662464312390358;4.714200432132016
7;87.6260000000002;26176.396;2.1923000000000004;30.697458969438852;4.538599798537364;1.0045872245788987;-0.69825;4.648449593474209;4.700599609153128
7;87.64199999999983;26176.412;2.3001000000000005;33.13629429489696;4.547436239584208;1.0030105435903995;-0.66675;4.656737753367401;4.704228105240781
7;87.65599999999904;26176.426;2.4112000000000005;35.90840042493474;4.538873896220382;1.0034182470495865;-0.66675;4.648464738416638;4.696038754823352
7;87.67199999999866;26176.442;2.5256;38.15125113445414;4.546169644930464;1.0016215302104803;-0.69825;4.655201835610177;4.707277046527893
7;87.68599999999788;26176.456;2.6488;41.109961104072;4.547043292138636;0.9996640279085709;-0.6930000000000001;4.655634314384813;4.706928921205137
7;87.70200000000114;26176.472;2.7731000000000003;44.529085830267555;4.540126839275563;0.9879216424927901;-0.6895;4.646368570014217;4.69724931618665
7;87.71600000000035;26176.486;2.9051000000000005;47.88127613902759;4.530122108913002;1.0025606840164833;-0.69475;4.63973428622782;4.691461585614656
7;87.73199999999997;26176.502;3.0393000000000003;51.4950028907527;4.532594467373687;0.9878412039554847;-0.686;4.638991576829901;4.689439076254086
7;87.74599999999919;26176.516;3.1812;55.384160074396036;4.536775572807065;0.9773757913461406;-0.665;4.640861561771517;4.688264181499201
7;87.7619999999988;26176.532;3.3275;59.47759565117076;4.53320829867949;0.9713574578310703;-0.665;4.636109661138382;4.6835603754089306
7;87.77599999999802;26176.546;3.4749;63.30394271564325;4.535219770636139;0.9712919430783894;-0.665;4.638062785976264;4.685493720693467
7;87.79100000000108;26176.561;3.63;67.85725797869807;4.533978316527815;0.9544848767200632;-0.66675;4.633357395521277;4.681084950856127
7;87.8070000000007;26176.577;3.7917000000000005;72.44370499063636;4.529790930945712;0.957646003247487;-0.66675;4.629912714686304;4.677675417139789
7;87.82200000000012;26176.592;3.9567;77.04877667650233;4.531193052024491;0.9515663615822324;-0.6685;4.630031211040577;4.678042460817331
7;87.83599999999933;26176.606;4.1261;81.40126404365644;4.539842163314628;0.951837012221848;-0.6597500000000001;4.63855155901545;4.685235386631568
7;87.86599999999817;26176.636;4.482500000000001;92.2068984634503;4.54933912898786;0.9032660019788675;-0.6545;4.638143592092736;4.684095027950534
7;87.88199999999779;26176.652;4.670600000000001;97.35422204357768;4.5615737392837525;0.8851262179402217;-0.6475;4.646655076569415;4.69155194478419
7;87.89600000000064;26176.666;4.8554;104.45317506125159;4.549359801319946;0.8794844453836617;-0.61775;4.633591208936937;4.674589025148379
7;87.91200000000026;26176.682;5.0556;110.42335927526528;4.555346940891208;0.8890752494997634;-0.5775;4.6412972918312345;4.677087427145226
7;87.92599999999948;26176.696;5.2536000000000005;115.96603034740887;4.558085255739448;0.87542120353696;-0.60375;4.641390253166765;4.680493301425764
7;87.9419999999991;26176.712;5.456;122.43026205705206;4.559688394973954;0.8764943309998833;-0.5775;4.643167084171653;4.678942917105859
7;87.95599999999831;26176.726;5.6694;129.93333222435336;4.552493273486603;0.85246399332175;-0.5985;4.631618493037918;4.670127633700265
7;87.97199999999793;26176.742;5.881700000000001;135.95403029503348;4.562308623150634;0.8379509220444028;-0.59675;4.638622825864342;4.676850680012105
7;88.00200000000041;26176.772;6.330500000000001;152.09594048916864;4.552627353165339;0.8094059371694674;-0.5915;4.624019224431752;4.661697763467128
7;88.01599999999962;26176.786;6.5582;158.8135445858037;4.555284181050161;0.8198828162134876;-0.57925;4.628479426598761;4.664584908107901
7;88.03099999999904;26176.801;6.7925;166.86623232407413;4.557629525665581;0.7991377132896734;-0.5740000000000001;4.627159817644136;4.662626296200513
7;88.04699999999866;26176.817;7.031200000000001;173.1154606357732;4.57024802901238;0.8009537616280047;-0.5565;4.639902366963943;4.6731559170391055
7;88.06099999999788;26176.831;7.2754;182.3231778293347;4.568405498271657;0.7765464093161454;-0.5495;4.633934950175769;4.666401544280187
7;88.07700000000114;26176.847;7.5273;191.4293161371149;4.567370938820178;0.7634129150699065;-0.53725;4.630731753370589;4.661793017088452
7;88.09100000000035;26176.861;7.7814000000000005;198.90354833911533;4.573116665346004;0.7569268831606051;-0.53725;4.635335407639515;4.6663660276297
7;88.1130000000012;26176.883;8.0388;208.02638009306904;4.570447112391887;0.745897989856109;-0.53725;4.630912503863868;4.661972563297935
7;88.1239999999998;26176.894;8.3039;217.6859308874986;4.569026264214795;0.7350905045095542;-0.525;4.627781223535175;4.657465410811413
7;88.1359999999986;26176.906;8.570100000000002;226.20492657658647;4.569394698077069;0.7384405521536754;-0.518;4.628678251496841;4.6575730113311
7;88.15199999999822;26176.922;8.8451;236.85979699735168;4.565011382100737;0.7298859211499755;-0.50225;4.622992794348941;4.650195419453062
7;88.16600000000108;26176.936;9.124500000000001;248.06467051696748;4.5606033877499685;0.7268108370883302;-0.47075;4.6181551785605395;4.642086041400518
7;88.1810000000005;26176.951;9.4061;255.01854506519933;4.57157692329023;0.7241604289406931;-0.47250000000000003;4.628576875498919;4.652631528759111
7;88.19700000000012;26176.967;9.6987;265.91092058630153;4.563902997567338;0.728895494965796;-0.46725000000000005;4.621742010734217;4.645301042589765
7;88.21099999999933;26176.981;9.9913;275.8091084213232;4.566338206570671;0.7255292943352184;-0.44625000000000004;4.623617347242915;4.64510241396523
7;88.22699999999895;26176.997;10.290500000000002;286.39421096890914;4.567848528133346;0.7112481599760638;-0.43574999999999997;4.622890234586942;4.643381546194466
7;88.24099999999817;26177.011;10.593000000000002;297.1611844198211;4.566596911630109;0.6983687261627314;-0.4375;4.619688975568788;4.6403590896601745
7;88.25699999999779;26177.027;10.899900000000002;304.474995510747;4.571911241738592;0.6959412677046198;-0.46900000000000003;4.624576375240226;4.648297285074399
7;88.27100000000064;26177.041;10.7954;302.2536247479554;4.568883774516621;0.6916096355382939;-0.46725000000000005;4.620933112804237;4.644496247765806
7;88.28700000000026;26177.057;10.487400000000001;291.6616994187332;4.571187003121879;0.6891291313916175;-0.47600000000000003;4.622839990443423;4.647281525498854
7;88.30099999999948;26177.071;10.1849;282.9083339903662;4.563785875780776;0.6852949673669078;-0.49874999999999997;4.614950781132396;4.6418231628073165
7;88.3169999999991;26177.087;9.8901;272.8059363455446;4.568688876597299;0.6802306357779669;-0.49524999999999997;4.619050959774614;4.645525194366594
7;88.33099999999831;26177.101;9.596400000000001;262.9181637713852;4.569268779513354;0.6831772278651367;-0.49874999999999997;4.620059339890447;4.646902179582539
7;88.34699999999793;26177.117;9.3126;254.71296451831032;4.555824038576101;0.6864358110123636;-0.53725;4.6072472033859935;4.6384657329345504
7;88.36100000000079;26177.131;9.027700000000001;245.24597540776477;4.564515231554546;0.6841405936773837;-0.504;4.6155008017560455;4.642936963928188
7;88.37700000000041;26177.147;8.7494;236.00364366897708;4.5635163947179045;0.6893523903540247;-0.5075;4.615288572012146;4.643107241163606
7;88.39099999999962;26177.161;8.4755;227.2981614419682;4.5585610705133295;0.6958038917572686;-0.518;4.611357944183491;4.640360555968059
7;88.40599999999904;26177.176;8.2126;217.91018008699595;4.566094607779642;0.6936386151431969;-0.5075;4.61847967361686;4.6462792367239505
7;88.42099999999846;26177.191;7.948600000000001;209.1515613689732;4.562986244134496;0.6987689306035619;-0.5215;4.616180399695995;4.64554450334269
7;88.43699999999808;26177.207;7.692300000000001;201.4547220032359;4.561247088920017;0.6977551286821982;-0.5127499999999999;4.61430788155533;4.642709315505725
7;88.45100000000093;26177.221;7.4393;191.8971395899017;4.566732005538625;0.7001844772927162;-0.525;4.62009734882854;4.6498305896723275
7;88.46700000000055;26177.237;7.191800000000001;183.853065311899;4.562626776152666;0.7029516296692123;-0.5425;4.616460125693698;4.648226580333609
7;88.48099999999977;26177.251;6.9476;175.6776796562293;4.564043444753347;0.7136073706539612;-0.532;4.619494349498401;4.65002710153905
7;88.49699999999939;26177.267;6.71;166.9313906368678;4.567276168276973;0.7170759417474679;-0.55125;4.6232250111306294;4.655973159935934
7;88.5109999999986;26177.281;6.477900000000001;161.46854951921645;4.556722623458448;0.7167267153586915;-0.53025;4.61274519691332;4.643122151542742
7;88.52699999999822;26177.297;6.2513000000000005;153.51311651412837;4.560910460831023;0.7185368112658892;-0.53375;4.61716356444755;4.647912267175662
7;88.54100000000108;26177.311;6.028000000000001;145.619051042704;4.5626826602412685;0.7180723988275116;-0.5565;4.618841957463389;4.6522460465912845
7;88.5570000000007;26177.327;5.810200000000001;138.83929635187496;4.561664469615913;0.717917351375454;-0.5565;4.617812042164793;4.6512235279292025
7;88.57099999999991;26177.341;5.596800000000001;131.87884116418178;4.560211678646368;0.7236169756505915;-0.56525;4.617266732766523;4.651737271602132
7;88.58699999999953;26177.357;5.390000000000001;125.23863027261;4.559059546344196;0.7355582855451832;-0.56175;4.61801580102822;4.652056857030696
7;88.60099999999875;26177.371;5.1832;119.48484744853657;4.549286148155542;0.7397358757009028;-0.5670000000000001;4.609036083998353;4.643781069731741
7;88.61699999999837;26177.387;4.9885;112.80435380688749;4.555043587488615;0.7420043700373096;-0.56875;4.615083159497304;4.6499966808133975
7;88.63100000000122;26177.401;4.7949;106.95415498916046;4.551800182660021;0.7482822172927845;-0.56875;4.612896181313905;4.647826130792804
7;88.64700000000084;26177.417;4.605700000000001;101.70830560252752;4.54828964717342;0.7356904929273134;-0.5705;4.607404824406962;4.6425908139710685
7;88.66100000000006;26177.431;4.422;95.35435734769908;4.556253373266855;0.7431082603419558;-0.56875;4.616454774823863;4.651358000680451
7;88.67699999999968;26177.447;4.2427;89.17806395831748;4.562241928745936;0.7466231564129718;-0.58625;4.6229317055413555;4.659955645346799
7;88.6909999999989;26177.461;4.0667;83.80469998688068;4.5634088653193245;0.75143889502105;-0.58625;4.624863336902558;4.6618719359851
7;88.70699999999852;26177.477;3.9006000000000003;78.99199749208931;4.5631601816317025;0.7515686744647381;-0.5845;4.624639047067971;4.661429669711402
7;88.72100000000137;26177.491;3.7367;74.05136870215529;4.567795008529911;0.7489524033583234;-0.58275;4.628788280149243;4.6653272666498955
7;88.73700000000099;26177.507;3.5783000000000005;69.54462005226435;4.564212183734812;0.7560841471487996;-0.5880000000000001;4.626412875622216;4.663629498118715
7;88.7510000000002;26177.521;3.4254000000000002;64.82933277948179;4.569328180730799;0.7626358017396313;-0.5915;4.632534229697141;4.6701440705095685
7;88.76699999999983;26177.537;3.2758000000000003;60.604687654006156;4.572710397355535;0.7615634237650987;-0.58625;4.635694039353788;4.672616856644704
7;88.78099999999904;26177.551;3.1306000000000003;56.20085342389271;4.582011460886039;0.7629047744434037;-0.5880000000000001;4.645089097375803;4.68215727230083
7;88.79699999999866;26177.567;2.9920000000000004;52.799840158511785;4.573371063252399;0.7611652284144464;-0.59675;4.636280339576285;4.674527350400422
7;88.81099999999788;26177.581;2.8600000000000003;49.1683374130711;4.5734763409017045;0.7650112710266159;-0.60725;4.637017153902431;4.676609952528156
7;88.82700000000114;26177.597;2.728;45.35943420311919;4.579490779150819;0.7782509588329143;-0.6107499999999999;4.645149120453694;4.685128164068911
7;88.84100000000035;26177.611;2.6026000000000002;42.068855568300535;4.574557691762698;0.7822865793210027;-0.6405;4.64096437903277;4.684953640907349
7;88.85699999999997;26177.627;2.4859999999999998;39.382694545635765;4.5777484295609945;0.7793294642786247;-0.6054999999999999;4.643612289827926;4.682922735668501
7;88.87099999999919;26177.641;2.3683;36.30392138370869;4.577218622537745;0.7689828609723922;-0.64925;4.641364557861795;4.686554226878807
7;88.8869999999988;26177.657;2.2638;33.616373229900994;4.58253681006038;0.7719254286734384;-0.6545;4.647097210408992;4.692960977143432
7;88.90099999999802;26177.671;2.1593000000000004;31.42189619530742;4.570067866697938;0.7769012492361983;-0.6597500000000001;4.635633274676698;4.6823461981991255
7;88.91700000000128;26177.687;2.0581;29.23984245881049;4.570069766047153;0.7837393997222831;-0.62825;4.6367860758520365;4.6791541089939885
7;88.9310000000005;26177.701;1.9657;27.13004456155414;4.5806929213104635;0.7606920668436546;-0.6194999999999999;4.643425466172862;4.684568316280878
7;88.94700000000012;26177.717;1.8744;25.07104236113914;4.580237503386935;0.7673060974178706;-0.623;4.644064408959767;4.68566571946472
7;88.96099999999933;26177.731;1.7908;23.266953012467063;4.574763389522158;0.7832501866405753;-0.6265;4.641329650540324;4.683422164932899
7;88.97699999999895;26177.747;1.7094000000000003;21.53166913460123;4.5772839722407515;0.7770890439458157;-0.63;4.642778903281169;4.6853277307732375
7;88.99099999999817;26177.761;1.6357000000000002;20.08967601763593;4.568451579000101;0.7923188432279622;-0.62825;4.63664954239617;4.679018811834657
7;89.00699999999779;26177.777;1.5675000000000001;18.64415195139934;4.574870302204902;0.7878822427819844;-0.62825;4.642218942541114;4.684537839850111
7;89.02200000000084;26177.792;1.4993;17.158095440682615;4.574739706885338;0.7964272784288677;-0.6615;4.6435481902935996;4.690428769907817
7;89.03600000000006;26177.806;1.4410000000000003;16.199735809158103;4.572377338780493;0.7937825704491377;-0.62825;4.640767748696569;4.683099759757657
7;89.05199999999968;26177.822;1.3849;15.100051548628423;4.575557616009579;0.7967500534360553;-0.62825;4.64440934297071;4.686708461977727
7;89.0659999999989;26177.836;1.3343000000000003;14.075655083800747;4.575641660086634;0.7979850183985178;-0.6615;4.644704155391262;4.691573184029942
7;89.08199999999852;26177.852;1.2881000000000002;13.173742831584502;4.584190974444982;0.7974823986561547;-0.6597500000000001;4.653040410994644;4.699580314118401
7;89.09600000000137;26177.866;1.2474;12.423605056765954;4.58670400420199;0.8043642945585617;-0.6597500000000001;4.656700069848096;4.703203759462614
7;89.11200000000099;26177.882;1.2133;11.838145331783014;4.577810919520605;0.815337367768937;-0.6825;4.649852453375533;4.699673827848318
7;89.1260000000002;26177.896;1.1825;11.405298120459072;4.585819000366067;0.8079308329826602;-0.6265;4.656445869437601;4.6984029611137546
7;89.14199999999983;26177.912;1.1550000000000002;10.83054503701618;4.5831361915022;0.8162407494725968;-0.68075;4.655253624772433;4.70476427395219
7;89.15599999999904;26177.926;1.1374000000000002;10.487580512350167;4.593406142920288;0.805512230946725;-0.6825;4.663499753192082;4.713176868951834
7;89.17199999999866;26177.942;1.122;10.313484197983826;4.5832526216736005;0.8090969559945418;-0.6825;4.654121021017564;4.703897185130386
7;89.18599999999788;26177.956;1.1132000000000002;10.149888394511951;4.592280087983707;0.8065677929969304;-0.66325;4.662573110546534;4.709510438855782
7;89.20200000000114;26177.972;1.1044;10.023255527985105;4.5890571769745305;0.8115090125642604;-0.66325;4.6602567151407515;4.707217141105184
7;89.21600000000035;26177.986;1.1044;10.042998814801257;4.588993755054605;0.815188950454475;-0.64925;4.660836481670778;4.705839167605841
7;89.23199999999997;26178.002;1.1055;10.110415086902044;4.5915611729206;0.8040908630761501;-0.62825;4.661437130408877;4.703583121754579
7;89.24699999999939;26178.017;1.1055;10.008330205708125;4.595518640468152;0.8044795873144147;-0.66325;4.665402338630166;4.712311486287364
7;89.2609999999986;26178.031;1.1044;10.022930612842885;4.589945709518246;0.8074705983826241;-0.665;4.660430278802307;4.707635859279831
0;89.27699999999822;26178.047;1.1055;10.150185493009843;4.533308230523309;0.8395202029475356;-0.7735;4.610388018820915;4.6748240538107355
0;89.87700000000041;26178.647;1.1044;10.117441376778052;4.550322851720239;0.807964102442798;-0.7595;4.621498030479252;4.683490610188474
0;90.47699999999895;26179.247;1.1011;9.945469597192295;4.548664623327332;0.8212257360210089;-0.7997500000000001;4.622203107286916;4.6908806878360085
0;91.07700000000114;26179.847;1.1044;10.038532365407336;4.541859121500993;0.7900033152718627;-0.83475;4.610053092720549;4.685018364980259
0;91.67499999999927;26180.445;1.1066;11.02780030381843;4.546784634027927;0.8145509476015762;0.24849999999999997;4.619171327681091;4.625850841139508
0;92.27499999999782;26181.045;1.1044;11.117529030401371;4.5518951364316695;0.7473121291989396;0.2625;4.612832616898009;4.620295553481198
0;95.57500000000073;26184.345;1.1044;10.174761907350637;4.5970861999096995;0.5599056099266623;-0.805;4.631057743262066;4.70050218821644
0;96.20100000000093;26184.971;1.1033;10.285262371798508;4.588002985343406;0.5609016479440615;-0.78225;4.62216205386466;4.687888342813464
0;96.80099999999948;26185.571;1.1044;10.377184531490924;4.588959033829429;0.5725909433173955;-0.74025;4.624543804802138;4.683414936244048
0;97.39999999999782;26186.17;1.1066;10.30980171784589;4.592099775683213;0.5332936255776456;-0.7997500000000001;4.622962517792196;4.691628981858173
0;98.0;26186.77;1.1011;10.214704476551814;4.574043691298074;0.5401912520373184;-0.85225;4.60583133415471;4.6840166888239585
0;98.59999999999854;26187.37;1.1055;10.264940498582359;4.574524919864036;0.5416986957925096;-0.8574999999999999;4.606486266068789;4.685618632526592
8;99.23600000000079;26188.006;1.1055;9.888154606467308;4.652823220506976;0.5092332659497771;-0.7857500000000001;4.680607058965619;4.7461021378536286
8;99.25;26188.02;1.1044;10.000351318169479;4.651711640175508;0.5065910589161994;-0.735;4.6792152851005;4.736589562577504
8;99.26599999999962;26188.036;1.1110000000000002;10.169851325425284;4.643826472361753;0.5123381961142031;-0.72975;4.672003289019107;4.728652006132969
8;99.27999999999884;26188.05;1.1242;10.351055205854314;4.6491186171523085;0.5066164935295501;-0.728;4.676640267100771;4.7329639960460685
8;99.29599999999846;26188.066;1.1407;10.677391318405064;4.653201088456649;0.5119888641617221;-0.6825;4.681283260671133;4.730773638279447
8;99.31000000000131;26188.08;1.1649;10.938132057401582;4.654530479590171;0.5058578563536629;-0.7384999999999999;4.681938290523342;4.739823668267484
8;99.32600000000093;26188.096;1.1935;11.509601839169294;4.654932728851687;0.5212149954759204;-0.68425;4.68402217988382;4.733736562605019
8;99.34000000000015;26188.11;1.2243000000000002;11.965570422935777;4.650529234620539;0.5025888216465096;-0.73675;4.677608115875497;4.735273830329595
8;99.35599999999977;26188.126;1.2606;12.760938214132166;4.6430327881173445;0.5222193668811063;-0.68425;4.672308480684727;4.7221461859178415
8;99.36999999999898;26188.14;1.3024;13.512791232158465;4.64052361626536;0.5253771343484099;-0.68425;4.670169222460004;4.720029515682362
8;99.3859999999986;26188.156;1.3519;14.404697730196771;4.639762394525251;0.5288633906039272;-0.6825;4.669806373242018;4.719417105276007
8;99.39999999999782;26188.17;1.4036000000000002;15.39211053499916;4.635505404231873;0.5328708713158962;-0.6825;4.666032760082151;4.715683192089971
8;99.41500000000087;26188.185;1.4608;16.378450642297693;4.642591277371952;0.530930955606077;-0.6825;4.672851532881278;4.722430274588595
8;99.4310000000005;26188.201;1.5235;17.7860377831555;4.628575866353576;0.5252967283773198;-0.6825;4.658288441416512;4.708020545137274
8;99.44499999999971;26188.215;1.5862;18.998845744907804;4.630101564073767;0.5283142184411905;-0.68075;4.660145534964061;4.7096047572535715
8;99.46099999999933;26188.231;1.6610000000000003;20.415120196778297;4.632849657380462;0.540483915141825;-0.6825;4.664270447821106;4.7139394417426805
8;99.47499999999854;26188.245;1.7369;22.04750218130469;4.62961487569991;0.5383184475628704;-0.68075;4.660806866658217;4.710259144759276
8;99.49099999999817;26188.261;1.8183000000000002;23.749227907133058;4.633389285772857;0.5241998608157596;-0.68075;4.6629477551859795;4.712377566589287
8;99.50500000000102;26188.275;1.9019000000000001;25.42110007406537;4.630449374622395;0.5467306685917431;-0.69825;4.662614699384853;4.714608032214311
8;99.52100000000064;26188.291;1.9943000000000002;27.687679275525316;4.62877766541039;0.524239145484284;-0.68075;4.658369817592861;4.707847695068326
8;99.53499999999985;26188.305;2.0933;29.927688735308305;4.629825723077936;0.5187218876145291;-0.68075;4.658793687508013;4.708267110653825
8;99.55099999999948;26188.321;2.1956;32.01996249748268;4.64047679010878;0.5212038002014969;-0.679;4.6696550451701215;4.718762469216137
8;99.56499999999869;26188.335;2.3012;35.01589213697941;4.6268368512339375;0.5314659242055855;-0.64925;4.657260490516724;4.702297400104345
8;99.58099999999831;26188.351;2.4112000000000005;37.401037301044525;4.629235024948122;0.5276995782012857;-0.679;4.659214929689363;4.7084312420423275
8;99.59500000000116;26188.365;2.5267000000000004;40.558943627247054;4.627206863048156;0.5289556816038493;-0.64575;4.6573423179471085;4.701896482169822
8;99.61100000000079;26188.381;2.6477000000000004;43.835523664748244;4.620538166354908;0.5260469705349995;-0.6475;4.650386904543688;4.695248088434883
8;99.625;26188.395;2.7764;47.14364982249564;4.623860760075745;0.5493178933532616;-0.61425;4.656376109865516;4.696716037725329
8;99.64099999999962;26188.411;2.9018;50.538261074820035;4.622887499349356;0.540056690132896;-0.61425;4.654325951219772;4.694683495476329
8;99.65499999999884;26188.425;3.0382000000000002;54.223856711580595;4.6239354486769315;0.5265627261424622;-0.616;4.65382072474797;4.694411926758635
8;99.67099999999846;26188.441;3.1812;57.86651816120707;4.619908554609181;0.5360709166588241;-0.644;4.650906049431501;4.695280937349599
8;99.68500000000131;26188.455;3.3242000000000003;61.83190024368311;4.624451158370252;0.537345297997617;-0.6194999999999999;4.655565323935656;4.696601828496015
8;99.70100000000093;26188.471;3.4782;65.7925939774968;4.623744215216509;0.5438528430968732;-0.6405;4.655618807708883;4.6994708992281975
8;99.71500000000015;26188.485;3.6333;71.36704775376401;4.6205794469960715;0.5468414128839899;-0.5565;4.652826018329879;4.685987858162618
8;99.73099999999977;26188.501;3.7939000000000003;75.1140384689584;4.622072751105983;0.5574626821887158;-0.60375;4.655568832972987;4.694553782954186
8;99.74499999999898;26188.515;3.9567;80.04434575325578;4.6220118837382165;0.5467963019781574;-0.59675;4.654243230566521;4.692343829236545
8;99.7609999999986;26188.531;4.1261;85.28637788963533;4.619186629976688;0.5422799845196326;-0.59325;4.650908804111945;4.68859235449895
8;99.77499999999782;26188.545;4.3043000000000005;90.02899038576287;4.622051390821445;0.535150717830662;-0.61775;4.652928685267928;4.693757600546617
8;99.79100000000108;26188.561;4.482500000000001;95.39098403961287;4.622725430141862;0.5281992850109813;-0.616;4.6528039811673105;4.693403976557566
8;99.80500000000029;26188.575;4.6695;101.261127150396;4.621329845346305;0.5490718175051593;-0.5880000000000001;4.653833838918932;4.690832911143492
8;99.82099999999991;26188.591;4.8587;108.2723949881616;4.614674685845354;0.5363939586684309;-0.56175;4.645744389769836;4.679583741913153
8;99.83499999999913;26188.605;5.052300000000001;112.89740523931522;4.624729466632003;0.5396838917034231;-0.57925;4.6561122562174635;4.69200510496296
8;99.84999999999854;26188.62;5.2525;119.55070243648981;4.620446067348474;0.5407148196247382;-0.57225;4.65197746957547;4.687042184569901
8;99.86599999999817;26188.636;5.456;126.5055630819847;4.618215551255105;0.5359429471619784;-0.5565;4.64920958018319;4.682397032553642
8;99.88000000000102;26188.65;5.6694;133.33861249292573;4.611465314166568;0.5379954839460999;-0.5775;4.642741806789148;4.678520891746425
8;99.89600000000064;26188.666;5.883900000000001;141.31956067748266;4.609346299383701;0.5204606009819004;-0.553;4.638636927462276;4.6714838696945815
8;99.90999999999985;26188.68;6.100600000000001;146.81803524042044;4.620401894831001;0.5237822256531868;-0.553;4.649995859102254;4.682763125513409
8;99.92599999999948;26188.696;6.3283000000000005;154.00503779645643;4.620493017639888;0.5252209433406886;-0.55125;4.650248677800215;4.682807846568407
8;99.93999999999869;26188.71;6.5549;162.4433968841245;4.612487057802476;0.5127191194486326;-0.55475;4.640896223127977;4.673934671809558
8;99.95599999999831;26188.726;6.7925;169.15929119715705;4.618327188673295;0.5159686422032671;-0.55475;4.647060324697331;4.680055258634887
8;99.97000000000116;26188.74;7.0323;176.81125557977015;4.618946784486078;0.5124745609176952;-0.55475;4.647289486733322;4.680282805130697
8;99.98600000000079;26188.756;7.2754;185.0588446630253;4.6174801964500425;0.5069009880432238;-0.55125;4.6452203366780696;4.677814504529601
8;100.0010000000002;26188.771;7.525100000000001;192.6665771142243;4.620795561948084;0.5027634928674387;-0.55125;4.648066560956219;4.6806409088477805
8;100.01499999999942;26188.785;7.7814000000000005;201.22129782089058;4.619175272956685;0.49364788905203955;-0.5565;4.645478278999914;4.6786921987516985
8;100.03700000000026;26188.807;8.0355;210.0931149578825;4.614520427976973;0.491096895832731;-0.56;4.640579160117121;4.6742459222117665
