X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
353.07	171.292	0	4215.49	<BeadTracker.Bead object at 0x000002438BA20700>	0.0	0	812	812	1	True	419.0	M450	M450	812
352.954	171.352	0	4256.425	<BeadTracker.Bead object at 0x000002438BA20D90>	0.0	0	813	813	1	True	417.0	M450	M450	813
352.929	171.175	0	4207.18	<BeadTracker.Bead object at 0x000002438BA26460>	0.0	0	814	814	1	True	419.0	M450	M450	814
352.979	171.222	0	4246.434	<BeadTracker.Bead object at 0x000002438BA26AF0>	0.0	0	815	815	1	True	417.0	M450	M450	815
353.062	171.094	0	4176.415	<BeadTracker.Bead object at 0x000002438BA2B1C0>	0.0	0	816	816	1	True	422.0	M450	M450	816
353.058	171.186	0	4176.586	<BeadTracker.Bead object at 0x000002438BA2B850>	0.0	0	817	817	1	True	425.0	M450	M450	817
353.09	171.384	0	4225.436	<BeadTracker.Bead object at 0x000002438BA2BEE0>	0.0	0	818	818	1	True	420.0	M450	M450	818
353.08	171.301	0	4227.199	<BeadTracker.Bead object at 0x000002438BA335B0>	0.0	0	819	819	1	True	420.0	M450	M450	819
353.094	171.358	0	4203.258	<BeadTracker.Bead object at 0x000002438BA33C40>	0.0	0	820	820	1	True	426.0	M450	M450	820
353.193	171.435	0	4221.46	<BeadTracker.Bead object at 0x000002438BA38310>	0.0	0	821	821	1	True	421.0	M450	M450	821
353.168	171.374	0	4221.007	<BeadTracker.Bead object at 0x000002438BA389A0>	0.0	0	822	822	1	True	423.0	M450	M450	822
353.188	171.536	0	4224.001	<BeadTracker.Bead object at 0x000002438BA38F70>	0.0	0	823	823	1	True	432.0	M450	M450	823
353.257	171.537	0	4183.623	<BeadTracker.Bead object at 0x000002438BA3F700>	0.0	0	824	824	1	True	432.0	M450	M450	824
353.228	171.782	0	4216.623	<BeadTracker.Bead object at 0x000002438BA3FD90>	0.0	0	825	825	1	True	431.0	M450	M450	825
353.338	171.657	0	4180.568	<BeadTracker.Bead object at 0x000002438BA45460>	0.0	0	826	826	1	True	434.0	M450	M450	826
353.336	171.96	0	4207.233	<BeadTracker.Bead object at 0x000002438BA45AF0>	0.0	0	827	827	1	True	433.0	M450	M450	827
353.362	171.858	0	4194.723	<BeadTracker.Bead object at 0x000002438BA4A1C0>	0.0	0	828	828	1	True	435.0	M450	M450	828
353.453	172.092	0	4236.217	<BeadTracker.Bead object at 0x000002438BA4A850>	0.0	0	829	829	1	True	437.0	M450	M450	829
353.41	172.136	0	4197.179	<BeadTracker.Bead object at 0x000002438BA4AEE0>	0.0	0	830	830	1	True	436.0	M450	M450	830
353.476	172.113	0	4207.814	<BeadTracker.Bead object at 0x000002438BA525B0>	0.0	0	831	831	1	True	438.0	M450	M450	831
353.523	172.422	0	4195.606	<BeadTracker.Bead object at 0x000002438BA52C40>	0.0	0	832	832	1	True	428.0	M450	M450	832
353.536	172.322	0	4204.07	<BeadTracker.Bead object at 0x000002438BA57310>	0.0	0	833	833	1	True	431.0	M450	M450	833
353.427	172.532	0	4223.725	<BeadTracker.Bead object at 0x000002438BA579A0>	0.0	0	834	834	1	True	443.0	M450	M450	834
353.626	172.398	0	4212.222	<BeadTracker.Bead object at 0x000002438BA57F70>	0.0	0	835	835	1	True	430.0	M450	M450	835
353.462	172.589	0	4230.948	<BeadTracker.Bead object at 0x000002438BA5E700>	0.0	0	836	836	1	True	442.0	M450	M450	836
353.568	172.438	0	4218.48	<BeadTracker.Bead object at 0x000002438BA5ED90>	0.0	0	837	837	1	True	430.0	M450	M450	837
353.582	172.6	0	4240.797	<BeadTracker.Bead object at 0x000002438BA65460>	0.0	0	838	838	1	True	438.0	M450	M450	838
353.583	172.614	0	4204.556	<BeadTracker.Bead object at 0x000002438BA65AF0>	0.0	0	839	839	1	True	438.0	M450	M450	839
353.568	172.516	0	4221.088	<BeadTracker.Bead object at 0x000002438BA6A1C0>	0.0	0	840	840	1	True	439.0	M450	M450	840
353.563	172.616	0	4212.529	<BeadTracker.Bead object at 0x000002438BA6A850>	0.0	0	841	841	1	True	440.0	M450	M450	841
353.53	172.49	0	4243.132	<BeadTracker.Bead object at 0x000002438BA6AEE0>	0.0	0	842	842	1	True	429.0	M450	M450	842
353.614	172.593	0	4209.665	<BeadTracker.Bead object at 0x000002438BA715B0>	0.0	0	843	843	1	True	440.0	M450	M450	843
353.543	172.53	0	4215.542	<BeadTracker.Bead object at 0x000002438BA71C40>	0.0	0	844	844	1	True	439.0	M450	M450	844
353.426	172.508	0	4190.711	<BeadTracker.Bead object at 0x000002438BA78310>	0.0	0	845	845	1	True	443.0	M450	M450	845
353.465	172.461	0	4218.079	<BeadTracker.Bead object at 0x000002438BA789A0>	0.0	0	846	846	1	True	436.0	M450	M450	846
353.519	172.255	0	4241.34	<BeadTracker.Bead object at 0x000002438BA78F70>	0.0	0	847	847	1	True	432.0	M450	M450	847
353.367	172.136	0	4206.476	<BeadTracker.Bead object at 0x000002438BA7E700>	0.0	0	848	848	1	True	439.0	M450	M450	848
353.373	172.149	0	4211.565	<BeadTracker.Bead object at 0x000002438BA7ED90>	0.0	0	849	849	1	True	438.0	M450	M450	849
353.261	172.045	0	4209.065	<BeadTracker.Bead object at 0x000002438BA83460>	0.0	0	850	850	1	True	437.0	M450	M450	850
353.271	171.825	0	4190.904	<BeadTracker.Bead object at 0x000002438BA83AF0>	0.0	0	851	851	1	True	438.0	M450	M450	851
353.252	171.972	0	4189.712	<BeadTracker.Bead object at 0x000002438BA881C0>	0.0	0	852	852	1	True	438.0	M450	M450	852
353.212	171.599	0	4197.89	<BeadTracker.Bead object at 0x000002438BA88850>	0.0	0	853	853	1	True	441.0	M450	M450	853
353.199	171.669	0	4213.349	<BeadTracker.Bead object at 0x000002438BA88EE0>	0.0	0	854	854	1	True	442.0	M450	M450	854
353.245	171.461	0	4243.441	<BeadTracker.Bead object at 0x000002438BA8F5B0>	0.0	0	855	855	1	True	434.0	M450	M450	855
353.106	171.341	0	4257.781	<BeadTracker.Bead object at 0x000002438BA8FC40>	0.0	0	856	856	1	True	436.0	M450	M450	856
353.078	171.343	0	4232.712	<BeadTracker.Bead object at 0x000002438BA96310>	0.0	0	857	857	1	True	434.0	M450	M450	857
353.068	171.274	0	4235.013	<BeadTracker.Bead object at 0x000002438BA969A0>	0.0	0	858	858	1	True	434.0	M450	M450	858
352.966	171.359	0	4255.515	<BeadTracker.Bead object at 0x000002438BA96F70>	0.0	0	859	859	1	True	433.0	M450	M450	859
353.039	171.057	0	4237.917	<BeadTracker.Bead object at 0x000002438BA9A700>	0.0	0	860	860	1	True	436.0	M450	M450	860
352.934	171.252	0	4250.939	<BeadTracker.Bead object at 0x000002438BA9AD90>	0.0	0	861	861	1	True	434.0	M450	M450	861
352.942	171.121	0	4246.988	<BeadTracker.Bead object at 0x000002438BAA2460>	0.0	0	862	862	1	True	437.0	M450	M450	862
352.916	171.328	0	4266.212	<BeadTracker.Bead object at 0x000002438BAA2AF0>	0.0	0	863	863	1	True	435.0	M450	M450	863
352.929	171.238	0	4262.432	<BeadTracker.Bead object at 0x000002438BAA81C0>	0.0	0	864	864	1	True	435.0	M450	M450	864
352.926	171.134	0	4243.897	<BeadTracker.Bead object at 0x000002438BAA8850>	0.0	0	865	865	1	True	436.0	M450	M450	865
353.001	171.12	0	4243.488	<BeadTracker.Bead object at 0x000002438BAA8EE0>	0.0	0	866	866	1	True	437.0	M450	M450	866
353.042	170.935	0	4216.515	<BeadTracker.Bead object at 0x000002438BAAE5B0>	0.0	0	867	867	1	True	438.0	M450	M450	867
353.058	171.093	0	4238.568	<BeadTracker.Bead object at 0x000002438BAAEC40>	0.0	0	868	868	1	True	437.0	M450	M450	868
353.076	170.97	0	4218.415	<BeadTracker.Bead object at 0x000002438BAB6310>	0.0	0	869	869	1	True	439.0	M450	M450	869
353.014	171.155	0	4255.421	<BeadTracker.Bead object at 0x000002438BAB69A0>	0.0	0	870	870	1	True	439.0	M450	M450	870
353.145	170.989	0	4208.142	<BeadTracker.Bead object at 0x000002438BAB6F70>	0.0	0	871	871	1	True	440.0	M450	M450	871
353.193	171.178	0	4249.366	<BeadTracker.Bead object at 0x000002438BABC700>	0.0	0	872	872	1	True	441.0	M450	M450	872
353.207	171.047	0	4225.207	<BeadTracker.Bead object at 0x000002438BABCD90>	0.0	0	873	873	1	True	458.0	M450	M450	873
353.252	171.187	0	4236.309	<BeadTracker.Bead object at 0x000002438BAC2460>	0.0	0	874	874	1	True	458.0	M450	M450	874
353.32	171.467	0	4235.734	<BeadTracker.Bead object at 0x000002438BAC2AF0>	0.0	0	875	875	1	True	439.0	M450	M450	875
353.281	171.34	0	4248.905	<BeadTracker.Bead object at 0x000002438BAC71C0>	0.0	0	876	876	1	True	440.0	M450	M450	876
353.398	171.529	0	4233.835	<BeadTracker.Bead object at 0x000002438BAC7850>	0.0	0	877	877	1	True	458.0	M450	M450	877
353.419	171.555	0	4236.111	<BeadTracker.Bead object at 0x000002438BAC7EE0>	0.0	0	878	878	1	True	459.0	M450	M450	878
353.359	171.86	0	4250.72	<BeadTracker.Bead object at 0x000002438BACE5B0>	0.0	0	879	879	1	True	458.0	M450	M450	879
353.485	171.957	0	4224.478	<BeadTracker.Bead object at 0x000002438BACEC40>	0.0	0	880	880	1	True	458.0	M450	M450	880
353.524	171.99	0	4231.734	<BeadTracker.Bead object at 0x000002438BAD4310>	0.0	0	881	881	1	True	438.0	M450	M450	881
353.596	172.002	0	4244.606	<BeadTracker.Bead object at 0x000002438BAD49A0>	0.0	0	882	882	1	True	439.0	M450	M450	882
353.703	172.127	0	4226.564	<BeadTracker.Bead object at 0x000002438BAD4F70>	0.0	0	883	883	1	True	438.0	M450	M450	883
353.684	172.173	0	4215.013	<BeadTracker.Bead object at 0x000002438BADA700>	0.0	0	884	884	1	True	435.0	M450	M450	884
353.697	172.104	0	4214.93	<BeadTracker.Bead object at 0x000002438BADAD90>	0.0	0	885	885	1	True	437.0	M450	M450	885
353.775	172.201	0	4227.642	<BeadTracker.Bead object at 0x000002438BAE2460>	0.0	0	886	886	1	True	435.0	M450	M450	886
353.735	172.15	0	4206.858	<BeadTracker.Bead object at 0x000002438BAE2AF0>	0.0	0	887	887	1	True	437.0	M450	M450	887
353.711	172.254	0	4234.215	<BeadTracker.Bead object at 0x000002438BAE71C0>	0.0	0	888	888	1	True	436.0	M450	M450	888
353.811	172.093	0	4218.591	<BeadTracker.Bead object at 0x000002438BAE7850>	0.0	0	889	889	1	True	438.0	M450	M450	889
353.78	172.178	0	4216.518	<BeadTracker.Bead object at 0x000002438BAE7EE0>	0.0	0	890	890	1	True	437.0	M450	M450	890
353.815	171.973	0	4237.828	<BeadTracker.Bead object at 0x000002438BAED5B0>	0.0	0	891	891	1	True	438.0	M450	M450	891
353.862	172.02	0	4216.585	<BeadTracker.Bead object at 0x000002438BAEDC40>	0.0	0	892	892	1	True	438.0	M450	M450	892
353.827	171.999	0	4213.999	<BeadTracker.Bead object at 0x000002438BAF4310>	0.0	0	893	893	1	True	437.0	M450	M450	893
353.812	171.969	0	4218.381	<BeadTracker.Bead object at 0x000002438BAF49A0>	0.0	0	894	894	1	True	438.0	M450	M450	894
353.745	172.113	0	4232.592	<BeadTracker.Bead object at 0x000002438BAF4F70>	0.0	0	895	895	1	True	437.0	M450	M450	895
353.726	171.967	0	4229.072	<BeadTracker.Bead object at 0x000002438BAF9700>	0.0	0	896	896	1	True	438.0	M450	M450	896
353.713	172.02	0	4219.163	<BeadTracker.Bead object at 0x000002438BAF9D90>	0.0	0	897	897	1	True	437.0	M450	M450	897
353.648	171.859	0	4269.187	<BeadTracker.Bead object at 0x000002438BB00460>	0.0	0	898	898	1	True	437.0	M450	M450	898
353.597	171.639	0	4254.845	<BeadTracker.Bead object at 0x000002438BB00AF0>	0.0	0	899	899	1	True	440.0	M450	M450	899
353.548	171.75	0	4271.408	<BeadTracker.Bead object at 0x000002438BB061C0>	0.0	0	900	900	1	True	439.0	M450	M450	900
353.516	171.689	0	4235.736	<BeadTracker.Bead object at 0x000002438BB06850>	0.0	0	901	901	1	True	440.0	M450	M450	901
353.448	171.577	0	4248.325	<BeadTracker.Bead object at 0x000002438BB06EE0>	0.0	0	902	902	1	True	458.0	M450	M450	902
353.493	171.422	0	4251.452	<BeadTracker.Bead object at 0x000002438BB0C5B0>	0.0	0	903	903	1	True	439.0	M450	M450	903
353.341	171.465	0	4245.301	<BeadTracker.Bead object at 0x000002438BB0CC40>	0.0	0	904	904	1	True	459.0	M450	M450	904
353.301	171.397	0	4237.938	<BeadTracker.Bead object at 0x000002438BB11310>	0.0	0	905	905	1	True	459.0	M450	M450	905
353.3	171.381	0	4236.955	<BeadTracker.Bead object at 0x000002438BB119A0>	0.0	0	906	906	1	True	440.0	M450	M450	906
353.307	171.224	0	4236.563	<BeadTracker.Bead object at 0x000002438BB11F70>	0.0	0	907	907	1	True	441.0	M450	M450	907
353.366	171.16	0	4250.989	<BeadTracker.Bead object at 0x000002438BB17700>	0.0	0	908	908	1	True	458.0	M450	M450	908
353.278	171.252	0	4203.859	<BeadTracker.Bead object at 0x000002438BB17D90>	0.0	0	909	909	1	True	459.0	M450	M450	909
353.247	171.022	0	4236.049	<BeadTracker.Bead object at 0x000002438BB20460>	0.0	0	910	910	1	True	459.0	M450	M450	910
353.334	171.097	0	4234.385	<BeadTracker.Bead object at 0x000002438BB20AF0>	0.0	0	911	911	1	True	458.0	M450	M450	911
353.246	170.927	0	4198.189	<BeadTracker.Bead object at 0x000002438BB251C0>	0.0	0	912	912	1	True	458.0	M450	M450	912
353.202	171.05	0	4205.507	<BeadTracker.Bead object at 0x000002438BB25850>	0.0	0	913	913	1	True	441.0	M450	M450	913
353.223	171.041	0	4211.117	<BeadTracker.Bead object at 0x000002438BB25EE0>	0.0	0	914	914	1	True	441.0	M450	M450	914
353.269	171.04	0	4209.735	<BeadTracker.Bead object at 0x000002438BB2C5B0>	0.0	0	915	915	1	True	441.0	M450	M450	915
353.246	171.082	0	4237.557	<BeadTracker.Bead object at 0x000002438BB2CC40>	0.0	0	916	916	1	True	442.0	M450	M450	916
353.334	171.094	0	4253.109	<BeadTracker.Bead object at 0x000002438BB32310>	0.0	0	917	917	1	True	442.0	M450	M450	917
353.332	171.096	0	4236.436	<BeadTracker.Bead object at 0x000002438BB329A0>	0.0	0	918	918	1	True	458.0	M450	M450	918
353.357	171.001	0	4228.38	<BeadTracker.Bead object at 0x000002438BB32F70>	0.0	0	919	919	1	True	459.0	M450	M450	919
353.467	171.076	0	4279.063	<BeadTracker.Bead object at 0x000002438BB38700>	0.0	0	920	920	1	True	459.0	M450	M450	920
353.435	171.081	0	4263.12	<BeadTracker.Bead object at 0x000002438BB38D90>	0.0	0	921	921	1	True	459.0	M450	M450	921
353.558	171.162	0	4256.036	<BeadTracker.Bead object at 0x000002438BB3E460>	0.0	0	922	922	1	True	439.0	M450	M450	922
353.604	171.157	0	4245.028	<BeadTracker.Bead object at 0x000002438BB3EAF0>	0.0	0	923	923	1	True	439.0	M450	M450	923
353.593	171.107	0	4265.221	<BeadTracker.Bead object at 0x000002438BB451C0>	0.0	0	924	924	1	True	440.0	M450	M450	924
353.618	171.311	0	4244.015	<BeadTracker.Bead object at 0x000002438BB45850>	0.0	0	925	925	1	True	437.0	M450	M450	925
353.698	171.295	0	4245.628	<BeadTracker.Bead object at 0x000002438BB45EE0>	0.0	0	926	926	1	True	437.0	M450	M450	926
353.675	171.339	0	4242.012	<BeadTracker.Bead object at 0x000002438BB4A5B0>	0.0	0	927	927	1	True	436.0	M450	M450	927
353.742	171.426	0	4231.507	<BeadTracker.Bead object at 0x000002438BB4AC40>	0.0	0	928	928	1	True	435.0	M450	M450	928
353.815	171.456	0	4250.434	<BeadTracker.Bead object at 0x000002438BB50310>	0.0	0	929	929	1	True	436.0	M450	M450	929
353.851	171.498	0	4249.187	<BeadTracker.Bead object at 0x000002438BB509A0>	0.0	0	930	930	1	True	436.0	M450	M450	930
353.927	171.663	0	4239.332	<BeadTracker.Bead object at 0x000002438BB50F70>	0.0	0	931	931	1	True	443.0	M450	M450	931
353.919	171.616	0	4264.398	<BeadTracker.Bead object at 0x000002438BB55700>	0.0	0	932	932	1	True	457.0	M450	M450	932
353.991	171.757	0	4259.262	<BeadTracker.Bead object at 0x000002438BB55D90>	0.0	0	933	933	1	True	458.0	M450	M450	933
353.968	171.777	0	4235.439	<BeadTracker.Bead object at 0x000002438BB5E460>	0.0	0	934	934	1	True	458.0	M450	M450	934
353.948	171.935	0	4254.545	<BeadTracker.Bead object at 0x000002438BB5EAF0>	0.0	0	935	935	1	True	442.0	M450	M450	935
353.964	171.934	0	4242.31	<BeadTracker.Bead object at 0x000002438BB631C0>	0.0	0	936	936	1	True	458.0	M450	M450	936
354.031	171.956	0	4226.108	<BeadTracker.Bead object at 0x000002438BB63850>	0.0	0	937	937	1	True	458.0	M450	M450	937
353.937	171.92	0	4267.84	<BeadTracker.Bead object at 0x000002438BB63EE0>	0.0	0	938	938	1	True	458.0	M450	M450	938
353.983	171.867	0	4243.376	<BeadTracker.Bead object at 0x000002438BB685B0>	0.0	0	939	939	1	True	458.0	M450	M450	939
353.98	171.912	0	4230.982	<BeadTracker.Bead object at 0x000002438BB68C40>	0.0	0	940	940	1	True	458.0	M450	M450	940
353.961	171.81	0	4231.148	<BeadTracker.Bead object at 0x000002438BB70310>	0.0	0	941	941	1	True	458.0	M450	M450	941
353.981	171.886	0	4198.169	<BeadTracker.Bead object at 0x000002438BB709A0>	0.0	0	942	942	1	True	458.0	M450	M450	942
353.984	171.682	0	4241.021	<BeadTracker.Bead object at 0x000002438BB70F70>	0.0	0	943	943	1	True	459.0	M450	M450	943
353.948	171.775	0	4242.696	<BeadTracker.Bead object at 0x000002438BB75700>	0.0	0	944	944	1	True	459.0	M450	M450	944
353.954	171.751	0	4309.162	<BeadTracker.Bead object at 0x000002438BB75D90>	0.0	0	945	945	1	True	460.0	M450	M450	945
353.923	171.766	0	4249.056	<BeadTracker.Bead object at 0x000002438BB7B460>	0.0	0	946	946	1	True	459.0	M450	M450	946
353.894	171.469	0	4249.615	<BeadTracker.Bead object at 0x000002438BB7BAF0>	0.0	0	947	947	1	True	438.0	M450	M450	947
353.833	171.695	0	4285.021	<BeadTracker.Bead object at 0x000002438BB821C0>	0.0	0	948	948	1	True	459.0	M450	M450	948
353.789	171.454	0	4237.535	<BeadTracker.Bead object at 0x000002438BB82850>	0.0	0	949	949	1	True	439.0	M450	M450	949
353.74	171.437	0	4266.56	<BeadTracker.Bead object at 0x000002438BB82EE0>	0.0	0	950	950	1	True	440.0	M450	M450	950
353.786	171.403	0	4244.539	<BeadTracker.Bead object at 0x000002438BB885B0>	0.0	0	951	951	1	True	439.0	M450	M450	951
353.692	171.288	0	4244.962	<BeadTracker.Bead object at 0x000002438BB88C40>	0.0	0	952	952	1	True	440.0	M450	M450	952
353.645	171.337	0	4276.443	<BeadTracker.Bead object at 0x000002438BB8F310>	0.0	0	953	953	1	True	440.0	M450	M450	953
353.68	170.985	0	4259.852	<BeadTracker.Bead object at 0x000002438BB8F9A0>	0.0	0	954	954	1	True	458.0	M450	M450	954
353.652	171.178	0	4259.845	<BeadTracker.Bead object at 0x000002438BB8FF70>	0.0	0	955	955	1	True	458.0	M450	M450	955
353.61	171.08	0	4220.351	<BeadTracker.Bead object at 0x000002438BB94700>	0.0	0	956	956	1	True	442.0	M450	M450	956
353.665	171.2	0	4238.586	<BeadTracker.Bead object at 0x000002438BB94D90>	0.0	0	957	957	1	True	440.0	M450	M450	957
353.642	170.89	0	4257.414	<BeadTracker.Bead object at 0x000002438BB9A460>	0.0	0	958	958	1	True	443.0	M450	M450	958
353.656	170.913	0	4244.121	<BeadTracker.Bead object at 0x000002438BB9AAF0>	0.0	0	959	959	1	True	457.0	M450	M450	959
353.59	170.924	0	4269.636	<BeadTracker.Bead object at 0x000002438BBA21C0>	0.0	0	960	960	1	True	441.0	M450	M450	960
353.567	170.708	0	4238.792	<BeadTracker.Bead object at 0x000002438BBA2850>	0.0	0	961	961	1	True	444.0	M450	M450	961
353.567	170.975	0	4276.443	<BeadTracker.Bead object at 0x000002438BBA2EE0>	0.0	0	962	962	1	True	440.0	M450	M450	962
353.587	170.849	0	4267.89	<BeadTracker.Bead object at 0x000002438BBA75B0>	0.0	0	963	963	1	True	441.0	M450	M450	963
353.613	170.933	0	4265.951	<BeadTracker.Bead object at 0x000002438BBA7C40>	0.0	0	964	964	1	True	442.0	M450	M450	964
353.699	170.794	0	4269.422	<BeadTracker.Bead object at 0x000002438BBAF310>	0.0	0	965	965	1	True	444.0	M450	M450	965
353.73	170.762	0	4292.854	<BeadTracker.Bead object at 0x000002438BBAF9A0>	0.0	0	966	966	1	True	443.0	M450	M450	966
353.728	170.722	0	4247.552	<BeadTracker.Bead object at 0x000002438BBAFF70>	0.0	0	967	967	1	True	457.0	M450	M450	967
353.706	170.928	0	4215.849	<BeadTracker.Bead object at 0x000002438BBB4700>	0.0	0	968	968	1	True	457.0	M450	M450	968
353.711	170.856	0	4260.191	<BeadTracker.Bead object at 0x000002438BBB4D90>	0.0	0	969	969	1	True	457.0	M450	M450	969
353.721	170.927	0	4296.511	<BeadTracker.Bead object at 0x000002438BBBB460>	0.0	0	970	970	1	True	458.0	M450	M450	970
353.763	170.96	0	4263.469	<BeadTracker.Bead object at 0x000002438BBBBAF0>	0.0	0	971	971	1	True	458.0	M450	M450	971
353.825	170.701	0	4272.291	<BeadTracker.Bead object at 0x000002438BBC11C0>	0.0	0	972	972	1	True	458.0	M450	M450	972
353.906	171.01	0	4237.668	<BeadTracker.Bead object at 0x000002438BBC1850>	0.0	0	973	973	1	True	459.0	M450	M450	973
353.955	170.875	0	4272.357	<BeadTracker.Bead object at 0x000002438BBC1EE0>	0.0	0	974	974	1	True	460.0	M450	M450	974
353.925	171.008	0	4250.922	<BeadTracker.Bead object at 0x000002438BBC65B0>	0.0	0	975	975	1	True	460.0	M450	M450	975
354.028	171.106	0	4261.839	<BeadTracker.Bead object at 0x000002438BBC6C40>	0.0	0	976	976	1	True	459.0	M450	M450	976
354.045	171.06	0	4307.732	<BeadTracker.Bead object at 0x000002438BBCD310>	0.0	0	977	977	1	True	461.0	M450	M450	977
354.01	171.205	0	4284.26	<BeadTracker.Bead object at 0x000002438BBCD9A0>	0.0	0	978	978	1	True	461.0	M450	M450	978
354.117	171.112	0	4288.332	<BeadTracker.Bead object at 0x000002438BBCDF70>	0.0	0	979	979	1	True	462.0	M450	M450	979
354.151	171.143	0	4289.806	<BeadTracker.Bead object at 0x000002438BBD3700>	0.0	0	980	980	1	True	462.0	M450	M450	980
354.21	171.215	0	4325.194	<BeadTracker.Bead object at 0x000002438BBD3D90>	0.0	0	981	981	1	True	462.0	M450	M450	981
354.282	171.339	0	4277.869	<BeadTracker.Bead object at 0x000002438BBD8460>	0.0	0	982	982	1	True	461.0	M450	M450	982
354.25	171.301	0	4248.403	<BeadTracker.Bead object at 0x000002438BBD8AF0>	0.0	0	983	983	1	True	461.0	M450	M450	983
354.308	171.429	0	4308.376	<BeadTracker.Bead object at 0x000002438BBDE1C0>	0.0	0	984	984	1	True	461.0	M450	M450	984
354.316	171.57	0	4293.438	<BeadTracker.Bead object at 0x000002438BBDE850>	0.0	0	985	985	1	True	480.0	M450	M450	985
354.295	171.555	0	4284.966	<BeadTracker.Bead object at 0x000002438BBDEEE0>	0.0	0	986	986	1	True	481.0	M450	M450	986
354.303	171.732	0	4346.871	<BeadTracker.Bead object at 0x000002438BBE65B0>	0.0	0	987	987	1	True	482.0	M450	M450	987
354.288	171.766	0	4317.002	<BeadTracker.Bead object at 0x000002438BBE6C40>	0.0	0	988	988	1	True	481.0	M450	M450	988
354.187	171.675	0	4313.938	<BeadTracker.Bead object at 0x000002438BBED310>	0.0	0	989	989	1	True	481.0	M450	M450	989
354.272	171.576	0	4280.982	<BeadTracker.Bead object at 0x000002438BBED9A0>	0.0	0	990	990	1	True	481.0	M450	M450	990
354.29	171.522	0	4326.553	<BeadTracker.Bead object at 0x000002438BBEDF70>	0.0	0	991	991	1	True	481.0	M450	M450	991
354.262	171.558	0	4276.321	<BeadTracker.Bead object at 0x000002438BBF2700>	0.0	0	992	992	1	True	481.0	M450	M450	992
354.205	171.717	0	4293.093	<BeadTracker.Bead object at 0x000002438BBF2D90>	0.0	0	993	993	1	True	481.0	M450	M450	993
354.251	171.406	0	4322.389	<BeadTracker.Bead object at 0x000002438BBF8460>	0.0	0	994	994	1	True	462.0	M450	M450	994
354.201	171.454	0	4307.619	<BeadTracker.Bead object at 0x000002438BBF8AF0>	0.0	0	995	995	1	True	462.0	M450	M450	995
354.218	171.372	0	4349.453	<BeadTracker.Bead object at 0x000002438BBFF1C0>	0.0	0	996	996	1	True	463.0	M450	M450	996
354.222	171.161	0	4337.93	<BeadTracker.Bead object at 0x000002438BBFF850>	0.0	0	997	997	1	True	480.0	M450	M450	997
354.187	171.321	0	4337.11	<BeadTracker.Bead object at 0x000002438BBFFEE0>	0.0	0	998	998	1	True	463.0	M450	M450	998
354.17	171.002	0	4315.419	<BeadTracker.Bead object at 0x000002438BC065B0>	0.0	0	999	999	1	True	481.0	M450	M450	999
