X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
254.372	132.935	2	7544.538	<BeadTracker.Bead object at 0x000001B5820A4160>	0.0	0	671	672	1	True	-134.0		M450	672
254.355	132.837	2	7501.173	<BeadTracker.Bead object at 0x000001B5820A4AF0>	0.0	0	672	673	1	True	-143.0		M450	673
254.277	132.814	2	7513.029	<BeadTracker.Bead object at 0x000001B5820A4EE0>	0.0	0	673	674	1	True	-144.0		M450	674
254.282	132.895	2	7455.086	<BeadTracker.Bead object at 0x000001B50148CBB0>	0.0	0	674	675	1	True	-143.0		M450	675
254.171	132.933	2	7502.97	<BeadTracker.Bead object at 0x000001B50148C040>	0.0	0	675	676	1	True	-135.0		M450	676
254.212	132.808	2	7433.994	<BeadTracker.Bead object at 0x000001B58209A2B0>	0.0	0	676	677	1	True	-144.0		M450	677
254.11	132.856	2	7473.784	<BeadTracker.Bead object at 0x000001B58209AE80>	0.0	0	677	678	1	True	-143.0		M450	678
254.07	132.851	2	7501.282	<BeadTracker.Bead object at 0x000001B582073820>	0.0	0	678	679	1	True	-143.0		M450	679
253.988	132.968	2	7510.041	<BeadTracker.Bead object at 0x000001B582073D00>	0.0	0	679	680	1	True	-136.0		M450	680
253.992	132.961	2	7504.681	<BeadTracker.Bead object at 0x000001B53F52C100>	0.0	0	680	681	1	True	-135.0		M450	681
254.001	133.12	2	7505.853	<BeadTracker.Bead object at 0x000001B53F52C610>	0.0	0	681	682	1	True	-133.0		M450	682
253.961	133.029	2	7453.084	<BeadTracker.Bead object at 0x000001B5023FCBE0>	0.0	0	682	683	1	True	-137.0		M450	683
253.957	133.089	2	7415.741	<BeadTracker.Bead object at 0x000001B5023FC640>	0.0	0	683	684	1	True	-137.0		M450	684
253.984	133.083	2	7487.922	<BeadTracker.Bead object at 0x000001B5023FC040>	0.0	0	684	685	1	True	-134.0		M450	685
253.939	133.121	2	7427.8	<BeadTracker.Bead object at 0x000001B53F5265E0>	0.0	0	685	686	1	True	-136.0		M450	686
253.918	133.107	2	7437.203	<BeadTracker.Bead object at 0x000001B53F526A30>	0.0	0	686	687	1	True	-134.0		M450	687
253.867	133.071	2	7385.78	<BeadTracker.Bead object at 0x000001B53F53E220>	0.0	0	687	688	1	True	-138.0		M450	688
253.922	133.055	2	7361.436	<BeadTracker.Bead object at 0x000001B53F53EDF0>	0.0	0	688	689	1	True	-138.0		M450	689
253.903	133.091	2	7384.258	<BeadTracker.Bead object at 0x000001B53F53C790>	0.0	0	689	690	1	True	-136.0		M450	690
253.933	133.082	2	7353.831	<BeadTracker.Bead object at 0x000001B53F53CE50>	0.0	0	690	691	1	True	-137.0		M450	691
253.885	133.071	2	7325.569	<BeadTracker.Bead object at 0x000001B568421340>	0.0	0	691	692	1	True	-139.0		M450	692
253.941	132.922	2	7337.913	<BeadTracker.Bead object at 0x000001B5684218E0>	0.0	0	692	693	1	True	-144.0		M450	693
253.911	133.052	2	7307.339	<BeadTracker.Bead object at 0x000001B5684585E0>	0.0	0	693	694	1	True	-140.0		M450	694
253.945	132.877	2	7281.919	<BeadTracker.Bead object at 0x000001B568458940>	0.0	0	694	695	1	True	-144.0		M450	695
253.971	132.85	2	7275.072	<BeadTracker.Bead object at 0x000001B568458E20>	0.0	0	695	696	1	True	-145.0		M450	696
253.904	132.909	2	7240.008	<BeadTracker.Bead object at 0x000001B5684297C0>	0.0	0	696	697	1	True	-144.0		M450	697
253.93	132.695	2	7177.626	<BeadTracker.Bead object at 0x000001B568429D60>	0.0	0	697	698	1	True	-145.0		M450	698
253.89	132.741	2	7215.623	<BeadTracker.Bead object at 0x000001B5684040D0>	0.0	0	698	699	1	True	-145.0		M450	699
253.913	132.562	2	7104.42	<BeadTracker.Bead object at 0x000001B568404790>	0.0	0	699	700	1	True	-145.0		M450	700
253.897	132.607	2	7088.044	<BeadTracker.Bead object at 0x000001B5684116A0>	0.0	0	700	701	1	True	-146.0		M450	701
253.732	132.407	2	7049.387	<BeadTracker.Bead object at 0x000001B568411BE0>	0.0	0	701	702	1	True	-150.0		M450	702
253.733	132.085	2	6978.356	<BeadTracker.Bead object at 0x000001B586C94DF0>	0.0	0	702	703	1	True	-149.0		M450	703
253.544	132.073	2	6967.293	<BeadTracker.Bead object at 0x000001B586C94340>	0.0	0	703	704	1	True	-150.0		M450	704
253.422	131.797	2	6978.546	<BeadTracker.Bead object at 0x000001B586C94550>	0.0	0	704	705	1	True	-146.0		M450	705
253.287	131.693	2	6867.631	<BeadTracker.Bead object at 0x000001B56841EA30>	0.0	0	705	706	1	True	-157.0		M450	706
253.244	131.441	2	6790.583	<BeadTracker.Bead object at 0x000001B56841EE20>	0.0	0	706	707	1	True	-151.0		M450	707
253.084	131.218	2	6773.808	<BeadTracker.Bead object at 0x000001B56B2D5910>	0.0	0	707	708	1	True	-151.0		M450	708
252.989	131.066	2	6754.902	<BeadTracker.Bead object at 0x000001B56B2D5BB0>	0.0	0	708	709	1	True	-151.0		M450	709
252.806	130.978	2	6646.867	<BeadTracker.Bead object at 0x000001B56B2D1490>	0.0	0	709	710	1	True	-157.0		M450	710
252.679	130.826	2	6673.15	<BeadTracker.Bead object at 0x000001B56B2D1B50>	0.0	0	710	711	1	True	-159.0		M450	711
252.581	130.624	2	6648.907	<BeadTracker.Bead object at 0x000001B56B2FA250>	0.0	0	711	712	1	True	-159.0		M450	712
252.471	130.351	2	6585.971	<BeadTracker.Bead object at 0x000001B56B2FAD00>	0.0	0	712	713	1	True	-152.0		M450	713
252.29	130.106	2	6580.383	<BeadTracker.Bead object at 0x000001B56CFF6700>	0.0	0	713	714	1	True	-160.0		M450	714
252.211	130.063	2	6605.034	<BeadTracker.Bead object at 0x000001B56CFF62B0>	0.0	0	714	715	1	True	-159.0		M450	715
252.127	129.729	2	6512.185	<BeadTracker.Bead object at 0x000001B56CFF63A0>	0.0	0	715	716	1	True	-159.0		M450	716
252.024	129.597	2	6486.849	<BeadTracker.Bead object at 0x000001B56B2D02B0>	0.0	0	716	717	1	True	-172.0		M450	717
251.898	129.28	2	6440.644	<BeadTracker.Bead object at 0x000001B56B2D0FD0>	0.0	0	717	718	1	True	-164.0		M450	718
251.875	129.025	2	6399.934	<BeadTracker.Bead object at 0x000001B56B2D4A60>	0.0	0	718	719	1	True	-164.0		M450	719
251.785	128.813	2	6371.863	<BeadTracker.Bead object at 0x000001B56B2D4E80>	0.0	0	719	720	1	True	-171.0		M450	720
251.669	128.54	2	6302.564	<BeadTracker.Bead object at 0x000001B56B2F46D0>	0.0	0	720	721	1	True	-174.0		M450	721
251.562	128.299	2	6284.978	<BeadTracker.Bead object at 0x000001B56B2F49A0>	0.0	0	721	722	1	True	-165.0		M450	722
251.439	128.005	2	6223.965	<BeadTracker.Bead object at 0x000001B5692FFE80>	0.0	0	722	723	1	True	-170.0		M450	723
251.32	127.885	2	6216.291	<BeadTracker.Bead object at 0x000001B5692FFD00>	0.0	0	723	724	1	True	-171.0		M450	724
251.249	127.397	2	6241.28	<BeadTracker.Bead object at 0x000001B5692FF0D0>	0.0	0	724	725	1	True	-165.0		M450	725
251.217	127.159	2	6206.633	<BeadTracker.Bead object at 0x000001B56872A6D0>	0.0	0	725	726	1	True	-166.0		M450	726
251.162	126.993	2	6138.872	<BeadTracker.Bead object at 0x000001B56872AE20>	0.0	0	726	727	1	True	-171.0		M450	727
251.068	126.737	2	6134.034	<BeadTracker.Bead object at 0x000001B56873F610>	0.0	0	727	728	1	True	-181.0		M450	728
251.031	126.47	2	6053.615	<BeadTracker.Bead object at 0x000001B56873F7F0>	0.0	0	728	729	1	True	-167.0		M450	729
250.881	126.122	2	5986.153	<BeadTracker.Bead object at 0x000001B56872D7C0>	0.0	0	729	730	1	True	-180.0		M450	730
250.74	125.767	2	6001.009	<BeadTracker.Bead object at 0x000001B56872DF70>	0.0	0	730	731	1	True	-182.0		M450	731
250.613	125.428	2	5982.666	<BeadTracker.Bead object at 0x000001B568722430>	0.0	0	731	732	1	True	-181.0		M450	732
250.477	125.128	2	5891.699	<BeadTracker.Bead object at 0x000001B568722D30>	0.0	0	732	733	1	True	-181.0		M450	733
250.355	124.952	2	5861.672	<BeadTracker.Bead object at 0x000001B58208B310>	0.0	0	733	734	1	True	-182.0		M450	734
250.198	124.543	2	5801.912	<BeadTracker.Bead object at 0x000001B58208B040>	0.0	0	734	735	1	True	-184.0		M450	735
250.091	124.239	2	5828.696	<BeadTracker.Bead object at 0x000001B58208B4C0>	0.0	0	735	736	1	True	-182.0		M450	736
249.978	123.907	2	5761.541	<BeadTracker.Bead object at 0x000001B5687197C0>	0.0	0	736	737	1	True	-184.0		M450	737
249.828	123.53	2	5782.393	<BeadTracker.Bead object at 0x000001B568719D30>	0.0	0	737	738	1	True	-184.0		M450	738
249.6	123.219	2	5764.878	<BeadTracker.Bead object at 0x000001B502D87460>	0.0	0	738	739	1	True	-188.0		M450	739
249.42	122.842	2	5712.612	<BeadTracker.Bead object at 0x000001B502D879A0>	0.0	0	739	740	1	True	-184.0		M450	740
249.291	122.561	2	5755.107	<BeadTracker.Bead object at 0x000001B502DA4910>	0.0	0	740	741	1	True	-184.0		M450	741
249.143	122.203	2	5748.45	<BeadTracker.Bead object at 0x000001B502DA4EB0>	0.0	0	741	742	1	True	-184.0		M450	742
249.027	121.95	2	5738.928	<BeadTracker.Bead object at 0x000001B508940C10>	0.0	0	742	743	1	True	-184.0		M450	743
248.901	121.497	2	5795.891	<BeadTracker.Bead object at 0x000001B5089407F0>	0.0	0	743	744	1	True	-189.0		M450	744
248.726	121.177	2	5794.376	<BeadTracker.Bead object at 0x000001B502D85070>	0.0	0	744	745	1	True	-184.0		M450	745
248.552	120.812	2	5774.789	<BeadTracker.Bead object at 0x000001B502D85C70>	0.0	0	745	746	1	True	-184.0		M450	746
248.377	120.358	2	5889.706	<BeadTracker.Bead object at 0x000001B502DA1640>	0.0	0	746	747	1	True	-182.0		M450	747
248.206	119.941	2	5855.395	<BeadTracker.Bead object at 0x000001B502DA1B20>	0.0	0	747	748	1	True	-183.0		M450	748
248.038	119.492	2	5933.222	<BeadTracker.Bead object at 0x000001B5092348E0>	0.0	0	748	749	1	True	-180.0		M450	749
248.003	119.075	2	5983.412	<BeadTracker.Bead object at 0x000001B509234250>	0.0	0	749	750	1	True	-181.0		M450	750
247.876	118.663	2	5956.042	<BeadTracker.Bead object at 0x000001B509234EE0>	0.0	0	750	751	1	True	-183.0		M450	751
247.683	118.077	2	6003.315	<BeadTracker.Bead object at 0x000001B56D1765E0>	0.0	0	751	752	1	True	-181.0		M450	752
247.532	117.617	2	6011.079	<BeadTracker.Bead object at 0x000001B56D176BE0>	0.0	0	752	753	1	True	-183.0		M450	753
247.29	117.106	2	5989.025	<BeadTracker.Bead object at 0x000001B50925F160>	0.0	0	753	754	1	True	-174.0		M450	754
247.265	117.125	2	6059.405	<BeadTracker.Bead object at 0x000001B50925FDF0>	0.0	0	754	755	1	True	-171.0		M450	755
247.369	117.402	2	6037.017	<BeadTracker.Bead object at 0x000001B50924B970>	0.0	0	755	756	1	True	-167.0		M450	756
247.364	117.655	2	5943.61	<BeadTracker.Bead object at 0x000001B50924BE20>	0.0	0	756	757	1	True	-183.0		M450	757
247.409	117.794	2	5878.576	<BeadTracker.Bead object at 0x000001B5092594C0>	0.0	0	757	758	1	True	-183.0		M450	758
247.416	117.993	2	5901.233	<BeadTracker.Bead object at 0x000001B509259A00>	0.0	0	758	759	1	True	-182.0		M450	759
247.449	118.148	2	5823.305	<BeadTracker.Bead object at 0x000001B5822DD130>	0.0	0	759	760	1	True	-183.0		M450	760
247.523	118.492	2	5766.686	<BeadTracker.Bead object at 0x000001B5822DDDC0>	0.0	0	760	761	1	True	-189.0		M450	761
247.578	118.565	2	5762.373	<BeadTracker.Bead object at 0x000001B509240400>	0.0	0	761	762	1	True	-185.0		M450	762
247.562	118.709	2	5657.829	<BeadTracker.Bead object at 0x000001B509240670>	0.0	0	762	763	1	True	-185.0		M450	763
247.609	118.951	2	5641.593	<BeadTracker.Bead object at 0x000001B509240B80>	0.0	0	763	764	1	True	-185.0		M450	764
247.621	119.133	2	5600.564	<BeadTracker.Bead object at 0x000001B53F3A1A90>	0.0	0	764	765	1	True	-187.0		M450	765
247.64	119.318	2	5545.9	<BeadTracker.Bead object at 0x000001B53F3A1F10>	0.0	0	765	766	1	True	-190.0		M450	766
247.681	119.472	2	5582.349	<BeadTracker.Bead object at 0x000001B53F3DD940>	0.0	0	766	767	1	True	-190.0		M450	767
247.677	119.637	2	5522.852	<BeadTracker.Bead object at 0x000001B53F3DDDC0>	0.0	0	767	768	1	True	-196.0		M450	768
247.684	119.684	2	5446.122	<BeadTracker.Bead object at 0x000001B53F3BB6D0>	0.0	0	768	769	1	True	-196.0		M450	769
247.653	119.99	2	5432.935	<BeadTracker.Bead object at 0x000001B53F3BB9A0>	0.0	0	769	770	1	True	-196.0		M450	770
247.671	120.12	2	5446.859	<BeadTracker.Bead object at 0x000001B5821FB5B0>	0.0	0	770	771	1	True	-197.0		M450	771
247.632	120.176	2	5420.536	<BeadTracker.Bead object at 0x000001B5821FB8E0>	0.0	0	771	772	1	True	-198.0		M450	772
247.612	120.35	2	5375.578	<BeadTracker.Bead object at 0x000001B53F3AA1C0>	0.0	0	772	773	1	True	-199.0		M450	773
247.565	120.532	2	5370.417	<BeadTracker.Bead object at 0x000001B53F3AA8B0>	0.0	0	773	774	1	True	-205.0		M450	774
247.579	120.669	2	5375.001	<BeadTracker.Bead object at 0x000001B53F3AAAF0>	0.0	0	774	775	1	True	-196.0		M450	775
247.614	120.786	2	5311.657	<BeadTracker.Bead object at 0x000001B53F3AF190>	0.0	0	775	776	1	True	-203.0		M450	776
247.614	120.917	2	5355.474	<BeadTracker.Bead object at 0x000001B53F3AFE50>	0.0	0	776	777	1	True	-197.0		M450	777
247.657	121.093	2	5345.997	<BeadTracker.Bead object at 0x000001B53F3C0BB0>	0.0	0	777	778	1	True	-199.0		M450	778
247.655	121.297	2	5318.153	<BeadTracker.Bead object at 0x000001B53F3C0DF0>	0.0	0	778	779	1	True	-200.0		M450	779
247.684	121.397	2	5329.796	<BeadTracker.Bead object at 0x000001B50B4FE160>	0.0	0	779	780	1	True	-200.0		M450	780
247.727	121.562	2	5308.478	<BeadTracker.Bead object at 0x000001B50B4FE550>	0.0	0	780	781	1	True	-205.0		M450	781
247.809	121.726	2	5310.235	<BeadTracker.Bead object at 0x000001B5012E94C0>	0.0	0	781	782	1	True	-196.0		M450	782
247.842	121.823	2	5303.6	<BeadTracker.Bead object at 0x000001B5012E9F10>	0.0	0	782	783	1	True	-197.0		M450	783
247.873	122.137	2	5300.307	<BeadTracker.Bead object at 0x000001B5012E6430>	0.0	0	783	784	1	True	-199.0		M450	784
247.915	122.131	2	5274.473	<BeadTracker.Bead object at 0x000001B5012E6A30>	0.0	0	784	785	1	True	-199.0		M450	785
247.976	122.287	2	5236.075	<BeadTracker.Bead object at 0x000001B5012EB130>	0.0	0	785	786	1	True	-200.0		M450	786
248.051	122.43	2	5242.34	<BeadTracker.Bead object at 0x000001B5012EB340>	0.0	0	786	787	1	True	-200.0		M450	787
248.059	122.578	2	5254.469	<BeadTracker.Bead object at 0x000001B5012EBA00>	0.0	0	787	788	1	True	-205.0		M450	788
248.092	122.677	2	5254.618	<BeadTracker.Bead object at 0x000001B5012F1AF0>	0.0	0	788	789	1	True	-204.0		M450	789
248.145	122.81	2	5234.822	<BeadTracker.Bead object at 0x000001B5012F1D00>	0.0	0	789	790	1	True	-203.0		M450	790
248.203	122.926	2	5157.662	<BeadTracker.Bead object at 0x000001B50130D700>	0.0	0	790	791	1	True	-203.0		M450	791
248.284	123.057	2	5229.565	<BeadTracker.Bead object at 0x000001B50130DAF0>	0.0	0	791	792	1	True	-198.0		M450	792
248.258	123.215	2	5260.347	<BeadTracker.Bead object at 0x000001B568707970>	0.0	0	792	793	1	True	-199.0		M450	793
248.299	123.293	2	5224.47	<BeadTracker.Bead object at 0x000001B568707130>	0.0	0	793	794	1	True	-200.0		M450	794
248.391	123.51	2	5259.958	<BeadTracker.Bead object at 0x000001B582032730>	0.0	0	794	795	1	True	-205.0		M450	795
248.323	123.536	2	5255.36	<BeadTracker.Bead object at 0x000001B58203ADC0>	0.0	0	795	796	1	True	-205.0		M450	796
248.391	123.715	2	5261.684	<BeadTracker.Bead object at 0x000001B58203AA90>	0.0	0	796	797	1	True	-204.0		M450	797
248.37	123.794	2	5210.533	<BeadTracker.Bead object at 0x000001B58201F0A0>	0.0	0	797	798	1	True	-204.0		M450	798
248.401	123.913	2	5254.319	<BeadTracker.Bead object at 0x000001B58201FD00>	0.0	0	798	799	1	True	-197.0		M450	799
248.378	124.054	2	5257.103	<BeadTracker.Bead object at 0x000001B58202F820>	0.0	0	799	800	1	True	-197.0		M450	800
248.354	124.03	2	5225.654	<BeadTracker.Bead object at 0x000001B58202F1F0>	0.0	0	800	801	1	True	-197.0		M450	801
248.327	124.141	2	5255.018	<BeadTracker.Bead object at 0x000001B582012940>	0.0	0	801	802	1	True	-198.0		M450	802
248.398	124.349	2	5229.718	<BeadTracker.Bead object at 0x000001B507DB7B80>	0.0	0	802	803	1	True	-199.0		M450	803
248.371	124.494	2	5234.873	<BeadTracker.Bead object at 0x000001B507DB71F0>	0.0	0	803	804	1	True	-200.0		M450	804
248.339	124.536	2	5280.618	<BeadTracker.Bead object at 0x000001B508BBA070>	0.0	0	804	805	1	True	-205.0		M450	805
248.343	124.532	2	5257.335	<BeadTracker.Bead object at 0x000001B508BBA430>	0.0	0	805	806	1	True	-205.0		M450	806
248.323	124.73	2	5291.313	<BeadTracker.Bead object at 0x000001B508BD8520>	0.0	0	806	807	1	True	-196.0		M450	807
248.347	124.704	2	5254.575	<BeadTracker.Bead object at 0x000001B508BBD8E0>	0.0	0	807	808	1	True	-204.0		M450	808
248.388	124.897	2	5251.024	<BeadTracker.Bead object at 0x000001B508BBDE80>	0.0	0	808	809	1	True	-197.0		M450	809
248.385	124.884	2	5275.422	<BeadTracker.Bead object at 0x000001B50B78A580>	0.0	0	809	810	1	True	-196.0		M450	810
248.423	125.011	2	5266.031	<BeadTracker.Bead object at 0x000001B50B78A820>	0.0	0	810	811	1	True	-197.0		M450	811
248.435	125.182	2	5266.939	<BeadTracker.Bead object at 0x000001B508BCCD90>	0.0	0	811	812	1	True	-198.0		M450	812
248.436	125.249	2	5276.618	<BeadTracker.Bead object at 0x000001B5015B5940>	0.0	0	812	813	1	True	-199.0		M450	813
248.459	125.319	2	5315.968	<BeadTracker.Bead object at 0x000001B5015B5F70>	0.0	0	813	814	1	True	-199.0		M450	814
248.516	125.385	2	5320.473	<BeadTracker.Bead object at 0x000001B50159A790>	0.0	0	814	815	1	True	-200.0		M450	815
248.571	125.479	2	5309.6	<BeadTracker.Bead object at 0x000001B50159AFD0>	0.0	0	815	816	1	True	-200.0		M450	816
248.585	125.514	2	5301.333	<BeadTracker.Bead object at 0x000001B56CE83220>	0.0	0	816	817	1	True	-205.0		M450	817
248.596	125.69	2	5327.783	<BeadTracker.Bead object at 0x000001B5015A6580>	0.0	0	817	818	1	True	-196.0		M450	818
248.732	125.688	2	5270.643	<BeadTracker.Bead object at 0x000001B5015A66A0>	0.0	0	818	819	1	True	-204.0		M450	819
248.785	125.662	2	5243.289	<BeadTracker.Bead object at 0x000001B501590520>	0.0	0	819	820	1	True	-204.0		M450	820
248.827	125.818	2	5191.713	<BeadTracker.Bead object at 0x000001B5015901F0>	0.0	0	820	821	1	True	-204.0		M450	821
248.852	125.886	2	5238.272	<BeadTracker.Bead object at 0x000001B53E7ED880>	0.0	0	821	822	1	True	-197.0		M450	822
248.872	125.909	2	5244.181	<BeadTracker.Bead object at 0x000001B53E7C1AC0>	0.0	0	822	823	1	True	-197.0		M450	823
248.909	125.845	2	5238.269	<BeadTracker.Bead object at 0x000001B53E7C1C70>	0.0	0	823	824	1	True	-197.0		M450	824
248.922	126.051	2	5185.344	<BeadTracker.Bead object at 0x000001B53E7E3670>	0.0	0	824	825	1	True	-201.0		M450	825
248.939	126.079	2	5200.417	<BeadTracker.Bead object at 0x000001B53E7E3DC0>	0.0	0	825	826	1	True	-200.0		M450	826
248.927	126.128	2	5205.538	<BeadTracker.Bead object at 0x000001B56B7332B0>	0.0	0	826	827	1	True	-200.0		M450	827
248.904	126.051	2	5220.435	<BeadTracker.Bead object at 0x000001B53E7E87C0>	0.0	0	827	828	1	True	-199.0		M450	828
248.896	126.026	2	5155.614	<BeadTracker.Bead object at 0x000001B53E7E8BE0>	0.0	0	828	829	1	True	-202.0		M450	829
248.866	126.067	2	5135.334	<BeadTracker.Bead object at 0x000001B53E7CA730>	0.0	0	829	830	1	True	-202.0		M450	830
248.91	126.097	2	5146.722	<BeadTracker.Bead object at 0x000001B53E7CAE20>	0.0	0	830	831	1	True	-201.0		M450	831
248.819	126.153	2	5185.978	<BeadTracker.Bead object at 0x000001B5698D6190>	0.0	0	831	832	1	True	-201.0		M450	832
248.811	126.224	2	5166.503	<BeadTracker.Bead object at 0x000001B5698B5AC0>	0.0	0	832	833	1	True	-201.0		M450	833
248.851	126.26	2	5165.494	<BeadTracker.Bead object at 0x000001B5698B5700>	0.0	0	833	834	1	True	-201.0		M450	834
248.811	126.269	2	5162.357	<BeadTracker.Bead object at 0x000001B56B2C9550>	0.0	0	834	835	1	True	-201.0		M450	835
248.76	126.247	2	5202.238	<BeadTracker.Bead object at 0x000001B56B2C9B20>	0.0	0	835	836	1	True	-201.0		M450	836
248.691	126.314	2	5162.635	<BeadTracker.Bead object at 0x000001B50136B820>	0.0	0	836	837	1	True	-201.0		M450	837
248.623	126.329	2	5166.154	<BeadTracker.Bead object at 0x000001B50136BD00>	0.0	0	837	838	1	True	-201.0		M450	838
248.606	126.255	2	5125.691	<BeadTracker.Bead object at 0x000001B56B2CF1F0>	0.0	0	838	839	1	True	-201.0		M450	839
248.585	126.295	2	5158.722	<BeadTracker.Bead object at 0x000001B56EBF9CA0>	0.0	0	839	840	1	True	-201.0		M450	840
248.57	126.384	2	5119.228	<BeadTracker.Bead object at 0x000001B56EBF9460>	0.0	0	840	841	1	True	-201.0		M450	841
248.534	126.408	2	5128.818	<BeadTracker.Bead object at 0x000001B56B2C6760>	0.0	0	841	842	1	True	-202.0		M450	842
248.551	126.291	2	5125.739	<BeadTracker.Bead object at 0x000001B56B2C6D30>	0.0	0	842	843	1	True	-201.0		M450	843
248.524	126.387	2	5153.384	<BeadTracker.Bead object at 0x000001B505105B50>	0.0	0	843	844	1	True	-201.0		M450	844
248.491	126.453	2	5122.003	<BeadTracker.Bead object at 0x000001B50511EF70>	0.0	0	844	845	1	True	-201.0		M450	845
248.532	126.415	2	5150.821	<BeadTracker.Bead object at 0x000001B50511ED30>	0.0	0	845	846	1	True	-201.0		M450	846
248.488	126.414	2	5128.042	<BeadTracker.Bead object at 0x000001B56B09EDC0>	0.0	0	846	847	1	True	-200.0		M450	847
248.536	126.379	2	5163.352	<BeadTracker.Bead object at 0x000001B5050FE580>	0.0	0	847	848	1	True	-201.0		M450	848
248.535	126.41	2	5106.997	<BeadTracker.Bead object at 0x000001B5050FEB80>	0.0	0	848	849	1	True	-202.0		M450	849
248.463	126.389	2	5118.913	<BeadTracker.Bead object at 0x000001B5050E96D0>	0.0	0	849	850	1	True	-201.0		M450	850
248.585	126.359	2	5089.309	<BeadTracker.Bead object at 0x000001B5050E9670>	0.0	0	850	851	1	True	-202.0		M450	851
248.576	126.488	2	5070.546	<BeadTracker.Bead object at 0x000001B5050EF8E0>	0.0	0	851	852	1	True	-202.0		M450	852
248.584	126.442	2	5056.078	<BeadTracker.Bead object at 0x000001B5050EF430>	0.0	0	852	853	1	True	-202.0		M450	853
248.634	126.389	2	5080.891	<BeadTracker.Bead object at 0x000001B582781520>	0.0	0	853	854	1	True	-202.0		M450	854
248.295	126.742	0	8571.052	<BeadTracker.Bead object at 0x000001B582785340>	3.0	19	856	857	1	True	-219.0		M450	857
247.923	126.833	0	8253.515	<BeadTracker.Bead object at 0x000001B56AE7F910>	3.0	20	859	860	1	True	-221.0		M450	860
247.619	126.497	0	8006.478	<BeadTracker.Bead object at 0x000001B5015C59A0>	3.0	21	862	863	1	True	-229.0		M450	863
247.598	126.623	0	7732.725	<BeadTracker.Bead object at 0x000001B58279DC10>	3.0	22	865	866	1	True	-244.0		M450	866
247.282	126.293	0	7595.662	<BeadTracker.Bead object at 0x000001B501FA2760>	3.0	23	868	869	1	True	-243.0		M450	869
247.176	126.379	0	7399.442	<BeadTracker.Bead object at 0x000001B50D41D730>	3.0	24	871	872	1	True	-255.0		M450	872
