idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.448;22181.957;43.1497;1039.43282032255;4.57424050632912;0.497151898734177;0.456858821436925;4.60117769925886;4.62380321844278
8;88.464;22181.973;41.888;1019.56311981267;4.57398734177215;0.49360759493671;0.455397276525332;4.60054438740363;4.62302880587367
8;88.478;22181.987;40.6472;996.862897274442;4.57645569620253;0.491075949367087;0.454652348059491;4.60272770510611;4.62512822362228
8;88.494;22182.003;39.4262;976.088733592408;4.57512658227848;0.494493670886078;0.455247827617911;4.60177218410664;4.62423591731308
8;88.508;22182.017;38.2261;955.444235844684;4.57487341772152;0.492278481012658;0.45373009562862;4.60128296141881;4.6235998843674
8;88.524;22182.033;37.0447;930.169903672769;4.57822784810127;0.499810126582277;0.452256870826127;4.60542944705096;4.62758216231474
8;88.538;22182.047;35.8831;910.195698292773;4.57664556962025;0.498670886075947;0.449998632728037;4.60373297689435;4.62567358251764
8;88.554;22182.063;34.7457;888.619044916472;4.57651898734177;0.499177215189873;0.448500472145276;4.6036620134046;4.62545744842378
8;88.568;22182.077;33.6237;866.897834091008;4.57677215189873;0.4973417721519;0.446751114890199;4.6037150399132;4.62534093093456
8;88.584;22182.093;32.5237;845.233594935121;4.57588607594937;0.499240506329114;0.44625;4.60303969820238;4.62462036557889
8;88.598;22182.107;31.4479;821.915628208034;4.57803797468354;0.496202531645569;0.446750899852662;4.604850556756;4.62647111917661
8;88.614;22182.123;30.3897;801.929983036289;4.57550632911392;0.492215189873416;0.446996912262172;4.60190547066144;4.62356358239785
8;88.628;22182.137;29.3491;778.538923679052;4.57632911392405;0.496012658227849;0.44625;4.60313118605924;4.62471142651854
8;88.644;22182.153;28.3316;756.172426027131;4.57683544303797;0.49379746835443;0.445497963047397;4.603396421383;4.62490292303322
8;88.658;22182.167;27.3361;734.06797102497;4.57658227848101;0.49481012658228;0.443224891372533;4.60325345957344;4.62454221706398
8;88.674;22182.183;26.356;711.27006991438;4.57746835443038;0.495316455696202;0.440004368058135;4.60418884572462;4.62516581010943
8;88.688;22182.197;25.4012;688.198283015454;4.57822784810127;0.50113924050633;0.435508183345933;4.60557388036553;4.62611912354908
8;88.704;22182.213;24.4629;666.645488928586;4.57651898734177;0.503354430379748;0.43402414320692;4.60411682346166;4.62452902261075
8;88.718;22182.227;23.5466;644.916161667982;4.57512658227848;0.506075949367089;0.432225856785235;4.60303118720686;4.62327971267938
8;88.734;22182.243;22.6512;621.228791564115;4.57727848101266;0.509113924050634;0.430741815225612;4.60550488876125;4.62560415424706
8;88.748;22182.257;21.7745;598.784379846763;4.57601265822785;0.517215189873419;0.431254671257685;4.60514966107479;4.62529825982918
8;88.764;22182.273;20.9176;576.682566391;4.57506329113924;0.519113924050632;0.434513560111644;4.60441998345862;4.62487680030441
8;88.778;22182.287;20.0849;554.206059323648;4.57607594936709;0.523101265822785;0.431033696854332;4.60587733539239;4.62600216996331
8;88.794;22182.303;19.2676;531.880436872016;4.5770253164557;0.526582278481012;0.4276087279236;4.60721712571555;4.62701835609965
8;88.808;22182.317;18.4723;510.235660784966;4.57670886075949;0.530379746835441;0.425995370002736;4.60733835006804;4.6269902449942
8;88.824;22182.333;17.6979;488.620486702318;4.57715189873418;0.529367088607595;0.428704389682502;4.60766199048788;4.62756269242458
8;88.838;22182.347;16.9444;466.0785175769;4.57822784810127;0.542784810126582;0.427487139492599;4.61029126837276;4.63006812408475
8;88.854;22182.363;16.2085;444.703388819293;4.57905063291139;0.546645569620253;0.426747236853915;4.61156438505977;4.63126756749317
8;88.868;22182.377;15.4979;424.016465186433;4.57987341772152;0.549810126582278;0.423752787997035;4.61275749391236;4.63218070923187
8;88.884;22182.393;14.8027;403.726132068444;4.57943037974683;0.55493670886076;0.423018198379873;4.61293153577955;4.63228688122292
8;88.898;22182.407;14.1295;383.623387110691;4.58037974683544;0.556772151898734;0.422256395265655;4.61409512844612;4.63337612521291
8;88.914;22182.423;13.4783;363.64282384625;4.58018987341772;0.567151898734178;0.424013851424959;4.61517069595438;4.63460767476561
8;88.928;22182.437;12.8436;344.56947672362;4.58208860759494;0.560949367088607;0.424190969105772;4.61629723916132;4.63574569821936
8;88.944;22182.453;12.2342;325.689745270893;4.58322784810127;0.565063291139241;0.424239555900021;4.61792962599086;4.63737568365928
8;88.959;22182.468;11.6402;307.324148909332;4.58367088607595;0.571898734177216;0.422009134694835;4.61921064187527;4.63844787227146
8;88.973;22182.482;11.0693;289.987924149653;4.58259493670886;0.575759493670883;0.423534664280299;4.61862266790672;4.63800139719134
8;88.989;22182.498;10.516;272.509261143575;4.58506329113924;0.57373417721519;0.425740886997772;4.62081987204191;4.64039131892118
8;89.003;22182.512;9.988;256.157193723864;4.58367088607595;0.584303797468355;0.425027396602215;4.62076289367851;4.6402691740306
8;89.019;22182.528;9.4776;240.486068171212;4.58246835443038;0.590949367088607;0.423338751461751;4.62041528153242;4.6397686442653
8;89.033;22182.542;8.987;224.937018128007;4.5820253164557;0.603354430379747;0.422475261247141;4.62157901255618;4.64084883568358
8;89.049;22182.558;8.5173;209.921478298692;4.58196202531646;0.616329113924049;0.422994513620487;4.6232280473834;4.64253830750652
8;89.063;22182.572;8.0685;195.429456551;4.58613924050633;0.617088607594937;0.421497287920379;4.62746923090099;4.6466258130669
8;89.079;22182.588;7.6362;182.787460863405;4.58107594936709;0.62506329113924;0.420499408825836;4.62352257178436;4.64260495030778
8;89.093;22182.602;7.2248;169.769034049831;4.58158227848101;0.635822784810129;0.41973934738175;4.62549097806654;4.64449651823698
8;89.109;22182.618;6.8387;157.902929924474;4.58278481012658;0.636708860759494;0.417307603518103;4.62680394973642;4.64558504660614
8;89.123;22182.632;6.4713;146.009398675873;4.58588607594937;0.64892405063291;0.417228724397993;4.63157138831694;4.65032615345837
8;89.139;22182.648;6.1226;135.225871441575;4.5876582278481;0.654746835443037;0.41636852607067;4.63414516756489;4.6528125025158
8;89.153;22182.662;5.7948;125.136141445023;4.5879746835443;0.667594936708861;0.416446619582899;4.6362910495743;4.6549567649254
8;89.169;22182.678;5.4857;116.092946126027;4.58645569620253;0.675379746835441;0.414252599102529;4.63591562214673;4.65438705647987
8;89.183;22182.692;5.1964;107.581404837349;4.58455696202532;0.688607594936709;0.413500182921218;4.63598349413146;4.65438775341454
8;89.199;22182.708;4.9302;99.7862235680095;4.58632911392405;0.689303797468353;0.413208393892204;4.63783941792206;4.65621043802947
8;89.213;22182.722;4.6849;92.541726467571;4.58993670886076;0.689556962025318;0.412897988501391;4.64144458064783;4.65977387263949
8;89.229;22182.738;4.4594;85.9132368214447;4.59284810126582;0.695189873417721;0.41269511648515;4.64516336003414;4.6634600781581
8;89.243;22182.752;4.2482;79.6060377951465;4.58962025316455;0.704936708860759;0.459414881474521;4.64344159344744;4.66611314319295
8;89.259;22182.768;4.0656;74.2196686741262;4.59012658227848;0.71126582278481;0.485543167461922;4.64490700789599;4.67021554957266
8;89.273;22182.782;3.9017;69.5338567339643;4.58841772151899;0.72373417721519;0.505789745848408;4.64514459908611;4.6726000913222
8;89.289;22182.798;3.7543;65.6423982302077;4.58683544303797;0.716898734177216;0.527885944064279;4.64252120906025;4.67243691733927
8;89.303;22182.812;3.63;61.924571173155;4.5879746835443;0.726455696202532;0.55421090044546;4.64513181464084;4.67807645272724
8;89.319;22182.828;3.5244;58.8772098326154;4.59189873417721;0.722468354430379;0.573791061124174;4.64838622621783;4.68366637260999
8;89.333;22182.842;3.4408;56.5708028621741;4.59158227848101;0.720443037974684;0.597297138039097;4.64775924409033;4.68598227292174
8;89.349;22182.858;3.3737;54.4281222680279;4.59139240506329;0.736835443037975;0.621304659969892;4.65014093199226;4.69146354221049
8;89.363;22182.872;3.3319;53.1582310348535;4.58905063291139;0.74120253164557;0.647892608138486;4.64852308850265;4.69345626761587
8;89.379;22182.888;3.311;52.2620858382684;4.59126582278481;0.737341772151899;0.676384890074008;4.65009620808344;4.6990308856138
8;89.393;22182.902;3.3044;51.7025728920889;4.59227848101266;0.739303797468356;0.703277170509874;4.65140750226456;4.70427364538708
8;89.409;22182.918;3.3;51.3848657814258;4.5926582278481;0.738164556962026;0.720133326590035;4.6516014995887;4.70701482035498
8;89.423;22182.932;3.3044;51.2711134549048;4.5973417721519;0.734240506329114;0.724315512810443;4.65560527655719;4.7116126170564
8;89.439;22182.948;5.5033;107.335313938531;4.59259493670886;0.743670886075948;0.727727124963635;4.6524160002606;4.70898730173364
8;89.453;22182.962;5.5033;106.881781200798;4.59462025316456;0.751329113924049;0.729917172610949;4.65564503675053;4.7125162903795
0;89.999;22183.508;5.5044;108.179258328176;4.58987341772152;0.713481012658228;0.736815295519234;4.64499657116455;4.70307239215404
0;90.599;22184.108;5.5044;108.273664713969;4.58556962025316;0.719113924050632;0.74299955355008;4.64161325165639;4.70070440620635
0;91.199;22184.708;5.5011;108.356643827317;4.59493670886076;0.668164556962024;0.751332615817803;4.6432625635017;4.70365686814079
0;91.799;22185.308;5.5044;108.371292114473;4.59354430379747;0.678037974683543;0.750045291964754;4.64331613893165;4.70350430063178
0;92.399;22185.908;5.5044;107.590129136131;4.60708860759494;0.666962025316456;0.74138251812055;4.65511587196767;4.71378317486285
0;92.999;22186.508;5.5033;109.295085998784;4.59962025316455;0.647405063291139;0.720713756952125;4.64495853472306;4.70053912958467
0;96.303;22189.812;5.5044;109.790904645134;4.60183544303798;0.645063291139241;0.696870424850856;4.64682645408411;4.69878968282341
0;96.903;22190.412;5.5055;111.091246281874;4.60607594936709;0.597784810126582;0.673765704688459;4.64470476247479;4.69331892751497
0;97.503;22191.012;5.5011;110.876514764452;4.6093670886076;0.616708860759493;0.64693033879981;4.65044027770255;4.69522242707817
0;98.103;22191.612;5.5011;111.545991690223;4.60310126582278;0.643670886075949;0.618123474716856;4.647886990128;4.68880902820718
0;98.703;22192.212;5.5033;111.922722556846;4.60189873417722;0.652151898734177;0.600657702879221;4.64787844705996;4.68653003134223
0;99.303;22192.812;3.3055;53.7918109481988;4.60417721518987;0.637531645569622;0.585739319265512;4.64810654223591;4.68486765854809
9;99.377;22192.886;3.3033;53.3549661841584;4.6106329113924;0.648670886075951;0.579610549912957;4.65604013750498;4.69197806384767
9;99.393;22192.902;3.3033;53.2860899767536;4.61303797468354;0.65;0.573503467864288;4.65860701882789;4.69377519524794
9;99.407;22192.916;3.3143;53.3890972502494;4.61670886075949;0.654367088607595;0.56720930170115;4.66285288119494;4.69722507270029
9;99.423;22192.932;3.3451;53.9677289768871;4.61689873417721;0.652974683544302;0.584282813987321;4.66284568252016;4.69931019041283
9;99.437;22192.946;3.3957;55.1612001537806;4.61348101265823;0.659936708860759;0.595969238601815;4.66044241610815;4.69839364540899
9;99.453;22192.962;3.465;56.5745617139761;4.61708860759494;0.66;0.604842960162545;4.66402264256757;4.70307795138898
9;99.467;22192.976;3.5563;58.9459500583502;4.6123417721519;0.65886075949367;0.616842135106237;4.6591623843281;4.69981790532147
9;99.483;22192.992;3.6685;61.6912751744637;4.61101265822785;0.661012658227849;0.624080076081737;4.65815150769862;4.69977142104136
9;99.497;22193.006;3.8027;64.9335268522684;4.61240506329114;0.664810126582278;0.623739473741131;4.66007006087678;4.70162779294394
9;99.513;22193.022;3.9545;68.839595166871;4.61335443037975;0.657848101265824;0.623394865620345;4.66002180516824;4.70153425842302
9;99.527;22193.036;4.1261;73.2860076120208;4.61341772151899;0.656518987341771;0.622096817351266;4.65989702181987;4.70123863509653
9;99.543;22193.052;4.3208;78.3180229442614;4.61613924050633;0.648417721518987;0.620934138363309;4.66145760780061;4.70263184116163
9;99.557;22193.066;4.532;84.0462988036995;4.6143670886076;0.647278481012657;0.619997348554898;4.65954429750453;4.70061163814052
9;99.573;22193.082;4.7663;90.7337189788725;4.60841772151899;0.652974683544302;0.616391447321251;4.65444839195367;4.69508554231878
9;99.587;22193.096;5.0226;97.6449517712839;4.61082278481013;0.648037974683543;0.61293667510551;4.65614002898927;4.69631039617757
9;99.603;22193.112;5.2954;105.165735749159;4.61075949367089;0.649683544303796;0.609061736877113;4.65630667119503;4.69597146664491
9;99.617;22193.126;5.588;113.661371020906;4.60873417721519;0.646012658227848;0.604483612724245;4.65379018336903;4.69288434855091
9;99.633;22193.142;5.9004;123.091619380186;4.60626582278481;0.644620253164558;0.589316265311876;4.6511525561892;4.688338059644
9;99.647;22193.156;6.2414;132.815511839138;4.60810126582278;0.639303797468353;0.585035720923352;4.65223673317846;4.6888776286326
9;99.663;22193.172;6.5923;143.405068858809;4.60582278481013;0.637151898734178;0.577755846001342;4.64968451264564;4.6854421226524
9;99.677;22193.186;6.9707;154.474892627411;4.60981012658228;0.625443037974684;0.567119252232878;4.65204561423161;4.68648617229846
9;99.693;22193.202;7.3623;166.344037302546;4.60386075949367;0.629113924050635;0.574643515978599;4.64664591100291;4.68204371964811
9;99.707;22193.216;7.7825;178.730821068783;4.60164556962025;0.624810126582277;0.585863056453922;4.64387011475186;4.6806799894463
9;99.723;22193.232;8.217;193.162813253973;4.60126582278481;0.621835443037975;0.544057358886167;4.64309449506962;4.67486094979348
9;99.737;22193.246;8.6735;208.902145696558;4.59810126582278;0.617721518987342;0.503579145294286;4.63940891987127;4.66665909204395
9;99.753;22193.262;9.1498;224.797643994604;4.5967088607595;0.61873417721519;0.464084448147193;4.63816389669867;4.66132370766621
9;99.767;22193.276;9.647;242.823322846637;4.59367088607595;0.614683544303796;0.400684651976458;4.63461412301172;4.65190243444004
9;99.783;22193.292;10.1629;259.362893467864;4.59101265822785;0.605822784810126;0.406152151989416;4.630811859124;4.64858882298371
9;99.797;22193.306;10.7052;275.788468815587;4.59183544303798;0.597848101265823;0.412811855237871;4.63059122446874;4.64895565863473
9;99.813;22193.322;11.2618;293.854734860159;4.58683544303798;0.596139240506329;0.41586458824214;4.62541256274301;4.64406984565636
9;99.827;22193.336;11.8426;311.029423651088;4.58803797468354;0.594556962025317;0.417486306848964;4.62640145666489;4.64520023837912
9;99.843;22193.352;12.4377;329.1794936364;4.58867088607595;0.583417721518988;0.420921591136633;4.6256109584036;4.64472299759506
9;99.857;22193.366;13.0614;348.451779422933;4.58512658227848;0.582088607594937;0.428976770031891;4.62192740343339;4.64179210993292
9;99.873;22193.382;13.6983;367.446048282097;4.585;0.576835443037975;0.432202249578671;4.62114316250263;4.64131047365781
9;99.887;22193.396;14.3561;387.274599652899;4.58322784810127;0.575506329113924;0.433245930667686;4.61921909444239;4.63949211432688
9;99.903;22193.412;15.037;407.857721067853;4.58227848101266;0.568797468354431;0.432476286727934;4.61744589979764;4.63765483581304
9;99.917;22193.426;15.7377;429.080297596527;4.58044303797469;0.563037974683546;0.43225;4.61491822084276;4.63511706945645
9;99.933;22193.442;16.4582;449.418072681881;4.58189873417722;0.558037974683545;0.430887640751377;4.61575588516591;4.63582425792825
9;99.947;22193.456;17.1974;472.028280681629;4.57848101265823;0.555569620253165;0.426063742974551;4.61206526257166;4.63170339068659
9;99.963;22193.472;17.963;493.937041256104;4.57803797468354;0.550822784810128;0.424390863504636;4.61105600030086;4.63054478900019
9;99.977;22193.486;18.7407;516.514069505491;4.5770253164557;0.548924050632912;0.414336702112939;4.60982411387242;4.62840720589248
9;99.993;22193.502;19.5426;538.362817915852;4.57753164556962;0.539999999999999;0.419192702484307;4.60927282401371;4.62829541926695
9;100.007;22193.516;20.3632;559.725628696059;4.5793670886076;0.532341772151899;0.422144645638577;4.61020505992957;4.62949206678676
9;100.023;22193.532;21.2058;581.418687666774;4.58107594936709;0.524556962025319;0.423998343280469;4.61101039472682;4.63046341691448
9;100.037;22193.546;22.0682;605.253790214948;4.57981012658228;0.51373417721519;0.4240010442194;4.60853377988971;4.62799745958051
9;100.053;22193.562;22.9504;627.43032854452;4.58101265822785;0.507025316455696;0.424749530462838;4.60898596725687;4.62851637244584
9;100.067;22193.576;23.8568;649.913730566106;4.58012658227848;0.508797468354432;0.426754845641052;4.60830059495882;4.62801837418305
9;100.083;22193.592;24.7786;671.848892458614;4.58075949367089;0.506898734177213;0.42899494007128;4.60872041520924;4.62864348639784
9;100.097;22193.606;25.7224;695.305304492477;4.58050632911393;0.497658227848101;0.4305;4.60746155087567;4.62752981544124
9;100.113;22193.622;26.6893;717.635250635792;4.58132911392405;0.494240506329113;0.430995184916385;4.6079116884099;4.62802408999842
9;100.127;22193.636;27.6694;741.869292666092;4.57873417721519;0.49512658227848;0.427719472849036;4.60542690725596;4.62524604162108
9;100.143;22193.652;28.6781;764.18439853758;4.58082278481012;0.489177215189875;0.423896606818819;4.60686788758876;4.62632900548253
9;100.157;22193.666;29.7022;789.479849672101;4.57860759493671;0.479050632911393;0.423010774749147;4.60360044066651;4.62299417400226
9;100.173;22193.682;30.7472;811.932145185656;4.57898734177215;0.475886075949367;0.423973634428081;4.60364992515635;4.62313165247132
9;100.192;22193.701;31.8131;835.620562097694;4.57772151898734;0.474113924050632;0.422510032347389;4.60220798295541;4.62156175397588
9;100.204;22193.713;32.8988;857.838872545568;4.57981012658228;0.46379746835443;0.42175;4.60323461135728;4.62251467814842
9;100.218;22193.727;34.0054;880.309326615511;4.57905063291139;0.462215189873417;0.425999089327263;4.60231980424176;4.62199337998483
9;100.232;22193.741;35.1274;901.616490301828;4.58012658227848;0.457468354430381;0.429930886344212;4.60291611970055;4.62295115397426
9;100.248;22193.757;36.2769;924.460546437612;4.5793670886076;0.454746835443038;0.430995252526489;4.6018906567375;4.62202926475679
9;100.262;22193.771;37.4429;947.240337483932;4.57854430379747;0.452848101265822;0.430762008823952;4.60088462631441;4.62100587025188
9;100.278;22193.787;38.6298;968.275399731033;4.57803797468355;0.45613924050633;0.434978057993705;4.6007058919664;4.62122284847964
9;100.292;22193.801;39.8398;991.543953515454;4.57727848101266;0.447531645569619;0.436545538833711;4.59910457225402;4.61977649610924
9;100.308;22193.817;41.063;1013.03885763925;4.57778481012658;0.444810126582277;0.434996608232564;4.59934449857105;4.61986924768544
9;100.322;22193.831;42.3115;1035.16448031165;4.5776582278481;0.442974683544303;0.431536827753954;4.59904135894064;4.61924295257941
9;100.338;22193.847;43.5853;1058.20719817847;4.57664556962025;0.434810126582278;0.433336254574555;4.59725401909696;4.61763194999687
9;100.352;22193.861;43.1486;1050.27340533393;4.57645569620253;0.4373417721519;0.436766567709113;4.5973051415991;4.61800601987936
9;100.368;22193.877;41.8869;1028.02659011487;4.57803797468354;0.43367088607595;0.438485965185683;4.59853260672081;4.61939087724121
9;100.382;22193.891;40.6494;1006.75073887075;4.57905063291139;0.432974683544305;0.433511497866061;4.5994751630329;4.61985973749622
9;100.398;22193.907;39.424;986.173120930248;4.57873417721519;0.430316455696204;0.43129857647097;4.59891062292381;4.61909053599378
9;100.412;22193.921;38.2261;964.087339548989;4.57892405063291;0.434177215189875;0.429779591504263;4.59946250290776;4.61949843737695
9;100.428;22193.937;37.048;942.68102412196;4.5793670886076;0.429177215189874;0.429548573221485;4.59943431459354;4.61944888390565
9;100.442;22193.951;35.8853;919.993328180749;4.58018987341772;0.428924050632912;0.430010381701137;4.60022989836047;4.62028397894981
9;100.458;22193.967;34.7457;898.605450943935;4.57898734177215;0.426645569620254;0.434246670284082;4.59882066601712;4.61927718250799
9;100.472;22193.981;33.6248;875.601667726806;4.5796835443038;0.428987341772151;0.433741784563017;4.5997316775403;4.62013673402029
9;100.488;22193.997;32.5281;853.322321442417;4.57955696202532;0.433417721518987;0.43025268003708;4.60002096623062;4.62009851176794
9;100.502;22194.011;31.4479;830.912566081253;4.57962025316456;0.435063291139242;0.428001370173974;4.60023931230669;4.62010680648864
9;100.518;22194.027;30.3886;808.386363116926;4.58069620253164;0.428987341772151;0.427747340918042;4.60073992302201;4.62058174118271
9;100.532;22194.041;29.3513;785.152591368411;4.58221518987341;0.426645569620252;0.427;4.60203460312754;4.62180175779784
9;100.548;22194.057;28.3349;762.908894120551;4.58132911392405;0.427911392405063;0.428280835491656;4.60126989100163;4.62115884642452
9;100.562;22194.071;27.3339;740.748860648913;4.5793670886076;0.430949367088607;0.432004452001335;4.59960001404649;4.619842869164
9;100.578;22194.087;26.3582;718.185266583613;4.57898734177215;0.43139240506329;0.43323384870993;4.59926347182415;4.61962293384687
9;100.592;22194.101;25.4001;694.818064433321;4.58050632911392;0.432405063291139;0.429746002876392;4.60087082733394;4.62089753151925
9;100.608;22194.117;24.4618;673.508760905363;4.5782911392405;0.433987341772152;0.4277627728375;4.59881449598335;4.61866601501908
9;100.622;22194.131;23.5488;649.826753524049;4.57993670886076;0.435949367088607;0.427987233028549;4.60063822831521;4.62050269770192
9;100.638;22194.147;22.6501;626.278737207184;4.58139240506329;0.437784810126583;0.427998334824108;4.60226160807371;4.62212012865972
9;100.652;22194.161;21.7723;602.530623588788;4.58354430379747;0.442088607594938;0.425501755375068;4.60481494979325;4.62443212358736
9;100.668;22194.177;20.9187;580.894956762298;4.58259493670886;0.442215189873416;0.424774096343732;4.60388212578303;4.62343634767789
9;100.682;22194.191;20.0838;558.545126619284;4.58272151898734;0.444683544303798;0.424644474287754;4.60424586389174;4.62378664134791
9;100.698;22194.207;19.2698;536.775558450987;4.58310126582278;0.450822784810127;0.41402047351688;4.60522077604216;4.62379404262144
9;100.712;22194.221;18.4745;515.862947175506;4.58291139240506;0.453734177215187;0.400155799282004;4.60531774519514;4.62266981277143
9;100.728;22194.237;17.7001;495.039021675258;4.5826582278481;0.455696202531646;0.388578462854272;4.60525954342051;4.62162403101549
9;100.742;22194.251;16.9444;472.483233371448;4.58594936708861;0.454177215189874;0.386999048069286;4.6083845911879;4.62460558356111
9;100.758;22194.267;16.2085;451.782215582142;4.58525316455696;0.455949367088609;0.383503677537358;4.60786679586424;4.62379838218675
9;100.772;22194.281;15.4968;431.477234038684;4.58424050632911;0.460189873417724;0.379013368447665;4.6072807315666;4.62284402429142
9;100.788;22194.297;14.8027;410.276329463778;4.58670886075949;0.459556962025317;0.377341918868263;4.60967360826291;4.62509218269763
9;100.802;22194.311;14.1306;390.204303557483;4.58626582278481;0.463417721518988;0.377763875247125;4.60961930986301;4.62507251049144
9;100.818;22194.327;13.4761;370.657877081198;4.58563291139241;0.464810126582277;0.378247248798412;4.60912981503219;4.62462416127432
9;100.832;22194.341;12.8469;351.155656234948;4.58639240506329;0.470189873417722;0.375498319622584;4.61043097880088;4.6256970067576
9;100.848;22194.357;12.232;331.93849968804;4.58759493670886;0.471518987341772;0.375266093275843;4.61176294476858;4.62700573800196
9;100.862;22194.371;11.6413;313.159530370689;4.58746835443038;0.482088607594935;0.377744189387752;4.61272970468388;4.62817091312424
9;100.878;22194.387;11.0704;296.135439658494;4.58474683544304;0.482911392405065;0.379250034543957;4.61010921324208;4.62568238714259
9;100.892;22194.401;10.5182;278.390418277924;4.58677215189874;0.483987341772153;0.378501115016849;4.61223617353117;4.62774087590246
9;100.908;22194.417;9.9869;261.595757737581;4.5876582278481;0.48386075949367;0.378;4.61310407969733;4.62856492339906
9;100.922;22194.431;9.4754;245.065847909136;4.58911392405063;0.489177215189873;0.37655994739742;4.6151122365308;4.6304490440734
9;100.938;22194.447;8.9848;229.49325683619;4.5893670886076;0.489177215189873;0.381074628119978;4.61536397501383;4.63106926033851
9;100.952;22194.461;8.5173;214.04315494467;4.59278481012658;0.489493670886077;0.384723560146517;4.61879598661459;4.63479110464526
9;100.968;22194.477;8.0663;200.038390011558;4.59088607594937;0.495632911392404;0.386409781572387;4.61756287939873;4.63370256538936
9;100.982;22194.491;7.6373;186.367755022373;4.59139240506329;0.502784810126581;0.384498144682542;4.61883933283752;4.63481559566626
9;100.998;22194.507;7.2292;173.118990436667;4.59348101265823;0.502784810126581;0.393755564479852;4.62091553471232;4.63766146063989
9;101.012;22194.521;6.8354;160.647357917607;4.59310126582278;0.50474683544304;0.407195318603376;4.62075195244158;4.63865892618601
9;101.028;22194.537;6.468;148.819494633546;4.59392405063291;0.513544303797469;0.416690012665627;4.62253890572555;4.6412817735623
9;101.042;22194.551;6.1193;137.955956919663;4.59588607594937;0.512974683544302;0.417617951749249;4.62442556963161;4.64324418943112
9;101.058;22194.567;5.7926;128.056310283746;4.59620253164557;0.514620253164557;0.416087198268492;4.62492288766767;4.64360207957521
9;101.072;22194.581;5.4857;118.40514572125;4.60056962025316;0.515253164556963;0.414941839590617;4.62933328400347;4.64789235940605
9;101.088;22194.597;5.1986;109.811804233377;4.5993670886076;0.526708860759493;0.415795383606363;4.62942759310147;4.64806256851149
9;101.102;22194.611;4.9302;101.58281107924;4.60170886075949;0.530822784810127;0.422212229854841;4.63222379296014;4.65142563469578
9;101.118;22194.627;4.6849;94.4160935684126;4.6023417721519;0.532721518987342;0.4235;4.63307047264408;4.65238586689523
9;101.132;22194.641;4.4583;87.7282181352439;4.6029746835443;0.541518987341773;0.427401527018341;4.63471884271327;4.6543840426311
9;101.148;22194.657;4.2493;81.6385575505633;4.60493670886076;0.541075949367087;0.434810829943609;4.6366157135994;4.6569588503049
9;101.162;22194.671;4.0645;76.4269934430149;4.60512658227848;0.546075949367086;0.436752974342126;4.63739040639076;4.65791186497573
9;101.178;22194.687;3.8995;71.7486785083706;4.60740506329114;0.549303797468355;0.435261328898357;4.64003406012865;4.66040432833765
9;101.192;22194.701;3.7543;67.8095768264966;4.60784810126582;0.552278481012658;0.43214652598879;4.64082704320347;4.6609040179833
9;101.208;22194.717;3.63;64.4773844704404;4.60981012658228;0.546645569620253;0.429826502262401;4.6421084414225;4.66196542286331
9;101.222;22194.731;3.5233;61.3508122830804;4.61405063291139;0.552088607594936;0.431030291503495;4.64696299465642;4.66691034688901
9;101.238;22194.747;3.4386;59.1792525285158;4.61411392405063;0.553670886075949;0.425428571424518;4.64721408525646;4.66664635724525
9;101.252;22194.761;3.3792;57.6508597183487;4.61354430379747;0.559936708860759;0.420338479490242;4.64739929003651;4.66636953084216
9;101.268;22194.777;3.333;56.2634131668087;4.61607594936709;0.569303797468354;0.416081166891426;4.65104977227046;4.66962391650322
9;101.282;22194.791;3.3077;55.6632741542556;4.6156329113924;0.568481012658228;0.41449437261101;4.65050941666412;4.66894457232123
9;101.298;22194.807;3.3033;55.4051044546817;4.61664556962026;0.577341772151899;0.414055692060031;4.65260570405078;4.67099367945335
9;101.312;22194.821;3.3011;55.2007862675013;4.62012658227848;0.573227848101265;0.415818554994557;4.65555150354016;4.6740843887111
9;101.328;22194.837;3.3033;55.2660665602699;4.61917721518987;0.57645569620253;0.41633549012184;4.65500798227174;4.67358904433719
9;101.342;22194.851;5.5044;115.536755466156;4.6190506329114;0.576582278481014;0.420339368551851;4.6548980518651;4.67383793664394
9;101.358;22194.867;5.5033;115.183028735492;4.62069620253165;0.575506329113924;0.43070679706349;4.65639784929731;4.67627514972946
0;101.902;22195.411;5.5044;114.123287503004;4.61164556962025;0.580822784810128;0.532779092695039;4.64807809391717;4.67851296126939
0;102.502;22196.011;5.5033;113.63342368088;4.60189873417721;0.611012658227848;0.568715639502074;4.64228482841548;4.67699111681333
0;103.103;22196.612;5.5033;110.091203149407;4.59854430379747;0.605632911392405;0.73105561763736;4.63825408287966;4.69551309799354
0;103.703;22197.212;5.5055;112.3245285698;4.59316455696203;0.580126582278483;0.691207628429783;4.62965522461428;4.68096950261352
0;104.303;22197.812;5.5044;113.431766058768;4.58189873417721;0.622658227848101;0.653255715647983;4.62401333031834;4.66992958287258
0;104.903;22198.412;5.5011;113.885502613144;4.58462025316456;0.626518987341772;0.615970068625123;4.6272312355475;4.66804970332027
0;108.234;22201.743;5.5033;112.15941154582;4.57518987341772;0.74512658227848;0.599015913755069;4.63546933993119;4.67401284405316
0;108.834;22202.343;5.5044;113.773081903903;4.56113924050633;0.753101265822785;0.581723475959686;4.62289440587502;4.65935133793892
