idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.663;5.5033;114.13469360543;4.61974683544304;0.270253164556959;0.708974817360031;4.62764492982543;4.68163891048741
0;54.207;5.5033;115.181604664278;4.6229746835443;0.236708860759492;0.669708766602037;4.62903078510541;4.6772252288635
0;54.807;5.5011;115.391048680142;4.62544303797468;0.213037974683544;0.657214959292495;4.63034647474741;4.67675528319834
0;55.408;5.5011;116.720588642645;4.61955696202532;0.215696202531642;0.628624350663276;4.62458986042904;4.66711902049112
0;56.007;5.5011;115.920227194459;4.6246835443038;0.211772151898735;0.640022872662228;4.62952970929814;4.67356123387775
0;56.607;5.5033;116.25287113176;4.61753164556962;0.234936708860758;0.651296392463993;4.62350448848135;4.66915203713092
0;57.206;5.5033;116.048006570619;4.61664556962025;0.197025316455697;0.675041011472615;4.62084789739056;4.66989460887382
0;60.522;5.5033;116.140213212315;4.61101265822785;0.181265822784809;0.698009439875363;4.6145741984334;4.66706676736067
0;61.122;5.5033;115.205218773173;4.61063291139241;0.224177215189872;0.720606774838293;4.61607964266488;4.67198730642196
0;61.722;5.5033;116.104830401135;4.59810126582278;0.226835443037974;0.734452505834572;4.60369303592011;4.66191055816239
0;62.323;5.5011;115.680228232678;4.59708860759494;0.234050632911394;0.748125569509742;4.60304283760703;4.66344242299609
0;62.922;5.5;115.861868159288;4.59588607594937;0.210443037974684;0.752204254135858;4.60070158729484;4.66178789042116
0;63.523;3.3033;55.7698519937578;4.5873417721519;0.225886075949369;0.757417960900394;4.59289985236316;4.65493405123338
6;63.599;3.3044;55.4966312037438;4.59278481012658;0.227025316455698;0.758411716813544;4.59839241544709;4.6605151151607
6;63.613;3.3011;55.3441850998691;4.59411392405063;0.236329113924054;0.755574916264492;4.60018849583841;4.66182664320887
6;63.629;3.3143;55.6742330342727;4.59778481012658;0.236582278481013;0.742707221368102;4.60386754096184;4.66339043522997
6;63.643;3.3451;56.6940553986793;4.59569620253165;0.240253164556961;0.732814863561439;4.60197187834122;4.65995308917375
6;63.659;3.3935;58.3911617962028;4.59221518987342;0.234240506329115;0.716567726813435;4.59818539914491;4.65368437606377
6;63.673;3.4661;60.0625211581608;4.59430379746835;0.241645569620253;0.720770916558663;4.60065429746131;4.65677256035831
6;63.689;3.5585;62.3232446097436;4.59379746835443;0.251392405063289;0.729068709780192;4.60067096428152;4.65808056018395
6;63.703;3.6674;65.1495840757275;4.59424050632911;0.245759493670885;0.731574441471534;4.60080901132883;4.65860974134333
6;63.719;3.8005;68.5168014028221;4.59715189873418;0.240126582278485;0.732300442527056;4.60341898544462;4.66130135194854
6;63.733;3.9523;72.8534558368095;4.59164556962025;0.248164556962024;0.734904307022037;4.59834695127993;4.65670259140789
6;63.749;4.1261;77.3903211105743;4.59215189873418;0.245696202531647;0.743337268340026;4.59872000506515;4.65840916832019
6;63.763;4.3186;82.2436046174057;4.59607594936709;0.243417721518988;0.750225925530306;4.60251738937509;4.66326122567007
6;63.779;4.5331;88.4512913023194;4.59082278481013;0.242911392405063;0.75661881525964;4.59724480380281;4.65909130815193
6;63.793;4.763;95.2022174490406;4.58898734177215;0.247278481012657;0.749192742549491;4.59564483724721;4.6563119779076
6;63.809;5.0193;102.839637254227;4.58873417721519;0.233670886075949;0.741132799499107;4.59467990529724;4.65406932250001
6;63.823;5.2943;111.286063959683;4.58677215189873;0.228291139240511;0.731429753093105;4.59244984922965;4.65033171950124
6;63.839;5.5913;120.491591369287;4.58436708860759;0.227468354430382;0.723144982835165;4.59000691234509;4.64662265754122
6;63.853;5.9026;129.483901613677;4.58651898734177;0.231202531645572;0.721134911386863;4.5923426518375;4.64861770769622
6;63.869;6.237;139.531518356979;4.58772151898734;0.227151898734178;0.715556633168659;4.59334156370698;4.64874262743698
6;63.883;6.5912;150.54389785596;4.58696202531646;0.225759493670886;0.708442578041941;4.5925143408244;4.64683535936668
6;63.898;6.9663;162.403695709273;4.58544303797468;0.224303797468352;0.701583070400909;4.59092583778797;4.64422424660377
6;63.914;7.3623;174.941921155617;4.58512658227848;0.215253164556962;0.694445970639727;4.59017643455767;4.64241046294985
6;63.928;7.7792;188.32160651839;4.58246835443038;0.211329113924052;0.692416513821598;4.58733868531067;4.63930133127399
6;63.944;8.217;201.833714440713;4.58417721518987;0.206139240506328;0.68698023955906;4.5888096633814;4.63994784197917
6;63.958;8.6735;216.318877944894;4.58259493670886;0.211329113924052;0.683491411670894;4.58746513320173;4.63810272182166
6;63.974;9.152;231.158841708377;4.58443037974683;0.191329113924052;0.681140094047737;4.58842115946004;4.63870246559316
6;63.988;9.6492;247.172680242818;4.58164556962025;0.190443037974685;0.68035982474634;4.58560188812046;4.63579919404009
6;64.004;10.1673;263.174695089709;4.58259493670886;0.184177215189873;0.678006623530307;4.58629453922715;4.63613962064299
6;64.018;10.703;279.179006009622;4.58449367088608;0.190189873417722;0.675993578031867;4.58843703305877;4.63796525686485
6;64.034;11.2607;296.489819061031;4.58430379746835;0.190949367088606;0.672255951397413;4.5882788677536;4.6372654692678
6;64.048;11.8404;313.994894758018;4.58575949367089;0.185253164556961;0.669484935274766;4.58949984952293;4.63807276218592
6;64.064;12.4377;331.995900572557;4.58664556962025;0.183417721518989;0.666500495802664;4.59031149726076;4.63844613559212
6;64.078;13.0581;350.930790873436;4.58689873417722;0.177151898734177;0.662253752113751;4.59031837597586;4.6378446314005
6;64.094;13.6994;370.245096259622;4.58670886075949;0.170949367088603;0.661021694394941;4.58989344750808;4.63724827240664
6;64.108;14.3594;389.534259713035;4.58772151898734;0.162405063291143;0.660266008640647;4.59059518367304;4.63783520001826
6;64.124;15.037;408.791379805161;4.58816455696203;0.16487341772152;0.662530462221011;4.59112592352178;4.63868341870886
6;64.138;15.7388;428.268840264676;4.58981012658228;0.161518987341768;0.663557843989324;4.59265123663327;4.64033990066125
6;64.154;16.4582;450.643885206284;4.58955696202532;0.158607594936708;0.644657445345887;4.5922967540052;4.6373238725246
6;64.168;17.1974;474.216044979101;4.58784810126582;0.156835443037973;0.623750099471834;4.59052802588998;4.63271105758523
6;64.184;17.9586;496.399357638642;4.59120253164557;0.150949367088607;0.600597067589245;4.59368331494598;4.6327792129142
6;64.198;18.7418;520.417451196368;4.5896835443038;0.145126582278479;0.584143341513612;4.59197743480267;4.62898263176387
6;64.214;19.5404;542.931563459101;4.58860759493671;0.138354430379746;0.582501456835399;4.59069293339432;4.62750143770177
6;64.228;20.3654;565.938389526564;4.58740506329114;0.13335443037975;0.580269020196674;4.58934293976938;4.62588161917392
6;64.244;21.2058;586.951149670295;4.58949367088608;0.131139240506329;0.580750430336765;4.59136686135011;4.62794994763775
6;64.258;22.0682;609.157972552368;4.58987341772152;0.129936708860757;0.57951409164996;4.59171226657509;4.62813765152216
6;64.274;22.9548;631.29074642275;4.59088607594937;0.129683544303795;0.577454595964556;4.59271736382819;4.62887746591002
6;64.288;23.8557;653.289576218665;4.59227848101266;0.127911392405061;0.57435880358132;4.59405953068514;4.62982407945813
6;64.304;24.7775;678.236378325105;4.59170886075949;0.122531645569619;0.558540840943875;4.59334347356512;4.62717755625884
6;64.318;25.7224;704.292803474048;4.59221518987342;0.126582278481013;0.528228210345301;4.59395944946509;4.62422841839957
6;64.334;26.686;730.468506068555;4.59449367088608;0.112974683544305;0.49175;4.59588243658757;4.6221156880193
6;64.348;27.6705;749.089515433327;4.59481012658228;0.115569620253162;0.522454048819148;4.59626331235151;4.6258615056653
6;64.364;28.6781;767.699619662933;4.5979746835443;0.106708860759493;0.538883816504817;4.59921275562231;4.63067530055495
6;64.378;29.6989;790.736963182032;4.59417721518987;0.0990506329113927;0.554265139915658;4.59524485881328;4.62855108622295
6;64.394;30.7461;807.833066312765;4.59816455696203;0.0998734177215184;0.571196926796994;4.59924906832291;4.63458282067022
6;64.411;31.812;836.751333831283;4.59721518987342;0.0936075949367101;0.533315940235699;4.59816810086721;4.62899295483826
6;64.427;32.8955;861.675780663994;4.59848101265823;0.0952531645569614;0.508985330098291;4.59946744625249;4.62754436557788
6;64.439;34.0043;887.52114565781;4.59791139240506;0.0918354430379722;0.488906133511239;4.59882842917696;4.62474346622504
6;64.453;35.1285;911.670047233119;4.59987341772152;0.0887341772151871;0.465387301878667;4.6007292045139;4.6242074514469
6;64.469;36.2747;937.176001229862;4.60088607594937;0.0755063291139244;0.438232172217428;4.60150561116696;4.62232639764518
6;64.483;37.444;960.096131222091;4.60221518987342;0.0724683544303808;0.425165326495866;4.60278571261964;4.62238054157701
6;64.499;38.6331;983.891112681033;4.60050632911392;0.0683544303797454;0.423655564006663;4.60101410695184;4.62047777283731
6;64.513;39.8387;1004.30875623652;4.60151898734177;0.0631645569620254;0.428070998855956;4.60195249346656;4.62181907177083
6;64.529;41.0674;1026.12456181535;4.59930379746836;0.0626582278481003;0.440595774175802;4.59973058721094;4.62078414461717
6;64.543;42.3148;1045.19907425329;4.59943037974683;0.0548734177215202;0.456210783585429;4.59975770123933;4.62232616646318
6;64.559;43.5809;1061.71599654925;4.60246835443038;0.0516455696202556;0.468042077732399;4.60275810991567;4.62649387818924
6;64.573;43.1486;1055.88446813855;4.60215189873418;0.0472151898734161;0.462200304416961;4.60239409146776;4.62554434575872
6;64.589;41.8891;1037.42527907459;4.60012658227848;0.0473417721518992;0.456374322286383;4.60037018253701;4.62295179927478
6;64.604;40.6461;1017.28163471045;4.60075949367089;0.0476582278480997;0.443634638834683;4.60100632745538;4.62234474245035
6;64.618;39.4273;996.936264436959;4.60183544303797;0.0430379746835463;0.428586866386892;4.60203669173393;4.62195071523969
6;64.634;38.2261;971.604331942568;4.60012658227848;0.049050632911392;0.461894469240428;4.60038808553954;4.62351782069552
6;64.648;37.0447;943.496487652249;4.60088607594937;0.0493037974683546;0.498201338914083;4.60115024187535;4.62804366038236
6;64.664;35.8853;924.912703016394;4.60126582278481;0.0502531645569668;0.473368335103129;4.60154023697235;4.62582426526926
6;64.678;34.7468;890.739605299944;4.60272151898734;0.0478481012658243;0.545177303325726;4.60297021738615;4.63514326792661
6;64.694;33.6248;863.339306759735;4.6026582278481;0.0496202531645586;0.578286140360391;4.6029256926331;4.63910980599024
6;64.708;32.527;841.565308208032;4.60360759493671;0.0508860759493714;0.572551811666944;4.60388882151649;4.63935425010072
6;64.724;31.4468;822.70624030679;4.60170886075949;0.054050632911391;0.559803546178983;4.60202628307472;4.63594930089029
6;64.738;30.3864;803.89418523004;4.60063291139241;0.059240506329111;0.540504212504373;4.60101430371359;4.63265338944239
6;64.754;29.348;783.613105744605;4.60145569620253;0.0629746835443044;0.520317685111111;4.60188660604346;4.63120835509714
6;64.768;28.3316;761.713771618669;4.59974683544304;0.0627848101265833;0.524249101963351;4.60017530998014;4.62995140400634
6;64.784;27.3339;737.926292969244;4.60088607594937;0.0619620253164612;0.527728088911555;4.60130329107375;4.63146725263953
6;64.798;26.3549;715.847817178535;4.59987341772152;0.0698734177215208;0.527436741842972;4.60040408589997;4.63054071035026
6;64.814;25.4012;693.957154132252;4.6023417721519;0.0715822784810101;0.509386144094229;4.6028984140742;4.63099860225438
6;64.828;24.4618;673.724696639743;4.60196202531646;0.0726582278481054;0.489612920385406;4.60253557297809;4.62850456544412
6;64.844;23.5455;653.774675702257;4.60088607594937;0.073607594936707;0.469856843910757;4.60147484638318;4.62540119510372
6;64.858;22.6501;631.473494044175;4.6026582278481;0.0713291139240475;0.456680821808337;4.60321090162845;4.62580889984428
6;64.874;21.7756;608.367374675243;4.60253164556962;0.0774683544303798;0.462465178651389;4.60318356079876;4.62635633472747
6;64.888;20.9231;585.972971351934;4.60221518987342;0.0725949367088603;0.4655;4.60278770732883;4.62626684582044
6;64.904;20.0827;562.949620586795;4.60050632911392;0.0782911392405055;0.480809299632953;4.60117245783081;4.62622584503982
6;64.918;19.2643;538.837120577282;4.60069620253165;0.0825316455696168;0.500613566021348;4.6014364083957;4.62858844173838
6;64.934;18.4756;515.717374242125;4.6003164556962;0.0912025316455711;0.517548591234131;4.60122042444478;4.63023605646799
6;64.948;17.6968;494.448689311807;4.59848101265823;0.0927215189873394;0.52198850303917;4.59941571331202;4.6289412289601
6;64.964;16.9433;472.251481206583;4.59949367088607;0.0894303797468368;0.528177758604682;4.60036300973551;4.63058436550155
6;64.978;16.2118;451.281684597545;4.59898734177215;0.0900632911392378;0.531061289114276;4.59986912489816;4.63042352911557
6;64.994;15.4979;430.062124563765;4.59981012658228;0.10107594936709;0.531673296892269;4.60092051095749;4.63153819403205
6;65.008;14.8005;410.414718080557;4.59791139240506;0.102721518987341;0.529870678915656;4.59905869530618;4.62948202494036
6;65.024;14.1306;389.113363966688;4.59879746835443;0.0987974683544302;0.545732992231138;4.5998585950762;4.63211869380588
6;65.038;13.4761;368.561605395084;4.5979746835443;0.0887974683544286;0.565040680288572;4.59883204530242;4.63341420027192
6;65.054;12.8458;348.339585018107;4.59829113924051;0.0993037974683553;0.579676197467132;4.59936328695716;4.63574882185385
6;65.068;12.2331;329.848967428067;4.59772151898734;0.0990506329113927;0.580852109319944;4.59878833977379;4.63532559449073
6;65.084;11.6424;311.806521105877;4.59708860759494;0.10613924050633;0.582124157456097;4.59831373488743;4.63501431919561
6;65.098;11.0726;293.535060942044;4.59474683544304;0.105759493670885;0.604913650641914;4.59596383279017;4.63560180311556
6;65.114;10.5182;274.581457072249;4.59639240506329;0.11392405063291;0.627972367282945;4.59780402264343;4.64049039700623
6;65.128;9.988;257.724214601161;4.59449367088607;0.117025316455695;0.644394866419524;4.59598379201926;4.64093867233468
6;65.144;9.4754;240.285844399551;4.59664556962025;0.128291139240506;0.663459278172847;4.59843550668237;4.64605072323912
6;65.158;8.9892;225.827029396301;4.5979746835443;0.128924050632911;0.64805132818811;4.59978179931896;4.6452086202142
6;65.174;8.5162;211.796836592853;4.59784810126582;0.132658227848101;0.635499397192249;4.59976144682847;4.64345397861993
6;65.188;8.0685;198.30415633932;4.59841772151899;0.13753164556962;0.623509579591077;4.60047394244473;4.64253429615278
6;65.204;7.6362;185.019772390392;4.59740506329114;0.149367088607598;0.622506040606537;4.59983084940459;4.64176233921188
6;65.218;7.227;172.122832208518;4.59943037974683;0.146202531645571;0.621311128904557;4.60175346997182;4.64350756619372
6;65.234;6.8398;160.63562429505;4.59594936708861;0.144873417721517;0.624253874267688;4.59823214855497;4.6404128902009
6;65.248;6.4713;149.407133668265;4.59424050632911;0.148860759493669;0.628103571872329;4.59665153733805;4.63936627705886
6;65.264;6.1237;138.235191028378;4.59607594936709;0.155316455696205;0.637384667080799;4.59869952636184;4.64266050315876
6;65.278;5.7937;127.924994232754;4.5956329113924;0.164367088607595;0.649198735861545;4.59857134293797;4.64417025901663
6;65.294;5.4835;118.46167455473;4.59443037974683;0.175000000000001;0.658779847726954;4.59776201149436;4.64471811869265
6;65.308;5.1975;110.163978141885;4.59221518987342;0.182025316455693;0.65975;4.59582131571006;4.64293480768737
6;65.324;4.9313;102.216012804426;4.59259493670886;0.185759493670886;0.663518898232613;4.59635016531299;4.64399528105752
6;65.338;4.6882;94.6617356179692;4.59525316455696;0.18132911392405;0.677555151377197;4.59882940474283;4.64847425259999
6;65.354;4.455;87.6549657713855;4.59373417721519;0.189873417721522;0.698709229322203;4.59765653411302;4.65044516071442
6;65.368;4.2504;81.6452622279906;4.59113924050633;0.19841772151899;0.71989630098668;4.59542480277175;4.65147071388224
6;65.384;4.0623;76.1228456469971;4.59177215189873;0.199303797468357;0.734494963009566;4.5960954623069;4.6544147160867
6;65.398;3.9017;71.7500032596192;4.5926582278481;0.200000000000003;0.731558913162528;4.5970109416686;4.65485639319286
6;65.414;3.7532;67.5684682065978;4.59462025316456;0.216075949367088;0.730999927991227;4.59969826039544;4.65742256848227
6;65.428;3.6311;64.355423929881;4.59379746835443;0.216835443037972;0.732360960765684;4.59891213110417;4.65686003294824
6;65.444;3.5233;61.3569803224833;4.59512658227848;0.216835443037976;0.738229930457682;4.60023976728603;4.6590974819962
6;65.458;3.4386;59.2702870076943;4.5923417721519;0.219999999999999;0.740007534269652;4.59760839483434;4.65678151763931
6;65.474;3.3748;57.6721908295947;4.5923417721519;0.222468354430376;0.735901907453146;4.59772716904496;4.65624813969008
6;65.488;3.3319;56.4978126219923;4.59424050632911;0.226455696202528;0.732682225495138;4.59981825862042;4.65780541198259
6;65.504;3.3077;55.7253071186889;4.59879746835443;0.219810126582278;0.728774095398704;4.60404763731776;4.66136957651026
6;65.518;3.3011;55.501038543058;4.59993670886076;0.217531645569618;0.729250338798527;4.60507738722695;4.66246113109662
6;65.534;3.3033;55.4881321534857;4.60025316455696;0.227341772151902;0.730005927363919;4.60586728634049;4.6633595307855
6;65.548;3.3033;55.5317726647718;4.59886075949367;0.231455696202531;0.730732415831455;4.60468153345216;4.66230220900171
6;65.564;5.5033;116.289754653949;4.59772151898734;0.231582278481014;0.72799116285177;4.60355009941955;4.66075580255563
6;65.578;5.5033;116.194760487057;4.59664556962025;0.233797468354425;0.734470590760552;4.60258750584043;4.6608216869572
0;66.124;5.5044;116.665240916589;4.58658227848101;0.266392405063293;0.74478060476044;4.59431190830047;4.65428835161497
0;66.724;5.5011;115.587168130341;4.58955696202532;0.295569620253165;0.756192931211559;4.59906452532378;4.66081776701321
0;67.324;5.5033;116.025274627589;4.58373417721519;0.290886075949366;0.765881525741949;4.59295479147703;4.6563728617911
0;67.924;5.5044;115.442748014038;4.58310126582278;0.336645569620256;0.769503008390771;4.59544855833806;4.65942939985722
0;68.523;5.5033;114.973204979304;4.58740506329114;0.313544303797471;0.778833085289383;4.59810778964054;4.66360120721041
0;69.122;5.5011;114.292133051657;4.58544303797468;0.321202531645568;0.802243086484196;4.5966791187602;4.66616040129974
0;72.428;5.5033;115.743015899202;4.55892405063291;0.365000000000002;0.82623761015625;4.57351216238016;4.6475458134241
0;73.027;5.5011;114.898231610639;4.56044303797468;0.360949367088605;0.84672918765909;4.57470492471519;4.65240534191156
0;73.627;5.5044;115.435935307195;4.55284810126582;0.358670886075945;0.857869328143687;4.56695419702435;4.6468279957287
0;74.228;5.5011;114.605361668449;4.55341772151899;0.377405063291135;0.869615846772206;4.56903135559836;4.65105141332563
0;74.828;5.5011;115.01799222665;4.55240506329114;0.345253164556961;0.874024890081417;4.56547824525705;4.64838801267678
0;75.428;3.3;55.046496120818;4.55303797468355;0.336202531645569;0.871729153105312;4.56543392693349;4.6479133659707
7;75.502;3.3033;54.6210986854538;4.55981012658228;0.363860759493669;0.870665562006373;4.57430465128653;4.65642798329851
7;75.518;3.3033;54.3853852915674;4.56455696202532;0.360443037974683;0.87201395476165;4.57876614855992;4.66106294534812
7;75.532;3.3132;54.7736208088557;4.55892405063291;0.366392405063291;0.877985118250798;4.57362349717675;4.65713321280346
7;75.548;3.3451;55.2350706330506;4.56158227848101;0.370569620253168;0.888176133683354;4.57660952308656;4.66199652201193
7;75.562;3.3935;56.1353468974964;4.56417721518987;0.368924050632913;0.898981531238173;4.57906307084689;4.66647472941846
7;75.578;3.4661;57.7417277201134;4.56689873417721;0.369303797468355;0.902515614214536;4.58180634063182;4.66984836766195
7;75.592;3.5574;60.0092248926391;4.56778481012658;0.370759493670885;0.900711035691511;4.58280707359258;4.67048188558597
7;75.608;3.6707;63.1811812253862;4.56487341772152;0.367341772151899;0.895210153795362;4.57962982099954;4.66630587476288
7;75.622;3.8027;66.598870174166;4.56246835443038;0.363481012658227;0.902654751669134;4.57692428730711;4.66508537247204
7;75.638;3.9512;69.9848605795044;4.56556962025316;0.368417721518984;0.913314417851641;4.58041019723211;4.67057820839814
7;75.652;4.1261;74.4096402908657;4.56702531645569;0.36506329113924;0.916674596559127;4.58159267588081;4.67239593395738
7;75.668;4.3208;79.3218250181016;4.56981012658228;0.364810126582277;0.917870982415786;4.58434848386016;4.6753329466287
7;75.682;4.5331;85.801575069258;4.55860759493671;0.361075949367091;0.920516935815489;4.57288519928349;4.6646147188111
7;75.698;4.7663;91.6272671163233;4.56082278481013;0.361708860759492;0.931657776745684;4.5751434703619;4.66903887190564
7;75.712;5.0193;98.3962300383723;4.56132911392405;0.355316455696201;0.937424378433958;4.57514732759719;4.67019673402545
7;75.728;5.2932;106.15521013703;4.56025316455696;0.348544303797464;0.937021524965458;4.57355354801509;4.66855452948876
7;75.742;5.5902;114.685317831882;4.5617088607595;0.345506329113924;0.927536915934397;4.57477456863062;4.66785679774032
7;75.758;5.9026;124.012492206314;4.56291139240506;0.352025316455695;0.908488268873913;4.57647049573857;4.66577251192631
7;75.772;6.2392;135.0225989614;4.5596835443038;0.346265822784812;0.886174166467704;4.57281248732371;4.65788779357537
7;75.788;6.5912;145.992929638365;4.55867088607595;0.33987341772152;0.874619175191936;4.57132302376787;4.65424031279473
7;75.802;6.9663;157.034465257428;4.55974683544304;0.343227848101268;0.869393654837146;4.57264655960255;4.65456140641802
7;75.818;7.3645;169.402932697215;4.5570253164557;0.331645569620253;0.869528730907077;4.56907742533073;4.65108038336683
7;75.832;7.7792;181.566737765998;4.5579746835443;0.324303797468353;0.872180201572436;4.56949736501546;4.65198930274975
7;75.848;8.2148;194.627304809726;4.55772151898734;0.317341772151895;0.873525200093541;4.56875598440022;4.65151346554982
7;75.862;8.6735;207.365807789798;4.56424050632911;0.305316455696204;0.873255830402279;4.57444089892244;4.65704684140775
7;75.878;9.1487;222.34868022417;4.56050632911392;0.298227848101263;0.873038104883584;4.5702470203777;4.65288656210851
7;75.892;9.6481;236.98203798137;4.5623417721519;0.29449367088608;0.871660459198451;4.57183649840128;4.65418960982942
7;75.908;10.1673;254.019238814974;4.55924050632911;0.281582278481014;0.862749050644729;4.56792760167088;4.64868782545086
7;75.922;10.703;269.534314220715;4.5629746835443;0.282721518987341;0.855932901996293;4.57172499391255;4.65116012976166
7;75.938;11.2585;287.25552528395;4.56082278481013;0.279050632911396;0.847418340582754;4.56935156561316;4.64726710811069
7;75.952;11.8426;304.420239908088;4.56284810126582;0.271518987341775;0.843998727491059;4.57091953065379;4.64818665801178
7;75.968;12.4377;322.334388158862;4.56221518987342;0.261012658227848;0.843553310502644;4.56967559532041;4.64688252854824
7;75.982;13.057;340.224469406905;4.56645569620253;0.247341772151898;0.835560399688586;4.57314941562506;4.64885542463514
7;75.998;13.6994;359.537749446101;4.56772151898734;0.233164556962027;0.827402141901427;4.57366872276986;4.6479070440432
7;76.012;14.3583;379.622884569328;4.56784810126582;0.219430379746836;0.818578754008042;4.57311556466635;4.64579994665149
7;76.028;15.0337;400.760336944893;4.56645569620253;0.205126582278481;0.80838904141337;4.57106054872803;4.64199174734456
7;76.042;15.7355;420.344482508221;4.57075949367089;0.201582278481013;0.796721309560945;4.57520248338586;4.64405454415521
7;76.058;16.456;442.220386481126;4.57075949367089;0.182088607594938;0.785449129625378;4.57438505265991;4.64132835998787
7;76.072;17.1952;464.371332460561;4.57056962025317;0.174367088607596;0.772801187755064;4.57389446043201;4.63872096713806
7;76.088;17.9619;486.69815581709;4.5723417721519;0.174620253164559;0.754955188822307;4.57567497908018;4.63753801615794
7;76.102;18.7407;510.914064691397;4.57132911392405;0.160506329113922;0.735920806298745;4.57414605686081;4.63296790218092
7;76.118;19.5437;533.170652557783;4.57424050632911;0.154303797468355;0.720104298304802;4.57684234725812;4.63314537566999
7;76.132;20.3654;557.043443027646;4.57411392405063;0.148670886075948;0.704294614598989;4.57652938617906;4.6304051795403
7;76.148;21.2025;579.705399255882;4.5767088607595;0.144367088607595;0.688153200209558;4.5789852426523;4.63040610307413
7;76.162;22.0693;603.895883872421;4.57664556962025;0.130886075949366;0.675802110706362;4.57851677236222;4.62812319711104
7;76.178;22.9504;625.747835270919;4.57879746835443;0.123164556962028;0.670721445334468;4.5804536635906;4.62930048944029
7;76.192;23.8557;650.724367689432;4.5756329113924;0.116075949367087;0.665778072003369;4.57710499834107;4.62527303053553
7;76.208;24.7786;673.075471250394;4.57829113924051;0.10886075949367;0.656593634059993;4.57958517997053;4.62641498580637
7;76.222;25.7224;696.468523980476;4.58006329113924;0.0970253164556958;0.644914087798474;4.58109088131578;4.6262628377034
7;76.238;26.6849;719.531877018149;4.58246835443038;0.0918987341772137;0.631693663791276;4.58338974959573;4.62671573381954
7;76.252;27.6705;743.528225477373;4.58449367088608;0.0826582278480998;0.61489197717805;4.58523877252052;4.62628433460627
7;76.268;28.677;765.696846695516;4.5879746835443;0.0749999999999993;0.603347332788375;4.58858765818454;4.62808434461023
7;76.282;29.7011;790.43627280352;4.58607594936709;0.0760759493670911;0.596890400343909;4.58670689748488;4.6253819640607
7;76.297;30.7461;813.815187778947;4.58601265822785;0.0696835443037962;0.592209690757878;4.5865420414265;4.6246167641871
7;76.315;31.8087;836.563815480262;4.58632911392405;0.066139240506331;0.58878101762659;4.58680598459997;4.62444074749364
7;76.331;32.8999;857.095717628772;4.58930379746835;0.0627848101265833;0.587275590439655;4.58973324691535;4.62715289319105
7;76.343;34.0043;879.680228609759;4.5893670886076;0.0576582278481013;0.584952607374595;4.58972926709552;4.62685468737754
7;76.357;35.1307;901.831575999657;4.58905063291139;0.0551898734177243;0.586154125585802;4.58938248934999;4.6266627597539
7;76.373;36.2769;923.286214948009;4.59088607594937;0.0513291139240515;0.580983624786021;4.59117301354262;4.6277869022408
7;76.387;37.444;947.257245848896;4.5903164556962;0.0465822784810115;0.571988453585697;4.5905528068092;4.62605078475574
7;76.403;38.6298;969.836444194475;4.59126582278481;0.0366455696202515;0.563364490280128;4.591412065285;4.62584525272444
7;76.417;39.8387;991.866865066656;4.59151898734177;0.0337974683544289;0.559915770199782;4.59164337465217;4.62565612099577
7;76.433;41.0674;1017.73819446524;4.58879746835443;0.0300000000000011;0.549112700878458;4.58889553221426;4.62163249986864
7;76.447;42.3137;1041.89357160743;4.58791139240506;0.0226582278481011;0.538420103934513;4.58796734293624;4.61945240782609
7;76.463;43.5831;1063.02410302548;4.59158227848101;0.0181012658227857;0.520816129007754;4.59161795839824;4.6210610162732
7;76.477;43.1497;1060.83658941208;4.59094936708861;0.0176582278481021;0.496242352141528;4.59098332649793;4.61772502172238
7;76.493;41.888;1041.0560798501;4.5903164556962;0.0115822784810113;0.490661902684016;4.59033106786538;4.61648008934899
7;76.507;40.6461;1015.28787507323;4.59398734177215;0.0150632911392421;0.496196842917901;4.59401203732671;4.62073131722938
7;76.523;39.424;991.243282412306;4.59405063291139;0.0161392405063268;0.510135664050917;4.59407898199821;4.62231544667544
7;76.537;38.2261;966.025032483293;4.59481012658228;0.0188607594936698;0.527185132416568;4.59484883620688;4.62499297204145
7;76.553;37.0447;942.839614583409;4.59607594936709;0.0151898734177216;0.528995059414203;4.59610105030395;4.6264436273978
7;76.567;35.8842;922.377805235621;4.59455696202532;0.0208227848101252;0.527025969402269;4.59460414678594;4.62473173687804
7;76.583;34.7424;901.415095084083;4.59354430379747;0.0177215189873401;0.524509225476549;4.59357848775716;4.62342657028263
7;76.597;33.627;877.992513664535;4.59367088607595;0.0196202531645575;0.531660039264941;4.59371278639795;4.62437666732147
7;76.613;32.527;856.661547643277;4.59158227848101;0.0197468354430406;0.534988296285868;4.59162474049991;4.62268647376542
7;76.627;31.4457;832.359353711421;4.59411392405064;0.0252531645569647;0.534128750033427;4.59418332998108;4.62512853779096
7;76.642;30.3919;807.08349862782;4.59525316455696;0.0293670886075965;0.547864578425215;4.59534700237796;4.62789041233229
7;76.658;29.3469;781.381844237497;4.59715189873418;0.024746835443036;0.56003163625179;4.59721850534643;4.63120431632017
7;76.673;28.3316;758.287321724085;4.59550632911392;0.0296202531645555;0.572027371183415;4.59560178652629;4.63106587015416
7;76.687;27.3339;734.917415850254;4.595;0.032088607594936;0.58028850550864;4.59511204202219;4.6316076505208
7;76.703;26.3549;710.752568303244;4.59664556962025;0.0382911392405099;0.584274279553928;4.59680505395365;4.63378820597166
