idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.647;13184.085;27.3847;654.339809106209;4.63822784810127;0.517848101265823;0.750250539256247;4.66704662788864;4.72696521021057
8;93.663;13184.101;26.401716;631.497462739555;4.64101265822785;0.521075949367088;0.755987017969154;4.67017329858753;4.73096554734632
8;93.677;13184.115;25.446282;611.479489288698;4.6396835443038;0.522341772151901;0.760324366611055;4.66899392998302;4.73049653426369
8;93.693;13184.131;24.507378;591.138256812592;4.63873417721519;0.524556962025319;0.764580220602804;4.66829891644414;4.7304965581861
8;93.707;13184.145;23.591616;570.663887154848;4.63822784810127;0.526582278481015;0.769290616215787;4.66802382887153;4.73098874645777
8;93.723;13184.161;22.693486;577.368937560629;4.63759493670886;0.530569620253164;0.548164643446269;4.66784649693231;4.69992291375591
8;93.737;13184.175;21.811886;567.253285768853;4.63721518987342;0.528101265822784;0.434771252289869;4.66718926808806;4.68739604748458
8;93.753;13184.191;20.956734;551.814912625329;4.6379746835443;0.53253164556962;0.34588815290139;4.66844718495679;4.68124318243012
8;93.767;13184.205;20.119214;535.32293252716;4.63943037974684;0.531329113924055;0.247624241946267;4.6697564043343;4.67631720919579
8;93.783;13184.221;19.302632;517.203430347768;4.63708860759494;0.534810126582279;0.189016238381776;4.66782739892787;4.67165278724283
8;93.797;13184.235;18.505886;497.684757274639;4.63582278481013;0.542405063291138;0.128331357970122;4.66744642656438;4.66921032748441
8;93.813;13184.251;17.732282;477.622709548908;4.63537974683544;0.539556962025319;0.114753661002198;4.66667623824947;4.66808692242932
8;93.827;13184.265;16.975208;455.898777270949;4.63740506329114;0.545443037974682;0.10130677598524;4.66937188802877;4.6704707355441
8;93.843;13184.281;16.23797;436.649297050697;4.63481012658228;0.549177215189875;0.0700942297862368;4.66723264077905;4.66775896166487
8;93.857;13184.295;15.526078;415.872594559872;4.63626582278481;0.549240506329117;0.0945953464190893;4.66868567300425;4.6696439042907
8;93.873;13184.311;14.829614;395.099105601977;4.63816455696202;0.549620253164555;0.119370375847402;4.67061589944489;4.67214106880104
8;93.887;13184.325;14.157394;375.509213301976;4.6373417721519;0.553101265822782;0.14413551658864;4.67020981562924;4.67243349542205
8;93.903;13184.341;13.502806;356.145088714009;4.63613924050633;0.558670886075948;0.169998208005127;4.66967881297113;4.67277215441074
8;93.917;13184.355;12.866952;337.222538156989;4.63582278481013;0.565632911392406;0.173348981840405;4.67020272393126;4.67341880769529
8;93.933;13184.371;12.256444;319.094242947902;4.63493670886076;0.565063291139243;0.198769942895098;4.66925420363232;4.67348310239126
8;93.947;13184.385;11.661364;300.804976464368;4.63588607594937;0.567784810126582;0.213025017127388;4.67052666192922;4.67538222584141
8;93.963;13184.401;11.090528;282.405360311297;4.63664556962025;0.573924050632915;0.255200691284949;4.67203070989201;4.6789954420801
8;93.978;13184.416;10.539528;265.151067712429;4.63981012658228;0.579303797468356;0.249020888181548;4.67583478113766;4.68246113739852
8;93.992;13184.43;10.005058;248.998006055674;4.64101265822785;0.581962025316454;0.242128085782055;4.67735804624166;4.68362085385506
8;94.008;13184.446;9.495934;233.819218387165;4.64113924050633;0.585000000000001;0.233108076029805;4.67786259415213;4.6836671342953
8;94.022;13184.46;9.00334;218.908881353821;4.64063291139241;0.594936708860757;0.224646110589854;4.6786134170124;4.6840035632834
8;94.038;13184.476;8.532786;204.799635517946;4.63993670886076;0.601835443037974;0.21714133315478;4.67880524949803;4.68384125705543
8;94.052;13184.49;8.079864;191.158222983507;4.64012658227848;0.605189873417721;0.212862951477749;4.67942619158105;4.68426516313568
8;94.068;13184.506;7.65339;177.707705251346;4.64170886075949;0.617151898734175;0.21557024822438;4.68255673902243;4.68751620222095
8;94.082;13184.52;7.24014;165.352790095754;4.64075949367089;0.62227848101266;0.221272881917543;4.68229422249691;4.6875196932173
8;94.098;13184.536;6.851134;153.671369474258;4.64151898734177;0.625696202531646;0.219693733036697;4.68350234842652;4.68865221402188
8;94.113;13184.551;6.478658;142.902915340868;4.6406329113924;0.62759493670886;0.209769609188279;4.68287830536743;4.68757426733912
8;94.127;13184.565;6.131528;132.563493307938;4.64196202531645;0.631139240506329;0.203743051994254;4.68467161980292;4.68910006468436
8;94.142;13184.58;5.805336;122.84513752408;4.64322784810127;0.636139240506328;0.204057918743802;4.68660196546443;4.69104227404712
8;94.158;13184.596;5.495674;114.157411866472;4.64183544303798;0.637974683544304;0.193042687879301;4.6854720121976;4.68944703098678
8;94.172;13184.61;5.20695;105.816074527385;4.64253164556962;0.642974683544303;0.185621945293351;4.68684505011573;4.69051937746437
8;94.188;13184.626;4.941368;98.3216616598574;4.64037974683544;0.655316455696205;0.178062143865076;4.68642335389653;4.6898048977569
8;94.202;13184.64;4.692316;91.3194060085288;4.64164556962025;0.65525316455696;0.17273220495158;4.6876678960478;4.69084925341506
8;94.218;13184.656;4.4631;84.9364690512434;4.64196202531646;0.65886075949367;0.171220999208063;4.68848685024077;4.69161225757739
8;94.232;13184.67;4.257026;79.2878192678655;4.64246835443038;0.660886075949367;0.168054506158002;4.68927316620297;4.69228357458405
8;94.248;13184.686;4.07189;74.180558746842;4.64120253164557;0.673607594936708;0.172758888147417;4.68983028815645;4.6930111618388
8;94.262;13184.7;3.907692;69.7426893798199;4.64284810126582;0.672658227848103;0.174605824354826;4.69132258354927;4.69457077663315
8;94.278;13184.716;3.761126;65.6966166592359;4.64348101265823;0.683481012658227;0.179425408367383;4.69351277931379;4.69694109892275
8;94.292;13184.73;3.6366;62.4933818772486;4.64303797468354;0.681835443037976;0.19175182338729;4.69283509253588;4.69675100122506
8;94.308;13184.746;3.530808;59.7364049359835;4.64044303797468;0.682278481012656;0.237305122154736;4.69033213262565;4.69633146565929
8;94.322;13184.76;3.447056;57.4086669649752;4.6406329113924;0.685126582278478;0.270684277262798;4.69093511488306;4.69873836577439
8;94.338;13184.776;3.38314;55.8274880699808;4.63981012658228;0.686012658227849;0.273802394137109;4.69025067325663;4.6982357464286
8;94.352;13184.79;3.33906;54.5554417601949;4.63911392405063;0.69139240506329;0.300613066270781;4.69035195460849;4.69997549713957
8;94.368;13184.806;3.314816;53.8529193366476;4.63917721518987;0.693481012658228;0.313843453374962;4.69072288126834;4.70121036139425
8;94.382;13184.82;3.309306;53.3792900789366;4.6396835443038;0.698670886075949;0.354527915682445;4.69199364858198;4.70536868282728
8;94.398;13184.836;3.310408;53.4114689422293;4.64151898734177;0.698227848101261;0.340272564140823;4.69374271106953;4.70606056650627
8;94.412;13184.85;3.309306;53.5524486747447;4.63822784810127;0.698670886075949;0.338391694934727;4.69055418665559;4.70274467913718
8;94.428;13184.866;5.513306;111.665831054425;4.64183544303797;0.698544303797473;0.337171487668816;4.69410272838286;4.70619645113846
8;94.442;13184.88;5.511102;111.637040469472;4.6423417721519;0.695632911392405;0.336572023015933;4.69417109582498;4.70622173336061
0;95.042;13185.48;5.513306;113.218191856128;4.63683544303798;0.658227848101266;0.336352503265956;4.68332219966011;4.69538495038293
0;95.643;13186.081;5.513306;113.518769272166;4.62784810126582;0.682531645569618;0.336344494236545;4.67790845310099;4.68998455374822
0;96.242;13186.68;5.514408;113.012519657498;4.62797468354431;0.702278481012659;0.336462697390743;4.68095553668484;4.6930322695626
0;96.842;13187.28;5.513306;113.161846328798;4.6303164556962;0.686329113924049;0.336661451163398;4.68090569575064;4.69299681069679
0;97.442;13187.88;5.514408;113.271576397412;4.62430379746835;0.706392405063291;0.336914554469887;4.67794568600484;4.6900626070688
0;98.041;13188.479;5.511102;113.374617708048;4.62310126582278;0.703544303797468;0.337206007195716;4.67632760843999;4.68846966426647
0;102.141;13192.579;5.513306;113.38320114728;4.60050632911392;0.783481012658228;0.343447134881021;4.66674415212718;4.67936501203649
0;102.741;13193.179;5.513306;113.611208791182;4.60056962025316;0.786708860759497;0.317391399800147;4.66734953291414;4.67812878863557
0;103.34;13193.778;5.513306;113.86629212661;4.60183544303797;0.774873417721519;0.315150997209605;4.66661743217632;4.67724688351322
0;103.941;13194.379;5.514408;114.224450210153;4.59924050632912;0.773354430379744;0.314011358882947;4.66380641858627;4.67436556588742
0;104.541;13194.979;5.511102;114.12768905962;4.60215189873418;0.764556962025317;0.311154247530613;4.66522769510814;4.67559262692552
0;105.142;13195.58;3.309306;54.9256347352296;4.60607594936709;0.768481012658228;0.194005054850522;4.6697428963653;4.67377114110883
9;105.161;13195.599;3.307102;54.0462991562434;4.61537974683544;0.788164556962023;0.212231177658911;4.68219324423394;4.68700070931512
9;105.177;13195.615;3.310408;53.4949554903862;4.62481012658228;0.796455696202532;0.2236781151556;4.69288934271324;4.69821692582953
9;105.191;13195.629;3.319224;53.7722099894277;4.62151898734178;0.800063291139239;0.235110366473939;4.69026001626659;4.69614905051071
9;105.207;13195.645;3.352284;54.3646337412485;4.6232911392405;0.805443037974683;0.246522451689818;4.69292653315622;4.6993970639635
9;105.221;13195.659;3.39967;55.5563159394854;4.62272151898734;0.801962025316456;0.257905593551689;4.69176910473633;4.69885226702687
9;105.237;13195.675;3.474606;57.2272838850433;4.62449367088607;0.803924050632912;0.269244469432675;4.69385082754569;4.70156656611086
9;105.251;13195.689;3.56497;59.4993390697684;4.62398734177215;0.800063291139239;0.280508684879595;4.69269221307957;4.7010685305567
9;105.267;13195.705;3.674068;62.0188577564442;4.62651898734177;0.800379746835446;0.291625920749854;4.69524074775493;4.70428861327953
9;105.281;13195.719;3.80741;65.3579448027744;4.62525316455696;0.802088607594936;0.302439297833006;4.69428513947307;4.70401769762311
9;105.297;13195.735;3.958384;69.1281109333438;4.62582278481013;0.800443037974684;0.312976508387621;4.69456552766182;4.70498669374454
9;105.311;13195.749;4.135806;73.7178342152572;4.62544303797468;0.793860759493672;0.330411390593641;4.69307342825704;4.7046902012828
9;105.327;13195.765;4.32535;78.5528243691591;4.62689873417722;0.795569620253165;0.327060891855469;4.69479743088033;4.70617591511216
9;105.341;13195.779;4.54024;84.3599812092399;4.62740506329114;0.789177215189873;0.323104707520728;4.69421753828552;4.7053241066657
9;105.357;13195.795;4.774966;91.2622345263142;4.62417721518987;0.778987341772151;0.310611280480284;4.6893321695229;4.69960802234442
9;105.371;13195.809;5.028426;98.1661430978523;4.62335443037974;0.786582278481013;0.297277068678847;4.68978868071178;4.69920115820707
9;105.387;13195.825;5.303926;105.847026932185;4.62405063291139;0.785886075949371;0.282334760001084;4.69035832107733;4.69884816703032
9;105.401;13195.839;5.602568;114.511932522328;4.62164556962025;0.785253164556959;0.272949477872894;4.6878812168865;4.69582066534789
9;105.417;13195.855;5.911128;123.35852441433;4.62291139240507;0.775696202531641;0.272926687292155;4.68753819618044;4.69547689987788
9;105.431;13195.869;6.250544;133.128418730858;4.62493670886076;0.765949367088606;0.269374441801566;4.68793323266354;4.69566614910037
9;105.447;13195.885;6.60649;143.510056272759;4.62487341772152;0.760506329113927;0.26991347218438;4.68698453235867;4.69474997087556
9;105.461;13195.899;6.980068;154.568915875349;4.62113924050633;0.765759493670888;0.270455072783093;4.68415579184708;4.69195710004776
9;105.477;13195.915;7.37789;166.285216466225;4.62196202531645;0.759810126582277;0.266776047558208;4.68399876087989;4.6915896934275
9;105.491;13195.929;7.795548;178.666749061171;4.62145569620253;0.7573417721519;0.264819055095746;4.68309932756171;4.69058082157751
9;105.507;13195.945;8.233042;192.14018962022;4.61987341772152;0.748987341772153;0.263490240166428;4.68019363209524;4.68760488315385
9;105.521;13195.959;8.691474;205.869309539147;4.61949367088608;0.745063291139239;0.262906259798275;4.67919235372513;4.6865723919087
9;105.537;13195.975;9.166436;220.617680370632;4.61892405063291;0.732151898734177;0.263486227890631;4.67659125735136;4.68400798255332
9;105.551;13195.989;9.666744;235.202980474823;4.62101265822785;0.728481012658232;0.259108072298598;4.67808107810303;4.68525128103455
9;105.567;13196.005;10.183582;251.186575427936;4.61905063291139;0.72696202531646;0.244918122330729;4.67590660039862;4.68231645900802
9;105.581;13196.019;10.725766;268.130274797595;4.61949367088608;0.711772151898732;0.236407652081798;4.67400699310293;4.67998183218032
9;105.597;13196.035;11.27897;284.209765560724;4.61936708860759;0.715822784810129;0.230649898118476;4.67450046085828;4.6801873823669
9;105.611;13196.049;11.861928;301.583836545962;4.61943037974683;0.711645569620256;0.224703653633026;4.67392516522121;4.67932347482455
9;105.627;13196.065;12.461416;320.441856577089;4.61588607594936;0.70620253164557;0.219900154259351;4.66959594417395;4.67477083499171
9;105.641;13196.079;13.081842;337.960639419284;4.61905063291139;0.699303797468353;0.218423523349545;4.6716864781953;4.67678985909194
9;105.657;13196.095;13.72541;356.879592255063;4.61759493670886;0.698354430379748;0.217346004378103;4.67010512836171;4.67516001817793
9;105.671;13196.109;14.382202;376.150222559576;4.6156329113924;0.697025316455697;0.219742954465758;4.66796652349916;4.67313582410636
9;105.687;13196.125;15.066544;396.572967886825;4.61550632911392;0.686455696202533;0.211212339169381;4.66627475583463;4.67105242414993
9;105.701;13196.139;15.76411;416.651579569536;4.61556962025316;0.680443037974683;0.205649336893438;4.66545663867238;4.66998686262572
9;105.717;13196.155;16.48592;437.498211504489;4.61708860759494;0.664936708860758;0.202635315583705;4.66472379001946;4.6691229485092
9;105.731;13196.169;17.22977;458.545306972372;4.61702531645569;0.659113924050629;0.194837694500432;4.66383468164023;4.66790270516304
9;105.747;13196.185;17.993456;480.8976058607;4.61329113924051;0.661392405063289;0.176367956210807;4.66046081936866;4.66379681213155
9;105.761;13196.199;18.775876;501.928549228924;4.61556962025317;0.653101265822784;0.162924359801176;4.6615474021856;4.66439369370124
9;105.777;13196.215;19.578132;522.084380789522;4.61867088607595;0.647151898734176;0.164534781163098;4.66378883890779;4.66669026485937
9;105.791;13196.229;20.402428;544.313014442932;4.61727848101266;0.644620253164554;0.159860429265959;4.66205918473934;4.66479915954134
9;105.807;13196.245;21.245458;566.66182757465;4.61607594936709;0.642341772151898;0.15336306376867;4.66055362833392;4.663076275583
9;105.821;13196.259;22.109426;587.743637039572;4.61683544303797;0.640506329113926;0.160914019633223;4.66105330003065;4.66383009847498
9;105.837;13196.275;22.995434;610.026458664137;4.61594936708861;0.637278481012654;0.167138988067793;4.65973308483303;4.66272965796001
9;105.851;13196.289;23.900176;630.8618700499;4.61867088607595;0.6303164556962;0.174462772838747;4.66148255260137;4.66474617179902
9;105.867;13196.305;24.823652;652.666660968775;4.61886075949367;0.626962025316459;0.179802600357782;4.66121830606327;4.66468488452058
9;105.881;13196.319;25.77027;676.534183474803;4.61613924050633;0.623291139240507;0.179945185198629;4.65802891060136;4.66150336282988
9;105.897;13196.335;26.737826;698.01017006812;4.6173417721519;0.62037974683544;0.181800648500277;4.6588320501111;4.66237788547191
9;105.911;13196.349;27.72081;720.75683126745;4.61746835443038;0.616012658227849;0.171179099947068;4.65837800089934;4.66152205653064
9;105.927;13196.365;28.72914;744.025398123501;4.61867088607595;0.603417721518984;0.163783716342857;4.65792160738336;4.66080023239227
9;105.941;13196.379;29.756204;767.727459985461;4.61683544303797;0.601265822784807;0.155548217170939;4.6558232459728;4.65842090687454
9;105.957;13196.395;30.802002;789.136413837051;4.61867088607595;0.598227848101264;0.145305628054322;4.65725212030973;4.65951832678805
9;105.973;13196.411;31.870942;811.158251507825;4.61936708860759;0.596012658227849;0.134795593318476;4.65765857358381;4.65960870031561
9;105.987;13196.425;32.958616;830.992347797797;4.62272151898734;0.595253164556965;0.121453412742142;4.66088838871129;4.66247053647425
9;106.001;13196.439;34.065024;856.512941359068;4.61936708860759;0.586139240506327;0.119660946104301;4.65640542785659;4.65794270580853
9;106.016;13196.454;35.19237;877.876450244185;4.62075949367089;0.580506329113927;0.119760889129743;4.65708126367695;4.65862088681362
9;106.032;13196.47;36.342858;899.287782446124;4.62056962025316;0.583481012658229;0.108600320393614;4.65726461646095;4.65853064145002
9;106.046;13196.484;37.510978;920.893189631629;4.62151898734177;0.579050632911393;0.096732742941419;4.65765363523691;4.65865802666311
9;106.062;13196.5;38.701138;944.571756247546;4.62037974683544;0.572278481012656;0.080678772226059;4.65568594997529;4.65638494210747
9;106.076;13196.514;39.913338;946.269152492768;4.62025316455696;0.571835443037976;0.36230262561977;4.65550588857033;4.6695822373146
9;106.092;13196.53;41.140966;953.407149405633;4.62253164556962;0.561455696202533;0.46451575155617;4.65650419446722;4.679616030887
9;106.106;13196.544;42.391736;919.694226631172;4.6243670886076;0.562151898734179;0.746199922752147;4.65841021459548;4.71779610116449
9;106.122;13196.56;43.662342;943.169140661474;4.62348101265823;0.560569620253162;0.729169455765425;4.65733990315952;4.71407499609236
9;106.136;13196.574;43.228154;940.233409018316;4.62303797468354;0.555379746835442;0.718978333695811;4.6562782110352;4.71146013703662
9;106.152;13196.59;41.963058;923.295001167681;4.62246835443038;0.556518987341768;0.710581041633846;4.65584869502674;4.70976140454181
9;106.166;13196.604;40.721104;903.507775126447;4.62354430379747;0.55341772151899;0.712297073931103;4.65654733720911;4.71071122286222
9;106.182;13196.62;39.49568;883.006087408978;4.62303797468354;0.554177215189874;0.719267638692942;4.65613493159313;4.71136269430328
9;106.196;13196.634;38.2945;861.591931619288;4.6246835443038;0.551139240506327;0.725802362296337;4.6574083294661;4.7136229607909
9;106.212;13196.65;37.112054;839.267687395687;4.62696202531646;0.551012658227847;0.732099067370568;4.65965583849793;4.71681689041378
9;106.226;13196.664;35.950546;864.548924164551;4.62620253164557;0.549430379746834;0.460867129788019;4.65871480195908;4.68145512819589
9;106.242;13196.68;34.809976;855.041902894338;4.62518987341772;0.550759493670885;0.367644434209121;4.65786618367622;4.67235270661788
9;106.256;13196.694;33.684834;842.103592951576;4.62588607594937;0.550063291139239;0.268065658800246;4.65847524539105;4.66618160912638
9;106.272;13196.71;32.583936;828.444976452851;4.62417721518987;0.554177215189871;0.136498619232258;4.65726607607046;4.65926594823359
9;106.286;13196.724;31.502874;806.623259099888;4.62386075949367;0.554493670886071;0.142623791945442;4.65698953769902;4.65917300604592
9;106.302;13196.74;30.443852;783.85546559449;4.62436708860759;0.557025316455697;0.149146401900073;4.65779434640148;4.66018162978326
9;106.316;13196.754;29.405768;761.599496380639;4.625;0.55632911392405;0.151621337615618;4.65833951993621;4.66080638012564
9;106.332;13196.77;28.38201;740.223505083566;4.62506329113924;0.561265822784808;0.109279058982612;4.65899450212919;4.66027592354811
9;106.346;13196.784;27.3847;717.965167460305;4.62632911392405;0.561392405063291;0.0888756629875459;4.66026635534966;4.66111374955337
9;106.362;13196.8;26.40392;696.428050139744;4.62544303797468;0.560443037974682;0.0972175919094618;4.65927244281366;4.66028657450799
9;106.376;13196.814;25.446282;672.992234691187;4.62664556962025;0.561962025316454;0.120886821503406;4.66064915486936;4.66221665824291
9;106.392;13196.83;24.509582;651.002493155132;4.62607594936709;0.564873417721515;0.123938480982395;4.66043567355682;4.66208337703534
9;106.406;13196.844;23.58831;629.165888428173;4.62481012658228;0.572025316455697;0.113341474291071;4.66005168100143;4.6614298192077
9;106.422;13196.86;22.692384;606.90339336412;4.62696202531646;0.56854430379747;0.101835953943321;4.66176149208656;4.66287366016029
9;106.436;13196.874;21.815192;583.85871812864;4.62860759493671;0.571455696202531;0.110764233286112;4.66375062376068;4.66506576545321
9;106.452;13196.89;20.96004;562.616137538409;4.62822784810126;0.567658227848103;0.126100740888936;4.66290991523359;4.66461469731814
9;106.466;13196.904;20.120316;539.871191506257;4.62848101265822;0.575253164556962;0.141064221379855;4.66409183956218;4.66622457693841
9;106.482;13196.92;19.303734;517.866068628575;4.62905063291139;0.581645569620253;0.136934848518113;4.66544974581403;4.66745888931599
9;106.496;13196.934;18.509192;497.2031067226;4.62841772151899;0.582151898734178;0.13446890524904;4.66488493299361;4.6668226155008
9;106.512;13196.95;17.728976;475.385735549203;4.63012658227848;0.585379746835439;0.129653012972493;4.66698420995046;4.66878480117683
9;106.526;13196.964;16.975208;455.660333450583;4.62778481012658;0.586582278481014;0.134517325111594;4.66481200245693;4.66675111067876
9;106.542;13196.98;16.240174;434.467437891631;4.62974683544304;0.589240506329112;0.131658925687136;4.6670933282498;4.66895001122382
9;106.556;13196.994;15.526078;413.285404323163;4.63221518987342;0.593101265822785;0.134434030546115;4.67003069334824;4.67196523803244
9;106.572;13197.01;14.830716;394.24613861311;4.63088607594936;0.590949367088605;0.139513551108566;4.66843946119944;4.67052363593495
9;106.586;13197.024;14.157394;374.634168448037;4.63082278481013;0.593670886075948;0.151999741129066;4.66872196487335;4.67119563993996
9;106.602;13197.04;13.502806;355.133290477951;4.63164556962025;0.595759493670887;0.164908891831505;4.66980407050252;4.67271494952207
9;106.616;13197.054;12.87136;336.613849152754;4.63164556962025;0.59677215189873;0.17124694508969;4.66993337038814;4.67307213726338
9;106.632;13197.07;12.258648;318.378349374397;4.63196202531646;0.598227848101267;0.177580430288341;4.67043346620178;4.67380825146251
9;106.646;13197.084;11.663568;301.218550228638;4.62772151898734;0.609050632911391;0.183127391969123;4.6676277840835;4.67121876734944
9;106.662;13197.1;11.089426;282.672889746464;4.6320253164557;0.61506329113924;0.185903310386259;4.67268246132706;4.67637909340187
9;106.676;13197.114;10.537324;266.390150901485;4.62987341772152;0.621772151898735;0.186512507794146;4.67143751676089;4.67515939712913
9;106.692;13197.13;10.005058;250.289304169378;4.63025316455696;0.623037974683545;0.189265679915752;4.6719825219908;4.67581460104884
9;106.706;13197.144;9.492628;235.48684509969;4.6270253164557;0.624936708860758;0.191581547215739;4.66903728505178;4.67296615207485
9;106.722;13197.16;9.00334;220.375692993599;4.62626582278481;0.635949367088607;0.192814761418833;4.66977162830981;4.67375059163283
9;106.736;13197.174;8.536092;205.825267527709;4.6270253164557;0.644303797468357;0.191328766690486;4.67166893760186;4.67558524246082
9;106.752;13197.19;8.082068;192.47255980935;4.62525316455696;0.646075949367088;0.187833065720729;4.67015855925629;4.67393434155561
9;106.766;13197.204;7.651186;179.275030524056;4.62677215189873;0.646202531645567;0.18868301296598;4.67168045327276;4.67548922968203
9;106.782;13197.22;7.237936;166.215867174919;4.62962025316456;0.651582278481015;0.195546933505129;4.67524792435032;4.6793356106765
9;106.796;13197.234;6.851134;154.651964618445;4.62702531645569;0.661265822784813;0.206612620651578;4.6740384858819;4.67860284086154
9;106.812;13197.25;6.47976;142.964114774341;4.62949367088608;0.668544303797471;0.222965669923345;4.67751677013715;4.68282786624478
9;106.826;13197.264;6.133732;132.760627806049;4.62816455696202;0.669113924050631;0.246041983571898;4.67628277691565;4.68275103623478
9;106.842;13197.28;5.804234;122.931441292253;4.62791139240506;0.675379746835443;0.258971999804428;4.67693293285119;4.68409736823123
9;106.856;13197.294;5.495674;113.727501515042;4.62930379746835;0.68;0.268014401935306;4.67897997957406;4.68664969556075
9;106.872;13197.31;5.20695;105.204352561514;4.62924050632912;0.692721518987341;0.272134838967747;4.68078313621838;4.68868725112759
9;106.886;13197.324;4.939164;97.6412434169507;4.6303164556962;0.693354430379745;0.26848509903177;4.68194092722433;4.68963272489652
9;106.902;13197.34;4.692316;90.7383908496999;4.63158227848101;0.695443037974684;0.26010749112853;4.68350247372699;4.69071970259874
9;106.916;13197.354;4.466406;84.3110448666047;4.63158227848101;0.707278481012658;0.263044396739658;4.68527451191954;4.69265272598549
9;106.932;13197.37;4.257026;78.6055454498512;4.63107594936709;0.711645569620252;0.266800222225015;4.68543529093791;4.6930252741857
9;106.946;13197.384;4.069686;73.5297582043726;4.63208860759494;0.712088607594932;0.270411002357864;4.68650349980423;4.69429836758098
9;106.962;13197.4;3.908794;69.3208004173873;4.63132911392405;0.717025316455697;0.263434821009626;4.68650559222102;4.69390376667857
9;106.976;13197.414;3.761126;65.3844864324924;4.63392405063291;0.717151898734176;0.254724227201045;4.68908935219752;4.69600291575882
9;106.992;13197.43;3.6366;62.120220269375;4.63398734177215;0.723544303797471;0.249942931378547;4.69013379801283;4.69678895759735
9;107.006;13197.444;3.529706;59.5068071856306;4.63120253164557;0.728797468354433;0.246234793271196;4.68819609647465;4.69465805063771
9;107.022;13197.46;3.444852;57.3397111137526;4.63012658227848;0.737911392405064;0.237666808478597;4.68855898874729;4.69457888450235
9;107.036;13197.474;3.379834;55.4920367741462;4.63379746835443;0.732721518987344;0.260836737499869;4.69137078071165;4.69861635013379
9;107.052;13197.49;3.336856;54.414671377541;4.63132911392405;0.736012658227846;0.279540387629313;4.68944815458623;4.69777253843437
9;107.066;13197.504;3.314816;53.7252757266312;4.63101265822785;0.739430379746839;0.301310268936384;4.68967328575873;4.69934286952183
9;107.082;13197.52;3.309306;53.5125230935206;4.6303164556962;0.741835443037974;0.315420159941374;4.68936566119965;4.69996172130538
9;107.096;13197.534;3.310408;53.3908046428842;4.63246835443038;0.743417721518984;0.319172927920713;4.69174093098366;4.70258485530935
9;107.112;13197.55;3.309306;53.351953633809;4.63177215189873;0.746708860759494;0.319435862940988;4.69157621592587;4.70243837390499
9;107.127;13197.565;5.514408;111.313044769049;4.63626582278481;0.742025316455695;0.318489401085552;4.69527021051863;4.70605969452019
9;107.141;13197.579;5.514408;110.863857180152;4.63677215189874;0.737658227848105;0.359579963086176;4.69508207060704;4.70883142611718
0;107.742;13198.18;5.513306;112.62291295175;4.61550632911393;0.731075949367089;0.396669306344715;4.67304726252942;4.68985258365652
0;108.342;13198.78;5.514408;111.980688998525;4.61506329113924;0.731202531645572;0.441567517459153;4.67262948707747;4.69344736797813
0;108.942;13199.38;5.513306;109.961005322496;4.62088607594937;0.739493670886073;0.508242927846182;4.67968364488277;4.70720191726348
0;109.542;13199.98;5.514408;108.886298208618;4.61974683544304;0.736202531645571;0.573908264854992;4.67803965258818;4.7131121021737
0;110.086;13200.524;5.513306;105.837885602373;4.64025316455696;0.727784810126582;0.634011074767827;4.69697989787394;4.73957700686044
0;110.686;13201.124;5.513306;105.125533614782;4.63778481012658;0.708227848101266;0.695608568737129;4.69154927820939;4.74283732704038
0;114.784;13205.222;5.514408;103.318722975785;4.64658227848101;0.686708860759495;0.757756210455669;4.69705183387829;4.75778208881234
0;115.384;13205.822;5.513306;102.931562839488;4.63993670886076;0.700822784810128;0.781479637415119;4.69256488904977;4.7571919933546
0;115.984;13206.422;5.511102;102.65885647026;4.62829113924051;0.719177215189873;0.811395052844737;4.68383333781428;4.75359407903129
0;116.584;13207.022;5.514408;102.095382136027;4.6220253164557;0.728101265822787;0.846411519552253;4.67902227813142;4.75496182315703
0;117.184;13207.622;5.513306;102.607258914987;4.6173417721519;0.711012658227848;0.856389964337184;4.6717645532517;4.74960922729823
0;117.784;13208.222;3.31151;48.8379448619306;4.62075949367089;0.687468354430376;0.880903163921456;4.67161974444548;4.75394798256141
10;117.858;13208.296;3.307102;48.7498334127334;4.61493670886076;0.712848101265823;0.877287102060204;4.66966735884569;4.75136042641579
10;117.874;13208.312;3.310408;48.5937540240773;4.62126582278481;0.713164556962024;0.874267600888556;4.67597064684391;4.75699961405393
10;117.888;13208.326;3.320326;48.9520821425633;4.61981012658228;0.707341772151899;0.873725762950967;4.67364718269396;4.75461614614128
10;117.904;13208.342;3.353386;49.5508381654777;4.61974683544304;0.714050632911391;0.878206473243116;4.67460470306818;4.75638263174792
10;117.918;13208.356;3.402976;50.6307918206924;4.6176582278481;0.720316455696203;0.881426116307107;4.67350225265379;4.75589479531121
10;117.934;13208.372;3.472402;52.1850259601659;4.62069620253164;0.710316455696205;0.88119747023288;4.67497410295749;4.75729879709778
10;117.948;13208.386;3.563868;54.3481424409014;4.61746835443038;0.716898734177214;0.879982965747147;4.67278908139784;4.75492668915474
10;117.964;13208.402;3.677374;56.9115094551134;4.61689873417722;0.722594936708862;0.879456403351373;4.67310361154174;4.75513837123592
10;117.978;13208.416;3.810716;60.040226917629;4.61816455696203;0.716329113924051;0.878564233725034;4.67338969856308;4.75525460805374
