idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.494;13420.431;19.302632;525.117296172341;4.58246835443038;0.0875949367088644;-0.714602574548906;4.58330547665033;4.63867933056865
8;94.51;13420.447;18.509192;457.934597285061;4.57962025316456;0.0817088607594947;-1.04979269243512;4.5803491134543;4.69911296929663
8;94.525;13420.462;17.732282;385.282879295534;4.58518987341772;0.0898734177215204;-1.36894004090068;4.58607058455334;4.78602551623856
8;94.539;13420.476;16.975208;369.702773186266;4.58303797468354;0.0901265822784794;-1.36576112786796;4.58392406985812;4.78306003899384
8;94.555;13420.492;16.241276;353.813152647713;4.58259493670886;0.0901265822784794;-1.36274639415639;4.58348111753314;4.78177549552142
8;94.569;13420.506;15.524976;337.91606694057;4.58291139240506;0.090949367088605;-1.35923811199524;4.58381376345177;4.78109578058318
8;94.585;13420.522;14.831818;322.374314297228;4.58196202531646;0.0806329113924029;-1.35826642341103;4.58267145536768;4.77972440050757
8;94.599;13420.536;14.156292;306.210229119331;4.58360759493671;0.0799367088607568;-1.35800612771599;4.5843045777724;4.78121627880387
8;94.615;13420.552;13.503908;290.260478104272;4.58582278481013;0.0799367088607603;-1.35825240325181;4.58651943101817;4.78340988020539
8;94.629;13420.566;12.86585;274.271692585738;4.58981012658228;0.0789240506329136;-1.35774222045103;4.59048864543259;4.78707112345752
8;94.645;13420.582;12.25975;261.94857934973;4.58208860759494;0.075759493670887;-1.35275;4.58271486225497;4.77820134268457
8;94.659;13420.596;11.65916;247.074349478862;4.58651898734177;0.0731012658227854;-1.34725523611136;4.58710150490606;4.7808573381289
8;94.675;13420.612;11.090528;233.288922966389;4.58740506329114;0.0801265822784814;-1.344;4.58810478126827;4.78090383545798
8;94.689;13420.626;10.538426;220.208621158707;4.58791139240506;0.0813291139240526;-1.33768237296086;4.58863218937102;4.77963800933314
8;94.705;13420.642;10.00616;207.889038611998;4.5896835443038;0.0765822784810162;-1.32497268344065;4.59032241593446;4.77772042862434
8;94.719;13420.656;9.492628;196.12671611367;4.58841772151898;0.0833544303797424;-1.31436956200557;4.5891747785646;4.77368751530095
8;94.735;13420.672;9.00334;184.152375637809;4.59246835443038;0.073544303797469;-1.30303429824851;4.59305719004951;4.77431384949477
8;94.749;13420.686;8.532786;173.457897435861;4.59;0.0827215189873449;-1.291238640305;4.59074534794772;4.76888247663122
8;94.765;13420.702;8.08317;162.817645962266;4.59139240506329;0.083544303797467;-1.27718284472711;4.59215242211862;4.76645149842471
8;94.779;13420.716;7.650084;152.921882955003;4.59284810126582;0.086012658227844;-1.25625136227738;4.59365343258245;4.76233339277085
8;94.794;13420.731;7.242344;143.215350768155;4.59582278481013;0.0873417721518983;-1.23776928128986;4.59665265759145;4.76038742627608
8;94.81;13420.747;6.851134;133.622831938334;4.59386075949367;0.0877215189873439;-1.23391625113699;4.59469822104882;4.75749945426473
8;94.824;13420.761;6.484168;124.449954695451;4.58873417721519;0.097911392405063;-1.23957977361721;4.58977864280026;4.75422191373797
8;94.84;13420.777;6.133732;115.557835811505;4.59;0.095316455696203;-1.23666899698876;4.59098956944213;4.75463304944132
8;94.854;13420.791;5.805336;107.544087139114;4.59170886075949;0.0838607594936676;-1.22750048299851;4.59247459317524;4.75369123152963
8;94.87;13420.807;5.49347;99.2945853980918;4.59601265822785;0.0877215189873439;-1.2285585449763;4.59684972774661;4.75819120232871
8;94.884;13420.821;5.210256;93.1272195332968;4.59322784810127;0.0793037974683557;-1.21220611130419;4.59391240195826;4.75115510304064
8;94.899;13420.836;4.939164;85.9570068177419;4.59708860759494;0.076012658227846;-1.2174380964069;4.59771699762937;4.75617042470861
8;94.915;13420.852;4.69452;79.9062838761304;4.59829113924051;0.0756329113924075;-1.21768710178538;4.5989131040392;4.75739042084607
8;94.93;13420.867;4.466406;74.0203391454163;4.59664556962025;0.083481012658229;-1.23371892844159;4.59740356855736;4.76006113055064
8;94.944;13420.881;4.258128;68.2741266558145;4.60221518987342;0.0780379746835429;-1.25153056858032;4.60287677212788;4.76998986827911
8;94.959;13420.896;4.07189;63.7023718384663;4.5993670886076;0.0739873417721491;-1.267649167095;4.59996214576916;4.77143439160027
8;94.975;13420.912;3.90659;59.1436281064896;4.60487341772152;0.0767721518987337;-1.28828098429508;4.60551334343366;4.78230290247719
8;94.989;13420.926;3.760024;55.6720128979924;4.60386075949367;0.0808227848101275;-1.29928419397703;4.60457014447061;4.78437097559007
8;95.005;13420.942;3.635498;52.6917636146876;4.60455696202532;0.0873417721518983;-1.30887257928754;4.60538526094164;4.78776783381455
8;95.019;13420.956;3.529706;50.2368544093136;4.60810126582279;0.0810126582278521;-1.31049864911878;4.60881333174503;4.79150989106908
8;95.035;13420.972;3.444852;48.4894785918617;4.60607594936709;0.0836708860759501;-1.31150240230013;4.60683584128137;4.78988256847218
8;95.049;13420.986;3.380936;47.006302073307;4.60886075949367;0.0838607594936747;-1.31252105095844;4.60962364270484;4.79284275108129
8;95.065;13421.002;3.337958;45.9262024133646;4.61227848101266;0.0889240506329152;-1.31450153647406;4.61313562267504;4.79676292540981
8;95.079;13421.016;3.313714;45.779270354502;4.61069620253164;0.0932278481012681;-1.29907171860386;4.61163863542031;4.79111659571938
8;95.095;13421.032;3.31151;45.8686684517626;4.61525316455696;0.101898734177215;-1.28242236144918;4.61637792267704;4.79119528282086
8;95.109;13421.046;3.310408;46.1589053632801;4.61683544303797;0.106075949367092;-1.26266872974369;4.61805387746026;4.78756242112814
8;95.125;13421.062;3.310408;56.155015886831;4.61917721518987;0.103734177215191;-0.648985595177941;4.62034186233571;4.6656983644038
8;95.139;13421.076;5.513306;122.868441390602;4.61886075949367;0.104303797468354;-0.391057513699022;4.62003831128669;4.63655906646052
8;95.154;13421.091;5.511102;125.666943542091;4.62012658227848;0.0983544303797501;-0.117227072942099;4.62117336076581;4.62265999364891
0;95.645;13421.582;5.511102;120.425014681791;4.61075949367089;0.0970253164556958;0.558452905362802;4.61178024416922;4.64546947767582
0;96.245;13422.182;5.513306;121.236901430644;4.61310126582278;0.101582278481015;0.512265262301162;4.61421957085239;4.64256803364233
0;96.845;13422.782;5.508898;121.954101550275;4.6123417721519;0.133101265822784;0.467473158251906;4.6142618662253;4.63788138310878
0;97.445;13423.382;5.51551;122.440157844868;4.61556962025316;0.162658227848098;0.42274942309924;4.6184348667585;4.63774273685177
0;98.046;13423.983;5.514408;123.68860721597;4.61050632911392;0.170126582278481;0.378769926510658;4.61364407651883;4.62916605038383
0;98.646;13424.583;5.51551;122.95212229173;4.60867088607595;0.157151898734174;0.440243799196088;4.61134948311661;4.63231677005906
0;102.746;13428.683;5.513306;122.25124305982;4.59892405063291;0.234430379746833;0.496217203986033;4.60489522426277;4.63155390122686
0;103.345;13429.282;5.513306;120.78149240303;4.59816455696203;0.250316455696204;0.559118237036367;4.60497292292735;4.63879174180958
0;103.946;13429.883;5.514408;121.501801277893;4.58924050632911;0.247784810126582;0.573621216628705;4.5959249055072;4.63158364247348
0;104.546;13430.483;5.513306;120.505413658401;4.59632911392405;0.232468354430381;0.586823030252189;4.60220413055716;4.6394659313494
0;105.146;13431.083;5.511102;120.12414363257;4.59575949367089;0.233291139240507;0.60185046982418;4.6016768768911;4.64086781403455
0;105.746;13431.683;5.51551;119.866039756232;4.59892405063291;0.219810126582281;0.608424711496904;4.60417407525367;4.64420063571742
9;105.876;13431.813;3.31151;56.809240950817;4.60981012658228;0.213101265822782;0.611071525614973;4.61473309657621;4.65501557054896
9;105.89;13431.827;3.309306;56.7399152663256;4.60911392405063;0.214240506329112;0.614763315626953;4.6140903935044;4.65486456233371
9;105.906;13431.843;3.31702;56.8205035640346;4.6123417721519;0.212594936708861;0.610929607377718;4.61723870189224;4.6574808872847
9;105.92;13431.857;3.351182;61.758782362767;4.60949367088608;0.210189873417722;-0.0368536682484742;4.61428344218538;4.61443061251218
9;105.936;13431.873;3.401874;62.0472003137462;4.6103164556962;0.208544303797467;-0.315783998468786;4.61503072019131;4.62582188178474
9;105.95;13431.887;3.472402;62.5453410890238;4.61303797468355;0.206898734177216;-0.464922768892766;4.61767543706534;4.64102139869141
9;105.966;13431.903;3.56497;59.4261822537061;4.60993670886076;0.201962025316451;-0.871994393297282;4.61435858157685;4.69602803881256
9;105.98;13431.917;3.674068;56.5207868594244;4.6153164556962;0.204430379746835;-1.13813220187721;4.61984174689822;4.75797043657623
9;105.996;13431.933;3.80741;67.8110628714632;4.61348101265823;0.202151898734179;-0.735582368391269;4.61790779946068;4.67612594623027
9;106.01;13431.947;3.958384;77.1739490402527;4.61227848101266;0.204113924050631;-0.359753623766975;4.61679274826191;4.63078804850937
9;106.026;13431.963;4.135806;83.7626619862417;4.61613924050633;0.20506329113924;0.0685619083126376;4.62069177084073;4.62120040426583
9;106.04;13431.977;4.32535;84.5857890848962;4.6143670886076;0.196075949367088;0.578963120334008;4.61853108751529;4.65467804483318
9;106.056;13431.993;4.541342;90.7302796896679;4.61386075949367;0.195949367088605;0.58018277945175;4.61801984214641;4.65432264889643
9;106.07;13432.007;4.77166;97.2330231294955;4.6146835443038;0.19715189873418;0.581245636211105;4.61889305843324;4.65532164032274
9;106.086;13432.023;5.027324;104.438976229305;4.61651898734177;0.198037974683544;0.582001311300163;4.62076472024965;4.65727303539947
9;106.1;13432.037;5.302824;112.93170608016;4.61278481012658;0.193227848101266;0.581252818894305;4.61683015778319;4.65327578650664
9;106.116;13432.053;5.59816;121.954402946837;4.61012658227848;0.190000000000001;0.583263671731543;4.61404021489092;4.65075946651646
9;106.13;13432.067;5.913332;131.019728100233;4.61341772151899;0.18215189873418;0.584704088987939;4.61701227932501;4.65388883183915
9;106.146;13432.083;6.249442;141.588142948556;4.60974683544304;0.179810126582279;0.586228317745475;4.61325238508567;4.65035065441578
9;106.16;13432.097;6.604286;152.163249116384;4.61240506329114;0.172468354430382;0.582994912191455;4.6156284297107;4.65230145936339
9;106.176;13432.113;6.98117;164.259439452598;4.60905063291139;0.164936708860758;0.582349042845531;4.61200085154705;4.64862154432621
9;106.19;13432.127;7.375686;176.43644425595;4.60892405063291;0.163481012658227;0.582072684590454;4.61182251891833;4.64841000301701
9;106.206;13432.143;7.79665;189.86868273866;4.60721518987341;0.158860759493674;0.579464759160233;4.60995320439451;4.6462294340482
9;106.22;13432.157;8.228634;203.485636530818;4.60727848101266;0.158924050632912;0.5733745334376;4.61001863938443;4.6455387428227
9;106.236;13432.173;8.688168;218.248452208522;4.60518987341772;0.161265822784809;0.570796445626807;4.60801263407856;4.64323045068493
9;106.25;13432.187;9.165334;234.238976216471;4.60455696202532;0.151772151898736;0.550657707773374;4.60705758620703;4.63984951412845
9;106.266;13432.203;9.666744;250.204069221986;4.60449367088608;0.159303797468354;0.541892976151803;4.60724860031644;4.63900718502574
9;106.28;13432.217;10.184684;266.863432566454;4.59987341772152;0.144873417721517;0.557777084963954;4.60215425276287;4.63583207663244
9;106.296;13432.233;10.72246;282.580714369508;4.60113924050633;0.148860759493669;0.569188238803909;4.60354665841938;4.63860076827451
9;106.31;13432.247;11.281174;299.859420163144;4.60164556962025;0.146075949367088;0.566523073983286;4.60396352411584;4.638688233191
9;106.326;13432.263;11.861928;318.07407086359;4.60012658227848;0.137848101265824;0.568803598321003;4.60219150753287;4.63720866529323
9;106.34;13432.277;12.460314;336.074725274614;4.60088607594937;0.136455696202532;0.569051037342764;4.60290917147958;4.63795126364991
9;106.356;13432.293;13.081842;355.280548842067;4.59987341772152;0.133417721518988;0.568002440332782;4.60180787815793;4.63672972252
9;106.37;13432.307;13.724308;373.631365511843;4.60335443037975;0.12386075949367;0.566270429305809;4.60502046677745;4.63970642374551
9;106.386;13432.323;14.384406;392.760631052486;4.60474683544304;0.126835443037976;0.564315381960314;4.60649331358825;4.64093013289904
9;106.4;13432.337;15.065442;415.557161584165;4.59753164556962;0.120379746835447;0.562843515371135;4.59910736072363;4.63342004768158
9;106.416;13432.353;15.766314;435.179232695717;4.59981012658228;0.120316455696205;0.561208112367844;4.6013834061204;4.63548096700954
9;106.43;13432.367;16.488124;480.511000244234;4.60018987341772;0.113987341772152;0.0577064281016843;4.60160189342573;4.60196371317979
9;106.446;13432.383;17.22977;496.884086792552;4.59405063291139;0.113164556962026;-0.321485400582064;4.59544420428602;4.60667562321175
9;106.46;13432.397;17.99015;490.446833636061;4.59613924050633;0.112721518987343;-0.653544838071925;4.59752129510728;4.64374018592076
9;106.476;13432.413;18.77257;445.288508488629;4.59867088607595;0.106518987341772;-1.12160022682446;4.59990436999584;4.73467076805975
9;106.49;13432.427;19.579234;459.793082002835;4.5996835443038;0.106962025316456;-1.14425741929109;4.60092703513096;4.74108158801361
9;106.506;13432.443;20.400224;476.401587895161;4.59506329113924;0.105632911392405;-1.1655231790458;4.5962772938047;4.74175170611428
9;106.52;13432.457;21.24656;492.366951204108;4.59303797468354;0.101329113924052;-1.18511154591487;4.59415557270471;4.74455001053572
9;106.536;13432.473;22.109426;506.048670171499;4.59715189873418;0.103291139240508;-1.20192848681188;4.5983121511573;4.75279988289963
9;106.55;13432.487;22.994332;522.988048812346;4.59449367088608;0.0996202531645558;-1.21602894551431;4.59557355361143;4.7537377591724
9;106.566;13432.503;23.900176;539.92675096188;4.59259493670886;0.095253164556965;-1.22832540320007;4.59358263428905;4.75497473328603
9;106.58;13432.517;24.823652;556.009783219996;4.59360759493671;0.100379746835447;-1.23728506746592;4.59470421570692;4.75838009915235
9;106.596;13432.533;25.77027;575.206592582209;4.59215189873418;0.101772151898736;-1.23746631640933;4.59327950727473;4.75705155702539
9;106.61;13432.547;26.73452;593.765887073743;4.59373417721519;0.100886075949369;-1.23447061349341;4.59484185704311;4.75778198184975
9;106.626;13432.563;27.72081;611.91139924061;4.59791139240507;0.0990506329113927;-1.22816580507584;4.59897816914676;4.76014615794999
9;106.64;13432.577;28.72914;635.308140963129;4.59215189873417;0.097911392405063;-1.22060583073013;4.5931955871496;4.75261236540736
9;106.656;13432.593;29.755102;657.572865252815;4.5903164556962;0.0999999999999979;-1.21009073311432;4.59140557601214;4.74819173431366
9;106.67;13432.607;30.802002;680.808916769505;4.59227848101266;0.0988607594936717;-1.18887156769828;4.59334247546812;4.74470343661445
9;106.688;13432.625;31.866534;703.385739581518;4.59316455696203;0.0960126582278491;-1.17283091918257;4.59416794184455;4.74150940554406
9;106.704;13432.641;32.959718;728.232555379032;4.59246835443038;0.0952531645569614;-1.15248474907551;4.59345607922864;4.73582726127698
9;106.716;13432.653;34.066126;752.395728341376;4.5920253164557;0.0936075949367101;-1.1343415015234;4.59297930419895;4.73098187809658
9;106.73;13432.667;35.19237;778.230943567199;4.59088607594937;0.0942405063291183;-1.11200824894045;4.59185324628074;4.72458237107689
9;106.746;13432.683;36.34396;799.102788578089;4.59481012658228;0.0951898734177234;-1.09652967155445;4.59579603674318;4.72479825304146
9;106.76;13432.697;37.51208;821.053867292856;4.5923417721519;0.0926582278481014;-1.09178276025723;4.59327644491807;4.72124751469716
9;106.776;13432.713;38.703342;841.796053708444;4.58810126582278;0.0944303797468358;-1.09501558379505;4.58907292620893;4.71790731689568
9;106.79;13432.727;39.912236;858.604785685189;4.5920253164557;0.0965189873417707;-1.09219416008502;4.59303956241262;4.72111221061429
9;106.806;13432.743;41.140966;879.482677187843;4.59398734177215;0.0939873417721486;-1.08025565909257;4.5949486740089;4.72022304618941
9;106.82;13432.757;42.391736;893.84643884315;4.59398734177215;0.0933544303797511;-1.09337514341669;4.59493577169848;4.72323024531684
9;106.836;13432.773;43.662342;904.72826883515;4.59354430379747;0.0963291139240496;-1.11684461655539;4.594554229644;4.72834754080834
9;106.85;13432.787;43.228154;889.572574063898;4.59386075949367;0.0981645569620255;-1.14389423394378;4.59490946133428;4.73515437724148
9;106.866;13432.803;41.96416;872.740716923039;4.59379746835443;0.0921518987341798;-1.14105923187004;4.59472166215756;4.73428804820068
9;106.88;13432.817;40.7189;862.892165619905;4.59050632911392;0.0902531645569624;-1.12185403321214;4.5913934694543;4.72646278554924
9;106.896;13432.833;39.497884;853.005282246904;4.59196202531645;0.0868354430379767;-1.09063535109502;4.59278299466848;4.72050220900003
9;106.91;13432.847;38.2945;843.423406822605;4.59044303797468;0.086139240506327;-1.06267713084882;4.59125116429555;4.71262877151111
9;106.926;13432.863;37.112054;830.029304627167;4.59303797468355;0.0865822784810177;-1.0360673879021;4.59385397328127;4.70923878775608
9;106.94;13432.877;35.95275;815.531608571355;4.59278481012658;0.0881012658227824;-1.01873989556866;4.59362973531488;4.70523805136279
9;106.956;13432.893;34.811078;799.926938485428;4.59379746835443;0.0872784810126603;-1.001;4.59462650424465;4.7024029722587
9;106.97;13432.907;33.689242;781.120430428597;4.59278481012658;0.0815822784810116;-1.00007362428354;4.59350933168657;4.70111425454426
9;106.986;13432.923;32.58614;756.407540464783;4.59386075949367;0.078734177215189;-1.01669606334102;4.59453542246412;4.70568025193921
9;107;13432.937;31.507282;729.54618426301;4.5946835443038;0.0784177215189885;-1.04328931432288;4.59535267540418;4.71229443103088
9;107.016;13432.953;30.441648;703.025185555982;4.59506329113924;0.0780379746835465;-1.06988538946534;4.59572590295245;4.71861752228971
9;107.03;13432.967;29.404666;679.13736277601;4.59715189873418;0.075949367088608;-1.08320966099718;4.59777923419518;4.72365505261276
9;107.046;13432.983;28.383112;664.163079940147;4.59708860759494;0.0767721518987372;-1.06306153879219;4.59772961682027;4.71902717354388
9;107.06;13432.997;27.383598;650.204049730065;4.59829113924051;0.0764556962025296;-1.03383396927722;4.59892670899413;4.7136970151603
9;107.076;13433.013;26.406124;636.369839377322;4.60126582278481;0.0765822784810162;-0.997313017080007;4.60190308647465;4.70873074950588
9;107.09;13433.027;25.448486;625.974805090812;4.59949367088607;0.0698734177215172;-0.953291178525416;4.60002438287289;4.69776419098272
9;107.106;13433.043;24.506276;605.790845861387;4.59949367088607;0.0736075949367105;-0.951366292512188;4.60008261953559;4.69743099247682
9;107.12;13433.057;23.589412;584.402282962167;4.60196202531646;0.0747468354430367;-0.950325470971209;4.60256901869635;4.69965531423743
9;107.135;13433.072;22.691282;565.966477701856;4.60139240506329;0.0767721518987301;-0.941092748699686;4.60203281482013;4.697271717746
9;107.151;13433.088;21.815192;546.627967773379;4.6;0.0780379746835465;-0.939474148636848;4.60066190080218;4.69560449797996
9;107.165;13433.102;20.955632;524.130183039375;4.60512658227848;0.0796835443037978;-0.939228936122213;4.605815921858;4.70060541850621
9;107.181;13433.118;20.120316;506.553915065029;4.60164556962025;0.0742405063291152;-0.933977786471126;4.60224440911016;4.69605878442841
9;107.195;13433.132;19.303734;485.2200584612;4.60683544303798;0.0727215189873434;-0.929264065602253;4.60740938256573;4.70018647738304
9;107.211;13433.148;18.50809;467.031005111299;4.60481012658228;0.0749367088607613;-0.924259831091737;4.60541983017939;4.69724898718168
9;107.225;13433.162;17.728976;448.490471457139;4.60183544303798;0.0703797468354423;-0.924933794541977;4.60237359995526;4.69439509179308
9;107.241;13433.178;16.978514;429.563758087958;4.60208860759494;0.0727848101265778;-0.921681754153729;4.60266413946752;4.69404031050865
9;107.255;13433.192;16.236868;409.0075268491;4.6073417721519;0.0742405063291152;-0.916969826485374;4.60793987137373;4.6982915534139
9;107.271;13433.208;15.526078;391.771560850789;4.60607594936709;0.076139240506329;-0.908108306588164;4.6067052038613;4.69535872237439
9;107.285;13433.222;14.829614;373.805533971436;4.60455696202532;0.0784810126582229;-0.9065646721008;4.60522573669128;4.69360880246585
9;107.301;13433.238;14.15519;354.617727569164;4.6070253164557;0.0832278481012665;-0.907845213659267;4.60777702815179;4.69635944888457
9;107.315;13433.252;13.502806;337.657582136525;4.60481012658228;0.0818987341772122;-0.905990683468289;4.60553837293041;4.69380472783709
9;107.331;13433.268;12.869156;320.284107195137;4.60506329113924;0.0826582278480998;-0.903848592076398;4.60580506513564;4.69365343580325
9;107.345;13433.282;12.255342;303.635720860079;4.60246835443038;0.0799367088607568;-0.906472281831084;4.60316248148559;4.69156656445207
9;107.361;13433.298;11.661364;284.565645099062;4.61025316455696;0.0799999999999983;-0.911511257139546;4.61094721736299;4.70017946606293
9;107.375;13433.312;11.090528;269.394071530738;4.60683544303797;0.0837974683544296;-0.910255304332327;4.60759751008413;4.69664982024407
9;107.391;13433.328;10.537324;252.589776127195;4.61132911392405;0.0891772151898742;-0.911502892414032;4.61219132003786;4.70139833406102
9;107.405;13433.342;10.005058;237.396810939424;4.61012658227848;0.0923417721518973;-0.915998693413809;4.61105130176566;4.70115387047166
9;107.421;13433.358;9.492628;223.006351838024;4.60822784810126;0.0892405063291122;-0.918995698312389;4.60909185935645;4.6998171093674
9;107.435;13433.372;9.000034;208.200436035406;4.61221518987342;0.0856962025316435;-0.91975169595635;4.61301125045533;4.70380866735054
9;107.451;13433.388;8.532786;195.192873557924;4.61056962025316;0.0862658227848101;-0.919497912971158;4.61137658572602;4.70215593396693
9;107.465;13433.402;8.08317;182.289896523705;4.61120253164557;0.0808227848101239;-0.919752087732239;4.61191078734172;4.70272952797487
9;107.481;13433.418;7.651186;169.937802501033;4.61139240506329;0.0901898734177209;-0.919499568194226;4.61227429005935;4.70303663420262
9;107.495;13433.432;7.242344;158.071451884766;4.61272151898734;0.0892405063291157;-0.921264045760521;4.61358468868826;4.70466695119961
9;107.511;13433.448;6.850032;146.886914838387;4.61221518987342;0.0885443037974696;-0.925250210323957;4.6130650387171;4.70493963862859
9;107.525;13433.462;6.481964;136.763371088845;4.60879746835443;0.0946202531645568;-0.929498785547354;4.60976865977232;4.70254559669049
9;107.541;13433.478;6.133732;126.880302155563;4.60848101265823;0.0986708860759506;-0.933868368391364;4.60953719887262;4.70318438053117
9;107.555;13433.492;5.804234;117.376320052671;4.61367088607595;0.0989873417721512;-0.929361884353559;4.61473266168864;4.70738473581087
9;107.571;13433.508;5.495674;109.033605225334;4.61481012658228;0.102531645569616;-0.922491110178892;4.61594900781514;4.70722583812469
9;107.585;13433.522;5.208052;101.431586266482;4.61481012658228;0.105569620253164;-0.915354010753902;4.6160174879572;4.70589953294054
9;107.601;13433.538;4.939164;94.1518114798199;4.61601265822785;0.105253164556963;-0.913005304227014;4.61721248044412;4.70661553296163
9;107.615;13433.552;4.69452;87.5389130803306;4.61746835443038;0.107405063291139;-0.911895397633649;4.61871733837291;4.70787670484392
9;107.631;13433.568;4.4631;81.5448589342215;4.61727848101266;0.111962025316455;-0.907922931503765;4.61863573648491;4.70702879913496
9;107.645;13433.582;4.261434;76.4639399340479;4.61569620253164;0.114493670886077;-0.904818382747494;4.61711600836908;4.70493958946295
9;107.661;13433.598;4.069686;71.4567652743562;4.61924050632912;0.116329113924049;-0.896809554575077;4.62070506720111;4.70692922139638
9;107.675;13433.612;3.910998;67.3854899463641;4.6220253164557;0.119493670886072;-0.88939158388859;4.62356969919771;4.70833454130344
9;107.691;13433.628;3.760024;63.5778811678219;4.62392405063291;0.121962025316456;-0.883566103976576;4.62553222468948;4.70916525742484
9;107.705;13433.642;3.639906;60.5640595899648;4.62240506329114;0.12025316455696;-0.889496751222585;4.62396900862512;4.70874652780982
9;107.721;13433.658;3.529706;57.5987671610829;4.62348101265823;0.124493670886075;-0.899799099377887;4.62515679177494;4.71186945571958
9;107.735;13433.672;3.442648;55.4991565273568;4.62379746835443;0.123101265822786;-0.897862498622765;4.62543586594907;4.71177397764803
9;107.751;13433.688;3.380936;53.965214238652;4.62753164556962;0.117278481012658;-0.890004550094574;4.62901753862058;4.71380010947069
9;107.765;13433.702;3.337958;53.0201920169131;4.62683544303797;0.121708860759494;-0.885967999130472;4.62843594141042;4.71246841466582
9;107.781;13433.718;3.313714;52.5129233952726;4.62651898734177;0.123101265822783;-0.881990897975125;4.62815642150102;4.71144773991945
9;107.795;13433.732;3.313714;52.6349270368113;4.62727848101265;0.118164556962025;-0.872552132259336;4.62878699049382;4.71030956805125
9;107.811;13433.748;3.309306;52.6229504292122;4.62791139240506;0.121898734177215;-0.864009455957838;4.62951651442638;4.70945171939698
9;107.825;13433.762;3.31151;52.6340903655303;4.62930379746835;0.120189873417718;-0.862640865464987;4.63086376985191;4.71052529105802
9;107.841;13433.778;5.513306;110.148764129397;4.62848101265823;0.115443037974686;-0.860999999999999;4.62992047227104;4.70929767370407
9;107.855;13433.792;5.513306;122.3880639749;4.62708860759494;0.112215189873414;-0.359187954985774;4.62844911729331;4.64236547660566
0;108.345;13434.282;5.513306;126.596686353718;4.61556962025316;0.0925316455696183;-0.0235974047028825;4.61649705131886;4.6165573604521
0;108.946;13434.883;5.514408;122.280759692765;4.61291139240506;0.0740506329113941;0.469162218715145;4.61350571804295;4.63729966660391
0;109.546;13435.483;5.513306;122.710441447622;4.61259493670886;0.0495569620253171;0.45049091706977;4.6128611449552;4.63480636154303
0;110.146;13436.083;5.513306;123.123394178612;4.61132911392405;0.0628481012658249;0.434606692219305;4.61175737444592;4.63219052476019
0;110.746;13436.683;5.51551;122.533776476149;4.61664556962025;0.0627848101265833;0.43696815688233;4.61707247591772;4.63770411065713
0;111.346;13437.283;5.513306;122.651629589298;4.61518987341772;0.065759493670889;0.43558007715913;4.61565833643537;4.63616564440091
0;115.456;13441.393;5.511102;121.312423727132;4.62474683544304;0.1176582278481;0.434446141640439;4.62624326538507;4.6465977015992
0;116.057;13441.994;5.513306;122.128311343402;4.61405063291139;0.191898734177215;0.43384780847551;4.61803945059468;4.63837388404254
0;116.657;13442.594;5.514408;122.259998677809;4.61177215189874;0.209430379746838;0.434637511926916;4.61652504217075;4.6369400720479
0;117.256;13443.193;5.513306;121.896179079513;4.61367088607595;0.204556962025318;0.443067037355992;4.61820339479952;4.63940847472275
0;117.857;13443.794;5.514408;121.38754121378;4.61658227848101;0.210506329113922;0.451556285011554;4.62137910677992;4.64338754866696
0;118.457;13444.394;5.513306;125.847334062983;4.61284810126582;0.241075949367087;-0.0100051661794969;4.61914334251655;4.61915417820895
10;118.587;13444.524;3.309306;58.8703294813053;4.61810126582279;0.240506329113927;-0.324190983340553;4.62435969575658;4.63570948069626
10;118.601;13444.538;3.310408;56.2062163945035;4.61424050632912;0.244620253164555;-0.627412499343506;4.62072012986143;4.66312137552081
10;118.617;13444.554;3.31702;49.1090332477407;4.61639240506329;0.24740506329114;-1.09189250691172;4.62301720771923;4.75021234783436
10;118.631;13444.568;3.351182;50.3073917822879;4.61132911392405;0.252405063291139;-1.07933443056054;4.61823175175289;4.742681448916
10;118.647;13444.584;3.402976;51.5748865845523;4.61430379746835;0.252911392405068;-1.06721202564983;4.6212296748527;4.7428583381154
10;118.661;13444.598;3.474606;53.2283272706157;4.61335443037975;0.256962025316454;-1.06806409076411;4.62050523024909;4.74234430263545
10;118.677;13444.614;3.56497;55.1882701370321;4.61341772151899;0.261455696202532;-1.07337038327973;4.62082050660943;4.74384929503502
10;118.691;13444.628;3.67517;57.6191873401653;4.6126582278481;0.267784810126582;-1.0801269794887;4.62042472414272;4.7449972521898
10;118.707;13444.644;3.809614;60.8290327719841;4.60936708860759;0.270063291139241;-1.08498805310225;4.61727182855415;4.74303681349137
10;118.721;13444.658;3.96169;64.3047482407276;4.61221518987342;0.265949367088606;-1.08497879866921;4.61987640782239;4.74557025204723
10;118.737;13444.674;4.133602;68.5670472503377;4.61202531645569;0.268354430379748;-1.07915547514856;4.61982592961387;4.7441930988816
10;118.751;13444.688;4.32535;73.4812718908657;4.60993670886076;0.261582278481011;-1.07627929543122;4.61735224431895;4.74113054765329
10;118.767;13444.704;4.541342;78.623824764095;4.61012658227848;0.263797468354429;-1.08194970318109;4.61766783224399;4.74272826220884
10;118.781;13444.718;4.77166;84.1242705834232;4.61006329113924;0.27215189873418;-1.08784692373473;4.61808945390777;4.74448744689806
10;118.797;13444.734;5.027324;90.2539874871004;4.61126582278481;0.267848101265827;-1.09501053541768;4.61903832997032;4.7470583698129
