idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.044;26428.494;22.6501;886.62871836853;4.26544303797468;0.126392405063289;0.243237373450971;4.26731523914795;4.27424189419687
8;94.058;26428.508;21.7723;850.201858668147;4.27151898734177;0.125506329113923;0.243944852782664;4.27336241124819;4.28031954286921
8;94.074;26428.524;20.9176;822.589241796405;4.26772151898734;0.124113924050631;0.241568394484653;4.26952587880327;4.27635434909044
8;94.088;26428.538;20.0838;793.297107488479;4.26651898734177;0.127531645569618;0.23170228627462;4.26842460282123;4.27470870813842
8;94.104;26428.554;19.2676;761.72298030413;4.26886075949367;0.125253164556964;0.218996825739543;4.27069789837404;4.27630917367541
8;94.118;26428.568;18.4745;731.491717377255;4.26974683544304;0.125316455696204;0.206222383333222;4.27158544955431;4.27656052502846
8;94.134;26428.584;17.6979;701.46397944635;4.27044303797468;0.120949367088608;0.196513009952827;4.27215548523056;4.27667275496575
8;94.148;26428.598;16.9455;670.231684167984;4.27303797468354;0.116645569620253;0.194184831162072;4.27462977601566;4.27903814783803
8;94.164;26428.614;16.2085;641.255189552245;4.2723417721519;0.111582278481013;0.19495987440325;4.27379864089841;4.27824311786654
8;94.178;26428.628;15.4979;612.375170973683;4.27246835443038;0.114430379746835;0.191295989820622;4.27400048565954;4.27827936291443
8;94.194;26428.644;14.8038;584.383928418871;4.2720253164557;0.109430379746835;0.186229520257613;4.27342664760377;4.27748252441379
8;94.208;26428.658;14.1295;554.219257698556;4.27436708860759;0.111898734177215;0.201241439089565;4.27583153724304;4.28056461832888
8;94.224;26428.674;13.4794;526.894958308606;4.27373417721519;0.108354430379748;0.209821127393358;4.27510754251634;4.2802534277284
8;94.238;26428.688;12.8436;498.231592098409;4.27607594936708;0.113670886075949;0.217320012462328;4.27758653858655;4.28310338223507
8;94.254;26428.704;12.2342;470.688758995144;4.27740506329114;0.112151898734178;0.237057411063255;4.27887510028726;4.28543677353877
8;94.268;26428.718;11.6424;446.222404247399;4.27620253164557;0.115126582278481;0.223702797385549;4.27775200562154;4.28359722233046
8;94.284;26428.734;11.0726;421.065123906113;4.27848101265823;0.107215189873418;0.211364949207509;4.27982416374979;4.28504025819712
8;94.298;26428.748;10.5182;396.679036030025;4.27955696202531;0.102658227848101;0.204405228607553;4.28078807031652;4.28566540929718
8;94.314;26428.764;9.9869;372.191216316899;4.28253164556962;0.103987341772152;0.203446708943364;4.28379395659433;4.2886222992861
8;94.328;26428.778;9.4776;350.616324849889;4.28056962025316;0.100506329113923;0.19935184913941;4.28174938500915;4.28638763480178
8;94.344;26428.794;8.987;328.101404143868;4.28386075949367;0.101392405063292;0.186081082102567;4.28506049275086;4.28909892584103
8;94.358;26428.808;8.5151;306.826444260667;4.28607594936709;0.0934810126582288;0.175647058128138;4.28709525710248;4.29069197595209
8;94.374;26428.824;8.0685;287.069574972491;4.28677215189873;0.0955063291139222;0.162642108293051;4.28783592750414;4.29091941156966
8;94.388;26428.838;7.6373;266.868993952819;4.29107594936709;0.0928481012658224;0.159493227509328;4.2920803316277;4.29504268462686
8;94.404;26428.854;7.2281;248.739655988845;4.29170886075949;0.0908227848101255;0.156783166903017;4.29266976644631;4.29553194437969
8;94.418;26428.868;6.8387;231.334873914214;4.29284810126583;0.0937341772151896;0.156924273596531;4.29387132044264;4.29673784913201
8;94.434;26428.884;6.4702;214.456276057872;4.29651898734177;0.0868987341772147;0.157670101837895;4.29739767750088;4.30028913674459
8;94.448;26428.898;6.1204;199.679030265778;4.29512658227848;0.0818987341772139;0.152707033772426;4.29590732680013;4.2986206158044
8;94.464;26428.914;5.7937;185.172440588838;4.29841772151899;0.0791139240506329;0.132920067932931;4.29914571998289;4.30120002628411
8;94.478;26428.928;5.4835;171.742998114046;4.29974683544304;0.080949367088607;0.123380838654016;4.30050876628969;4.30227828949749
8;94.494;26428.944;5.1964;160.1130994092;4.29746835443038;0.0790506329113914;0.103298235491084;4.29819534920113;4.29943644973964
8;94.509;26428.959;4.928;148.145209870145;4.30177215189874;0.0808860759493673;0.0997998588794479;4.30253253376822;4.30368983733335
8;94.523;26428.973;4.686;138.357004144844;4.30018987341773;0.077088607594936;0.0956928055425848;4.30088079361255;4.30194522441859
8;94.539;26428.989;4.4583;128.37329511273;4.30481012658228;0.0726582278481018;0.0938616666064443;4.30542325956454;4.30644626768493
8;94.553;26429.003;4.2482;120.197687090812;4.30208860759494;0.0734177215189877;0.0916910275221377;4.30271502070857;4.30369187953311
8;94.569;26429.019;4.0645;112.456728874294;4.30506329113924;0.0732911392405065;0.0897753562408816;4.30568711494528;4.30662293989084
8;94.583;26429.033;3.8995;105.169903927267;4.31164556962026;0.074683544303797;0.0888014403993798;4.31229233121037;4.3132065619018
8;94.599;26429.049;3.7554;99.6988932493309;4.31025316455696;0.0760759493670893;0.085954331351054;4.31092448236401;4.31178130703813
8;94.613;26429.063;3.63;94.8703759869145;4.31006329113924;0.0715189873417721;0.0883971083871727;4.31065662506032;4.31156289388751
8;94.629;26429.079;3.5233;90.452401003903;4.31335443037975;0.0767721518987337;0.0869624113080935;4.3140375989766;4.31491400451553
8;94.643;26429.093;3.4408;87.1970151753193;4.31487341772152;0.0782911392405055;0.0812879878957726;4.31558363532018;4.31634913444447
8;94.659;26429.109;3.3748;84.9109528940178;4.31278481012658;0.0756962025316454;0.0810628988507984;4.31344905308226;4.31421069572481
8;94.673;26429.123;3.3319;83.4214478755517;4.31126582278481;0.0779113924050616;0.084531404244585;4.31196975636181;4.31279824917448
8;94.689;26429.139;3.3055;82.1462355287809;4.31417721518988;0.0800000000000001;0.0934677853982475;4.31491889194495;4.31593110127707
8;94.703;26429.153;3.3011;81.6636781692548;4.3173417721519;0.0849999999999991;0.102565168616115;4.31817843280795;4.31939632256418
8;94.719;26429.169;3.3044;81.6434835915639;4.31854430379747;0.0895569620253145;0.109668803187656;4.31947280965036;4.32086479766509
8;94.733;26429.183;3.3044;79.5768219245212;4.31715189873418;0.0913291139240524;-0.381285441176333;4.31811782189813;4.33491869721305
8;94.749;26429.199;5.5044;158.938054426822;4.31759493670886;0.0938607594936709;-0.578836789294294;4.31861504184695;4.35723397447363
8;94.763;26429.213;5.5;149.299660432663;4.31651898734177;0.0867721518987334;-0.809392056152263;4.31739106109548;4.39260527193026
0;95.253;26429.703;5.5044;135.815440478781;4.30575949367089;0.107974683544306;-1.09552402040019;4.30711311084623;4.44425429390547
0;95.853;26430.303;5.5044;136.281056507123;4.29651898734177;0.102911392405064;-1.10816799540934;4.29775129146337;4.43832203308014
0;96.453;26430.903;5.5033;137.418448998034;4.28246835443038;0.077088607594936;-1.12057760397175;4.28316213329808;4.42732108917364
0;97.053;26431.503;5.5033;135.820733951316;4.28993670886076;0.0560126582278482;-1.13287183277255;4.29030236509186;4.43735202270479
0;97.653;26432.103;5.5;135.096675850259;4.28936708860759;0.0348734177215189;-1.1452709468374;4.28950885021742;4.43976707922425
0;98.253;26432.703;5.5033;134.755227814636;4.28835443037974;0.0353164556962025;-1.15496070815833;4.28849985106686;4.44130219755311
0;102.421;26436.871;5.5033;135.843312861254;4.27443037974684;0.101898734177215;-1.16168274767307;4.27564479620672;4.43064839832398
0;103.02;26437.47;5.5033;136.774894776638;4.26424050632911;0.0971518987341771;-1.16772389634245;4.26534706527448;4.42230309740692
0;103.621;26438.071;5.5033;135.564651664666;4.26993670886076;0.118481012658229;-1.17383667030484;4.27158018162333;4.4299311254905
0;104.221;26438.671;5.5011;134.120699040025;4.27708860759494;0.134746835443037;-1.18006484906762;4.27921063595616;4.43894094519011
0;104.821;26439.271;5.5033;134.060103846881;4.2720253164557;0.161329113924051;-1.18908446951468;4.27507045409054;4.43735836541054
0;105.421;26439.871;3.3077;64.1003916706391;4.27392405063291;0.169050632911391;-1.19965344119635;4.27726605521169;4.44231620734504
9;105.495;26439.945;3.3055;62.8879750758123;4.28677215189873;0.162658227848102;-1.2137156198676;4.28985701176405;4.45824839901185
9;105.511;26439.961;3.3044;62.2868247657756;4.28208860759494;0.16518987341772;-1.24171216358086;4.28527368292553;4.46154901741074
9;105.525;26439.975;3.311;61.6769043090559;4.28189873417722;0.161708860759495;-1.26908316648352;4.28495116954634;4.4689348405239
9;105.541;26439.991;3.3451;61.9999313392568;4.28164556962025;0.157848101265822;-1.29075388332183;4.28455421332511;4.474757020692
9;105.555;26440.005;3.3935;63.5046472675916;4.28424050632911;0.160506329113923;-1.28074500915551;4.28724608551419;4.47445938368352
9;105.571;26440.021;3.4661;65.3867861234359;4.28113924050633;0.158670886075949;-1.29168883906031;4.28407862284194;4.47457145474784
9;105.585;26440.035;3.5574;68.3100622208504;4.28208860759494;0.159240506329114;-1.27973919529929;4.28504846905496;4.47206583025514
9;105.601;26440.051;3.6663;71.8165217277372;4.2793670886076;0.161518987341774;-1.2735632101677;4.28241416286769;4.46777733471828
9;105.615;26440.065;3.7994;75.6314964171755;4.28126582278481;0.169683544303798;-1.27057586153772;4.28462711919635;4.46904828464351
9;105.631;26440.081;3.9523;80.0764932902095;4.28259493670886;0.166835443037973;-1.26976247020563;4.28584337756036;4.46998324244294
9;105.645;26440.095;4.1261;85.407398719457;4.28303797468354;0.15626582278481;-1.26624532091798;4.28588769101011;4.46902791585582
9;105.661;26440.111;4.3186;91.5241234118573;4.28215189873418;0.156455696202531;-1.2606130109658;4.28500913286156;4.46659248556696
9;105.675;26440.125;4.5298;97.9589349841139;4.27740506329114;0.163101265822785;-1.26902122371001;4.2805135320872;4.4646624692812
9;105.691;26440.141;4.7674;105.361363358685;4.27512658227849;0.159620253164556;-1.27244598339962;4.27810541241382;4.46332888104767
9;105.705;26440.155;5.0193;112.9523312214;4.27417721518987;0.153481012658226;-1.27998292755053;4.27693199479427;4.46435925782364
9;105.721;26440.171;5.2932;121.317135217295;4.27677215189873;0.155949367088608;-1.2792379072119;4.27961449716582;4.46671578092895
9;105.735;26440.185;5.5902;130.792284617518;4.27575949367089;0.155063291139239;-1.28024018935553;4.27857030700392;4.46600255423312
9;105.751;26440.201;5.9026;140.798028204677;4.2729746835443;0.152531645569621;-1.28537214192112;4.27569626483345;4.46472396597344
9;105.765;26440.215;6.2381;151.918591054982;4.27316455696203;0.158101265822786;-1.280094868756;4.27608832241936;4.46358311383878
9;105.781;26440.231;6.5945;164.76656476321;4.27183544303797;0.158291139240506;-1.26643962575678;4.274767144203;4.45841939064109
9;105.795;26440.245;6.9674;178.195208016853;4.27075949367089;0.154177215189874;-1.25523457328136;4.27354153676593;4.45407354007818
9;105.811;26440.261;7.3601;192.302363728142;4.26784810126582;0.154746835443037;-1.24897216805246;4.27065264316333;4.44953991724174
9;105.825;26440.275;7.777;206.80367449394;4.26930379746835;0.155379746835441;-1.24065307622181;4.27213035625136;4.44863100698889
9;105.841;26440.291;8.2181;222.79229992875;4.26943037974684;0.151518987341774;-1.22980234220833;4.27211818317686;4.44560542242915
9;105.855;26440.305;8.6713;238.345303961909;4.27075949367089;0.153101265822785;-1.225;4.27350285484596;4.44561037995645
9;105.871;26440.321;9.1498;254.587661722224;4.26879746835443;0.153164556962027;-1.22818573803614;4.27154435858257;4.44460700337543
9;105.885;26440.335;9.647;272.455961731485;4.26443037974683;0.157658227848101;-1.22727592646781;4.26734373826575;4.44031854490231
9;105.901;26440.351;10.1651;290.861628809593;4.26278481012659;0.161265822784809;-1.22316627398668;4.265834150907;4.4377332881622
9;105.915;26440.365;10.7019;309.355729642594;4.26322784810127;0.162594936708862;-1.2194035933549;4.26632731963565;4.43717183820464
9;105.931;26440.381;11.2629;329.064634172608;4.26240506329114;0.168037974683545;-1.2144688570822;4.2657160810942;4.43523035358123
9;105.945;26440.395;11.8404;350.45558307015;4.25981012658228;0.162405063291139;-1.20721879420299;4.26290484518661;4.43054567025242
9;105.961;26440.411;12.4399;370.879862865205;4.26069620253164;0.168037974683545;-1.20230216117271;4.26400854727137;4.430270801877
9;105.975;26440.425;13.0592;391.277162003061;4.26379746835443;0.167594936708861;-1.19705437630037;4.26708998193805;4.4318163425142
9;105.991;26440.441;13.6994;412.771909937167;4.26436708860759;0.161582278481013;-1.19412475283333;4.26742726934141;4.43135074491379
9;106.005;26440.455;14.3539;436.596518041381;4.25911392405063;0.161645569620253;-1.19125786557954;4.26218027636324;4.42552550670821
9;106.021;26440.471;15.037;458.862223301636;4.25981012658228;0.163734177215188;-1.1886767311755;4.26295568770322;4.42557833130985
9;106.035;26440.485;15.7377;482.74400605164;4.25835443037975;0.159683544303798;-1.18504958661149;4.26134735606665;4.42305593586429
9;106.051;26440.501;16.4582;508.214833475164;4.25550632911392;0.159810126582279;-1.17862996107123;4.25850600489032;4.41860181265767
9;106.065;26440.515;17.1974;532.025730051817;4.25746835443038;0.160189873417723;-1.17193995756365;4.26048091000555;4.418726156785
9;106.081;26440.531;17.9608;558.371104675905;4.25715189873418;0.164683544303799;-1.16067856202249;4.26033601475992;4.41561294533376
9;106.095;26440.545;18.7418;586.499772617171;4.2526582278481;0.159873417721521;-1.15363722470564;4.25566228836102;4.40925621378534
9;106.111;26440.561;19.5426;611.783976804987;4.25354430379747;0.168860759493672;-1.14670681496214;4.25689477206857;4.4086380686041
9;106.125;26440.575;20.3643;639.5894487658;4.25082278481013;0.172151898734178;-1.13974331348718;4.25430730249928;4.40433257653614
9;106.141;26440.591;21.208;663.084272246701;4.25354430379747;0.174177215189873;-1.13870740539634;4.25710897754088;4.40677108570024
9;106.155;26440.605;22.0682;689.273241499589;4.25006329113924;0.172151898734178;-1.14148575133925;4.25354843100759;4.40405085976963
9;106.171;26440.621;22.9504;712.768903281067;4.25;0.172405063291141;-1.14663225623392;4.25349544561276;4.40533642720786
9;106.185;26440.635;23.8557;736.629227250782;4.24854430379747;0.176772151898735;-1.15295682309174;4.25222025476301;4.40575606802404
9;106.201;26440.651;24.7775;765.377490026506;4.24791139240507;0.178291139240507;-1.14282338025901;4.25165131778894;4.40256563909308
9;106.215;26440.665;25.7235;791.652517987678;4.25082278481013;0.176329113924051;-1.13446524958448;4.25447838216134;4.40313498621073
9;106.231;26440.681;26.6893;821.228687361433;4.24848101265823;0.173924050632911;-1.12747644609084;4.25203956829027;4.39898211257965
9;106.245;26440.695;27.6694;850.440944241025;4.24639240506329;0.17512658227848;-1.12070703948708;4.25000209148181;4.39528179369146
9;106.261;26440.711;28.6748;875.46667004913;4.25094936708861;0.17113924050633;-1.11332793153509;4.25439292510601;4.39765372037503
9;106.275;26440.725;29.7011;907.292162101751;4.24715189873418;0.173291139240506;-1.10403157044584;4.25068571760611;4.39172116355327
9;106.291;26440.741;30.745;936.931594144806;4.24632911392405;0.172405063291137;-1.09523730529968;4.24982757880922;4.3886876403462
9;106.308;26440.758;31.812;964.405190959074;4.24689873417721;0.183670886075948;-1.08748301860892;4.25086859979792;4.38776744694961
9;106.324;26440.774;32.8966;990.152945668566;4.24658227848101;0.182405063291139;-1.08772254672581;4.25049793024573;4.38746771995862
9;106.336;26440.786;34.0043;1014.50687558646;4.2482911392405;0.175316455696203;-1.0878842374018;4.25190703842255;4.38887292791379
9;106.357;26440.807;35.1285;1045.72997735571;4.24183544303797;0.177784810126582;-1.08696333147218;4.24555948780899;4.3824952536757
9;106.367;26440.817;36.2769;1067.34851449354;4.24607594936709;0.183924050632912;-1.08532628177369;4.25005753186882;4.38644755606442
9;106.381;26440.831;37.4462;1096.75909891521;4.24411392405063;0.175822784810126;-1.08098670250032;4.24775430692252;4.38314372374
9;106.395;26440.845;38.6309;1121.78839931389;4.24613924050633;0.171265822784809;-1.07699954000034;4.24959179590485;4.38394325248204
9;106.411;26440.861;39.8365;1149.35619636398;4.24487341772152;0.174050632911392;-1.07301528883141;4.24844017908875;4.38184958269468
9;106.425;26440.875;41.0663;1176.62515670076;4.24284810126582;0.176518987341773;-1.07134721783734;4.24651845201539;4.37957804182948
9;106.441;26440.891;42.3137;1201.56020067811;4.24677215189873;0.176898734177216;-1.06173445218087;4.25045490180711;4.38105545722077
9;106.455;26440.905;43.5809;1229.97235358117;4.24474683544304;0.177151898734175;-1.05745144690781;4.24844188994375;4.37806601763795
9;106.471;26440.921;43.1497;1225.35747199842;4.24227848101266;0.179050632911391;-1.05513766352095;4.24605532696043;4.37519157621577
9;106.485;26440.935;41.8913;1195.65585794236;4.24430379746835;0.179873417721518;-1.06175712099586;4.24811360154211;4.37878948518795
9;106.501;26440.951;40.6472;1166.31816411042;4.24449367088608;0.174746835443036;-1.07229882179126;4.24808933271057;4.38133401396244
9;106.515;26440.965;39.4262;1138.12839481281;4.2453164556962;0.176772151898733;-1.07787905107108;4.24899519918438;4.38358112180324
9;106.531;26440.981;38.225;1113.93352454775;4.24278481012658;0.178797468354432;-1.08161053669432;4.2465505389352;4.38213108348199
9;106.545;26440.995;37.0447;1086.93919496954;4.245;0.18101265822785;-1.08110224325929;4.24885756203226;4.38424139878486
9;106.561;26441.011;35.8853;1060.83359533549;4.24613924050633;0.183417721518989;-1.08062839817457;4.25009888241849;4.38532760980023
9;106.575;26441.025;34.7457;1039.51894174352;4.24518987341772;0.174367088607594;-1.07482719258293;4.24876934452293;4.38261274091991
9;106.591;26441.041;33.6248;1017.69102992906;4.24411392405063;0.172594936708858;-1.06843539446076;4.24762192438287;4.37993678089473
9;106.605;26441.055;32.5248;988.638625752991;4.24936708860759;0.176455696202531;-1.06479426807205;4.25302918711636;4.38429516567746
9;106.621;26441.071;31.4457;962.52405497376;4.24886075949367;0.182151898734178;-1.06588172678076;4.25276346247679;4.38430164601647
9;106.635;26441.085;30.3886;938.200053559787;4.25113924050633;0.175822784810126;-1.05805204199851;4.25477361252407;4.38435543921889
9;106.651;26441.101;29.348;911.512313858015;4.25094936708861;0.172215189873418;-1.06090048532473;4.25443634259277;4.38471645981087
9;106.665;26441.115;28.3305;885.788348102434;4.24993670886076;0.175000000000001;-1.06189402689508;4.25353817772007;4.38408553220369
9;106.681;26441.131;27.3372;861.923569420167;4.24544303797468;0.171962025316457;-1.06616850923579;4.24892427878382;4.38064753397539
9;106.695;26441.145;26.3549;834.001976303769;4.24607594936709;0.16987341772152;-1.07001574999879;4.2494726667955;4.38211725665659
9;106.711;26441.161;25.4001;808.656768364499;4.24651898734177;0.16481012658228;-1.06774693815944;4.24971597729522;4.38179979136737
9;106.725;26441.175;24.4629;784.517276710116;4.24645569620253;0.162784810126581;-1.06197671334306;4.24957466980154;4.38026019933768
9;106.741;26441.191;23.5488;753.513070960345;4.25139240506329;0.168924050632912;-1.06650734669381;4.25474708022839;4.3863778493495
9;106.755;26441.205;22.6479;727.62885069708;4.24924050632912;0.163227848101265;-1.07163072376722;4.2523744203708;4.38532560012888
9;106.771;26441.221;21.7756;698.858655533719;4.25075949367089;0.168670886075949;-1.07833745260215;4.25410462269592;4.38864646588528
9;106.785;26441.235;20.9198;675.558971554783;4.24474683544304;0.167278481012659;-1.08332974235043;4.24804164141709;4.38400058369917
9;106.801;26441.251;20.0805;647.502242929087;4.24708860759494;0.16405063291139;-1.08799308126457;4.25025578652878;4.38730021719519
9;106.815;26441.265;19.2676;618.669982534777;4.24943037974683;0.163481012658227;-1.09744662770493;4.25257387870159;4.39189864346572
9;106.831;26441.281;18.4756;590.590923336587;4.25037974683544;0.166455696202531;-1.10839272657172;4.25363791255288;4.39567627645898
9;106.845;26441.295;17.6968;563.934392133596;4.24810126582279;0.164873417721518;-1.12194707046696;4.25129951997696;4.39685260584042
9;106.861;26441.311;16.9444;540.767607390692;4.2503164556962;0.167531645569621;-1.11308729095807;4.25361691103338;4.39684206483717
9;106.875;26441.325;16.2118;518.954767679657;4.24867088607595;0.16227848101266;-1.10823516773929;4.25176887937117;4.39382792000361
9;106.891;26441.341;15.4957;492.668887162771;4.25278481012658;0.163670886075952;-1.11188754547836;4.25593312919649;4.39877945730201
9;106.905;26441.355;14.8038;469.4627691731;4.24924050632911;0.165316455696201;-1.1197939680058;4.2524551039549;4.3974211694963
9;106.921;26441.371;14.1273;444.744597120474;4.25132911392405;0.167151898734177;-1.12517796266327;4.25461384759518;4.40088223425846
9;106.935;26441.385;13.4783;423.791492638911;4.2503164556962;0.166392405063291;-1.12140661141392;4.25357219358325;4.39891227397723
9;106.951;26441.401;12.8458;402.69551624415;4.2503164556962;0.163354430379746;-1.11802543804823;4.25345443651235;4.39793764435213
9;106.965;26441.415;12.2364;380.166573458343;4.25284810126582;0.163481012658227;-1.12090911645315;4.2559890758718;4.40112261375298
9;106.981;26441.431;11.6413;358.720934843937;4.25208860759494;0.168481012658226;-1.12594490552669;4.25542517011697;4.40186270898429
9;106.995;26441.445;11.066;338.048042647789;4.25101265822785;0.16259493670886;-1.13213498637611;4.25412102952616;4.40218983702811
9;107.011;26441.461;10.5193;318.154197367621;4.25113924050633;0.16474683544304;-1.1357733963686;4.25433030710607;4.4033291462097
9;107.025;26441.475;9.9858;298.678101581739;4.25310126582279;0.157721518987341;-1.13706927442293;4.25602472442243;4.40530055611779
9;107.041;26441.491;9.4743;279.693152833211;4.25316455696202;0.159683544303798;-1.14330166501555;4.25616113216116;4.40704507353246
9;107.055;26441.505;8.987;260.830423144598;4.25550632911393;0.160822784810126;-1.15178077289864;4.25854412742698;4.4115526783732
9;107.071;26441.521;8.5173;244.007383372169;4.25405063291139;0.159683544303796;-1.15676287913841;4.25704658439337;4.41141088318101
9;107.085;26441.535;8.0663;227.01220636898;4.25594936708861;0.160506329113923;-1.16302637674869;4.25897491151422;4.41491762662915
9;107.101;26441.551;7.6362;210.451110008814;4.26158227848101;0.158481012658227;-1.1669288082256;4.26452808029641;4.42130326839308
9;107.115;26441.565;7.2281;196.916337828687;4.25481012658228;0.161582278481013;-1.17209027284958;4.25787717600992;4.41625561462364
9;107.131;26441.581;6.8387;182.558775186587;4.25892405063291;0.161139240506328;-1.17301714110106;4.26197136591629;4.42044897461868
9;107.145;26441.595;6.4702;169.477012860445;4.26006329113924;0.163987341772151;-1.17442496500482;4.26321839609157;4.42202499893433
9;107.161;26441.611;6.1237;157.228773037808;4.25791139240506;0.162658227848103;-1.18349554185643;4.26101714672207;4.42232165522292
9;107.175;26441.625;5.7904;144.907765470306;4.2603164556962;0.163037974683546;-1.19292474128307;4.26343496301571;4.42718275229632
9;107.191;26441.641;5.4857;133.908706711673;4.2603164556962;0.153607594936711;-1.20620557272485;4.26308475119814;4.43044280852045
9;107.205;26441.655;5.1975;122.990292908005;4.26278481012658;0.150822784810128;-1.22514559915053;4.26545212725026;4.43791207540007
9;107.221;26441.671;4.9302;114.941835710266;4.26044303797468;0.151075949367089;-1.21776490016577;4.26312078439071;4.43363848034319
9;107.235;26441.685;4.6838;107.010022045439;4.26360759493671;0.150949367088607;-1.21076601371673;4.26627887450251;4.43475926911461
9;107.251;26441.701;4.4583;100.011555016264;4.26493670886076;0.14892405063291;-1.20358244808273;4.26753599908015;4.43401333024358
9;107.265;26441.715;4.2537;93.8524850176998;4.26253164556962;0.146518987341771;-1.2009032402889;4.26504910207774;4.43089296143232
9;107.281;26441.731;4.0645;87.8124902474297;4.26284810126582;0.141835443037973;-1.20275039147946;4.26520705562665;4.43154597534217
9;107.295;26441.745;3.8995;82.1658091687999;4.26240506329114;0.145759493670885;-1.21631244378493;4.26489657008996;4.43494743085769
9;107.311;26441.761;3.7543;78.2280095623143;4.2626582278481;0.136835443037974;-1.20308776796375;4.26485393723074;4.43129769743994
9;107.325;26441.775;3.63;74.7090625538629;4.26101265822785;0.134430379746837;-1.19888896710458;4.2631326979789;4.42850258620472
9;107.341;26441.791;3.5211;71.6557705386295;4.26348101265823;0.140253164556963;-1.1858723262619;4.26578730077643;4.42755400527868
9;107.355;26441.805;3.4364;68.8580232742985;4.26037974683544;0.139999999999999;-1.19968197150144;4.26267939062342;4.42828097798584
9;107.371;26441.821;3.3748;66.3774256675745;4.26284810126582;0.134493670886076;-1.21581692612578;4.26496922403598;4.43488142793333
9;107.385;26441.835;3.333;64.7284719196301;4.26170886075949;0.130253164556962;-1.232;4.2636988989319;4.4381248631323
9;107.401;26441.851;3.3088;64.0293628939787;4.26082278481012;0.132594936708861;-1.23325958601212;4.2628854336937;4.43769325520464
9;107.415;26441.865;3.3033;63.4859004529127;4.26474683544303;0.132531645569619;-1.23821651862645;4.2668056210119;4.44283809681359
9;107.431;26441.881;3.3011;63.1964177198958;4.26594936708861;0.130126582278482;-1.24355562124207;4.26793356672514;4.44541196213601
9;107.445;26441.895;3.3033;63.1871231925822;4.26455696202531;0.12386075949367;-1.24921965898311;4.26635530284351;4.44548504963078
9;107.461;26441.911;5.5055;131.354675889468;4.26405063291139;0.118037974683546;-1.25403818461958;4.26568409091665;4.4461975363206
9;107.475;26441.925;5.5;131.745509631579;4.26443037974683;0.126139240506328;-1.24348898764857;4.26629553262585;4.4438207022906
0;108.02;26442.47;5.5044;132.578359991023;4.26898734177215;0.111835443037974;-1.22518136291977;4.27045197731228;4.44272770520277
0;108.621;26443.071;5.5044;133.335858712665;4.2726582278481;0.127278481012659;-1.2043058380024;4.27455356075076;4.44096393761238
0;109.221;26443.671;5.5033;136.048458942128;4.27626582278481;0.129810126582278;-1.15171814493375;4.2782356241891;4.43054790533297
0;109.821;26444.271;5.5033;137.133288882638;4.27778481012658;0.0983544303797466;-1.13366331680116;4.27891533869567;4.42654594368856
0;110.42;26444.87;5.5011;138.313648851898;4.28082278481013;0.0940506329113919;-1.10645475360002;4.28185581687433;4.42250283869492
0;111.02;26445.47;5.5033;139.47151747033;4.28911392405064;0.0913291139240489;-1.06977559945939;4.29008616003632;4.42145440932437
0;115.128;26449.578;5.5011;139.401128210094;4.30246835443038;0.049936708860761;-1.04173059669768;4.30275814051484;4.42706790685018
0;115.728;26450.178;5.5011;140.02106376245;4.31069620253165;0.063987341772151;-1.0101166864392;4.31117108572924;4.42792636012059
0;116.328;26450.778;5.5033;141.560746377913;4.30278481012659;0.0596835443037982;-1.00283468936124;4.30319872277783;4.41850615727793
0;116.928;26451.378;5.5011;141.69122140492;4.30037974683544;0.0468354430379758;-1.00559509379509;4.30063478171735;4.41663684474757
0;117.528;26451.978;5.5044;141.881627291022;4.29670886075949;0.0818987341772139;-1.01090433989265;4.29748931782139;4.41478674696783
0;118.128;26452.578;3.3011;67.8290226485968;4.2979746835443;0.086835443037975;-1.01897079352237;4.2988517972309;4.41796652914064
10;118.202;26452.652;3.3011;66.6855711935246;4.31120253164557;0.0730379746835439;-1.03070783835565;4.31182117145564;4.43330130519694
10;118.218;26452.668;3.3044;66.2765835375257;4.31259493670886;0.0736708860759485;-1.04633027110865;4.31322414066115;4.43832282780561
10;118.232;26452.682;3.3143;66.445868321389;4.31120253164557;0.0796202531645562;-1.0539464157047;4.3119376912916;4.43887482373156
10;118.248;26452.698;3.3473;67.1149400251388;4.31341772151899;0.0794303797468352;-1.06068373556357;4.31414900363221;4.44262665688102
10;118.262;26452.712;3.3935;68.4464852366214;4.31392405063291;0.0802531645569626;-1.06166692749593;4.31467047235945;4.44336786120496
10;118.278;26452.728;3.465;70.4488696275526;4.31620253164557;0.078164556962026;-1.0622419992527;4.31691023674904;4.44568015686296
10;118.292;26452.742;3.5607;73.5923679735987;4.31360759493671;0.0798734177215188;-1.06058267309729;4.31434702428469;4.44279482448024
10;118.308;26452.758;3.6674;76.817775378625;4.31354430379747;0.0794303797468352;-1.06279589684327;4.31427556445463;4.44325429886668
10;118.322;26452.772;3.8027;80.7722923252165;4.31537974683544;0.0775949367088611;-1.06634117135712;4.31607730857551;4.44585276716758
10;118.338;26452.788;3.9556;85.4338561605615;4.31645569620253;0.0782278481012657;-1.06754139768173;4.31716450618897;4.44719619639859
10;118.352;26452.802;4.125;90.7428574157165;4.31791139240506;0.075759493670887;-1.06574160099773;4.31857595667168;4.44813482862648
