idxCompression;T;B;F;dx;dy;dz;D2;D3
11;123.13;32.14365;889.665930110777;4.5729746835443;0.322278481012658;0.0231717087251481;4.58431683848978;4.5843753995224
11;123.147;33.2557;914.511793552648;4.57196202531645;0.322025316455695;-0.00174621454281776;4.58328889176475;4.58328922441507
11;123.166;34.3942;939.707675542525;4.57025316455696;0.323291139240506;-0.0148517401100142;4.58167340050056;4.58169747179347
11;123.178;35.5511;962.398290028549;4.57177215189873;0.32126582278481;-0.0122453634594335;4.58304618542802;4.58306254448841
11;123.19;36.7287;986.83003946583;4.57151898734177;0.315632911392404;-0.00399501075157668;4.58240220696311;4.58240394841957
11;123.206;37.927;1009.58520468932;4.5723417721519;0.315126582278479;-0.0045010269039739;4.58318819646583;4.58319040663454
11;123.22;39.14485;1035.1933578107;4.57012658227848;0.311962025316456;-0.00448861648676143;4.58076164881867;4.58076384798058
11;123.235;40.3857;1057.16359453014;4.57145569620253;0.31120253164557;-0.00245031549609729;4.58203603194532;4.58203668711755
11;123.251;41.64955;1080.21730600582;4.57151898734177;0.309620253164557;-0.00941662826838704;4.58199198523917;4.58200166146674
11;123.265;42.9341;1104.55405251415;4.56930379746835;0.314113924050632;-0.0192497336149119;4.58008785405272;4.58012830639988
11;123.281;44.23935;1127.3157301675;4.56949367088608;0.309999999999999;-0.0296074333566649;4.57999698780118;4.58009268556629
11;123.295;45.5653;1151.09337088366;4.56791139240507;0.310569620253164;-0.0377156605851859;4.57845694288897;4.57861228419065
11;123.311;45.1099;1143.67251358579;4.56822784810127;0.306329113924052;-0.0369373214518105;4.57848699880271;4.5786359938219
11;123.325;43.792;1121.19510600063;4.56860759493671;0.305189873417723;-0.0177712564668507;4.5787898199579;4.57882430683975
11;123.341;42.49365;1096.8575915408;4.5703164556962;0.305632911392404;0.00747687001397563;4.58052442213047;4.58053052443916
11;123.355;41.2183;1074.09943317395;4.57006329113924;0.305443037974683;0.0348892098571616;4.5802591558192;4.58039203468765
11;123.371;39.9625;1049.11465422251;4.57189873417721;0.304240506329114;0.0572412294265947;4.58201051081974;4.58236804279282
11;123.385;38.72855;1024.82281889657;4.57278481012658;0.305949367088607;0.0635997743387594;4.58300839350599;4.5834496687803
11;123.401;37.51645;1004.23206578526;4.57069620253165;0.30018987341772;0.0500278671235871;4.58054338871927;4.58081657823458
11;123.415;36.3216;979.118918722524;4.57272151898734;0.300063291139242;0.0308812873369298;4.58255606282119;4.58266011425753
11;123.431;35.1555;956.102876110365;4.57221518987342;0.300063291139239;0.0110303600050327;4.58205082045131;4.58206409711173
11;123.445;34.0032;931.757662533043;4.5726582278481;0.301075949367089;-0.00872875099347068;4.58255932814778;4.58256764129981
11;123.461;32.8762;908.894017610264;4.57107594936709;0.302848101265822;0.0222751910764311;4.58109728201907;4.58115143729827
11;123.475;31.77335;883.778275722611;4.57145569620253;0.310569620253165;0.0353766960381455;4.58199308940626;4.58212965573753
11;123.491;30.6866;858.430930085789;4.57348101265822;0.30632911392405;0.0357852560348866;4.58372840591399;4.58386809187746
11;123.505;29.6217;834.697281253173;4.57303797468354;0.304873417721518;0.0348079859837151;4.58318929553766;4.58332147188251
11;123.521;28.57635;808.555969919176;4.57506329113924;0.309936708860759;0.0265012591999714;4.58554957245358;4.58562615115629
11;123.535;27.5563;787.025071037757;4.57158227848101;0.308291139240504;-0.00907766777093602;4.58196551225081;4.58197450445853
11;123.551;26.5558;760.267546465322;4.57398734177215;0.310126582278482;-0.0698180308450756;4.58448892459428;4.58502052963329
11;123.565;25.57485;736.29181020095;4.57417721518987;0.306835443037974;-0.0569736935805617;4.58445691277238;4.58481092160044
11;123.581;24.6169;712.200965216341;4.57367088607595;0.311962025316454;-0.0378982681837608;4.58429773022851;4.58445437954285
11;123.595;23.67735;687.319107669996;4.57436708860759;0.315443037974685;-0.0265249878041219;4.58523048183437;4.5853072030695
11;123.611;22.76425;663.812207296843;4.57354430379747;0.315506329113925;-0.0151635450358238;4.58441400208459;4.58443907971382
11;123.625;21.86955;639.576743863445;4.57411392405063;0.313734177215188;-0.01007398088741;4.58486066572876;4.58487173312817
11;123.641;20.99785;614.345858882704;4.57626582278481;0.316518987341773;-0.00077448689207678;4.58719883481588;4.58719890019674
11;123.655;20.14455;591.45810626234;4.57474683544304;0.316075949367088;-0.00200453422384334;4.58565291034596;4.58565334846866
11;123.671;19.3108;567.064746021687;4.5756329113924;0.321075949367087;-0.00274038177268275;4.58688416085247;4.58688497945736
11;123.685;18.50465;544.048081870581;4.57550632911392;0.319050632911392;-0.00275085298260957;4.58661656061663;4.5866173855375
11;123.701;17.7146;520.975497963636;4.57556962025316;0.317848101265822;-0.00275208727034206;4.58659620691226;4.58659703257724
11;123.715;16.94755;496.858766519007;4.57841772151899;0.31854430379747;-0.0042477356542903;4.58948573439345;4.5894877001098
11;123.731;16.20235;475.340167649647;4.57721518987342;0.311518987341772;-0.0047604561193061;4.58780372006937;4.58780618987167
11;123.745;15.4767;452.743610633511;4.57772151898734;0.316075949367088;-0.0129622635555527;4.58862052377052;4.58863883209875
11;123.761;14.76945;431.09471263415;4.57683544303797;0.319113924050633;-0.0163254017907351;4.58794685771006;4.58797590315329
11;123.775;14.09095;409.523607830812;4.57715189873418;0.323797468354432;-0.023097541233601;4.58859066648995;4.58864879904855
11;123.791;13.4297;388.21636815501;4.57860759493671;0.321708860759493;-0.0179788676014226;4.58989587022444;4.58993108218234
11;123.805;12.7926;368.015119567153;4.57829113924051;0.321898734177214;-0.0140027569618602;4.5895935060431;4.58961486705753
11;123.821;12.1716;347.486826509716;4.58082278481012;0.31487341772152;-0.0157969534023241;4.59163180743221;4.59165898110476
11;123.835;11.57245;329.234148790619;4.57727848101266;0.311898734177214;-0.0295351359719994;4.58789266582414;4.58798773291514
11;123.851;10.99745;310.263060522368;4.57784810126582;0.310759493670885;-0.0385000000000001;4.58838366978718;4.58854518896455
11;123.865;10.4374;290.903466545104;4.58082278481012;0.31525316455696;-0.0359841683841669;4.59165786438828;4.59179886362339
11;123.881;9.9084;273.168092531024;4.58132911392405;0.322151898734177;-0.0264166372712067;4.59264175567246;4.59271772860807
11;123.895;9.3932;255.938732340993;4.58240506329114;0.321012658227849;-0.0229195156461277;4.59363530233069;4.59369247936954
11;123.911;8.90675;240.182444346024;4.58101265822785;0.320759493670886;-0.0157862991730076;4.59222861229967;4.59225574580351
11;123.925;8.43525;224.553382129453;4.58075949367089;0.322531645569621;-0.0204321173780383;4.59210019503601;4.59214565020213
11;123.941;7.98445;209.596719784871;4.58050632911393;0.325569620253164;-0.0126246346248442;4.5920620432094;4.59207939718859
11;123.955;7.5555;195.430705864099;4.5806329113924;0.323037974683542;-0.0103139111115724;4.59200951676049;4.5920210995575
11;123.971;7.1484;181.262457102991;4.58392405063291;0.330822784810126;-0.00152182641283202;4.59584632216095;4.59584657412277
11;123.985;6.76085;168.294971022922;4.58550632911392;0.331265822784811;-0.0107341389898748;4.59745639888941;4.5974689299036
11;124.001;6.40205;156.472170810723;4.58582278481013;0.334683544303799;-0.0332499999999999;4.59801953981402;4.59813975983892
11;124.015;6.0582;145.826395500295;4.58278481012658;0.331392405063291;-0.0322081375850017;4.59475108597414;4.59486397036814
11;124.031;5.73505;135.065491694069;4.58594936708861;0.327974683544305;-0.0278426448257339;4.59766233977077;4.59774664410919
11;124.045;5.43375;125.618289530038;4.58455696202532;0.329177215189873;-0.0175765172182355;4.59635944819973;4.59639305445177
11;124.061;5.1543;116.517751600432;4.58696202531645;0.328924050632912;-0.00510677156433497;4.59874022453758;4.59874305999974
11;124.075;4.899;108.348509240872;4.58873417721519;0.329177215189873;0.000952280997917964;4.60052594690465;4.60052604546285
11;124.091;4.65865;101.067136907977;4.58683544303798;0.332531645569619;0.00610186026513137;4.59887341387156;4.59887746189364
11;124.105;4.44245;94.5170147187185;4.58658227848101;0.328670886075951;0.00155448133763467;4.59834334827555;4.59834361102367
11;124.121;4.24925;88.6206328746502;4.58721518987342;0.327721518987341;0.00232759518513639;4.59890689101364;4.59890748003394
11;124.135;4.0779;83.3680266299077;4.58867088607595;0.328101265822784;0.0019570859559588;4.60038595569497;4.60038637198453
11;124.151;3.92495;78.7524918724357;4.58955696202531;0.330506329113923;0.00222494856255185;4.60144189806406;4.60144243598195
11;124.165;3.79155;74.7302477648535;4.59069620253165;0.334683544303799;0.0015771358909823;4.60288004392535;4.60288031412113
11;124.181;3.6846;71.7821548095044;4.58822784810127;0.33746835443038;0.00106659367333687;4.60062166194243;4.60062178558029
11;124.195;3.5972;68.9449546238835;4.5923417721519;0.343101265822785;0.000227335398353272;4.60514076124286;4.60514076685413
11;124.211;3.52705;67.0944747741699;4.59006329113924;0.343417721518987;-0.000341063041419947;4.60289221556592;4.60289222820188
11;124.225;3.48335;65.7449201523081;4.59120253164557;0.348037974683544;6.39893421348849e-05;4.60437521477242;4.60437521521706
11;124.241;3.45805;65.0449057886823;4.59183544303798;0.341202531645569;-0.00192548155480323;4.60449475008291;4.60449515267639
11;124.255;3.4546;64.8967971910941;4.59126582278481;0.352088607594938;0.00125720610553354;4.60474627347371;4.60474644509741
11;124.271;3.45345;64.934347481829;4.59069620253164;0.347848101265821;0.000491742960677278;4.60385598444311;4.60385601070492
11;124.285;3.45345;65.1042390377842;4.5876582278481;0.350443037974681;-0.00868477830208711;4.60102361854482;4.6010318151238
11;124.301;5.75345;134.736571021145;4.59088607594937;0.346645569620254;-0.0130039881128411;4.60395461677058;4.60397298178323
11;124.315;5.7546;134.466288723616;4.59278481012658;0.350126582278481;-0.0218246776672457;4.60611125959279;4.60616296414953
0;124.86;5.75345;134.998015261534;4.5876582278481;0.354936708860759;-0.0281969957866907;4.60136806643843;4.60145446064727
0;125.461;5.75345;134.77131032671;4.58892405063291;0.357848101265825;-0.0381670221951384;4.60285554911913;4.60301378747011
0;126.061;5.7546;134.995070189442;4.58917721518987;0.344430379746834;-0.0396617158209004;4.6020842885491;4.60225519181763
0;126.661;5.75575;134.994054934743;4.59360759493671;0.311139240506328;-0.0301920432547072;4.60413274822122;4.60423174077055
0;127.26;5.75345;134.502009534378;4.59569620253165;0.321455696202532;-0.0286811096140689;4.60692493433362;4.60701421276661
0;127.86;5.75345;134.874646756718;4.59348101265823;0.315632911392404;-0.0272078619315691;4.60431232090154;4.60439270872464
0;131.162;5.75345;133.660863971116;4.59386075949367;0.386265822784809;-0.0299560323811267;4.6100713620797;4.61016868751496
0;131.762;5.75345;133.461844024939;4.59310126582278;0.401772151898735;-0.0367050254835835;4.61063987968527;4.61078598061545
0;132.362;5.7546;133.494218777619;4.59272151898734;0.403607594936707;-0.045777710982827;4.61042189410687;4.61064915608234
0;132.961;5.75115;133.189600755569;4.59272151898734;0.413607594936709;-0.0485205488942989;4.61130807836114;4.61156333982563
0;133.562;5.75115;133.222367180422;4.59044303797468;0.427594936708861;-0.0390380034610052;4.61031503422372;4.61048030908966
0;134.161;3.45575;64.2411059225762;4.58848101265823;0.445696202531646;-0.0286446367587054;4.61007625842309;4.61016524906551
12;134.236;3.45345;64.2738303210601;4.58645569620253;0.449050632911392;-0.0183013249710323;4.60838608670614;4.60842242667081
12;134.252;3.45345;64.1305267061134;4.58873417721519;0.449620253164557;-0.00512130410319295;4.61070924275198;4.61071208697249
12;134.266;3.4638;64.2914029881909;4.59037974683544;0.451455696202531;-0.025000230175371;4.61252625637955;4.61259400742137
12;134.282;3.4983;65.1117584681607;4.5923417721519;0.449810126582278;-0.0608081130483067;4.61431816222367;4.61471881362664
12;134.296;3.54775;66.4070808199274;4.59145569620253;0.457468354430379;-0.0942426781810051;4.6141892793313;4.61515161049847
12;134.312;3.6271;68.5689978004215;4.59069620253164;0.466898734177216;-0.0977689550457234;4.61437818691909;4.61541382981911
12;134.326;3.7191;71.3139383813169;4.58987341772152;0.458417721518988;-0.100234051989751;4.61270905196819;4.61379796515707
12;134.342;3.83525;74.7432633351482;4.58841772151899;0.459810126582278;-0.0882242090077615;4.61139919543484;4.61224306067148
12;134.356;3.97555;78.7420823212671;4.58930379746835;0.462974683544303;-0.0585480303905149;4.61259741393723;4.61296897615007
12;134.372;4.13195;83.4921409638333;4.58715189873417;0.464177215189872;-0.0252120344126591;4.61057729890325;4.61064623191166
12;134.386;4.31365;88.912814369492;4.58658227848101;0.463987341772151;0.0048824784284574;4.60999145884251;4.60999404437755
12;134.402;4.5149;94.890696144518;4.58810126582278;0.456898734177214;0.00508282764990518;4.61079490746849;4.61079770906014
12;134.416;4.738;101.605586012772;4.5876582278481;0.460443037974684;0.0052500000000002;4.61070664939353;4.61070963835956
12;134.432;4.98295;109.108815477336;4.58727848101266;0.460632911392404;0.00569729387497516;4.61034776794763;4.61035128819672
12;134.446;5.24745;117.092827144185;4.58911392405063;0.458544303797469;0.00611954325538638;4.61196590256915;4.61196996252904
12;134.462;5.5315;126.00426180581;4.58810126582279;0.460063291139241;0.00664067825777198;4.61110956899731;4.61111435077317
12;134.476;5.8443;135.698713731941;4.58943037974684;0.457405063291141;0.00649592339662241;4.61216766851202;4.61217224304214
12;134.491;6.1686;146.336284244899;4.58670886075949;0.456329113924051;0.00632002740789706;4.60935293003089;4.60935726282209
12;134.507;6.5228;157.795863355634;4.58651898734177;0.450569620253164;0.00589222462290776;4.60859733584327;4.60860110253129
12;134.521;6.89425;169.696051368482;4.58588607594936;0.455;0.00597186823435823;4.60840277119809;4.60840664056423
12;134.537;7.28755;182.445434799526;4.58607594936709;0.45126582278481;0.00589213562727805;4.60822454489545;4.6082283117744
12;134.551;7.7004;195.89047928908;4.58607594936709;0.448291139240506;0.00603637925152438;4.60793419645776;4.60793815027494
12;134.567;8.1328;210.465778188439;4.58278481012658;0.451075949367089;0.00587921265128557;4.60493063227063;4.60493438532687
12;134.582;8.5882;225.081622125673;4.5853164556962;0.441708860759492;0.00576365759852418;4.60654249047502;4.60654609618755
12;134.596;9.06775;240.560599618542;4.58588607594936;0.441202531645569;0.00565909792080021;4.60706096937263;4.60706444505674
12;134.612;9.5657;257.391815737065;4.5829746835443;0.441582278481013;0.00599771013268455;4.60419937216847;4.60420327865781
12;134.626;10.0878;274.492997811017;4.58335443037975;0.435253164556961;0.00623178052643472;4.60397471232613;4.60397892988522
12;134.642;10.62715;292.24683619411;4.58126582278481;0.440569620253163;0.0161922099338969;4.6024013437885;4.6024298274899
12;134.656;11.1918;310.299701256677;4.5820253164557;0.437911392405063;0.0311141490392052;4.60290369095846;4.6030088505791
12;134.672;11.7691;328.097769250216;4.585;0.433734177215188;0.0248935923926129;4.60546961085236;4.60553688807578
12;134.686;12.38205;348.683834525424;4.58278481012658;0.425316455696203;0.0180432698737619;4.60247875643255;4.60251412415005
12;134.702;13.0065;368.751480775734;4.58240506329114;0.421012658227847;0.00912989622851261;4.60170488215665;4.60171393911763
12;134.716;13.65625;390.579778589993;4.57860759493671;0.418354430379747;0.00351438508441052;4.59768071290629;4.59768205607271
12;134.732;14.3221;410.494452458219;4.58132911392406;0.414113924050634;0.00713727936406794;4.60000726001392;4.60001279704063
12;134.746;15.01095;432.626519069117;4.57930379746835;0.410443037974684;0.0159562476356142;4.59766100935356;4.59768869746186
12;134.762;15.7205;454.174852658433;4.57936708860759;0.409620253164558;0.0238196694039237;4.59765067007325;4.59771237254741
12;134.776;16.4496;476.896582618719;4.57835443037975;0.402405063291139;0.0338736196650316;4.59600469159249;4.5961295181108
12;134.792;17.2063;499.36482720421;4.5773417721519;0.405696202531647;0.0560457905842616;4.59528531299584;4.59562707782926
12;134.806;17.9791;521.765349876825;4.57772151898735;0.401392405063289;0.0793098584911402;4.59528564599006;4.59596999793256
12;134.822;18.77375;546.108853943146;4.57379746835443;0.402341772151898;0.100014483398016;4.59145970069908;4.59254886528528
12;134.836;19.59255;568.322026011543;4.57626582278481;0.397215189873418;0.105991685139664;4.59347241069918;4.59469509599639
12;134.852;20.43205;592.116896904867;4.57575949367088;0.395569620253164;0.10388833426659;4.59282595668358;4.59400076778217
12;134.866;21.28995;616.065471952126;4.57626582278481;0.391075949367089;0.0836388635624179;4.59294559939063;4.59370708017607
12;134.882;22.17085;641.080346797883;4.57525316455696;0.387848101265822;0.0503724298376455;4.59166284361602;4.59193913843942
12;134.896;23.0713;665.061862486897;4.57588607594937;0.38348101265823;0.029907871433755;4.59192672710886;4.59202412318472
12;134.912;23.99705;690.496880284422;4.57367088607595;0.383860759493672;0.00546331717994328;4.58975102340179;4.58975427497512
12;134.926;24.94005;716.157978462115;4.57158227848101;0.380506329113924;0.00307833167260573;4.58739028156722;4.58739131441207
12;134.942;25.9026;741.241585182532;4.57069620253165;0.375949367088607;0.00238871042045624;4.58613145280982;4.5861320748959
12;134.956;26.89505;766.457195943473;4.5693670886076;0.37613924050633;0.0035000000000003;4.58482238682143;4.58482372275085
12;134.972;27.899;788.820178474764;4.57189873417722;0.375696202531646;0.00474891873877758;4.58730919735829;4.5873116554685
12;134.987;28.92825;814.348998463292;4.57006329113924;0.37506329113924;0.00484932412925615;4.58542811058887;4.58543067479197
12;135.001;29.9782;837.133617652819;4.5726582278481;0.368164556962023;0.0287341958370369;4.58745554852687;4.58754553805413
12;135.017;31.0523;861.823215796833;4.57151898734177;0.36620253164557;0.0635709030622641;4.58616290005163;4.58660347158179
12;135.031;32.14825;885.003927226254;4.57132911392405;0.367721518987342;0.0974928799281753;4.58609517818111;4.58713133068726
12;135.05;33.2557;910.117066310015;4.5696835443038;0.363544303797468;0.109277388359998;4.58412174313734;4.58542404838542
12;135.068;34.3919;933.791874556243;4.56981012658228;0.363670886075949;0.108539180528373;4.58425796682442;4.58554270071744
12;135.08;35.54995;958.416237672525;4.56981012658228;0.36360759493671;0.0761896635291129;4.58425294634901;4.58488603358233
12;135.091;36.72525;984.591887661609;4.56759493670886;0.361772151898734;0.0486543458288136;4.58189945281843;4.58215777130228
12;135.107;37.92815;1009.61475289618;4.56651898734177;0.359999999999999;0.0158284701308298;4.58068724775584;4.58071459514993
12;135.121;39.1483;1031.81375526544;4.5679746835443;0.358227848101265;-0;4.58199955266878;4.58199955266878
12;135.136;40.38685;1055.71961953381;4.56803797468354;0.350696202531648;0;4.58147997535961;4.58147997535961
12;135.152;41.64725;1078.05259529607;4.56822784810127;0.353354430379746;0;4.58187352789631;4.58187352789631
12;135.166;42.93295;1100.92421640584;4.56803797468354;0.353607594936708;-0;4.58170375180979;4.58170375180979
12;135.182;44.23705;1124.87299586329;4.56772151898734;0.344810126582278;0.000899878139067841;4.58071761827922;4.58071770666937
12;135.196;45.56415;1147.45740340812;4.56753164556962;0.343481012658229;0.0225309518491093;4.58042842312121;4.58048383723029
12;135.212;45.1099;1138.81087071401;4.56753164556962;0.348670886075947;0.0498437947905393;4.5808205291276;4.58109169565029
12;135.226;43.792;1117.62186356831;4.5670253164557;0.343734177215191;0.0497458110651612;4.57994251336554;4.5802126666184
12;135.242;42.48905;1094.54197692863;4.56740506329114;0.346772151898735;0.0233590046375548;4.58055017847311;4.58060973895481
12;135.256;41.2183;1071.31299881502;4.56810126582278;0.346645569620254;0.000454057024273767;4.58123480360362;4.58123482610495
12;135.272;39.9625;1048.06865522268;4.56835443037974;0.346898734177215;-0.00149301393397729;4.58150640437662;4.5815066476471
12;135.287;38.72855;1024.57039909392;4.56822784810127;0.350759493670886;-0.00124962934463228;4.58167413666317;4.58167430707833
12;135.301;37.51875;1000.79911846096;4.56879746835443;0.350822784810127;0.000245465135622222;4.5822469306208;4.58224693719543
12;135.317;36.32275;976.652193827001;4.56924050632911;0.35259493670886;0.00053734188706179;4.58282467415801;4.58282470566001
12;135.331;35.15665;953.573808457884;4.56917721518987;0.347025316455698;0.0385176982408841;4.58233641214517;4.58249829319654
12;135.347;34.0055;929.573329068753;4.56835443037975;0.349746835443037;0.0720005763954551;4.58172293471273;4.58228863489348
12;135.361;32.87965;902.854982926667;4.57056962025316;0.352088607594936;0.103463703919509;4.58411093246873;4.58527837532336
12;135.377;31.77105;879.038906841028;4.57126582278481;0.353354430379746;0.0721536570269697;4.58490246090683;4.58547017504768
12;135.391;30.68545;854.635724799116;4.57272151898734;0.351518987341771;0.0387018399170317;4.58621278275133;4.58637607715336
12;135.407;29.62285;831.308103159192;4.57259493670886;0.347341772151898;0.000416357498135067;4.58576828480214;4.58576830370339
12;135.421;28.57635;807.061907923691;4.57208860759494;0.351202531645569;0.000747720067841708;4.58555748562088;4.58555754658242
12;135.437;27.554;784.256346910749;4.5703164556962;0.349430379746835;0.00100228115881303;4.58365510215347;4.58365521173496
12;135.451;26.55465;759.130352022547;4.57094936708861;0.354493670886077;0.00134089960001005;4.58467489351056;4.58467508959989
12;135.467;25.57255;734.597936256234;4.57164556962026;0.351898734177215;0.00181385014812547;4.58516912810684;4.58516948687793
12;135.481;24.6169;710.593075965073;4.57126582278481;0.353164556962026;0.0022650747798054;4.58488783143652;4.58488839094458
12;135.496;23.67965;685.748957684574;4.57215189873418;0.354746835443038;0.00242915225910172;4.5858934028557;4.58589404621782
12;135.512;22.76195;661.267788001833;4.5723417721519;0.357911392405065;0.00264007620183767;4.5863285802675;4.58632934013475
12;135.526;21.8707;638.066278751209;4.57088607594936;0.360189873417722;0.00295732813760814;4.58505575366543;4.58505670739307
12;135.542;20.99555;613.805625350529;4.57215189873418;0.355696202531645;0.00250391630292194;4.58596693987146;4.58596762343465
12;135.556;20.14455;589.912175375459;4.57215189873418;0.359113924050634;0.00225100692056952;4.58623329057142;4.58623384298901
12;135.572;19.31195;565.865166775724;4.57341772151899;0.357151898734177;0.00299895658418035;4.58734205551247;4.58734303579032
12;135.586;18.50465;542.766394494166;4.57278481012658;0.360569620253164;0.00299908467921383;4.58697845763133;4.58697943807064
12;135.602;17.71575;519.751229605191;4.57341772151899;0.355759493670886;0.00291353851198217;4.58723385852966;4.58723478378288
12;135.616;16.94755;496.857076617557;4.5726582278481;0.363481012658228;0.00300161129924208;4.58708204802029;4.58708303009008
12;135.632;16.20005;473.844397458702;4.57430379746835;0.360632911392406;0.00325453508783748;4.58849772020351;4.58849887439361
12;135.646;15.47325;452.547912660692;4.57227848101266;0.360822784810127;0.00350000000000005;4.58649360513776;4.5864949405804
12;135.662;14.7729;429.939346046168;4.57386075949367;0.367405063291141;0.00338511386332472;4.58859332778227;4.5885945764214
12;135.676;14.0875;408.435027546435;4.57474683544304;0.363481012658228;0.00299892898866287;4.58916409109101;4.58916507096162
12;135.692;13.43085;387.085981211889;4.57632911392405;0.365316455696203;0.00225104339950808;4.59088708984999;4.59088764172548
12;135.706;12.7926;366.646968883771;4.57620253164557;0.369556962025317;0.00124892745698854;4.59110029936405;4.59110046923834
12;135.722;12.1693;346.68300981033;4.57645569620253;0.367341772151899;-7.76525380978872e-21;4.591174873262;4.591174873262
12;135.736;11.5736;327.178157239696;4.57683544303798;0.370696202531645;-0.0017499999999999;4.59182298735698;4.59182332083019
12;135.752;10.9963;308.235483742156;4.57740506329114;0.370949367088606;-0.00299892745698844;4.59241119090906;4.59241217008586
12;135.766;10.442;290.107886430558;4.57803797468355;0.366645569620253;-0.00299895660065678;4.59269644885951;4.59269742799452
12;135.782;9.9061;272.571806834828;4.57696202531645;0.372721518987342;-0.00225107254301127;4.5921130987711;4.59211365051353
12;135.796;9.3955;255.236082438638;4.57936708860759;0.370759493670885;-0.0017499999999999;4.5943514813703;4.59435181465998
12;135.811;8.9033;238.982480913552;4.57905063291139;0.373860759493668;-0.00225098509522895;4.59428738394273;4.5942879353812
12;135.827;8.43525;223.579725456445;4.5779746835443;0.380000000000001;-0.0024980301405395;4.59371877710996;4.59371945631502
12;135.841;7.9833;208.120501743795;4.58101265822784;0.378101265822787;-0.00325295072564266;4.59658977308836;4.59659092412507
12;135.857;7.55665;194.341634500432;4.57892405063291;0.383164556962026;-0.00324360127901705;4.59492769683881;4.5949288416825
12;135.871;7.1507;181.046933836412;4.57848101265823;0.384746835443039;-0.00275155825060931;4.59461842927738;4.5946192531839
12;135.887;6.7643;168.460980020133;4.57721518987342;0.390949367088606;-0.00225086853612836;4.59388074529966;4.59388129672982
12;135.901;6.40205;156.574920716792;4.57778481012658;0.390949367088608;-0.00249750486684607;4.59444829935572;4.59444897816737
12;135.917;6.0605;145.291623731729;4.57892405063291;0.394493670886076;-0.0017499999999999;4.59588628208245;4.59588661526083
12;135.932;5.73505;134.751634011733;4.5796835443038;0.394430379746836;-0.0010025534076969;4.59663754177271;4.59663765110407
12;135.946;5.4349;125.178294439613;4.57962025316456;0.39632911392405;-0.0017499999999999;4.59673780302279;4.59673813613945
12;135.962;5.15545;116.299698377024;4.57962025316456;0.400632911392405;-0.00199538040328787;4.59711087454781;4.59711130759618
12;135.976;4.8967;108.012652645032;4.58075949367088;0.406962025316455;-0.000500838623878054;4.59880154267452;4.59880156994677
12;135.991;4.65865;100.544268070561;4.5826582278481;0.403481012658228;0.00175000000000004;4.6003862186603;4.60038655151278
12;136.007;4.4436;93.8901894191524;4.58411392405063;0.401645569620253;0.00199608219503192;4.60167574175652;4.60167617467968
12;136.021;4.2458;87.866572411774;4.58405063291139;0.407974683544303;0.001503567525781;4.60216943924367;4.60216968485775
12;136.037;4.07445;82.7943199992319;4.58348101265823;0.409999999999998;0.000747972304748094;4.60178206713426;4.60178212792186
12;136.051;3.9238;78.3421036651502;4.58405063291139;0.407974683544303;2.70157101399345e-23;4.60216943924367;4.60216943924367
12;136.067;3.795;74.5553980040954;4.58474683544304;0.406645569620254;-0.000747504885835101;4.60274528563082;4.60274534632976
12;136.081;3.68345;71.3024018247463;4.58518987341772;0.407151898734178;-0.000500955863304952;4.60323134807879;4.60323137533755
12;136.097;3.59375;68.6459922200951;4.58620253164557;0.409620253164558;-0.000500955863304952;4.60445897072336;4.60445899797485
12;136.111;3.5259;66.6841724781713;4.58639240506329;0.412215189873418;-0.000747504885835101;4.60487965705778;4.60487971772859
12;136.127;3.4822;65.4483010414613;4.58632911392405;0.412974683544304;1.42301094046443e-16;4.60488467070304;4.60488467070304
12;136.141;3.4592;64.6976122723806;4.58715189873417;0.41848101265823;0.000747680020865216;4.60620113542776;4.60620119610959
12;136.157;3.4546;64.6454012049322;4.58664556962025;0.41373417721519;0.0010022616873364;4.60526802159364;4.60526813065662
12;136.171;3.45115;64.4664611544544;4.58835443037974;0.411139240506328;0.00124904408624881;4.60673765845957;4.60673782778885
12;136.187;3.4546;64.4082369556074;4.58936708860759;0.420822784810127;0.00124904060536534;4.60862041073138;4.60862057999054
12;136.201;5.75345;133.513648262994;4.58917721518987;0.426392405063291;0.000986139865061506;4.6089432623448;4.60894336784315
12;136.217;5.75345;133.411919600936;4.59044303797469;0.423417721518987;-0.00646849636377209;4.60992948447008;4.60993402265497
0;136.762;5.75575;134.072656025059;4.58892405063291;0.402721518987342;-0.0132372506750963;4.60656146863717;4.60658048764353
0;137.361;5.7546;134.476938605358;4.58215189873417;0.424556962025317;-0.00229995318139871;4.6017784211191;4.60177899587344
0;137.961;5.75345;134.846000660009;4.57664556962025;0.439113924050631;0.000363985106955145;4.59766307032386;4.59766308473174
0;138.561;5.75;134.746560306021;4.57613924050633;0.441708860759492;0.00278926683263027;4.59740764629104;4.597408492421
0;139.161;5.75345;134.129399440903;4.57886075949367;0.459620253164557;0.00361313541087403;4.60187099253662;4.60187241095377
0;139.762;5.75115;134.109167107014;4.57917721518987;0.455316455696202;0.00120346473262818;4.60175803828731;4.60175819565405
0;143.061;5.75575;134.406212659048;4.57120253164557;0.49379746835443;0.00604034132440173;4.59779605083524;4.59780001857404
0;143.661;5.75115;133.828957582214;4.575;0.491708860759493;0.00139496822323723;4.60134791161779;4.60134812307065
0;144.262;5.7546;134.128565090079;4.5720253164557;0.499683544303798;-0.000760033500975157;4.59924984522039;4.59924990801878
