idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.526;21687.128;34.7435;109.824546106621;3.05829113924051;0.45316455696203;0.0272314293210551;3.09168284402582;3.09180276841626
10;112.542;21687.144;33.6248;106.840367873199;3.05981012658228;0.453037974683546;0.0285115872723996;3.0931668912687;3.093298292737
10;112.556;21687.158;32.527;104.209266852396;3.05873417721519;0.452911392405063;0.0258887730773912;3.09208400536508;3.09219238159692
10;112.572;21687.174;31.4468;100.943031223029;3.06101265822785;0.457911392405066;0.0229691593366634;3.0950737207901;3.09515894897275
10;112.586;21687.188;30.3897;97.7748219453199;3.06430379746836;0.456835443037978;0.0210253710136707;3.09816984447184;3.09824118677371
10;112.602;21687.204;29.3491;94.767974571043;3.06683544303797;0.453481012658223;0.0243485455683983;3.10018139203425;3.10027700620231
10;112.616;21687.218;28.3316;91.6705357617961;3.06835443037975;0.457468354430379;0.026044856986016;3.1022695249988;3.10237885183478
10;112.632;21687.234;27.335;88.7077302318717;3.07170886075949;0.451075949367091;0.0174894895462002;3.10465212823688;3.10470138976526
10;112.646;21687.248;26.356;86.2941445551615;3.06911392405063;0.448164556962027;0.0128305378839371;3.1016627393897;3.10168927709093
10;112.662;21687.264;25.4001;83.2944796634681;3.0703164556962;0.451265822784809;0.00795421490388796;3.10330210919475;3.10331230308316
10;112.676;21687.278;24.4629;80.0628634286542;3.07386075949367;0.454556962025318;-0.000137797804538885;3.10728852868231;3.10728853173775
10;112.692;21687.294;23.5499;77.3563777315549;3.07360759493671;0.453987341772152;0.00166852155185825;3.10695480400696;3.10695525202828
10;112.706;21687.308;22.6512;74.0212907056971;3.08;0.452848101265818;0.00455201990626523;3.11311281562684;3.11311614362607
10;112.722;21687.324;21.7745;71.2435121742005;3.07962025316456;0.456708860759491;0.014309519114116;3.11330112375876;3.11333400866898
10;112.736;21687.338;20.9198;67.9133746754732;3.08810126582279;0.45132911392405;0.0324939672189953;3.12090810455094;3.12107725872933
10;112.752;21687.354;20.0838;64.8918575257448;3.09227848101266;0.451835443037972;0.0390309413592395;3.12511463337255;3.12535836122878
10;112.766;21687.368;19.2676;62.1002995737364;3.09588607594937;0.445949367088605;0.0433943967839765;3.12783973906335;3.1281407428273
10;112.782;21687.384;18.4723;59.1167669054438;3.10170886075949;0.443924050632912;0.0430620476743619;3.13331556336803;3.1336114563861
10;112.796;21687.398;17.6968;56.597819239629;3.10126582278481;0.444683544303796;0.0426950870520776;3.13298470442288;3.13327560686993
10;112.812;21687.414;16.9455;54.1107747768213;3.10253164556962;0.438987341772155;0.0456514813352351;3.13343461683775;3.13376715084979
10;112.826;21687.428;16.2107;51.2333743772097;3.10645569620253;0.447025316455694;0.0540604180052343;3.13845481503581;3.13892038045191
10;112.842;21687.444;15.4968;48.7627202377017;3.10759493670886;0.445569620253167;0.059908235596233;3.13937550750959;3.13994706545243
10;112.856;21687.458;14.8027;46.3228158063848;3.10981012658228;0.441645569620253;0.0596601002115275;3.14101414077665;3.14158067859416
10;112.872;21687.474;14.1306;43.8092726026672;3.11158227848101;0.448987341772153;0.058190035554347;3.14380882192743;3.14434730732254
10;112.886;21687.488;13.4761;41.4399483133295;3.11740506329114;0.432848101265822;0.0639533396348529;3.14731183828401;3.14796153678108
10;112.902;21687.504;12.8436;39.2105765484777;3.11601265822785;0.438860759493672;0.0764826573346741;3.14676558587696;3.14769491045948
10;112.916;21687.518;12.2364;36.8899066696753;3.11873417721519;0.44284810126582;0.0851825967109624;3.15001862040923;3.15117016102071
10;112.932;21687.534;11.6413;34.8332896878061;3.11664556962025;0.44759493670886;0.0900090301187636;3.14862205321645;3.14990832557138
10;112.946;21687.548;11.0693;32.7571260190646;3.11784810126582;0.448481012658231;0.0895862220592167;3.14993841229981;3.15121209893347
10;112.962;21687.564;10.5193;30.8646504270773;3.11816455696203;0.441265822784811;0.0932668350577612;3.14923256217323;3.15061334237856
10;112.976;21687.578;9.9902;29.0014911453942;3.11398734177215;0.454683544303794;0.0999904660440301;3.147007195762;3.14859530322294
10;112.992;21687.594;9.4754;27.0393558660192;3.1203164556962;0.441582278481011;0.111834621502879;3.15140757318964;3.15339129746432
10;113.006;21687.608;8.987;25.1552421846365;3.12645569620253;0.435253164556961;0.11388101724992;3.15660744115801;3.15866101753005
10;113.022;21687.624;8.5162;23.3932626277993;3.12512658227848;0.454810126582274;0.112209334624042;3.15804819572238;3.16004103474657
10;113.036;21687.638;8.0652;21.9743532250284;3.12215189873418;0.444936708860755;0.109179284474055;3.15369642699821;3.15558572531623
10;113.052;21687.654;7.6395;20.3442068531749;3.12677215189873;0.446962025316456;0.108708123973571;3.15855649656048;3.16042664812558
10;113.066;21687.668;7.2281;18.8178596046343;3.12803797468354;0.457848101265821;0.107493779756272;3.16136781392091;3.16319480392551
10;113.082;21687.684;6.8376;17.4246892012317;3.13151898734177;0.452784810126584;0.107935924437666;3.16408363548807;3.16592410145089
10;113.096;21687.698;6.468;16.1400425492545;3.13253164556962;0.45392405063291;0.106491848995315;3.16524905090233;3.16703995366976
10;113.112;21687.714;6.1204;14.9239748740791;3.13727848101266;0.444367088607596;0.104246899131652;3.16859249144832;3.17030689253284
10;113.126;21687.728;5.7904;13.7248774082223;3.14481012658228;0.436708860759492;0.102021843520152;3.17498745845087;3.17662616904721
10;113.142;21687.744;5.4835;12.597772703428;3.15132911392405;0.440316455696202;0.101935901894852;3.18194182307317;3.1835742010384
10;113.156;21687.758;5.1975;11.6888589227204;3.15253164556962;0.431455696202534;0.10675;3.18191919980749;3.1837093706247
10;113.172;21687.774;4.9302;10.75469399595;3.15924050632912;0.42772151898734;0.111000566176457;3.18806309138252;3.18999489032929
10;113.186;21687.788;4.6849;10.0374831183649;3.15259493670886;0.440759493670885;0.109710733087865;3.18325678609555;3.18514681155799
10;113.202;21687.804;4.4594;9.3463746156095;3.14968354430379;0.452025316455696;0.10476577286518;3.18195432336402;3.18367856152895
10;113.216;21687.818;4.2504;8.62308813171033;3.16088607594937;0.437974683544304;0.103822288843894;3.19108486389133;3.19277335183961
10;113.232;21687.834;4.0656;8.04202785240972;3.16316455696203;0.440316455696202;0.105757535837296;3.19366382006273;3.19541441005138
10;113.246;21687.848;3.9006;7.53230744296665;3.16835443037975;0.429303797468357;0.108769308446837;3.19730692099268;3.19915649968671
10;113.262;21687.864;3.7554;7.11583444821953;3.1656329113924;0.43879746835443;0.113228168134684;3.19589970867751;3.19790487131562
10;113.276;21687.878;3.63;6.75602240430114;3.16645569620253;0.437278481012658;0.11116157317693;3.19650655340642;3.1984388443929
10;113.292;21687.894;3.5244;6.4390462273124;3.16892405063291;0.437594936708859;0.108296127154713;3.19899499332414;3.20082755212924
10;113.306;21687.908;3.4408;6.12869762505571;3.18037974683544;0.43360759493671;0.0952564664794153;3.20980231174256;3.2112154513321
10;113.322;21687.924;3.377;5.97989236943698;3.17753164556962;0.434050632911394;0.0853517212577375;3.20704027266998;3.20817584101134
10;113.336;21687.938;3.3319;5.85312329462153;3.18063291139241;0.41924050632911;0.102850333457302;3.20814406147536;3.2097922845991
10;113.352;21687.954;3.3077;5.76970695603817;3.18120253164557;0.422278481012654;0.121331182599574;3.20910714418739;3.21139999357687
10;113.366;21687.968;3.3011;5.73630271952098;3.18373417721519;0.417215189873417;0.131924918303957;3.21095497100616;3.21366395410265
10;113.382;21687.984;3.3055;5.75321512158396;3.18386075949367;0.414240506329111;0.129994459809335;3.21069533480326;3.21332586155039
10;113.396;21687.998;3.3;5.6941274736213;3.18993670886076;0.416329113924053;0.12197592008108;3.21699022964606;3.21930182845875
10;113.412;21688.014;5.5033;12.1275100171791;3.19386075949367;0.399556962025315;0.109783371528005;3.21875633078001;3.22062799863636
10;113.426;21688.028;5.5033;12.117180962046;3.1920253164557;0.396962025316459;0.152621969018062;3.216613820532;3.22023259033636
0;113.972;21688.574;5.5011;12.3016709321447;3.15772151898734;0.471582278481012;0.195949915277977;3.19274099119441;3.19874841244986
0;114.572;21689.174;5.5055;12.1277018142119;3.16189873417722;0.491202531645566;0.219091773105126;3.19982554716449;3.20731737396361
0;115.172;21689.774;5.5044;11.9637898091917;3.15867088607595;0.531772151898736;0.236470218267308;3.20312088252674;3.21183772196016
0;115.772;21690.374;5.5033;11.9942648841092;3.15462025316456;0.534746835443034;0.243243109693373;3.19962234016647;3.20885498739124
0;116.372;21690.974;5.5044;11.8157016151854;3.14981012658228;0.586075949367086;0.249213377364888;3.20387091686709;3.21354884191985
0;116.971;21691.573;5.5033;11.5740913112793;3.16981012658228;0.572215189873418;0.255816031280601;3.22104431234739;3.23118682591484
0;120.341;21694.943;5.5044;11.0959880276361;3.18120253164557;0.638481012658225;0.260169519934979;3.24464290036257;3.25505694727088
0;120.94;21695.542;5.5077;11.1734137751884;3.18626582278481;0.610253164556962;0.259061748319469;3.24417922105089;3.25450638465201
0;121.485;21696.087;5.5011;10.6977504848566;3.19544303797468;0.682088607594942;0.253765413926484;3.26743034777357;3.27726989472289
0;122.141;21696.743;5.5033;10.624920014149;3.2029746835443;0.678797468354432;0.25304891260197;3.27411252501653;3.28387676057418
0;122.741;21697.343;5.5011;10.4011182229658;3.22493670886076;0.665696202531645;0.255171380998188;3.29292699740257;3.30279891060646
0;123.341;21697.943;3.3033;4.9519675674954;3.21082278481013;0.673987341772154;0.261372211649623;3.28079897164166;3.29119390576544
11;123.361;21697.963;3.3055;4.88610323209203;3.21715189873417;0.694620253164558;0.245444223524993;3.29128601547105;3.30042520025785
11;123.375;21697.977;3.3033;4.86566301727164;3.21784810126582;0.702531645569621;0.236896289500984;3.29364495898493;3.30215338344937
11;123.391;21697.993;3.3099;4.88107354915331;3.2223417721519;0.69613924050633;0.220739327181249;3.29667959297348;3.30406146875209
11;123.405;21698.007;3.3462;4.92216410041791;3.22898734177215;0.695316455696201;0.226589428116511;3.30300230500778;3.31076531874745
11;123.421;21698.023;3.3957;5.0474482135597;3.22854430379746;0.690000000000001;0.229869187328698;3.30145397084119;3.30944680647177
11;123.435;21698.037;3.4661;5.19993065272139;3.22797468354431;0.695696202531646;0.228822108490785;3.30209233120758;3.3100110756845
11;123.451;21698.053;3.5574;5.4427932447568;3.22278481012658;0.696772151898731;0.228127554096917;3.29724633050736;3.30512867298423
11;123.465;21698.067;3.6685;5.68424538552119;3.22278481012658;0.704303797468352;0.227695170328327;3.29884612728617;3.30669485470036
11;123.481;21698.083;3.8038;6.01177634116974;3.22740506329114;0.691265822784807;0.223665679497481;3.30060477493256;3.30817445375734
11;123.495;21698.097;3.9523;6.37289427515513;3.22329113924051;0.702531645569621;0.216866645860584;3.29896294027883;3.30608342656684
11;123.511;21698.113;4.1239;6.79627697425926;3.22126582278481;0.704810126582281;0.220587993542122;3.29747036614045;3.30484037110257
11;123.525;21698.127;4.3175;7.30113542212996;3.21835443037974;0.703734177215189;0.22287113024211;3.29439630762992;3.30192649409721
11;123.541;21698.143;4.5331;7.90085430500135;3.20493670886076;0.721012658227846;0.225685958802035;3.28503859355229;3.29278191095742
11;123.555;21698.157;4.7674;8.47026037064065;3.21044303797468;0.715126582278479;0.22596123901463;3.28912610411359;3.29687867691525
11;123.571;21698.173;5.0226;9.10373354657654;3.2146835443038;0.709493670886076;0.230449449294518;3.29204671276776;3.30010280259951
11;123.585;21698.187;5.2954;9.86136360878352;3.20639240506329;0.72075949367089;0.230374938502701;3.28640327759152;3.29446795632533
11;123.601;21698.203;5.5858;10.7049191368625;3.19898734177215;0.725506329113923;0.228937829897342;3.28022551761351;3.28820497785052
11;123.615;21698.217;5.9037;11.594426646909;3.19575949367089;0.72867088607595;0.227211187922922;3.27777973659035;3.28564528297253
11;123.631;21698.233;6.2381;12.5358881453972;3.19917721518987;0.717151898734176;0.2240324092702;3.27857311952136;3.28621852901651
11;123.645;21698.247;6.5956;13.4952854172092;3.20183544303797;0.715569620253167;0.22321607524584;3.28082155651956;3.2884062252057
11;123.661;21698.263;6.9674;14.5693811265778;3.20278481012658;0.708481012658229;0.2205;3.28020973190355;3.28761252815395
11;123.675;21698.277;7.3656;15.6954223950132;3.20588607594937;0.698164556962023;0.225455162707458;3.28102716851964;3.28876410083719
11;123.691;21698.293;7.7825;17.0512962871708;3.19981012658228;0.691265822784807;0.225254276519451;3.27362693108559;3.28136751568903
11;123.705;21698.307;8.2181;18.1337672747877;3.20607594936709;0.694873417721524;0.225533328776737;3.2805139932282;3.28825749328655
11;123.721;21698.323;8.6757;19.5630635037772;3.20132911392405;0.692784810126582;0.226714065839746;3.27543262620373;3.28326943098635
11;123.735;21698.337;9.152;21.3129083031938;3.18924050632911;0.684177215189873;0.228534135019231;3.2618021811562;3.26979836073485
11;123.751;21698.353;9.6492;22.8733882061016;3.18854430379747;0.676455696202531;0.226841485861707;3.2595102525079;3.26739409100158
11;123.765;21698.367;10.1629;24.1314488991049;3.19898734177215;0.671708860759491;0.227263723878187;3.26874789582208;3.27663876657654
11;123.781;21698.383;10.7019;25.8815286038973;3.19272151898734;0.672025316455695;0.227748302250498;3.26268121699963;3.27062043241648
11;123.795;21698.397;11.2607;27.7232068605189;3.18898734177215;0.666455696202533;0.222501523283779;3.25788327921425;3.26547246028005
11;123.811;21698.413;11.8426;29.557998434572;3.18462025316456;0.669936708860764;0.216238142137786;3.25432348587922;3.26149969873681
11;123.825;21698.427;12.4388;31.42455461758;3.18291139240506;0.662468354430381;0.225518848944874;3.25112123005643;3.25893356847805
11;123.841;21698.443;13.0614;33.2767974531914;3.18012658227848;0.660632911392405;0.244111244540364;3.24802107796871;3.25718148444941
11;123.855;21698.457;13.6983;35.0332392559504;3.18468354430379;0.647531645569618;0.260786347980818;3.24984715169398;3.26029385618331
11;123.871;21698.473;14.3594;37.0649616606892;3.17689873417721;0.658797468354432;0.263512012472001;3.24448758227351;3.25517100199729
11;123.885;21698.487;15.037;39.1309705997354;3.18253164556962;0.635886075949369;0.262532093184829;3.24543660801415;3.25603775724275
11;123.901;21698.503;15.7377;41.2959957873159;3.16955696202532;0.66101265822785;0.261745218943612;3.23775061884955;3.24831335149497
11;123.915;21698.517;16.456;43.3793754376869;3.16993670886076;0.656708860759498;0.261248264856787;3.23724655625472;3.24777091585501
11;123.931;21698.533;17.1974;45.5265870007499;3.16753164556962;0.658797468354429;0.261012746304996;3.23531618702025;3.24582785799384
11;123.945;21698.547;17.9608;47.8294749385052;3.16373417721519;0.657658227848099;0.264746473158206;3.23136631918075;3.24219354508417
11;123.961;21698.563;18.7407;50.0843668350236;3.16360759493671;0.650759493670886;0.267711454955572;3.22984534201624;3.24092122034129
11;123.975;21698.577;19.5426;52.4459461304651;3.16139240506329;0.647215189873418;0.268994251151826;3.22696288184335;3.23815492957756
11;123.991;21698.593;20.361;55.1416871877132;3.15594936708861;0.640822784810126;0.267718936026105;3.22035250386643;3.23146153897362
11;124.005;21698.607;21.2036;57.4286316655734;3.155;0.641455696202531;0.266244431994568;3.21954816863961;3.23053811427118
11;124.021;21698.623;22.0693;59.6280730920191;3.15360759493671;0.648670886075944;0.262245545467666;3.21962960311975;3.23029217059428
11;124.035;21698.637;22.9526;61.9738053177382;3.15253164556962;0.649367088607594;0.259194725651904;3.21871610927161;3.22913537930672
11;124.051;21698.653;23.8568;64.3588143932202;3.15139240506329;0.646139240506329;0.264528414006698;3.21695042063329;3.22780812481622
11;124.065;21698.667;24.7775;66.8317026039667;3.14677215189873;0.646962025316455;0.275739438428829;3.21259005137085;3.22440181678277
11;124.081;21698.683;25.7224;69.2067074859748;3.1467088607595;0.642215189873415;0.280899351246776;3.21157547077544;3.22383644901805
11;124.095;21698.697;26.6882;71.8246301172176;3.14082278481013;0.647974683544302;0.280837560272526;3.20696725210857;3.219240390427
11;124.111;21698.713;27.6694;74.6683220546313;3.13588607594937;0.644430379746833;0.281520878478686;3.20141718550922;3.21377130497694
11;124.125;21698.727;28.677;77.2679546873979;3.13348101265823;0.643987341772153;0.279274534066657;3.19897217134698;3.211139551379
11;124.141;21698.743;29.7011;79.9721404617899;3.13360759493671;0.638544303797467;0.266261416510996;3.19800490727535;3.20907004113024
11;124.155;21698.757;30.7461;83.3238378227879;3.12721518987342;0.636708860759494;0.244603160705703;3.1913747848137;3.20073487239601
11;124.174;21698.776;31.812;86.1264730666145;3.12272151898734;0.644810126582279;0.223647703824573;3.18859997247846;3.19643365016633
11;124.191;21698.793;32.8966;89.7694635213051;3.11373417721519;0.636772151898732;0.223400060752243;3.17817861357597;3.18602054088416
11;124.203;21698.805;34.0032;92.4207477924302;3.11037974683545;0.634683544303794;0.236333952725629;3.1744740305969;3.18325919587851
11;124.215;21698.817;35.1274;95.2196435836416;3.10430379746835;0.636708860759494;0.247673974283792;3.16892730120874;3.17859129771093
11;124.231;21698.833;36.2747;98.6766831172732;3.09892405063291;0.627151898734176;0.246268686068867;3.16174789881751;3.17132433557576
11;124.245;21698.847;37.444;101.881191463906;3.0970253164557;0.619240506329113;0.233355590316945;3.15832623638633;3.16693533987962
11;124.261;21698.863;38.6298;105.386000842854;3.08886075949367;0.623797468354429;0.215957727519993;3.1512194580932;3.15861074099687
11;124.275;21698.877;39.8398;108.794459150905;3.08082278481013;0.625696202531643;0.213536465956956;3.14371830310347;3.15096216917327
11;124.291;21698.893;41.0674;112.330567441755;3.07272151898734;0.623924050632912;0.216746366018122;3.13542640707864;3.14290912076505
11;124.305;21698.907;42.3159;115.361358838583;3.06772151898734;0.623417721518987;0.222464202298499;3.1304256856795;3.13832045764391
11;124.321;21698.923;43.5809;118.264032822828;3.06626582278481;0.616645569620253;0.225584976483396;3.1276569272397;3.13578163081001
11;124.335;21698.937;43.1519;117.824386845935;3.06601265822785;0.612278481012655;0.220066302767756;3.12655058470586;3.13428584151772
11;124.351;21698.953;41.8891;116.598680708855;3.06075949367089;0.606708860759493;0.210523671529308;3.12031157415739;3.12740540002327
11;124.365;21698.967;40.6494;114.29426764976;3.05943037974684;0.611265822784809;0.198210341563405;3.11989745899167;3.12618737348313
11;124.381;21698.983;39.4262;111.801748402042;3.05987341772152;0.612721518987343;0.18931741193238;3.12061740562808;3.12635475830394
11;124.395;21698.997;38.225;109.929752899818;3.05613924050633;0.610886075949367;0.185923102318698;3.11659571570511;3.122136488869
11;124.411;21699.013;37.0469;107.346892726498;3.05449367088607;0.61550632911392;0.188427245948752;3.11589146580274;3.12158364515164
11;124.425;21699.027;35.8853;104.735140836041;3.05493670886076;0.612721518987343;0.196660964331637;3.11577694242947;3.1219771763847
11;124.441;21699.043;34.7457;101.619831574718;3.05607594936709;0.619683544303797;0.202004013265798;3.11827001771509;3.12480615794906
11;124.455;21699.057;33.627;98.6255376602045;3.06145569620253;0.617088607594937;0.193947066296087;3.12302887105361;3.12904534865815
11;124.471;21699.073;32.5281;96.1182232651456;3.06050632911393;0.62012658227848;0.187415845158351;3.12270010865514;3.12831914414294
11;124.485;21699.087;31.4457;93.3115461930912;3.06278481012658;0.619493670886076;0.185545951344372;3.12480770630931;3.13031156619758
11;124.501;21699.103;30.3875;90.5474571790945;3.06240506329114;0.626075949367088;0.18114712044465;3.12574724922651;3.1309918788289
11;124.515;21699.117;29.3491;87.4708154395395;3.06512658227848;0.629177215189873;0.186951501864277;3.12903578335311;3.13461573363523
11;124.531;21699.133;28.3316;85.317291556725;3.05613924050633;0.637911392405066;0.200868630357916;3.1220054455306;3.12846067716771
11;124.545;21699.147;27.3361;82.2407936496691;3.05841772151899;0.640886075949368;0.212240784436148;3.12484462360085;3.1320440725228
11;124.561;21699.163;26.3593;79.4502971576693;3.06044303797468;0.639746835443038;0.216741551673911;3.12659361000868;3.13409707928282
11;124.575;21699.177;25.3979;77.4079424551671;3.05822784810126;0.629050632911394;0.220756389799168;3.12225275557062;3.13004722860622
11;124.591;21699.193;24.4629;74.8091259801779;3.0526582278481;0.642025316455697;0.227174261749465;3.11944205957071;3.12770313620397
11;124.605;21699.207;23.5455;71.8356332331468;3.05708860759494;0.641518987341772;0.228805869392211;3.12367369707637;3.13204238344169
11;124.62;21699.222;22.6501;69.4599710025966;3.05481012658228;0.643101265822782;0.225907469103521;3.1217693937209;3.1299326401968
11;124.636;21699.238;21.7756;66.741457861717;3.05873417721519;0.639873417721521;0.221759779829865;3.1249468407592;3.13280547712767
11;124.65;21699.252;20.9187;64.1601664128658;3.0576582278481;0.645253164556962;0.219349012362445;3.12500007755167;3.13268885686439
11;124.666;21699.268;20.0838;61.201923591568;3.06303797468355;0.646645569620251;0.220260517819273;3.13055140942662;3.13829042995912
11;124.68;21699.282;19.2654;58.4687992444389;3.06208860759494;0.657151898734174;0.223797084686775;3.13181022074656;3.13979623445327
11;124.696;21699.298;18.4745;56.130307858151;3.06208860759494;0.653227848101267;0.226514462030862;3.1309891827181;3.13917219403569
11;124.71;21699.312;17.6979;53.5604226223515;3.06113924050633;0.663037974683547;0.222750910100561;3.13212273157361;3.14003356249432
11;124.726;21699.328;16.9433;50.7778224228837;3.06841772151899;0.662658227848098;0.21875;3.13915645367773;3.14676894658101
11;124.74;21699.342;16.2107;48.2985494011609;3.0686075949367;0.670696202531644;0.214430637245299;3.14104854591482;3.14835932923531
11;124.756;21699.358;15.4979;45.9260369329089;3.07158227848101;0.667721518987342;0.214678609850939;3.14332144719521;3.15064384307793
11;124.77;21699.372;14.8038;43.7595608348651;3.07082278481013;0.666835443037975;0.214044229482548;3.14239114112179;3.14967252519615
11;124.786;21699.388;14.1317;41.311231242585;3.07411392405064;0.673734177215195;0.207276468545117;3.14707708192695;3.15389563777915
11;124.8;21699.402;13.4794;39.0644619271845;3.07867088607595;0.672911392405066;0.192570309588935;3.15135275188294;3.1572309847294
11;124.816;21699.418;12.8458;36.828736732008;3.08088607594937;0.679113924050636;0.181803996266299;3.15484622997986;3.16008028820101
11;124.83;21699.432;12.2342;34.7583943958374;3.08164556962025;0.682088607594935;0.176370231105979;3.15622944117992;3.16115338820996
11;124.846;21699.448;11.6424;32.8901989610686;3.08158227848102;0.674746835443038;0.184219677787399;3.15458913822207;3.15996353154158
11;124.86;21699.462;11.0704;30.7086107436629;3.09025316455696;0.669873417721519;0.189248243481702;3.16202387986305;3.16768210439197
11;124.876;21699.478;10.5193;28.7430585609566;3.09354430379747;0.670632911392403;0.192243716716082;3.16540121649695;3.17123359404778
11;124.89;21699.492;9.988;26.7795599075807;3.09310126582279;0.687278481012658;0.192774779878771;3.16853706796963;3.17439589006395
11;124.906;21699.508;9.4787;25.1593303105749;3.08917721518987;0.692025316455695;0.194678849522657;3.16574081463784;3.17172110374089
11;124.92;21699.522;8.987;23.4014280518566;3.09341772151899;0.691708860759494;0.200023788040137;3.16980982834316;3.17611458603792
11;124.936;21699.538;8.5173;21.8022938278279;3.09310126582278;0.696518987341772;0.20500064979792;3.17055423236413;3.17717475232
11;124.95;21699.552;8.0674;20.2188277774554;3.09708860759494;0.698227848101265;0.20475;3.17481967537661;3.18141517781922
11;124.966;21699.568;7.6373;18.8421373926401;3.0976582278481;0.695822784810129;0.203;3.17484737340489;3.18133067196982
11;124.98;21699.582;7.2281;17.4036285074684;3.10126582278481;0.699936708860758;0.205568855010076;3.17927052953724;3.1859095489568
11;124.996;21699.598;6.8387;16.0257740991666;3.10658227848101;0.70506329113924;0.202171873019226;3.18558749644149;3.19199642288717
11;125.01;21699.612;6.4713;14.8027918278045;3.11348101265823;0.699683544303795;0.195378334288256;3.19113162974403;3.19710709421221
11;125.026;21699.628;6.1193;13.7024646877254;3.1146835443038;0.699367088607595;0.191477854646398;3.19223556552212;3.19797305720425
11;125.04;21699.642;5.797;12.6553463679242;3.11873417721518;0.697468354430377;0.196076258024547;3.19577298529822;3.2017824524041
11;125.056;21699.658;5.4857;11.587572632842;3.12082278481013;0.711645569620252;0.205114436784039;3.20093334372183;3.20749843384645
11;125.07;21699.672;5.2008;10.6833557637198;3.12354430379747;0.71613924050633;0.206569696245079;3.20458802805892;3.21123893053528
11;125.086;21699.688;4.9302;9.86736528782671;3.12240506329114;0.725316455696202;0.205053757705955;3.20554166096306;3.2120934581234
11;125.1;21699.702;4.6838;9.09100102301946;3.1303164556962;0.725063291139236;0.193499375693272;3.21319123130885;3.21901225492445
11;125.116;21699.718;4.4605;8.47008433070685;3.13253164556962;0.720506329113924;0.186998273378604;3.21432479391681;3.21975965485546
11;125.13;21699.732;4.2526;7.88941124005571;3.13246835443038;0.723797468354427;0.180723185513705;3.21500245205258;3.2200778929222
11;125.146;21699.748;4.0656;7.35118594136419;3.13601265822784;0.724746835443035;0.173488591890189;3.21866950276818;3.22334169140754
11;125.16;21699.762;3.8995;6.86940601795731;3.14240506329114;0.720822784810128;0.169780870662822;3.22401846596747;3.22848580807509
11;125.176;21699.778;3.7576;6.52301234857695;3.13822784810127;0.722721518987342;0.170234658331653;3.22037271454806;3.22486902982167
11;125.191;21699.793;3.63;6.19070513868926;3.1373417721519;0.724683544303797;0.170248312927187;3.21995025344708;3.22444787874273
11;125.205;21699.807;3.5233;5.89090665634454;3.14145569620253;0.723227848101264;0.169002939213813;3.22363186661761;3.22805892215979
11;125.221;21699.823;3.4375;5.6421645694477;3.14487341772152;0.725506329113923;0.16925088930516;3.22747397310587;3.23190874107026
11;125.235;21699.837;3.3737;5.50208480731927;3.14373417721519;0.721518987341771;0.167236684321304;3.2254696132634;3.22980221293322
11;125.251;21699.853;3.3319;5.37011938206236;3.14753164556962;0.723164556962022;0.163481055887347;3.22953904393619;3.23367414745863
11;125.265;21699.867;3.3055;5.31151648030298;3.14772151898734;0.723607594936709;0.147246418401996;3.22982332528361;3.23317803720709
11;125.281;21699.883;3.3011;5.31845353544364;3.14993670886076;0.715063291139241;0.128908670240483;3.23007999593871;3.2326512687617
11;125.295;21699.897;3.3033;5.31531761654322;3.15018987341772;0.720696202531645;0.11072772190213;3.23157844635204;3.23347489294794
11;125.311;21699.913;3.3011;5.2991498026655;3.15132911392405;0.723607594936713;0.0990673236130156;3.23333931651404;3.23485663829532
11;125.325;21699.927;5.5033;11.2579507493278;3.15158227848101;0.72753164556962;0.0865825527072396;3.23446644028668;3.23562508516888
11;125.341;21699.943;5.5044;11.1399558826426;3.15101265822785;0.727658227848099;0.201077340410759;3.23393989877165;3.24018508201211
0;125.885;21700.487;5.5033;11.0395369125653;3.16487341772152;0.689746835443039;0.266766857937626;3.239162615122;3.25012907492885
0;126.485;21701.087;5.5055;10.6910062012352;3.1606329113924;0.711835443037973;0.3872290212222;3.23980093501775;3.26286015842215
0;127.086;21701.688;5.5033;11.0384915137649;3.15525316455696;0.683037974683543;0.337975501912307;3.22833756092924;3.24598072193896
0;127.686;21702.288;5.5044;11.105262925807;3.14620253164557;0.713860759493674;0.293250972164585;3.22617227594527;3.23947274826528
0;128.285;21702.887;5.5044;11.2082050763437;3.12974683544304;0.748607594936708;0.255851195254898;3.21803178746927;3.22818655273762
0;128.885;21703.487;5.5011;11.5114062298994;3.12746835443038;0.718481012658227;0.197881713430119;3.20893647078184;3.21503195101135
0;132.2;21706.802;5.5033;11.6711314324982;3.12677215189874;0.707848101265824;0.138975925632395;3.20589348300206;3.208904381913
0;132.801;21707.403;5.5033;11.4918743244975;3.14936708860759;0.686012658227849;0.122337752309486;3.22321678235478;3.22553762211723
0;133.4;21708.002;5.5033;11.3268745580365;3.14873417721519;0.716012658227847;0.128598969639777;3.22911768839501;3.23167738805994
0;134;21708.602;5.5011;11.2787270903804;3.15753164556962;0.702721518987339;0.123456298265464;3.23478339707954;3.23713840970739
0;134.6;21709.202;5.5011;11.3898315182654;3.14955696202532;0.708417721518988;0.0835441846932784;3.22824483662629;3.22932568131497
0;135.201;21709.803;3.3033;5.21972615979138;3.16981012658228;0.714367088607595;0.0654716209683065;3.2493101692312;3.24996970893907
12;135.275;21709.877;3.3033;5.16999365159793;3.1820253164557;0.706265822784808;0.013251988722027;3.25946261322306;3.25948955239988
