idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.127;106512.004;32.8227;704.567775251359;4.71360759493671;0.615696202531646;-0.726764733297855;4.75364895347321;4.80888400259586
8;88.143;106512.02;31.73379;685.027523779923;4.7173417721519;0.61727848101266;-0.718446226646911;4.75755673832804;4.81149780203563
8;88.157;106512.034;30.66486;664.901325275482;4.72018987341772;0.620696202531644;-0.715500831366237;4.76082516135096;4.81429098171664
8;88.173;106512.05;29.61813;642.953007885625;4.72227848101265;0.624746835443037;-0.727879371572664;4.76342551748542;4.81871674205823
8;88.187;106512.064;28.58916;621.905658157959;4.72221518987342;0.622911392405063;-0.747105235061581;4.76312239001469;4.82135884730806
8;88.203;106512.08;27.5835;600.31967102273;4.72240506329114;0.623417721518987;-0.768122327085411;4.7633768733223;4.82491151697819
8;88.217;106512.094;26.5956;580.068155579828;4.72082278481013;0.625569620253165;-0.784695476411052;4.7620904144468;4.82630833101928
8;88.233;106512.11;25.62879;561.32985570321;4.72006329113924;0.630696202531645;-0.785792560002463;4.76201377279067;4.82641120498484
8;88.247;106512.124;24.68751;541.857709530036;4.72139240506329;0.636518987341772;-0.785982783491926;4.76410565204383;4.82850614577445
8;88.263;106512.14;23.76066;524.799650522051;4.71930379746836;0.634430379746835;-0.784995154386349;4.76175705381375;4.82602814247441
8;88.277;106512.154;22.85601;506.155015372079;4.7196835443038;0.639303797468354;-0.783075052290537;4.7627851204762;4.8267306369166
8;88.293;106512.17;21.97023;486.431266173529;4.72101265822785;0.651329113924051;-0.781760456203318;4.76573080794464;4.82942434920311
8;88.307;106512.184;21.10998;468.216264446959;4.72183544303797;0.652025316455696;-0.78095344319814;4.76664105680602;4.8301920505164
8;88.323;106512.2;20.26527;451.724375492278;4.71791139240506;0.653164556962027;-0.780228447415851;4.76291001857655;4.82639288446494
8;88.337;106512.214;19.44387;433.770768755904;4.71974683544304;0.655063291139243;-0.774250131211219;4.76498878341521;4.82748188725275
8;88.353;106512.23;18.64023;414.678817807525;4.72487341772152;0.655822784810127;-0.770564390959661;4.77017110160291;4.83200805247493
8;88.367;106512.244;17.86101;397.190684228761;4.7229746835443;0.662848101265821;-0.77266394311713;4.76926173183566;4.83144564656847
8;88.383;106512.26;17.09844;378.940486069928;4.72417721518988;0.665443037974685;-0.777756568374178;4.77081385062425;4.83379458365344
8;88.397;106512.274;16.35585;361.181329778732;4.72487341772152;0.662848101265821;-0.786816955521053;4.77114204555295;4.83558448797439
8;88.413;106512.29;15.64101;343.895868923126;4.72177215189873;0.6726582278481;-0.798115663291241;4.76944455318836;4.83576156959056
8;88.427;106512.304;14.93505;327.050633329239;4.71911392405063;0.675000000000001;-0.809540868488407;4.76714392777988;4.83539219153126
8;88.443;106512.32;14.25573;308.937062775304;4.72094936708861;0.688734177215188;-0.818962744984313;4.77092419699565;4.84070425363406
8;88.457;106512.334;13.60305;292.822354445512;4.71962025316456;0.698227848101267;-0.824221838261219;4.77098914921688;4.84166077917608
8;88.473;106512.35;12.9648;277.729002781702;4.71803797468355;0.704367088607594;-0.822421439651032;4.77032654291816;4.84070163824081
8;88.487;106512.364;12.3432;262.974690591564;4.71911392405064;0.704050632911393;-0.816375516111709;4.77134399534047;4.84068099601473
8;88.503;106512.38;11.74824;248.082048033129;4.72132911392405;0.708164556962027;-0.813023431683253;4.77414344586797;4.84287649462487
8;88.517;106512.394;11.17104;233.617626511562;4.72012658227848;0.718924050632911;-0.81420290600122;4.77456246616487;4.84348770158975
8;88.533;106512.41;10.61493;220.035805689815;4.72037974683544;0.718544303797467;-0.813332533893676;4.77475558231561;4.84353183963355
8;88.547;106512.424;10.07769;206.813094160992;4.71892405063291;0.719367088607596;-0.817700637477439;4.77344039491576;4.84297094110057
8;88.563;106512.44;9.56043;192.894326593455;4.72107594936709;0.725063291139239;-0.829214229845082;4.77642909461137;4.8478728463964
8;88.577;106512.454;9.06537;180.790871634401;4.71721518987341;0.725253164556962;-0.840052047607162;4.77264196229639;4.84600853723571
8;88.593;106512.47;8.59473;168.735079643143;4.72158227848102;0.72746835443038;-0.835262840727184;4.77729519908113;4.84976426563841
8;88.607;106512.484;8.14074;157.697927493223;4.71911392405064;0.730822784810126;-0.83785788069524;4.77536785713585;4.84831352113385
8;88.623;106512.5;7.70673;146.316210497784;4.72316455696203;0.734050632911394;-0.841708502195101;4.77986545457295;4.85340982882009
8;88.637;106512.514;7.2927;136.174449130028;4.72158227848101;0.736898734177215;-0.846302673212954;4.7787403106779;4.85310077904687
8;88.653;106512.53;6.90198;126.525001044845;4.72348101265823;0.737594936708859;-0.845497067507758;4.78072370751556;4.8549134347345
8;88.667;106512.544;6.52902;117.354309860221;4.72126582278481;0.74373417721519;-0.85349875692808;4.77948653055471;4.85509542891092
8;88.683;106512.56;6.17826;108.210924850606;4.72506329113924;0.749177215189874;-0.86352489148033;4.78408712347834;4.86139535969225
8;88.697;106512.574;5.84637;100.355343816825;4.7243670886076;0.754620253164559;-0.862783025429644;4.78425502188217;4.8614288705456
8;88.713;106512.59;5.53335;92.6298687634841;4.72993670886076;0.761708860759493;-0.856496831036946;4.7908769195616;4.86683557149452
8;88.727;106512.604;5.24586;85.9856280493253;4.72778481012658;0.770126582278483;-0.857189818136976;4.79009855468503;4.8661913801158
8;88.743;106512.62;4.97502;79.5175449575582;4.72677215189873;0.779430379746836;-0.866211941537229;4.79060400083723;4.86828612763253
8;88.757;106512.634;4.72638;73.7292168529727;4.72854430379747;0.778354430379746;-0.872496964572705;4.79217767327833;4.87095655959442
8;88.773;106512.65;4.49661;68.2390360411513;4.73462025316456;0.775949367088607;-0.878232916159787;4.79778348427284;4.87750134976791
8;88.787;106512.664;4.28793;63.5171833449525;4.73411392405063;0.786708860759493;-0.881253082131973;4.79903589041461;4.87927786380881
8;88.803;106512.68;4.10256;59.4806639415764;4.73126582278481;0.796835443037974;-0.885257329938393;4.79789776976679;4.87888343264551
8;88.817;106512.694;3.93606;56.1752599783576;4.72556962025316;0.800759493670888;-0.885589436192619;4.79293480057508;4.87406325893085
8;88.833;106512.71;3.78843;52.6884864985266;4.73063291139241;0.811582278481014;-0.887474914989829;4.79974515334861;4.88110287351431
8;88.847;106512.724;3.663;50.0242909261988;4.73170886075949;0.821392405063291;-0.881433381649041;4.80247376110329;4.8826917814225
8;88.863;106512.74;3.55755;47.8525952196349;4.72987341772152;0.83518987341772;-0.876242492032546;4.80304535397368;4.88231969223355
8;88.877;106512.754;3.46986;46.3756792469417;4.72493670886076;0.831772151898733;-0.871991157796795;4.79759020920026;4.87619117700383
8;88.893;106512.77;3.40548;44.6957465858981;4.73107594936709;0.844303797468354;-0.872494851615338;4.80582235846261;4.88438080079701
8;88.907;106512.784;3.36552;43.7542264654785;4.73310126582278;0.84993670886076;-0.873253717677536;4.80880858442112;4.8874545580537
8;88.923;106512.8;3.33777;43.2017760602708;4.7332911392405;0.850949367088608;-0.872201977820633;4.8091745481071;4.88762683971223
8;88.937;106512.814;3.33444;43.094053198757;4.73550632911393;0.854810126582278;-0.865223900416051;4.81203912552524;4.88920575793624
8;88.953;106512.83;3.33555;43.0142078122519;4.73822784810126;0.858860759493671;-0.86151395449063;4.81543818823587;4.8918964868957
8;88.967;106512.844;3.33111;42.9034391709743;4.7373417721519;0.863164556962026;-0.861991675916427;4.8153359299815;4.89187998298404
8;88.983;106512.86;5.55444;90.2576812252238;4.73594936708861;0.862974683544303;-0.858292713591642;4.81393204273444;4.88984745102236
8;88.997;106512.874;5.55333;90.595937851189;4.73348101265823;0.87132911392405;-0.842267340566807;4.81300913379225;4.88615095908356
0;89.597;106513.474;5.55444;93.6132735098287;4.71018987341773;0.832721518987343;-0.831209944646407;4.78323256509983;4.85491748064893
0;90.198;106514.075;5.55444;93.3912582129438;4.71398734177215;0.832911392405064;-0.828034187987178;4.78700512282849;4.85809208048405
0;90.798;106514.675;5.55111;92.9981980780782;4.71006329113924;0.857974683544304;-0.827878400076054;4.78756898270305;4.85862114281952
0;91.397;106515.274;5.55444;93.3772952350403;4.70151898734177;0.870759493670885;-0.829202358591842;4.78147496952072;4.85284240787267
0;91.996;106515.873;5.55444;92.9869859120099;4.70443037974683;0.868354430379748;-0.838450250648552;4.78390056487852;4.85682030112889
0;92.592;106516.469;5.55555;92.4365102057286;4.70183544303798;0.877341772151899;-0.860352247056767;4.78298914054494;4.85975216524325
0;95.93;106519.807;5.55333;91.3157004752521;4.69386075949367;0.909683544303798;-0.893128864716637;4.7811978603998;4.86390091894167
0;96.531;106520.408;5.55333;90.1880057728778;4.69310126582279;0.924620253164557;-0.923607660860307;4.78331706076751;4.87167047479911
0;97.131;106521.008;5.55444;89.3148631526745;4.69639240506329;0.917658227848102;-0.955277656385764;4.78520618630728;4.87962638388057
0;97.73;106521.607;5.55111;88.394412334614;4.70962025316456;0.880696202531647;-0.985720311585364;4.7912575311886;4.89160436491376
0;98.33;106522.207;5.55444;82.0228103291924;4.7096835443038;0.904999999999999;-1.19020165460046;4.79584654544805;4.94132816822559
0;98.93;106522.807;3.33333;37.1576399356346;4.71607594936709;0.907721518987341;-1.30652496724178;4.80263789143335;4.97718175338791
9;98.95;106522.827;3.33444;35.080380105551;4.72708860759494;0.927911392405063;-1.41307469987735;4.81730072304075;5.02027552666608
9;98.966;106522.843;3.33333;28.8276787101364;4.73379746835443;0.942784810126582;-1.8064499167209;4.82676720689989;5.15373097582957
9;98.98;106522.857;3.33999;28.9176249930239;4.74322784810127;0.944746835443036;-1.79311640147171;4.83639917728913;5.15810269685568
9;98.996;106522.873;3.37329;29.60546529761;4.73987341772152;0.952025316455696;-1.77736858301352;4.83453743590798;5.15090198888303
9;99.01;106522.887;3.42435;30.5447497203425;4.73949367088607;0.952278481012659;-1.76136556660657;4.83421498919617;5.14509895152622
9;99.026;106522.903;3.49761;31.6800277379196;4.74455696202532;0.953227848101267;-1.74543143973627;4.83936608413733;5.1445111533671
9;99.04;106522.917;3.58863;32.9661177278749;4.74379746835443;0.959746835443037;-1.74091296391246;4.83990995876048;5.14349165031181
9;99.056;106522.933;3.70407;34.5968509648209;4.74493670886076;0.952974683544303;-1.74170383781581;4.83968853528518;5.14355104740228
9;99.07;106522.947;3.83727;36.5486203730556;4.74227848101266;0.94253164556962;-1.7467779835811;4.83503579039245;5.14089529345809
9;99.086;106522.963;3.98823;38.6666724785385;4.74626582278481;0.942278481012655;-1.74338736116767;4.83889739468763;5.14337705086783
9;99.1;106522.977;4.16361;41.4831321947372;4.74094936708861;0.935949367088607;-1.74019519047823;4.83245301260669;5.13623222021892
9;99.116;106522.993;4.35786;44.546832646855;4.74196202531645;0.931392405063292;-1.73201084693623;4.83256615699702;5.13357158668871
9;99.13;106523.007;4.57431;47.857846022068;4.74088607594937;0.931075949367088;-1.73060511794002;4.83144939005061;5.13204611074965
9;99.146;106523.023;4.80852;51.6961385931527;4.73670886075949;0.93;-1.72575958768527;4.82714313353121;5.12635903796107
9;99.16;106523.037;5.06493;55.545807068492;4.74537974683544;0.919113924050635;-1.72367684126405;4.8335700416007;5.13171133250593
9;99.176;106523.053;5.34243;59.8644399468644;4.73689873417721;0.921835443037976;-1.73386564676787;4.8257631730008;5.1277948752785
9;99.19;106523.067;5.63769;64.1820648936382;4.74120253164557;0.923417721518986;-1.73747472659874;4.83029002591953;5.13327577284399
9;99.206;106523.083;5.95404;69.5096191011618;4.74018987341772;0.913797468354431;-1.73451681268835;4.82746577918714;5.12961737585967
9;99.22;106523.097;6.29814;75.3681939276709;4.73962025316456;0.902911392405064;-1.73177251345947;4.82485742035374;5.12623498926027
9;99.236;106523.113;6.65112;81.0215332064587;4.7406329113924;0.896265822784811;-1.73559395834793;4.8246132306817;5.12729745713302
9;99.25;106523.127;7.03074;87.1979811441793;4.73613924050633;0.89867088607595;-1.74066755912254;4.82064562760471;5.12528514507496
9;99.266;106523.143;7.43145;94.0292255599312;4.74;0.887848101265822;-1.73539216339087;4.82243447347098;5.12517904191451
9;99.28;106523.157;7.85214;101.357402541493;4.73949367088607;0.882151898734175;-1.73126859108725;4.82089122764759;5.12233180917584
9;99.296;106523.173;8.2917;109.194685276243;4.73702531645569;0.869430379746834;-1.73107852415139;4.81615178684901;5.11780723462178
9;99.31;106523.187;8.75457;116.711482480717;4.73373417721519;0.869303797468355;-1.73930301413796;4.81289189083113;5.11752902559599
9;99.326;106523.203;9.2352;125.02400126984;4.73639240506329;0.851708860759494;-1.73974688840326;4.81236127054458;5.11718088735842
9;99.34;106523.217;9.73581;133.226895056779;4.73841772151899;0.850316455696202;-1.74015535988266;4.8141084925906;5.11896290814471
9;99.356;106523.233;10.25862;143.165360961371;4.73006329113924;0.83373417721519;-1.74199961292895;4.80297943119057;5.1091265464739
9;99.37;106523.247;10.8003;151.53286650165;4.73550632911392;0.830316455696202;-1.74562299527508;4.8077484969243;5.11484557453214
9;99.386;106523.263;11.36307;162.07559182472;4.7296835443038;0.822215189873418;-1.74225951359904;4.80061915253821;5.1069964225994
9;99.4;106523.277;11.94804;172.386888328226;4.73139240506329;0.811835443037975;-1.73800718866925;4.80053651973019;5.10546960280142
9;99.416;106523.293;12.54855;183.181686868272;4.72664556962025;0.811962025316456;-1.734998002749;4.79587955138229;5.10006654279234
9;99.43;106523.307;13.18014;194.24051423755;4.72924050632911;0.803417721518986;-1.729;4.79699862434364;5.09908195677955
9;99.446;106523.323;13.82394;204.413651405813;4.73120253164557;0.801139240506327;-1.73139445199945;4.79855201890409;5.10135552834175
9;99.46;106523.337;14.48883;215.511049047702;4.72689873417722;0.793227848101264;-1.73796105703078;4.79299301712088;5.09836156994824
9;99.476;106523.353;15.17481;227.894792604797;4.72322784810127;0.785886075949366;-1.73426520715707;4.78816230191192;5.09256065631093
9;99.49;106523.367;15.88077;240.240776981248;4.72392405063291;0.784620253164556;-1.72505083246616;4.78864149606379;5.08988091731194
9;99.506;106523.383;16.60893;253.421415796093;4.72417721518987;0.777025316455697;-1.71510672907248;4.78765273416235;5.0855884413745
9;99.52;106523.397;17.35485;266.304635785801;4.71962025316456;0.768670886075949;-1.71640344287544;4.78180617185409;5.08052271364832
9;99.536;106523.413;18.12408;279.585189192027;4.72183544303797;0.755569620253164;-1.70992380037504;4.78190499719297;5.07843034856915
9;99.55;106523.427;18.90885;293.636212055938;4.72196202531645;0.754746835443036;-1.69662909117079;4.781900056896;5.07396476408232
9;99.566;106523.443;19.72137;311.698972467445;4.71746835443038;0.749050632911393;-1.66777345257363;4.77656618563137;5.05935300357925
9;99.58;106523.457;20.54832;326.260398509966;4.72126582278481;0.746835443037975;-1.65131574529224;4.77997009910874;5.05716895496123
9;99.596;106523.473;21.4008;339.668360509073;4.72284810126582;0.736962025316457;-1.65049913534678;4.78000075464311;5.05693134323269
9;99.61;106523.487;22.26882;354.261258113693;4.72101265822785;0.72240506329114;-1.64974950629057;4.77596373464207;5.05287077096993
9;99.626;106523.503;23.16126;367.804918500904;4.72253164556962;0.72120253164557;-1.64574761208703;4.7772835623457;5.05281341806212
9;99.64;106523.517;24.07257;384.132553538588;4.71772151898734;0.713101265822784;-1.63874841616475;4.77131111394282;5.04488910854508
9;99.656;106523.533;25.00608;399.278691164099;4.71753164556962;0.710063291139241;-1.63075390813051;4.77067025735109;5.04169148334735
9;99.67;106523.547;25.95735;413.739641696603;4.72012658227848;0.700822784810127;-1.62548946237622;4.77187044338391;5.04112720735522
9;99.686;106523.563;26.93082;428.151994616639;4.72227848101266;0.697468354430379;-1.6190518567742;4.77350774144832;5.04060562557626
9;99.7;106523.577;27.92316;443.615741178071;4.71955696202532;0.693481012658228;-1.61506763725353;4.77023414862616;5.03622649467067
9;99.716;106523.593;28.9377;459.626207244665;4.71848101265823;0.685316455696203;-1.60855331261516;4.76798927340071;5.03201405709378
9;99.73;106523.607;29.97111;476.098153733938;4.71386075949367;0.677025316455696;-1.60567773608069;4.76223125635623;5.02563901719586
9;99.746;106523.623;31.02672;491.094651978375;4.7153164556962;0.671139240506328;-1.60003562466236;4.76283919080907;5.02441550408557
9;99.763;106523.64;32.1012;505.040817031573;4.72094936708861;0.658037974683545;-1.59571177999339;4.76658965118038;5.026596561049
9;99.78;106523.657;33.19788;522.970529457376;4.7182911392405;0.65746835443038;-1.58177158860982;4.76387824274643;5.01961525121658
9;99.792;106523.669;34.31343;539.486669015228;4.71981012658228;0.653481012658229;-1.5693354439707;4.76483421169021;5.0166182633918
9;99.806;106523.683;35.45007;555.356332696865;4.72259493670886;0.645886075949367;-1.55932134955069;4.76655764250612;5.01513258354134
9;99.82;106523.697;36.6078;570.923455873417;4.72259493670886;0.638481012658229;-1.55475366630608;4.76555987684062;5.01276569397029
9;99.836;106523.713;37.7844;587.926104246231;4.71778481012658;0.631265822784808;-1.55199827780631;4.75983088498712;5.00646469157539
9;99.85;106523.727;38.98542;600.873778601282;4.72126582278481;0.625063291139242;-1.55148838831263;4.76246313238494;5.00880937013924
9;99.866;106523.743;40.20309;614.905845239308;4.72120253164557;0.621645569620252;-1.55074244784688;4.76195301940758;5.00809331967757
9;99.88;106523.757;41.44074;632.065311858252;4.71715189873418;0.613987341772152;-1.54647882478709;4.75694255710408;5.00200952089286
9;99.896;106523.773;42.69948;645.819902745914;4.71911392405063;0.611772151898734;-1.54274691850013;4.7586028825704;5.00243635127414
9;99.91;106523.787;43.97598;662.342579718001;4.71683544303797;0.608544303797466;-1.53618064960806;4.75592922217978;4.99787092216414
9;99.926;106523.803;43.54197;662.423491178101;4.71816455696203;0.599430379746837;-1.52223971366221;4.75609015544661;4.99375683354592
9;99.94;106523.817;42.2688;650.924685508988;4.71993670886076;0.597341772151898;-1.51366207945238;4.757585493547;4.99257374699473
9;99.956;106523.833;41.01672;636.987990899716;4.72348101265823;0.597658227848099;-1.50930141589159;4.76114148437718;4.99464303011433
9;99.97;106523.847;39.7824;619.913914206923;4.72253164556962;0.599493670886076;-1.52246149612266;4.76043042222434;4.99795826433305
9;99.986;106523.863;38.57361;604.121966387641;4.72113924050633;0.603037974683543;-1.53120071358858;4.75949687752383;4.99973860841277
9;100;106523.877;37.38147;587.031745987971;4.72360759493671;0.599430379746835;-1.54146710729018;4.76148983944177;5.00478834057593
9;100.016;106523.893;36.21042;573.587714507982;4.72259493670886;0.59506329113924;-1.5435;4.75993731646643;5.00393799988466
9;100.03;106523.907;35.06268;556.903444521642;4.72481012658228;0.596329113924051;-1.5510010951973;4.76229347524571;5.00849713403842
9;100.046;106523.923;33.93048;540.681112642418;4.72556962025316;0.595379746835443;-1.55974180680488;4.76292822524143;5.01181402116004
9;100.06;106523.937;32.82381;525.324697496177;4.72613924050633;0.60107594936709;-1.56306891514807;4.76420868744866;5.01406709678515
9;100.076;106523.953;31.73268;512.68720354368;4.72379746835443;0.597468354430379;-1.56251940912032;4.76143160788617;5.01125711378444
9;100.09;106523.967;30.66486;499.770573784065;4.72050632911392;0.597911392405065;-1.56275;4.7582221508009;5.00827970453652
9;100.106;106523.983;29.62035;484.396810555066;4.72158227848101;0.602721518987343;-1.56548312017596;4.7598962637768;5.01072348483452
9;100.12;106523.997;28.58916;468.934556885149;4.72335443037975;0.612278481012657;-1.56549026520602;4.76287329385311;5.0135538078048
9;100.136;106524.013;27.58239;454.392898154246;4.72246835443038;0.612025316455695;-1.56947855530783;4.76196202699886;5.01393510948738
9;100.15;106524.027;26.5956;436.044584165602;4.72392405063291;0.609430379746835;-1.58982096352986;4.76307293917555;5.02139368303118
9;100.166;106524.043;25.63212;416.58773871351;4.72512658227848;0.613227848101266;-1.61543004892104;4.764752838526;5.03115134489101
9;100.18;106524.057;24.68529;399.830505486654;4.72354430379746;0.614303797468354;-1.6335728261179;4.76332236422452;5.0356528994513
9;100.196;106524.073;23.76066;383.84516877971;4.72683544303798;0.612341772151897;-1.64298098327463;4.76633357534721;5.041559507026
9;100.21;106524.087;22.85712;370.441925252096;4.72094936708861;0.613037974683543;-1.65120535626169;4.76058593925353;5.03881510015656
9;100.226;106524.103;21.97245;355.675279418498;4.72227848101266;0.616962025316457;-1.65607031628599;4.76241075432578;5.04213497294563
9;100.24;106524.117;21.10998;343.801174796916;4.7223417721519;0.621392405063292;-1.6461537113373;4.76304947844142;5.03949028924857
9;100.256;106524.133;20.26527;332.193572886783;4.72329113924051;0.622151898734177;-1.63426831798334;4.76408985758313;5.03660452152941
9;100.27;106524.147;19.44054;319.212391112834;4.72335443037975;0.627848101265824;-1.63062275761148;4.76489982195335;5.03618912382086
9;100.286;106524.163;18.64356;303.948687112244;4.72208860759494;0.636139240506328;-1.6451332256707;4.76474489886813;5.04075959370168
9;100.3;106524.177;17.85768;291.80034934009;4.72436708860759;0.635632911392403;-1.63676338538544;4.76693545015703;5.0401059478648
9;100.316;106524.193;17.09733;278.934276494231;4.72873417721519;0.643544303797468;-1.62872372042836;4.77232398205666;5.0426002367032
9;100.33;106524.207;16.35807;266.854611839155;4.72487341772152;0.643860759493672;-1.631;4.76854123302999;5.0397565904622
9;100.346;106524.223;15.63657;253.66173622417;4.725;0.648037974683545;-1.63600085437232;4.7692324557136;5.04203104037836
9;100.36;106524.237;14.93949;240.668958523686;4.72373417721519;0.647658227848101;-1.64611985020608;4.76792677765611;5.04408924567485
9;100.376;106524.253;14.25906;227.615119536661;4.72607594936709;0.652405063291139;-1.65181344427459;4.7708936527441;5.04875369774366
9;100.39;106524.267;13.59861;214.79735911024;4.72879746835443;0.65746835443038;-1.6579589441563;4.77428425356017;5.05397051775141
9;100.406;106524.283;12.96258;202.372547690968;4.73227848101266;0.663291139240505;-1.66335983394736;4.7785368845757;5.0597609325382
9;100.42;106524.297;12.34542;191.684338907145;4.72867088607595;0.664556962025316;-1.6659925182305;4.77514023925985;5.0574198338084
9;100.436;106524.313;11.74824;180.461118954661;4.7303164556962;0.670126582278479;-1.6684069558723;4.77754784458581;5.06048863033102
9;100.45;106524.327;11.17437;169.242422077914;4.72886075949367;0.673860759493671;-1.68097739829864;4.77663191023387;5.06378291590934
9;100.466;106524.343;10.61493;158.24382005116;4.72892405063291;0.679683544303797;-1.69184476930687;4.77751948159835;5.06823747672529
9;100.48;106524.357;10.07769;147.553396728468;4.72924050632911;0.688354430379746;-1.70356665679676;4.77907392582783;5.07362660654853
9;100.496;106524.373;9.56376;138.047351726497;4.73025316455696;0.686455696202529;-1.70900390621205;4.77980296912436;5.07614132733695
9;100.51;106524.387;9.06648;128.369032696848;4.72962025316455;0.697151898734178;-1.71949555169086;4.78072468450684;5.08055050770462
9;100.526;106524.403;8.59362;120.358918954191;4.72632911392405;0.704810126582279;-1.71605718728614;4.77859228305356;5.07738086789788
9;100.54;106524.417;8.14407;112.447770987003;4.73132911392405;0.707341772151899;-1.70820478277621;4.78391132514978;5.07974124801607
9;100.556;106524.433;7.70673;104.620737260673;4.72848101265823;0.719683544303798;-1.70989982849049;4.78293603250253;5.07939312462452
9;100.57;106524.447;7.2927;96.7341294159232;4.73221518987342;0.717088607594935;-1.71928612979767;4.78623825926073;5.08566824227906
9;100.586;106524.463;6.90198;89.3364792996046;4.72974683544304;0.727088607594936;-1.73280101998297;4.78530698813334;5.08937740254462
9;100.6;106524.477;6.52902;81.9923573443207;4.73310126582279;0.73493670886076;-1.74839925188951;4.78982040984465;5.09894886251786
9;100.616;106524.493;6.17826;75.6837006608905;4.73101265822785;0.736898734177215;-1.76152389495426;4.78805811543095;5.10181016397503
9;100.63;106524.507;5.8497;69.7744537844393;4.73746835443038;0.747531645569621;-1.76172397334727;4.79608277350979;5.10941105496747
9;100.646;106524.523;5.53335;64.8356447249651;4.73658227848101;0.745506329113923;-1.75739504261343;4.79489221647049;5.10680219935838
9;100.66;106524.537;5.24475;59.8096917453344;4.73854430379746;0.750949367088607;-1.76416123694608;4.79767934224268;5.11175037936374
9;100.676;106524.553;4.97613;54.9682344621891;4.74094936708861;0.762911392405064;-1.77589993875737;4.80194072162072;5.11981008304388
9;100.69;106524.567;4.72638;50.8539378997582;4.74411392405063;0.768481012658228;-1.77794208700798;4.80595255814987;5.12428122334651
9;100.706;106524.583;4.49994;47.4291829339456;4.74126582278481;0.77259493670886;-1.77818898544137;4.80380105109855;5.12234912969435
9;100.72;106524.597;4.28793;44.2080969773085;4.74170886075949;0.771772151898734;-1.7784678107224;4.80410607445875;5.12273197897637
9;100.736;106524.613;4.10145;41.2656128645586;4.74449367088608;0.773354430379747;-1.78135892392958;4.80710903434341;5.12655214388087
9;100.75;106524.627;3.93606;38.8383402209178;4.74063291139241;0.785886075949366;-1.78072308136236;4.80533217633786;5.12466506392804
9;100.766;106524.643;3.78954;36.6420909723687;4.74512658227848;0.788164556962025;-1.77723102609345;4.81013821534237;5.12796058592558
9;100.78;106524.657;3.663;34.9606603026892;4.74430379746835;0.789999999999999;-1.77003678816438;4.80962769065056;5.12499256137293
9;100.796;106524.673;3.55644;33.4522246657138;4.74575949367089;0.796582278481011;-1.76449343066473;4.81214884413994;5.12544764532975
9;100.81;106524.687;3.47319;32.0481437775632;4.75075949367089;0.811392405063293;-1.76479233364824;4.81955116185091;5.13250088968352
9;100.826;106524.703;3.40548;31.0178128365474;4.74873417721519;0.808481012658229;-1.77428035728156;4.8170652718933;5.13343828441676
9;100.84;106524.717;3.36219;30.3258941629478;4.75006329113924;0.807594936708862;-1.77889433124855;4.81822694065217;5.13612459870032
9;100.856;106524.733;3.33888;29.7791456875682;4.75651898734177;0.814556962025316;-1.78183395717764;4.82576169338341;5.14421113216381
9;100.87;106524.747;3.33111;29.7243864222395;4.75329113924051;0.816012658227848;-1.78213567687849;4.82282627851869;5.14156210538913
9;100.886;106524.763;3.33555;29.8667812860418;4.74987341772152;0.823164556962025;-1.77806624887794;4.82067395414956;5.13813360643871
9;100.9;106524.777;3.33333;29.7653143246943;4.75620253164557;0.822215189873418;-1.77469780296119;4.82674842316132;5.14266979615895
9;100.916;106524.793;5.55111;70.9386865319824;4.74791139240506;0.834050632911392;-1.51968781114193;4.82061231052547;5.05447861719911
9;100.93;106524.807;5.55333;76.1654617154784;4.74917721518987;0.839810126582277;-1.34850847963853;4.82285862015349;5.00783789570368
0;101.53;106525.407;5.55111;83.4780218860184;4.72481012658228;0.808987341772154;-1.17656911336684;4.79356769550635;4.93584907892562
0;102.131;106526.008;5.55444;90.5414616030477;4.72607594936709;0.815569620253164;-0.920881281717896;4.79593032525139;4.88354072571165
0;102.73;106526.607;5.55333;90.4050071720411;4.72094936708861;0.832088607594937;-0.924961396408679;4.79371822049478;4.88213969099102
0;103.33;106527.207;5.55333;90.2283247891621;4.72139240506329;0.836645569620252;-0.926359221788336;4.79494755464067;4.88361172284886
0;103.93;106527.807;5.55444;90.0682527071585;4.72835443037975;0.828860759493672;-0.92074754361469;4.8004526638558;4.88795681414972
0;104.524;106528.401;5.55111;90.0439506508544;4.73405063291139;0.8226582278481;-0.908034624563246;4.80499760195725;4.89004384788323
0;107.85;106531.727;5.55333;91.0071111143711;4.73170886075949;0.810696202531645;-0.889793353755278;4.80065590058162;4.8824204333687
0;108.45;106532.327;5.55333;92.2711700319392;4.72898734177215;0.792848101265822;-0.864054408165144;4.79499003026305;4.87221914640461
0;109.051;106532.928;5.55555;93.2313864522076;4.7267088607595;0.796075949367088;-0.831322776274513;4.79327795684155;4.86483413179687
0;109.651;106533.528;5.55111;94.1451463094718;4.72329113924051;0.801329113924051;-0.794920442755639;4.79078360342545;4.85628521044234
0;110.251;106534.128;5.55444;94.5529963156422;4.73348101265822;0.78879746835443;-0.758591563435714;4.79875441581232;4.85834386426014
0;110.851;106534.728;3.33333;45.4444851529598;4.73898734177215;0.781202531645571;-0.715471765905399;4.80294476555021;4.8559425726355
10;110.871;106534.748;3.33333;39.7933988983099;4.74487341772152;0.787468354430379;-1.14792441210666;4.80977443955843;4.94486204209379
