idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.175;15764.042;25.447384;599.054431763215;4.61594936708861;0.184493670886076;1.03273328966566;4.61963488536948;4.73366290748575
8;93.191;15764.058;24.509582;586.45502326637;4.61721518987342;0.193037974683544;0.991476210232114;4.62124872402122;4.7264114129775
8;93.205;15764.072;23.589412;572.953339443835;4.61651898734177;0.197974683544303;0.957328973758447;4.62076200813368;4.71888973168573
8;93.221;15764.088;22.692384;560.143078525984;4.61569620253164;0.207405063291139;0.915787959180096;4.62035369796987;4.71023734863999
8;93.235;15764.102;21.81409;540.814253066643;4.61683544303798;0.210949367088608;0.907053316540284;4.6216522092826;4.70982110728353
8;93.251;15764.118;20.955632;522.294478744853;4.6153164556962;0.214999999999999;0.900692916554511;4.62032152411714;4.7072942032713
8;93.265;15764.132;20.119214;502.896217889886;4.61455696202531;0.216582278481012;0.89906311047976;4.61963676484725;4.70631047804476
8;93.281;15764.148;19.303734;481.991383560406;4.61398734177215;0.226835443037974;0.906237628409869;4.61955988252689;4.7076108746792
8;93.295;15764.162;18.50809;461.480342187679;4.6159493670886;0.222658227848101;0.908720467828754;4.62131639751642;4.70981296174328
8;93.311;15764.178;17.728976;441.997969581904;4.6159493670886;0.228987341772152;0.907751330948097;4.62162566227703;4.70992953673997
8;93.325;15764.192;16.975208;422.82610506405;4.61696202531646;0.23613924050633;0.903997602473328;4.6229968726056;4.71055323177636
8;93.341;15764.208;16.241276;403.268537673591;4.61822784810127;0.244240506329114;0.904512819640512;4.62468181412624;4.71230573316333
8;93.355;15764.222;15.526078;385.114766924564;4.61791139240507;0.252215189873418;0.899860161428512;4.62479384730902;4.71152485297844
8;93.371;15764.238;14.830716;368.660590671999;4.61487341772152;0.261708860759493;0.889163995381449;4.62228819843513;4.70703312077527
8;93.385;15764.252;14.156292;350.105417651653;4.61892405063291;0.270569620253164;0.879959269532885;4.62684204451796;4.70977659989897
8;93.4;15764.267;13.500602;332.605737699004;4.61784810126582;0.275696202531645;0.879773177581877;4.62607063094099;4.70898400150683
8;93.416;15764.283;12.869156;315.335964517691;4.61715189873418;0.280253164556962;0.881242152083602;4.62564952111904;4.7088449988121
8;93.43;15764.297;12.255342;298.070883672579;4.61924050632911;0.286645569620252;0.87773830759254;4.62812581266916;4.71062342737243
8;93.446;15764.313;11.662466;282.020362068566;4.61860759493671;0.29120253164557;0.87401167881739;4.62777862807242;4.70958930748245
8;93.46;15764.327;11.088324;265.921335507733;4.61854430379747;0.300316455696203;0.872498003203508;4.62829790092449;4.70981891640179
8;93.476;15764.343;10.537324;250.408807290111;4.61803797468355;0.306582278481014;0.872989160578247;4.62820347749512;4.70981714120464
8;93.49;15764.357;10.00616;235.234637836319;4.61860759493671;0.317151898734177;0.871000807054364;4.62948392835289;4.71070736182658
8;93.506;15764.373;9.494832;220.863721317249;4.61848101265823;0.323797468354431;0.868260834582499;4.6298176707941;4.71052953941138
8;93.52;15764.387;9.004442;206.38593633596;4.61981012658228;0.33867088607595;0.869000613757816;4.63220720334784;4.71301449620719
8;93.536;15764.403;8.531684;192.720604325434;4.61974683544304;0.345949367088607;0.872263105457496;4.63268192175709;4.71408365574025
8;93.55;15764.417;8.082068;179.955031211598;4.62056962025316;0.351708860759492;0.86951675186318;4.63393598772612;4.71480881055785
8;93.566;15764.433;7.651186;167.905158871905;4.61854430379746;0.362848101265822;0.86983121001325;4.63277565080937;4.71372639900168
8;93.58;15764.447;7.24014;155.876270539445;4.61917721518988;0.376962025316456;0.873023933132889;4.63453325739065;4.71604381888918
8;93.596;15764.463;6.851134;144.666463180416;4.61981012658228;0.381012658227848;0.878270348033532;4.6354952541667;4.71796301974029
8;93.61;15764.477;6.481964;134.420297445678;4.62006329113924;0.39132911392405;0.874005049194487;4.63660687243774;4.71826325204035
8;93.626;15764.493;6.131528;124.736697944463;4.62050632911392;0.401139240506329;0.869798234705095;4.63788652595725;4.71874351885667
8;93.64;15764.507;5.804234;115.903313935563;4.6173417721519;0.414999999999999;0.870244988534801;4.63595405939908;4.71692658210076
8;93.656;15764.523;5.495674;107.020966959651;4.62075949367089;0.426455696202532;0.871450475304924;4.64039683207947;4.7215155077668
8;93.67;15764.537;5.208052;99.3679393624756;4.62037974683544;0.435316455696203;0.867502003311023;4.64084145619812;4.72122538620173
8;93.686;15764.553;4.935858;92.2393750411955;4.62069620253165;0.444113924050632;0.859750166256182;4.64198993682947;4.7209364454527
8;93.7;15764.567;4.692316;86.0044958729871;4.61892405063291;0.454810126582278;0.854206950384134;4.64126185824038;4.71921403952411
8;93.716;15764.583;4.466406;79.7613872188925;4.62082278481013;0.465822784810126;0.859514919357924;4.64424311115048;4.72310914251063
8;93.73;15764.597;4.260332;74.1788100509284;4.61873417721519;0.484050632911392;0.871317945326308;4.64402954501773;4.72506141514005
8;93.746;15764.613;4.072992;69.2019348020977;4.61943037974683;0.496455696202531;0.87612206885079;4.64603113330291;4.72791657827708
8;93.76;15764.627;3.907692;64.9646386727405;4.62050632911392;0.506835443037975;0.875291418996975;4.64822126234341;4.72991500683374
8;93.776;15764.643;3.761126;61.2953520889605;4.62075949367089;0.511012658227848;0.877846523125387;4.64893022481718;4.73108515600618
8;93.79;15764.657;3.635498;58.247421817992;4.61873417721519;0.515569620253165;0.882987703395322;4.64742051390916;4.73055860522317
8;93.806;15764.673;3.53191;55.6725606011583;4.62069620253164;0.520443037974683;0.881004527480595;4.6499133703615;4.73263809405579
8;93.82;15764.687;3.444852;53.5941745742898;4.62056962025316;0.529240506329114;0.87803171445848;4.65078048602017;4.73293765231921
8;93.836;15764.703;3.380936;52.0206382392206;4.6203164556962;0.538417721518987;0.8785;4.65158228924554;4.73381242167693
8;93.85;15764.717;3.337958;51.0619956973604;4.61848101265823;0.541708860759493;0.879482075153432;4.65014143377488;4.73257900880969
8;93.865;15764.732;3.314816;50.4465084093015;4.61993670886076;0.545316455696203;0.878251037741374;4.65200873072399;4.73418526422721
8;93.881;15764.748;3.310408;50.3359720676542;4.61930379746835;0.550126582278481;0.877751843164727;4.65194656351886;4.73403159347443
8;93.895;15764.762;3.310408;50.2993102286767;4.61886075949367;0.551392405063291;0.880750782821;4.65165651138946;4.73430356455854
8;93.911;15764.778;3.310408;49.9602948877375;4.62341772151899;0.557215189873418;0.886253976763299;4.65687450931217;4.74045633951102
8;93.925;15764.792;5.513306;104.399964852346;4.6223417721519;0.558734177215189;0.892290566396093;4.65598833110315;4.74071827830427
8;93.941;15764.808;5.513306;117.381551940744;4.62310126582279;0.557341772151899;0.310923819384339;4.65657547614528;4.66694426648725
0;94.431;15765.298;5.514408;119.721855572737;4.6203164556962;0.550253164556961;-0.0752394312566818;4.65296708519221;4.65357536394307
0;95.032;15765.899;5.51551;111.06952255281;4.62924050632911;0.534113924050632;-0.64730313788666;4.65995121748103;4.70469411350205
0;95.632;15766.499;5.51551;111.090200614255;4.63683544303797;0.518037974683545;-0.627860037380166;4.66568390153334;4.70773985003063
0;96.231;15767.098;5.51551;111.263526466868;4.6403164556962;0.505443037974684;-0.615743868112502;4.66776279106405;4.7082002914872
0;96.831;15767.698;5.514408;111.355494406766;4.64069620253164;0.486708860759494;-0.623795623127199;4.66614902883882;4.70766053775823
0;97.432;15768.299;5.513306;109.678403691843;4.64360759493671;0.502025316455695;-0.668914163903296;4.67066600327152;4.71832248503499
0;101.366;15772.233;5.513306;112.151460297119;4.62417721518987;0.405569620253165;-0.711300249082865;4.64192865459535;4.69611005819697
0;101.967;15772.834;5.513306;111.727589326126;4.62303797468354;0.404999999999999;-0.7314059879153;4.6407440260551;4.69802722794626
0;102.566;15773.433;5.51551;111.981881496522;4.61449367088608;0.405443037974683;-0.754880454722203;4.63227113797215;4.69337622576876
0;103.166;15774.033;5.511102;111.598209308921;4.61778481012658;0.372215189873417;-0.769425105934651;4.63276167099154;4.69622142725946
0;103.767;15774.634;5.514408;118.94407827543;4.62069620253165;0.372025316455697;-0.453935539483356;4.63564841550504;4.65782070352438
0;104.367;15775.234;5.511102;122.564467787924;4.62120253164557;0.359303797468355;-0.181976183379525;4.63514962621085;4.63872044735183
9;104.496;15775.363;3.310408;59.8662654614058;4.60329113924051;0.387341772151898;0.0380522812444175;4.61955874094744;4.6197154606287
9;104.512;15775.379;3.309306;54.9871491854889;4.60759493670886;0.390569620253165;0.678963010563871;4.6241189138094;4.6736994446331
9;104.526;15775.393;3.319224;55.4104790412575;4.60936708860759;0.395949367088607;0.654973914830004;4.62634206029307;4.6724759697557
9;104.542;15775.409;3.351182;56.3185599751239;4.61189873417722;0.39373417721519;0.637817017100364;4.62867546244201;4.67241341106666
9;104.556;15775.423;3.398568;57.7708381772307;4.61208860759494;0.394430379746835;0.6167682225643;4.62892391909548;4.66983294017456
9;104.572;15775.439;3.472402;59.6218103924593;4.61272151898734;0.392911392405064;0.618642770357849;4.62942536110159;4.67057791406231
9;104.586;15775.453;3.56497;62.2116977940373;4.61113924050633;0.393797468354429;0.610256430789404;4.62792410713698;4.66798612388035
9;104.602;15775.469;3.67517;65.2992852592225;4.61120253164557;0.400126582278481;0.590879744814194;4.62853001175323;4.66609354198264
9;104.616;15775.483;3.810716;68.9990946401612;4.61316455696203;0.390822784810127;0.580760582615111;4.62969001972458;4.66597391045608
9;104.632;15775.499;3.958384;73.1078846666767;4.61335443037975;0.388291139240506;0.571857214531384;4.62966619845504;4.66485045665225
9;104.646;15775.513;4.131398;78.2585522942505;4.60867088607595;0.387848101265822;0.565598722217725;4.62496199831086;4.65941792506252
9;104.662;15775.529;4.328656;83.4779602319245;4.61037974683544;0.377088607594936;0.579653686822452;4.62577531101634;4.66195191144816
9;104.676;15775.543;4.542444;89.0480677597743;4.61170886075949;0.375253164556962;0.59728488150925;4.62695078360659;4.66534272948913
9;104.692;15775.559;4.774966;95.4546935094;4.61082278481013;0.370253164556962;0.611349938942111;4.62566472615436;4.66588929429677
9;104.706;15775.573;5.028426;102.461714702939;4.60898734177215;0.365632911392405;0.631043317801114;4.62346750204965;4.66633340123171
9;104.722;15775.589;5.305028;109.787860046186;4.61094936708861;0.357658227848102;0.652342065860468;4.624799830674;4.67058065391161
9;104.736;15775.603;5.600364;118.331298324602;4.60962025316456;0.355759493670886;0.657262099868152;4.62332820549459;4.66981339709039
9;104.752;15775.619;5.911128;127.210015051254;4.60873417721519;0.346645569620253;0.670832551038485;4.62175225073442;4.67018309905527
9;104.766;15775.633;6.250544;136.624066886159;4.60930379746836;0.349430379746836;0.683400770528822;4.62252994448346;4.67277430450109
9;104.782;15775.649;6.604286;146.75392241878;4.60936708860759;0.338670886075949;0.695690314671869;4.62179217691734;4.6738579290071
9;104.796;15775.663;6.983374;157.52297129547;4.60525316455696;0.333037974683545;0.724136314587811;4.61727961057625;4.67371847722432
9;104.812;15775.679;7.378992;167.657483569651;4.60955696202532;0.324810126582279;0.749038088341593;4.62098658345666;4.68130057380136
9;104.826;15775.693;7.795548;178.649411768804;4.61088607594937;0.316329113924051;0.774724835660907;4.62172419273368;4.68620668394914
9;104.842;15775.709;8.23194;190.953532608145;4.60677215189874;0.306139240506329;0.801172688805051;4.61693306146922;4.68593091833145
9;104.857;15775.724;8.68927;201.3955001797;4.60803797468354;0.301582278481013;0.850401667886967;4.61789625769347;4.69554563853492
9;104.871;15775.738;9.170844;215.47354852192;4.60740506329114;0.292025316455696;0.851803936949983;4.61665032276562;4.69457454405566
9;104.886;15775.753;9.665642;229.787625985085;4.60803797468354;0.277151898734178;0.853298524398471;4.61636514490541;4.69456553078538
9;104.902;15775.769;10.181378;244.454687418311;4.60835443037975;0.274810126582278;0.854747592410993;4.61654103866443;4.6950020882216
9;104.916;15775.783;10.724664;260.031470161446;4.60778481012658;0.27253164556962;0.856250676114724;4.61583734053423;4.69458406832992
9;104.932;15775.799;11.282276;275.981422128647;4.60689873417722;0.269493670886075;0.858502822185172;4.61477440246122;4.69395034925927
9;104.946;15775.813;11.861928;292.348284450321;4.60594936708861;0.26367088607595;0.863249394131135;4.61349020897932;4.69355850339759
9;104.962;15775.829;12.461416;308.643569005961;4.60759493670886;0.253227848101266;0.867253702832868;4.61454823832617;4.69533645534763
9;104.976;15775.843;13.082944;325.203748714144;4.60924050632912;0.244303797468355;0.872366440568511;4.6157103885147;4.6974254222151
9;104.992;15775.859;13.724308;343.305346714762;4.60740506329114;0.245506329113924;0.8725626589128;4.61394134931035;4.69572362566248
9;105.006;15775.873;14.384406;361.498999983719;4.60727848101266;0.238797468354432;0.872659425038022;4.61346282444053;4.69527141969477
9;105.022;15775.889;15.06434;380.131910974867;4.6073417721519;0.225822784810126;0.873058681396523;4.612872655467;4.69476576590537
9;105.036;15775.903;15.766314;397.629075643619;4.60955696202532;0.219936708860759;0.8785;4.61480092117315;4.69767493469488
9;105.052;15775.919;16.490328;416.348833896288;4.60911392405063;0.224050632911392;0.881016500588318;4.6145563005543;4.69790590851863
9;105.066;15775.933;17.227566;434.699994046546;4.6096835443038;0.211012658227848;0.888201364857521;4.61451066967643;4.69921380499891
9;105.082;15775.949;17.993456;453.064345935105;4.60943037974684;0.201898734177216;0.899519674605481;4.61384996771627;4.70071772919815
9;105.096;15775.963;18.774774;471.126983361427;4.60892405063291;0.198670886075949;0.912216985016231;4.61320398697876;4.70253026074568
9;105.112;15775.979;19.579234;489.993816284549;4.61164556962025;0.193544303797468;0.91159600171133;4.61570517443766;4.70486360351356
9;105.126;15775.993;20.401326;510.842997196765;4.61094936708861;0.189303797468355;0.907607914711535;4.61483369078353;4.70323740847066
9;105.142;15776.009;21.244356;532.129007808964;4.60987341772152;0.179240506329115;0.904595339084255;4.61335670488687;4.70120759103632
9;105.156;15776.023;22.108324;551.684762058057;4.61025316455696;0.172278481012658;0.908749298504586;4.61347094022792;4.70212073471748
9;105.172;15776.039;22.992128;571.852293154574;4.6103164556962;0.16873417721519;0.909750504447014;4.61340319549719;4.70224786932434
9;105.186;15776.053;23.899074;592.927179066797;4.60898734177215;0.156708860759494;0.911772359863084;4.6116506788412;4.70092020990218
9;105.202;15776.069;24.821448;612.521442523259;4.60981012658228;0.157405063291138;0.913539010936911;4.61249669453434;4.7020930745354
9;105.216;15776.083;25.769168;633.940814321023;4.60601265822785;0.15493670886076;0.919641065470615;4.60861779620612;4.69947844774372
9;105.232;15776.099;26.737826;654.064630998242;4.60481012658228;0.14626582278481;0.926494995575477;4.60713251304861;4.69936835857927
9;105.246;15776.113;27.72081;671.802416299153;4.60651898734177;0.146835443037975;0.934739523915534;4.60885862530761;4.70269239964111
9;105.262;15776.129;28.72914;691.372388135807;4.60626582278481;0.142784810126582;0.940000688372985;4.60847830982834;4.70336832773067
9;105.276;15776.143;29.755102;709.979372431805;4.60639240506329;0.142658227848102;0.947389985256198;4.60860091127421;4.70497079093604
9;105.292;15776.159;30.802002;731.625715548137;4.60424050632911;0.136708860759494;0.947638014300987;4.60626963526148;4.70273726236968
9;105.308;15776.175;31.86984;750.692821323552;4.60556962025316;0.140316455696202;0.948371410179187;4.60770661335311;4.70429256811088
9;105.322;15776.189;32.959718;770.922443818772;4.6043670886076;0.13126582278481;0.952378309093814;4.6062378361179;4.70366361961786
9;105.336;15776.203;34.065024;787.478444815321;4.60348101265823;0.123227848101266;0.969518371457731;4.60513002383782;4.70607994078368
9;105.352;15776.219;35.19237;803.053381459277;4.60341772151899;0.120759493670887;0.98646981592663;4.60500136526654;4.70947558352743
9;105.366;15776.233;36.342858;821.036809865605;4.60132911392405;0.120506329113924;0.997997096935282;4.60290684133425;4.70985664277511
9;105.382;15776.249;37.51208;838.99312182991;4.60177215189873;0.114240506329114;1.00298764528728;4.60318996254522;4.71119327218444
9;105.396;15776.263;38.701138;855.239404523467;4.6026582278481;0.11126582278481;1.01184849531929;4.60400291547451;4.71388165137583
9;105.412;15776.279;39.90893;873.811879595708;4.60202531645569;0.112658227848101;1.0148022998625;4.60340405456669;4.7139317557011
9;105.426;15776.293;41.13766;894.691225273056;4.59981012658228;0.0967721518987341;1.01505132052712;4.60082797439678;4.71146975298535
9;105.442;15776.309;42.395042;911.219723760952;4.59993670886076;0.0915822784810132;1.02302467854644;4.60084829561424;4.71321382202967
9;105.456;15776.323;43.663444;923.95523991792;4.60158227848101;0.0844936708860757;1.0384118992289;4.60235794414671;4.71805022424629
9;105.472;15776.339;43.228154;912.209821488301;4.59772151898734;0.0826582278481016;1.06550384798874;4.59846447727829;4.7202938466656
9;105.486;15776.353;41.96416;885.552657397772;4.59962025316456;0.0870886075949358;1.08760614703454;4.60044464143352;4.7272590398625
9;105.501;15776.368;40.7189;861.712959203949;4.59911392405063;0.0806329113924038;1.10712173660637;4.59982070876638;4.73118051784778
9;105.517;15776.384;39.497884;825.232624316147;4.6029746835443;0.0790506329113922;1.15861243188158;4.60365343394933;4.74721051852812
9;105.531;15776.398;38.2945;822.864569452718;4.5993670886076;0.0830379746835446;1.11284626545787;4.60011662037021;4.73281097568346
9;105.547;15776.414;37.110952;814.144445608687;4.60189873417722;0.0825316455696194;1.07201397870833;4.60263874664765;4.72583298506076
9;105.561;15776.428;35.95275;804.57035780763;4.60075949367089;0.0872784810126577;1.03991250618176;4.60158727526173;4.71762900961531
9;105.577;15776.444;34.809976;783.334953195222;4.60208860759494;0.0851898734177219;1.04398177449094;4.60287702059137;4.71978546251388
9;105.591;15776.458;33.68814;765.453195335583;4.59949367088608;0.0859493670886078;1.04425184456509;4.6002966558934;4.71732882435617
9;105.607;15776.474;32.58614;743.142351127735;4.60417721518987;0.087721518987343;1.04373912122008;4.60501280060838;4.72181471967424
9;105.621;15776.488;31.502874;725.447018217957;4.60025316455696;0.0886075949367093;1.04535120459554;4.60110644127006;4.71836196416152
9;105.637;15776.504;30.443852;704.956783495603;4.60107594936709;0.0896835443037975;1.04677231451541;4.60194991606418;4.71949947646984
9;105.651;15776.518;29.402462;685.206545288813;4.60088607594937;0.0915822784810132;1.04710064984147;4.60179747463929;4.71942366910357
9;105.667;15776.534;28.386418;665.717528176995;4.60151898734177;0.0907594936708875;1.04475;4.60241396188546;4.7195038763686
9;105.681;15776.548;27.383598;646.681951280559;4.60189873417722;0.09386075949367;1.03975289316275;4.6028558310895;4.71883119857396
9;105.697;15776.564;26.401716;628.155399079936;4.60069620253164;0.0957594936708857;1.03604605007926;4.60169266994409;4.71688105070523
9;105.711;15776.578;25.446282;608.98874321892;4.59924050632911;0.105949367088607;1.03550199735777;4.60046068382776;4.71555965819296
9;105.727;15776.594;24.507378;588.090141408389;4.60012658227848;0.108101265822785;1.03824970967298;4.60139657676423;4.71707673419604
9;105.741;15776.608;23.58831;567.324518718858;4.60183544303797;0.109556962025316;1.03887400547016;4.60313938228343;4.71891421536462
9;105.757;15776.624;22.691282;546.894389469055;4.59993670886076;0.121202531645569;1.04622207087656;4.6015331987504;4.71897111675748
9;105.771;15776.638;21.815192;524.465035237907;4.60227848101266;0.121265822784809;1.05651383149374;4.60387582549398;4.72354677045813
9;105.787;15776.654;20.957836;503.430032341274;4.60335443037975;0.12626582278481;1.0628147232332;4.60508578309898;4.72613903790627
9;105.802;15776.669;20.119214;485.40312190696;4.60360759493671;0.129367088607594;1.05452294640919;4.60542492412739;4.72461187572876
9;105.816;15776.683;19.302632;469.055361243129;4.60018987341772;0.136582278481012;1.04462423560214;4.60221702989874;4.71928399059617
9;105.832;15776.699;18.505886;450.032670284316;4.60189873417721;0.141962025316456;1.0395;4.60408787668674;4.71997726967554
9;105.846;15776.713;17.733384;432.166164036874;4.59867088607595;0.144620253164558;1.04088934647457;4.60094435263761;4.71721735429609
9;105.862;15776.729;16.974106;413.446501999496;4.60196202531646;0.140759493670886;1.0330269382433;4.60411421638443;4.7185816060178
9;105.877;15776.744;16.23797;396.499866442234;4.60253164556962;0.142594936708861;1.02003980272623;4.6047400430909;4.71636640472202
9;105.892;15776.759;15.526078;379.473970357132;4.60322784810127;0.150569620253164;1.00821345712577;4.60568972381751;4.71475049257198
9;105.906;15776.773;14.831818;361.839528607918;4.60253164556962;0.159746835443038;1.0057497782889;4.60530309533519;4.71384654145975
9;105.922;15776.789;14.15519;344.33032226766;4.60164556962026;0.169050632911393;1.0045;4.60474972880106;4.71303939246146
9;105.936;15776.803;13.502806;327.35539173747;4.60082278481013;0.171392405063291;1.00325102975718;4.60401408053249;4.7120545712513
9;105.952;15776.819;12.869156;309.94297569195;4.60227848101266;0.172911392405063;1.00349638065751;4.60552554725469;4.7135836210264
9;105.966;15776.833;12.258648;292.932564384009;4.60196202531646;0.18240506329114;1.00809462887054;4.60557554379135;4.71461354411224
9;105.981;15776.848;11.663568;276.799499674109;4.59867088607595;0.189493670886076;1.01488331680145;4.60257338559077;4.71313801160865
9;105.997;15776.864;11.090528;259.758548813897;4.60113924050633;0.205632911392405;1.02121344573585;4.60573199445809;4.71758880218768
9;106.011;15776.878;10.537324;243.972858395549;4.60278481012659;0.207215189873417;1.02467966883611;4.60744681393571;4.72001425495436
9;106.026;15776.893;10.003956;229.742611899173;4.60132911392405;0.212784810126583;1.02221600286737;4.60624651859469;4.7183082292898
9;106.042;15776.909;9.492628;215.472745247654;4.6053164556962;0.217025316455697;1.01376803179022;4.61042727359286;4.72056832037931
9;106.056;15776.923;9.001136;202.633866134921;4.60278481012658;0.224050632911393;1.00810226326543;4.60823466139041;4.71721282831725
9;106.072;15776.939;8.531684;190.036690800173;4.60455696202532;0.233291139240507;0.994894677344424;4.61046305398752;4.71658615856768
9;106.086;15776.953;8.080966;178.413614111054;4.60291139240506;0.237848101265823;0.982896237394722;4.60905250627589;4.71269031648514
9;106.102;15776.969;7.651186;167.183122229669;4.60126582278481;0.245696202531645;0.971615576804618;4.60782093791263;4.70914542406108
9;106.116;15776.983;7.242344;155.628360626346;4.60158227848101;0.255569620253164;0.971004290743954;4.60867391951599;4.70985399233034
9;106.132;15776.999;6.852236;144.673919937669;4.60170886075949;0.266075949367088;0.970248157876755;4.60939484640056;4.71040362791633
9;106.146;15777.013;6.47976;135.02560146703;4.59613924050633;0.271455696202533;0.96900671894606;4.60414857635186;4.7050141481706
9;106.162;15777.029;6.133732;124.755019442206;4.60037974683544;0.284810126582278;0.971499559255379;4.60918763160034;4.7104587904928
9;106.176;15777.043;5.803132;115.856659049917;4.59759493670886;0.292215189873417;0.973895365257837;4.60687192346865;4.70868783226436
9;106.192;15777.059;5.495674;107.500419461464;4.59949367088608;0.292721518987342;0.969798218758139;4.60879896678075;4.70972785851856
9;106.206;15777.073;5.20695;99.8179803977379;4.60215189873418;0.300759493670886;0.958490300277123;4.61196903416055;4.71051611055318
9;106.222;15777.089;4.93696;92.5326553423;4.6036075949367;0.310759493670886;0.955361460461383;4.61408434589849;4.71195181121374
9;106.236;15777.103;4.692316;85.9084962141208;4.60335443037975;0.31867088607595;0.961016154071241;4.61437137054759;4.7133825639041
9;106.252;15777.119;4.467508;79.708035081985;4.60518987341772;0.328797468354431;0.967490348884533;4.61691255553161;4.7171939880198
9;106.266;15777.133;4.257026;74.3115638270822;4.6029746835443;0.343797468354431;0.970000117580645;4.61579599165699;4.71661667561645
9;106.281;15777.148;4.07189;69.6610720934663;4.60151898734177;0.349810126582278;0.971751037854706;4.6147962160345;4.7159987484199
9;106.297;15777.164;3.907692;65.4176756595262;4.60132911392405;0.365443037974683;0.97422585140903;4.61581826209062;4.71750932571446
9;106.312;15777.179;3.764432;61.7932875501571;4.60151898734177;0.37246835443038;0.976723341010408;4.61656903619116;4.71876023451006
9;106.326;15777.193;3.637702;58.5917278662053;4.60208860759493;0.380886075949368;0.978979224209056;4.61782348677461;4.7204548590618
9;106.342;15777.209;3.527502;55.7900139645664;4.60151898734177;0.387658227848101;0.986952402758555;4.61781938716589;4.72211085615279
9;106.356;15777.223;3.444852;53.7057661950729;4.60012658227848;0.403670886075949;0.991614046430888;4.61780410555173;4.7230724295028
9;106.372;15777.239;3.378732;51.9696605959197;4.60278481012658;0.401708860759493;0.996243763897642;4.62028116213122;4.72646798933935
9;106.386;15777.253;3.341264;50.9177160098344;4.60341772151899;0.412151898734177;1.00097515968284;4.62183122868255;4.72898246737365
9;106.402;15777.269;3.314816;53.8819788590283;4.6026582278481;0.413227848101266;0.775862541791178;4.62117084912733;4.68584919737916
9;106.417;15777.284;3.307102;56.9085864478457;4.60101265822785;0.414556962025316;0.522506843308605;4.61965095607196;4.64910618906913
9;106.432;15777.299;3.310408;58.80507332596;4.59974683544304;0.422025316455698;0.307586995444942;4.61906660678299;4.6292964992172
9;106.446;15777.313;3.310408;59.6656046174153;4.60056962025316;0.424430379746835;0.0731407429571275;4.62010627345826;4.62068518147782
9;106.462;15777.329;5.513306;112.661482431423;4.59784810126582;0.432088607594936;-0.772488166835733;4.6181065088548;4.68226928903372
9;106.476;15777.343;5.514408;113.667500113859;4.59721518987342;0.429620253164557;-0.742660351029689;4.61724604758421;4.67659122234599
0;106.966;15777.833;5.513306;114.494203436742;4.5979746835443;0.416645569620254;-0.717180836662253;4.6168132647096;4.67218504274757
0;107.566;15778.433;5.514408;114.876037668453;4.60601265822785;0.384430379746835;-0.692447564677377;4.62202762049595;4.67360920001395
0;108.166;15779.033;5.513306;115.005085297477;4.60335443037975;0.431455696202533;-0.668636305467692;4.62352960728948;4.67162718316348
0;108.765;15779.632;5.514408;114.74892042918;4.61221518987342;0.412088607594937;-0.656403254085723;4.63058808124936;4.67688049988269
0;109.366;15780.233;5.513306;114.695350390445;4.6153164556962;0.405886075949367;-0.648452692525192;4.63312955709958;4.67828818985245
0;109.965;15780.832;5.513306;113.949217294665;4.61544303797468;0.45772151898734;-0.643046618681333;4.63808402529892;4.68244939956969
0;114.052;15784.919;5.51;112.037195418491;4.64069620253164;0.42;-0.637709026526946;4.65966321145548;4.70309834542141
0;114.653;15785.52;5.513306;111.777186823422;4.64620253164557;0.392658227848101;-0.646546483047684;4.66276510763372;4.70737727441808
0;115.253;15786.12;5.513306;111.78673493503;4.64341772151899;0.385506329113924;-0.661869304954251;4.65939301479318;4.7061676811546
0;115.853;15786.72;5.514408;112.851043401202;4.63303797468355;0.363101265822786;-0.675191188940389;4.64724471101985;4.69603732371503
0;116.453;15787.32;5.511102;112.860094361943;4.62670886075949;0.341012658227848;-0.707111652298394;4.63925904809184;4.69283831003351
0;117.053;15787.92;5.514408;111.867867992715;4.63386075949367;0.303037974683544;-0.737213282261898;4.64375898949069;4.70191248068474
10;117.183;15788.05;3.310408;53.2173333939789;4.63056962025316;0.317721518987341;-0.763527287851862;4.64145688029515;4.70383842100614
10;117.197;15788.064;3.31151;53.140261671738;4.6346835443038;0.322721518987342;-0.754378575974636;4.64590580346372;4.70675342147296
10;117.213;15788.08;3.319224;57.67197574946;4.63645569620253;0.330632911392406;-0.311459947307891;4.64822972161926;4.65865290011198
10;117.227;15788.094;3.347876;59.4470961001465;4.63588607594937;0.329620253164557;-0.0274502645468343;4.64758961403409;4.64767067868424
10;117.243;15788.11;3.402976;60.6467302553252;4.63702531645569;0.334430379746836;0.134089287386688;4.64906952672776;4.65100283824258
10;117.257;15788.124;3.4713;58.1976565872922;4.63651898734177;0.334936708860758;0.659164884212961;4.6486009636151;4.69510268934586
10;117.273;15788.14;3.562766;60.4550553510236;4.63626582278481;0.336139240506329;0.663663467044006;4.64843526022797;4.69557233636322
10;117.287;15788.154;3.67517;63.0535358281392;4.64050632911392;0.331582278481013;0.667369460425163;4.6523376702416;4.69996040352014
10;117.303;15788.17;3.80741;66.8273054071836;4.63310126582279;0.336075949367089;0.669849372315702;4.64527441418822;4.69332212454072
10;117.317;15788.184;3.96169;70.6014656961515;4.63740506329114;0.331898734177215;0.670036417850228;4.64926687670075;4.69730042599281
10;117.333;15788.2;4.133602;75.3261748282436;4.63354430379747;0.34006329113924;0.66951166470853;4.64600644179863;4.69399847959234
