idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.95;19237.401;37.51645;990.762473096989;4.55848101265823;0.256645569620252;0.412805113825089;4.56569995632337;4.58432374000478
2;17.964;19237.415;36.32275;968.724008686282;4.55588607594937;0.260189873417721;0.417778062805642;4.56330984125102;4.58239404864096
2;17.98;19237.431;35.1555;943.06407789071;4.55860759493671;0.262658227848101;0.4165;4.566168256785;4.58512429485515
2;17.994;19237.445;34.0032;920.05401028737;4.5579746835443;0.260949367088607;0.417268717749613;4.56543840041838;4.58446735955521
2;18.01;19237.461;32.87735;896.606284527942;4.5576582278481;0.260000000000002;0.418677026992877;4.56506829323193;4.58422719493734
2;18.024;19237.475;31.76875;874.093437017161;4.55607594936709;0.259177215189872;0.418742689042769;4.56344178063825;4.58261348194473
2;18.04;19237.491;30.6866;848.635829146192;4.55867088607595;0.258734177215191;0.4165;4.56600740494534;4.58496410804007
2;18.054;19237.505;29.61825;825.138090314258;4.5576582278481;0.262341772151897;0.416259440241913;4.56520226575858;4.58414044820594
2;18.07;19237.521;28.5798;800.894831679772;4.55810126582278;0.262215189873418;0.41676736528408;4.56563730001581;4.5846198307015
2;18.084;19237.535;27.55285;775.894730471427;4.55898734177215;0.26139240506329;0.4195764225534;4.56647474227806;4.58570997188289
2;18.1;19237.551;26.55695;752.191582586588;4.5576582278481;0.265822784810126;0.423274835438331;4.56540362671207;4.5849832999817
2;18.114;19237.565;25.57485;728.318326160915;4.55689873417722;0.268227848101267;0.424507129680819;4.5647861124091;4.58448236502146
2;18.13;19237.581;24.6169;703.393848432953;4.55803797468354;0.273481012658229;0.423324846132408;4.56623499646501;4.58581573640883
2;18.144;19237.595;23.67735;678.274846451078;4.55949367088608;0.279303797468353;0.422126553179449;4.56804040548356;4.58750302158261
2;18.16;19237.611;22.76425;655.943153197456;4.5576582278481;0.275253164556961;0.421326269908713;4.56596242061519;4.58536025326095
2;18.178;19237.629;21.86955;631.771573363815;4.5596835443038;0.278860759493671;0.410768323195384;4.56820285751194;4.58663361984811
2;18.189;19237.64;20.999;610.305102049388;4.5570253164557;0.28145569620253;0.401701629474968;4.56570882161171;4.58334607496159
2;18.204;19237.655;20.1434;585.897073006999;4.55962025316456;0.282721518987341;0.393364010420907;4.56837698864344;4.58528118604098
2;18.22;19237.671;19.31425;563.714692705012;4.55917721518987;0.282088607594936;0.382222225497327;4.5678956710986;4.58385914832747
2;18.234;19237.685;18.5012;539.747030327085;4.56018987341772;0.285443037974682;0.382831548523159;4.56911472930476;4.58512479700328
2;18.25;19237.701;17.7146;516.875419255906;4.55854430379747;0.288670886075948;0.392198984257625;4.56767523475041;4.58448220559366
2;18.264;19237.715;16.94525;493.687378549686;4.55810126582278;0.290379746835443;0.401539015403363;4.56734140905489;4.58495813805956
2;18.28;19237.731;16.20465;469.436145052561;4.56196202531646;0.29227848101266;0.407579170732216;4.57131537206661;4.5894493146027
2;18.294;19237.745;15.47555;447.77061349466;4.56113924050633;0.295632911392405;0.405479479153456;4.57071000935139;4.58866032711069
2;18.31;19237.761;14.7729;426.41712297628;4.56139240506329;0.294683544303796;0.402561442599817;4.57090134046366;4.58859398719483
2;18.324;19237.775;14.08865;405.522571236137;4.56101265822785;0.295632911392405;0.399570513170117;4.57058369213528;4.5880161161234
2;18.34;19237.791;13.43085;384.500231147797;4.56189873417721;0.302025316455696;0.397208203701158;4.57188575455116;4.58910816060761
2;18.355;19237.806;12.7903;364.806808063232;4.55873417721519;0.304493670886075;0.405766346750898;4.56889195474346;4.58687475545988
2;18.369;19237.82;12.1716;344.148481371139;4.55962025316456;0.31379746835443;0.411928525912794;4.57040542011473;4.58893133688822
2;18.385;19237.836;11.5736;324.849556483389;4.55886075949367;0.31740506329114;0.416646270039321;4.56989686958623;4.5888507834742
2;18.399;19237.85;10.9963;306.376218341701;4.55886075949367;0.318227848101266;0.412359259068207;4.56995409033377;4.58852051823871
2;18.415;19237.866;10.4397;287.534499428163;4.56145569620253;0.323164556962025;0.410300144852713;4.57288895549575;4.59125904389647
2;18.43;19237.881;9.90955;270.702468459219;4.56012658227848;0.323417721518986;0.40767541105583;4.57158106884209;4.58972250901674
2;18.444;19237.895;9.3932;253.563473831101;4.56132911392405;0.326835443037975;0.403940321589365;4.573023583184;4.59082917083207
2;18.46;19237.911;8.9033;237.051534110306;4.56354430379747;0.33113924050633;0.399667117089905;4.57554256993916;4.59296457789611
2;18.474;19237.925;8.4341;222.373711820418;4.56063291139241;0.334303797468355;0.394366203067271;4.57286907547956;4.58984272972387
2;18.49;19237.941;7.98445;207.543598629446;4.56132911392405;0.338417721518987;0.388462798476747;4.573865962156;4.59033257897177
2;18.504;19237.955;7.5555;193.607715024656;4.56075949367089;0.34246835443038;0.384059845958848;4.57359942855683;4.58969647124658
2;18.52;19237.971;7.1461;180.278291363067;4.56037974683544;0.344430379746836;0.382256848047484;4.57336809384937;4.58931541950634
2;18.534;19237.985;6.7643;167.579796247985;4.56145569620253;0.349683544303797;0.381003125943574;4.57483952172919;4.59067751334748
2;18.55;19238.001;6.4009;155.486884034104;4.56322784810127;0.353734177215189;0.380029309120906;4.57691776874099;4.5926679106602
2;18.564;19238.015;6.0559;144.44551204233;4.56272151898734;0.354303797468352;0.380501829164312;4.57645701834188;4.59224786817176
2;18.58;19238.031;5.73505;133.922522676093;4.56341772151899;0.364430379746835;0.3815;4.57794613366693;4.5938146515457
2;18.594;19238.045;5.4349;124.628075218855;4.56246835443038;0.35873417721519;0.382000616077953;4.57654975883371;4.59246471578877
2;18.61;19238.061;5.152;115.586094540233;4.56240506329114;0.370063291139239;0.382261220369381;4.57738864430293;4.59332237509972
2;18.624;19238.075;4.89325;107.411154814527;4.5626582278481;0.376329113924051;0.384470064793866;4.57815177840762;4.5942671817015
2;18.64;19238.091;4.6621;100.152027161622;4.56436708860759;0.375696202531646;0.385587233608702;4.57980289490289;4.59600609996145
2;18.654;19238.105;4.44245;93.7171360702632;4.56246835443038;0.36987341772152;0.387319913534599;4.57743638189715;4.59379369864778
2;18.67;19238.121;4.25155;87.6310076166836;4.56683544303797;0.367151898734177;0.388823000015029;4.58157030727806;4.59803977863096
2;18.684;19238.135;4.07445;82.2138147741198;4.56892405063291;0.368987341772151;0.388199982763205;4.58379958537019;4.60020845891328
2;18.7;19238.151;3.92495;77.8440882889868;4.56873417721519;0.372215189873417;0.38664391218511;4.58387130378097;4.60014887198844
2;18.714;19238.165;3.795;74.0570264915463;4.56867088607595;0.375506329113925;0.386698470048957;4.58407664295468;4.60035807032679
2;18.73;19238.181;3.6846;70.8499609263557;4.56898734177215;0.376835443037976;0.387745920151959;4.58450109394728;4.60086917647071
2;18.744;19238.195;3.59375;68.472801595126;4.56645569620253;0.374303797468354;0.386312417958619;4.58177050474811;4.59802764698613
2;18.76;19238.211;3.5305;66.6654867865479;4.56721518987342;0.371898734177217;0.385263635940562;4.58233164001615;4.59849881246818
2;18.774;19238.225;3.4845;65.2223036380659;4.56924050632911;0.375632911392405;0.384014633713848;4.58465471860203;4.60070930702063
2;18.79;19238.241;3.4592;64.5988528471032;4.5673417721519;0.380759493670885;0.382717427836423;4.58318542671624;4.59913701527079
2;18.804;19238.255;3.45345;64.2123681302195;4.57183544303798;0.377151898734176;0.380293903398107;4.5873655700126;4.60310181572153
2;18.82;19238.271;3.4546;64.3796631196641;4.57063291139241;0.372341772151897;0.37801247957558;4.58577404654794;4.60132774758629
2;18.834;19238.285;3.45345;64.3854416939307;4.56873417721519;0.383797468354432;0.375762979261588;4.58482633027353;4.60019894084516
2;18.85;19238.301;5.75345;133.631678826459;4.56778481012658;0.386202531645569;0.378055720556677;4.58408229279019;4.59964526837866
2;18.864;19238.315;5.75345;133.555725171983;4.56810126582278;0.383734177215192;0.382582971330348;4.584190342206;4.60012726166643
0;19.409;19238.86;5.75;133.820967954599;4.56411392405063;0.378417721518987;0.394790741078389;4.57977465424583;4.59675925113701
0;20.01;19239.461;5.7546;134.749330177667;4.56246835443038;0.327784810126582;0.409025989063046;4.5742278437927;4.59247891956592
0;20.61;19240.061;5.75345;134.344343987971;4.55905063291139;0.359367088607595;0.423640437333855;4.57319225244512;4.59277243045728
0;21.209;19240.66;5.75345;134.196915076556;4.56075949367089;0.344303797468354;0.432622822983025;4.57373723163675;4.59415223637899
0;21.808;19241.259;5.75345;134.516379063656;4.55867088607595;0.326075949367088;0.44390811919159;4.57031790713864;4.59182536586446
0;22.408;19241.859;5.75345;133.950210111264;4.56196202531645;0.322405063291139;0.453637941181519;4.57334041432137;4.595783929532
0;26.324;19245.775;5.7546;134.002168187329;4.58018987341772;0.0156329113924052;0.459148336639882;4.58021655213778;4.60317291218959
0;26.924;19246.375;5.75;133.844105987051;4.57860759493671;0.0194303797468365;0.468783640145263;4.57864882340513;4.60258439893687
0;27.524;19246.975;5.75345;134.377760348523;4.57417721518987;0.0300632911392427;0.474407339890399;4.57427600800786;4.59881107696089
0;28.124;19247.575;5.75345;134.527899602884;4.57373417721519;0.0396202531645571;0.469487197849788;4.57390578043395;4.59793783311954
0;28.724;19248.175;5.75115;134.554172775156;4.5726582278481;0.0417721518987335;0.470990952214143;4.57284902236901;4.59704042384323
0;29.324;19248.775;3.45345;65.3292773382299;4.56677215189873;0.0520253164556959;0.463302868035533;4.56706848217871;4.59050804034151
3;29.398;19248.849;3.45345;65.5918898333047;4.56588607594937;0.0572151898734159;0.44317911758444;4.56624454409754;4.5877006186938
3;29.414;19248.865;3.45115;65.2233972945174;4.57582278481013;0.0539873417721513;0.410733707983297;4.57614125558413;4.59453707895941
3;29.428;19248.879;3.4638;65.6721489196634;4.57588607594937;0.0596202531645567;0.400008620128777;4.57627446233885;4.59372341906128
3;29.444;19248.895;3.49715;66.5436699862862;4.57746835443038;0.0558860759493687;0.39794380912752;4.57780949683324;4.59507334702282
3;29.458;19248.909;3.54775;68.1097448372646;4.57601265822785;0.0482911392405079;0.396206179276183;4.57626746185039;4.59338690063087
3;29.474;19248.925;3.6225;70.2007062479946;4.57689873417721;0.0495569620253153;0.395767475305248;4.57716701851682;4.59424529274479
3;29.488;19248.939;3.72025;73.1055577471954;4.57601265822785;0.0595569620253169;0.392970580747297;4.57640020977047;4.59324120391255
3;29.504;19248.955;3.83525;76.4181402762004;4.57696202531646;0.0593037974683543;0.390736738591291;4.57734620949553;4.59399319987177
3;29.518;19248.969;3.97325;80.7819109194446;4.57335443037975;0.0634177215189862;0.388588131643533;4.5737941091917;4.59027159210988
3;29.534;19248.985;4.1354;85.579465887066;4.57411392405063;0.0652531645569603;0.386982279224906;4.5745793430302;4.59091836674457
3;29.548;19248.999;4.31365;91.0778503245815;4.5723417721519;0.0703164556962026;0.389106966212064;4.57288242635942;4.58940714215481
3;29.564;19249.015;4.5149;97.272789676876;4.57151898734177;0.0719620253164557;0.391120938348524;4.57208534311358;4.58878414976436
3;29.578;19249.029;4.738;104.087231693034;4.5723417721519;0.0720886075949352;0.39095200981975;4.57291001974783;4.5895914330899
3;29.594;19249.045;4.9818;111.975863542874;4.57006329113924;0.0651898734177223;0.389845237036476;4.57052821943095;4.58712410050728
3;29.608;19249.059;5.24745;120.383053769368;4.56993670886076;0.075949367088608;0.388066262902966;4.57056777975716;4.58701267207294
3;29.624;19249.075;5.5338;129.649605571915;4.56911392405063;0.0781645569620242;0.386022060460449;4.56978246188136;4.58605765119461
3;29.638;19249.089;5.842;139.667410880708;4.56810126582278;0.0870886075949375;0.386503156568653;4.56893134117646;4.58525007937649
3;29.654;19249.105;6.17205;150.378496957872;4.56810126582279;0.0814556962025321;0.388243270522863;4.56882744314727;4.58529356119779
3;29.668;19249.119;6.5205;162.10117877935;4.56582278481013;0.0860126582278475;0.388224364755985;4.56663288207698;4.58310528321758
3;29.684;19249.135;6.89425;174.570733544905;4.56493670886076;0.0908227848101237;0.38675;4.56584011263482;4.58219068750365
3;29.698;19249.149;7.28525;187.899033027473;4.5629746835443;0.100253164556962;0.38325;4.56407588233039;4.58013855927634
3;29.714;19249.165;7.7004;201.779379466341;4.56278481012658;0.100886075949369;0.382295440125853;4.5639000015165;4.57988351679203
3;29.728;19249.179;8.1328;216.366234383642;4.56183544303798;0.103037974683545;0.382994108598247;4.56299895174044;4.57904399638236
3;29.744;19249.195;8.5905;231.636963348731;4.56164556962025;0.106582278481012;0.384248348750394;4.56289054053703;4.57904104354172
3;29.758;19249.209;9.06545;248.052177399352;4.55936708860759;0.101645569620253;0.385;4.56049998032031;4.5767220879688
3;29.774;19249.225;9.5657;264.711863766418;4.55930379746835;0.110506329113926;0.384752558666072;4.5606428018848;4.57684359551249
3;29.788;19249.239;10.0855;282.276947791803;4.55835443037975;0.110569620253164;0.384950555581424;4.55969524791796;4.57591604863201
3;29.804;19249.255;10.6283;300.280383280138;4.55917721518987;0.110506329113923;0.379999762629527;4.56051625677189;4.57632039392777
3;29.818;19249.269;11.1918;319.562120964458;4.5576582278481;0.115379746835442;0.373608287538907;4.55911844635027;4.57440096191502
3;29.834;19249.285;11.77025;338.659342221487;4.55867088607595;0.109367088607595;0.366829297232506;4.55998261045226;4.57471366764468
3;29.848;19249.299;12.37745;359.180890219858;4.55740506329114;0.111202531645571;0.360614571869745;4.55876155484756;4.57300227240277
3;29.864;19249.315;13.00535;379.95674818847;4.55664556962025;0.10721518987342;0.359250593214532;4.55790675026151;4.57204275273148
3;29.878;19249.329;13.6528;400.980437030183;4.55594936708861;0.110822784810127;0.359751119489642;4.5572970415706;4.57147429097903
3;29.894;19249.345;14.3221;423.008141978961;4.55398734177215;0.112025316455696;0.360739915197767;4.55536501068224;4.56962620648176
3;29.908;19249.359;15.01095;444.931026165664;4.55379746835443;0.110253164556962;0.35951294695589;4.55513195671498;4.56929717813527
3;29.924;19249.375;15.72165;466.83483971034;4.55455696202532;0.111962025316455;0.358006331031977;4.55593290286921;4.56997736848939
3;29.938;19249.389;16.44845;489.890597683972;4.55303797468354;0.113354430379747;0.357452458779671;4.55444881690388;4.56845447455535
3;29.954;19249.405;17.20745;513.295244284595;4.5523417721519;0.113417721518989;0.357243135969128;4.55375440598564;4.56774581694633
3;29.968;19249.419;17.98025;535.964814210992;4.55348101265823;0.111202531645571;0.35684689539559;4.55483867284928;4.56879579784836
3;29.984;19249.435;18.7772;560.633082160856;4.55132911392405;0.10879746835443;0.35642169544189;4.55262930539848;4.56655997632295
3;29.998;19249.449;19.5937;583.685057426123;4.55272151898734;0.111139240506329;0.354757341309983;4.55407786058064;4.56787455294517
3;30.014;19249.465;20.4309;609.098721067015;4.54974683544304;0.111518987341771;0.356253449448534;4.55111335292384;4.56503551699279
3;30.028;19249.479;21.28535;632.509976442847;4.55056962025317;0.112088607594938;0.357746115346834;4.55194988161377;4.56598620319525
3;30.044;19249.495;22.17085;656.741110140812;4.55088607594937;0.108544303797469;0.35875;4.55218035035484;4.5662947238058
3;30.058;19249.509;23.0736;681.580241536515;4.55025316455696;0.112025316455696;0.357251923650354;4.55163196371232;4.56563056653071
3;30.074;19249.525;23.9936;705.369013227478;4.55145569620253;0.110822784810125;0.355997345615684;4.55280470085502;4.56670173694461
3;30.088;19249.539;24.9412;731.503249319754;4.54917721518987;0.118101265822785;0.353590099279064;4.5507099714431;4.5644262730928
3;30.104;19249.555;25.9072;755.653922146658;4.54993670886076;0.116202531645568;0.353926565165081;4.55142033688381;4.56516057729945
3;30.118;19249.569;26.89045;780.615339686594;4.54917721518987;0.115759493670888;0.355294735631526;4.55064979926797;4.56449865206959
3;30.134;19249.585;27.899;805.184240677141;4.54905063291139;0.11537974683544;0.357202540779102;4.55051361351346;4.5645117813311
3;30.148;19249.599;28.92825;830.575226336586;4.54791139240506;0.121202531645569;0.355942831040255;4.54952613871435;4.56342890662427
3;30.164;19249.615;29.9805;854.425569430157;4.54905063291139;0.118797468354432;0.355803652585938;4.55060155356179;4.56449019480516
3;30.178;19249.629;31.0523;880.426670228781;4.54683544303797;0.122531645569621;0.356791129386983;4.54848618226244;4.56245837901471
3;30.194;19249.645;32.14365;902.01878127177;4.54987341772152;0.120569620253164;0.360747800128926;4.55147065799802;4.56574464090084
