idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.243;3.3;54.6093364995017;4.64525316455696;0.17740506329114;0.627000081610303;4.64863953424094;4.69073327121114
5;53.259;3.3033;54.5777355797043;4.6473417721519;0.176518987341771;0.62792798883458;4.65069290537229;4.69289229145971
5;53.273;3.3011;54.2903503478598;4.64544303797468;0.179430379746837;0.654745129325645;4.64890699845066;4.69478726510789
5;53.289;5.5011;112.404014261922;4.65075949367089;0.185822784810126;0.679358619584844;4.65447032167189;4.70378805956738
5;53.303;5.5044;112.127297074206;4.65012658227848;0.179746835443037;0.697705388425742;4.65359926895997;4.70561143371433
0;53.848;5.5011;112.131308153785;4.64379746835443;0.174556962025315;0.719487736268624;4.64707704477627;4.70244486014748
0;54.448;5.5011;112.1783608374;4.64259493670886;0.169303797468356;0.723499587053687;4.64568095355159;4.7016808882206
0;55.049;5.5011;112.356836186943;4.63993670886076;0.197151898734178;0.719794777426044;4.64412333313922;4.69957296517651
0;55.648;5.5033;112.540669858024;4.63955696202532;0.205632911392405;0.714340058342573;4.64411172326047;4.69872912786832
0;56.248;5.5;112.608244883057;4.63835443037975;0.212468354430381;0.710934544254087;4.64321813222874;4.69732929968419
0;56.847;5.5033;112.582324817911;4.6353164556962;0.260632911392406;0.710810437747718;4.64263806030029;4.69673712670403
0;60.05;5.5044;112.454423976555;4.63822784810127;0.262405063291139;0.705021885934295;4.6456446256836;4.69883707397791
0;60.649;5.5033;112.577556323488;4.6393670886076;0.259177215189874;0.696037313639373;4.64660088793183;4.69844312019494
0;61.249;5.5044;112.415832703405;4.64367088607595;0.259430379746838;0.686536459538719;4.65091210625668;4.70131000152095
0;61.85;5.5055;113.102456698494;4.63917721518987;0.254493670886077;0.680824881105949;4.64615241489751;4.69576988162653
0;62.449;5.5033;113.284906069965;4.63955696202532;0.233607594936711;0.677374120623662;4.64543445893812;4.69456036403627
0;63.049;3.3011;54.2749159831473;4.6320253164557;0.268670886075949;0.680735922892366;4.63981061869031;4.68948227142693
6;63.125;3.3033;54.4847818949933;4.63018987341772;0.290316455696201;0.666779741945199;4.63928247774891;4.68695392900512
6;63.139;3.3055;54.5393562651123;4.63227848101266;0.295063291139241;0.656140711358907;4.64166632486986;4.68781259272738
6;63.155;3.311;54.6326705566168;4.63569620253164;0.300000000000002;0.643224265131595;4.64539333987622;4.68971392916672
6;63.169;3.3418;55.4102552865455;4.63772151898734;0.307341772151899;0.63050657900583;4.64789413095734;4.69046462504061
6;63.185;3.3924;56.9803808861113;4.63487341772152;0.307721518987339;0.618103222091617;4.64507740856376;4.68602131074
6;63.199;3.4661;58.9046484049708;4.63620253164557;0.302341772151898;0.610740979439083;4.64605041531242;4.68602059380781
6;63.215;3.5574;60.7353867399214;4.64063291139241;0.308987341772152;0.627559116074146;4.65090819041548;4.69305630051905
6;63.229;3.6685;63.4268764133972;4.63873417721519;0.306835443037977;0.648192504300058;4.64887112705532;4.69384237896836
6;63.245;3.8027;66.8790086321311;4.6356329113924;0.302658227848102;0.664108431054451;4.64550260919834;4.69273209338293
6;63.259;3.9501;70.4512093621712;4.64088607594937;0.300949367088609;0.66098496073623;4.6506337300944;4.6973710956035
6;63.275;4.1261;75.4313105073848;4.63670886075949;0.29759493670886;0.659107260489838;4.64624921907988;4.69276615511904
6;63.289;4.3175;80.5887620649184;4.63601265822785;0.298164556962027;0.659781695380111;4.64559097104741;4.69220921910307
6;63.305;4.5331;86.5842160747696;4.63449367088607;0.295443037974684;0.659282053351283;4.64390118049155;4.69046596832787
6;63.319;4.7652;93.1968113832667;4.63316455696202;0.296962025316455;0.652501169404774;4.64267167225609;4.68830012183987
6;63.335;5.0182;100.346942477215;4.63329113924051;0.305506329113923;0.643103491891362;4.6433523340463;4.68767564997581
6;63.349;5.2932;108.719979406678;4.63164556962025;0.29493670886076;0.628108972850348;4.6410266477167;4.68333740259995
6;63.365;5.5858;117.565181943281;4.63227848101266;0.279999999999999;0.612891665953297;4.64073312372656;4.68102981403109
6;63.379;5.9037;127.411620832937;4.62955696202532;0.272784810126584;0.603864413216259;4.63758657248281;4.67673619598347
6;63.395;6.237;137.378673711502;4.62835443037975;0.27607594936709;0.601002658782289;4.63658092380957;4.67537023762805
6;63.409;6.5956;148.226634488376;4.62740506329114;0.269177215189872;0.600345716043895;4.6352275017468;4.67394362093961
6;63.425;6.9663;159.4772838143;4.62594936708861;0.260759493670886;0.604144147776764;4.63329289603053;4.67251465612468
6;63.439;7.3645;171.315806065252;4.62620253164557;0.249620253164558;0.610299628702432;4.63293213144698;4.67295685528854
6;63.455;7.7781;183.247619410369;4.62810126582279;0.254556962025317;0.612972064357994;4.63509660887732;4.6754524193183
6;63.469;8.217;197.076857840587;4.62481012658228;0.24778481012658;0.614081943650815;4.6314431896621;4.67197631121835
6;63.485;8.6713;211.493885918105;4.62227848101266;0.245506329113923;0.609480134923615;4.6287937644345;4.66874691416596
6;63.499;9.152;226.89702191915;4.61987341772152;0.240822784810126;0.603168127828546;4.62614591311749;4.66530146934599
6;63.515;9.6492;242.09272641103;4.62215189873418;0.230886075949368;0.594244514808145;4.62791492521624;4.66591074694093
6;63.529;10.1651;259.538009115972;4.61601265822785;0.225822784810127;0.5880421108654;4.62153316455255;4.65879408379574
6;63.545;10.7063;275.950428903957;4.61696202531645;0.219177215189871;0.58626552364034;4.62216150679231;4.65919352024381
6;63.559;11.2607;293.120499804831;4.61620253164557;0.207784810126581;0.5862504700766;4.62087657706742;4.65791691146969
6;63.575;11.8426;311.54220031495;4.61310126582278;0.204746835443038;0.586034651911935;4.61764274877991;4.65468163987627
6;63.589;12.4399;330.402748747514;4.61044303797468;0.203607594936708;0.583193236232882;4.61493673403278;4.65164007742569
6;63.605;13.0592;349.594305051642;4.61044303797468;0.196455696202532;0.574417894212934;4.61462672888931;4.65024039853551
6;63.619;13.6994;369.15219565704;4.61069620253165;0.198734177215188;0.563333895042883;4.61497722044574;4.64923217558957
6;63.635;14.3561;390.668618917012;4.60930379746835;0.188417721518988;0.542181257020368;4.61315323126585;4.64490508520925
6;63.649;15.037;418.769845732754;4.60689873417722;0.183164556962025;0.436384563860956;4.61053849370014;4.63114420953039
6;63.665;15.7377;442.849765440514;4.60683544303798;0.179430379746835;0.380836014216569;4.6103284113398;4.62603114236506
6;63.679;16.456;467.43420049426;4.60525316455696;0.173164556962025;0.331582960210344;4.60850764059796;4.62042096923555
6;63.695;17.1974;494.512600567623;4.60772151898734;0.170506329113923;0.175829975786412;4.61087518859564;4.61422649912117
6;63.709;17.9586;516.694997875855;4.60588607594937;0.162974683544304;0.20373397948119;4.60876852229537;4.61326942921133
6;63.725;18.7385;538.797145562375;4.6046835443038;0.159683544303798;0.224659507254347;4.60745150571372;4.61292545698534
6;63.739;19.5437;561.042601941676;4.60379746835443;0.155632911392404;0.245154691961771;4.6064273284982;4.61294629881229
6;63.755;20.3654;583.196541468177;4.60379746835443;0.151772151898735;0.257674931090834;4.60629850484298;4.61350000388331
6;63.769;21.2058;605.871784481302;4.60348101265823;0.14132911392405;0.268239159195402;4.60564993810291;4.61345462737776
6;63.785;22.0682;627.125917158106;4.605;0.136012658227848;0.285026017439729;4.60700818788052;4.61581675045877
6;63.799;22.9526;650.877098213844;4.60151898734177;0.136772151898734;0.304954257401467;4.60355119580546;4.61364072197968
6;63.815;23.8579;671.888882268878;4.6029746835443;0.133101265822784;0.324316250107751;4.60489868339287;4.61630511495908
6;63.829;24.7775;692.783170798259;4.60417721518987;0.124620253164556;0.344971640350978;4.60586344091663;4.61876427943869
6;63.845;25.7213;716.904438579867;4.60278481012658;0.125822784810126;0.34248843437286;4.60450424926608;4.61722402631587
6;63.859;26.6882;740.137312789126;4.60303797468355;0.122594936708861;0.341080661269983;4.60467025039638;4.61728536397501
6;63.875;27.6705;763.832209090212;4.60227848101266;0.120316455696203;0.340552230809801;4.60385091703712;4.61642925736039
6;63.889;28.6748;788.105230873346;4.60151898734177;0.113987341772152;0.335540071883441;4.60293059962358;4.61514433629011
6;63.905;29.7011;812.606637562087;4.60025316455696;0.107468354430381;0.332642409415149;4.60150829894072;4.61351596916732
6;63.919;30.7461;836.677557828048;4.59905063291139;0.104303797468356;0.332500443545782;4.60023325563487;4.61223400872149
6;63.937;31.812;858.734915555453;4.59949367088608;0.105569620253165;0.338737218663096;4.60070505175473;4.61315834071941
6;63.954;32.8988;882.870084297033;4.59810126582278;0.100063291139241;0.339241281203764;4.59918991921346;4.61168435171657
6;63.966;34.0032;905.369706372061;4.59854430379747;0.0981645569620255;0.339253463608168;4.59959193779532;4.61208617729568
6;63.98;35.1285;927.002701514443;4.5996835443038;0.100000000000001;0.339843909041523;4.60077044719025;4.6133049530951
6;63.994;36.2747;950.573704677106;4.59829113924051;0.0995569620253161;0.34125;4.59936875993929;4.61201090115857
6;64.009;37.4462;977.278554978726;4.59810126582279;0.0914556962025319;0.305460655969083;4.59901069743581;4.60914369568514
6;64.024;38.6331;1002.26476695945;4.5976582278481;0.0903164556962022;0.283131912150398;4.59854523107785;4.60725318622135
6;64.04;39.8387;1023.95382968878;4.59930379746836;0.084810126582278;0.274845485291882;4.60008567083024;4.60828907727836
6;64.054;41.0674;1046.75558391796;4.59715189873418;0.0805063291139252;0.289026768505407;4.59785676691463;4.60693209435252
6;64.07;42.3181;1069.19242914933;4.59556962025317;0.0801265822784814;0.29866888527826;4.59626809529007;4.60596173527471
6;64.084;43.5831;1088.10474728021;4.59645569620253;0.0739240506329111;0.317145615984742;4.59705011201908;4.60797689600903
6;64.1;43.1486;1074.98534832294;4.59822784810127;0.0724683544303808;0.351376617468915;4.59879886551346;4.61220300211859
6;64.114;41.888;1053.48443672079;4.5976582278481;0.0716455696202534;0.354971906227836;4.59821642245616;4.61189758363698
6;64.13;40.6461;1030.12895605624;4.59949367088608;0.069873417721519;0.354257876029507;4.60002438287289;4.61364530125086
6;64.144;39.424;1011.62102415228;4.59613924050633;0.0694936708860752;0.350240235997722;4.5966645829792;4.60998845023792
6;64.16;38.225;988.664685491651;4.59746835443038;0.0740506329113941;0.346042262500795;4.59806467616794;4.61106755683107
6;64.174;37.0447;965.772203122309;4.59841772151899;0.0755696202531624;0.343348111336901;4.59903862878809;4.61183740331808
6;64.19;35.8842;943.372212665834;4.59848101265823;0.0720253164556937;0.34274262886139;4.59904503891718;4.61179875749448
6;64.204;34.7457;920.032972133186;4.59962025316456;0.0727848101265813;0.340756629515594;4.60019609385369;4.61279949515103
6;64.22;33.627;896.312737684197;4.60202531645569;0.0773417721518967;0.330676076294986;4.60267517461516;4.61453848509822
6;64.234;32.5248;875.697858017254;4.60044303797468;0.0822784810126596;0.318378380066828;4.60117875050378;4.61218068672309
6;64.25;31.4468;841.863270232915;4.60094936708861;0.0803797468354421;0.419096357780227;4.60165144075628;4.62069667250719
6;64.264;30.3897;810.054318288264;4.60322784810127;0.0860759493670873;0.478818258195117;4.60403254664804;4.62886407393601
6;64.28;29.348;777.758392665056;4.60405063291139;0.0832278481012647;0.546979234628562;4.60480283021015;4.63717536742209
6;64.294;28.3316;766.221022149944;4.6020253164557;0.0837341772151898;0.473710356014864;4.60278702806605;4.6270995155852
6;64.31;27.335;751.494375493445;4.60189873417722;0.0872784810126586;0.400691283056101;4.6027263108803;4.62013452154663
6;64.324;26.3549;731.397152465197;4.60272151898734;0.0872784810126586;0.363282482862386;4.60354894777899;4.6178606601923
6;64.34;25.3979;714.039309114718;4.6020253164557;0.0910126582278483;0.295095215172364;4.60292519136004;4.61237482250462
6;64.354;24.4618;696.747308137102;4.60006329113924;0.0932278481012645;0.215305695752506;4.60100790198717;4.6060427979744
6;64.37;23.5488;673.90167436183;4.5993670886076;0.0968987341772145;0.213027737226014;4.60038769892841;4.60531733947613
6;64.384;22.6501;649.53614119967;4.60113924050633;0.0972784810126583;0.211336231291444;4.60216746907316;4.60701730147085
6;64.4;21.7745;624.988902914335;4.60341772151899;0.100126582278481;0.211432242673848;4.60450649378126;4.60935826818831
6;64.414;20.922;602.743151818133;4.60208860759494;0.10246835443038;0.210661340995982;4.60322922694653;4.60804703930038
6;64.43;20.0849;578.356827397639;4.60449367088608;0.104999999999999;0.213289550575172;4.60569071532489;4.61062679010289
6;64.444;19.2687;557.853257845309;4.60101265822785;0.101139240506329;0.203344212468037;4.60212414295215;4.60661432028853
6;64.46;18.4723;534.037413914425;4.60443037974684;0.104746835443038;0.188200568700385;4.60562167589468;4.60946531341001
6;64.474;17.6979;511.448866323515;4.60607594936709;0.10512658227848;0.172651153555305;4.6072754692594;4.6105092636783
6;64.49;16.9444;488.667781901391;4.60835443037975;0.11139240506329;0.15950123953668;4.60970051347226;4.61245915638504
6;64.504;16.2107;460.981151637715;4.60525316455696;0.11873417721519;0.34115932335179;4.60678353241184;4.61939868363954
6;64.52;15.5001;436.78584040778;4.60405063291139;0.121202531645569;0.405834882607731;4.60564569676056;4.62349156331341
6;64.534;14.8027;404.651224069358;4.60303797468354;0.122594936708861;0.577792117252543;4.60467025039638;4.64077922828102
6;64.549;14.1306;384.105453255656;4.60645569620253;0.129367088607594;0.571801357552351;4.60827190220928;4.64361138739993
6;64.565;13.4783;365.06170622967;4.60689873417721;0.128860759493671;0.566300613971391;4.60870058067357;4.64336272842057
6;64.579;12.8458;345.457612893927;4.60974683544304;0.140379746835444;0.560759368721312;4.61188381902653;4.64585012993396
6;64.595;12.232;327.927844318202;4.60670886075949;0.141392405063291;0.559742720615;4.60887820841575;4.64274382809251
6;64.609;11.6413;309.918909352917;4.60683544303797;0.144493670886076;0.559072943856229;4.60910091234256;4.64288420884143
6;64.625;11.0704;292.714643230694;4.6076582278481;0.146455696202532;0.54956964275873;4.6099852077427;4.64262753275001
6;64.639;10.5149;275.667553032978;4.60835443037975;0.154050632911391;0.542583784411583;4.61092855653837;4.64274265026691
6;64.655;9.9869;260.319895041622;4.60575949367089;0.161962025316456;0.531915993639847;4.60860631983077;4.63920109883954
6;64.669;9.4743;243.693721593209;4.60867088607595;0.168987341772151;0.529362007098142;4.61176799696638;4.64204999891236
6;64.685;8.987;227.973245611131;4.60835443037975;0.176139240506327;0.541075910991945;4.61171937438162;4.64335210053067
6;64.699;8.5162;212.89842770196;4.60924050632911;0.17253164556962;0.548013535767895;4.61246845126425;4.64490947697507
6;64.715;8.0663;198.395498122997;4.60993670886076;0.178227848101265;0.556356698912712;4.61338071543427;4.64680690388204
6;64.729;7.6395;184.24359997935;4.61132911392405;0.181708860759493;0.574544825875325;4.61490783299104;4.65053502985863
6;64.745;7.2248;171.630395582703;4.61158227848101;0.188417721518988;0.566738777559627;4.61542981194412;4.65009518085085
6;64.759;6.8376;159.914775390432;4.61101265822785;0.199430379746834;0.560252359088282;4.61532341344606;4.64920347119455
6;64.775;6.4713;148.765680295301;4.61145569620253;0.199873417721518;0.556200733948836;4.61578520093282;4.64917544061264
6;64.789;6.1237;137.392123540127;4.61594936708861;0.208101265822787;0.562070688909487;4.62063791011184;4.65469850320017
6;64.805;5.7926;127.346788832921;4.61398734177215;0.209746835443037;0.575066833672569;4.6187523125853;4.65441454838331
6;64.819;5.4835;117.948070540747;4.61455696202532;0.216582278481013;0.578584526289326;4.61963676484725;4.6557280733726
6;64.835;5.1986;109.516279769289;4.61550632911392;0.215506329113925;0.576701591022303;4.62053477986897;4.65638554858449
6;64.849;4.9335;101.712907894173;4.61740506329114;0.218101265822785;0.570796101511552;4.62255315606648;4.6576609870364
6;64.865;4.6849;94.6910962634079;4.61658227848101;0.222911392405067;0.565384979697822;4.6219607768618;4.65641295399332
6;64.879;4.4594;88.2636863473961;4.61569620253165;0.238417721518989;0.563093898337003;4.62184967778046;4.65602504099191
6;64.895;4.246;82.2978488758221;4.61582278481013;0.237151898734176;0.559942518703886;4.62191096883589;4.65570581417018
6;64.909;4.0623;76.9427099601976;4.61911392405063;0.242405063291139;0.557578543771422;4.62547010130512;4.65895562229797
6;64.925;3.8962;72.295659460934;4.61981012658228;0.248164556962024;0.557796769413656;4.62647071243343;4.65997515969481
6;64.939;3.7543;68.4275131319316;4.61981012658228;0.253670886075946;0.556774499366267;4.62676933984338;4.66014939323401
6;64.955;3.63;64.9570511323703;4.62183544303798;0.262088607594936;0.553778608105938;4.62926055658494;4.66226597777828
6;64.969;3.5244;62.1521160941875;4.62316455696202;0.257405063291136;0.549801653374357;4.63032481445501;4.66285210417519
6;64.985;3.4408;59.7941698616716;4.62544303797468;0.262278481012661;0.550274580293355;4.63287311494183;4.66543839449926
6;64.999;3.3748;57.9850242018949;4.62512658227848;0.266455696202531;0.55800565090251;4.63279554266512;4.66627955083886
6;65.015;3.333;56.7946213303908;4.62556962025316;0.263860759493671;0.567;4.63308933781873;4.66765527992477
6;65.029;3.3099;55.9550974535292;4.62689873417721;0.266772151898735;0.581442229682468;4.63458296693018;4.67091365193337
6;65.045;3.3011;55.4084067368991;4.62924050632911;0.277784810126583;0.594104669178107;4.63756747295124;4.67546708085027
6;65.059;3.3044;55.4690219439738;4.62860759493671;0.279367088607593;0.59830530040722;4.63703075664836;4.67547040099691
6;65.075;3.3044;55.4818259141868;4.62930379746835;0.280189873417722;0.593609990464212;4.63777533030879;4.67561042380561
6;65.089;5.5033;115.853481166829;4.63075949367089;0.285443037974682;0.588917247453165;4.63954860047303;4.67677610544904
6;65.105;5.5011;114.488266096184;4.63063291139241;0.282405063291137;0.644930683874373;4.63923633584699;4.6838498446092
0;65.649;5.5044;114.969092412452;4.62025316455696;0.260569620253165;0.681000623930937;4.62759503755433;4.67743494678353
0;66.25;5.5044;113.471359767467;4.62044303797468;0.258227848101267;0.735729903511234;4.62765334577945;4.68577357323467
0;66.851;5.5033;113.610519890344;4.61670886075949;0.272088607594938;0.738279265555831;4.6247197661478;4.68327761181716
0;67.451;5.5033;114.008486355869;4.61411392405063;0.25012658227848;0.741467752816463;4.6208885088563;4.67999840168209
0;68.05;5.5044;113.675011170492;4.61075949367089;0.260253164556962;0.762481861674905;4.61809861502958;4.68062104933964
0;68.651;5.5033;112.604342426743;4.6126582278481;0.263797468354428;0.789687692462285;4.62019534557198;4.68719656968549
0;71.944;5.5044;114.596210851075;4.5879746835443;0.260253164556962;0.809287247723257;4.59535019410984;4.66606785803988
0;72.544;5.5044;113.905180757533;4.59189873417721;0.239367088607596;0.824646997896243;4.59813338084562;4.67149582673324
0;73.144;5.5055;113.787105141997;4.59550632911393;0.21746835443038;0.823804747931115;4.60064896575525;4.67382339940425
0;73.743;5.5033;114.074129332967;4.59462025316456;0.205886075949367;0.818689541770131;4.59923084298448;4.6715283273104
0;74.343;5.5011;113.347077728974;4.60069620253165;0.210443037974684;0.818821229102615;4.60550668441824;4.67773022153376
0;74.943;3.3044;54.2225612740577;4.60341772151899;0.215443037974685;0.811067830128747;4.60845640333147;4.67928428784537
7;75.019;3.3033;54.6402305845624;4.59613924050633;0.229683544303796;0.801864200964834;4.60187466676854;4.67121361590701
7;75.033;3.3044;54.5927519841447;4.60101265822785;0.228797468354429;0.790737640754183;4.60669792396878;4.67407015129253
7;75.049;3.3143;54.9963095809417;4.60196202531646;0.226202531645571;0.777756277513431;4.60751799429775;4.67270017174108
7;75.063;3.3429;55.692979061163;4.6046835443038;0.231898734177216;0.768141723981581;4.61051922955486;4.67406988332615
7;75.079;3.3957;57.0732584781447;4.60506329113924;0.238164556962024;0.761721985387629;4.61121787292588;4.67370844775473
7;75.093;3.4705;58.7077243887671;4.60879746835443;0.237721518987343;0.766001056311794;4.61492422742777;4.6780640486392
7;75.109;3.5574;60.9079542953266;4.60841772151899;0.241962025316456;0.766977173222357;4.6147653805698;4.67806728275146
7;75.123;3.6685;63.7180268708476;4.60981012658228;0.240063291139242;0.765506566856899;4.61605673566662;4.6791003505796
7;75.139;3.7994;67.4210840337679;4.60537974683544;0.241645569620253;0.763250921969246;4.61171499486679;4.67444832721104
7;75.153;3.9512;71.1499279613668;4.60955696202532;0.241518987341774;0.763239680346858;4.61587985192451;4.67855550539466
7;75.169;4.1261;75.7043866116341;4.60898734177215;0.24487341772152;0.768814768385246;4.61548776483294;4.67908147561141
7;75.183;4.3208;81.094924112711;4.60727848101266;0.24373417721519;0.76751384542399;4.61372098752678;4.67712506286315
7;75.199;4.5298;86.4423862907085;4.61170886075949;0.24120253164557;0.767974750259244;4.61801226478231;4.68143380757601
7;75.213;4.7663;93.2198238639354;4.60949367088608;0.243481012658227;0.76307561961198;4.61591972476384;4.67856808294056
7;75.229;5.0182;100.285366556804;4.61;0.237594936708861;0.761004634892881;4.61611864600009;4.6784270228655
7;75.243;5.2943;108.658645851417;4.60525316455696;0.232974683544304;0.757513496607245;4.61114236527506;4.67294988314412
7;75.259;5.5869;117.178634729332;4.60335443037975;0.238860759493672;0.756996875767229;4.60954731770081;4.67129219210746
7;75.273;5.9004;125.839491934278;4.60664556962025;0.233354430379746;0.759012806524732;4.61255218878657;4.67458427400216
7;75.289;6.237;135.812869112343;4.60455696202532;0.224177215189874;0.762973116003269;4.61001087204207;4.67272171395749
7;75.303;6.5912;146.416060778033;4.60253164556962;0.226582278481013;0.762761996219561;4.60810558444481;4.67080752550009
7;75.319;6.9663;157.750711785325;4.60183544303798;0.221645569620254;0.759541758142024;4.60717008621701;4.66935968690508
7;75.333;7.3656;169.738320639436;4.60139240506329;0.216518987341772;0.759002348369994;4.60648374980892;4.66859476738824
7;75.349;7.7781;182.261154478065;4.60025316455696;0.209050632911392;0.759746417960492;4.6050006889399;4.66725250706889
7;75.363;8.2181;195.265583663765;4.60183544303797;0.19867088607595;0.759647924705184;4.60612196601162;4.66834280395984
7;75.379;8.6724;209.146721867591;4.60316455696202;0.191265822784809;0.750986226185716;4.607136480878;4.66794246594338
7;75.393;9.1498;224.530470846883;4.60120253164557;0.190886075949368;0.738286069797285;4.6051603914753;4.66396489610178
7;75.409;9.6481;241.043512458122;4.59981012658228;0.181645569620253;0.719177163261485;4.60339530277072;4.65923428319809
7;75.423;10.1662;257.968742396421;4.59873417721519;0.178101265822786;0.702558188128113;4.60218166672881;4.65549826562964
7;75.439;10.7019;275.784792741121;4.59588607594937;0.167278481012659;0.690220202200001;4.59892932249618;4.65043598395249
7;75.453;11.2618;293.014047749073;4.59512658227848;0.160569620253165;0.689747315786878;4.59793115543399;4.64937869717511
7;75.469;11.8393;309.76668907639;4.59740506329114;0.148734177215189;0.691738504414776;4.59981034081264;4.65153279360007
7;75.483;12.4388;329.405363783479;4.59240506329114;0.144620253164558;0.688114770315124;4.59468163020763;4.64592307513731
7;75.499;13.0581;347.524494479727;4.59405063291139;0.129303797468355;0.687977484148658;4.59586996006124;4.64707797529682
7;75.513;13.695;366.817671404652;4.59208860759493;0.127341772151897;0.688953098797874;4.59385390570248;4.64522874348306
7;75.529;14.3594;385.977464903731;4.5929746835443;0.123227848101267;0.688418341169599;4.59462746544555;4.64591448034564
7;75.543;15.0348;406.614037441373;4.59221518987342;0.11759493670886;0.679550475841491;4.59372059655827;4.64371163709162
7;75.559;15.7355;428.704569883501;4.59158227848101;0.11132911392405;0.661320084472153;4.59293174254397;4.64029807725692
7;75.573;16.4593;450.213602183386;4.59392405063291;0.106645569620254;0.642247686390787;4.59516174475971;4.63982688806139
7;75.589;17.1963;471.569144485382;4.59354430379747;0.10240506329114;0.637254665100423;4.59468563320036;4.6386667886506
7;75.603;17.9608;493.468992464249;4.59322784810127;0.0987974683544302;0.631687242505849;4.5942902612184;4.63751353385312
7;75.619;18.7407;516.853394540819;4.59088607594937;0.0960759493670889;0.622282801498391;4.59189128251013;4.63386463283437
7;75.633;19.5426;537.755460912369;4.59386075949367;0.0916455696202529;0.616504734789686;4.59477481363851;4.63595013735748
7;75.649;20.3643;560.506888084322;4.59392405063291;0.0903797468354419;0.607582186422345;4.59481301922304;4.63480989846178
7;75.663;21.2091;583.016521173254;4.59360759493671;0.0870886075949375;0.605162470646476;4.59443306206903;4.63411661244212
7;75.679;22.0682;605.580962019398;4.59424050632911;0.0796202531645562;0.598802519183415;4.59493038192193;4.63378351584206
7;75.693;22.9504;629.905936344477;4.59253164556962;0.0703797468354423;0.590539394331518;4.59307089258624;4.63087864239395
7;75.709;23.8579;653.788349872387;4.59335443037975;0.0701265822784816;0.575861104603001;4.59388970923675;4.62984218655732
7;75.723;24.7764;677.824505203545;4.59367088607595;0.0684810126582285;0.561584123537132;4.59418130450644;4.62837753283863
7;75.739;25.7235;701.095417096791;4.59556962025317;0.0675949367088613;0.547945876807298;4.59606671079332;4.6286146841115
7;75.753;26.686;724.795085146352;4.59664556962025;0.0624050632911395;0.534748949326783;4.59706916248101;4.62806669392739
7;75.769;27.6705;760.444919871956;4.59594936708861;0.0612025316455682;0.432103677005341;4.59635685458843;4.61662321642167
7;75.783;28.677;790.828590283498;4.59208860759494;0.0568354430379738;0.389986038618365;4.59244031508179;4.60896920774112
7;75.799;29.7;817.731979522311;4.59227848101266;0.0491139240506318;0.352664472561254;4.59254110756862;4.60606188135966
7;75.813;30.7461;843.653715976477;4.5943670886076;0.0447468354430374;0.307842728666629;4.5945849893285;4.60488635796322
7;75.831;31.8098;870.543059811291;4.59575949367089;0.0348734177215189;0.250459292585461;4.59589180452822;4.60271130271844
7;75.847;32.8955;893.373787082823;4.6;0.0329113924050635;0.207217324144458;4.6001177332488;4.60478253332072
7;75.859;34.0054;915.137716899243;4.60018987341772;0.0317721518987355;0.226351626734395;4.60029959254082;4.60586489164158
7;75.873;35.1274;940.301545137662;4.59588607594936;0.0288607594936714;0.244087465938159;4.59597669342913;4.60245374312137
7;75.889;36.2747;961.36311414556;4.59639240506329;0.029113924050634;0.261043119818304;4.59648460912218;4.60389120986819
7;75.903;37.4429;979.931767043092;4.59955696202532;0.0231012658227847;0.277207667431268;4.59961497469062;4.60796072100022
7;75.919;38.6331;1004.00818031103;4.59620253164557;0.0202531645569604;0.291927023124329;4.59624715420958;4.60550858097235
7;75.933;39.8387;1021.49247876234;4.59930379746836;0.0131645569620247;0.311388640114711;4.5993226378421;4.60985158244377
7;75.949;41.0674;1046.41020554435;4.59632911392405;0.0100632911392395;0.310218697874213;4.59634013029219;4.60679696034513
7;75.963;42.3148;1063.75571926842;4.60139240506329;0.00955696202531797;0.308208980045252;4.60140232982265;4.61171293298681
7;75.979;43.5809;1085.41625700714;4.60113924050633;0.0107594936708857;0.309567060184639;4.6011518207109;4.61155395089145
7;75.993;43.1497;1076.99596512927;4.60208860759494;0.00708860759493746;0.311745948627235;4.60209406689093;4.6126408202892
7;76.009;41.8869;1055.91809745525;4.60132911392405;0.00645569620252928;0.31269664773897;4.60133364261478;4.61194649623841
7;76.023;40.6494;1033.44058164705;4.60215189873418;0.00955696202531797;0.312004658627213;4.60216182185565;4.61272591225089
7;76.039;39.424;1011.16199789979;4.60253164556962;0.00778481012658183;0.310469138205608;4.60253822925334;4.61299785795708
7;76.053;38.225;990.586959275939;4.60101265822785;0.00493670886075748;0.307976710822571;4.60101530667605;4.61131125675511
7;76.069;37.0436;968.131110259829;4.60120253164557;0.00829113924050695;0.306722425863171;4.60121000175079;4.61142192026916
7;76.083;35.8842;945.200484711981;4.60202531645569;0.00658227848101411;0.303788097654137;4.60203002377094;4.61204591780757
7;76.099;34.7468;922.413971460114;4.60208860759494;0.00848101265822798;0.304900472797298;4.60209642225484;4.61218557497883
7;76.113;33.6248;899.049102896116;4.60272151898734;0.00924050632911566;0.304998649234493;4.60273079468117;4.6128250502638
7;76.129;32.5248;874.942742105058;4.60436708860759;0.0150632911392403;0.303752558788104;4.60439172849061;4.61440015672276
7;76.143;31.4457;853.684679984386;4.60189873417722;0.0170886075949372;0.305369219645659;4.60193046233115;4.61205099065897
7;76.159;30.3886;829.1838997535;4.60360759493671;0.0179746835443062;0.307297604410941;4.60364268567919;4.61388749267732
