idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;84.099;17759.874;38.84955;825.290900830854;4.52392405063291;1.28892405063291;0.018404759615088;4.70395727278584;4.7039932779896
8;84.115;17759.89;37.6011;799.438757791066;4.52955696202531;1.2976582278481;0.024162990019138;4.7117728243766;4.71183478048844
8;84.129;17759.904;36.3711;780.569124354496;4.52462025316456;1.30512658227848;0.0304917140436772;4.70909161421997;4.70919033122915
8;84.145;17759.92;35.16201;761.264538107486;4.52417721518988;1.305;0.0386727259238347;4.70863084924304;4.70878965915591
8;84.159;17759.934;33.97875;738.817446706694;4.52848101265823;1.30569620253165;0.0499795123472837;4.71295903390976;4.71322403530387
8;84.175;17759.95;32.81763;715.037386825001;4.53215189873418;1.31177215189873;0.0657897868613831;4.71817199895223;4.71863066023948
8;84.189;17759.964;31.67988;695.434679228714;4.52867088607595;1.31740506329114;0.0784750616764626;4.71639863616054;4.71705145514464
8;84.205;17759.98;30.56427;673.996414878927;4.53278481012658;1.31525316455696;0.0887239095101059;4.71974883037131;4.72058269220127
8;84.219;17759.994;29.46834;652.843276729284;4.53316455696202;1.31867088607595;0.100630244173412;4.72106701988872;4.72213937239504
8;84.234;17760.009;28.40316;630.884263607558;4.53670886075949;1.31987341772152;0.112604235724137;4.7248061469336;4.72614778016987
8;84.25;17760.025;27.35274;609.97247967346;4.53784810126582;1.32246835443038;0.111297079888347;4.7266254282132;4.72793559374737
8;84.264;17760.039;26.32815;587.606635044486;4.54082278481013;1.32829113924051;0.106046409106345;4.7311128620691;4.73230121130513
8;84.28;17760.055;25.32939;565.765372034987;4.54253164556962;1.33474683544304;0.108034525885941;4.73456892079169;4.73580133921494
8;84.294;17760.069;24.34785;544.783542429637;4.54449367088607;1.33772151898734;0.107216847758072;4.73729053226476;4.73850367094176
8;84.309;17760.084;23.39091;522.161916939148;4.5503164556962;1.34272151898734;0.094613402510266;4.74428929604122;4.7452326202691
8;84.325;17760.1;22.45734;501.967004004693;4.55411392405063;1.34063291139241;0.0978875585775291;4.74734138611711;4.74835047258146
8;84.339;17760.114;21.54468;480.007726007656;4.55784810126582;1.34778481012658;0.101207302099827;4.75294679210912;4.75402420341112
8;84.355;17760.13;20.65785;460.467477204129;4.5593670886076;1.34867088607595;0.108302178174066;4.7546547096111;4.75588801060583
8;84.37;17760.145;19.78947;439.24041340536;4.56487341772152;1.35189873417722;0.114030818310246;4.76085071256078;4.76221613692775
8;84.384;17760.159;18.94569;419.909076826739;4.56544303797468;1.35613924050633;0.118175063889012;4.76260262594231;4.76406854677363
8;84.4;17760.175;18.12405;394.047145329769;4.57164556962026;1.36094936708861;0.304078223072025;4.7699189085358;4.7796014436095
8;84.414;17760.189;17.32947;368.424309936059;4.57664556962025;1.36677215189873;0.435867190183017;4.77637423001282;4.7962204904079
8;84.43;17760.205;16.55211;340.812227920183;4.57873417721519;1.37772151898734;0.58638114511477;4.78151892702301;4.81734014751142
8;84.444;17760.219;15.79935;309.078798287576;4.58702531645569;1.37791139240506;0.784942156130952;4.78951365580318;4.85340862153565
8;84.459;17760.234;15.06873;292.066041437889;4.59139240506329;1.38253164556962;0.789913346109966;4.79502637826679;4.85965441802572
8;84.475;17760.25;14.36148;274.170556220802;4.60177215189873;1.38860759493671;0.794723844858981;4.80671800615624;4.87197331481752
8;84.489;17760.264;13.67883;257.729070341572;4.60740506329114;1.3970253164557;0.798;4.81454682727865;4.88023207973339
8;84.504;17760.279;13.01586;242.031489691327;4.61240506329114;1.40613924050633;0.798242514751462;4.82198175354962;4.88760668875086
8;84.52;17760.295;12.37872;227.118407752986;4.61981012658228;1.41132911392405;0.795539124077433;4.83057920683243;4.89564888154979
8;84.534;17760.309;11.76126;213.8465508571;4.62025316455696;1.41424050632912;0.796002140035988;4.83185425218318;4.89698222595126
8;84.549;17760.324;11.1684;199.586222966518;4.62892405063291;1.41962025316456;0.796987882478237;4.84172071992208;4.90687774603565
8;84.565;17760.34;10.59768;186.629579211423;4.63367088607595;1.4270253164557;0.791325505411859;4.84843347219216;4.91258620176671
8;84.579;17760.354;10.04541;174.431244148036;4.63683544303797;1.43727848101266;0.77814249021852;4.85448373751475;4.91645381274743
8;84.595;17760.37;9.52143;162.543386186494;4.64348101265823;1.43943037974683;0.777406291174818;4.86146847496264;4.92323433066249
8;84.609;17760.384;9.02082;150.470869570741;4.65303797468355;1.44746835443038;0.778243443448383;4.87297927667711;4.93473301083199
8;84.625;17760.4;8.53866;139.079663026957;4.66316455696202;1.45550632911392;0.775096467477475;4.88503862414592;4.9461476821152
8;84.64;17760.415;8.0811;129.174762623277;4.66696202531645;1.46253164556962;0.768309323253509;4.89075999820462;4.95074060886214
8;84.654;17760.429;7.64691;119.232470095246;4.67746835443038;1.4679746835443;0.76502905683659;4.9024136788142;4.96174660135208
8;84.67;17760.445;7.23486;110.280441876989;4.68569620253164;1.46803797468355;0.765579470842292;4.91028353535032;4.96960726050939
8;84.684;17760.459;6.84372;101.329174110301;4.69449367088608;1.47911392405063;0.766546088541529;4.92199642688918;4.98132931376437
8;84.7;17760.475;6.47718;94.0153479772571;4.6976582278481;1.4770253164557;0.767888815173426;4.92438794279248;4.98389906033303
8;84.714;17760.489;6.13401;86.1255369601137;4.70455696202531;1.49670886075949;0.769895197643533;4.93690121663548;4.99657204873215
8;84.729;17760.504;5.81175;79.7655550404628;4.7096835443038;1.4946835443038;0.771409196107357;4.94117374569024;5.00102690783979
8;84.745;17760.52;5.51286;73.238401253895;4.72189873417722;1.50221518987342;0.772550401809224;4.95509617792741;5.01495884886869
8;84.76;17760.535;5.23734;67.5728890921975;4.72670886075949;1.51227848101266;0.777042244271973;4.96273743598392;5.02320191789057
8;84.775;17760.55;4.98273;62.4986168399073;4.73563291139241;1.51462025316456;0.778460669575344;4.97195068185106;5.03252368070284
8;84.789;17760.564;4.75518;58.1321142946544;4.73962025316455;1.52170886075949;0.777934410199844;4.97791100775432;5.0383310676944
8;84.805;17760.58;4.54485;54.2135053437579;4.74651898734177;1.52335443037975;0.77409331511828;4.98498256945333;5.04472711633289
8;84.819;17760.594;4.36158;50.8987659375191;4.74892405063291;1.53088607594937;0.767074886510499;4.98957832048113;5.04819727206955
8;84.835;17760.61;4.19799;48.0904991479994;4.75303797468354;1.52721518987342;0.765754347707049;4.99236980050196;5.05075597767267
8;84.849;17760.624;4.059;45.5199201270576;4.75772151898734;1.53335443037975;0.762750969459219;4.99870881942531;5.05656789757751
8;84.865;17760.64;3.93969;43.1788619137989;4.76613924050633;1.53981012658228;0.76125;5.00870227562186;5.0662214764378
8;84.879;17760.654;3.84498;41.4121951220368;4.77246835443038;1.54259493670886;0.760261712051269;5.01558105634823;5.07287405753488
8;84.895;17760.67;3.7761;40.0228780494064;4.78139240506329;1.54272151898734;0.763;5.02411216199873;5.08171939567146
8;84.909;17760.684;3.72444;39.0277090227723;4.78183544303798;1.54981012658228;0.767750154641004;5.02671479524661;5.08500756466522
8;84.925;17760.7;3.69861;38.3017215264239;4.78721518987342;1.55930379746835;0.768282249447941;5.03476490086221;5.0930457706338
8;84.939;17760.714;3.69369;38.0913737459015;4.79196202531646;1.55772151898734;0.771744980175683;5.03878917824424;5.09754712555143
8;84.955;17760.73;3.69492;38.0254889101146;4.78987341772152;1.56158227848101;0.780543292090676;5.03799827017251;5.0981049813719
8;84.969;17760.744;3.69123;37.7830696542747;4.79303797468354;1.56316455696203;0.788774703518952;5.04149744211983;5.1028288225074
8;84.985;17760.76;6.15123;77.5457015601126;4.80240506329114;1.56835443037975;0.795168762780222;5.05201247140347;5.11420799073694
8;84.999;17760.774;6.15123;77.3599195332289;4.80284810126582;1.56525316455696;0.810271833046333;5.05147180067238;5.11604415504954
0;85.545;17761.32;6.15;76.5176055760018;4.79575949367088;1.58727848101266;0.834517789482017;5.05160985205907;5.12007637036619
0;86.145;17761.92;6.15369;74.7457729657808;4.80962025316456;1.61063291139241;0.850691288437144;5.07213814430473;5.14298172494652
0;86.744;17762.519;6.15369;74.1495794878773;4.81481012658228;1.61227848101266;0.865681918625816;5.07758194964648;5.15084882709747
0;87.345;17763.12;6.15369;72.9277772974255;4.82999999999999;1.62278481012658;0.871043217115181;5.09532438025073;5.16924044962699
0;87.945;17763.72;6.15123;72.3197964026856;4.84303797468354;1.6156329113924;0.879576207282348;5.1054173706565;5.18063131606741
0;88.545;17764.32;6.15123;71.6283319026531;4.84493670886076;1.62924050632911;0.888186044700369;5.1115395274154;5.18813172445829
0;91.195;17766.97;6.15369;69.5584490178006;4.86145569620253;1.66525316455696;0.896801007192983;5.13875661889206;5.21642326069399
0;91.795;17767.57;6.15492;69.103398428198;4.86936708860759;1.66379746835443;0.90547806353701;5.14577087124149;5.22482998602482
0;92.395;17768.17;6.15;69.5264406872326;4.8673417721519;1.6620253164557;0.885197597935027;5.14328145054054;5.21890015873693
0;92.995;17768.77;6.15492;69.1730193749731;4.86759493670886;1.67981012658228;0.876199262025219;5.14929534298064;5.22331003062384
0;93.595;17769.37;6.15123;68.9572899808163;4.87462025316456;1.67721518987342;0.871058916555711;5.15509198809335;5.22816574352951
0;94.195;17769.97;3.69492;33.2309806261392;4.87550632911393;1.68145569620253;0.8617623748485;5.15731085193843;5.22881340403599
9;94.27;17770.045;3.69369;32.9320726872676;4.88898734177215;1.69930379746835;0.822823622717885;5.1758893558594;5.24088440420138
9;94.286;17770.061;3.69615;32.6694855372319;4.89784810126582;1.70145569620253;0.831260822974513;5.18496552632833;5.25117720754361
9;94.3;17770.075;3.70107;32.3882162443298;4.90677215189873;1.70715189873418;0.839481560239797;5.19526520555021;5.26265235845797
9;94.316;17770.091;3.73797;32.5843229083307;4.91126582278481;1.71544303797468;0.847787544421155;5.20223767225124;5.27086525335885
9;94.33;17770.105;3.79455;33.3115661723599;4.91816455696203;1.70170886075949;0.85696294031457;5.20424400428582;5.27432850107172
9;94.346;17770.121;3.87819;34.1795109524706;4.91632911392405;1.71056962025317;0.873742887012635;5.20541452548693;5.27823521783138
9;94.36;17770.135;3.97659;35.1159719784372;4.92417721518988;1.7093670886076;0.896553456610814;5.21243293388125;5.28897581680714
9;94.376;17770.151;4.10082;36.9185950134646;4.91658227848101;1.70620253164557;0.904802650828125;5.20422024707518;5.28228891835849
9;94.39;17770.165;4.24965;38.9539236745049;4.91645569620253;1.70727848101266;0.897948035768248;5.2044535183294;5.28134898481357
9;94.406;17770.181;4.41693;41.3087312158858;4.91316455696203;1.71151898734177;0.889320550030806;5.2027380491256;5.27819801149278
9;94.42;17770.195;4.61373;43.8042256478789;4.91689873417722;1.71632911392405;0.888256020302138;5.20784780782396;5.28305570168059
9;94.436;17770.211;4.83144;47.0893840463925;4.91335443037975;1.70873417721519;0.887400336582615;5.20200194606995;5.27714919291491
9;94.45;17770.225;5.07006;50.3277477367634;4.90424050632911;1.71588607594937;0.907349132390811;5.1957521081703;5.27438360546581
9;94.465;17770.24;5.32959;53.7035360316849;4.91139240506329;1.70740506329114;0.925832777559279;5.19971224267897;5.28149351402316
9;94.481;17770.256;5.61249;57.7527199330831;4.90278481012658;1.70677215189874;0.947345736511072;5.19137458414484;5.27710470024906
9;94.495;17770.27;5.91999;63.2836665649493;4.89462025316456;1.70677215189873;0.897623127329425;5.18366459188726;5.26080848158364
9;94.511;17770.286;6.24717;68.2093210146791;4.89822784810126;1.70493670886076;0.884659593224597;5.18646751008195;5.26137508917774
9;94.526;17770.301;6.60018;74.3708970417826;4.88822784810127;1.69867088607595;0.872914624490306;5.1749641809538;5.24806957040432
9;94.54;17770.315;6.97533;80.8438573126931;4.88550632911392;1.69639240506329;0.843174063073818;5.17164570361975;5.23992955910755
9;94.556;17770.331;7.36893;87.6262616815359;4.87962025316456;1.68924050632911;0.838335540151824;5.16374159920079;5.23135104740625
9;94.571;17770.346;7.78836;94.4140245763916;4.87778481012658;1.68753164556962;0.835250351664919;5.16144821815549;5.22859358323602
9;94.586;17770.361;8.23239;102.218076919165;4.86854430379747;1.68322784810127;0.834516464498597;5.1513085353784;5.21846695459324
9;94.6;17770.375;8.69856;110.098143561906;4.86177215189873;1.68354430379747;0.833589340931557;5.14501213602329;5.21210332487199
9;94.616;17770.391;9.1881;118.341479487874;4.8623417721519;1.67803797468355;0.825995330551929;5.1437514475034;5.20964943540224
9;94.63;17770.405;9.69855;127.903429508535;4.8496835443038;1.67588607594937;0.818570663559433;5.13108415634084;5.19596791278508
9;94.646;17770.421;10.23606;137.518801792943;4.84367088607595;1.66373417721519;0.829998393988003;5.12144111213374;5.18826140427372
9;94.66;17770.435;10.78464;146.904497738699;4.83107594936709;1.66240506329114;0.853508639088009;5.10909829842891;5.17989984652281
9;94.675;17770.45;11.36766;156.37460064042;4.82879746835443;1.65550632911392;0.871505444312478;5.10470236116881;5.17856234254148
9;94.691;17770.466;11.96667;168.085232259012;4.8123417721519;1.65196202531646;0.871890455164795;5.08798701502723;5.162151182491
9;94.705;17770.48;12.59274;179.366487864731;4.8070253164557;1.64829113924051;0.866428779908651;5.08176702267477;5.15509989266927
9;94.72;17770.495;13.24218;191.740472439671;4.80025316455696;1.63816455696203;0.863137872104465;5.07208177768514;5.14499956713183
9;94.736;17770.511;13.90761;203.896344190242;4.79360759493671;1.63259493670886;0.863205414098058;5.06399447092928;5.13703840637098
9;94.75;17770.525;14.60133;216.624100671807;4.79177215189873;1.61886075949367;0.864115031324618;5.05784445335566;5.13112904746136
9;94.766;17770.541;15.31719;230.265260739664;4.78183544303798;1.61360759493671;0.862404029848698;5.0467494166772;5.11990433362098
9;94.78;17770.555;16.05273;244.313896548942;4.77183544303798;1.60943037974683;0.859018382675975;5.03593880450165;5.10867812887646
9;94.796;17770.571;16.81164;258.972828383041;4.76481012658228;1.60126582278481;0.852559130846048;5.02667561889563;5.09846298890055
9;94.81;17770.585;17.59392;274.043205078019;4.75575949367089;1.59544303797468;0.848261696465703;5.01624230366344;5.0874585752371
9;94.826;17770.601;18.40449;289.36220900993;4.74607594936709;1.5903164556962;0.848507619845326;5.00543138464796;5.07684040790671
9;94.84;17770.615;19.22982;305.640242651585;4.73582278481013;1.58253164556962;0.846177592064187;4.99323781311846;5.06442892887911
9;94.856;17770.631;20.08098;321.567551891198;4.73259493670886;1.57246835443038;0.839502788146571;4.98699424108825;5.05716091220689
9;94.87;17770.645;20.95305;340.763214525942;4.72094936708861;1.55987341772152;0.825502173503219;4.97197827890755;5.04004184946783
9;94.886;17770.661;21.85464;357.425718078363;4.71645569620253;1.55449367088608;0.815827603532689;4.96602506105901;5.03259173644674
9;94.901;17770.676;22.76976;374.150432988727;4.71088607594936;1.54645569620253;0.815658283155272;4.95822275022925;5.02486529926631
9;94.915;17770.69;23.71317;395.157659538886;4.69854430379747;1.52943037974683;0.810390523938263;4.94120186404484;5.00721565967845
9;94.931;17770.706;24.67872;414.590903621817;4.68449367088607;1.52803797468354;0.803315334518044;4.92741118688573;4.99246397396301
9;94.945;17770.72;25.66272;434.709028489983;4.67664556962026;1.51594936708861;0.795504487969087;4.91620954266853;4.98015498331167
9;94.961;17770.736;26.67501;455.367731822307;4.6673417721519;1.50607594936709;0.787855848509283;4.90431891125934;4.96719848821912
9;94.975;17770.75;27.70698;474.708049568856;4.65645569620253;1.50348101265823;0.786622406943743;4.89316204576558;4.95598724950204
9;94.991;17770.766;28.76601;493.693081324163;4.65215189873418;1.48943037974684;0.793816851635097;4.88476408284052;4.94884484894694
9;95.005;17770.78;29.8398;511.582719800779;4.64443037974684;1.48278481012658;0.806967636212138;4.87538555864636;4.94171843707746
9;95.021;17770.796;30.94188;532.901273086957;4.63696202531645;1.46544303797468;0.81375;4.86301759422844;4.9306317226371
9;95.035;17770.81;32.06241;552.405483995173;4.63050632911392;1.45784810126582;0.815589779936825;4.85457618647895;4.92261075441334
9;95.051;17770.826;33.21246;574.195251741277;4.61759493670886;1.45158227848101;0.819367002397658;4.84037954201109;4.90923989995779
9;95.069;17770.844;34.38096;593.92990590445;4.61139240506329;1.44120253164557;0.827110257286311;4.83135639864179;4.90164421683227
9;95.081;17770.856;35.56791;614.497959106046;4.60183544303797;1.4326582278481;0.8362122220829;4.81968868731388;4.89169192846219
9;95.095;17770.87;36.78192;638.879892430036;4.59373417721519;1.42537974683544;0.817026695187545;4.80979221106313;4.87869180562296
9;95.11;17770.885;38.0193;663.628845730615;4.58740506329114;1.41088607594937;0.805715431335233;4.79946713021529;4.86662738354897
9;95.126;17770.901;39.28005;689.709821541929;4.57525316455696;1.40303797468355;0.794270929567968;4.78554668540519;4.85101261467638
9;95.14;17770.915;40.56417;713.462378925097;4.57525316455696;1.38810126582278;0.775795724766755;4.78118883165759;4.84372022835069
9;95.156;17770.931;41.86674;736.446577459142;4.56525316455696;1.38164556962025;0.77752716043083;4.76974642266742;4.83270415210328
9;95.17;17770.945;43.19637;755.81804927976;4.56240506329114;1.37455696202532;0.780296174138463;4.76497080824184;4.82843752395866
9;95.186;17770.961;44.54445;775.507370644852;4.55417721518987;1.36721518987342;0.797309168142083;4.7549771274713;4.82135970369134
9;95.2;17770.975;45.92082;793.371319067389;4.54905063291139;1.35892405063291;0.816101994637459;4.74768746193134;4.81731862158103
9;95.216;17770.991;47.31564;811.967777984154;4.54424050632911;1.34601265822785;0.836909611698054;4.73939572682762;4.81272163683133
9;95.23;17771.005;48.73137;840.493898269063;4.53588607594937;1.34101265822785;0.808443320684787;4.72996590299747;4.79855791319418
9;95.246;17771.021;48.24921;842.902163492294;4.53037974683544;1.33094936708861;0.80456442541651;4.72183935223238;4.7898946525927
9;95.26;17771.035;46.83717;831.138778010171;4.5270253164557;1.32462025316456;0.804224857177474;4.71683972919629;4.78490905366305
9;95.276;17771.051;45.4485;816.910565654606;4.52721518987342;1.31791139240506;0.804674861589602;4.71514239590404;4.78331155649785
9;95.29;17771.065;44.08197;806.763012894628;4.52189873417722;1.31335443037974;0.79629166041956;4.70876502088941;4.77562021421358
9;95.306;17771.081;42.74373;778.815525079899;4.52246835443038;1.31348101265823;0.849094956431236;4.70934734198253;4.78528104007224
9;95.32;17771.095;41.42517;771.797020043718;4.51727848101266;1.30284810126582;0.83265007646288;4.70140596523976;4.77457057753109
9;95.336;17771.111;40.12506;763.206003992953;4.5196835443038;1.30620253164557;0.776581781742529;4.70464710624801;4.76831035672619
9;95.35;17771.125;38.85324;774.836164558236;4.51981012658228;1.31139240506329;0.592569468172258;4.70621223707701;4.7433713954342
9;95.365;17771.14;37.59741;773.852124256743;4.5270253164557;1.31607594936709;0.405901420123582;4.71444738228494;4.73188863808011
9;95.381;17771.156;36.36864;774.563331686314;4.52481012658228;1.31917721518987;0.101389852241505;4.71318737233071;4.71427779292175
9;95.395;17771.17;35.16693;756.120223319704;4.52278481012659;1.32025316455696;0.101933099220396;4.7115444237781;4.71264694348634
9;95.411;17771.186;33.97875;739.622077806135;4.51981012658228;1.31582278481013;0.104446916407741;4.7074486913169;4.70860726114721
9;95.425;17771.2;32.81763;716.575844939953;4.52398734177215;1.31886075949367;0.108210159525743;4.71230890025759;4.71355116765178
9;95.441;17771.216;31.67865;684.976201011236;4.52493670886076;1.3243670886076;0.314096841868706;4.7147640879033;4.72521504596928
9;95.455;17771.23;30.56427;652.424034035448;4.5256329113924;1.32354430379747;0.46982981227346;4.71520124414566;4.73855070937241
9;95.471;17771.246;29.47326;617.931665994073;4.52886075949367;1.32082278481013;0.60462133544839;4.71753670974113;4.75612442720273
9;95.485;17771.26;28.40439;571.393368623513;4.53215189873418;1.32481012658228;0.79827589770753;4.72181349744934;4.78881688035317
9;95.501;17771.276;27.35151;552.272679522174;4.53398734177215;1.32810126582278;0.795918339332372;4.72449935841145;4.7910729686069
9;95.515;17771.29;26.32692;532.481572467663;4.53740506329114;1.33139240506329;0.795123025457516;4.72870494370714;4.79508822340664
9;95.531;17771.306;25.32816;512.682010757799;4.53721518987342;1.33911392405063;0.799089803228965;4.73070267305021;4.79771740460283
9;95.545;17771.32;24.34416;491.658525677018;4.54322784810127;1.33867088607595;0.808705532138636;4.73634447870826;4.80488955738859
9;95.561;17771.336;23.39214;473.617096594612;4.54329113924051;1.34189873417722;0.808646561032753;4.73731850192572;4.80583976526037
9;95.575;17771.35;22.45734;454.327045335562;4.55094936708861;1.3493670886076;0.790234501974997;4.7467811916731;4.81210995819227
9;95.591;17771.366;21.54468;437.363308726325;4.55107594936709;1.35126582278481;0.784142621861875;4.7474426400678;4.81176592034092
9;95.605;17771.38;20.65539;416.258348420657;4.55898734177216;1.35848101265823;0.786416724631822;4.75708274514872;4.82164780017914
9;95.621;17771.396;19.79193;398.272815429074;4.56208860759493;1.36189873417722;0.783535737586505;4.76103146657329;4.82507501265796
9;95.635;17771.41;18.94692;380.642194830747;4.56601265822784;1.36936708860759;0.769058414669591;4.76693169853088;4.8285700433599
9;95.651;17771.426;18.12405;362.539321168055;4.56873417721519;1.3753164556962;0.768983333222324;4.77125008099166;4.83282140184558
9;95.665;17771.44;17.32947;344.169598655349;4.57227848101266;1.38056962025316;0.776359255345611;4.77615985748984;4.83884662679632
9;95.681;17771.456;16.55211;326.498452806741;4.57651898734177;1.38487341772152;0.77875;4.78146425528953;4.84446611992606
9;95.696;17771.471;15.79935;309.058386031969;4.57822784810126;1.39696202531646;0.777975979737387;4.78661395239957;4.8494246828211
9;95.71;17771.485;15.06873;290.986154918151;4.58955696202532;1.40094936708861;0.777861790975839;4.79861357444221;4.86125099153306
9;95.726;17771.501;14.36025;275.276448628009;4.58981012658228;1.40962025316456;0.776582102881762;4.80139419921016;4.8637913214616
9;95.74;17771.515;13.68006;259.489226300277;4.59367088607595;1.41759493670886;0.775232499156827;4.8074304585885;4.86953519772815
9;95.756;17771.531;13.01586;243.621824458156;4.60487341772152;1.41727848101266;0.774203113927772;4.81804291035061;4.8798491726277
9;95.77;17771.545;12.38118;228.873776093785;4.60987341772152;1.42348101265823;0.773019241766435;4.82464828985637;4.8861835688966
9;95.786;17771.561;11.76126;215.301930946408;4.61436708860759;1.42373417721519;0.768770694212658;4.82901673592001;4.88982729920759
9;95.8;17771.575;11.16717;201.35023571321;4.61924050632911;1.43411392405063;0.763137010779895;4.83674121723165;4.89657469050454
9;95.816;17771.591;10.59768;187.981225015065;4.62537974683545;1.44379746835443;0.755643686665112;4.84548129003324;4.90404795176995
9;95.83;17771.605;10.04664;175.477916065063;4.63082278481013;1.45177215189874;0.744738988394922;4.85305697940436;4.90986743264834
9;95.846;17771.621;9.52266;163.608232839077;4.63417721518987;1.45683544303797;0.746506685534782;4.85777397270361;4.91479808348469
9;95.86;17771.635;9.01836;152.242673439773;4.64006329113924;1.45708860759494;0.749533180111378;4.86346528271364;4.92088351256649
9;95.876;17771.651;8.54481;140.530942648296;4.65;1.46550632911392;0.757064932732491;4.87547011073527;4.93389867275831
9;95.89;17771.665;8.08356;129.398198935119;4.66151898734177;1.46721518987342;0.77077851819931;4.88697039920881;4.94738104524613
9;95.906;17771.681;7.64568;119.058783442561;4.66544303797468;1.4796835443038;0.78558889994338;4.89446852394311;4.9571132780666
9;95.92;17771.695;7.23609;109.701810939251;4.67651898734177;1.48316455696203;0.788754929970099;4.90607857071169;4.96907851432724
9;95.936;17771.711;6.84249;101.097841638119;4.68474683544303;1.49183544303797;0.781491673367653;4.91654613537774;4.97826828694887
9;95.95;17771.725;6.47964;93.3086620591616;4.69012658227848;1.50481012658228;0.772508325209845;4.92562086186704;4.98583092246201
9;95.966;17771.741;6.13401;86.3975705475795;4.69556962025316;1.50721518987342;0.764251694613789;4.93153847062249;4.9904060295681
9;95.98;17771.755;5.81175;79.7258178574159;4.70196202531645;1.5129746835443;0.762297097097828;4.93938652876691;4.99786315787135
9;95.996;17771.771;5.51286;73.6026567979468;4.7096835443038;1.51493670886076;0.764997345846851;4.94733790228036;5.00613356378878
9;96.01;17771.785;5.23857;67.1735069540354;4.72183544303797;1.52455696202532;0.795153558355825;4.96185488316511;5.02516398368803
9;96.026;17771.801;4.98273;61.9134893734556;4.72164556962025;1.52955696202532;0.831958747144664;4.96321280877565;5.03245831996105
9;96.04;17771.815;4.75149;56.6857545180993;4.73240506329114;1.53708860759494;0.869303363635822;4.97577120360872;5.05113723914628
9;96.056;17771.831;4.54485;52.5342913708862;4.7353164556962;1.5423417721519;0.899029764115708;4.98016466371464;5.06066147795699
9;96.07;17771.845;4.36158;48.9128688062406;4.74753164556962;1.5470253164557;0.902714373459037;4.99322982201298;5.07417355788008
9;96.086;17771.861;4.19922;45.9459656053444;4.75259493670886;1.55246835443038;0.907092746549362;4.99973165519295;5.08135157952891
9;96.1;17771.875;4.05777;43.3784663132551;4.76189873417722;1.55658227848101;0.902083747221072;5.00985308609342;5.09042071259735
9;96.116;17771.891;3.93969;41.6748125102783;4.76373417721519;1.55658227848101;0.883514659506544;5.01159771937545;5.08888100218626
9;96.13;17771.905;3.84498;40.2161841317127;4.77056962025316;1.55917721518987;0.857701022767963;5.01890108390768;5.09166172624487
9;96.146;17771.921;3.77241;39.0989294234948;4.77196202531646;1.57006329113924;0.832634859996353;5.02361625815959;5.09215093249665
9;96.16;17771.935;3.7269;38.2603451218584;4.77981012658228;1.57151898734177;0.821127275403745;5.03152628670011;5.09808854142081
9;96.176;17771.951;3.69984;37.6698423563349;4.78284810126582;1.57563291139241;0.823497146896691;5.03569806791918;5.10258783189393
9;96.19;17771.965;3.69492;37.4347356493263;4.78544303797468;1.58037974683544;0.824406244434253;5.03964931457617;5.10663400585652
9;96.206;17771.981;3.69492;37.4087272907743;4.7896835443038;1.57537974683544;0.824153256723599;5.04211164109978;5.10902323266219
9;96.22;17771.995;3.69123;37.3084672619403;4.79240506329114;1.57683544303798;0.818123768795853;5.04515176234366;5.11105496019638
9;96.236;17772.011;6.15369;76.8728039166967;4.79924050632912;1.58430379746835;0.813721371723163;5.0539813969051;5.1190692934421
9;96.25;17772.025;6.15369;77.0304035699712;4.79841772151899;1.58329113924051;0.809391396733166;5.05288268830625;5.11729790953103
0;96.796;17772.571;6.15123;76.3676204434523;4.78544303797468;1.60392405063291;0.842178680953504;5.04708207085035;5.11686450480679
0;97.395;17773.17;6.15369;74.341041192235;4.80120253164557;1.62905063291139;0.862112688615533;5.07004454758228;5.1428192659611
0;97.996;17773.771;6.14631;72.914087585268;4.80955696202532;1.63791139240506;0.893777234359259;5.08080622542687;5.15882056724164
0;98.596;17774.371;6.15;71.6265509483165;4.82803797468354;1.64860759493671;0.897872120985751;5.10175045323361;5.18015752971981
0;99.196;17774.971;6.15369;71.7431150577095;4.82044303797468;1.65727848101266;0.899225360959229;5.09737609422595;5.1760843594148
0;99.795;17775.57;6.15369;71.3054226201841;4.83398734177215;1.65259493670886;0.895517994432547;5.10866945938462;5.18656496378881
0;102.447;17778.222;6.15492;70.6735366523869;4.84582278481013;1.65677215189873;0.892271430446185;5.12121981807969;5.19836904525666
0;103.047;17778.822;6.15369;70.7932891900865;4.84253164556962;1.66670886075949;0.874689451965961;5.12133099544224;5.19548965952757
0;103.646;17779.421;6.15492;71.0434302654021;4.84493670886076;1.66512658227848;0.857469382600681;5.12309069291936;5.19435385683095
0;104.247;17780.022;6.15492;70.9313732191157;4.84689873417721;1.67012658227848;0.848711173513113;5.12657294302947;5.19635071913433
0;104.846;17780.621;6.15492;70.2007215999708;4.8526582278481;1.67905063291139;0.858331323624561;5.13492968833868;5.20617283282999
0;105.447;17781.222;3.69369;33.8658283224431;4.84829113924051;1.68069620253165;0.860450869453998;5.13134160781002;5.20298398948012
10;105.522;17781.297;3.69369;33.3725232560518;4.86987341772152;1.68259493670886;0.855866000662469;5.15235798694821;5.22295887756729
10;105.536;17781.311;3.69492;33.0118620969212;4.88493670886076;1.68949367088608;0.846474560863848;5.16884856747995;5.23770127973419
