idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
16;183.878;20261.762;30.3897;790.401724722984;4.53721518987342;0.409683544303796;0.746391989016364;4.55567363687209;4.61641238267978
16;183.894;20261.778;29.3524;768.595806929248;4.53683544303798;0.411518987341772;0.7455;4.55546086737098;4.61605827131205
16;183.908;20261.792;28.3349;746.262322065475;4.53601265822785;0.419367088607597;0.745174661064211;4.55535724072333;4.6159034723554
16;183.924;20261.808;27.3339;722.515859645335;4.53582278481013;0.422341772151899;0.752546506614584;4.55544299796486;4.61718389847371
16;183.938;20261.822;26.356;697.135045676651;4.53481012658228;0.420632911392403;0.774962194423224;4.55427655399841;4.61974039671981
16;183.954;20261.838;25.3968;670.873477866164;4.53392405063291;0.422911392405062;0.800132689810835;4.55360531257745;4.62336821635888
16;183.968;20261.852;24.4607;643.657419901999;4.53474683544304;0.430189873417721;0.824185189282771;4.55510616657305;4.62906830960452
16;183.984;20261.868;23.5488;618.179968730323;4.5356329113924;0.429177215189874;0.844760322675982;4.55589277627822;4.63354928663888
16;183.998;20261.882;22.6512;597.470333086736;4.53189873417722;0.430189873417717;0.850985406402365;4.55227080301998;4.6311278999762
16;184.014;20261.898;21.7712;574.627341690424;4.53284810126582;0.43405063291139;0.854563411982824;4.55358231078345;4.63307570477536
16;184.028;20261.912;20.9187;553.384157542445;4.53411392405063;0.441202531645569;0.847871131013289;4.55552946979825;4.63376026624232
16;184.044;20261.928;20.0827;534.468568782028;4.53183544303797;0.446645569620248;0.837583272416135;4.55379234788287;4.63018039452762
16;184.058;20261.942;19.2676;515.552724341787;4.53;0.447784810126581;0.828262765288527;4.55207768345182;4.62681644811457
16;184.074;20261.958;18.4745;494.550820824838;4.53082278481013;0.451708860759492;0.824773819782662;4.55328408977995;4.62738023681241
16;184.088;20261.972;17.7001;473.030129504896;4.53037974683544;0.45348101265823;0.831610422046433;4.55301940248208;4.62834328604032
16;184.104;20261.988;16.9455;451.837214745181;4.52993670886076;0.461518987341773;0.834735447629978;4.55338625222605;4.62926664056968
16;184.118;20262.002;16.2085;431.044937641203;4.5303164556962;0.46354430379747;0.837498058822568;4.55396975290075;4.6303394593557
16;184.134;20262.018;15.4979;411.414176424125;4.52772151898734;0.466392405063292;0.843274940638802;4.5516792537482;4.62913562714586
16;184.148;20262.032;14.8038;393.212952728293;4.52348101265823;0.472151898734175;0.841537657347823;4.54805539624989;4.62525604870609
16;184.164;20262.048;14.1295;372.70582470912;4.5279746835443;0.470189873417723;0.841272714349022;4.55232174301012;4.62940309670598
16;184.178;20262.062;13.4761;354.828714672127;4.52664556962025;0.469873417721519;0.836932305753157;4.55096705565355;4.62728395779395
16;184.194;20262.078;12.8469;336.034284871276;4.52759493670886;0.476898734177215;0.835506088237428;4.55264190482532;4.62867353969292
16;184.208;20262.092;12.2342;317.030224869313;4.52854430379747;0.473101265822784;0.846607204084489;4.5531899058989;4.63122900288761
16;184.224;20262.108;11.6413;297.883988353539;4.5256329113924;0.489177215189873;0.865905528657886;4.55199380453654;4.63362061255551
16;184.238;20262.122;11.0682;280.230379625439;4.52386075949367;0.49594936708861;0.876705017641765;4.55096494669012;4.63464061540488
16;184.254;20262.138;10.5193;262.833831635948;4.5253164556962;0.496962025316453;0.88701447256463;4.55252240837994;4.63813054509471
16;184.268;20262.152;9.9869;246.517217887256;4.525;0.493987341772147;0.897553479607374;4.55188405979668;4.63953130634835
16;184.284;20262.168;9.4743;230.979180109822;4.5220253164557;0.498101265822783;0.909112970856375;4.5493755432675;4.63932152663079
16;184.298;20262.182;8.9848;215.404704504423;4.52240506329114;0.505506329113924;0.920221657865939;4.55056965722486;4.64268156401676
16;184.314;20262.198;8.5162;201.202180205444;4.52075949367089;0.512721518987341;0.927000347776276;4.54974172405952;4.64321864663139
16;184.328;20262.212;8.0652;187.324453834872;4.52196202531646;0.522594936708863;0.928530842669493;4.55205953676771;4.64579547032221
16;184.344;20262.228;7.6362;174.677249712398;4.5206329113924;0.523037974683547;0.933507361723461;4.55079011189543;4.64554912113919
16;184.358;20262.242;7.2281;162.101370079834;4.51841772151899;0.529810126582277;0.948315038185439;4.54937330589236;4.6471603036709
16;184.374;20262.258;6.8398;150.881419941292;4.51620253164557;0.533037974683545;0.951870007120663;4.54755041635567;4.64610280770373
16;184.388;20262.272;6.468;139.931243478006;4.51955696202532;0.536645569620251;0.94589224280417;4.55130570280492;4.64855845777824
16;184.404;20262.288;6.1204;130.746767766021;4.515;0.549050632911392;0.933070545655294;4.54826138183597;4.64298419560845
16;184.418;20262.302;5.7926;121.054574966775;4.5170253164557;0.557594936708863;0.930759499937638;4.55131078074713;4.64550783765018
16;184.434;20262.318;5.4868;112.226899590409;4.51810126582279;0.561455696202529;0.93050075211287;4.5528531216181;4.64696709658142
16;184.448;20262.332;5.2008;104.21379230679;4.51867088607595;0.559430379746836;0.930510929657055;4.55316910804487;4.64727872164618
16;184.464;20262.348;4.9302;96.4998307779546;4.5176582278481;0.563164556962025;0.938019110321012;4.55262453776521;4.64825451467422
16;184.478;20262.362;4.6849;89.3509932595832;4.51481012658228;0.577974683544298;0.951768755826367;4.5516552169412;4.65009988908575
16;184.494;20262.378;4.455;82.892730185048;4.51715189873418;0.570189873417718;0.960095349529852;4.55299657017067;4.65312377314152
16;184.508;20262.392;4.2504;77.2545472311846;4.51708860759494;0.570822784810126;0.968170661507848;4.55301308371965;4.65481283945197
16;184.524;20262.408;4.0645;72.1291628429816;4.5176582278481;0.58006329113924;0.972199212154159;4.55474579810673;4.65734694793979
16;184.538;20262.422;3.9017;68.0156264487865;4.51474683544304;0.591012658227847;0.969960938143574;4.55326640449782;4.65543329582251
16;184.554;20262.438;3.7554;64.4982193771476;4.51537974683544;0.589936708860762;0.959319381976194;4.55375444864929;4.65370532535402
16;184.569;20262.453;3.6289;61.2428828402531;4.51316455696202;0.599240506329114;0.962251427767064;4.55277316617507;4.65335054695899
16;184.583;20262.467;3.5244;58.3580672989952;4.51443037974684;0.598291139240509;0.973224984368864;4.55390315453402;4.65673714214949
16;184.599;20262.483;3.4375;56.0280492013062;4.51208860759494;0.603670886075946;0.985661799871067;4.55229196575568;4.65777750919994
16;184.613;20262.497;3.377;54.4630009268074;4.51082278481013;0.609430379746836;0.990014295397356;4.55180487100673;4.65822454254963
16;184.629;20262.513;3.3319;53.0580564588963;4.51316455696202;0.612974683544302;0.998649556445778;4.5546012208408;4.66279886092825
16;184.643;20262.527;3.3077;52.5823973504173;4.50753164556962;0.619177215189875;1.00335039169925;4.54985955383481;4.65917739178762
16;184.659;20262.543;3.3011;52.1222122810424;4.51082278481013;0.618291139240508;1.01198524552672;4.5529996846942;4.66410980423802
16;184.673;20262.557;3.3033;52.0591403105429;4.50816455696203;0.632215189873421;1.01631403484727;4.55227895882439;4.66434753597787
16;184.689;20262.573;3.3044;52.0161549189254;4.50651898734177;0.63594936708861;1.02181575970394;4.55116962777398;4.66446700358697
16;184.703;20262.587;5.5011;109.125726966329;4.50518987341772;0.634999999999998;1.01275133275598;4.54972095798694;4.66107563310708
16;184.719;20262.603;5.5033;109.764686092473;4.50544303797468;0.633734177215192;0.997697336834828;4.54979515756536;4.65790038018553
0;185.264;20263.148;5.5044;110.089742461127;4.50803797468354;0.633291139240505;0.98356527742452;4.55230315864722;4.65734524200049
0;185.864;20263.748;5.5011;111.177235640192;4.50063291139241;0.638417721518987;0.967817046898948;4.54568738369215;4.6475739506248
0;186.464;20264.348;5.5011;110.851438345684;4.50272151898734;0.637911392405062;0.97145031668366;4.54768424828636;4.65028469449953
0;187.063;20264.947;5.5011;111.246959138984;4.49120253164557;0.660189873417721;0.975773509359542;4.53946592114346;4.64315461629168
0;187.663;20265.547;5.5044;108.562265274425;4.49329113924051;0.667341772151904;1.03812214610324;4.54257749552345;4.65968967776461
0;188.263;20266.147;5.4989;106.292030512067;4.49474683544304;0.668670886075951;1.08773346522264;4.54421278865887;4.67258322130019
0;191.675;20269.559;5.5011;103.421540444906;4.49196202531646;0.69987341772152;1.147514650673;4.54615723856075;4.68874562236293
0;192.274;20270.158;5.5011;102.888529652024;4.47993670886076;0.723607594936709;1.17126625336176;4.53799965478715;4.68671585474438
0;192.875;20270.759;5.5011;101.824947387338;4.48683544303798;0.707025316455695;1.19276862674893;4.54219958731572;4.69619783313774
0;193.474;20271.358;5.5033;101.369353373479;4.4829746835443;0.732215189873418;1.197768604765;4.54237835253521;4.69764310352981
0;194.074;20271.958;5.5011;101.885456405415;4.48898734177215;0.681645569620251;1.20166042920669;4.54044579718485;4.69676865773637
0;194.675;20272.559;3.3055;49.1703230539954;4.48544303797468;0.658037974683545;1.20294493848583;4.53345488816655;4.69034004610219
17;194.749;20272.633;3.3;49.282611094947;4.4743670886076;0.679746835443041;1.20199397077882;4.52570619946872;4.68260676436729
17;194.765;20272.649;3.3;48.8869492819444;4.48329113924051;0.674683544303797;1.20593056494054;4.53377296786537;4.69141405672155
17;194.779;20272.663;3.3143;49.1638151253881;4.48582278481013;0.685569620253165;1.1967554242168;4.53790830239393;4.69306246563245
17;194.795;20272.679;3.3451;49.9125010076633;4.48569620253165;0.684430379746836;1.19496437510156;4.53761119600691;4.69231874704704
17;194.809;20272.693;3.3924;50.8029690871134;4.4879746835443;0.688544303797471;1.1964160650451;4.54048565887247;4.69546817890661
17;194.825;20272.709;3.465;52.3483789147899;4.49082278481013;0.687405063291138;1.19583303585642;4.54312832810257;4.69787522772302
17;194.839;20272.723;3.5563;54.7212884894146;4.48981012658228;0.679430379746837;1.18950787731779;4.54092728566355;4.69413992163472
17;194.855;20272.739;3.6685;57.1637061197677;4.49246835443038;0.682025316455697;1.18899740844418;4.54394437112129;4.69692934640621
17;194.869;20272.753;3.8027;60.5208253521105;4.48759493670886;0.687721518987342;1.1865;4.53998559509315;4.69246752291939
17;194.885;20272.769;3.9523;63.9706110190189;4.49120253164557;0.68405063291139;1.184503337401;4.54299740795062;4.69487737911867
17;194.899;20272.783;4.1283;68.2454650604556;4.4926582278481;0.677468354430378;1.18274253159157;4.54345037647665;4.69487180011781
17;194.915;20272.799;4.3186;72.709766121473;4.49658227848101;0.676898734177218;1.17967838348443;4.54724576897711;4.69777449138852
17;194.929;20272.813;4.5331;77.8531573318477;4.49962025316456;0.674873417721514;1.17765977651788;4.54994907143319;4.6998850094299
17;194.945;20272.829;4.7663;83.735606701844;4.4993670886076;0.671455696202536;1.17649207153801;4.5491929998636;4.69886055809276
17;194.959;20272.843;5.0226;90.0565632542363;4.49924050632912;0.675759493670885;1.17676390839129;4.54970504836072;4.69942436083095
17;194.975;20272.859;5.2932;97.1787772327924;4.49575949367089;0.673101265822783;1.17812319204332;4.54586831518293;4.69605078705655
17;194.989;20272.873;5.588;104.424380761491;4.49993670886076;0.668037974683543;1.17928691562586;4.54925324854221;4.69961942594698
17;195.005;20272.889;5.9037;113.063130377562;4.50018987341772;0.660569620253163;1.17155427918985;4.54841303313725;4.69687135752097
17;195.019;20272.903;6.2392;122.438363304928;4.49664556962025;0.659177215189874;1.16669762191491;4.54470416856927;4.6920698333244
17;195.035;20272.919;6.5945;131.771237389946;4.49683544303797;0.657215189873416;1.1680353901396;4.54460788270703;4.69230939732041
17;195.049;20272.933;6.9663;141.939407265719;4.49544303797468;0.654240506329113;1.16703406874555;4.5428007603016;4.69030993276666
17;195.065;20272.949;7.3612;153.182600123321;4.49582278481013;0.64816455696203;1.15792120985549;4.54230556054078;4.68757094170882
17;195.079;20272.963;7.7792;165.629947497245;4.49373417721519;0.652088607594933;1.14142220357309;4.54080019463827;4.68206269227962
17;195.095;20272.979;8.217;178.215245545163;4.49841772151899;0.637341772151903;1.12944454797347;4.54334310082409;4.68162488018346
17;195.109;20272.993;8.6724;191.287037360316;4.4973417721519;0.638354430379749;1.12226275315712;4.5424199931675;4.67900129102906
17;195.125;20273.009;9.152;205.023649933314;4.49506329113924;0.631518987341771;1.12316424152712;4.53920810524487;4.67609967132501
17;195.139;20273.023;9.6448;219.257462401838;4.49639240506329;0.624240506329112;1.11549121630249;4.53951769134705;4.67456324416526
17;195.155;20273.039;10.1695;234.896494085205;4.49588607594937;0.618607594936709;1.10550034814389;4.53824492115936;4.67095257781269
17;195.169;20273.053;10.7052;250.496949391953;4.49575949367089;0.613101265822785;1.09925344806868;4.5373722116535;4.66862985576885
17;195.185;20273.069;11.2607;267.007431804458;4.49487341772152;0.60544303797468;1.09249920042627;4.53546561155209;4.66519054450122
17;195.199;20273.083;11.8426;283.475714054554;4.49651898734177;0.597974683544304;1.08774310276277;4.53610589886138;4.66470168213284
17;195.215;20273.099;12.4388;301.654832814055;4.49329113924051;0.592974683544302;1.08016795092498;4.53224935736128;4.65918952603424
17;195.229;20273.113;13.0614;318.336977580533;4.49860759493671;0.587721518987344;1.07298962885644;4.53683665973363;4.66199459681546
17;195.245;20273.129;13.6994;338.259024787786;4.49430379746835;0.584620253164559;1.06197180373269;4.53216807547433;4.65492551780068
17;195.259;20273.143;14.355;357.81505299665;4.49392405063291;0.575189873417724;1.05277221188476;4.53058459399438;4.65129294857418
17;195.275;20273.159;15.037;376.337518430053;4.49601265822785;0.576645569620254;1.04475;4.53284126524498;4.65168275986311
17;195.289;20273.173;15.7377;395.377100122811;4.4976582278481;0.569873417721517;1.04074891978566;4.5336172364631;4.65154206267022
17;195.305;20273.189;16.456;415.936164601596;4.49430379746835;0.569493670886075;1.03649376372755;4.53024167844474;4.64730125851164
17;195.319;20273.203;17.1985;436.874851193259;4.49563291139241;0.563037974683546;1.02546708468842;4.53075347320181;4.64535356853595
17;195.335;20273.219;17.9586;457.897551415441;4.49841772151899;0.553924050632915;1.01379118518593;4.53239383230823;4.64439085546279
17;195.349;20273.233;18.7385;478.995116402184;4.50082278481013;0.54651898734177;1.00355702478294;4.53388230369857;4.64362094122488
17;195.365;20273.249;19.5448;500.794027083531;4.50139240506329;0.541012658227849;0.995260053455245;4.53378741018194;4.64174222191711
17;195.379;20273.263;20.3643;522.460231470709;4.50227848101266;0.53240506329114;0.989264220096643;4.533648273963;4.64032438189089
17;195.395;20273.279;21.2069;542.932326142268;4.50588607594937;0.526012658227849;0.983611845157254;4.53648527453251;4.6418951849416
17;195.409;20273.293;22.0726;564.729990195171;4.50715189873418;0.520569620253163;0.977176598297054;4.53711482858806;4.64115126580173
17;195.425;20273.309;22.9504;586.32758005729;4.50955696202531;0.509050632911389;0.971968887163723;4.53819749907587;4.64111625131635
17;195.439;20273.323;23.8568;606.662440254709;4.51132911392405;0.506962025316454;0.971433325075019;4.53972475699262;4.64249755781498
17;195.455;20273.339;24.7786;626.460343691133;4.51139240506329;0.502405063291139;0.978665384377091;4.53928103118581;4.64358247634962
17;195.469;20273.353;25.7235;646.571003313396;4.51145569620253;0.493354430379743;0.986775756619061;4.5383511425157;4.64438989390692
17;195.485;20273.369;26.6849;665.776053325669;4.51189873417721;0.487848101265822;0.995627890838798;4.53819633305773;4.64612751163748
17;195.499;20273.383;27.6716;688.61701546961;4.5126582278481;0.490949367088611;0.983513669093331;4.53928579871436;4.64461136153535
17;195.515;20273.399;28.677;718.202714067538;4.51094936708861;0.487594936708863;0.951911878312042;4.53722525501448;4.63600574188738
17;195.529;20273.413;29.7011;745.431882713699;4.51310126582278;0.483101265822782;0.922074217219335;4.53888420965007;4.63159699571017
17;195.545;20273.429;30.745;771.86004669576;4.51506329113924;0.477658227848099;0.897159729797433;4.54025923330641;4.62805028995951
17;195.561;20273.445;31.812;796.541280230971;4.51424050632911;0.475253164556957;0.886483574456498;4.53918857499927;4.62494173446381
17;195.575;20273.459;32.8955;820.6908391839;4.51449367088608;0.470949367088604;0.875987457312903;4.53899178351664;4.62274814760669
17;195.589;20273.473;34.0043;843.783410000781;4.51645569620253;0.467278481012656;0.865034191681791;4.54056397758889;4.62222948233386
17;195.605;20273.489;35.1307;867.626075650985;4.51670886075949;0.459177215189872;0.857997679084821;4.53998927838082;4.62035308879395
17;195.619;20273.503;36.2769;891.045630243538;4.51582278481013;0.456392405063291;0.853007567488131;4.53882688050665;4.61828662616362
17;195.635;20273.519;37.4429;909.615468067696;4.52145569620253;0.450063291139241;0.849237091293063;4.54380001526843;4.62248009362737
17;195.649;20273.533;38.6342;933.164472965032;4.52113924050633;0.451392405063292;0.839423847406998;4.54361696618399;4.62050728069879
17;195.665;20273.549;39.8387;958.187263138844;4.52151898734177;0.446392405063293;0.824706727368079;4.54350086741385;4.61774201513646
17;195.679;20273.563;41.0663;979.779312128977;4.52316455696202;0.441075949367086;0.819103050340646;4.54461941227949;4.61784532109347
17;195.695;20273.579;42.3159;995.766525416126;4.52518987341772;0.438481012658226;0.830816092267415;4.54638416644965;4.62167332987897
17;195.709;20273.593;43.5842;1019.95943055432;4.52664556962025;0.434113924050632;0.814590409965915;4.54741410166452;4.61979789038717
17;195.725;20273.609;43.153;1017.90510909813;4.52727848101266;0.436012658227845;0.794068844329393;4.54822575107868;4.61702315483795
17;195.739;20273.623;41.8891;1005.42158950525;4.52544303797468;0.436392405063291;0.76921198787615;4.54643519926881;4.61104761452783
17;195.755;20273.639;40.6461;981.878174005587;4.52886075949367;0.431835443037972;0.771229160395965;4.54940233753241;4.61430992095139
17;195.769;20273.653;39.4229;958.745778998276;4.52632911392405;0.433544303797465;0.787068684955652;4.54704474476684;4.61466066203676
17;195.785;20273.669;38.225;933.855049424333;4.52740506329114;0.432341772151901;0.799925684234409;4.54800132091688;4.61781302299688
17;195.799;20273.683;37.0447;912.310739933705;4.52677215189873;0.4373417721519;0.800959644474115;4.54784937535038;4.61784260157825
17;195.815;20273.699;35.8853;892.697721448137;4.52607594936709;0.436202531645566;0.797006733068196;4.54704697007335;4.61636825660705
17;195.829;20273.713;34.7424;870.554940007369;4.52892405063291;0.434936708860761;0.791544683502405;4.54976076262432;4.61810198924805
17;195.845;20273.729;33.6226;849.7890019658;4.52759493670886;0.437468354430379;0.791;4.54868051989143;4.61694438693382
17;195.859;20273.743;32.5281;825.62339049937;4.52911392405063;0.441139240506327;0.795955890007463;4.55054686455857;4.6196344601474
17;195.875;20273.759;31.4457;805.009091604603;4.52873417721519;0.439240506329117;0.792932004579084;4.54998521648996;4.61856109997075
17;195.889;20273.773;30.3886;784.226802297532;4.52810126582278;0.444556962025317;0.787289135840356;4.5498716428083;4.61748374652725
17;195.905;20273.789;29.3491;764.219702306009;4.52677215189873;0.444050632911395;0.782433807639158;4.54849943165819;4.61530602919586
17;195.919;20273.803;28.3338;740.938267097006;4.52651898734177;0.44025316455696;0.79223803875615;4.54787829560862;4.61636633097073
17;195.935;20273.819;27.3361;715.53176662582;4.52651898734177;0.444493670886079;0.807579169014592;4.54829075216431;4.61942993024569
17;195.95;20273.834;26.3549;691.278561214403;4.52449367088608;0.446772151898738;0.824506128142406;4.54649846954779;4.62065565574246
17;195.964;20273.848;25.4012;667.263409574343;4.52474683544304;0.45348101265823;0.832246101399823;4.54741453506202;4.62294414058709
17;195.98;20273.864;24.4651;644.89774887279;4.5253164556962;0.458734177215188;0.831274023130759;4.54850811470532;4.62384499859934
17;195.994;20273.878;23.5466;624.406617859693;4.52278481012658;0.463417721518987;0.829416680527118;4.54646438711771;4.62150088751113
17;196.01;20273.894;22.6512;599.131511197488;4.52474683544304;0.461835443037977;0.845897399347323;4.54825525903042;4.62624775725646
17;196.024;20273.908;21.7756;573.235703607767;4.52443037974684;0.463227848101265;0.872919231240871;4.54808204636115;4.63109471774253
17;196.04;20273.924;20.9198;550.192902529861;4.52284810126582;0.464493670886075;0.88831593783817;4.54663714380388;4.63260342818532
17;196.054;20273.938;20.0805;527.723643055255;4.5243670886076;0.461708860759494;0.894464108475785;4.54786462249916;4.63499068671457
17;196.07;20273.954;19.2676;506.628094310627;4.52170886075949;0.463354430379749;0.903778432117793;4.54538759069273;4.6343676811389
17;196.084;20273.968;18.4712;485.889849108973;4.52170886075949;0.46905063291139;0.901968972170365;4.54597179024524;4.63458817420314
17;196.1;20273.984;17.6968;468.45152289061;4.52221518987342;0.462594936708861;0.88358551867639;4.54581393140882;4.63089059121517
17;196.114;20273.998;16.9433;449.560277771818;4.52310126582278;0.463291139240507;0.871029282813921;4.54676629491625;4.62944659242395
17;196.13;20274.014;16.2107;429.674319240404;4.52158227848101;0.473227848101267;0.869531059758919;4.54627879669649;4.62868611607847
17;196.144;20274.028;15.4979;409.856909842687;4.52056962025316;0.474556962025314;0.872863858525263;4.54541021270496;4.62846036142497
17;196.16;20274.044;14.8038;390.13779960359;4.51924050632911;0.476708860759494;0.878267170445561;4.54431359965093;4.62840569901288
17;196.174;20274.058;14.1295;369.488560563416;4.5206329113924;0.478291139240508;0.887749975928329;4.545864530916;4.6317366454928
17;196.19;20274.074;13.4783;350.824545024112;4.5173417721519;0.48645569620253;0.893992606373586;4.54345857588647;4.63057648798149
17;196.204;20274.088;12.8469;332.391787810084;4.5176582278481;0.486139240506329;0.896277549123964;4.54373934384486;4.63129362812027
17;196.22;20274.104;12.2331;313.518980275855;4.51759493670886;0.496012658227848;0.902553680260531;4.54474339972014;4.63349713661848
17;196.234;20274.118;11.6413;295.285616387076;4.51746835443038;0.49379746835443;0.915323642535806;4.54437633488174;4.63564166471247
17;196.25;20274.134;11.0693;277.9010357367;4.51639240506329;0.495696202531647;0.925252577097264;4.54351351728127;4.63676691382506
17;196.264;20274.148;10.5193;260.472075413729;4.51689873417722;0.503101265822785;0.935942912480541;4.54483058633479;4.64020195615523
17;196.28;20274.164;9.9869;244.366520661628;4.51398734177215;0.500189873417721;0.951983766882931;4.54161553097011;4.64031730849922
17;196.294;20274.178;9.4754;227.291031482912;4.51683544303797;0.500759493670884;0.972023025310816;4.54450904828955;4.64729935034531
17;196.31;20274.194;8.987;212.867052548081;4.51626582278481;0.498734177215187;0.97750570299459;4.54372014560499;4.64767793214672
17;196.324;20274.208;8.5151;199.160889972295;4.51588607594937;0.504810126582282;0.974926405720114;4.54401367899057;4.64742313668809
17;196.34;20274.224;8.0663;185.208008954311;4.51740506329114;0.504240506329115;0.985521643277798;4.54546004207181;4.65107083405966
17;196.354;20274.238;7.6373;171.953558864502;4.51506329113924;0.510189873417723;1.0026801210917;4.54379689576142;4.65311268455467
17;196.37;20274.254;7.227;159.412843729826;4.51341772151899;0.50892405063291;1.02093928472805;4.54201972895696;4.65534748878484
17;196.384;20274.268;6.8387;147.999096911814;4.51575949367088;0.510189873417719;1.02122907319007;4.54448869639003;4.65781991188425
17;196.4;20274.284;6.468;137.057661218643;4.51512658227848;0.510443037974682;1.03198376103122;4.54388821924732;4.65960412825453
17;196.414;20274.298;6.1226;126.405800541933;4.51677215189873;0.51740506329114;1.04589038623488;4.54631044603063;4.66506434807772
17;196.43;20274.314;5.7937;117.504349060154;4.51177215189873;0.519556962025316;1.05242104627482;4.54158864137186;4.66193280154059
17;196.444;20274.328;5.4879;108.694890558333;4.51550632911392;0.529810126582277;1.04886741789032;4.54648173629863;4.66589959587741
17;196.46;20274.344;5.1986;100.793688613816;4.51462025316456;0.528797468354426;1.05316126111017;4.54548377984364;4.66589449459852
17;196.474;20274.358;4.9313;93.13658735769;4.51721518987342;0.534999999999997;1.05820996197199;4.54878643943889;4.67025335450229
17;196.49;20274.374;4.6849;86.6936276924985;4.51430379746835;0.54424050632911;1.05851493831375;4.54699202820574;4.66857476958439
17;196.504;20274.388;4.4583;80.7838415374639;4.51417721518987;0.54898734177215;1.05607595075806;4.54743697389699;4.66845578808828
17;196.52;20274.404;4.2526;75.2666079987549;4.51487341772152;0.55113924050633;1.06076813432185;4.54838833439651;4.67044596106913
17;196.534;20274.418;4.0667;70.3814993869018;4.51518987341772;0.556518987341775;1.06316609403596;4.54935742454754;4.67193483685223
17;196.55;20274.434;3.9017;66.3492130122622;4.51316455696202;0.56164556962025;1.06082543794702;4.54797757955031;4.67005895828819
17;196.565;20274.449;3.7554;62.6168442317294;4.51632911392405;0.553354430379745;1.06180488589344;4.55010217367686;4.67235052266052
17;196.579;20274.463;3.6267;59.2164525364685;4.51588607594937;0.559936708860761;1.07039806764989;4.55046768682991;4.6746666396773
17;196.595;20274.479;3.5255;56.5401341640592;4.51639240506329;0.563544303797467;1.0780237854705;4.55141544344789;4.67734089209843
17;196.609;20274.493;3.4375;54.3813275232823;4.51677215189873;0.565063291139243;1.07901402566054;4.5519805793919;4.67811911591969
17;196.625;20274.509;3.3737;52.9998567473195;4.51291139240506;0.571075949367085;1.07825028631876;4.54890063374052;4.67494605911035
17;196.639;20274.523;3.3308;51.8794213114489;4.51329113924051;0.575253164556962;1.08057601392083;4.5498036343209;4.67636158062448
17;196.655;20274.539;3.3077;51.2965310040743;4.51196202531646;0.579873417721522;1.08325818485072;4.54907182823901;4.67627017969705
17;196.669;20274.553;3.3011;51.1278810399816;4.50949367088608;0.582594936708858;1.08824937120328;4.54697152267753;4.67538626446679
17;196.685;20274.569;3.3055;50.9663685603677;4.51126582278481;0.591582278481017;1.09299124056974;4.5498888905158;4.6793288800854
17;196.699;20274.583;3.3011;51.0170980039163;4.50683544303797;0.592658227848101;1.09468232394006;4.54563631251548;4.6755896821691
17;196.715;20274.599;5.5033;106.497810394675;4.51139240506329;0.586518987341769;1.09483538057858;4.54935885097836;4.67924464689995
17;196.729;20274.613;5.5;105.591864165257;4.51221518987342;0.592468354430384;1.11022256756632;4.55094546997938;4.68441018915502
0;197.274;20275.158;5.5044;105.502861837729;4.50120253164557;0.607025316455694;1.13189282492194;4.54194935745772;4.68086373790355
0;197.875;20275.759;5.5011;103.929265879761;4.51208860759494;0.598544303797468;1.14912016567307;4.55161497563188;4.69443032130129
0;198.475;20276.359;5.5033;103.984732656618;4.52278481012658;0.553544303797469;1.14858167410315;4.55653308283594;4.69906731139957
0;199.075;20276.959;5.5055;103.507416430499;4.53132911392405;0.543164556962022;1.14817595959095;4.56376722397577;4.70598335194867
0;199.675;20277.559;5.5033;103.301794076761;4.52803797468355;0.567468354430375;1.14727133218038;4.5634579250231;4.70546275546828
0;200.275;20278.159;5.5;104.340881688339;4.52474683544304;0.551392405063289;1.13440792612175;4.5582197741238;4.69725971733106
0;203.512;20281.396;5.5011;104.359197273024;4.51974683544304;0.598544303797468;1.12169176013965;4.55920681041184;4.6951633778678
0;204.112;20281.996;5.5044;104.209394757676;4.52284810126582;0.594999999999999;1.12260435631276;4.56181761440808;4.69791661142854
0;204.712;20282.596;5.5044;104.786245679652;4.51962025316456;0.57126582278481;1.12765848760312;4.55558030036759;4.69307207890105
0;205.312;20283.196;5.5044;105.024886894132;4.51620253164557;0.551518987341773;1.13907541397593;4.54975367467738;4.69017604136186
0;205.913;20283.797;5.5033;104.237943751613;4.52215189873418;0.534936708860759;1.15254326788252;4.55368148619465;4.69727272596059
0;206.513;20284.397;3.3077;49.8809173347421;4.51613924050633;0.552721518987337;1.15967809698243;4.54983677918151;4.69530275976039
18;206.588;20284.472;3.3033;49.694272392293;4.50949367088607;0.580443037974682;1.16480202704036;4.54669630480142;4.69352863529053
18;206.602;20284.486;3.3011;48.9189121758435;4.52658227848101;0.570759493670884;1.16955548313777;4.56242408413267;4.70994411342761
18;206.618;20284.502;3.311;48.7998743181101;4.53082278481013;0.582721518987341;1.17197860681539;4.56814179684098;4.71608453389869
18;206.632;20284.516;3.3418;49.7255485879816;4.52860759493671;0.580000000000005;1.16614899461615;4.56559818084317;4.7121746812446
18;206.648;20284.532;3.3935;50.7958934889471;4.53227848101266;0.563670886075951;1.17099206809213;4.56719532068205;4.71492264207959
18;206.662;20284.546;3.4661;52.2951304000852;4.53392405063291;0.574240506329112;1.16930036411222;4.5701443583345;4.71735972738243
18;206.678;20284.562;3.5563;54.0877919437502;4.53626582278481;0.573037974683544;1.17694477664952;4.57231671424837;4.72136411884082
