idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.496;27936.723;23.8579;556.711665627133;4.48816455696203;1.20892405063291;-0.605311269784661;4.64813064043695;4.68737881804929
1;4.512;27936.739;24.7786;579.681274275542;4.49006329113924;1.19411392405063;-0.593965574621894;4.646135643957;4.68394828386092
1;4.526;27936.753;25.7224;602.668020549448;4.49272151898734;1.18082278481013;-0.578865241623838;4.64530828861752;4.68123638201051
1;4.542;27936.769;26.686;625.554753411896;4.49512658227848;1.16860759493671;-0.564958047342324;4.64454590909062;4.67878021464005
1;4.56;27936.787;27.6738;647.745212307209;4.49772151898734;1.1579746835443;-0.554713036389672;4.64439492615468;4.67740427831848
1;4.572;27936.799;28.6748;668.722451304387;4.49949367088608;1.15088607594937;-0.550244831498292;4.64434947588551;4.6768313449117
1;4.586;27936.813;29.7011;690.234866390959;4.50107594936709;1.14120253164557;-0.548803163600162;4.64349307312987;4.67581146247179
1;4.602;27936.829;30.7428;711.229031042262;4.50411392405063;1.1317088607595;-0.544129959181669;4.64411532870883;4.6758832961086
1;4.616;27936.843;31.8131;734.417965878547;4.50537974683544;1.11974683544304;-0.536822276994768;4.64244328330241;4.67337755758697
1;4.632;27936.859;32.8966;755.812195329994;4.50892405063291;1.10987341772152;-0.527836221687501;4.6435132279063;4.6734169699125
1;4.646;27936.873;34.0054;777.068241304293;4.50905063291139;1.10512658227848;-0.525253571747672;4.64250389046871;4.67212303858223
1;4.662;27936.889;35.1285;798.798041318446;4.51006329113924;1.09443037974683;-0.526661040828925;4.64095343072892;4.67074090462333
1;4.676;27936.903;36.278;822.691692451054;4.51196202531646;1.08113924050633;-0.514588601499779;4.63968354257706;4.66813290342658
1;4.692;27936.919;37.444;847.149745553425;4.51474683544304;1.06816455696202;-0.493089034339114;4.63938729886747;4.6655172601415
1;4.706;27936.933;38.6331;872.004090547873;4.51670886075949;1.05575949367089;-0.471553925581231;4.63845739889239;4.66236529521986
1;4.722;27936.949;39.8398;894.341180041519;4.51784810126582;1.04930379746835;-0.458696850154943;4.63810197446032;4.6607287762575
1;4.736;27936.963;41.0674;916.978975356716;4.52227848101266;1.03639240506329;-0.440028602010716;4.63951634085958;4.66033658094461
1;4.752;27936.979;42.3148;940.30937758895;4.52367088607595;1.02632911392405;-0.425404813470758;4.63863662465808;4.65810250970751
1;4.766;27936.993;43.5809;966.793650635821;4.52221518987342;1.01487341772152;-0.406411046585235;4.63469505766233;4.65247979214377
1;4.782;27937.009;43.1486;964.477212463506;4.52525316455696;1.00607594936709;-0.376356792526598;4.63574212173495;4.65099445866243
1;4.796;27937.023;41.888;942.185905454784;4.52512658227848;1.00335443037975;-0.407665506897984;4.63502866211267;4.65292186310069
1;4.812;27937.039;40.6461;918.549942715157;4.52677215189873;0.999873417721517;-0.438078872958977;4.63588319165529;4.65653584390854
1;4.826;27937.053;39.4229;895.554411280325;4.52563291139241;1.00006329113924;-0.46874926117417;4.63481173673347;4.65845529170493
1;4.842;27937.069;38.2217;871.332852471472;4.52626582278481;1.00202531645569;-0.49396113562955;4.63585343095832;4.6620955199181
1;4.856;27937.083;37.0436;848.09616519506;4.52981012658228;1.00082278481013;-0.504187172226523;4.63905443269234;4.66637233127836
1;4.872;27937.099;35.8842;829.82250042541;4.52810126582278;1.00113924050633;-0.501064758074838;4.63745413480581;4.66444495564178
1;4.886;27937.113;34.7457;811.146098226744;4.52784810126582;0.999683544303796;-0.495963598183111;4.63689288391357;4.66334166747527
1;4.902;27937.129;33.6237;790.682863043507;4.52841772151899;1.00341772151899;-0.488121722933847;4.63825551090338;4.66386931643946
1;4.916;27937.143;32.527;769.060181232348;4.52569620253164;1.00886075949367;-0.502429123427383;4.63677971761173;4.66392122293286
1;4.932;27937.159;31.4468;746.966206116959;4.52481012658228;1.01056962025316;-0.517916314487363;4.63628705312777;4.66512539465043
1;4.946;27937.173;30.3886;723.182386650021;4.52607594936709;1.01677215189873;-0.528129724926368;4.63887800101662;4.66884462310182
1;4.962;27937.189;29.348;702.25466334319;4.52373417721519;1.01987341772152;-0.538384297425643;4.63727427421322;4.66842268287633
