idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.632;16497.733;38.02176;806.451783100229;4.8053164556962;0.297911392405062;-0.415001280418606;4.81454228739445;4.83239521354147
1;4.646;16497.747;39.28005;825.567562470145;4.80550632911392;0.291708860759492;-0.419248254602665;4.81435199571028;4.83257221752422
1;4.662;16497.763;40.56417;840.95162156538;4.81056962025317;0.285886075949367;-0.425013698140558;4.81905705711443;4.83776266091377
1;4.676;16497.777;41.87166;857.982564490992;4.81227848101266;0.282151898734176;-0.433260670998766;4.82054290228568;4.83997403730755
1;4.692;16497.793;43.19637;878.183384124605;4.80949367088608;0.276645569620253;-0.440559495450683;4.81744352758636;4.83754636262181
1;4.706;16497.807;44.54445;890.439407082678;4.8156329113924;0.275443037974684;-0.455192159544478;4.8235038306665;4.84493437587808
1;4.722;16497.823;45.92082;907.259819687495;4.81512658227848;0.269746835443037;-0.47280088864489;4.82267636884297;4.84579694569426
1;4.736;16497.837;47.31687;917.681331247306;4.81943037974683;0.265696202531645;-0.506711200063037;4.82674876674418;4.85327311178093
1;4.752;16497.853;48.73506;929.909195181411;4.8203164556962;0.266329113924051;-0.538844889491078;4.82766837406829;4.85764714083987
1;4.766;16497.867;48.24675;917.643573201972;4.82455696202532;0.261772151898732;-0.5612495407085;4.83165339602673;4.86414181395672
1;4.782;16497.883;46.83717;902.715596389267;4.82189873417722;0.258544303797468;-0.558735238676123;4.82882517385813;4.86104285381485
1;4.796;16497.897;45.45342;885.296087363758;4.82284810126582;0.252974683544304;-0.55480472410752;4.82947823252137;4.86124143406699
1;4.812;16497.913;44.0832;866.752086937297;4.82348101265823;0.25512658227848;-0.554513536678445;4.83022345781844;4.86194857179909
1;4.826;16497.927;42.7425;846.289721872882;4.82632911392405;0.254493670886076;-0.557741634887013;4.83303421717993;4.86511001681549
1;4.842;16497.943;41.42271;829.825679314735;4.82335443037974;0.256455696202531;-0.558893559048557;4.83016743862763;4.8623944199874
1;4.856;16497.957;40.12629;811.731432650398;4.82348101265822;0.255569620253164;-0.556499999999999;4.83024687881176;4.86219879892531
1;4.872;16497.973;38.85201;794.147218032547;4.82240506329114;0.257594936708861;-0.553537414784785;4.82928004425857;4.8609000622766
1;4.886;16497.987;37.59864;774.875113060534;4.82341772151899;0.259050632911391;-0.551919131621295;4.83036911081081;4.86179807010995
1;4.902;16498.003;36.3711;757.056184826012;4.82265822784811;0.261012658227848;-0.546785395264754;4.82971634678334;4.86056933484762
1;4.916;16498.017;35.16447;739.202404254114;4.82164556962026;0.263101265822785;-0.541480069978347;4.82881851751711;4.85908313792838
1;4.932;16498.033;33.98121;719.738221855848;4.82386075949367;0.263227848101264;-0.533059632888603;4.83103731376594;4.86035740447286
1;4.946;16498.047;32.82009;701.405039867691;4.82626582278481;0.263481012658229;-0.512272722934403;4.83345259997573;4.86052336470824
1;4.962;16498.063;31.67988;686.788000695366;4.82405063291139;0.265949367088608;-0.476867337143987;4.83137595046666;4.85485283319509
1;4.976;16498.077;30.5655;667.967248158672;4.82601265822785;0.268101265822784;-0.456766659932081;4.83345388579546;4.85498838801255
1;4.991;16498.092;29.4708;648.73758318011;4.82607594936709;0.274113924050631;-0.448186875597008;4.83385431228724;4.85458741685381
1;5.007;16498.108;28.40439;631.189495015432;4.82272151898734;0.273860759493671;-0.445153527060191;4.83049092383932;4.85095910392451
1;5.021;16498.122;27.35643;613.171234401342;4.82018987341772;0.269810126582279;-0.44240075678124;4.82773527859649;4.84796311349475
1;5.037;16498.138;26.32692;593.224795683777;4.82;0.279746835443039;-0.4381110496492;4.82811125513284;4.84794797659434
1;5.051;16498.152;25.32816;573.435561404398;4.82151898734177;0.278860759493671;-0.429998793448126;4.82957644814559;4.8486810197052
1;5.067;16498.168;24.34539;554.236784517666;4.81974683544304;0.285632911392405;-0.428500049107107;4.82820315623045;4.84718041854422
1;5.081;16498.182;23.3946;535.895996137804;4.81658227848101;0.289556962025317;-0.428494751669696;4.82527803132987;4.84426628415936
1;5.097;16498.198;22.45365;514.995761231894;4.8190506329114;0.29386075949367;-0.425730564148693;4.82800198307063;4.84673598020196
1;5.111;16498.212;21.54099;496.236664728464;4.81772151898734;0.292341772151898;-0.423023815503198;4.82658309223602;4.84508549921892
1;5.127;16498.228;20.65785;477.827678667496;4.81544303797468;0.294620253164556;-0.42175;4.82444740312853;4.84284687018427
1;5.141;16498.242;19.78947;458.646519333515;4.81430379746835;0.300443037974684;-0.421992505955121;4.82366946145625;4.84209301319873
1;5.157;16498.258;18.94323;439.239889064932;4.81493670886076;0.30227848101266;-0.42;4.8244157978369;4.84266329517325
1;5.171;16498.272;18.12651;420.548966832259;4.81474683544304;0.29867088607595;-0.421095941338966;4.82400159490004;4.84234583434623
1;5.187;16498.288;17.32947;402.269833260725;4.81177215189873;0.309303797468354;-0.42523550701898;4.8217030270348;4.84041788664431
1;5.201;16498.302;16.55211;383.594787185909;4.81139240506329;0.312341772151898;-0.42875;4.8215199116183;4.84054550857976
1;5.217;16498.318;15.79935;365.847542549296;4.80987341772152;0.317151898734176;-0.426267345610966;4.8203182074812;4.83912920589118
1;5.231;16498.332;15.06873;348.41884958246;4.80810126582278;0.320759493670886;-0.425053296271882;4.81878868961761;4.83749881032112
1;5.247;16498.348;14.36148;330.654150355142;4.80962025316456;0.316645569620254;-0.423162988593862;4.820032302424;4.83857192891937
1;5.262;16498.363;13.68252;314.451510307659;4.80613924050633;0.321582278481014;-0.422242235123722;4.81688587792651;4.83535707741322
1;5.276;16498.377;13.01832;298.330595810693;4.80386075949367;0.32;-0.419260918765532;4.81450705644961;4.83272779231432
1;5.292;16498.393;12.37872;282.015248862707;4.80259493670886;0.327088607594938;-0.419009010794835;4.81372050324071;4.83192235393402
1;5.306;16498.407;11.7588;266.069807863113;4.80101265822785;0.337405063291138;-0.417993625110648;4.81285411384955;4.83097126795758
1;5.322;16498.423;11.16348;250.968424670299;4.79943037974683;0.335759493670885;-0.416499999999999;4.81116060921135;4.82915506663712
1;5.336;16498.437;10.59522;236.661584139765;4.79740506329114;0.332468354430379;-0.411999236534631;4.80891157622898;4.8265281433857
1;5.352;16498.453;10.04664;222.130457406282;4.79778481012658;0.334367088607596;-0.408013000105953;4.80942204783748;4.82669815116718
1;5.366;16498.467;9.52389;208.618433434122;4.79481012658228;0.343607594936708;-0.406463795187088;4.8071062323683;4.82425985474166
1;5.381;16498.482;9.02082;195.178774990588;4.79493670886076;0.344873417721518;-0.405361375246881;4.80732313416015;4.82438323112638
1;5.397;16498.498;8.53743;182.583551635792;4.79221518987342;0.350443037974683;-0.406;4.80501162838535;4.82213363034647
1;5.411;16498.512;8.08233;155.049704237979;4.79164556962025;0.353607594936708;-0.879165622548595;4.80467538924934;4.88444856538889
1;5.427;16498.528;7.64568;136.717252192758;4.78943037974683;0.360506329113923;-1.06678838097724;4.80297909383052;4.92002496188395
1;5.441;16498.542;7.23486;105.893760828912;4.79050632911392;0.366835443037974;-1.53581867299549;4.80453110423374;5.0440319316863
1;5.457;16498.558;6.84618;98.6705741751228;4.78670886075949;0.369556962025316;-1.53702004745497;4.80095345383131;5.04099044753442
1;5.471;16498.572;6.47718;91.3986888402325;4.78620253164557;0.371772151898734;-1.54346177861259;4.80061966904877;5.04264052544853
1;5.487;16498.588;6.13032;84.6176193539023;4.78481012658228;0.378544303797469;-1.5505;4.79976080001721;5.0439819574798
1;5.501;16498.602;5.81298;78.4173349297931;4.78196202531645;0.385886075949365;-1.56124459739639;4.79750652685124;5.04515149109317
1;5.517;16498.618;5.51409;72.6892395800348;4.78240506329114;0.381518987341773;-1.56828347826348;4.79759887100777;5.04742191571987
1;5.531;16498.632;5.24226;67.380194257367;4.78291139240507;0.38746835443038;-1.57767808206813;4.79858032268745;5.05128114877021
1;5.546;16498.647;4.98273;62.4950967251483;4.78;0.394620253164558;-1.58865821300846;4.79626158004416;5.05252016937755
1;5.562;16498.663;4.75149;58.0152341915354;4.78506329113924;0.387658227848101;-1.59692142695716;4.80074052640076;5.05937423459675
1;5.576;16498.677;4.54239;54.6431046579419;4.78158227848101;0.392278481012656;-1.59132368691807;4.79764645347583;5.05467333950432
1;5.592;16498.693;4.36158;51.2573319835322;4.78202531645569;0.402784810126583;-1.59909277316191;4.79895840057943;5.05836924588059
1;5.606;16498.707;4.20168;48.5377353781434;4.78113924050633;0.396962025316455;-1.6021400799874;4.79759015409328;5.05803559917828
1;5.622;16498.723;4.06023;46.0147302436855;4.78151898734177;0.394936708860758;-1.60868597146012;4.79780145799257;5.0603131706534
1;5.637;16498.738;3.93969;44.0391124133189;4.77898734177215;0.396708860759492;-1.61096934331553;4.79542468745194;5.05878643136138
1;5.651;16498.752;3.84744;42.6391058516318;4.7782911392405;0.397215189873418;-1.60598328893972;4.79477279111435;5.0565826842606
1;5.666;16498.767;3.77364;41.5410855802613;4.77696202531645;0.400253164556961;-1.60153851826128;4.793700948855;5.05415615236885
1;5.682;16498.783;3.72567;40.8898438703199;4.77563291139241;0.395569620253164;-1.59784274467061;4.79198758646572;5.05136085283343
1;5.696;16498.797;3.69615;40.3288000167907;4.77930379746835;0.389873417721519;-1.59749440188656;4.79517946174502;5.0542788243626
1;5.712;16498.813;3.69369;40.3110838501757;4.7782911392405;0.393101265822786;-1.59712701956911;4.79443373262535;5.05345520739756
1;5.726;16498.827;3.69369;40.4016231516646;4.78044303797468;0.394810126582279;-1.58853476509519;4.79671874049048;5.05291533426878
1;5.742;16498.843;3.69492;40.3775153751948;4.7746835443038;0.400632911392407;-1.59853006740736;4.79146216492797;5.05107988991875
1;5.772;16498.873;6.15369;83.3575575165879;4.77683544303797;0.406645569620254;-1.59980015173521;4.79411279270269;5.05399624007058
0;6.261;16499.362;6.15369;85.1987827451473;4.74886075949367;0.389746835443036;-1.60129418095471;4.76482750042398;5.02670112128781
0;6.861;16499.962;6.15123;85.1396059746305;4.74367088607595;0.41253164556962;-1.60394641960831;4.76157493209977;5.02446414565526
0;7.461;16500.562;6.15;85.170210138224;4.73816455696203;0.430126582278481;-1.60649518727509;4.75764776393059;5.02155743095424
0;8.062;16501.163;6.15123;85.3125729896934;4.73721518987342;0.41253164556962;-1.60964095979172;4.75514354291895;5.02019263905311
0;8.661;16501.762;6.15492;85.675861627781;4.73386075949367;0.390443037974682;-1.61312900307174;4.74993510020683;5.0163800331243
0;9.262;16502.363;6.15123;85.3910461202872;4.72778481012658;0.409810126582277;-1.62281177957507;4.74551299131222;5.01531769907357
0;15.226;16508.327;6.15369;99.2764166345789;4.75094936708861;0.424050632911392;-1.22949831945594;4.76983635231988;4.92574917606014
0;15.828;16508.929;6.15123;102.077925784125;4.76177215189874;0.37987341772152;-1.14262693425784;4.77690044276514;4.91165696593128
0;16.427;16509.528;6.15492;105.042285171554;4.76126582278481;0.399493670886077;-1.05490834735962;4.7779961729052;4.89306438232993
0;17.027;16510.128;6.15369;107.497774236325;4.76841772151899;0.392784810126583;-0.963911140413332;4.78456763709769;4.88069791736545
0;17.627;16510.728;6.15369;110.978901641824;4.77151898734177;0.369113924050632;-0.852049237863321;4.78577460140896;4.86103141722357
0;18.227;16511.328;6.15123;113.200340034552;4.77683544303797;0.349113924050632;-0.762479584945582;4.78957590834824;4.84988788522875
2;18.358;16511.459;3.69;54.4380809789208;4.80518987341772;0.359746835443039;-0.674142159507779;4.81863751544018;4.86556627294638
2;18.372;16511.473;3.69123;55.5131418835713;4.80354430379747;0.355379746835444;-0.588277385195729;4.8166723620157;4.85246359336561
2;18.388;16511.489;3.70599;56.7056321149118;4.80221518987342;0.360253164556962;-0.503492121876193;4.81570898959066;4.841958011922
2;18.402;16511.503;3.74043;58.3699902333307;4.80392405063291;0.363734177215189;-0.382095527473002;4.81767462952032;4.83280310255224
2;18.418;16511.519;3.79701;59.7622885043036;4.80297468354431;0.366455696202532;-0.375946527109512;4.81693425199543;4.83158269920867
2;18.433;16511.534;3.87327;61.5953932139636;4.8023417721519;0.367911392405063;-0.37274465458795;4.81641415258452;4.83081606633293
2;18.447;16511.548;3.97782;64.1305270982314;4.80145569620253;0.368227848101267;-0.370034451352678;4.81555485387852;4.82975093000673
2;18.463;16511.564;4.10082;66.8839310404135;4.80462025316456;0.369113924050634;-0.367068919422814;4.81877794321829;4.83273840153317
2;18.477;16511.578;4.24965;70.609197237098;4.80284810126582;0.367215189873418;-0.363237682984776;4.81686587725945;4.83054225670852
2;18.493;16511.594;4.41816;74.388017794566;4.80670886075949;0.370379746835443;-0.36575;4.82095750126152;4.83481171210107
2;18.507;16511.608;4.6125;79.322992403872;4.80493670886076;0.36360759493671;-0.365226743502767;4.81867484473204;4.83249602518439
2;18.523;16511.624;4.83144;84.7123572051031;4.805;0.366772151898735;-0.363847808731527;4.81897777660454;4.83269407673682
2;18.537;16511.638;5.0676;90.7983392452886;4.8026582278481;0.367848101265825;-0.362765002546258;4.81672484984579;4.83036610684887
2;18.553;16511.654;5.32836;97.459845967221;4.80158227848101;0.36873417721519;-0.363728592678876;4.81571980813559;4.82943638115274
2;18.567;16511.668;5.61249;104.766805835307;4.80082278481013;0.365316455696203;-0.368527433887474;4.81470201818913;4.82878535384233
2;18.583;16511.684;5.91999;112.967237450463;4.79601265822784;0.373417721518987;-0.375855455075072;4.81052785176701;4.82518865286486
2;18.597;16511.698;6.24717;120.987414346447;4.80069620253164;0.371455696202531;-0.377321022738154;4.81504552037081;4.82980688200297
2;18.613;16511.714;6.59772;130.271317963481;4.80120253164557;0.361772151898734;-0.374400085125345;4.81481306384467;4.82934780933317
2;18.627;16511.728;6.97656;139.784377704718;4.80594936708861;0.352974683544304;-0.374272128566262;4.8188941102957;4.83340667360653
2;18.643;16511.744;7.37016;150.555726282259;4.80196202531645;0.359113924050634;-0.375257348294296;4.81537143977786;4.82997103308883
2;18.657;16511.758;7.79082;161.978436472618;4.80088607594936;0.351139240506328;-0.376302935811555;4.8137101990531;4.82839619128011
2;18.673;16511.774;8.23485;173.808372444607;4.80088607594936;0.346772151898733;-0.379504861976247;4.81339360945861;4.8283311795941
2;18.687;16511.788;8.69856;186.085726738028;4.80113924050633;0.345949367088609;-0.381748526841335;4.81358691324034;4.82870074751627
2;18.703;16511.804;9.19056;199.059225587795;4.80240506329114;0.342088607594937;-0.38124656074325;4.81457360597702;4.82964470198887
2;18.717;16511.818;9.69609;213.018801375722;4.80012658227848;0.333797468354431;-0.3844949192137;4.81171860729369;4.82705627672575
2;18.733;16511.834;10.2336;226.82373944011;4.80145569620253;0.337405063291142;-0.389143613499209;4.81329606188215;4.82900111112614
2;18.747;16511.848;10.7871;241.385053181573;4.8023417721519;0.331075949367088;-0.39025;4.81374051864082;4.82953339809389
2;18.763;16511.864;11.36643;256.465168448299;4.8032911392405;0.327848101265824;-0.390800359564867;4.81446675612263;4.830301757328
2;18.777;16511.878;11.97036;272.080105155473;4.80360759493671;0.327658227848103;-0.39321014844237;4.81476955216033;4.83079911207745
2;18.793;16511.894;12.59151;288.653093299034;4.80253164556962;0.317025316455695;-0.395737916320594;4.81298402843511;4.82922599972141
2;18.807;16511.908;13.23972;304.990938687335;4.80335443037975;0.321645569620253;-0.395248757767166;4.81411151265787;4.83030964191961
2;18.823;16511.924;13.91007;321.942155261681;4.80373417721519;0.320632911392405;-0.396265490702076;4.81442286356457;4.83070324573293
2;18.837;16511.938;14.60256;339.336603280446;4.80449367088607;0.313734177215192;-0.397499620471992;4.81472621937502;4.83110696588397
2;18.853;16511.954;15.31719;357.128350514724;4.80430379746835;0.312088607594937;-0.400001305995292;4.81442979773923;4.83101804200288
2;18.867;16511.968;16.05273;374.533133793243;4.80677215189873;0.306898734177215;-0.401516921158062;4.81655949338413;4.83326609978025
2;18.883;16511.984;16.81041;392.571722875664;4.80689873417722;0.305632911392406;-0.407880929902214;4.81660533126399;4.83384461584551
2;18.897;16511.998;17.59884;411.402069311862;4.80689873417721;0.29873417721519;-0.412463883681126;4.81617249994961;4.83380223060607
2;18.913;16512.014;18.40449;430.871584506794;4.8056329113924;0.295189873417721;-0.413562077155525;4.81469051346254;4.83241951118561
2;18.927;16512.028;19.23474;449.310979386755;4.80772151898734;0.291772151898734;-0.41563483298369;4.81656695092652;4.83446682759815
2;18.943;16512.044;20.08344;468.067960922463;4.80816455696202;0.290189873417722;-0.422593214808548;4.81691359372991;4.83541534872261
2;18.957;16512.058;20.95551;486.706818906672;4.80993670886076;0.286329113924051;-0.426516784084411;4.81845156712473;4.83729181173025
2;18.973;16512.074;21.85218;504.984662237638;4.81303797468355;0.284873417721519;-0.427569832109123;4.82146112810943;4.84038256455004
2;18.987;16512.088;22.76976;523.257809965989;4.81601265822785;0.280822784810125;-0.431003375915057;4.82419313053275;4.84340822879195
2;19.003;16512.104;23.7144;542.535471885233;4.81683544303797;0.274936708860759;-0.436507294635197;4.82467552061131;4.84438153921177
2;19.017;16512.118;24.67626;561.737151193725;4.81759493670886;0.270696202531644;-0.441256727140469;4.82519402804363;4.84532815271728
2;19.033;16512.134;25.66764;580.334826952053;4.82075949367089;0.260379746835442;-0.444228038032574;4.82778621195886;4.84818092258884
2;19.047;16512.148;26.67255;600.003037357659;4.8193670886076;0.267784810126582;-0.448779151349358;4.82680099437387;4.84761906155738
2;19.063;16512.164;27.70698;618.2108956396;4.82044303797468;0.263987341772152;-0.463487574512345;4.82766614410882;4.84986403218707
2;19.077;16512.178;28.76232;637.839802567926;4.81854430379747;0.260569620253166;-0.47772736472914;4.82558449668617;4.84917407087732
2;19.093;16512.194;29.84226;654.698073783077;4.82177215189873;0.256582278481014;-0.491471445084351;4.8285941173862;4.85354152467968
2;19.107;16512.208;30.94188;672.530505829381;4.825;0.250759493670888;-0.493650586020102;4.83151170170021;4.85666513409604
2;19.123;16512.224;32.06241;693.081291044104;4.82316455696202;0.24512658227848;-0.495746108369818;4.82938954577845;4.85476751130659
2;19.137;16512.238;33.21123;710.563154511355;4.82677215189873;0.237088607594936;-0.498305017923962;4.83259148016842;4.85821451822422
2;19.153;16512.254;34.37604;726.389326414964;4.83246835443038;0.22753164556962;-0.502313389233146;4.83782193205854;4.86382974489338
2;19.171;16512.272;35.56914;747.229124845535;4.82835443037975;0.225316455696204;-0.510519323261947;4.83360879784196;4.86049421252603
2;19.189;16512.29;36.78438;764.251714157142;4.83126582278481;0.219240506329115;-0.514611716290057;4.83623777848278;4.86353997295869
2;19.2;16512.301;38.02299;780.809011708013;4.83474683544304;0.212341772151898;-0.518050249768033;4.83940760744816;4.86705681621982
2;19.212;16512.313;39.28374;798.778927330759;4.83487341772152;0.210886075949366;-0.523607539928324;4.83947041549171;4.86771391500048
2;19.228;16512.329;40.56909;812.047641936666;4.83955696202532;0.207278481012656;-0.541435019111658;4.8439938023679;4.87415919285563
2;19.242;16512.343;41.87166;827.821950752641;4.83987341772152;0.204746835443039;-0.5585571967819;4.84420230442447;4.87629799215226
2;19.258;16512.359;43.19883;843.119662170136;4.84139240506329;0.200316455696202;-0.571800670500056;4.84553475915994;4.87915598326304
2;19.272;16512.373;44.54691;860.021676923146;4.84006329113924;0.197784810126581;-0.584779218527085;4.84410275421057;4.8792723051467
2;19.288;16512.389;45.91959;875.046699923582;4.84056962025317;0.192784810126581;-0.600718467576824;4.84440710836047;4.8815103102238
2;19.302;16512.403;47.31441;887.148593743864;4.8453164556962;0.188860759493672;-0.61330070034331;4.84899576637441;4.88762700002348
2;19.318;16512.419;48.73506;904.268355163719;4.84443037974684;0.183227848101268;-0.618944247700189;4.84789419733289;4.88724565888549
2;19.332;16512.433;48.24921;896.54997268731;4.84658227848101;0.181772151898734;-0.621461591794695;4.84998978321523;4.88964368920355
2;19.348;16512.449;46.8384;880.301858425025;4.8473417721519;0.179113924050633;-0.613449855749471;4.85064985891968;4.88928673523619
2;19.362;16512.463;45.45096;866.085990881898;4.84601265822785;0.180189873417719;-0.599275473064615;4.84936151201236;4.88624990834522
2;19.378;16512.479;44.0832;849.146902363411;4.84512658227848;0.182025316455695;-0.598519742399942;4.84854460783155;4.88534652774753
2;19.392;16512.493;42.74004;830.612898555657;4.84379746835443;0.181898734177215;-0.609902594588668;4.84721167929894;4.88543163280564
2;19.408;16512.509;41.42148;808.14095575811;4.84848101265823;0.18727848101266;-0.618523243579125;4.85209659421139;4.89136099285316
2;19.422;16512.523;40.12629;793.570742903362;4.84386075949367;0.180949367088607;-0.617995617767036;4.84723939276908;4.88647606301224
2;19.438;16512.539;38.85201;774.122818827474;4.84626582278481;0.183164556962025;-0.615754468893433;4.84972593865047;4.88865986196436
2;19.452;16512.553;37.59864;756.485203945141;4.84556962025317;0.186012658227847;-0.613317474003482;4.84913865070297;4.88777085977436
2;19.468;16512.569;36.36741;738.014091078343;4.84601265822784;0.187025316455694;-0.611248707675616;4.84962031015829;4.88798958011726
2;19.482;16512.583;35.16201;720.066547974005;4.8456329113924;0.185886075949366;-0.608999745011357;4.84919704128437;4.88728888389309
2;19.498;16512.599;33.97998;701.722503048203;4.84531645569621;0.190759493670884;-0.606741168080727;4.84907009026123;4.88688199011496
2;19.512;16512.613;32.8164;684.797293577433;4.84240506329114;0.193924050632914;-0.60385670371486;4.8462865509998;4.88376250989162
2;19.528;16512.629;31.67988;665.914800244589;4.84379746835443;0.193544303797468;-0.597847079243771;4.8476626648282;4.88438885042229
2;19.542;16512.643;30.56427;647.305566418816;4.84341772151899;0.197721518987342;-0.595271650906735;4.84745180731019;4.88386500249219
2;19.558;16512.659;29.46957;627.497086924579;4.84537974683544;0.197531645569621;-0.593074768884983;4.84940446261647;4.88553593002165
2;19.572;16512.673;28.39947;608.720879932606;4.84379746835443;0.196518987341772;-0.598406416164818;4.8477823411146;4.88457611935056
2;19.588;16512.689;27.35274;588.808847705662;4.84455696202532;0.206962025316454;-0.59960808098906;4.84897571021253;4.88590782649637
2;19.602;16512.703;26.32692;570.148964552021;4.84436708860759;0.207088607594939;-0.596588278102269;4.84879141442278;4.88535523315849
2;19.618;16512.719;25.32447;553.039990084491;4.84221518987342;0.211835443037975;-0.585233587783123;4.84684662434948;4.88205085514658
2;19.632;16512.733;24.34539;534.385138935281;4.84259493670886;0.214493670886075;-0.57817160638011;4.84734290677774;4.8817021275691
2;19.648;16512.749;23.38968;516.428405467358;4.84056962025316;0.21639240506329;-0.575517316615567;4.84540399982158;4.87946309579356
2;19.662;16512.763;22.45734;498.413057362622;4.83873417721519;0.222721518987342;-0.571146972089614;4.84385727625933;4.87741347196417
2;19.678;16512.779;21.54222;480.817115056427;4.83993670886076;0.221898734177215;-0.548321367353004;4.84502078365071;4.8759494168729
2;19.692;16512.793;20.65539;462.786640242766;4.84094936708861;0.227658227848101;-0.53045113313948;4.84629952060564;4.87524332193496
2;19.708;16512.809;19.78947;445.002017042995;4.83917721518987;0.226012658227848;-0.527247147138606;4.84445227468411;4.87305934663819
2;19.722;16512.823;18.94692;426.377465079724;4.83949367088607;0.226265822784811;-0.526249184996301;4.84478020276533;4.87327748212803
2;19.738;16512.839;18.12282;406.187442496682;4.84462025316456;0.226582278481011;-0.525670728521147;4.84991597105495;4.87832088336938
2;19.752;16512.853;17.32947;388.99489724282;4.84246835443038;0.226075949367088;-0.524499184664668;4.84774278386775;4.87603419730171
2;19.768;16512.869;16.55334;372.156493604331;4.83898734177215;0.231645569620254;-0.522752977554505;4.84452868334535;4.87265110995009
2;19.782;16512.883;15.80181;354.330449699456;4.83955696202532;0.236645569620254;-0.521262478256893;4.84533927752315;4.87329737298547
2;19.798;16512.899;15.06873;337.539370395177;4.83753164556962;0.236708860759494;-0.520724073425097;4.84331947187563;4.87123157602818
2;19.812;16512.913;14.36148;320.470664332902;4.83841772151899;0.234050632911392;-0.518182923771339;4.84407532421568;4.87171215171457
2;19.828;16512.929;13.6776;304.148901508868;4.83810126582278;0.236962025316455;-0.51196598503076;4.84390078963206;4.87088123747917
2;19.842;16512.943;13.01709;288.553692037058;4.83632911392405;0.244493670886076;-0.503539536913521;4.84250518361031;4.86861464058595
2;19.858;16512.959;12.37626;272.402451401502;4.83721518987342;0.251835443037974;-0.500002107505612;4.84376629117387;4.86950449132377
2;19.872;16512.973;11.76126;257.549147853931;4.835;0.252848101265823;-0.497748236103331;4.84160687812566;4.86712548316331
2;19.888;16512.989;11.1684;242.631375015217;4.83462025316456;0.258670886075949;-0.495002772593807;4.84153525440146;4.8667742257565
2;19.902;16513.003;10.59399;228.357518114815;4.83303797468355;0.263924050632912;-0.491534509198449;4.84023883390435;4.86513290085365
2;19.918;16513.019;10.04664;214.26465261664;4.83341772151898;0.26373417721519;-0.492269845758781;4.84060766711424;4.86557418892863
2;19.932;16513.033;9.52266;201.538212248142;4.82886075949367;0.27259493670886;-0.489884490579057;4.83654879372648;4.86129520274247
2;19.948;16513.049;9.01959;188.363512420632;4.83240506329114;0.271139240506329;-0.477145847995386;4.84000570076773;4.86346824228589
2;19.962;16513.063;8.53989;176.855368160787;4.83082278481012;0.269936708860758;-0.45328456641059;4.83835866849815;4.85954540087622
2;19.977;16513.078;8.0811;165.032004614951;4.83158227848102;0.272025316455696;-0.44452753970313;4.83923393591637;4.85960799037115
2;19.993;16513.094;7.64691;154.049065360837;4.82974683544304;0.277531645569621;-0.440866457666481;4.83771416153999;4.85776095976943
2;20.007;16513.108;7.23486;143.522415601096;4.82924050632911;0.273291139240506;-0.440555275836763;4.83696722283263;4.85698886820063
2;20.023;16513.124;6.84372;133.11516617202;4.83215189873418;0.27474683544304;-0.439188512992024;4.83995638369049;4.85984200833427
2;20.037;16513.138;6.47718;123.981797247636;4.83044303797468;0.277025316455694;-0.434753150194652;4.83838020096348;4.85787332797796
2;20.053;16513.154;6.13401;115.338847103763;4.83018987341772;0.282151898734176;-0.427243061181917;4.8384237006722;4.85725030655766
2;20.067;16513.168;5.81298;107.47323160995;4.82810126582278;0.291708860759494;-0.416998899636855;4.8369056112855;4.85484747183509
2;20.083;16513.184;5.51409;99.8531301750498;4.83018987341772;0.295569620253163;-0.408318139566245;4.83922469138226;4.85642042216101
2;20.097;16513.198;5.23734;92.9932131478872;4.83063291139241;0.295253164556961;-0.403289215928331;4.8396475859104;4.85642161961793
2;20.113;16513.214;4.98519;86.7204915101883;4.83082278481013;0.29094936708861;-0.410319263266093;4.83957646002725;4.85693959302122
2;20.127;16513.228;4.75641;81.3424956430341;4.82613924050633;0.294303797468356;-0.421008615635043;4.8351044139666;4.85339911282786
2;20.143;16513.244;4.54116;75.9110013049352;4.82778481012658;0.293734177215191;-0.432595254826567;4.83671230690365;4.85601941864442
2;20.157;16513.258;4.36035;71.646678634424;4.82556962025317;0.295506329113925;-0.440667719200275;4.8346092034886;4.8546507793251
2;20.173;16513.274;4.19922;67.8635539642859;4.8246835443038;0.301455696202531;-0.439550793060484;4.83409214221748;4.85403458363544
2;20.187;16513.288;4.059;64.4010118253786;4.82753164556962;0.306202531645569;-0.437806169432993;4.83723286387603;4.85700484057365
2;20.203;16513.304;3.94092;61.6375749858584;4.82860759493671;0.306202531645569;-0.434253636035081;4.83830665587317;4.85775539901674
2;20.217;16513.318;3.84744;59.6080472201951;4.82759493670886;0.307405063291139;-0.425545274158585;4.83737229762958;4.85605390479067
2;20.233;16513.334;3.7761;58.0161294950839;4.82658227848101;0.316139240506329;-0.420846822687134;4.83692469554105;4.85519850866066
2;20.247;16513.348;3.72444;56.8748738087065;4.82601265822785;0.318797468354431;-0.418061771307304;4.83653078179025;4.8545654437687
2;20.263;16513.364;3.69615;56.4368303464047;4.82272151898734;0.314303797468355;-0.416383611169475;4.83295248546958;4.85085611397175
2;20.277;16513.378;3.69615;56.2883583485103;4.82544303797468;0.318291139240506;-0.41479123454882;4.83592904849289;4.85368535551244
2;20.293;16513.394;3.69492;56.3765404764311;4.82253164556962;0.316518987341771;-0.420334910059356;4.83290758672958;4.85115214959116
