idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;132.954;25601.698;8.53989;204.740013069348;4.71386075949367;0.0243670886075975;-0.112453488378893;4.71392373876598;4.71526487081585
11;132.969;25601.713;8.0811;190.104110307286;4.71924050632911;0.0241139240506349;-0.111239287318707;4.71930211343908;4.72061294928463
11;132.983;25601.727;7.64691;177.363651265145;4.71841772151899;0.024430379746839;-0.108004622918317;4.71848096723925;4.719716902185
11;132.999;25601.743;7.2324;164.440289445634;4.72253164556962;0.0342405063291125;-0.107520822619492;4.72265577357488;4.72387957964393
11;133.013;25601.757;6.84372;152.803454197848;4.72373417721519;0.034113924050633;-0.113152504017796;4.72385735779617;4.72521235776452
11;133.029;25601.773;6.47964;141.811562475634;4.72594936708861;0.0424050632911381;-0.120567083222956;4.72613960962623;4.72767723424885
11;133.043;25601.787;6.13401;131.415200136799;4.72886075949367;0.0426582278480971;-0.12425;4.72905316179489;4.73068513743857
11;133.059;25601.803;5.80806;121.787489428171;4.73126582278481;0.0447468354430356;-0.12300063388403;4.7314774188549;4.7330759259777
11;133.073;25601.817;5.51532;113.499976328171;4.73082278481013;0.0505063291139223;-0.12350120747056;4.73109238026053;4.73270405358352
11;133.089;25601.833;5.23734;105.321672022493;4.73417721518987;0.056392405063292;-0.124488774451954;4.73451306980684;4.73614943420669
11;133.103;25601.847;4.98519;97.9863093402448;4.73753164556962;0.0640506329113926;-0.123751233579229;4.73796460269069;4.73958046077523
11;133.119;25601.863;4.75518;91.7067812655919;4.73715189873418;0.0641139240506305;-0.121752628756025;4.7375857466581;4.73914996698216
11;133.134;25601.878;4.54608;85.7528664326568;4.74056962025316;0.0647468354430352;-0.119135400873233;4.74101175669994;4.74250837858072
11;133.148;25601.892;4.36281;80.7508017484233;4.74145569620253;0.0661392405063275;-0.122937601445772;4.74191696660604;4.74351032169589
11;133.163;25601.907;4.19922;76.0714410199431;4.74575949367089;0.0728481012658229;-0.128478891203943;4.74631857523548;4.74805716510557
11;133.179;25601.923;4.059;72.1664677477462;4.74886075949367;0.0752531645569654;-0.134561667750084;4.74945697441662;4.75136279337438
11;133.193;25601.937;3.93723;68.713214141531;4.75341772151899;0.0749367088607578;-0.137781867351367;4.75400836616698;4.75600456145244
11;133.208;25601.952;3.84498;66.2242680271657;4.75575949367088;0.0768354430379752;-0.131700834927287;4.75638014113123;4.75820314371593
11;133.224;25601.968;3.77241;64.2643684486188;4.75803797468355;0.0770253164556962;-0.125210197450493;4.75866139454215;4.76030837881869
11;133.238;25601.982;3.72567;63.1470696267236;4.75708860759494;0.0793037974683521;-0.121950284768301;4.75774958491958;4.75931223862834
11;133.254;25601.998;3.69984;62.3898959592464;4.75898734177215;0.0787341772151926;-0.121152731571798;4.75963859865529;4.7611802711278
11;133.268;25602.012;3.69615;62.2237376781942;4.76018987341772;0.0751265822784823;-0.124948103010999;4.7607826703551;4.76242203745106
11;133.284;25602.028;3.69492;62.0994326933888;4.76151898734177;0.0756329113924075;-0.131003218978665;4.76211963353525;4.76392120500378
11;133.298;25602.042;3.69369;62.0442440142272;4.76170886075949;0.0812025316455696;-0.132709385196795;4.76240119328277;4.76424987870078
11;133.314;25602.058;6.15123;127.665056507853;4.76386075949367;0.0773417721519039;-0.123076847232182;4.7644885439639;4.76607794689594
11;133.328;25602.072;6.15123;127.584407835256;4.76525316455696;0.0749367088607613;-0.107554525853964;4.76584234240444;4.76705582185553
0;133.819;25602.563;6.15123;128.283059884439;4.76075949367089;0.0306962025316473;-0.0887060862316741;4.7608584534123;4.7616847841034
0;134.419;25603.163;6.15123;126.47117809508;4.77689873417722;0.014810126582276;-0.0740833905725387;4.77692169251635;4.77749612299079
0;135.019;25603.763;6.15123;125.682348704242;4.78392405063291;0.0159493670886093;-0.067895501053164;4.78395063776107;4.78443241185386
0;135.618;25604.362;6.15123;123.610606372085;4.80208860759494;0.0446835443037976;-0.0614868321533259;4.80229649379592;4.80269010501957
0;136.217;25604.961;6.15123;122.714581668152;4.81050632911392;0.0346835443037961;-0.0497064094309899;4.81063136092245;4.81088815270415
0;136.817;25605.561;6.15123;122.594124734901;4.81196202531645;0.0289873417721545;-0.0271659087819996;4.81204933464638;4.81212601514867
0;140.929;25609.673;6.15;119.473733883917;4.84044303797468;0.0258227848101242;-0.0141418066175763;4.84051191715225;4.84053257511891
0;141.529;25610.273;6.15;119.065941099998;4.84417721518987;0.0363291139240509;0.00353554671455858;4.84431343914524;4.84431472932692
0;142.129;25610.873;6.15123;119.351299529843;4.84189873417721;0.0269620253164575;0.00875503422065869;4.84197380236986;4.8419817175884
0;142.729;25611.473;6.15369;118.464830919354;4.85069620253165;0.0340506329113914;0.0201176112157096;4.85081571437801;4.85085743071652
0;143.329;25612.073;6.15123;118.669217410304;4.84810126582278;0.039240506329115;0.0199111528116566;4.84826006944857;4.84830095549108
0;143.929;25612.673;6.15123;117.582199174729;4.85848101265823;0.0339873417721535;0.0176504552095943;4.8585998898614;4.85863195028502
12;144.059;25612.803;3.69492;55.7331101375885;4.88322784810127;0.0305063291139227;0.0145464454745487;4.88332313620425;4.88334480163583
12;144.073;25612.817;3.69123;55.6826859949587;4.88253164556962;0.0361392405063263;0.010843590518682;4.88266539040852;4.88267743130227
12;144.089;25612.833;3.70476;55.7914259975182;4.88632911392405;0.0431012658227843;0.00741030976385605;4.88651920375817;4.88652482254906
12;144.104;25612.848;3.73674;56.5088406438151;4.88639240506329;0.0408860759493663;0.00775157143467442;4.88656345579046;4.88656960395802
12;144.118;25612.862;3.79455;57.8968923593565;4.88481012658228;0.0394303797468325;0.00900601894665927;4.88496926577924;4.88497756760305
12;144.134;25612.878;3.87573;59.6587030671818;4.88632911392405;0.0408860759493628;0.00971718038557632;4.8865001668667;4.88650982853641
12;144.148;25612.892;3.97659;61.7207797477462;4.89063291139241;0.0452531645569643;0.00731279652277671;4.89084227131656;4.89084773836704
12;144.164;25612.908;4.10451;64.8752456156666;4.88689873417722;0.0445569620253181;0.00481509119158662;4.88710185702813;4.88710422909835
12;144.178;25612.922;4.24842;68.057375689593;4.88962025316456;0.0399367088607576;0.00513978020738616;4.88978334498285;4.88978604626135
12;144.194;25612.938;4.41816;71.9982362505518;4.89012658227848;0.0394303797468325;0.0118895124953818;4.89028554846786;4.89030000164213
12;144.208;25612.952;4.61373;76.537752745813;4.89139240506329;0.0361392405063299;0.0167910468518048;4.89152590762997;4.89155472669678
12;144.224;25612.968;4.82775;81.7209812038217;4.8903164556962;0.039177215189877;0.0204618494911418;4.89047338107909;4.89051618730863
12;144.238;25612.982;5.0676;87.84565479791;4.88607594936709;0.0382911392405028;0.0185014568112306;4.8862259868254;4.88626101413258
12;144.253;25612.997;5.32836;93.8089038318172;4.89101265822785;0.0433544303797468;0.0201343214975326;4.89120480347926;4.89124624410597
12;144.268;25613.012;5.61249;101.12035502802;4.88746835443038;0.0436075949367059;0.016805852956371;4.88766289118783;4.88769178391889
12;144.284;25613.028;5.91999;108.637648041745;4.88898734177215;0.041708860759492;0.0102157867187094;4.88916525156127;4.88917592436317
12;144.298;25613.042;6.24717;117.401743027832;4.88354430379747;0.0454430379746817;0.00175000000000027;4.8837557306701;4.88375604420952
12;144.314;25613.058;6.60018;126.65636487385;4.88088607594937;0.0444303797468351;0.00201117852380447;4.88108829514903;4.88108870948684
12;144.328;25613.072;6.97533;136.476931353928;4.87905063291139;0.0427215189873422;0.00315482857562921;4.87923766655178;4.87923868647978
12;144.344;25613.088;7.37139;147.059539672936;4.87607594936709;0.0426582278481007;0.00309363485462904;4.87626254301379;4.87626352435714
12;144.358;25613.102;7.79082;158.102690592294;4.87487341772151;0.0379113924050642;0.00025471902066703;4.87502083200492;4.87502083865943
12;144.374;25613.118;8.23485;170.218623546068;4.87107594936709;0.0358227848101222;0.00418788283640674;4.87120767124683;4.87120947145333
12;144.388;25613.132;8.69856;183.223537683062;4.86550632911392;0.0351898734177176;0.00920556877036422;4.86563358318717;4.86564229144881
12;144.404;25613.148;9.1881;196.066543145804;4.86556962025316;0.0303797468354396;0.0119176969191145;4.86566446218276;4.8656790574439
12;144.418;25613.162;9.69609;210.290934576246;4.8606329113924;0.0300000000000047;0.00847600499101948;4.86072549104668;4.86073288115811
12;144.434;25613.178;10.2336;224.750735479079;4.85886075949367;0.0302531645569601;0.00729216377740763;4.85895494258931;4.85896041450902
12;144.448;25613.192;10.7871;240.526890086688;4.85278481012658;0.0294936708860725;0.00569379464281659;4.85287443583878;4.85287777605361
12;144.464;25613.208;11.36643;256.712001813616;4.84835443037975;0.0225316455696181;0.00699854611060393;4.84840678549511;4.84841183659996
12;144.478;25613.222;11.9679;272.645153127795;4.84746835443038;0.0227848101265842;0.00776718621087227;4.84752190245454;4.84752812513327
12;144.494;25613.238;12.59151;289.54374550953;4.84474683544304;0.0114556962025318;0.00949621585703296;4.84476037926653;4.84476968602496
12;144.508;25613.252;13.23849;307.900616134464;4.83854430379747;0.0160126582278508;0.00874999999999986;4.83857079983692;4.83857871151586
12;144.524;25613.268;13.90761;326.563304414014;4.83341772151898;0.0133544303797493;0.00505310427786173;4.83343617021106;4.83343881158822
12;144.538;25613.282;14.6001;345.134874298261;4.83050632911392;0.00987341772151851;0.00307744424417068;4.83051641959606;4.83051739989106
12;144.554;25613.298;15.31719;364.695418399494;4.82607594936709;0.00689873417721998;0.00476936833337606;4.82608088013377;4.82608323679431
12;144.569;25613.313;16.05273;383.955378157001;4.82367088607595;0.00392405063291079;0.0100021312423172;4.82367248218099;4.82368285213482
12;144.583;25613.327;16.81041;405.17536762128;4.81677215189873;0.000316455696200535;0.0119705544290322;4.8167721622941;4.81678703677303
12;144.599;25613.343;17.59515;424.323045324877;4.81721518987342;0.0019620253164554;0.0100173205444839;4.81721558943448;4.81722600484983
12;144.613;25613.357;18.4008;445.498619386541;4.81291139240507;0.00259493670886002;0.00948771833437912;4.81291209195005;4.81292144353491
12;144.629;25613.373;19.23351;466.533435508692;4.81012658227848;0.00936708860758984;0.0130471502351197;4.81013570285611;4.81015339755608
12;144.643;25613.387;20.08344;488.607803715715;4.80525316455696;0.0181645569620237;0.015617817868793;4.80528749677002;4.80531287668652
12;144.659;25613.403;20.96043;510.125148041446;4.80272151898734;0.019303797468357;0.0142043807231124;4.8027603131471;4.8027813181502
12;144.673;25613.417;21.85218;531.507003609171;4.80056962025316;0.0267721518987329;0.00918958603366115;4.80064427207587;4.80065306760511
12;144.689;25613.433;22.77099;553.35134569979;4.79816455696203;0.0232911392405057;0.00374176942596458;4.7982210862833;4.79822254524445
12;144.703;25613.447;23.71563;574.351713002373;4.79791139240506;0.0261392405063319;-0.000268915123230554;4.79798259576507;4.79798260330109
12;144.719;25613.463;24.67749;596.418859884928;4.79550632911392;0.0287341772151919;-0.00304040519839226;4.79559241444808;4.7955933782563
12;144.733;25613.477;25.66641;619.829709485425;4.79101265822785;0.0315189873417729;-0.00569949232407445;4.79111633524615;4.79111972529129
12;144.749;25613.493;26.67501;642.07557642549;4.78886075949367;0.0345569620253166;-0.00650966928148478;4.78898544134796;4.78898986564357
12;144.763;25613.507;27.70944;664.548711019677;4.78658227848101;0.0370253164556935;-0.00552702600225597;4.78672547601459;4.78672866692311
12;144.779;25613.523;28.76355;686.653468179147;4.785;0.0343670886075955;-0.00798297720256078;4.7851234149998;4.78513007395874
12;144.793;25613.537;29.83857;709.387924428461;4.7823417721519;0.0338607594936704;-0.0109410669518004;4.78246164403882;4.78247415922434
12;144.809;25613.553;30.94188;730.134471217403;4.7829746835443;0.0436075949367094;-0.00791450303709192;4.78317347017248;4.78318001805496
12;144.823;25613.567;32.06364;753.329049754237;4.77962025316456;0.0471518987341781;-0.00501181130392933;4.7798528289075;4.77985545641995
12;144.839;25613.583;33.21246;777.891220112389;4.77430379746836;0.0551265822784792;-0.00341944242130478;4.77462204688439;4.77462327133575
12;144.853;25613.597;34.37973;797.98284143073;4.7756329113924;0.0570886075949346;-0.00349999999999994;4.77597412194532;4.77597540440604
12;144.873;25613.617;35.5716;820.479823552632;4.77329113924051;0.0621518987341751;-0.00203104395710483;4.77369575470287;4.77369618677265
12;144.887;25613.631;36.78438;842.027769360179;4.77221518987342;0.0643037974683551;-0.0034999999999998;4.77264840490345;4.77264968825782
12;144.899;25613.643;38.0193;864.235057738103;4.77006329113924;0.0675316455696162;-0.0078002352187564;4.77054130310466;4.77054768011986
12;144.913;25613.657;39.28251;887.467235562842;4.76664556962025;0.068797468354429;-0.00442107454028945;4.76714202410966;4.76714407417402
12;144.929;25613.673;40.56417;908.417333143936;4.76588607594936;0.0750000000000028;0.000901548472041376;4.76647617102279;4.76647625628385
12;144.943;25613.687;41.86797;928.41151636446;4.76626582278481;0.0757594936708834;0.00380630743543131;4.766867880939;4.7668694005924
12;144.959;25613.703;43.19883;950.386957918152;4.76405063291139;0.0766455696202542;0.00101233028695913;4.76466714223416;4.7646672497771
12;144.973;25613.717;44.54691;972.875441143503;4.76088607594937;0.0808227848101239;-0.00422828100282992;4.76157206715524;4.76157394451386
12;144.989;25613.733;45.92082;990.934713678363;4.76291139240506;0.0837974683544296;-0.00962646817005878;4.76364849118872;4.76365821785043
12;145.003;25613.747;47.31441;1016.00793428321;4.75651898734177;0.0843670886075998;-0.0170756799254516;4.75726714433643;4.75729778986221
12;145.019;25613.763;48.73506;1039.7948049056;4.75164556962025;0.0871518987341737;-0.0172566281539184;4.75244474694285;4.75247607715809
12;145.033;25613.777;48.25167;1031.62706229336;4.75329113924051;0.0902531645569589;-0.0187816421992801;4.7541479034728;4.75418500251921
12;145.049;25613.793;46.8384;1015.41393469162;4.74911392405063;0.0958860759493696;-0.0197076239213137;4.75008181015575;4.75012269247997
12;145.063;25613.807;45.4485;995.865427076597;4.74867088607595;0.0955696202531655;-0.02062607221964;4.74963248436978;4.74967727024014
12;145.079;25613.823;44.0832;974.382298496385;4.75025316455696;0.098291139240505;-0.0146184951883045;4.75126996448703;4.75129245320031
12;145.094;25613.838;42.74004;955.040976534312;4.74917721518987;0.0968354430379748;-0.00814607034156788;4.7501643470839;4.75017133193836
12;145.108;25613.852;41.42271;932.79641536136;4.75139240506329;0.0979746835443045;-0.0025870147209727;4.75240242672154;4.75240313085432
12;145.124;25613.868;40.12506;912.370692368404;4.75107594936709;0.0993670886075932;-0.00484509862889131;4.75211494967796;4.75211741962817
12;145.138;25613.882;38.84955;892.023076851181;4.75044303797469;0.0994936708860763;-0.0109855707899335;4.75148482556648;4.75149752502873
12;145.153;25613.897;37.59864;871.793959161864;4.74949367088608;0.0979746835443045;-0.0179018059074291;4.750504096241;4.75053782671576
12;145.169;25613.913;36.36864;851.074228402483;4.74892405063291;0.0967088607594953;-0.0214922416952397;4.74990865621951;4.74995727969022
12;145.183;25613.927;35.16447;829.730257567229;4.74905063291139;0.0965189873417707;-0.0238744289908892;4.75003135030428;4.75009134830407
12;145.199;25613.943;33.97998;808.670363912657;4.74854430379747;0.0972784810126583;-0.0192707834180728;4.74954062073328;4.74957971520523
12;145.213;25613.957;32.82009;785.93940254576;4.75044303797468;0.0954430379746825;-0.0144224534583153;4.75140173322989;4.7514236222109
12;145.229;25613.973;31.68234;764.807677339446;4.7496835443038;0.098354430379743;-0.0100328919694438;4.75070177605432;4.75071237015323
12;145.243;25613.987;30.56673;740.528966852919;4.75373417721519;0.098164556962022;-0.0110004543865757;4.75474761768354;4.75476034284211
12;145.259;25614.003;29.4708;719.960651151433;4.75196202531646;0.0953797468354409;-0.0112466388537068;4.75291914365856;4.75293244987151
12;145.273;25614.017;28.40316;697.021772088167;4.75405063291139;0.0942405063291112;-0.0114879110167625;4.754984615466;4.75499849268303
12;145.289;25614.033;27.35397;674.852233301598;4.75481012658228;0.0919620253164588;-0.00918650042564998;4.75569935487408;4.75570822756609
12;145.303;25614.047;26.32815;652.756806980073;4.75537974683544;0.093101265822785;-0.0059794234903851;4.75629103212897;4.75629479067643
12;145.319;25614.063;25.32447;630.626849173371;4.75620253164557;0.0895569620253198;-0.00652009679854775;4.75704561376901;4.75705008205098
12;145.333;25614.077;24.34908;609.33125442372;4.75569620253165;0.0888607594936701;-0.0109488732424408;4.75652631710913;4.75653891849704
12;145.353;25614.097;23.38968;587.767283400578;4.7556329113924;0.0841772151898752;-0.0135071761592455;4.75637784364065;4.7563970224618
12;145.366;25614.11;22.45611;564.518614463393;4.75917721518987;0.083417721518984;-0.0132482571007135;4.75990822199818;4.75992665890579
12;145.378;25614.122;21.54468;545.448841329353;4.75455696202532;0.0774683544303798;-0.011985910015202;4.75518803530224;4.75520314109928
12;145.394;25614.138;20.65539;521.489433573219;4.76044303797468;0.0740506329113941;-0.0107665815701658;4.76101894703604;4.76103112080933
12;145.408;25614.152;19.79193;500.471623082465;4.76056962025316;0.0736075949367105;-0.0100019039417707;4.76113864399155;4.76114914966883
12;145.424;25614.168;18.94569;479.244028663727;4.76126582278481;0.0758860759493665;-0.0105;4.76187052866221;4.76188210498136
12;145.438;25614.182;18.12405;457.316332955531;4.76455696202532;0.07373417721519;-0.0109980632639054;4.7651274666344;4.76514015855453
12;145.454;25614.198;17.32947;437.025400690729;4.76493670886076;0.0671518987341777;-0.0102230705950247;4.76540986872613;4.76542083431514
12;145.468;25614.212;16.55334;417.082170171337;4.76474683544304;0.0649367088607598;-0.00799487011509266;4.76518931229622;4.76519601905003
12;145.484;25614.228;15.80058;395.507274293596;4.77006329113924;0.0658860759493649;-0.00675944332654314;4.7705182922276;4.7705230810208
12;145.498;25614.242;15.07119;376.183251633466;4.77018987341772;0.0677848101265823;-0.00775897620035839;4.77067146311091;4.77067777267052
12;145.514;25614.258;14.36148;356.965057749867;4.77113924050633;0.0594936708860772;-0.0112771479633973;4.77151015394234;4.77152348031957
12;145.528;25614.272;13.68006;337.317181446618;4.7753164556962;0.0565822784810095;-0.0149728520354504;4.77565166299648;4.77567513474054
12;145.544;25614.288;13.01586;318.485854257762;4.77797468354431;0.0577848101265808;-0.0184910236203938;4.77832409542003;4.77835987330655
12;145.558;25614.302;12.37749;300.3522947347;4.78056962025317;0.048860759493671;-0.0194905147617303;4.78081930927177;4.7808590387159
12;145.574;25614.318;11.7588;282.341905754371;4.78449367088608;0.0437341772151889;-0.0182643325573059;4.78469354974857;4.78472840930908
12;145.588;25614.332;11.16594;265.728963943587;4.78537974683544;0.0457594936708858;-0.0170843611798446;4.78559852606587;4.7856290211508
12;145.604;25614.348;10.59399;249.352942899324;4.78759493670886;0.0410126582278458;-0.0177682927414386;4.78777059978183;4.78780357036107
12;145.618;25614.362;10.05033;233.767898279549;4.78962025316455;0.0436075949367094;-0.0174098519443718;4.78981876398891;4.78985040421984
12;145.634;25614.378;9.52389;218.188120464655;4.79417721518987;0.0399367088607576;-0.0191009130341824;4.79434355374751;4.79438160310995
12;145.648;25614.392;9.02205;203.62749758692;4.7973417721519;0.0355696202531632;-0.0234352240722848;4.79747363481223;4.79753087394399
12;145.664;25614.408;8.53866;189.948998864598;4.79867088607595;0.0316455696202524;-0.0292555042194324;4.79877523071768;4.79886440728185
12;145.678;25614.422;8.08233;176.489643719194;4.80360759493671;0.026898734177216;-0.0319958528869067;4.80368290669086;4.80378946277165
12;145.694;25614.438;7.64691;163.961879286931;4.80696202531646;0.0293670886075965;-0.0324517015587319;4.80705173039856;4.8071612674906
12;145.708;25614.452;7.23117;152.167585743277;4.80968354430379;0.0317088607594904;-0.0312328176618035;4.8097880668692;4.80988947244076
12;145.724;25614.468;6.84372;141.191113155593;4.81278481012659;0.0349367088607622;-0.0322209154847369;4.81291161379588;4.81301946698805
12;145.738;25614.482;6.47718;130.791281020291;4.81689873417722;0.0220253164556965;-0.0343002492924853;4.8169490894012;4.81707120945753
12;145.754;25614.498;6.13401;121.169769219631;4.82069620253164;0.0250632911392437;-0.0337329550256303;4.82076135539457;4.82087937599775
12;145.768;25614.512;5.81298;112.355559909985;4.82360759493671;0.0265189873417704;-0.0317794467392601;4.8236804917636;4.82378517554999
12;145.784;25614.528;5.5104;104.019577121728;4.82778481012658;0.0224683544303801;-0.0337472436314;4.82783709334105;4.82795504083173
12;145.798;25614.542;5.24226;97.0554484351869;4.82791139240506;0.0182278481012652;-0.0374954429614087;4.82794580203227;4.8280914009165
12;145.814;25614.558;4.98273;89.9103565022831;4.83373417721519;0.0230379746835467;-0.0407504253059977;4.83378907734458;4.83396084400964
12;145.828;25614.572;4.75272;83.7783546952439;4.83791139240506;0.0165822784810139;-0.0432489549057068;4.8379398107792;4.83813311979143
12;145.844;25614.588;4.54608;78.5806968475488;4.83854430379747;0.014556962025317;-0.0450005497534652;4.83856620136114;4.8387754581539
12;145.858;25614.602;4.36035;73.5895736994853;4.8446835443038;0.017594936708857;-0.0440202385895012;4.84471549487127;4.84491547992855
12;145.874;25614.618;4.19799;69.4253333615379;4.84822784810127;0.014936708860759;-0.0438740045630078;4.84825085699742;4.84844937074243
12;145.888;25614.632;4.05777;65.858262146246;4.85164556962025;0.0152531645569631;-0.0452775960225014;4.85166954689258;4.85188081602861
12;145.904;25614.648;3.93723;62.786893721418;4.85544303797468;0.0143037974683544;-0.0452456009850335;4.85546410692519;4.85567491272298
12;145.918;25614.662;3.84498;60.5673158857137;4.85658227848101;0.00917721518987591;-0.0422675187549189;4.85659094931151;4.85677487558114
12;145.934;25614.678;3.7761;58.7977926148763;4.85974683544304;0.00981012658227698;-0.0402500000000002;4.85975673703758;4.85992341561903
12;145.948;25614.692;3.72444;57.4983318722363;4.86177215189873;0.0116455696202529;-0.0417400538966276;4.86178609939494;4.86196527222985
12;145.964;25614.708;3.69861;56.7842397925919;4.86411392405063;0.00962025316455595;-0.0424157956578452;4.86412343751823;4.86430836965909
12;145.978;25614.722;3.69492;56.4767398201108;4.86848101265823;0.00740506329114154;-0.0412392986479277;4.86848664428445;4.86866130320533
12;145.993;25614.737;3.69123;56.4234608376285;4.86791139240506;0.00917721518987591;-0.0385;4.86792004305593;4.86807228742401
12;146.009;25614.753;3.69369;56.3865255204015;4.86974683544303;0.00867088607595079;-0.0372514514350714;4.86975455496196;4.86989703137621
12;146.023;25614.767;6.15123;115.813974161799;4.87550632911393;0.00715189873417899;-0.0367499999999999;4.8755115746848;4.87565007741383
12;146.039;25614.783;6.15123;115.582378548819;4.8776582278481;0.0113291139240488;-0.0430845233937824;4.87767138463802;4.87786166395406
0;146.528;25615.272;6.15369;115.39086186306;4.87974683544304;0.0250632911392437;-0.0598898958861131;4.87981119989074;4.88017870023305
0;147.129;25615.873;6.15492;113.129178707136;4.90189873417722;0.0228481012658222;-0.0817922708315598;4.90195198220664;4.90263431345103
0;147.728;25616.472;6.15123;110.616389404212;4.92575949367089;0.0279746835443007;-0.103794730311255;4.92583893082268;4.92693236390035
0;148.329;25617.073;6.15369;109.133476604284;4.94101265822785;0.0205696202531662;-0.125256240783024;4.94105547409106;4.94264284810265
0;148.929;25617.673;6.15369;109.378944575806;4.93753164556962;0.00284810126582258;-0.14630369147258;4.93753246700032;4.93969954884108
0;149.529;25618.273;6.15369;108.501593519465;4.94620253164557;0.0273417721518996;-0.154593630989524;4.94627810141741;4.94869338788573
0;153.643;25622.387;6.15123;100.291979584204;5.03386075949367;0.13278481012658;-0.156253488229499;5.03561177532289;5.03803544095855
0;154.242;25622.986;6.15123;99.8438411134783;5.03898734177216;0.131075949367091;-0.160080451370468;5.04069185083184;5.04323309851463
0;154.842;25623.586;6.15123;98.7617524244537;5.05158227848101;0.1176582278481;-0.173961015213643;5.0529523028467;5.05594594607754
0;155.442;25624.186;6.15123;98.1245977505176;5.05772151898734;0.127531645569618;-0.191589905619156;5.05932913381303;5.06295545864117
0;156.042;25624.786;6.15369;98.3746012108633;5.05373417721519;0.133481012658226;-0.211680372823356;5.05549664372286;5.0599263724813
0;156.642;25625.386;6.15369;97.6784066823239;5.06202531645569;0.105253164556963;-0.228301965251286;5.06311944685167;5.06826403420591
13;156.772;25625.516;3.69615;46.6097017176288;5.07588607594937;0.0949367088607573;-0.239605027072429;5.07677382150377;5.0824249137301
13;156.788;25625.532;3.69123;46.2924808977132;5.08094936708861;0.0899999999999963;-0.248606258987975;5.08174639970533;5.08782385140505
13;156.802;25625.546;3.70476;46.4621878938604;5.08310126582278;0.090886075949367;-0.2479752221294;5.08391372442636;5.08995780613168
13;156.818;25625.562;3.73674;46.99985719469;5.08506329113924;0.0925316455696219;-0.242689404590184;5.08590510925279;5.09169214774656
13;156.832;25625.576;3.79455;47.9448850906642;5.08892405063291;0.0942405063291183;-0.237801362838309;5.08979658396514;5.09534873726137
13;156.848;25625.592;3.87573;49.5578329431462;5.0873417721519;0.0910126582278501;-0.235498649408904;5.08815581626971;5.09360277451165
13;156.862;25625.606;3.97659;51.1777536679516;5.09443037974684;0.0912658227848091;-0.233249827460085;5.09524781973322;5.10058387113733
13;156.878;25625.622;4.10451;53.634674870873;5.09449367088607;0.0842405063291132;-0.231751753544925;5.09519010691504;5.10045793050742
13;156.892;25625.636;4.24965;56.3668930380341;5.0959493670886;0.0850632911392388;-0.231264121226639;5.09665927009352;5.10190344961534
13;156.908;25625.652;4.41816;59.4793311359334;5.09924050632911;0.0882278481012655;-0.230735839729061;5.10000371515239;5.10522055569626
13;156.922;25625.666;4.6125;63.650324137296;5.09303797468354;0.0795569620253183;-0.228258048025857;5.09365930562453;5.09877111255878
13;156.938;25625.682;4.82775;68.0580297122865;5.09145569620253;0.0762025316455706;-0.224274484050615;5.09202591629524;5.09696252452562
13;156.952;25625.696;5.06514;72.8358986084129;5.09196202531646;0.075949367088608;-0.221255125604621;5.09252840675691;5.09733257736165
13;156.968;25625.712;5.33082;78.1935578045603;5.09291139240506;0.0796202531645562;-0.220261866161933;5.09353372773787;5.09829394261339
13;156.982;25625.726;5.61372;84.0909321869892;5.09189873417721;0.0794936708860803;-0.2205;5.09251921575427;5.09729067376253
13;156.998;25625.742;5.91876;90.7149918181287;5.0882911392405;0.0787341772151926;-0.22024044871822;5.08890025332932;5.09366387226197
13;157.012;25625.756;6.24717;97.6773540362624;5.0876582278481;0.0806962025316444;-0.219515406076904;5.08829815562075;5.09303103603332
13;157.028;25625.772;6.59772;105.077164045823;5.08810126582279;0.0831012658227834;-0.218024773415975;5.08877984507571;5.09344825373459
13;157.042;25625.786;6.97656;113.329586731746;5.08632911392405;0.0808860759493655;-0.218859943605206;5.08697222446062;5.0916781209488
13;157.058;25625.802;7.37139;122.475878211009;5.07981012658228;0.0765822784810162;-0.220769963530197;5.08038736392268;5.08518191850619
13;157.072;25625.816;7.78959;132.331997711443;5.07240506329114;0.0793670886075937;-0.223508030284498;5.07302594718927;5.07794723293353
13;157.088;25625.832;8.23608;142.210288674127;5.0717088607595;0.0774683544303834;-0.220969738892892;5.07230047554801;5.07711135782454
13;157.102;25625.846;8.69733;152.729566396849;5.06886075949367;0.0756329113924039;-0.217091138478547;5.06942499070855;5.07407117597165
13;157.118;25625.862;9.1881;164.006730810498;5.06518987341772;0.0815822784810116;-0.216688321496074;5.06584683166947;5.07047906519772
13;157.132;25625.876;9.69855;175.698242352644;5.06202531645569;0.0825949367088619;-0.218135222377399;5.06269910502375;5.06739629427677
13;157.148;25625.892;10.23114;188.148573434643;5.0573417721519;0.0848734177215178;-0.219173820099155;5.05805390416;5.0628002588296
13;157.162;25625.906;10.7871;201.261641041951;5.05240506329114;0.0840506329113921;-0.21715904048088;5.05310413829586;5.05776823127803
13;157.178;25625.922;11.36643;214.686134067124;5.04879746835443;0.0821518987341747;-0.216941385771408;5.04946579460915;5.05412389794593
13;157.192;25625.936;11.97036;228.595958978694;5.04544303797469;0.0838607594936711;-0.216318024274221;5.04613991843568;5.05077435291421
13;157.208;25625.952;12.59274;242.474754351528;5.04398734177216;0.0894936708860747;-0.216505322723277;5.04478120646341;5.04942491535956
