idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.84;104911.79;19.44387;506.282250457787;4.43386075949367;0.130569620253166;-1.2251785782075;4.43578286893203;4.60187268498482
8;87.856;104911.806;18.64245;485.083035931552;4.4320253164557;0.129113924050632;-1.23274151578072;4.43390559338919;4.60208327345533
8;87.87;104911.82;17.85879;461.333760892243;4.43430379746835;0.127911392405062;-1.24614832552703;4.43614827215562;4.60785168400233
8;87.886;104911.836;17.09733;440.968955621412;4.43132911392405;0.134050632911393;-1.25402656562501;4.43335621037774;4.60730180424379
8;87.9;104911.85;16.35585;421.788502833633;4.42753164556962;0.14025316455696;-1.25849294625494;4.42975252386503;4.6050528681506
8;87.916;104911.866;15.63768;400.959809138552;4.42974683544304;0.146582278481013;-1.2627364593272;4.43217140806652;4.60854063193507
8;87.93;104911.88;14.93838;381.001623376971;4.42924050632912;0.147405063291137;-1.27001688455464;4.43169264678751;4.61008054188258
8;87.946;104911.896;14.25906;361.569933225452;4.42594936708861;0.148227848101264;-1.2818168834296;4.42843079374452;4.61021190593555
8;87.96;104911.91;13.60083;341.750650766443;4.42259493670886;0.156202531645571;-1.29833704092567;4.42535255150314;4.61187860604927
8;87.976;104911.926;12.96036;321.816875616701;4.42139240506329;0.159556962025317;-1.31541010842758;4.42427047361281;4.61567687095138
8;87.99;104911.94;12.34431;305.359384836262;4.41772151898734;0.166139240506329;-1.31691918712508;4.42084445174899;4.61282362680149
8;88.006;104911.956;11.74824;288.015606783304;4.41613924050633;0.16993670886076;-1.32436156620659;4.41940768390496;4.61357755268115
8;88.02;104911.97;11.16993;272.242660088274;4.40981012658228;0.180063291139241;-1.33054358393266;4.41348480696643;4.60968484498321
8;88.036;104911.986;10.61493;256.123383777628;4.40259493670886;0.187278481012658;-1.34567343002377;4.4065763815217;4.6074670249994
8;88.05;104912;10.07769;240.092928762857;4.40101265822785;0.187784810126583;-1.35511267014318;4.40501708881997;4.60874233404066
8;88.066;104912.016;9.56154;224.144271011506;4.40145569620253;0.195443037974684;-1.36515559512394;4.4057928034267;4.61244620842614
8;88.08;104912.03;9.0687;209.208827150528;4.39924050632912;0.200886075949365;-1.37774250569341;4.40382472948654;4.61430890383723
8;88.096;104912.046;8.59251;195.395440934832;4.3943670886076;0.206962025316455;-1.38889006060804;4.39923804645313;4.61327551635674
8;88.11;104912.06;8.14074;182.091036739129;4.39170886075949;0.207341772151898;-1.39954486221491;4.39660065597872;4.61398126887233
8;88.126;104912.076;7.70562;168.11318886654;4.39740506329114;0.213164556962026;-1.41008588294944;4.40256861604715;4.62287276661349
8;88.14;104912.09;7.2927;156.029430272132;4.39417721518987;0.222594936708861;-1.42194959978234;4.39981157600439;4.62388176413102
8;88.156;104912.106;6.9042;144.588619335685;4.38924050632912;0.234430379746835;-1.43818077899465;4.39549653911234;4.62479770135064
8;88.17;104912.12;6.53013;133.560106867352;4.38575949367089;0.246012658227848;-1.4538245179314;4.39265393177435;4.62698760461611
8;88.186;104912.136;6.17604;122.703042412257;4.38778481012658;0.243924050632911;-1.47142773549833;4.39455964602311;4.63435584124142
8;88.2;104912.15;5.84304;112.97747497869;4.38658227848101;0.240126582278481;-1.48904981785129;4.39314976541893;4.63864573140085
8;88.216;104912.166;5.53668;103.936048472233;4.38696202531645;0.254177215189873;-1.50506470487967;4.39431927245738;4.64491782856972
8;88.23;104912.18;5.24808;95.8441860456596;4.38677215189873;0.256645569620254;-1.51852004579633;4.39427318917246;4.64925155165487
8;88.246;104912.196;4.97502;88.1945828147244;4.38924050632912;0.259873417721519;-1.53040022863826;4.39692692862169;4.65565154145524
8;88.26;104912.21;4.72638;81.4422659683554;4.38455696202531;0.267531645569621;-1.54977619770013;4.39271134205582;4.65808106386994
8;88.276;104912.226;4.49883;75.4965296409114;4.38601265822785;0.270759493670887;-1.55725880745327;4.39436204033621;4.66213178009144
8;88.29;104912.24;4.29237;70.4659561902483;4.38208860759494;0.280189873417722;-1.56404030269125;4.39103711325459;4.66126903304473
8;88.306;104912.256;4.10256;65.5980444276251;4.38455696202532;0.285126582278481;-1.57044334913596;4.39381803459889;4.66603999490059
8;88.32;104912.27;3.93606;61.9037430177359;4.37841772151899;0.291329113924052;-1.57362901591857;4.3880991780874;4.66172957993835
8;88.336;104912.286;3.79176;58.3771711641247;4.3806329113924;0.291582278481012;-1.57695955913073;4.39032628963936;4.66495084439614
8;88.35;104912.3;3.663;55.1845104920077;4.37930379746835;0.295126582278479;-1.58727656463243;4.38923700090211;4.66742416571704
8;88.366;104912.316;3.55311;52.1366167202916;4.38424050632911;0.30126582278481;-1.59933901126816;4.39457915087613;4.67655975972502
8;88.38;104912.33;3.47208;49.8049653273921;4.38892405063291;0.310506329113922;-1.61073649838165;4.39989414675442;4.6854605504542
8;88.396;104912.346;3.40548;48.1334448025241;4.38791139240506;0.312341772151898;-1.62065739419168;4.39901395431171;4.68805441090196
8;88.41;104912.36;3.3633;46.7380068298924;4.39132911392405;0.320063291139242;-1.63300353166106;4.40297761715091;4.69605285655404
8;88.426;104912.376;3.33777;46.0637149570192;4.38886075949367;0.325063291139241;-1.64073299906545;4.40088228761798;4.69678290787342
8;88.44;104912.39;3.33555;46.1013065705226;4.38481012658228;0.326708860759494;-1.64285448664713;4.39696469463621;4.69385442788481
8;88.456;104912.406;3.33333;46.0854688558531;4.38253164556962;0.328924050632912;-1.64441425178688;4.3948577514527;4.69242718504866
8;88.47;104912.42;3.33111;46.1049782226911;4.37822784810126;0.338481012658228;-1.64593850627712;4.39129234802462;4.6896228049029
8;88.486;104912.436;5.55333;95.539643587725;4.38645569620253;0.336582278481014;-1.6509952279228;4.39935008892621;4.69894312027279
8;88.5;104912.45;5.55444;95.2280862139301;4.38170886075949;0.341455696202532;-1.66261344838455;4.39499312091924;4.69896243990911
0;88.99;104912.94;5.55333;96.6843789829482;4.3479746835443;0.336329113924052;-1.681957866833;4.36096332495644;4.67407567198227
0;89.591;104913.541;5.55111;95.5402911280302;4.35481012658228;0.349493670886078;-1.68961146135512;4.36881185959901;4.68415456138198
0;90.191;104914.141;5.55333;95.7788714254151;4.3546835443038;0.347468354430379;-1.68688873231994;4.36852412473147;4.68290472074639
0;90.79;104914.74;5.55444;96.798533298454;4.34164556962025;0.333924050632911;-1.68918584972704;4.35446799549546;4.67062526421381
0;91.39;104915.34;5.55333;94.9553810431205;4.36158227848101;0.32860759493671;-1.69631002742348;4.3739436351432;4.69135914555123
0;91.99;104915.94;5.55333;94.1572710042655;4.36588607594937;0.326518987341773;-1.70542681607644;4.37807901679073;4.69851641502463
0;95.142;104919.092;5.55444;95.3371446283574;4.33987341772152;0.358987341772153;-1.71191588989785;4.35469553394936;4.67910559909512
0;95.743;104919.693;5.55111;93.717788038006;4.34810126582278;0.332215189873416;-1.73398983676023;4.36077419161235;4.69287463120635
0;96.343;104920.293;5.55333;93.5834406469665;4.33310126582278;0.335253164556962;-1.75537335941931;4.34605122659875;4.68716299003774
0;96.943;104920.893;5.55333;94.8310281776869;4.29240506329114;0.361772151898734;-1.778222629209;4.30762351154982;4.66022489117079
0;97.543;104921.493;5.55333;94.3324241153669;4.2790506329114;0.353291139240506;-1.80398012682161;4.29361024641097;4.6571915620954
0;98.143;104922.093;5.55444;92.5296405217684;4.29025316455696;0.329556962025316;-1.82594763370268;4.3028920515405;4.67428762147076
9;98.272;104922.222;3.33111;42.7194896122857;4.32025316455696;0.326518987341773;-1.84587519859778;4.33257452964853;4.70940094956434
9;98.288;104922.238;3.33333;42.6034675770219;4.30955696202532;0.33512658227848;-1.86233672020807;4.32256764378425;4.70668557421524
9;98.302;104922.252;3.34443;42.6748641314328;4.30120253164557;0.335443037974683;-1.87681715689065;4.31426300194598;4.70481751934749
9;98.318;104922.268;3.37662;43.1078888055506;4.29740506329114;0.343291139240506;-1.88624462586029;4.31109488231022;4.70568357126445
9;98.332;104922.282;3.42657;43.9224488960338;4.2976582278481;0.343924050632911;-1.89099117401228;4.31139768474149;4.70786550532049
9;98.348;104922.298;3.49983;45.3688874541982;4.29683544303797;0.335759493670887;-1.89245826423722;4.3099337886025;4.70711456669765
9;98.362;104922.312;3.58974;47.1986547335911;4.2979746835443;0.333924050632913;-1.88915839039289;4.31092700610655;4.70669853251413
9;98.378;104922.328;3.70074;49.5050102588597;4.29715189873417;0.335949367088606;-1.88616445252059;4.31026407752958;4.70489030265258
9;98.392;104922.342;3.83505;52.2731501910668;4.29829113924051;0.33253164556962;-1.8830386047319;4.31113488689216;4.70443603420105
9;98.408;104922.358;3.98823;55.4969653950246;4.29677215189874;0.332848101265824;-1.88125;4.30964485588416;4.70235476610908
9;98.422;104922.372;4.16361;59.1350623835671;4.29854430379747;0.336835443037975;-1.87749610725881;4.31172137868349;4.70275800782565
9;98.438;104922.388;4.35786;63.3486236267758;4.2996835443038;0.333607594936709;-1.87246529323048;4.31260624316159;4.70156345090748
9;98.452;104922.402;4.5732;68.0840463133945;4.30063291139241;0.334556962025317;-1.86676538712806;4.31362629343238;4.70023242084586
9;98.468;104922.418;4.80963;73.2302614099281;4.30246835443038;0.335949367088606;-1.86249856368341;4.31556438002286;4.70031879959698
9;98.482;104922.432;5.06604;78.6190146229061;4.30582278481013;0.335000000000001;-1.862;4.31883489545387;4.70312437154175
9;98.498;104922.448;5.34132;84.7344113486028;4.31164556962025;0.330253164556961;-1.85428446701654;4.32427504568406;4.70507444737537
9;98.513;104922.463;5.6388;92.4462994536271;4.30335443037974;0.33120253164557;-1.84411381750634;4.31608091564992;4.69353920217518
9;98.527;104922.477;5.95626;99.9500685664431;4.30715189873418;0.326518987341773;-1.83509993765552;4.31951063522989;4.69316139814597
9;98.543;104922.493;6.29592;108.082611546828;4.30835443037975;0.328987341772153;-1.82753046003291;4.32089696345783;4.69148357677688
9;98.557;104922.507;6.65556;116.359089555058;4.31481012658228;0.336582278481012;-1.81867732445415;4.32791798196828;4.69451395451416
9;98.573;104922.523;7.03185;125.253192217935;4.31575949367088;0.32860759493671;-1.81666983176161;4.32825172080604;4.69404433684783
9;98.587;104922.537;7.43145;133.982465717112;4.32164556962025;0.328101265822784;-1.81668373010635;4.33408247153338;4.69942662941831
9;98.603;104922.553;7.85214;144.036694864226;4.32291139240506;0.325759493670887;-1.8126066053722;4.33516806528907;4.698853568706
9;98.617;104922.567;8.29281;155.919946346873;4.32291139240506;0.32639240506329;-1.79595003374749;4.3352156703754;4.69249735560779
9;98.633;104922.583;8.75457;168.106201808588;4.32481012658227;0.33373417721519;-1.77984690507928;4.33766770650197;4.68862625270456
9;98.647;104922.597;9.23298;181.77543975208;4.32310126582279;0.319303797468354;-1.76374609231292;4.33487709971532;4.67995296427062
9;98.663;104922.613;9.73692;195.079903589705;4.32120253164557;0.320253164556963;-1.75572958063405;4.33305358943423;4.675247562346
9;98.677;104922.627;10.25862;209.043917818636;4.32436708860759;0.304240506329112;-1.74367427910364;4.33505628599259;4.67259167853681
9;98.693;104922.643;10.8003;223.106072157338;4.3329746835443;0.307974683544305;-1.72505433136137;4.34390584772968;4.67389885000614
9;98.707;104922.657;11.36418;239.226149440378;4.33379746835443;0.298227848101265;-1.70794354650322;4.34404654050787;4.6677415849788
9;98.723;104922.673;11.95026;254.364824915422;4.33993670886076;0.292594936708861;-1.69485912319309;4.34978878037829;4.66831981352774
9;98.737;104922.687;12.55632;270.582427260442;4.34196202531646;0.293544303797468;-1.68200959453138;4.35187344572221;4.6656145108311
9;98.753;104922.703;13.1757;288.193853202096;4.34430379746836;0.287088607594937;-1.66379580221109;4.3537794332406;4.66085955857544
9;98.767;104922.717;13.82061;304.606353039883;4.35373417721519;0.284367088607596;-1.64675;4.36301110781703;4.6634377329857
9;98.783;104922.733;14.48994;322.185060629232;4.35879746835444;0.267025316455696;-1.63418464439885;4.3669689591021;4.66272209570228
9;98.797;104922.747;15.17481;340.737910447354;4.37417721518987;0.262088607594936;-1.60187214158544;4.382021993112;4.66563083688635
9;98.813;104922.763;15.87855;360.311808071521;4.39101265822785;0.269683544303795;-1.56163816967107;4.39928646246018;4.66823683544002
9;98.827;104922.777;16.60782;383.019693699298;4.3973417721519;0.259810126582279;-1.52629935662536;4.40501032495801;4.66194226573235
9;98.843;104922.793;17.35263;402.524641232149;4.40588607594936;0.249050632911391;-1.50578163643915;4.4129194794374;4.66274990414835
9;98.857;104922.807;18.12186;421.633268122265;4.41329113924051;0.24905063291139;-1.48900653184812;4.42031276013953;4.66436548196415
9;98.873;104922.823;18.91329;443.20393479774;4.41481012658228;0.244683544303797;-1.47226198252;4.42158551773303;4.66025469645171
9;98.887;104922.837;19.72026;465.453425877043;4.41645569620253;0.236392405063292;-1.45438525374562;4.42277766631914;4.65577047887931
9;98.903;104922.853;20.54832;489.143557904483;4.4176582278481;0.226708860759494;-1.43325;4.42347161465075;4.64987168512432
9;98.917;104922.867;21.39858;511.427786502109;4.41702531645569;0.219873417721519;-1.42244996366859;4.42249442803844;4.64562384025782
9;98.933;104922.883;22.27104;532.574406310361;4.41816455696203;0.213164556962026;-1.41465852119364;4.42330387614736;4.64401506374883
9;98.947;104922.897;23.16237;551.70672779266;4.42626582278481;0.20139240506329;-1.40441663666764;4.43084507004816;4.64809360104967
9;98.963;104922.913;24.07257;573.530036579122;4.42772151898734;0.188481012658228;-1.39525876502196;4.43173137067628;4.64618014751977
9;98.977;104922.927;25.00275;591.801316923201;4.43436708860759;0.180822784810125;-1.39003711425588;4.4380523156034;4.65064635669511
9;98.993;104922.943;25.95624;612.870110318927;4.43613924050633;0.175949367088608;-1.38280736767611;4.43962718490404;4.64999416741981
9;99.007;104922.957;26.9286;636.735221674702;4.4393670886076;0.160822784810126;-1.365;4.44227915776647;4.6472646917866
9;99.023;104922.973;27.92205;663.151331533213;4.4396835443038;0.141518987341772;-1.34477532277803;4.4419384954477;4.64103849004648
9;99.037;104922.987;28.93548;684.528112676003;4.44588607594937;0.137278481012656;-1.32984200890797;4.44800498894388;4.64254543869266
9;99.053;104923.003;29.97111;705.134490075225;4.45037974683544;0.131962025316456;-1.32055836314902;4.45233577655243;4.64404653913498
9;99.067;104923.017;31.02561;726.815646272818;4.4496835443038;0.12753164556962;-1.3168873094555;4.45151075086534;4.6422128506645
9;99.085;104923.035;32.10231;748.876111622003;4.45411392405063;0.125253164556961;-1.30277760031135;4.45587468446468;4.64241840849424
9;99.097;104923.047;33.19788;771.61986411005;4.46094936708861;0.109367088607593;-1.28324129509193;4.4622898175487;4.64313887765895
9;99.113;104923.063;34.31343;795.995121912442;4.46550632911392;0.105949367088609;-1.26176304609582;4.46676303868282;4.64155340680639
9;99.127;104923.077;35.44674;818.730656415412;4.46683544303797;0.0927215189873429;-1.25187999556475;4.46779768513118;4.63987280844624
9;99.143;104923.093;36.60669;843.294415418235;4.46588607594937;0.0898734177215186;-1.24063316582006;4.46679031011882;4.63588031841894
9;99.157;104923.107;37.78329;865.876872093739;4.46835443037974;0.082215189873418;-1.22864553290083;4.46911072283292;4.63492400136802
9;99.173;104923.123;38.98431;889.780188141076;4.46784810126583;0.0755063291139262;-1.21880218746006;4.46848608162999;4.63172177854827
9;99.187;104923.137;40.20198;910.354894982311;4.46962025316456;0.0696202531645564;-1.21322931559712;4.47016243409001;4.63187624612033
9;99.203;104923.153;41.43741;932.710651521822;4.47278481012658;0.0708860759493657;-1.19926531383363;4.47334648707906;4.63131364587058
9;99.217;104923.167;42.69948;955.918020700169;4.47651898734177;0.0641772151898721;-1.18232979179004;4.47697899916684;4.63046916581195
9;99.233;104923.183;43.97709;979.545369622314;4.47886075949367;0.0593670886075959;-1.16655484939168;4.47925419619628;4.62866809900874
9;99.247;104923.197;43.54197;977.393444955897;4.47803797468354;0.0496835443038002;-1.15715839744278;4.47831358407185;4.62539815735411
9;99.263;104923.213;42.26991;960.565720499191;4.47822784810127;0.0408860759493663;-1.14976820412749;4.4784144884899;4.62365258793725
9;99.277;104923.227;41.01561;942.688593306554;4.47810126582278;0.0387974683544314;-1.1447420371883;4.47826932983204;4.62226465298346
9;99.293;104923.243;39.78462;924.638743273964;4.47689873417722;0.0407594936708868;-1.1417672984563;4.47708427577613;4.62038052288186
9;99.307;104923.257;38.5725;904.334257532578;4.47550632911393;0.040189873417722;-1.1449903413203;4.47568677722918;4.61982413188867
9;99.323;104923.273;37.38147;878.834058152377;4.47702531645569;0.0345569620253166;-1.15702717502758;4.4771586824469;4.62424715511206
9;99.337;104923.287;36.20931;854.789013733874;4.47575949367088;0.035569620253165;-1.17045814910022;4.47590083034354;4.62640903097263
9;99.353;104923.303;35.05935;833.946468260836;4.47335443037975;0.0387974683544297;-1.17657672273194;4.473522672721;4.62566080553076
9;99.367;104923.317;33.93048;816.715750791628;4.46981012658228;0.0367088607594948;-1.17375116355776;4.46996086203847;4.62149779856152
9;99.383;104923.333;32.82048;793.54676878368;4.47246835443038;0.0359493670886053;-1.17602089575794;4.47261283126265;4.62463951953388
9;99.397;104923.347;31.73157;772.821656184147;4.46867088607595;0.0415822784810125;-1.18349089246243;4.46886434946805;4.62292107508748
9;99.413;104923.363;30.66486;751.286759991632;4.46759493670886;0.044050632911393;-1.18800164230341;4.46781210177493;4.62306098584932
9;99.427;104923.377;29.61813;730.575875119901;4.4670253164557;0.0477848101265828;-1.18849427067328;4.4672808917657;4.62267424737653
9;99.443;104923.393;28.58916;709.896755644248;4.46392405063291;0.052594936708859;-1.1935370715242;4.46423388244683;4.62102963616215
9;99.457;104923.407;27.58017;687.329337265722;4.46189873417721;0.049050632911392;-1.2032506885708;4.46216833822316;4.62155368877041
9;99.473;104923.423;26.59449;664.258856000727;4.46196202531646;0.0533544303797449;-1.21074495173892;4.4622810098208;4.62361926944343
9;99.487;104923.437;25.62879;642.5436148479;4.46189873417721;0.05860759493671;-1.21375078880576;4.46228362660157;4.62440981548598
9;99.503;104923.453;24.68529;622.235663636048;4.4593670886076;0.0602531645569613;-1.2167437785925;4.4597741282262;4.62277521598653
9;99.517;104923.467;23.76066;599.014989119441;4.45924050632911;0.0643670886075949;-1.22641716358639;4.45970503681377;4.62526410862358
9;99.533;104923.483;22.85601;576.852268284383;4.4576582278481;0.0631645569620236;-1.23565776266549;4.45810572301264;4.62618165920812
9;99.547;104923.497;21.97689;556.733580982604;4.45424050632911;0.0720253164556954;-1.2404347893187;4.45482279495308;4.62429720076313
9;99.563;104923.513;21.10998;535.389731851413;4.45753164556962;0.07373417721519;-1.23750574364791;4.45814144012325;4.62671001530307
9;99.577;104923.527;20.26749;517.265560462275;4.4523417721519;0.0791139240506329;-1.23730149555288;4.45304460667389;4.62174439578011
9;99.593;104923.543;19.44387;495.291786173222;4.45424050632911;0.0793670886075954;-1.24173218895257;4.45494754435752;4.62476555644262
9;99.607;104923.557;18.64245;472.706195451016;4.45335443037975;0.0824683544303806;-1.25610623535623;4.45411794994984;4.62784718703699
9;99.623;104923.573;17.85879;450.436010265241;4.45259493670886;0.0926582278481014;-1.2697961234012;4.45355893837651;4.63104409529839
9;99.637;104923.587;17.09955;430.036290922923;4.44772151898734;0.096962025316456;-1.28437855726125;4.44877829800683;4.63047045376267
9;99.653;104923.603;16.35918;409.08717475824;4.44670886075949;0.105443037974682;-1.29602623407089;4.44795884947403;4.63292800786007
9;99.667;104923.617;15.63768;389.887804067203;4.44259493670886;0.110569620253164;-1.30577540963858;4.44397068088822;4.63183816999374
9;99.683;104923.633;14.93838;371.759394218241;4.44018987341772;0.121012658227846;-1.30775027961788;4.44183860303958;4.63034998345625
9;99.697;104923.647;14.26017;355.028672321537;4.43443037974684;0.120949367088606;-1.31000179289105;4.43607952388376;4.62546281355699
9;99.713;104923.663;13.60194;335.840006654575;4.43639240506329;0.120886075949368;-1.31575615056558;4.43803909571127;4.62897453685077
9;99.727;104923.677;12.96258;317.367966170646;4.43518987341772;0.129620253164557;-1.32475;4.43708357181804;4.63062341221973
9;99.743;104923.693;12.34764;300.044059036025;4.43037974683544;0.133860759493672;-1.33675615628369;4.43240153913225;4.62958966059242
9;99.757;104923.707;11.74713;282.011153221612;4.42917721518987;0.138924050632911;-1.35000228426508;4.43135540161262;4.6324309884684
9;99.773;104923.723;11.17326;266.034710873531;4.42392405063291;0.140569620253165;-1.36043237073017;4.42615677805321;4.63051185715326
9;99.787;104923.737;10.61493;249.000811459925;4.41962025316456;0.155696202531646;-1.37954546532886;4.42236186778797;4.63254035930336
9;99.803;104923.753;10.07436;232.125854530322;4.4173417721519;0.16746835443038;-1.399250155936;4.42051512628717;4.63668577548885
9;99.817;104923.767;9.56043;216.232759540776;4.41575949367089;0.17246835443038;-1.41778609948966;4.4191262981753;4.64099069845336
9;99.833;104923.783;9.0687;201.84415314012;4.41379746835443;0.182088607594936;-1.42911645688392;4.41755185059189;4.64296653014043
9;99.847;104923.797;8.59251;189.445456583937;4.41044303797468;0.195696202531646;-1.4264883886762;4.41478253087337;4.63952302698593
9;99.863;104923.813;8.13852;176.902694445079;4.41056962025317;0.20360759493671;-1.42647035068294;4.41526674480898;4.63997824231899
9;99.877;104923.827;7.70673;164.550005317007;4.41050632911393;0.209113924050634;-1.43248353353933;4.41546087202523;4.64201505665882
9;99.893;104923.843;7.29381;153.284451143904;4.40645569620253;0.222025316455698;-1.43770161745196;4.4120456756184;4.64038069392663
9;99.907;104923.857;6.9042;141.720757187216;4.40607594936709;0.232784810126583;-1.45071047244034;4.41222098714659;4.64459416034005
9;99.923;104923.873;6.53013;131.111020538053;4.39759493670886;0.231392405063291;-1.47333609776891;4.40367842519051;4.64360882606161
9;99.937;104923.887;6.17604;120.949775280049;4.38740506329114;0.24120253164557;-1.50000707267156;4.39403025145082;4.64300797638015
9;99.953;104923.903;5.84637;110.976903926214;4.38911392405063;0.249113924050633;-1.51895470458897;4.39617774725397;4.65119362960133
9;99.967;104923.917;5.53668;102.873412232971;4.38094936708861;0.255316455696201;-1.53324859113445;4.38838282850794;4.6485218179287
9;99.983;104923.933;5.24586;95.0179030584722;4.37803797468354;0.252088607594937;-1.54738098847749;4.3852896339752;4.65028527053469
9;99.997;104923.947;4.97502;87.3499347110422;4.37360759493671;0.262658227848101;-1.57077148816517;4.38148750302273;4.65454141749507
9;100.013;104923.963;4.72527;80.2724228444612;4.36860759493671;0.273544303797468;-1.59747643892159;4.37716332853581;4.65955896814155
9;100.027;104923.977;4.49661;73.9855067185654;4.36594936708861;0.27392405063291;-1.62048139985571;4.37453406221698;4.6650303566831
9;100.043;104923.993;4.28904;68.4844375895424;4.36310126582278;0.284303797468354;-1.63893602498994;4.37235420626912;4.66943172121503
9;100.057;104924.007;4.09923;64.2411921899491;4.35962025316456;0.292784810126584;-1.63934628713391;4.36944066178309;4.66684775260381
9;100.073;104924.023;3.93495;60.43879184147;4.35810126582279;0.297151898734178;-1.64277296782297;4.36821999149396;4.66690999676417
9;100.087;104924.037;3.79176;56.9581542052639;4.35727848101266;0.304430379746835;-1.65071948456072;4.36790036713394;4.66941414247197
9;100.103;104924.053;3.66189;54.0803458525106;4.35291139240506;0.311139240506328;-1.65575161399089;4.36401709633597;4.6675645281395
9;100.117;104924.067;3.55533;51.378311222821;4.35556962025316;0.325379746835441;-1.66174868051265;4.36770634275279;4.67314320064221
9;100.133;104924.083;3.47208;49.3728421313539;4.35151898734177;0.331962025316454;-1.67323719174536;4.36416272421735;4.67393185479721
9;100.147;104924.097;3.40992;47.9312838908999;4.34601265822785;0.334936708860759;-1.6841413627115;4.35889993282929;4.67293705864041
9;100.163;104924.113;3.36552;46.643571344154;4.3470253164557;0.356265822784808;-1.69095234460246;4.36159998605916;4.67791345260981
9;100.177;104924.127;3.33555;45.8614405514387;4.34113924050633;0.351708860759494;-1.70526334365554;4.35536324870849;4.67729752094261
9;100.193;104924.143;3.33555;45.1937289532537;4.34278481012658;0.372405063291142;-1.7229847742375;4.35872291367908;4.68691177327729
9;100.207;104924.157;3.33555;44.8419601671238;4.34088607594937;0.374556962025316;-1.73775;4.35701558892928;4.69077391319095
9;100.223;104924.173;3.33555;44.8160808428717;4.34018987341772;0.37139240506329;-1.74025132753767;4.35605101621371;4.69080538275178
9;100.237;104924.187;5.55111;93.2415374199808;4.34088607594937;0.368797468354432;-1.7440783728543;4.35652424497279;4.69266585936969
9;100.253;104924.203;5.55333;93.5615687056441;4.3396835443038;0.366518987341772;-1.7413158056461;4.35513368713099;4.69034861900223
0;100.742;104924.692;5.55333;93.1850847754684;4.34120253164557;0.409810126582281;-1.73641500331804;4.36050269586149;4.69351902354335
0;101.342;104925.292;5.55333;93.7736155487816;4.32310126582279;0.464177215189874;-1.7348908807911;4.34794952151701;4.68129377521985
0;101.943;104925.893;5.55555;94.4876501426816;4.31208860759494;0.486202531645571;-1.73094338566365;4.33941252493107;4.67190176115694
0;102.543;104926.493;5.55333;94.8817582139278;4.30044303797468;0.487658227848103;-1.73720443165218;4.32800425947721;4.66363593212473
0;103.143;104927.093;5.55333;94.926183323997;4.31354430379747;0.474493670886076;-1.72386856941005;4.3395631928265;4.66942518401723
0;103.743;104927.693;5.55555;94.6962498726584;4.32626582278481;0.476898734177214;-1.71214470194999;4.35247152455427;4.67711961066544
0;106.905;104930.855;5.55777;88.7913806108985;4.40949367088608;0.544430379746835;-1.69562719556282;4.44297635284903;4.75554312968644
0;107.505;104931.455;5.55444;90.0039189418365;4.40316455696202;0.548544303797469;-1.67742976924338;4.43720170478143;4.74368312597491
0;108.104;104932.054;5.55555;90.2531689135724;4.40721518987342;0.559493670886075;-1.66401278652049;4.44258696005071;4.74399804503715
0;108.704;104932.654;5.55555;89.4425312781484;4.41601265822785;0.587531645569619;-1.65856988438893;4.45492550242699;4.75365283687989
0;109.305;104933.255;5.55333;90.3135215457215;4.4046835443038;0.583797468354431;-1.65687996934083;4.44320341752633;4.74207843063783
0;109.905;104933.855;5.55444;89.0383487136995;4.41259493670886;0.607215189873417;-1.66365656312286;4.45417830382683;4.75473001571103
10;110.035;104933.985;3.33444;41.5267502386052;4.43139240506329;0.610759493670885;-1.6812034783576;4.47328355984301;4.77877713880898
10;110.049;104933.999;3.33333;40.9084533999916;4.42879746835443;0.634999999999998;-1.70110349389425;4.47408895929692;4.78656715325732
10;110.065;104934.015;3.34332;40.7623764981268;4.42436708860759;0.640696202531647;-1.71882595249253;4.47051627429008;4.78955931309493
10;110.079;104934.029;3.37551;40.749581404943;4.4273417721519;0.647088607594938;-1.73811503641839;4.47438027368263;4.80011694788199
10;110.095;104934.045;3.42657;41.5514135574071;4.43227848101266;0.650506329113924;-1.73603370346414;4.47976015177879;4.80437967244769
10;110.109;104934.059;3.49983;43.0015666338393;4.42987341772152;0.648924050632912;-1.73550249130794;4.47715098254745;4.8017548685727
10;110.125;104934.075;3.59085;44.6491356756516;4.4293670886076;0.64753164556962;-1.73823939042771;4.47644837316976;4.80208977592972
10;110.139;104934.089;3.70407;47.0001467947108;4.42810126582279;0.63746835443038;-1.73500871390099;4.47375085619232;4.79840618962108
10;110.155;104934.105;3.83505;49.2985836485526;4.43886075949367;0.639050632911394;-1.72722216878029;4.48462602159837;4.8057431240052
10;110.169;104934.119;3.98712;52.3519007580019;4.44310126582278;0.637341772151899;-1.71753781938215;4.48858033156206;4.80596395678263
10;110.185;104934.135;4.15917;55.5978921135881;4.44284810126582;0.646772151898734;-1.7172164366052;4.48967854833651;4.8068748431325
10;110.199;104934.149;4.36008;59.4647012700489;4.44886075949367;0.632594936708861;-1.7168051777296;4.49361084333215;4.81040106743622
10;110.215;104934.165;4.5732;63.9519597443611;4.44582278481013;0.639177215189873;-1.71104062945901;4.49153512135381;4.80640695135298
10;110.229;104934.179;4.80852;69.0224742455523;4.45075949367088;0.632215189873417;-1.69861330993745;4.49543725535216;4.80564702131824
10;110.245;104934.195;5.06604;75.1303891546839;4.44544303797468;0.618291139240506;-1.69076517326566;4.48823436740339;4.79613746757419
