idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.582;19847.004;32.87505;884.256561845902;4.50689873417721;0.744493670886079;0.175216611683078;4.56797625060788;4.57133545992058
8;93.598;19847.02;31.7699;859.561318806429;4.50860759493671;0.747088607594932;0.164490559307748;4.57008575769855;4.57304504425886
8;93.612;19847.034;30.68545;836.644016836922;4.50613924050633;0.753227848101268;0.163247385620078;4.56865877977183;4.57157442845438
8;93.628;19847.05;29.6217;812.278077996557;4.50689873417721;0.754177215189873;0.164919204576001;4.56956447290546;4.57253953685233
8;93.642;19847.064;28.57635;789.479400844052;4.50651898734177;0.753101265822785;0.156377028619282;4.56901246440145;4.57168772718955
8;93.658;19847.08;27.55745;764.506748449545;4.50778481012658;0.755063291139237;0.159797239498794;4.57058469651684;4.57337726694238
8;93.672;19847.094;26.55235;739.494654244624;4.5073417721519;0.76094936708861;0.16970985624446;4.57112390887164;4.57427319096318
8;93.688;19847.11;25.5737;714.803434080068;4.50689873417721;0.764936708860759;0.184318751629839;4.57135257540817;4.57506696900639
8;93.702;19847.124;24.6169;691.412320816343;4.50506329113924;0.767658227848102;0.195321917346966;4.56999938861628;4.57417151660815
8;93.718;19847.14;23.67735;666.058180562039;4.50550632911392;0.777405063291138;0.190888120553925;4.57208332318171;4.5760664537007
8;93.732;19847.154;22.76195;643.836904456466;4.50481012658228;0.779303797468351;0.163631916436879;4.57172053884605;4.57464797436739
8;93.748;19847.17;21.8707;621.503659628959;4.5029746835443;0.782721518987344;0.14990617496457;4.57049603182486;4.5729537323506
8;93.762;19847.184;20.99325;598.17733757784;4.50240506329114;0.78613924050633;0.141413270254291;4.57052144283489;4.57270860348848
8;93.778;19847.2;20.14455;574.94593122468;4.50158227848101;0.788734177215193;0.150583476086333;4.5701580511227;4.57263818768901
8;93.792;19847.214;19.3154;550.937942728446;4.50208860759494;0.794746835443036;0.151406013527432;4.5716981924754;4.57420464605762
8;93.808;19847.23;18.50235;527.400584335623;4.5026582278481;0.798670886075946;0.150804246379571;4.5729428490933;4.57542874731971
8;93.822;19847.244;17.7146;505.185760600504;4.50208860759494;0.801265822784814;0.141918923456045;4.57283596353501;4.57503767528029
8;93.838;19847.26;16.94755;482.111320360309;4.50341772151899;0.803924050632912;0.14460031715667;4.57461091828336;4.57689570619641
8;93.852;19847.274;16.2012;459.372745634717;4.50272151898734;0.809240506329111;0.167766648835158;4.57486297878259;4.57793806457633
8;93.868;19847.29;15.47555;437.807590809897;4.50018987341772;0.816582278481011;0.176767686594539;4.57367636746859;4.57709103354572
8;93.882;19847.304;14.77635;415.270007205242;4.50322784810127;0.819240506329116;0.185266739993318;4.57714059857518;4.5808885408917
8;93.898;19847.32;14.08865;395.39881899558;4.49898734177215;0.826772151898734;0.177373879426596;4.57432391644725;4.57776154749067
8;93.912;19847.334;13.43085;374.286543642665;4.50177215189873;0.831708860759491;0.158587285028138;4.57795720127185;4.58070322806983
8;93.928;19847.35;12.7903;355.22432749477;4.49974683544304;0.834810126582276;0.142726571660823;4.57653029384969;4.57875533357942
8;93.942;19847.364;12.17045;335.853533527228;4.49911392405063;0.83886075949367;0.137595054568942;4.57664871662711;4.57871661870948
8;93.958;19847.38;11.569;316.837050711073;4.49784810126582;0.844430379746836;0.139965425651592;4.57642876141429;4.57856861133234
8;93.972;19847.394;10.9963;298.303669332077;4.49620253164557;0.853291139240504;0.150138323446542;4.57645528481186;4.578917392796
8;93.988;19847.41;10.44085;280.105418095376;4.49620253164557;0.857974683544303;0.165756788831228;4.57733085576944;4.58033110988961
8;94.002;19847.424;9.9061;262.385902167721;4.49879746835443;0.859493670886074;0.168246102634034;4.58016462930815;4.58325373317003
8;94.018;19847.44;9.3932;246.278235004232;4.49601265822785;0.865759493670883;0.167499323599681;4.57860997725579;4.58167276736703
8;94.032;19847.454;8.90675;230.744908582341;4.49556962025316;0.868101265822787;0.166504618259579;4.57861835254548;4.58164487997139
8;94.048;19847.47;8.4318;214.526429465253;4.5003164556962;0.87094936708861;0.165547894836039;4.5838194774055;4.58680794310452
8;94.062;19847.484;7.98675;200.409471789478;4.49898734177215;0.873164556962024;0.175677512221955;4.58293611617713;4.5863019997882
8;94.078;19847.5;7.55665;186.483159981754;4.49879746835443;0.875759493670884;0.192360289772185;4.58324484967004;4.58727978578898
8;94.092;19847.514;7.14955;173.492235357807;4.49639240506329;0.879810126582274;0.218247981496735;4.58166023610957;4.58685542616889
8;94.108;19847.53;6.7643;161.168185209093;4.49537974683544;0.8823417721519;0.238507966573199;4.5811533559948;4.58735785842584
8;94.122;19847.544;6.40205;149.241456148813;4.49607594936709;0.888734177215191;0.257124362664461;4.58307182795857;4.59027889328123
8;94.138;19847.56;6.05705;138.74335563857;4.49556962025316;0.89113924050633;0.241989792742155;4.58304215085497;4.58942637116064
8;94.152;19847.574;5.7362;129.010158799756;4.49398734177215;0.898101265822785;0.222874241527417;4.58284934420507;4.58826558071972
8;94.168;19847.59;5.4349;119.609310015748;4.49588607594937;0.905632911392402;0.192608823260852;4.58619260150645;4.59023536835644
8;94.182;19847.604;5.152;111.157634291255;4.49708860759494;0.906202531645572;0.16275;4.5874839479742;4.59036997805417
8;94.198;19847.62;4.89785;103.64772644524;4.49658227848101;0.909746835443034;0.136678379350266;4.58768912326763;4.58972466179943
8;94.212;19847.634;4.65865;96.3560839840637;4.49791139240506;0.913481012658227;0.133967446003737;4.5897335929675;4.5916883312136
8;94.228;19847.65;4.44245;90.1008387691325;4.49810126582278;0.909873417721521;0.142634449184211;4.58920304997205;4.59141908563865
8;94.242;19847.664;4.24925;84.2701993139052;4.49879746835443;0.91487341772152;0.156289324220534;4.59087922207998;4.59353876489477
8;94.258;19847.68;4.0779;79.312777293527;4.4996835443038;0.913291139240506;0.168099244282522;4.59143253286963;4.59450868535711
8;94.272;19847.694;3.92495;74.8433141974836;4.50164556962025;0.913670886075948;0.172260884859196;4.59343088796865;4.59665978020964
8;94.288;19847.71;3.79615;71.256777369641;4.50132911392405;0.913101265822789;0.18094309810038;4.59300748023639;4.59657025599062
8;94.302;19847.724;3.6846;68.0798291790253;4.50170886075949;0.916582278481012;0.181410393558049;4.59407289235445;4.59765325695151
8;94.318;19847.74;3.5949;65.6480975014383;4.50107594936709;0.918291139240502;0.178075228003319;4.59379400042911;4.59724418594519
8;94.332;19847.754;3.53165;63.7520424796347;4.50335443037975;0.921772151898736;0.171295506410479;4.59672329226341;4.5999138226877
8;94.348;19847.77;3.48335;62.3649953465009;4.50373417721519;0.924936708860756;0.171391138896991;4.59773090278393;4.60092429593302
8;94.362;19847.784;3.4592;61.8287051285993;4.50107594936709;0.925886075949371;0.177253014746343;4.59531824007955;4.59873551738349
8;94.378;19847.8;3.45345;61.6147739454903;4.5020253164557;0.924746835443042;0.184479258422139;4.59601878365069;4.59971969324848
8;94.392;19847.814;3.45345;61.4865565518731;4.50208860759494;0.929303797468354;0.192126565039677;4.59699982364859;4.60101293147706
8;94.408;19847.83;3.4546;61.6306334386829;4.50120253164557;0.924746835443038;0.199141154858914;4.59521282864618;4.59952586035919
8;94.422;19847.844;5.75115;127.52934045468;4.50183544303798;0.927974683544303;0.200000255228281;4.59648336987007;4.60083247593123
8;94.438;19847.86;5.7546;127.837211018364;4.49974683544304;0.928987341772149;0.199527990269936;4.59464243051105;4.59897276390649
0;94.982;19848.404;5.75115;128.45477932769;4.49569620253165;0.920632911392403;0.210261870446961;4.58899218816031;4.59380663036225
0;95.583;19849.005;5.75345;128.152804587146;4.50006329113924;0.91518987341772;0.219397168207255;4.59218271943368;4.59742071667176
0;96.183;19849.605;5.75115;128.141682143048;4.49721518987342;0.918734177215192;0.231716095266515;4.59009988479679;4.59594487578094
0;96.782;19850.204;5.75345;128.636279054517;4.50056962025316;0.901329113924053;0.222273946234516;4.58993693620651;4.59531574383388
0;97.383;19850.805;5.75345;128.68702064011;4.50044303797468;0.902468354430383;0.21394516364956;4.59003667401504;4.59502004368339
0;97.983;19851.405;5.75115;128.846950603449;4.49107594936709;0.924683544303797;0.207961440559568;4.5852811080772;4.58999464061227
0;102.063;19855.485;5.75115;127.196028358826;4.50177215189873;0.934873417721519;0.205693272697997;4.59781913680533;4.60241790119134
0;102.663;19856.085;5.75;126.593926469311;4.50183544303798;0.948101265822785;0.206046422805317;4.6005889151768;4.60520070081626
0;103.263;19856.685;5.75345;126.631362133656;4.50525316455696;0.940189873417722;0.206870074560889;4.60231062346163;4.60695759721929
0;103.863;19857.285;5.75345;126.512902496366;4.51303797468355;0.920886075949365;0.209700585353984;4.60603331792261;4.61080440501557
0;104.464;19857.886;5.75345;126.195793532694;4.51158227848101;0.931645569620251;0.214091367519052;4.60677089976232;4.61174297164783
0;105.063;19858.485;3.45345;60.973908961302;4.51082278481013;0.925443037974684;0.213702956746384;4.60477654316667;4.60973274347008
9;105.139;19858.561;3.4546;60.5234371229942;4.51556962025316;0.937911392405066;0.205698410662796;4.6119460941512;4.61653101489698
9;105.153;19858.575;3.45345;60.7755695251728;4.51462025316456;0.932215189873418;0.177950725328159;4.60986129840306;4.61329466337878
9;105.169;19858.591;3.4615;60.9934348902562;4.5146835443038;0.934936708860761;0.160532189366611;4.6104743958494;4.61326833585537
9;105.183;19858.605;3.4983;61.970502783223;4.51455696202531;0.935949367088607;0.155754269855155;4.61055590803591;4.61318601117524
9;105.199;19858.621;3.55005;63.2553933909415;4.51354430379747;0.940886075949368;0.168249582435703;4.61056924796255;4.61363812107623
9;105.213;19858.635;3.6225;65.2533216915383;4.51227848101266;0.938544303797471;0.183571657903934;4.60885262298553;4.612507024817
9;105.229;19858.651;3.7237;67.9217947828603;4.51113924050633;0.938164556962025;0.211758490154269;4.60765992486162;4.61252334859437
9;105.243;19858.665;3.8387;70.7849641879794;4.51518987341772;0.935379746835441;0.222240184746127;4.61106005857697;4.61641262925227
9;105.259;19858.681;3.97325;74.6273229607245;4.51259493670886;0.93607594936709;0.220181530887926;4.60866046110949;4.61391711589384
9;105.273;19858.695;4.13425;79.132173510092;4.51360759493671;0.932721518987343;0.212969365097696;4.60897200610422;4.61388978016624
9;105.289;19858.711;4.31365;84.1539354237642;4.51335443037975;0.937025316455696;0.194946411524245;4.60959701686681;4.6137174557263
9;105.303;19858.725;4.5149;90.1604728201944;4.51310126582279;0.930632911392404;0.176231892152614;4.60805388980402;4.61142259299119
9;105.319;19858.741;4.738;96.2609889909338;4.51594936708861;0.932784810126581;0.172094155665581;4.61127815124081;4.6144883342062
9;105.333;19858.755;4.9841;103.590197044869;4.51481012658228;0.925189873417718;0.193686471353926;4.60863176886205;4.61269999351249
9;105.349;19858.771;5.2486;111.212890374363;4.51443037974683;0.925949367088606;0.209259308547293;4.6084122953565;4.61316088405842
9;105.363;19858.785;5.5338;119.778731747954;4.51487341772152;0.919746835443039;0.2135;4.60760417346758;4.61254793680845
9;105.379;19858.801;5.842;128.690978867958;4.51670886075949;0.920759493670886;0.214755361514946;4.60960486137894;4.61460473316489
9;105.393;19858.815;6.1709;138.87976462972;4.51405063291139;0.918227848101264;0.225090318231036;4.60649492537617;4.61199101786612
9;105.408;19858.83;6.52165;149.739395065105;4.51132911392405;0.91993670886076;0.227524346403487;4.60416918916414;4.60978754940558
9;105.424;19858.846;6.8908;160.934020395257;4.51335443037975;0.916455696202533;0.222356278803372;4.60545972269116;4.6108243918039
9;105.438;19858.86;7.28755;173.805073561606;4.51037974683544;0.914936708860761;0.207800471566827;4.60224234932107;4.60693126472142
9;105.454;19858.876;7.69925;186.270792060221;4.51088607594937;0.913670886075948;0.222851843835828;4.60248711874967;4.60787918923204
9;105.468;19858.89;8.1328;199.228852489504;4.51139240506329;0.912974683544302;0.245458528487686;4.60284522933974;4.60938543565874
9;105.484;19858.906;8.5882;212.760989734706;4.51101265822785;0.912911392405064;0.27522871471414;4.60246047381994;4.61068251547187
9;105.498;19858.92;9.06545;228.146486542661;4.50905063291139;0.905506329113926;0.284685729295953;4.59907374611715;4.60787644004142
9;105.514;19858.936;9.568;243.957859108339;4.51208860759494;0.901962025316454;0.252612406086508;4.60135622375631;4.60828516105609
9;105.529;19858.951;10.0878;261.846056275637;4.51044303797468;0.889177215189875;0.230047626452174;4.59725271426611;4.60300493474245
9;105.543;19858.965;10.62715;278.936756236473;4.51025316455696;0.891329113924048;0.20150351119437;4.5974831372964;4.60189687658778
9;105.559;19858.981;11.1941;296.302884317675;4.5129746835443;0.888037974683545;0.183581000559085;4.59951648967496;4.60317867593233
9;105.573;19858.995;11.77255;315.558609793622;4.51170886075949;0.877974683544306;0.169646745163245;4.59634163103663;4.59947131824354
9;105.589;19859.011;12.3786;335.420035665196;4.51088607594937;0.868417721518988;0.160061613940423;4.59371772415787;4.59650543886324
9;105.603;19859.025;13.0065;355.3127489789;4.5103164556962;0.862278481012659;0.159588634517863;4.59200160162662;4.5947739053852
9;105.619;19859.041;13.65165;374.407823672033;4.51398734177215;0.856518987341772;0.148096213861229;4.59453006273288;4.5969162474333
9;105.633;19859.055;14.32095;395.386268952663;4.51354430379747;0.852025316455695;0.129150232204881;4.59325911768801;4.59507443951701
9;105.649;19859.071;15.00865;415.998056323126;4.51569620253165;0.845316455696203;0.113669992092959;4.59413453262195;4.59554055263708
9;105.663;19859.085;15.7205;437.171219123636;4.5170253164557;0.836772151898735;0.124026314881372;4.59387694041699;4.59555087780322
9;105.679;19859.101;16.45075;457.595332340246;4.51993670886076;0.830316455696199;0.139402158228005;4.59556887324158;4.59768270223442
9;105.693;19859.115;17.2063;480.475113788043;4.5179746835443;0.826582278481013;0.136004283099568;4.5929656545903;4.59497885406098
9;105.709;19859.131;17.98025;502.538109114536;4.52025316455696;0.820126582278483;0.116741666748046;4.59405009579206;4.59553314637182
9;105.723;19859.145;18.7772;526.073299425571;4.51924050632912;0.814683544303801;0.105708885252775;4.5920849329477;4.59330147060114
9;105.739;19859.161;19.5937;549.327490276445;4.51892405063291;0.809240506329111;0.106394068071191;4.59081090576299;4.59204360499692
9;105.753;19859.175;20.43205;572.599037712107;4.51892405063291;0.806075949367088;0.0944067958929206;4.59025413365498;4.59122485341846
9;105.769;19859.191;21.28995;598.099875127999;4.51791139240506;0.793734177215189;0.0793679558810399;4.58710554638793;4.58779212324661
9;105.783;19859.205;22.17085;622.792132828044;4.5179746835443;0.784683544303796;0.0646150894788932;4.58561048344148;4.58606570119059
9;105.799;19859.221;23.0713;646.048360466161;4.51993670886076;0.778291139240501;0.0531374709456377;4.58645450751747;4.5867623156586
9;105.813;19859.235;23.99705;669.899080955047;4.51987341772152;0.775379746835441;0.0539998478728177;4.58589898100996;4.58621689931892
9;105.829;19859.251;24.93775;693.239001147053;4.52246835443038;0.766329113924051;0.0519993231054952;4.58693583208571;4.58723056508775
9;105.843;19859.265;25.9072;717.927509439497;4.5203164556962;0.766898734177218;0.0527555791234499;4.58490943510562;4.58521293717633
9;105.859;19859.281;26.89505;741.315026491625;4.52246835443038;0.759873417721519;0.0544968222101982;4.58586171049499;4.58618550992162
9;105.873;19859.295;27.899;764.518245829712;4.52481012658228;0.752405063291143;0.0564940040689908;4.58694016321204;4.58728804778852
9;105.889;19859.311;28.92825;790.602728029647;4.52183544303797;0.748227848101266;0.0678083632939311;4.58332201428055;4.58382358525296
9;105.903;19859.325;29.9805;814.79535945489;4.52227848101266;0.743037974683542;0.0691435881030088;4.58291480301041;4.58343636668251
9;105.919;19859.341;31.0546;836.144722787215;4.52518987341772;0.743227848101267;0.0647780637416156;4.5858184683517;4.58627596446372
9;105.933;19859.355;32.14365;860.53016434117;4.52588607594937;0.736202531645571;0.0512433187371956;4.5853722793328;4.58565860240259
9;105.952;19859.374;33.25455;884.738300676183;4.52639240506329;0.729493670886075;0.0505038974757691;4.58479980157013;4.585077956168
9;105.97;19859.392;34.39535;909.795888086849;4.52512658227848;0.725569620253165;0.0519990842974706;4.58292721516256;4.58322220323709
9;105.981;19859.403;35.54995;931.919702919605;4.52753164556962;0.720632911392407;0.053748956579002;4.58452337703891;4.58483844262255
9;105.993;19859.415;36.72525;956.971951438799;4.52607594936709;0.716075949367085;0.0547509156941778;4.58237146734103;4.58269854206782
9;106.009;19859.431;37.92815;980.535016112557;4.52746835443038;0.7079746835443;0.0544960561223656;4.58248817269703;4.58281220137167
9;106.023;19859.445;39.14485;1001.70211078206;4.53056962025316;0.702594936708859;0.0525;4.58472471682323;4.58502529753652
9;106.039;19859.461;40.38915;1026.55025908623;4.52930379746835;0.697468354430377;0.0510061540303119;4.58269080292278;4.58297464786159
9;106.053;19859.475;41.64725;1051.25695902697;4.52886075949367;0.688734177215188;0.0530005641844179;4.5809316242164;4.58123821750733
9;106.069;19859.491;42.93525;1072.10548989733;4.53120253164557;0.68518987341772;0.0557444203296502;4.58271552089211;4.5830545475505
9;106.083;19859.505;44.23705;1094.865617703;4.53189873417722;0.678797468354432;0.0575024576299779;4.58245263367571;4.58281340145057
9;106.099;19859.521;45.5653;1112.40629750199;4.53911392405063;0.667911392405063;0.0574944184155348;4.58799093761254;4.58835116918526
9;106.113;19859.535;45.11105;1109.57498522111;4.53613924050633;0.661329113924054;0.0564938283055863;4.58409373880868;4.58444183721656
9;106.129;19859.551;43.792;1088.15517793717;4.53715189873418;0.656772151898736;0.0450484664410927;4.58444075233794;4.58466207871698
9;106.143;19859.565;42.4925;1063.2231060647;4.54069620253165;0.655063291139239;0.0470538908989062;4.58770421006885;4.58794550836561
9;106.159;19859.581;41.216;1043.82629923122;4.53791139240506;0.654113924050634;0.0471909981351034;4.58481240957104;4.58505526916105
9;106.173;19859.595;39.9648;1022.67899751262;4.53544303797468;0.658101265822783;0.0543591066192582;4.58294019454657;4.58326256494902
9;106.189;19859.611;38.7274;997.532589212948;4.53822784810127;0.656835443037973;0.0712060374372966;4.58551467127876;4.58606749844355
9;106.203;19859.625;37.5153;975.150380345552;4.53658227848101;0.659050632911391;0.0934582414018384;4.58420402100178;4.58515658937127
9;106.219;19859.641;36.32735;954.012217102893;4.53487341772152;0.657974683544307;0.093009499598011;4.5823583010217;4.58330212466492
9;106.233;19859.655;35.1532;931.226697837423;4.53462025316456;0.658860759493674;0.0811602124567217;4.58223508135612;4.5829537768667
9;106.249;19859.671;34.0055;905.470727005292;4.53784810126582;0.660886075949364;0.0638185966573244;4.58572085887765;4.58616491295558
9;106.263;19859.685;32.87505;882.480910876684;4.53784810126582;0.660316455696204;0.0514820147498469;4.58563880084608;4.58592778068601
9;106.279;19859.701;31.7699;859.010770437094;4.53778481012658;0.661139240506326;0.0522116849816459;4.58569472145201;4.58599194704934
9;106.293;19859.715;30.68545;835.744282424635;4.53841772151899;0.656392405063293;0.0667262435600937;4.58563914895431;4.58612459446993
9;106.309;19859.731;29.62285;810.306844587304;4.53670886075949;0.669050632911397;0.102030241095992;4.58577758255815;4.58691249173024
9;106.323;19859.745;28.57635;785.570847965953;4.53841772151899;0.666455696202533;0.115480970969688;4.58709042967308;4.58854382834625
9;106.339;19859.761;27.5563;761.681370948156;4.53803797468354;0.66879746835443;0.122548472933175;4.58705556030742;4.58869228011265
9;106.353;19859.775;26.55695;737.544372050553;4.53867088607595;0.670000000000002;0.122127892301733;4.58785716997744;4.58948239284034
9;106.369;19859.791;25.57715;713.087433605881;4.54050632911392;0.671455696202536;0.104421222513272;4.5898856714178;4.59107332422361
9;106.383;19859.805;24.61575;690.882268244927;4.53835443037975;0.674050632911388;0.0830298398099167;4.58813744252237;4.58888866129639
9;106.399;19859.821;23.67735;668.059465607475;4.53759493670886;0.674683544303797;0.061385653070509;4.58747923097208;4.58788991727168
9;106.413;19859.835;22.7654;644.537230940131;4.53867088607595;0.673164556962025;0.0429159398678664;4.58832038254341;4.58852108099746
9;106.429;19859.851;21.8684;621.199310357519;4.53778481012658;0.67626582278481;0.0399841570799903;4.58790000393234;4.5880742342403
9;106.443;19859.865;20.9967;596.967925435439;4.53822784810127;0.679620253164558;0.0711511949170302;4.5888338049872;4.58938538176207
9;106.459;19859.881;20.14455;574.084168795038;4.53518987341772;0.68101265822785;0.1318409348703;4.58603591662965;4.58793062945863
9;106.473;19859.895;19.31195;549.937203286193;4.53493670886076;0.676772151898735;0.193950033143203;4.58515773981207;4.58925790453258
9;106.489;19859.911;18.50235;523.399031725112;4.53683544303797;0.682531645569618;0.252424785496601;4.58788897908499;4.59482791372458
9;106.503;19859.925;17.7146;501.505995523172;4.5356329113924;0.690443037974685;0.236115182176223;4.58788377093335;4.59395558041736
9;106.519;19859.941;16.9487;479.674832841246;4.53575949367089;0.695696202531646;0.216576067237893;4.5888023917622;4.59391038044309
9;106.533;19859.955;16.2012;457.236305617836;4.53601265822785;0.701962025316458;0.215164805563025;4.59000670158439;4.59504705244055
9;106.549;19859.971;15.4767;435.811178224068;4.53512658227848;0.70246835443038;0.228202141267562;4.58920852721523;4.59487879312873
9;106.563;19859.985;14.7729;414.409586293909;4.53474683544304;0.704240506329111;0.24106412957246;4.58910487484382;4.5954320217888
9;106.579;19860.001;14.0921;395.569956229337;4.535;0.70721518987342;0.169373635473881;4.58981244984887;4.592936506548
9;106.593;19860.015;13.4297;377.437287797897;4.53177215189873;0.705822784810124;0.1241491594799;4.58640868657406;4.58808867112238
9;106.609;19860.031;12.78915;357.87867329278;4.53341772151899;0.705506329113923;0.0508446299671845;4.587985987141;4.58826771174031
9;106.623;19860.045;12.17045;337.888898736867;4.53367088607595;0.710443037974681;0.0704095966681808;4.58899782234197;4.58953794240361
9;106.639;19860.061;11.57245;318.646245872446;4.53341772151899;0.714430379746837;0.0896262931111334;4.58936673249018;4.59024181037388
9;106.653;19860.075;10.9963;300.206293340748;4.5329746835443;0.718101265822781;0.0938883169540736;4.58950203286041;4.59046227799449
9;106.669;19860.091;10.44085;282.103218442849;4.5343670886076;0.718670886075952;0.0966714975666932;4.59096642731581;4.59198411530165
9;106.683;19860.105;9.90495;264.607762106515;4.53455696202532;0.723291139240505;0.0999409876734299;4.59187945333456;4.59296691855855
9;106.699;19860.121;9.3932;248.123834119498;4.53322784810127;0.727911392405066;0.112764822816883;4.59129717160564;4.59268174635026
9;106.713;19860.135;8.90445;231.908807217584;4.53455696202532;0.732151898734177;0.114251013874076;4.59328349273941;4.59470418404097
9;106.729;19860.151;8.43295;216.326934932243;4.53455696202532;0.740632911392407;0.1155;4.59464296233014;4.59609445086694
9;106.743;19860.165;7.98445;201.886531751964;4.535;0.739367088607597;0.126618848010802;4.59487635216837;4.59662060914186
9;106.759;19860.181;7.5532;187.800311539076;4.53537974683544;0.744240506329117;0.130148474194659;4.59603779132267;4.597880164228
9;106.773;19860.195;7.1484;174.38710770635;4.53822784810127;0.745189873417722;0.137320174874571;4.59900206009153;4.60105170359492
9;106.789;19860.211;6.76085;162.297268338183;4.53569620253164;0.752215189873422;0.130036882752828;4.59764806542827;4.59948663705118
9;106.803;19860.225;6.3986;150.724129344715;4.53696202531645;0.752848101265826;0.129069192406003;4.59900040038519;4.60081118273414
9;106.819;19860.241;6.05705;140.14132405445;4.53645569620253;0.754303797468353;0.119778678680259;4.59873944711848;4.60029905922973
9;106.833;19860.255;5.73505;129.823274307479;4.53810126582279;0.756772151898733;0.130188737064483;4.60076810856098;4.60260972666706
9;106.849;19860.271;5.43375;120.292678169626;4.54145569620253;0.754746835443036;0.127613530741123;4.60374441364654;4.60551276617598
9;106.863;19860.285;5.15545;112.124994162878;4.53822784810127;0.758354430379747;0.119717749255637;4.6011534905237;4.6027106994515
9;106.879;19860.301;4.89555;104.104132141704;4.53974683544304;0.761645569620253;0.111148558304407;4.60319511900563;4.60453681771037
9;106.893;19860.315;4.66095;96.9367673529917;4.54094936708861;0.764303797468354;0.11577537534694;4.60482154369602;4.60627673797653
9;106.909;19860.331;4.4459;90.6116767880757;4.54037974683544;0.764493670886075;0.130670722601231;4.60429134811193;4.60614520570547
9;106.923;19860.345;4.2504;84.6254324695207;4.54025316455696;0.771582278481013;0.166702232612663;4.60534884788714;4.60836496439827
9;106.939;19860.361;4.0779;79.409615434867;4.54094936708861;0.770379746835442;0.214705796300216;4.60583392110448;4.61083557370696
9;106.953;19860.375;3.92495;74.7229562891182;4.54177215189873;0.771898734177213;0.260184565038324;4.60689938413975;4.61424077649524
9;106.969;19860.391;3.79385;70.704068609017;4.5420253164557;0.776139240506328;0.299954500993987;4.60786133645298;4.61761397245859
9;106.983;19860.405;3.68345;67.7174432924614;4.54107594936709;0.777405063291138;0.300095128738058;4.60713896147608;4.61690226197644
9;106.999;19860.421;3.59375;65.1578088148619;4.54196202531646;0.777405063291141;0.309921336591441;4.60801233416833;4.61842277262726
9;107.013;19860.435;3.52705;63.1892016687046;4.54158227848101;0.777531645569621;0.336546910957289;4.60765938976342;4.61993386049518
9;107.029;19860.451;3.4868;61.9544328983025;4.54221518987342;0.784493670886079;0.336961173918003;4.60946300026122;4.62176286534752
9;107.043;19860.465;3.4592;61.2794492381286;4.54050632911393;0.789936708860761;0.329488398163629;4.6087089004112;4.6204718734404
9;107.059;19860.481;3.45345;61.2390962826358;4.53879746835443;0.794177215189872;0.316960232201584;4.60775432373161;4.61864305794078
9;107.073;19860.495;3.45115;61.0438539430044;4.54050632911392;0.794113924050635;0.32243291730682;4.60942671588287;4.62069016871481
9;107.089;19860.511;3.45345;61.1035033165671;4.53955696202532;0.797088607594937;0.323056513654807;4.60900506181433;4.62031310311812
9;107.103;19860.525;5.75115;126.841033826214;4.53949367088608;0.797721518987341;0.316915440320199;4.60905222468462;4.61993482704936
9;107.119;19860.541;5.7546;127.15888099114;4.5373417721519;0.799177215189872;0.315735030299307;4.60718510357389;4.61799125031125
0;107.663;19861.085;5.7546;127.627383020787;4.53189873417721;0.802594936708861;0.318732893264033;4.60241944734155;4.61344290378847
0;108.264;19861.686;5.75115;127.132764052314;4.53303797468354;0.80632911392405;0.327369809579923;4.60419373179329;4.61581746953982
0;108.864;19862.286;5.75345;127.540967100104;4.52905063291139;0.805126582278479;0.338637112236816;4.60005743974643;4.61250512658258
0;109.463;19862.885;5.7546;126.27353922011;4.52025316455696;0.86132911392405;0.35384978600059;4.60158413094669;4.61516913939598
0;110.064;19863.486;5.7546;126.367813554977;4.51;0.885886075949369;0.361856547967715;4.59618256160055;4.61040500399565
0;110.664;19864.086;5.75345;125.683304824527;4.50386075949367;0.921139240506328;0.357950867799846;4.59709247691489;4.61100727228511
0;114.747;19868.169;5.75345;125.363226047045;4.49006329113924;0.975696202531644;0.331024281792585;4.5948505349;4.60675900316124
0;115.347;19868.769;5.75115;125.79911256538;4.48721518987342;0.969240506329115;0.337439211340657;4.59070009032825;4.60308511117164
0;115.947;19869.369;5.75345;125.362916115359;4.48791139240506;0.974620253164556;0.350187082214632;4.5925192763839;4.60585109360992
0;116.546;19869.968;5.75345;126.040933048384;4.48664556962025;0.954050632911393;0.371724510580273;4.58695989491424;4.60199741300642
0;117.146;19870.568;5.7546;125.577131521422;4.48822784810126;0.952911392405063;0.393353838451797;4.58827084403777;4.60510114769175
0;117.747;19871.169;3.4546;60.2900248823244;4.4873417721519;0.961835443037977;0.40532904567945;4.58926612865101;4.6071309114084
10;117.821;19871.243;3.45345;59.816642589967;4.49;0.971075949367091;0.417403427384794;4.59380980227079;4.61273390958462
10;117.837;19871.259;3.45345;59.6123348882446;4.49018987341772;0.977215189873416;0.42486945989305;4.59529701180048;4.61489638936913
10;117.852;19871.274;3.46495;60.0633586761232;4.48708860759494;0.97955696202532;0.421262344527886;4.59276561717018;4.61204488022153
10;117.866;19871.288;3.49715;60.7418513621453;4.48924050632911;0.981012658227847;0.422312803263839;4.5951785775168;4.61454377626542
10;117.882;19871.304;3.54775;62.0624376841424;4.48962025316456;0.978354430379749;0.425952042074198;4.59498285187976;4.61468336413412
