idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.21299999998882;70194.082;29.534299999999995;0.0;4.72904502766913;-1.4222424233856823;0.511;4.938283141396421;4.964651184584885
8;93.22799999998824;70194.097;28.48895;0.0;4.730762359835485;-1.4239818101043906;0.511;4.940428797254787;4.966785449437531
8;93.24199999999837;70194.111;27.461999999999996;0.0;4.729367049079285;-1.4291360145105703;0.511;4.940581183715946;4.966937027272246
8;93.25799999998708;70194.127;26.468399999999995;0.0;4.727857776426452;-1.43236320906061;0.511;4.9400712056392955;4.966429755547387
8;93.2719999999972;70194.141;25.4518;0.0;4.73004901416507;-1.4352318994741446;0.49874999999999997;4.94300053425772;4.968098815862272
8;93.28800000000047;70194.157;24.5088;0.0;4.726955983115702;-1.43780258758315;0.50225;4.940788312321642;4.9662505182153405
8;93.30199999999604;70194.171;23.57615;0.0;4.726450119412639;-1.4427089339097934;0.49000000000000005;4.941734492997259;4.965968163337224
8;93.3179999999993;70194.187;22.660749999999997;0.0;4.7239412752062675;-1.4426739686811612;0.49349999999999994;4.93932478700355;4.963916961584639
8;93.33199999999488;70194.201;21.718899999999998;0.0;4.726432764896301;-1.446349024640967;0.511;4.942781826276087;4.969125997815428
8;93.34799999999814;70194.217;20.850649999999998;0.0;4.727423226792641;-1.450201698589272;0.48300000000000004;4.944857463244998;4.9683905172409455
8;93.36299999999756;70194.232;20.011149999999997;0.0;4.726178690975326;-1.4558682051886929;0.49524999999999997;4.9453328755412;4.970069397142115
8;93.37699999999313;70194.246;19.18545;0.0;4.723357130298657;-1.4595927276234615;0.5145;4.94373477351632;4.970434966969638
8;93.39199999999255;70194.261;18.3264;0.0;4.723437023238895;-1.4603059770274127;0.5215;4.944021729224691;4.971449799509787
8;93.40799999999581;70194.277;17.534049999999997;0.0;4.721144817050941;-1.464503476781514;0.5215;4.943073822741484;4.970507123732156
8;93.42199999999139;70194.291;16.7877;0.0;4.7241204255391045;-1.467612359186515;0.5215;4.946837356517069;4.974249901425619
8;93.43799999999464;70194.307;16.09195;0.0;4.722130492024745;-1.4669023310078748;0.504;4.944726365778616;4.970345544569934
8;93.45199999999022;70194.321;15.26625;0.0;4.720971328347918;-1.4727698013799873;0.5215;4.945363603511875;4.972784272511724
8;93.46799999999348;70194.337;14.58085;0.0;4.723463971460683;-1.4753014128009752;0.5075;4.948497362664719;4.974452974780211
8;93.48199999998906;70194.351;13.95065;0.0;4.719963599540011;-1.4818602544537434;0.525;4.947116957856608;4.974896098886129
8;93.49799999999232;70194.367;13.288249999999998;0.0;4.71933296352233;-1.485279486750895;0.511;4.9475406794034;4.973859645622447
8;93.51199999998789;70194.381;12.6063;0.0;4.717097081382442;-1.4916874677719842;0.525;4.9473362910453895;4.975114207402153
8;93.52799999999115;70194.397;11.972649999999998;0.0;4.717882629665088;-1.491083878697695;0.5267499999999999;4.9479033580505325;4.975863061128967
8;93.54199999998673;70194.411;11.444799999999999;0.0;4.716294544839611;-1.497333173295912;0.525;4.94827655507817;4.976049222579725
8;93.5570000000007;70194.426;10.81115;0.0;4.715188452574446;-1.5023499379252692;0.525;4.948743020128996;4.976513084407139
8;93.5729999999894;70194.442;10.260299999999999;0.0;4.712558934059087;-1.504590758691911;0.52325;4.946918743836533;4.974514611559727
8;93.58699999999953;70194.456;9.727849999999998;0.0;4.711895938614665;-1.5126546451641583;0.5285;4.948746044390446;4.976886542997548
8;93.60299999998824;70194.472;9.23335;0.0;4.712579212141161;-1.5170175640040073;0.53375;4.950731776232849;4.979421069030179
8;93.61799999998766;70194.487;8.7814;0.0;4.711683284360802;-1.5206124857128365;0.53025;4.950981892900717;4.9792958102859055
8;93.63199999999779;70194.501;8.262749999999999;0.0;4.713602807889493;-1.5222434157891087;0.53375;4.953309645828434;4.981984093707748
8;93.64800000000105;70194.517;7.843;0.0;4.710479369973417;-1.526785658091859;0.525;4.951736093603953;4.97948946586898
8;93.66300000000047;70194.532;7.455449999999999;0.0;4.712386416825328;-1.5310248943806584;0.53025;4.954858521561757;4.9831504122586106
8;93.67699999999604;70194.546;7.0449;0.0;4.711872022237904;-1.5359552744661942;0.546;4.955895131972511;4.985881322204614
8;93.6929999999993;70194.562;6.592949999999999;0.0;4.710424971773741;-1.53947344607026;0.54075;4.955611153618198;4.985026827246278
8;93.70699999999488;70194.576;6.275549999999999;0.0;4.709522302434705;-1.5398882843439416;0.539;4.954882061703347;4.984112483220017
8;93.72299999999814;70194.592;5.971949999999999;0.0;4.709691812346785;-1.544011653713561;0.54075;4.9563261549346835;4.985737610082346
8;93.73699999999371;70194.606;5.617749999999999;0.0;4.70763499488453;-1.5477680603572959;0.54425;4.9555436849778305;4.985340637932744
8;93.75199999999313;70194.621;5.333699999999999;0.0;4.70690733851626;-1.5521695733242797;0.5425;4.956229118768814;4.985831257446635
8;93.76799999999639;70194.637;5.0439;0.0;4.706549695130545;-1.555600644977607;0.54425;4.95696514002148;4.986753599476133
8;93.78199999999197;70194.651;4.8484;0.0;4.707285049918039;-1.5552034064147406;0.54425;4.957538721634546;4.987323755182321
8;93.79799999999523;70194.667;4.61955;0.0;4.70474410862471;-1.5582260816182418;0.546;4.9560756298783675;4.986060734595424
8;93.8119999999908;70194.681;4.3677;0.0;4.708738401524549;-1.5599961356981311;0.546;4.96042390097712;4.990382878836559
8;93.82799999999406;70194.697;4.14805;0.0;4.704862851107412;-1.5653359888538814;0.54425;4.958428299948657;4.988208021748063
8;93.84299999999348;70194.712;4.0870999999999995;0.0;4.708011863625268;-1.5668917119207504;0.5495;4.961907430104093;4.992241540122253
8;93.85699999998906;70194.726;3.9375999999999998;0.0;4.703967984191859;-1.5701366061401532;0.54775;4.959097070863137;4.9892558383734285
8;93.87299999999232;70194.742;3.7651;0.0;4.702014447483004;-1.5713273623687305;0.55125;4.957621359489606;4.988174626711415
8;93.88699999998789;70194.756;3.6443499999999998;0.0;4.704979183756416;-1.5741462888171798;0.55125;4.961327005769534;4.99185759218731
8;93.90199999998731;70194.771;3.6259499999999996;0.0;4.705626259134169;-1.5766341426434525;0.55825;4.962730469247961;4.99403011333553
8;93.91799999999057;70194.787;3.5742;0.0;4.705036649958876;-1.5802357177666386;0.5565;4.963316915245458;4.994417588784671
8;93.9320000000007;70194.801;3.52245;0.0;4.7012774930514905;-1.5819764395477192;0.55475;4.960308409963697;4.991233022456132
8;93.9479999999894;70194.817;3.46725;0.0;4.7030192864452625;-1.5814113722757726;0.55475;4.961779150369275;4.992694653144657
8;93.96199999999953;70194.831;3.5374;0.0;4.702137304902427;-1.5838341770206819;0.55475;4.961716027187957;4.992631920836328
8;93.97799999998824;70194.847;3.5511999999999997;0.0;4.705628499301747;-1.5811188157601002;0.56;4.964159171802556;4.995645732334453
8;93.99199999999837;70194.861;3.49945;0.0;4.705476474168157;-1.5815085877698005;0.5565;4.964139226707851;4.995234780482257
8;94.00799999998708;70194.877;66.95759999999999;0.0;4.7052136834803076;-1.578825369290056;0.5565;4.963035900930418;4.994138324468417
0;94.0219999999972;70194.891;5.901799999999999;0.0;4.712313405580389;-1.5703519022352777;0.64575;4.9670819128807;5.008881690733631
0;94.62199999998847;70195.491;5.925949999999999;0.0;4.719881620680166;-1.5685890386999248;0.63525;4.973706272546056;5.014109756284158
0;95.22299999999814;70196.092;5.91215;0.0;4.72569772542962;-1.5610106666157557;0.64575;4.97684370795576;5.018562180138734
0;95.8229999999894;70196.692;5.91215;0.0;4.732427227976021;-1.5547389151821043;0.6527499999999999;4.98127298614224;5.023859385469544
0;96.42299999999523;70197.292;5.91215;0.0;4.743739720610755;-1.551274679248881;0.64575;4.990943765199015;5.032545352987782
0;97.02399999999034;70197.893;5.925949999999999;0.0;4.748593247582896;-1.550752999170215;0.63525;4.995395149077328;5.035624614476867
0;100.93999999998778;70201.809;5.888;0.0;4.792481716813149;-1.5133212441715485;0.61775;5.025735985310931;5.063559741579952
0;101.56599999999162;70202.435;5.907549999999999;0.0;4.800820344462728;-1.513039184832556;0.5705;5.033603436371005;5.065830021294239
0;102.16699999998673;70203.036;5.9213499999999994;0.0;4.810070139324053;-1.519039487996137;0.55825;5.044229942350813;5.075026972717335
0;102.76699999999255;70203.636;5.930549999999999;0.0;4.81380733751831;-1.5176968560693151;0.51625;5.047389902679186;5.0737223901360435
0;103.36599999999453;70204.235;5.8972;0.0;4.8237297291643735;-1.5008336824462654;0.53725;5.05181850845707;5.080305877099273
0;103.96699999998964;70204.836;5.888;0.0;4.824633473972965;-1.5113954878552789;0.546;5.055828762813248;5.085225705796129
9;104.56599999999162;70205.435;3.5696;0.0;4.805567298548191;-1.5328239299661597;0.546;5.044108073896977;5.07357292853396
9;104.58699999999953;70205.456;3.49025;0.0;4.803630110698925;-1.5356354779740615;0.49175;5.043117940483445;5.067036276180188
9;104.60099999999511;70205.47;3.53165;0.0;4.806899059100915;-1.537380318564858;0.47775;5.046763002984769;5.0693255834278235
9;104.61699999999837;70205.486;3.5787999999999998;0.0;4.806414863545738;-1.5376541005012028;0.47425000000000006;5.04638523829697;5.06862082186087
9;104.63099999999395;70205.5;3.6259499999999996;0.0;4.807902802476135;-1.5355055565482796;0.49699999999999994;5.047148370342258;5.0715594911475215
9;104.6469999999972;70205.516;3.63055;0.0;4.808036832248612;-1.5363060440470189;0.49874999999999997;5.047519632575456;5.072100748578904
9;104.66099999999278;70205.53;3.7697;0.0;4.804949331443755;-1.5405010117490994;0.49874999999999997;5.045857850251212;5.070447022447014
9;104.6759999999922;70205.545;3.933;0.0;4.806015105957174;-1.5400592160155069;0.49699999999999994;5.046737915477962;5.071151012099999
9;104.69199999999546;70205.561;4.041099999999999;0.0;4.805849978066064;-1.5378807062623674;0.49874999999999997;5.045916277384279;5.070505166240502
9;104.70599999999104;70205.575;4.12505;0.0;4.803696471759449;-1.5418208441266577;0.49524999999999997;5.045068018191392;5.069317890079258
9;104.72099999999045;70205.59;4.34355;0.0;4.8044934484087305;-1.5405238907084895;0.49524999999999997;5.045430720329637;5.069678857299152
9;104.73699999999371;70205.606;4.5724;0.0;4.8057893705636285;-1.5382341460057194;0.49524999999999997;5.045966286268697;5.0702118619107335
9;104.75099999998929;70205.62;4.8058499999999995;0.0;4.807420384147466;-1.537104771936438;0.49524999999999997;5.047175628985616;5.071415422968853
9;104.76699999999255;70205.636;4.98295;0.0;4.810013758560028;-1.5351110534435133;0.49349999999999994;5.0490393446616375;5.073099698797691
9;104.78099999998813;70205.65;5.28655;0.0;4.807231196269828;-1.534196426120689;0.49349999999999994;5.0461104276770765;5.070184680887998
9;104.79699999999139;70205.666;5.63615;0.0;4.806674264615399;-1.5323965373714543;0.49524999999999997;5.045032867471134;5.06928290750911
9;104.81099999998696;70205.68;5.916749999999999;0.0;4.806328440320172;-1.5350252670881959;0.49000000000000005;5.045502516779644;5.069240144916171
9;104.82699999999022;70205.696;6.1916;0.0;4.80899201613795;-1.5316714971184808;0.49349999999999994;5.047021080435836;5.071091010459555
9;104.84199999998964;70205.711;6.565349999999999;0.0;4.809264562302781;-1.5326812820394655;0.49175;5.047587299149515;5.071484556324262
9;104.85599999999977;70205.725;7.0173;0.0;4.807434823075354;-1.5276236275950086;0.48650000000000004;5.044310014828995;5.06771603147849
9;104.87199999998847;70205.741;7.366899999999999;0.0;4.80973485170337;-1.5242428813058446;0.4882500000000001;5.045479729906917;5.06904860574463
9;104.8859999999986;70205.755;7.70845;0.0;4.813162659978292;-1.5206324709689776;0.4882500000000001;5.047658655572356;5.071217404694313
9;104.90199999998731;70205.771;8.20755;0.0;4.811087051539149;-1.5163649123015264;0.48650000000000004;5.044395024653291;5.067800648678564
9;104.91599999999744;70205.785;8.688249999999998;0.0;4.81414124694585;-1.5139311342553359;0.49000000000000005;5.046577397089337;5.070309992970152
9;104.93099999999686;70205.8;9.154;0.0;4.8119423085883986;-1.5125472039104104;0.48650000000000004;5.0440646135076666;5.06747176363522
9;104.94700000000012;70205.816;9.5933;0.0;4.814036315907914;-1.5064355925959168;0.4882500000000001;5.044233722332863;5.06780839298607
9;104.96099999999569;70205.83;10.152199999999999;0.0;4.816005812774544;-1.5043039649138896;0.48300000000000004;5.0454774211697595;5.0685433220535705
9;104.97699999999895;70205.846;10.7686;0.0;4.817462778197066;-1.4961368209138415;0.48475;5.044439810941188;5.06767753203658
9;104.99099999999453;70205.86;11.34245;0.0;4.814576481588445;-1.495232862689281;0.48125000000000007;5.041415278543373;5.064333082769196
9;105.00699999999779;70205.876;11.884099999999998;0.0;4.815926341052887;-1.4959035587548248;0.48475;5.042903328395499;5.066148097128863
9;105.02099999999336;70205.89;12.499349999999998;0.0;4.817000863042844;-1.4906910486512561;0.48125000000000007;5.04238605395149;5.065299465933331
9;105.03699999999662;70205.906;13.2135;0.0;4.817335228518794;-1.4850965676611207;0.48125000000000007;5.041054504685212;5.063973941649687
9;105.0509999999922;70205.92;13.819549999999998;0.0;4.818405667761333;-1.4817326306703575;0.47600000000000003;5.041087657233093;5.063510715690038
9;105.06699999999546;70205.936;14.45435;0.0;4.821640629583371;-1.4738168948007202;0.47600000000000003;5.041860232121588;5.064279869858019
9;105.08099999999104;70205.95;15.1777;0.0;4.820710002400112;-1.470329153924214;0.48125000000000007;5.039951661288031;5.062876090782786
9;105.0969999999943;70205.966;15.94245;0.0;4.820283411191232;-1.462463469626975;0.47775;5.037254367629131;5.059859348509478
9;105.11099999998987;70205.98;16.651999999999997;0.0;4.819623305494652;-1.4559189283519212;0.46375;5.034726281815189;5.056039239889323
9;105.12699999999313;70205.996;17.38915;0.0;4.821453261033643;-1.4501081266978115;0.47075;5.034801399007411;5.056760889141089
9;105.14199999999255;70206.011;18.153899999999997;0.0;4.823140850409517;-1.446274338226509;0.47075;5.035314997525136;5.057272257531876
9;105.15599999998813;70206.025;19.04975;0.0;4.8226517460155005;-1.4366122825413707;0.46725000000000005;5.0320795615426315;5.053726078468745
9;105.17199999999139;70206.041;19.847849999999998;0.0;4.82462182875239;-1.4328275483611617;0.4585;5.032888889476571;5.053730584807298
9;105.18599999998696;70206.055;20.67355;0.0;4.826432363238594;-1.4257455853236345;0.462;5.032613618288882;5.053775205822546
9;105.20199999999022;70206.071;21.5556;0.0;4.826052709343049;-1.421458809832375;0.399;5.031036662697605;5.0468337501256615
9;105.21600000000035;70206.085;22.5032;0.0;4.825766708270995;-1.414439789497514;0.4375;5.028783574660024;5.047778768009792
9;105.23199999998906;70206.101;23.39905;0.0;4.826560946798416;-1.4075077228048838;0.43574999999999997;5.027600676556862;5.046448912395231
9;105.24599999999919;70206.115;24.289149999999996;0.0;4.825209531360157;-1.4019323136070312;0.43225;5.0247448923765745;5.043302617924535
9;105.2609999999986;70206.13;25.279299999999996;0.0;4.82883266837453;-1.396583609968418;0.434;5.0267355926877135;5.045436226808689
9;105.27699999998731;70206.146;26.3143;0.0;4.8268427960676235;-1.3921541881298425;0.43225;5.023594794713978;5.042156753213587
9;105.29099999999744;70206.16;27.271099999999997;0.0;4.827682374492601;-1.387048036070934;0.434;5.0229890865255475;5.041703617166994
9;105.3070000000007;70206.176;28.2969;0.0;4.828364348243309;-1.3819842975886991;0.4305;5.022248786964736;5.04066594094161
9;105.32200000000012;70206.191;29.323849999999997;0.0;4.827598044281497;-1.3759536445642977;0.42874999999999996;5.019855706007924;5.0381323793287045
9;105.33599999999569;70206.205;30.485349999999997;0.0;4.828527527078322;-1.3660771439852046;0.43225;5.018051897207906;5.036634283484544
9;105.35199999999895;70206.221;31.521499999999996;0.0;4.831272094090717;-1.3618878814071314;0.42874999999999996;5.01955462652448;5.037832392126926
9;105.36599999999453;70206.235;32.61285;0.0;4.831254294258312;-1.3524892460755535;0.42874999999999996;5.0169956364879775;5.0352826910749915
9;105.38199999999779;70206.251;33.74675;0.0;4.833106811415023;-1.3466857690385696;0.4305;5.017218752563744;5.035654303174245
9;105.39800000000105;70206.267;34.9738;0.0;4.834394662745427;-1.3403304216428333;0.406;5.016757657527691;5.033159384955212
9;105.41199999999662;70206.281;36.0847;0.0;4.831992103220255;-1.3281271838171251;0.399;5.011194418696696;5.027053859068641
9;105.42699999999604;70206.296;37.2876;0.0;4.836027827199092;-1.324438217388967;0.39725;5.014110263758111;5.02982199482491
9;105.44099999999162;70206.31;38.49164999999999;0.0;4.837216473606646;-1.313163809352102;0.40075;5.012291133077132;5.028286285129719
9;105.45699999999488;70206.326;39.816449999999996;0.0;4.838519019813492;-1.3079908706474206;0.399;5.012195768602211;5.028052050525522
9;105.47099999999045;70206.34;41.015899999999995;0.0;4.837403174640229;-1.3028612496198466;0.4025;5.009782121986978;5.025925104871774
9;105.48699999999371;70206.356;42.34069999999999;0.0;4.84362494263076;-1.2928303610804508;0.3745;5.0131938848808;5.027162537396841
9;105.50099999998929;70206.37;43.6057;0.0;4.842655454645736;-1.2858407309134778;0.378;5.010458884941199;5.024697228459264
9;105.51699999999255;70206.386;45.02365;0.0;4.844360927483639;-1.2714029446868889;0.37975;5.008422730110612;5.022798851834367
9;105.53099999998813;70206.4;46.32085;0.0;4.844310773913222;-1.266693661373401;0.3815;5.007180814192281;5.021693136384905
9;105.54599999998754;70206.415;47.6744;0.0;4.845053650660548;-1.258118947141055;0.38325;5.0057375243748465;5.020387308309432
9;105.5619999999908;70206.431;45.15015;0.0;4.848798357191899;-1.249235371277186;0.37975;5.007138356542278;5.021518155304918
9;105.57600000000093;70206.445;43.88054999999999;0.0;4.8488762535452805;-1.2473611564846387;0.3815;5.006746526128721;5.021260103490159
9;105.59199999998964;70206.461;42.52815;0.0;4.848268030628482;-1.24870096148548;0.37975;5.006491484865318;5.020873136271114
9;105.60599999999977;70206.475;41.22174999999999;0.0;4.847886413556374;-1.2454826293333963;0.3745;5.005320135487411;5.019310700555975
9;105.62199999998847;70206.491;39.93834999999999;0.0;4.84613310992747;-1.2464261035775481;0.40075;5.003856927492512;5.019878954050068
9;105.6359999999986;70206.505;38.81825;0.0;4.846587172115758;-1.240208093412342;0.39725;5.002751576071161;5.018498868624211
9;105.65199999998731;70206.521;37.47044999999999;0.0;4.848284638716168;-1.2406585931309957;0.39375;5.004507736303437;5.019973779335999
9;105.66599999999744;70206.535;36.2572;0.0;4.8495772556940135;-1.2398961387205585;0.39025;5.005571095665192;5.0207606053524225
9;105.6820000000007;70206.551;35.104899999999994;0.0;4.847633858656479;-1.2408673944815343;0.3885;5.003929048086124;5.018987763312449
9;105.69599999999627;70206.565;34.0124;0.0;4.847552582483969;-1.2408373865667954;0.38675;5.003842869220507;5.018766683394329
9;105.71199999999953;70206.581;32.78075;0.0;4.8488723787714445;-1.2406418539821602;0.38325;5.005072982031824;5.019724705396197
9;105.72599999999511;70206.595;31.7124;0.0;4.849491182152776;-1.241789270210761;0.38325;5.005956983173957;5.020606126742876
9;105.74199999999837;70206.611;30.583099999999998;0.0;4.848802251447223;-1.2457687606517402;0.3815;5.006278366077483;5.020793296746584
9;105.75699999999779;70206.626;29.575699999999998;0.0;4.84596325561805;-1.2473178822306958;0.39025;5.003914644968752;5.0191091676345065
9;105.77099999999336;70206.64;28.47055;0.0;4.846654485087565;-1.2510552786089157;0.39375;5.005516857224101;5.020979791878736
9;105.78699999999662;70206.656;27.4206;0.0;4.849544336831606;-1.250296352588621;0.385;5.008125522008401;5.022902173464253
9;105.8009999999922;70206.67;26.375249999999998;0.0;4.8475613360526175;-1.2519525941902583;0.39025;5.006619239056627;5.021805578414197
9;105.81699999999546;70206.686;25.526549999999997;0.0;4.847203650897099;-1.2545653871985871;0.385;5.006926956130568;5.021707134434157
9;105.83099999999104;70206.7;24.494999999999997;0.0;4.848649729830009;-1.2564997059239182;0.392;5.00881180656326;5.02412775649341
9;105.8469999999943;70206.716;23.506;0.0;4.848411305342293;-1.2596519336151286;0.3885;5.0093727331504585;5.024415133090746
9;105.86099999998987;70206.73;22.59635;0.0;4.846288686917289;-1.2611104969586218;0.3885;5.007685465610008;5.02273291868896
9;105.87699999999313;70206.746;21.798249999999996;0.0;4.8472385757549725;-1.2632289099300271;0.3885;5.009138557593521;5.024181658655476
9;105.89099999998871;70206.76;20.83685;0.0;4.847860070768545;-1.2663928659868513;0.392;5.010538709238198;5.025849396547254
9;105.90699999999197;70206.776;19.9594;0.0;4.8471939038959535;-1.2667809785624624;0.3885;5.009992294366706;5.025032839655256
9;105.92099999998754;70206.79;19.110699999999998;0.0;4.848845201267602;-1.2683817024949664;0.3885;5.011994805372396;5.02702935928167
9;105.9369999999908;70206.806;18.368949999999998;0.0;4.847584385043825;-1.2755323727141314;0.38325;5.012589869913801;5.027219685518274
9;105.95100000000093;70206.82;17.52485;0.0;4.84789587147047;-1.276277033477978;0.37975;5.013080634380797;5.02744343670854
9;105.96699999998964;70206.836;16.73595;0.0;4.847467591387802;-1.278879511011335;0.35175;5.013329717187934;5.025654476358243
9;105.98199999998906;70206.851;15.9988;0.0;4.846592794643577;-1.283423684324654;0.35525;5.013645187942252;5.026215338908243
9;105.99599999999919;70206.865;15.341;0.0;4.849197311950112;-1.2835853827711847;0.39025;5.016204342437422;5.031361750817371
9;106.01199999998789;70206.881;14.590049999999998;0.0;4.847845954640879;-1.2907795199178131;0.40075;5.016744180139864;5.032725179409978
9;106.02599999999802;70206.895;13.871299999999998;0.0;4.848234799350425;-1.2941352914466966;0.4025;5.017984338576624;5.034101019268513
9;106.04199999998673;70206.911;13.2457;0.0;4.846722577688052;-1.2955117303969361;0.4025;5.016878550320626;5.032998771971555
9;106.05599999999686;70206.925;12.676449999999999;0.0;4.846693521272014;-1.3016992485311696;0.40425;5.018451855180712;5.034707249211887
9;106.07200000000012;70206.941;11.98645;0.0;4.8434710360878785;-1.3074245845873584;0.406;5.016828751492881;5.033230247247349
9;106.08599999999569;70206.955;11.394199999999998;0.0;4.846552904725574;-1.307745553767736;0.41825;5.019887796724463;5.037281663179376
9;106.10199999999895;70206.971;10.7778;0.0;4.846163708319964;-1.3113683906206142;0.39725;5.020457124979399;5.036149055206409
9;106.11599999999453;70206.985;10.330449999999999;0.0;4.846129337217903;-1.3153652533996978;0.4025;5.0214694366186565;5.037574967471481
9;106.13099999999395;70207.0;9.751999999999999;0.0;4.844294501698202;-1.3209652006136186;0.40775;5.021169015320596;5.037697722463665
9;106.1469999999972;70207.016;9.201149999999998;0.0;4.84321842803475;-1.325070902918972;0.40950000000000003;5.0212127657985075;5.037883274691653
9;106.16099999999278;70207.03;8.72965;0.0;4.842283721836469;-1.3301322135861116;0.406;5.021649464905126;5.0380352666869985
9;106.17699999999604;70207.046;8.342099999999999;0.0;4.841814492332196;-1.3370712575666137;0.41825;5.02303963014118;5.040422620025908
9;106.19099999999162;70207.06;7.856799999999999;0.0;4.843091989428783;-1.3390459877390262;0.4235;5.024796928767294;5.0426120637373275
9;106.20699999999488;70207.076;7.40485;0.0;4.841800973308147;-1.3431404781995582;0.40775;5.0246455605650295;5.041162869002137
9;106.22099999999045;70207.09;6.9989;0.0;4.841541348329144;-1.3464740082449722;0.42525;5.025287542266618;5.043248203782961
9;106.23699999999371;70207.106;6.672299999999999;0.0;4.844974159507846;-1.352247516531309;0.42525;5.030143929577349;5.048087312513904
9;106.25099999998929;70207.12;6.28935;0.0;4.84465928972131;-1.3500045715798357;0.4305;5.029238110963672;5.047629763242293
9;106.26699999999255;70207.136;5.925949999999999;0.0;4.84341612090694;-1.3565149341418865;0.40950000000000003;5.029792489438426;5.046434655953766
9;106.28199999999197;70207.151;5.58095;0.0;4.843880212736825;-1.363845594148801;0.41474999999999995;5.032221211356119;5.049283897992114
9;106.29699999999139;70207.166;5.3889;0.0;4.843307015347954;-1.3618287913901796;0.41474999999999995;5.031123184933753;5.04818958285819
9;106.3119999999908;70207.181;5.0623;0.0;4.8431317616857585;-1.3629550170399274;0.41474999999999995;5.031259448639447;5.048325385910036
9;106.32699999999022;70207.196;4.78745;0.0;4.843910959610424;-1.3680452358193167;0.41825;5.0333906218256015;5.0507379871046485
9;106.34100000000035;70207.21;4.558599999999999;0.0;4.844912610866257;-1.3671998397368132;0.43574999999999997;5.034124909923001;5.0529488094782105
9;106.35699999998906;70207.226;4.422899999999999;0.0;4.844905034304145;-1.3688109166960662;0.42174999999999996;5.03455540411385;5.052189741052089
9;106.37099999999919;70207.24;4.1952;0.0;4.844575815053139;-1.3736170099311904;0.41825;5.035547489376908;5.052887449792453
9;106.38699999998789;70207.256;4.031899999999999;0.0;4.842765381147123;-1.3787604731422256;0.43925000000000003;5.035211711451308;5.054334530048086
9;106.40099999999802;70207.27;3.9053999999999998;0.0;4.8440971523707335;-1.379108694845946;0.42174999999999996;5.036587933691413;5.054215179066473
9;106.41699999998673;70207.286;3.83525;0.0;4.843691022548919;-1.3780318155933853;0.4235;5.035902541422797;5.0536785272421705
9;106.43099999999686;70207.3;3.7053;0.0;4.843951472047548;-1.3811979109853822;0.44275;5.037020303002758;5.056441544738948
9;106.44700000000012;70207.316;3.5604;0.0;4.843989475516785;-1.3840340541123404;0.44275;5.037835279349655;5.05725339135385
9;106.46099999999569;70207.33;3.542;0.0;4.84331199589149;-1.3863611188334364;0.4375;5.037823760450489;5.056784995563832
9;106.47699999999895;70207.346;3.5926;0.0;4.843955784040971;-1.3904802658359472;0.4445;5.039577661612448;5.05914254171823
9;106.49199999999837;70207.361;3.52245;0.0;4.839427685711901;-1.3932322997347488;0.434;5.035986156281511;5.054652566325308
9;106.50599999999395;70207.375;3.5132499999999998;0.0;4.840946591769412;-1.3948216797887831;0.4445;5.037885610330259;5.057457036176649
9;106.5219999999972;70207.391;3.50405;0.0;4.84191405056437;-1.396506237365967;0.434;5.039281828202776;5.057936075520796
9;106.53599999999278;70207.405;3.5511999999999997;0.0;4.840106110599364;-1.4002615349959076;0.434;5.038587056730329;5.057243866796458
9;106.55199999999604;70207.421;66.24345;0.0;4.840803526323389;-1.4008511648965378;0.4375;5.0394208761183;5.058376124474823
0;106.56599999999162;70207.435;5.864999999999999;0.0;4.856622989629561;-1.4060670893345857;0.46725000000000005;5.056066803663517;5.077611060883672
0;107.16699999998673;70208.036;5.8557999999999995;0.0;4.851125642055214;-1.4196075154634535;0.48125000000000007;5.054572730999716;5.077431147289536
0;107.76599999998871;70208.635;5.842;0.0;4.851692374864711;-1.4043954601742417;0.48650000000000004;5.050865817746339;5.074241594453145
0;108.36699999999837;70209.236;5.8511999999999995;0.0;4.856444385887782;-1.386833196120273;0.5057499999999999;5.050580005017456;5.0758389897220075
0;108.96600000000035;70209.835;5.864999999999999;0.0;4.853181163614121;-1.3777925812805258;0.5075;5.044965788178406;5.07042760069509
0;109.56699999999546;70210.436;5.8557999999999995;0.0;4.854542366891194;-1.3661216096540538;0.504;5.0431012129745465;5.068223144683484
0;113.4829999999929;70214.352;5.842;0.0;4.868802245583146;-1.2699273429481919;0.5215;5.031694621393765;5.058647350128584
0;114.10899999999674;70214.978;5.842;0.0;4.866457800009115;-1.272955732456499;0.5635;5.030191628165216;5.06165586207354
0;114.71099999999569;70215.58;5.864999999999999;0.0;4.866775787050645;-1.2556585267529008;0.539;5.026150106913809;5.054968436818344
0;115.31099999998696;70216.18;5.869599999999999;0.0;4.871248228785951;-1.2421325289290233;0.5145;5.027121693959066;5.05338132104375
0;115.91099999999278;70216.78;5.8788;0.0;4.875797677281027;-1.2088582994409542;0.52325;5.023419291469342;5.050597186512338
0;116.5109999999986;70217.38;5.8788;0.0;4.882004819992886;-1.1831395190480885;0.511;5.023324614631939;5.049248576171222
10;117.11000000000058;70217.979;3.5374;0.0;4.874545375124939;-1.1909912216516518;0.511;5.017933110774118;5.0438847830024045
10;117.13099999999395;70218.0;3.5132499999999998;0.0;4.869649072382145;-1.1917590659167716;0.49874999999999997;5.013359328768196;5.038107116948497
