idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.804;14987.766;40.7189;1051.81408899017;4.5423417721519;0.259367088607593;-0.495156127003579;4.54974065872868;4.57660569109881
5;55.818;14987.78;39.497884;1029.81918940934;4.54120253164557;0.259367088607597;-0.499128912455554;4.54860327134351;4.57590661960293
5;55.834;14987.796;38.2945;1005.87119929869;4.54196202531646;0.258037974683546;-0.503955523584642;4.54928594790386;4.57711413507977
5;55.848;14987.81;37.112054;983.161812506845;4.54;0.259113924050634;-0.513489320453152;4.54738826422782;4.57628793978879
5;55.864;14987.826;35.950546;959.205090707273;4.54392405063291;0.253670886075948;-0.503052971319998;4.55099930744477;4.57871783235402
5;55.878;14987.84;34.808874;938.131543821639;4.54284810126582;0.252721518987343;-0.497278195910728;4.54987220010999;4.57696653270067
5;55.894;14987.856;33.689242;916.58210812407;4.54164556962025;0.256898734177213;-0.491368877981517;4.54890552107571;4.57536717804396
5;55.908;14987.87;32.58614;896.767258568767;4.53886075949367;0.258734177215189;-0.481525233297432;4.54622924724774;4.57165909914911
5;55.924;14987.886;31.505078;872.482264629944;4.54221518987342;0.253354430379748;-0.471723465835181;4.54927546962259;4.57366705464329
5;55.938;14987.9;30.443852;849.000561614572;4.54012658227848;0.25848101265823;-0.479667469026972;4.54747862194167;4.57270627723444
5;55.954;14987.916;29.404666;821.678404177339;4.54291139240507;0.259050632911393;-0.49161681061162;4.55029132580053;4.57677159558257
5;55.968;14987.93;28.385316;797.252465314993;4.54379746835443;0.260253164556957;-0.49263501421988;4.55124457078347;4.57782878669806
5;55.984;14987.946;27.381394;773.838283754721;4.54354430379747;0.257658227848104;-0.49308230036259;4.55084416377316;4.57747886482058
5;55.998;14987.96;26.402818;749.042335084536;4.54126582278481;0.253607594936707;-0.515975307280832;4.54834168520825;4.5775148938181
5;56.014;14987.976;25.446282;720.150641102397;4.54424050632911;0.253417721518989;-0.542429809363005;4.55130116790156;4.58351092711992
5;56.028;14987.99;24.507378;694.476298683604;4.53993670886076;0.256392405063291;-0.577999615407569;4.54717081115671;4.58375893140628
5;56.044;14988.006;23.589412;665.411636992571;4.54373417721519;0.252911392405064;-0.605745912528294;4.55076745677052;4.59090541790466
5;56.058;14988.02;22.691282;642.561051333374;4.54069620253164;0.260822784810124;-0.614027942956889;4.54818101319213;4.58944232380071
5;56.074;14988.036;21.815192;620.396939872624;4.54082278481012;0.266455696202534;-0.605443696611367;4.54863388294657;4.58875062199462
5;56.088;14988.05;20.956734;600.035660472265;4.54012658227848;0.267531645569619;-0.587480301735781;4.54800204095083;4.58578844577685
5;56.104;14988.066;20.115908;578.005453788316;4.54006329113924;0.268924050632911;-0.579634947509542;4.54802097978438;4.58480877517626
5;56.118;14988.08;19.302632;555.172010165144;4.54025316455696;0.271962025316455;-0.579828885199067;4.54839115968314;4.58520050571346
5;56.134;14988.096;18.504784;532.28940224311;4.54088607594937;0.276455696202536;-0.578571754344365;4.54929380307688;4.58593713232517
5;56.148;14988.11;17.732282;510.339917220031;4.54088607594937;0.276708860759495;-0.576920758422005;4.54930919463314;4.58574440084398
5;56.164;14988.126;16.975208;489.133113617566;4.53835443037975;0.284050632911391;-0.576631255507574;4.54723495080305;4.58365021599959
5;56.178;14988.14;16.23797;465.583430633034;4.5423417721519;0.28284810126582;-0.578478900757449;4.5511396180985;4.58775649550489
5;56.194;14988.156;15.528282;442.133104141912;4.54417721518987;0.285822784810129;-0.594504409384543;4.55315728120251;4.59180538787796
5;56.208;14988.17;14.829614;419.940472690836;4.54493670886076;0.290822784810125;-0.602704816420914;4.55423183201237;4.59393955940342
5;56.224;14988.186;14.15519;398.572607557094;4.54569620253165;0.295506329113927;-0.608295183355871;4.55529120433118;4.59572638288562
5;56.238;14988.2;13.503908;378.013078674226;4.54525316455696;0.299240506329113;-0.616495253036768;4.55509288714766;4.59662241298544
5;56.254;14988.216;12.866952;357.446190092696;4.54462025316456;0.308101265822785;-0.626972804181097;4.55505210019327;4.59799897049334
5;56.268;14988.23;12.256444;337.46470829171;4.54620253164557;0.311329113924049;-0.633000711230874;4.55685014850361;4.6006057401538
5;56.284;14988.246;11.662466;319.122867967603;4.54506329113924;0.312151898734179;-0.63474988010673;4.55576987218898;4.59977679226289
5;56.298;14988.26;11.090528;300.571299402292;4.54689873417722;0.309240506329111;-0.637482321678998;4.55740252661722;4.60177156104802
5;56.314;14988.276;10.53512;282.539447289062;4.54955696202532;0.320189873417725;-0.629374196876098;4.56081024662858;4.6040310582625
5;56.328;14988.29;10.003956;266.729418256249;4.54791139240506;0.319493670886075;-0.619390464127364;4.55911989740389;4.60100193283549
5;56.344;14988.306;9.492628;250.49866652785;4.54911392405063;0.326582278481016;-0.609346885360173;4.56082157934392;4.60134731413608
5;56.358;14988.32;9.001136;234.637964530403;4.55196202531646;0.326835443037975;-0.599982130037744;4.56368049788205;4.60295103635848
5;56.374;14988.336;8.530582;219.41792041235;4.55088607594937;0.332911392405062;-0.605123365944472;4.56304657783185;4.60299558542857
5;56.388;14988.35;8.080966;204.554282027517;4.55139240506329;0.334683544303797;-0.61337518084809;4.56368117857674;4.60471660497973
5;56.404;14988.366;7.650084;190.119282134628;4.55240506329114;0.340506329113925;-0.623255799050287;4.56512173117491;4.60747047863524
5;56.418;14988.38;7.242344;176.937903944549;4.55291139240506;0.342658227848098;-0.627000656410708;4.56578764379201;4.60863826214894
5;56.434;14988.396;6.855542;164.193225127587;4.55487341772152;0.349493670886076;-0.630499306117608;4.568261997462;4.61156665922442
5;56.448;14988.41;6.483066;152.14563479681;4.55753164556962;0.348101265822784;-0.632237162370637;4.5708061861816;4.61432476329077
5;56.464;14988.426;6.133732;140.813886612141;4.56018987341772;0.355;-0.633496597310645;4.57398695687051;4.61764816983989
5;56.478;14988.44;5.805336;130.268289152298;4.56177215189873;0.357531645569622;-0.641793361484207;4.57576158070135;4.62055113187461
5;56.494;14988.456;5.49347;120.462893264632;4.56227848101266;0.361898734177213;-0.650129263063945;4.57660962199205;4.6225559694613
5;56.509;14988.471;5.20695;111.224431489363;4.56746835443038;0.360379746835441;-0.655595467431299;4.58166353311242;4.62833081656537
5;56.524;14988.486;4.940266;103.301302546816;4.56651898734177;0.36664556962025;-0.658268814473329;4.58121431887606;4.62826560037161
5;56.538;14988.5;4.692316;95.6521821721061;4.56974683544304;0.364873417721519;-0.665;4.58429043048119;4.63227198586195
5;56.554;14988.516;4.466406;88.5928587051475;4.5726582278481;0.365886075949369;-0.680192158170219;4.58727325208348;4.63742787127917
5;56.568;14988.53;4.257026;81.9933694510258;4.57753164556962;0.366962025316454;-0.695737911000093;4.5922170129705;4.64462144151904
5;56.584;14988.546;4.072992;76.4259786506522;4.58272151898734;0.370443037974681;-0.699647872477391;4.59766947104439;4.65059907005922
5;56.598;14988.56;3.907692;71.9959505887442;4.58379746835443;0.372974683544303;-0.690454190710227;4.59894654735815;4.65048775236821
5;56.614;14988.576;3.762228;68.0014432993196;4.5853164556962;0.378227848101268;-0.686626125748725;4.60088940357815;4.65184251028755
5;56.628;14988.59;3.637702;64.4050099966281;4.58892405063291;0.376075949367092;-0.692244593783382;4.60430853246929;4.65605623245595
5;56.644;14988.606;3.529706;61.4690585485255;4.59101265822785;0.379620253164557;-0.689275485946953;4.6066808837406;4.65796194275442
5;56.658;14988.62;3.447056;59.1787493102655;4.59424050632911;0.379683544303798;-0.686934809105384;4.60990297336183;4.66080302692261
5;56.674;14988.636;3.384242;57.3465362065725;4.59689873417722;0.381772151898733;-0.69125;4.61272456886876;4.6642313954976
5;56.688;14988.65;3.33906;56.1337245191836;4.59835443037974;0.387658227848103;-0.686867196772275;4.6146660083923;4.66550414371407
5;56.704;14988.666;3.314816;55.4614861076346;4.60170886075949;0.391265822784806;-0.675952062206461;4.61831282864986;4.66751803142452
5;56.718;14988.68;3.309306;54.6859475806609;4.60721518987342;0.39227848101266;-0.702562141971082;4.6238851859087;4.6769549683311
5;56.734;14988.696;3.307102;54.0512309620436;4.61151898734177;0.389683544303796;-0.731162933167359;4.62795426028768;4.68535589578345
5;56.748;14988.71;3.310408;53.7706904552341;4.6103164556962;0.395696202531646;-0.758628334101984;4.62726628868073;4.68904150713805
5;56.764;14988.726;5.511102;111.553036988483;4.61227848101266;0.401582278481012;-0.775195907110123;4.62972797395294;4.69417828881719
5;56.778;14988.74;5.513306;111.442106172363;4.61158227848101;0.409050632911391;-0.779558274672012;4.62968827584378;4.69486151394213
0;57.324;14989.286;5.514408;112.610170750133;4.6;0.41113924050633;-0.77931564559303;4.61833687327853;4.68362769128271
0;57.924;14989.886;5.511102;111.730678750082;4.61107594936709;0.392215189873419;-0.778025180624325;4.62772667364863;4.69267272965893
0;58.524;14990.486;5.513306;111.932830626853;4.60689873417721;0.401265822784811;-0.782837995253692;4.62434105657214;4.69013491642955
0;59.124;14991.086;5.513306;111.4871597282;4.61259493670886;0.40006329113924;-0.779244017502016;4.62991173642321;4.69502970447281
0;59.724;14991.686;5.513306;110.369524435146;4.6193670886076;0.421202531645566;-0.783416264825188;4.63853035691;4.70422203089611
0;60.322;14992.284;5.514408;109.498500149625;4.62563291139241;0.429493670886075;-0.78884543335672;4.6455295332489;4.7120294738059
0;64.437;14996.399;5.514408;109.077232613064;4.62974683544304;0.429050632911391;-0.789833956398502;4.64958494985267;4.71619315598678
0;65.037;14996.999;5.51551;110.624859336927;4.61392405063291;0.428164556962024;-0.791330374326489;4.63374794662456;4.70083224484548
0;65.637;14997.599;5.513306;109.423610331471;4.62158227848101;0.448924050632911;-0.793174890211805;4.64333453027094;4.7105925281719
0;66.237;14998.199;5.51;109.876653292574;4.61816455696202;0.434556962025315;-0.793978357433805;4.63856482421286;4.70602648319133
0;66.837;14998.799;5.513306;108.976335033511;4.62398734177215;0.464936708860762;-0.791322122576855;4.64730298991957;4.71419301490668
0;67.437;14999.399;3.310408;51.6697396682985;4.63018987341772;0.486708860759492;-0.789458524479783;4.65570013843695;4.72215930914191
6;67.511;14999.473;3.310408;51.0692253365404;4.6417088607595;0.499113924050636;-0.786637463949844;4.66846611396446;4.73427653997144
6;67.527;14999.489;3.31151;51.2554549918096;4.63981012658228;0.494050632911389;-0.784434836729402;4.66603943817619;4.73151794371429
6;67.541;14999.503;3.319224;51.5583255850289;4.63848101265823;0.497658227848103;-0.777697887602376;4.66510126541063;4.72948029078429
6;67.557;14999.519;3.351182;52.6796519410371;4.63563291139241;0.493227848101263;-0.763437875956862;4.66179860132621;4.72389707654311
6;67.571;14999.533;3.39967;53.9354360709807;4.63848101265823;0.488734177215189;-0.748954814599531;4.66415771611221;4.72390733557305
6;67.587;14999.549;3.475708;55.8926926980103;4.63778481012658;0.494113924050634;-0.738561082261019;4.66403221633187;4.72214665032887
6;67.601;14999.563;3.562766;57.9132832275934;4.63829113924051;0.490126582278478;-0.745682558790493;4.66411500276451;4.72334746101717
6;67.617;14999.579;3.677374;60.4240414779585;4.63829113924051;0.502468354430384;-0.756493908016807;4.66542807677505;4.72636246731326
6;67.631;14999.593;3.80741;63.6176865413367;4.63721518987342;0.504810126582278;-0.758851051548122;4.66461123579369;4.72593407693426
6;67.647;14999.609;3.959486;67.2694324700736;4.63974683544304;0.500506329113925;-0.760150071516259;4.66666447074212;4.72816935120909
6;67.661;14999.623;4.133602;71.7671754198365;4.63715189873418;0.503860759493673;-0.759960412215647;4.66444566876832;4.72594892323505
6;67.677;14999.639;4.324248;76.6328116658193;4.63613924050633;0.50474683544304;-0.762033207545148;4.6635347565181;4.72538369179201
6;67.691;14999.653;4.544648;82.6720268553822;4.63189873417721;0.50474683544304;-0.759499999999999;4.65931918326726;4.72081513105123
6;67.707;14999.669;4.776068;88.6786129512899;4.63088607594937;0.509810126582277;-0.761751141367241;4.658863832909;4.72072844113722
6;67.721;14999.683;5.029528;95.2928125807745;4.63120253164557;0.508987341772148;-0.76475;4.65908843049846;4.72143490537618
6;67.737;14999.699;5.303926;102.881414013456;4.62905063291139;0.499746835443037;-0.76825;4.65594852437102;4.71890503444313
6;67.751;14999.713;5.597058;111.028900202276;4.62455696202532;0.504430379746836;-0.772717931590712;4.65198636101057;4.71572583011674
6;67.767;14999.729;5.914434;120.021208770303;4.6229746835443;0.501392405063289;-0.769677889836658;4.65008486681122;4.71335266266488
6;67.781;14999.743;6.249442;129.938699702238;4.6203164556962;0.503924050632914;-0.756967866945896;4.64771595513145;4.70895571769071
6;67.797;14999.759;6.603184;141.07275984051;4.6173417721519;0.497151898734174;-0.736329196823413;4.64402896753173;4.70204059290947
6;67.811;14999.773;6.983374;152.646848738117;4.61569620253164;0.496139240506334;-0.721445433668851;4.64228452165906;4.69800905637663
6;67.827;14999.789;7.37789;164.692166103861;4.61183544303797;0.498101265822783;-0.715110854615396;4.63865616581737;4.69345443773179
6;67.841;14999.803;7.795548;177.067469222751;4.61044303797468;0.496202531645572;-0.713705196391699;4.63706825039493;4.69167103132532
6;67.857;14999.819;8.23194;189.953008964316;4.60892405063291;0.495886075949365;-0.713924285458414;4.63552412406871;4.69017822584497
6;67.871;14999.833;8.688168;204.168617717069;4.60367088607595;0.494936708860759;-0.713767506667697;4.63019956082686;4.68489189060494
6;67.887;14999.849;9.16864;219.429822602789;4.6009493670886;0.499367088607595;-0.696340726335178;4.62796959450875;4.68006335158515
6;67.901;14999.863;9.66454;236.220077521406;4.59462025316456;0.492848101265821;-0.683147624785299;4.62097765864663;4.67120168682118
6;67.917;14999.879;10.184684;251.78434321146;4.59341772151899;0.493860759493671;-0.682748183591035;4.61989013009318;4.67006744023351
6;67.931;14999.893;10.725766;268.631197615747;4.59025316455697;0.487974683544305;-0.683501598466366;4.61611778516378;4.66644595400091
6;67.947;14999.909;11.282276;285.713611392767;4.58778481012658;0.485126582278482;-0.683249772958051;4.61336290192538;4.66368389978444
6;67.961;14999.923;11.861928;302.598629906966;4.58791139240506;0.483101265822786;-0.684895867111987;4.61327625203605;4.66383963343368
6;67.977;14999.939;12.461416;321.775824273386;4.58240506329114;0.486772151898737;-0.67896477971314;4.60818655133887;4.6579369321655
6;67.991;14999.953;13.082944;341.557989117564;4.57905063291139;0.483987341772149;-0.670529432570178;4.60455735611599;4.65312348489752
6;68.007;14999.969;13.723206;362.559797648923;4.57607594936709;0.481962025316456;-0.651888736235269;4.60138658321848;4.64733444166153
6;68.021;14999.983;14.3811;385.405130383223;4.57018987341772;0.477088607594933;-0.631729683820495;4.59502437627775;4.63824658809843
6;68.037;14999.999;15.065442;406.538585475946;4.57107594936709;0.476265822784807;-0.610955480661651;4.59582032599569;4.63625183399108
6;68.051;15000.013;15.763008;429.243008367307;4.56829113924051;0.46613924050633;-0.598052393372125;4.59201151178905;4.63079219892464
6;68.067;15000.029;16.489226;449.998733739841;4.56981012658228;0.459177215189872;-0.594257956925412;4.59282138864157;4.6311068684854
6;68.081;15000.043;17.228668;470.464450840781;4.56689873417722;0.455443037974682;-0.611277567276824;4.58955252819587;4.63008128150305
6;68.097;15000.059;17.991252;492.117746683954;4.56658227848101;0.453354430379747;-0.60728806855855;4.58903082858263;4.6290390734898
6;68.111;15000.073;18.775876;517.012911919404;4.565;0.447531645569615;-0.583552935442641;4.58688451716263;4.62385592360424
6;68.127;15000.089;19.578132;541.733067719323;4.56303797468354;0.443544303797466;-0.565256367653677;4.58454437298138;4.6192598832506
6;68.142;15000.104;20.401326;565.735649388929;4.56056962025317;0.442594936708861;-0.55752148425331;4.58199580305094;4.6157898289004
6;68.156;15000.118;21.244356;590.918305498512;4.55791139240506;0.435696202531645;-0.547463160951046;4.57868839755626;4.61130169849196
6;68.172;15000.134;22.110528;613.585657154656;4.55594936708861;0.438670886075951;-0.552088443204871;4.57701942116982;4.61019613800608
6;68.186;15000.148;22.994332;632.179143150423;4.55651898734177;0.425379746835443;-0.591042011156851;4.57633185105974;4.61434110897495
6;68.202;15000.164;23.899074;649.369109537477;4.5570253164557;0.418607594936713;-0.632420717522692;4.57621153940209;4.6197043214159
6;68.216;15000.178;24.82255;674.992861390156;4.55677215189873;0.421898734177216;-0.607375192318416;4.57626168244563;4.61639205554121
6;68.232;15000.194;25.772474;701.359348146698;4.5526582278481;0.418734177215189;-0.600408298250137;4.57187436952954;4.61113059621702
6;68.247;15000.209;26.73452;723.894560038846;4.55493670886076;0.415506329113921;-0.592558946653794;4.57384891871835;4.61207329045414
6;68.261;15000.223;27.721912;750.956678303466;4.55386075949367;0.411518987341772;-0.569870534419381;4.57241683290129;4.60779210900389
6;68.277;15000.239;28.730242;776.013394677371;4.55056962025316;0.40018987341772;-0.577196798417636;4.56813263856875;4.60445349066105
6;68.291;15000.253;29.756204;798.656364855624;4.54879746835443;0.399746835443036;-0.585681303098505;4.5663284967854;4.60373528011261
6;68.307;15000.269;30.802002;820.848736672372;4.54803797468355;0.39645569620253;-0.59385418233969;4.56528493505225;4.60374731366714
6;68.323;15000.285;31.867636;847.724578381057;4.54481012658228;0.394050632911394;-0.583714116887509;4.56186091282743;4.59905394165327
6;68.337;15000.299;32.959718;872.075129676871;4.54727848101266;0.387468354430382;-0.567280440066344;4.56375649104614;4.59887816834145
6;68.351;15000.313;34.065024;900.54181482379;4.54803797468354;0.380443037974683;-0.532679135170004;4.56392225221979;4.5949029788835
6;68.367;15000.329;35.19237;927.226040998836;4.54860759493671;0.377974683544302;-0.506103547306847;4.56428481956553;4.59225834581558
6;68.381;15000.343;36.340654;954.678494372364;4.54664556962025;0.375886075949364;-0.487007640365165;4.56215697645753;4.58807723557637
6;68.397;15000.359;37.510978;982.093563253259;4.54417721518987;0.373481012658228;-0.471359940110364;4.55949938368973;4.58379916913992
6;68.411;15000.373;38.698934;1003.30291311637;4.54727848101266;0.367405063291137;-0.466631987692664;4.56209689336085;4.58589941847297
6;68.427;15000.389;39.90893;1030.08364993849;4.54341772151899;0.367468354430383;-0.460028122057805;4.5582537866732;4.5814084577567
6;68.441;15000.403;41.140966;1055.51299804488;4.54221518987342;0.363860759493669;-0.449893985568026;4.5567656823032;4.57892106086864
6;68.457;15000.419;42.392838;1079.04018130138;4.54329113924051;0.359620253164561;-0.43812476570393;4.5575016294443;4.57851224883265
6;68.471;15000.433;43.659036;1102.09436183063;4.54341772151899;0.362658227848101;-0.427085526282002;4.55786853501049;4.57783438201933
6;68.487;15000.449;43.227052;1098.9395151224;4.5406329113924;0.362974683544302;-0.416928998320998;4.55511776542758;4.57415868182936
6;68.501;15000.463;41.965262;1080.32775092368;4.53848101265823;0.362025316455693;-0.408731689606718;4.55289712512968;4.5712070425767
6;68.517;15000.479;40.721104;1060.15824651132;4.53860759493671;0.35240506329114;-0.401649629959359;4.5522684707133;4.56995302543657
6;68.531;15000.493;39.500088;1035.99067812659;4.54094936708861;0.355569620253164;-0.395460435352339;4.5548491642764;4.57198423720363
6;68.547;15000.509;38.2945;1015.05829331722;4.54050632911392;0.352594936708858;-0.38773497822079;4.55417620587042;4.57065195868732
6;68.561;15000.523;37.114258;994.454985362032;4.53917721518987;0.351202531645573;-0.380719806242539;4.55274345962225;4.56863443273792
6;68.577;15000.539;35.950546;964.431772952419;4.54189873417722;0.349556962025318;-0.416858567180664;4.55533030429419;4.57436391712038
6;68.591;15000.553;34.808874;942.05341372825;4.53708860759494;0.352215189873419;-0.438652194692144;4.55073934357323;4.57183161556215
6;68.607;15000.569;33.689242;914.945303187004;4.53525316455696;0.352974683544304;-0.475790472968886;4.54896827795569;4.57378278539931
6;68.621;15000.583;32.582834;890.239733788543;4.53784810126582;0.350189873417722;-0.47302416478982;4.55134027925909;4.57585513298676
6;68.637;15000.599;31.503976;869.413009737418;4.53506329113924;0.350822784810124;-0.470249099082389;4.54861250064024;4.57285577032213
6;68.651;15000.613;30.447158;845.654045166993;4.53594936708861;0.350569620253165;-0.468233527052713;4.54947642256073;4.57350832023866
6;68.667;15000.629;29.402462;821.031232973322;4.53626582278481;0.351075949367093;-0.473518590418579;4.54983097896939;4.57440507527062
6;68.681;15000.643;28.383112;798.537918264512;4.53424050632911;0.350759493670882;-0.476564149568906;4.547787285223;4.57268876923526
6;68.697;15000.659;27.3847;773.798904435731;4.53449367088608;0.356962025316459;-0.479484778201373;4.54852225880273;4.57372500171914
6;68.711;15000.673;26.406124;750.718594491149;4.53474683544304;0.357025316455697;-0.47375583607345;4.54877960975809;4.57338392553748
6;68.727;15000.689;25.446282;727.08702119984;4.53462025316456;0.35727848101266;-0.473998356296399;4.54867329596278;4.57330331327112
6;68.741;15000.703;24.505174;703.823038572268;4.53303797468354;0.361582278481013;-0.475734280449114;4.54743609345251;4.5722530692897
6;68.757;15000.719;23.589412;680.2894429075;4.53170886075949;0.361075949367088;-0.483401908194266;4.54607094532162;4.57169973256592
6;68.771;15000.733;22.691282;655.348102094637;4.53335443037975;0.359303797468357;-0.488890452578886;4.54757095715051;4.57377475231801
6;68.787;15000.749;21.81409;634.961430412407;4.53069620253165;0.356898734177218;-0.476708324090213;4.5447315416966;4.5696647155288
6;68.801;15000.763;20.957836;612.528768938404;4.53221518987342;0.359999999999999;-0.456745228325453;4.54649035271377;4.56937531079659
6;68.817;15000.779;20.121418;592.284677419521;4.53012658227848;0.361645569620254;-0.434744283487608;4.544538961159;4.56528607663498
6;68.831;15000.793;19.302632;570.461960189114;4.52987341772152;0.362215189873421;-0.418833350670175;4.54433196678622;4.56359226925333
6;68.847;15000.809;18.504784;544.941479301878;4.53386075949367;0.362721518987343;-0.424199890150469;4.54834698399463;4.56808557643316
6;68.861;15000.823;17.733384;522.21332958602;4.53208860759494;0.364113924050631;-0.435632033629194;4.54669177499194;4.56751369625787
6;68.877;15000.839;16.97631;499.054659568595;4.53151898734177;0.365696202531641;-0.446403121363735;4.54625098792237;4.56811490572954
6;68.891;15000.853;16.23797;474.368553273866;4.53493670886076;0.366392405063291;-0.45910544817468;4.54971365558987;4.57281884185287
6;68.907;15000.869;15.523874;452.309569806969;4.53063291139241;0.371898734177215;-0.483747782816507;4.54587101073872;4.57153750544109
6;68.921;15000.883;14.830716;427.278625549627;4.53493670886076;0.373987341772153;-0.51012668805918;4.550331579696;4.57883683079545
6;68.937;15000.899;14.15519;406.701255338922;4.53544303797468;0.376455696202534;-0.502284936424674;4.55103970999115;4.57867367250337
6;68.951;15000.913;13.502806;387.888338993689;4.53360759493671;0.379810126582278;-0.48646099103536;4.54948937322885;4.5754232430368
6;68.967;15000.929;12.870258;367.134788614044;4.53259493670886;0.385316455696202;-0.499584127388411;4.54894335327547;4.57629434495286
6;68.981;15000.943;12.255342;345.358361753207;4.5346835443038;0.392911392405061;-0.518922685705227;4.55167378106794;4.58115869218704
6;68.997;15000.959;11.661364;326.425205817995;4.53436708860759;0.394113924050632;-0.519446806122071;4.55146247698235;4.58100814927989
6;69.011;15000.973;11.089426;307.644977967926;4.53822784810126;0.400886075949369;-0.501907336081895;4.55589965288656;4.58346295078129
6;69.027;15000.989;10.537324;291.3161358;4.53588607594937;0.404873417721518;-0.481349665068313;4.55391973780488;4.57928842490077
6;69.041;15001.003;10.003956;273.979649775722;4.53683544303797;0.405822784810127;-0.474407334793532;4.55494983176287;4.57958844102639
6;69.057;15001.019;9.494832;256.489459766298;4.54094936708861;0.406898734177211;-0.470292330066106;4.5591433114498;4.58333531503604
6;69.071;15001.033;9.00334;240.733500051035;4.53981012658228;0.406772151898736;-0.468932817205487;4.55799731998378;4.58205604025438
6;69.087;15001.049;8.531684;224.230444656317;4.54139240506329;0.411265822784809;-0.484142248504723;4.5599763764473;4.58560555112895
6;69.101;15001.063;8.082068;208.506068477017;4.54278481012658;0.413607594936707;-0.503815402629872;4.56157484578584;4.58931313309881
6;69.117;15001.079;7.65339;193.900476889714;4.5426582278481;0.415506329113924;-0.522913428451266;4.56162134383925;4.5914951528042
6;69.131;15001.093;7.241242;179.910834741824;4.54310126582279;0.416329113924053;-0.5407497435414;4.56213755191811;4.59407328280269
6;69.147;15001.109;6.851134;166.994397413558;4.54417721518987;0.420632911392406;-0.545481168173563;4.56360368669292;4.59608837099867
6;69.161;15001.123;6.481964;154.546732129307;4.54829113924051;0.418354430379747;-0.551163500351507;4.56749085567909;4.60062538366598
6;69.177;15001.139;6.133732;143.110785437653;4.55025316455696;0.4226582278481;-0.555562864460726;4.56984067984085;4.60348714948745
6;69.191;15001.153;5.804234;132.628904357766;4.55120253164557;0.418734177215189;-0.562246800449404;4.5704247937391;4.60487831107845
6;69.207;15001.169;5.495674;122.567963939009;4.55411392405063;0.427911392405061;-0.563760387878557;4.57417334531409;4.60878374063297
6;69.221;15001.183;5.20695;113.725495093637;4.5553164556962;0.430316455696204;-0.558344999710765;4.575596164827;4.60953678825558
6;69.237;15001.199;4.939164;105.390735765795;4.55810126582278;0.432468354430384;-0.555997900293867;4.57857139587;4.6122065968699
6;69.251;15001.213;4.69452;98.1373671575502;4.55867088607595;0.426012658227847;-0.556736912522691;4.57853328398155;4.61225790934247
6;69.267;15001.229;4.466406;91.1311357832888;4.56145569620253;0.425632911392402;-0.559841573663679;4.58127072368343;4.61535091095803
6;69.281;15001.243;4.260332;85.1605100227901;4.56113924050633;0.422088607594937;-0.563413680733125;4.58062768231037;4.61514733671476
6;69.297;15001.259;4.072992;79.612561822456;4.56208860759493;0.426075949367085;-0.566869767009197;4.58194207494776;4.61687497241647
6;69.311;15001.273;3.90659;74.6815993121997;4.565;0.421582278481011;-0.571381081206758;4.58442544028466;4.61989534053427
6;69.327;15001.289;3.765534;70.4585783012502;4.56860759493671;0.421518987341774;-0.574748212089576;4.58801194562558;4.62387165917299
6;69.341;15001.303;3.633294;66.6965980910519;4.56949367088608;0.42525316455696;-0.577169970845328;4.5892387889751;4.62539056053424
6;69.357;15001.319;3.530808;63.569607504717;4.57208860759494;0.423924050632909;-0.592332305180878;4.59169966748746;4.6297476600961
6;69.371;15001.333;3.44375;60.9347760483049;4.57278481012658;0.420063291139243;-0.615193221164492;4.59203811921102;4.63306343445175
6;69.387;15001.349;3.380936;59.2194296988129;4.575;0.420189873417719;-0.609445232338011;4.59425560126151;4.63450191724443
6;69.401;15001.363;3.33906;58.1373550383403;4.57759493670886;0.424050632911392;-0.593471683585723;4.59719418165636;4.63534281181804
6;69.417;15001.379;3.313714;57.6104469310924;4.57727848101266;0.419873417721519;-0.586254700010968;4.59649561945301;4.63373138549654
6;69.431;15001.393;3.309306;57.4587277930735;4.57740506329114;0.419177215189872;-0.589201472569962;4.59655813094729;4.63416713406587
6;69.447;15001.409;3.310408;57.3000949828115;4.58139240506329;0.419556962025315;-0.586575356239043;4.60056348869956;4.63780713938198
6;69.461;15001.423;3.306;57.0106381797207;4.58164556962025;0.417974683544305;-0.601215184691846;4.60067157724879;4.63978864389413
6;69.477;15001.439;5.51551;118.40928287229;4.58588607594937;0.414493670886078;-0.622417425971148;4.60457990535411;4.64645666685308
6;69.492;15001.454;5.513306;117.891165534527;4.58411392405064;0.415316455696203;-0.646853247939333;4.60288911739648;4.64811868947176
0;70.036;15001.998;5.514408;118.277088859717;4.56911392405063;0.444873417721521;-0.674625889275926;4.59072046728491;4.64002526924476
0;70.637;15002.599;5.513306;115.508745619464;4.58740506329114;0.443924050632912;-0.703743604824335;4.60883431872307;4.662253622313
0;71.237;15003.199;5.511102;114.253244152415;4.59291139240506;0.433354430379747;-0.732191486244789;4.61331021293972;4.67105293197833
0;71.837;15003.799;5.514408;113.539524594464;4.60120253164557;0.382911392405063;-0.758286761959685;4.61710795538237;4.67896192386928
0;72.435;15004.397;5.514408;112.566360257929;4.60303797468354;0.383670886075947;-0.784467658152086;4.61900010231663;4.68514156156329
0;73.035;15004.997;5.513306;113.226258944703;4.59905063291139;0.309556962025312;-0.807358902265396;4.60945682665767;4.6796282580872
0;77.142;15009.104;5.51;107.801033193359;4.62715189873418;0.446582278481017;-0.828298318669159;4.64865253868394;4.72186917757394
