idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.781;28202.308;24.731992;689.200103318735;4.56829113924051;0.393544303797468;-0.435691370164505;4.58521112402851;4.6058645249237
9;105.795;28202.322;23.80236;661.8111570985;4.57025316455696;0.403670886075949;-0.457846261248771;4.58804579013857;4.61083369591094
9;105.81;28202.337;22.899416;637.99350432906;4.56892405063292;0.409113924050633;-0.471222378930441;4.58720407037925;4.61134380779712
9;105.826;28202.353;22.01204;614.6706943863;4.56841772151898;0.41006329113924;-0.479001111827235;4.58678453614606;4.61172792412566
9;105.84;28202.367;21.15024;590.179157008457;4.5706329113924;0.410759493670886;-0.487211213462212;4.58905312372217;4.61484380438466
9;105.856;28202.383;20.301784;567.022459241117;4.57088607594937;0.417784810126582;-0.487307857401832;4.58993939686357;4.61573532763371
9;105.87;28202.397;19.478904;543.593613323931;4.57234177215189;0.424683544303798;-0.487908255423566;4.59202192875508;4.61786962352534
9;105.886;28202.413;18.673816;522.396717329216;4.57012658227848;0.423797468354433;-0.491549689106058;4.58973433569221;4.61598119245435
9;105.9;28202.427;17.890968;499.292540706112;4.57094936708861;0.429810126582279;-0.498279333512665;4.59111259515604;4.61807288331466
9;105.916;28202.443;17.129248;477.218369812201;4.56930379746835;0.438291139240508;-0.507550581058904;4.59027627886334;4.6182511742681
9;105.93;28202.457;16.384208;455.04372704295;4.56816455696203;0.445316455696203;-0.519243495632983;4.58981853292676;4.61909601252832
9;105.946;28202.473;15.666968;433.301624732097;4.56613924050633;0.452278481012659;-0.537080228883844;4.58848377877473;4.61980936406869
9;105.96;28202.487;14.96196;410.874450060124;4.56601265822785;0.463101265822784;-0.553424263124501;4.58943726152822;4.62268458717643
9;105.976;28202.503;14.285864;390.315627197163;4.56462025316456;0.46639240506329;-0.566883156240703;4.58838532940519;4.62327118433801
9;105.99;28202.517;13.623112;369.371896956486;4.56556962025316;0.469810126582278;-0.578053789608861;4.58967836699021;4.62593706140702
9;106.005;28202.532;12.987048;348.354856517675;4.56854430379747;0.472088607594937;-0.592520501777536;4.59287107473977;4.6309335186556
9;106.021;28202.548;12.366552;328.677642175275;4.56683544303797;0.478670886075948;-0.611326679813638;4.59185276124622;4.63236787079961
9;106.035;28202.562;11.769408;310.344965408778;4.56208860759493;0.488987341772152;-0.629135470919191;4.58821981643871;4.63115239705298
9;106.051;28202.578;11.190056;291.154281536145;4.56234177215189;0.50113924050633;-0.64511603129523;4.58978245500779;4.63489780665458
9;106.065;28202.592;10.632944;274.628449393352;4.55949367088608;0.510759493670886;-0.643766670681367;4.58801240138092;4.63295729761297
9;106.081;28202.608;10.094736;258.233289099353;4.55892405063291;0.522151898734178;-0.637293200951386;4.58872870246116;4.63277171127283
9;106.096;28202.623;9.580992;243.045370358112;4.55512658227848;0.535696202531646;-0.632152641400412;4.58651813492401;4.62987748909368
9;106.111;28202.638;9.08504;228.598001199533;4.55455696202532;0.542848101265825;-0.612655753145017;4.58679334408923;4.62752852538404
9;106.125;28202.652;8.61244;212.528501691424;4.55316455696203;0.555696202531646;-0.639904729033387;4.58694950400408;4.6313695398362
9;106.141;28202.668;8.155408;197.903764183705;4.54835443037974;0.560632911392405;-0.668960010191757;4.58277615487505;4.63134373383439
9;106.155;28202.682;7.719504;182.935285255076;4.54715189873417;0.571772151898735;-0.702926266374393;4.58295906416899;4.63655250372599
9;106.171;28202.698;7.306952;169.260802095929;4.54360759493671;0.584683544303797;-0.734633341945612;4.58107245344867;4.6396024582764
9;106.185;28202.712;6.913304;156.574284976697;4.54348101265823;0.585759493670885;-0.75750105511573;4.58108435818545;4.64328996997957
9;106.201;28202.728;6.540784;145.498515038046;4.53791139240506;0.603164556962025;-0.76475681104716;4.57782123811042;4.64126063350658
9;106.215;28202.742;6.187168;134.598904201705;4.54;0.608354430379746;-0.768235759400886;4.58057803262456;4.64455393929115
9;106.231;28202.758;5.856904;124.82855492122;4.53746835443038;0.62386075949367;-0.769733511357583;4.58015516273119;4.64438488857244
9;106.245;28202.772;5.545544;115.697834884745;4.535;0.637721518987341;-0.772251704711431;4.57961938765434;4.64427458611237
9;106.261;28202.788;5.255312;106.862188809162;4.53430379746836;0.650443037974686;-0.783804511808705;4.58071905636939;4.64729346890396
9;106.275;28202.802;4.986208;98.4799912739366;4.53455696202531;0.658987341772152;-0.806519293301351;4.58219065060241;4.6526277015183
9;106.291;28202.818;4.736008;91.1041421705205;4.53215189873417;0.663227848101265;-0.829474745182914;4.58042268919549;4.65492216525616
9;106.305;28202.832;4.50916;84.7705381934431;4.52974683544304;0.673987341772152;-0.835961423599739;4.57961410274657;4.65528697631222
9;106.321;28202.848;4.295656;78.7202711466142;4.52765822784811;0.700443037974685;-0.835724227095232;4.58151825027991;4.65711761300934
9;106.335;28202.862;4.10884;73.8439957723385;4.52740506329114;0.705696202531646;-0.830408337437519;4.58207417414666;4.6567136205985
9;106.351;28202.878;3.94204;69.2659383834505;4.52772151898734;0.705126582278481;-0.841836183172969;4.582299166416;4.65898635003752
9;106.365;28202.892;3.796368;65.0725062012227;4.5279746835443;0.717721518987341;-0.85438888667554;4.58450421677586;4.6634385686219
9;106.381;28202.908;3.6696;61.6590856871943;4.52721518987342;0.721075949367089;-0.865792125612641;4.58428052154057;4.66532141496694
9;106.395;28202.922;3.56396;58.5367156145909;4.52930379746835;0.73367088607595;-0.877054270766952;4.58834020739927;4.67141199774836
9;106.411;28202.938;3.478336;56.2423562498827;4.52879746835444;0.730886075949368;-0.892462729546099;4.58739588060484;4.67340247453813
9;106.425;28202.952;3.411616;54.3220690775856;4.52911392405063;0.737658227848103;-0.904092320195701;4.58879206307513;4.6770071115595
9;106.441;28202.968;3.367136;53.1285480032389;4.5296835443038;0.737405063291138;-0.910430245153828;4.58931359125785;4.67874795967841
9;106.455;28202.982;3.34156;52.3408705003697;4.52658227848102;0.748607594936709;-0.920755723158024;4.58806718074783;4.67954608448122
9;106.471;28202.998;3.337112;51.9831109934362;4.53227848101266;0.754367088607594;-0.915489664498662;4.59462924878871;4.68494815975893
9;106.485;28203.012;3.340448;52.0855485337268;4.53075949367089;0.764683544303798;-0.909692651487898;4.5948365055155;4.68402212127451
9;106.501;28203.028;3.340448;52.4031000949398;4.5276582278481;0.763037974683543;-0.90040766661644;4.59150476195003;4.67895821151583
9;106.515;28203.042;5.561112;109.334105792849;4.5267088607595;0.772911392405065;-0.89372359773376;4.59222006556612;4.67837867211861
9;106.531;28203.058;5.563336;109.598206439528;4.52215189873418;0.780632911392402;-0.89378278641605;4.58903536024447;4.67526397189162
0;107.075;28203.602;5.561112;110.053230035106;4.52981012658227;0.729493670886077;-0.90001386334191;4.58817401574419;4.67561394396049
0;107.675;28204.202;5.563336;109.378483279995;4.51974683544303;0.786962025316456;-0.901517037973043;4.58774679835183;4.67548432309886
0;108.275;28204.802;5.561112;110.904285606046;4.50373417721519;0.787468354430379;-0.89927175948678;4.57205948651649;4.65965853316055
0;108.876;28205.403;5.564448;111.012922008191;4.50272151898734;0.796708860759493;-0.893429673980425;4.5726629097676;4.65912681397631
0;109.475;28206.002;5.564448;111.883288305353;4.50126582278481;0.780253164556962;-0.886754463847785;4.56839019876496;4.65365689402708
0;110.075;28206.602;5.56;112.054507162705;4.49151898734177;0.807974683544305;-0.880901312662036;4.5636132508025;4.64785466915112
0;114.189;28210.716;5.563336;111.318512933145;4.47829113924051;0.878860759493669;-0.874561570539007;4.56371425073677;4.6467564712433
0;114.789;28211.316;5.563336;111.413057779563;4.46810126582278;0.899177215189873;-0.87990453403847;4.55768017591886;4.64184021428843
0;115.389;28211.916;5.563336;111.940796489838;4.45943037974684;0.906075949367089;-0.881729755184503;4.55054864140913;4.63518503395584
0;115.99;28212.517;5.564448;112.583585164003;4.44822784810127;0.902658227848102;-0.898631066589014;4.53889004767967;4.62699261494596
0;116.59;28213.117;5.564448;112.162888354324;4.44936708860759;0.895506329113925;-0.914395735120252;4.53858998750355;4.62978602476114
0;117.19;28213.717;3.339336;54.273585553412;4.42493670886076;0.904810126582278;-0.941134384917406;4.51649712084369;4.61351061265314
10;117.266;28213.793;3.343784;53.2976112059564;4.42626582278481;0.934936708860759;-0.967714207809163;4.523929241658;4.62627350807581
10;117.28;28213.807;3.337112;52.6577131271605;4.42018987341772;0.951392405063292;-0.992840860920489;4.521418585519;4.62914236123604
10;117.296;28213.823;3.349344;52.2907639732934;4.41582278481013;0.96132911392405;-1.02860180445135;4.51925265194659;4.63483184206793
10;117.31;28213.837;3.378256;52.9463054558471;4.41449367088607;0.96386075949367;-1.0307108590167;4.51849332565457;4.63456004480251
10;117.326;28213.853;3.432744;54.2931051183065;4.41455696202532;0.964936708860758;-1.02670846297018;4.51878479495021;4.63395579294924
10;117.34;28213.867;3.5028;56.3027319156968;4.41215189873417;0.965253164556962;-1.01546351192726;4.51650285610347;4.62925093219696
10;117.356;28213.883;3.59732;58.4210582012938;4.41481012658227;0.964810126582279;-1.01742025351936;4.51900509339491;4.63212165280668
10;117.37;28213.897;3.70852;60.9178619469738;4.4123417721519;0.967468354430379;-1.03000377103249;4.5171622653056;4.63310508184759
10;117.386;28213.913;3.840848;64.0557020872312;4.40784810126583;0.965379746835442;-1.04654135330946;4.51232566859184;4.63209798510563
10;117.4;28213.927;3.99764;67.2986696900405;4.41405063291139;0.965253164556962;-1.05752244469694;4.51835773944391;4.64046445764112
10;117.416;28213.943;4.17;71.6269827643371;4.41316455696203;0.966582278481011;-1.05599681608634;4.5177763012238;4.63955083854934
10;117.43;28213.957;4.365712;76.9413817412285;4.41069620253164;0.961898734177213;-1.05154745677708;4.51436486848801;4.63521760219443
10;117.446;28213.973;4.58144;82.3737707450816;4.41354430379747;0.965569620253165;-1.0438343216622;4.51793072248113;4.63694814551757
10;117.46;28213.987;4.818296;88.8640967423763;4.41487341772152;0.961772151898735;-1.03230819248345;4.51841929956395;4.63484338148987
10;117.476;28214.003;5.075168;95.7028944672574;4.41689873417721;0.95974683544304;-1.02599795921799;4.51996774503084;4.63495202007946
10;117.49;28214.017;5.352056;103.331367108104;4.41999999999999;0.948164556962025;-1.02136983407278;4.52055483619864;4.63450238591295
10;117.506;28214.033;5.651184;112.517090900244;4.41613924050633;0.935886075949368;-1.01251726654149;4.51421848592818;4.62637652528849
10;117.52;28214.047;5.964768;121.48810748669;4.41778481012658;0.931772151898732;-1.00279591133893;4.51497751618313;4.62499963366888
10;117.536;28214.063;6.307264;131.454611629299;4.4196835443038;0.922848101265823;-0.995272041819396;4.51500290695363;4.62339893228208
10;117.55;28214.077;6.66644;142.241672571491;4.4132911392405;0.923101265822785;-0.994775341050647;4.5087974701313;4.61723213687863
10;117.566;28214.093;7.042296;152.951037714184;4.41474683544304;0.911962025316456;-0.99923044271304;4.50795567376983;4.61737217844935
10;117.58;28214.107;7.44484;164.374133682028;4.41740506329114;0.902025316455697;-1.00136152261844;4.50856043152548;4.61842419702846
10;117.596;28214.123;7.864064;176.837010889599;4.41601265822784;0.89898734177215;-0.998367257975609;4.50658918011117;4.615851299608
10;117.61;28214.137;8.307752;190.409782814459;4.42044303797468;0.883101265822784;-0.988109985472589;4.5077915321892;4.61481807236941
10;117.626;28214.153;8.765896;205.321927123842;4.42082278481012;0.857405063291139;-0.984765632235715;4.50320081022972;4.60961830173456
10;117.64;28214.167;9.249616;220.070248661912;4.41860759493671;0.844620253164557;-0.991051962004809;4.49860827924461;4.60648026604714
10;117.656;28214.183;9.753352;234.494384063697;4.42088607594937;0.837278481012657;-0.993672675976007;4.49947429721405;4.60789044338851
10;117.67;28214.197;10.28044;250.281389004815;4.42082278481013;0.826518987341773;-0.996057135893925;4.49742234297968;4.60640180065722
10;117.686;28214.213;10.81976;267.230937424555;4.42069620253164;0.821645569620253;-0.984949347918362;4.49640482576405;4.60301874590133
10;117.7;28214.227;11.383544;284.809328628478;4.42132911392406;0.81493670886076;-0.975093991344093;4.49580615385954;4.60033490792101
10;117.716;28214.243;11.969568;303.612726055549;4.42379746835443;0.795696202531644;-0.965774518347067;4.49478770218821;4.59737282673821
10;117.73;28214.257;12.575608;321.653750922217;4.42563291139241;0.789240506329113;-0.960478282896594;4.4954562886575;4.59691698588807
10;117.746;28214.273;13.19944;340.317962764036;4.42829113924051;0.786012658227849;-0.94866397288053;4.49750801141815;4.59647056405367
10;117.76;28214.287;13.848848;358.15938411778;4.4390506329114;0.774810126582278;-0.935009373229909;4.50616258625957;4.60214556286883
10;117.776;28214.303;14.512712;379.262106050786;4.44056962025316;0.764810126582278;-0.91855894422254;4.5059508521552;4.59862410032059
10;117.79;28214.317;15.20104;399.720998947698;4.44607594936708;0.753037974683544;-0.903452417248328;4.50939658256577;4.59900900293615
10;117.806;28214.333;15.909384;421.302357647978;4.44696202531646;0.744556962025316;-0.892564236501537;4.5088619766308;4.59635804094813
10;117.82;28214.347;16.63552;442.498016100868;4.45107594936709;0.728037974683545;-0.88523264093703;4.51022354208918;4.59627601740755
10;117.836;28214.363;17.38612;464.330491696576;4.45139240506329;0.720316455696203;-0.87998028021398;4.50929596946152;4.59435691188303
10;117.85;28214.377;18.154512;484.754808223168;4.45791139240507;0.71018987341772;-0.870994589828915;4.51412711815252;4.59738786860008
10;117.866;28214.393;18.946256;509.74804121648;4.45683544303797;0.69405063291139;-0.85984488700375;4.51055300904049;4.5917776162474
10;117.88;28214.407;19.756904;532.321624200399;4.45924050632911;0.687531645569619;-0.849320548123246;4.51193147742139;4.59117316711212
10;117.896;28214.423;20.587568;556.342072479902;4.46126582278481;0.678987341772153;-0.834053788022278;4.51263964347195;4.58906987015331
10;117.91;28214.437;21.438248;582.7057663138;4.46670886075949;0.639493670886077;-0.82075;4.51225444782214;4.58629161353601
10;117.926;28214.453;22.308944;605.760797062116;4.4753164556962;0.627215189873418;-0.797321711241702;4.51905479863136;4.58885368956677
10;117.94;28214.467;23.199656;630.412705991304;4.47867088607595;0.61879746835443;-0.778140954332107;4.52121700569948;4.58769076523637
10;117.956;28214.483;24.117056;655.04650685639;4.48443037974683;0.59879746835443;-0.762251681795497;4.52423189490813;4.58799540816074
10;117.97;28214.497;25.048912;681.235857599777;4.48462025316455;0.58373417721519;-0.751636918101159;4.52245115006705;4.58448715358604
10;117.986;28214.513;26.00412;703.904313274728;4.48974683544304;0.572215189873418;-0.742901171801508;4.52606416988233;4.58662828458517
10;118;28214.527;26.980456;726.584217860462;4.49544303797468;0.560886075949368;-0.731866176591937;4.53029814668626;4.58903360178461
10;118.016;28214.543;27.97236;749.092365328473;4.50044303797468;0.552974683544303;-0.720556062517473;4.53428809612884;4.59118389720194
10;118.03;28214.557;28.987616;776.022857727748;4.50177215189873;0.546772151898734;-0.69712997947674;4.53485526711745;4.58812625174898
10;118.046;28214.573;30.025112;801.341271705712;4.50183544303798;0.541708860759496;-0.686719100982945;4.5343104046832;4.58601722300223
10;118.06;28214.587;31.082624;826.530155271918;4.50189873417721;0.533481012658228;-0.679722960085722;4.5333976445546;4.58407215324115
10;118.079;28214.606;32.156816;848.78535899913;4.50405063291139;0.528860759493671;-0.676852592314249;4.53499347372868;4.58522575654506
10;118.095;28214.622;33.258808;871.889578948645;4.50620253164557;0.520126582278481;-0.673086065902794;4.5361209108446;4.58578649414843
10;118.106;28214.633;34.376368;894.196045261938;4.51113924050633;0.521898734177215;-0.653395415408771;4.54122841706645;4.58799314568462
10;118.12;28214.647;35.513944;921.722170120851;4.51246835443038;0.510506329113925;-0.631140960643164;4.54125394156735;4.58490199175539
10;118.136;28214.663;36.672648;947.263246888455;4.51601265822785;0.49993670886076;-0.608888273466362;4.5436006693085;4.58421770553118
10;118.15;28214.677;37.851368;970.905712819954;4.52044303797468;0.491075949367088;-0.590123510194936;4.54703868991903;4.58517247275447
10;118.166;28214.693;39.054552;995.553811629154;4.52215189873417;0.483291139240505;-0.576438451389299;4.54790370615886;4.58428941153736
10;118.18;28214.707;40.273304;1017.09177694875;4.52405063291139;0.477025316455697;-0.575270778273776;4.54913038741314;4.58535971871579
10;118.196;28214.723;41.514296;1040.33316733561;4.52582278481012;0.460316455696201;-0.573839811313889;4.54917169591247;4.5852213957387
10;118.21;28214.737;42.775304;1061.00105868728;4.52841772151899;0.454936708860759;-0.571206860990933;4.55121241754725;4.58691745594788
10;118.226;28214.753;44.058552;1081.82412914321;4.52987341772151;0.444936708860761;-0.575496397615296;4.55167242400767;4.58790997722711
10;118.24;28214.767;43.619312;1073.46826282467;4.5323417721519;0.438101265822786;-0.574992749102131;4.55346622461489;4.58962649027441
10;118.256;28214.783;42.34496;1050.45367673846;4.53392405063292;0.43506329113924;-0.577993966777537;4.55474997823201;4.5912769890125
10;118.27;28214.797;41.090624;1029.44396887775;4.53259493670885;0.435189873417723;-0.580810393267254;4.5534390394738;4.59033199225626
10;118.286;28214.813;39.852968;1005.82442495583;4.53544303797468;0.436708860759492;-0.575996606479591;4.55641944730496;4.59268225228514
10;118.3;28214.827;38.643112;987.404654250487;4.53196202531646;0.438670886075947;-0.571963099044404;4.55314308420031;4.58892729642447
10;118.316;28214.843;37.447712;963.239934589618;4.53449367088608;0.441582278481013;-0.56879640445614;4.55594422265839;4.59131322278241
10;118.33;28214.857;36.274552;941.329549725675;4.53398734177215;0.439177215189874;-0.570763473256838;4.55520777151735;4.59082659050592
10;118.346;28214.873;35.12252;918.496822839761;4.53449367088608;0.439430379746836;-0.570481404685947;4.55573615455837;4.59131581826417
10;118.36;28214.887;33.991616;895.975745862518;4.53487341772151;0.440759493670885;-0.567547384816073;4.55624251396018;4.59145465838766
10;118.376;28214.903;32.88184;876.363442924724;4.53113924050633;0.441772151898734;-0.565509881217252;4.55262401819539;4.58761232852165
10;118.39;28214.917;31.789856;853.757110490084;4.52987341772152;0.444556962025317;-0.567259360794369;4.55163531854928;4.5868472021067
10;118.406;28214.933;30.723448;830.684491225753;4.5303164556962;0.440569620253163;-0.569499139679325;4.55168856349397;4.58717756895646
10;118.42;28214.947;29.671496;807.270675236592;4.52949367088608;0.445063291139242;-0.571750884372852;4.5513068725056;4.58707895304821
10;118.436;28214.963;28.642896;784.318730551982;4.52917721518988;0.448481012658227;-0.569655668046206;4.55132743991355;4.586838676632
10;118.45;28214.977;27.632088;761.392480733179;4.52803797468355;0.44993670886076;-0.571861990418283;4.55033745365733;4.58613094865834
10;118.466;28214.993;26.64352;736.304788751405;4.52848101265823;0.457278481012658;-0.577295448866617;4.55151006713193;4.58797492653191
10;118.48;28215.007;25.673856;712.282929856003;4.5279746835443;0.458481012658227;-0.584665564429697;4.55112728604532;4.58852845648974
10;118.496;28215.023;24.728656;689.488137360935;4.52493670886076;0.46240506329114;-0.593181448096161;4.54850202393633;4.58701808282008
10;118.51;28215.037;23.80236;665.11715748056;4.52537974683545;0.464240506329114;-0.599761528858742;4.54912970806342;4.58849594009673
10;118.526;28215.053;22.898304;643.132713512289;4.52443037974684;0.465696202531646;-0.595948248370653;4.54833411418164;4.58721021198774
10;118.54;28215.067;22.01204;620.209835917324;4.52297468354431;0.475316455696202;-0.594909941615537;4.54788145415404;4.58662659911087
10;118.556;28215.083;21.148016;596.854209992968;4.5229746835443;0.479367088607596;-0.596821552289174;4.54830658527135;4.58729645422003
10;118.57;28215.097;20.302896;570.965763609769;4.52493670886076;0.483670886075952;-0.612695777009459;4.55071310293597;4.59177371615788
10;118.586;28215.113;19.478904;548.0319828823;4.52113924050633;0.490886075949367;-0.628103444258747;4.54771032186606;4.5908804284469
10;118.6;28215.127;18.67604;523.088152701179;4.52158227848101;0.502341772151899;-0.64248108163366;4.54940145042425;4.59454410114642
10;118.616;28215.143;17.893192;501.028887630055;4.51949367088607;0.51006329113924;-0.647493895159175;4.54818508881807;4.59404352900748
10;118.63;28215.157;17.129248;480.323734049376;4.51658227848101;0.511265822784811;-0.65026148248039;4.54542717682689;4.59170428222834
10;118.646;28215.173;16.388656;458.695033747752;4.5140506329114;0.521202531645567;-0.656292356962519;4.54404062432121;4.59118991692665
10;118.66;28215.187;15.665856;436.392211672779;4.51424050632911;0.525506329113924;-0.665488850568813;4.54472488176361;4.59319057531393
10;118.676;28215.203;14.965296;413.626313182707;4.51443037974684;0.529620253164557;-0.684696510159448;4.54539099155873;4.59667146717794
10;118.69;28215.217;14.28364;391.533705919537;4.51088607594937;0.539936708860758;-0.710702953307073;4.54308538768195;4.59833921406508
10;118.706;28215.233;13.625336;371.519970317395;4.50867088607595;0.542848101265824;-0.721519109476258;4.54123300657396;4.59819388948924
10;118.72;28215.247;12.983712;352.27806174939;4.50727848101266;0.544746835443037;-0.725291154877109;4.54007801916718;4.59764675453302
10;118.736;28215.263;12.366552;332.847284124574;4.50588607594937;0.553227848101265;-0.733019646908582;4.53972139908928;4.5985202167766
10;118.75;28215.277;11.767184;313.911370184167;4.50436708860759;0.556392405063292;-0.744753525268643;4.53860059680771;4.59929920648172
10;118.766;28215.293;11.190056;295.220024073125;4.50354430379747;0.569113924050631;-0.751786528915996;4.53936140385572;4.60119386027958
10;118.78;28215.307;10.634056;278.64554822605;4.49753164556962;0.586075949367089;-0.752830409764363;4.53555684798754;4.59761128709167
10;118.796;28215.323;10.09696;261.206543676292;4.49715189873417;0.590189873417723;-0.763667941875533;4.53571375716912;4.59955302311231
10;118.81;28215.337;9.578768;244.532714654055;4.49481012658228;0.598291139240507;-0.775634247112051;4.53445370042746;4.60031290746764
10;118.826;28215.353;9.08504;228.294515564673;4.48740506329114;0.614746835443038;-0.802753132136833;4.52931759470874;4.59990548434353
10;118.84;28215.367;8.609104;213.421052687474;4.48443037974684;0.617974683544306;-0.81350499057217;4.52680997395495;4.59932591908682
10;118.856;28215.383;8.155408;200.046769989792;4.4773417721519;0.62354430379747;-0.82124442112931;4.52055271437626;4.59454450872887
10;118.87;28215.397;7.719504;185.808261848607;4.47848101265823;0.624240506329114;-0.832352206469907;4.52177712746684;4.59774712072093
10;118.886;28215.413;7.308064;172.468086734857;4.47316455696203;0.643417721518988;-0.848535927073946;4.5192020886464;4.59817363064524
10;118.9;28215.427;6.914416;160.314544132857;4.46386075949367;0.667658227848102;-0.861416903772546;4.51351530288319;4.59498198815466
10;118.916;28215.443;6.541896;147.985322242256;4.46405063291139;0.680886075949367;-0.874364251887532;4.51567867563873;4.59955071138445
10;118.93;28215.457;6.189392;136.845398065511;4.45835443037974;0.692594936708863;-0.896092270543875;4.51183022433706;4.59995579658869
10;118.946;28215.473;5.856904;125.930501322165;4.45658227848101;0.698354430379746;-0.923920731934761;4.51096713746642;4.60461225666189
10;118.96;28215.487;5.545544;116.817389416423;4.44854430379747;0.715569620253167;-0.934567655307372;4.50572816582161;4.60163047262868
10;118.976;28215.503;5.257536;108.256963653696;4.44677215189873;0.732848101265823;-0.933934388622052;4.506755918666;4.60250826752999
10;118.99;28215.517;4.983984;100.540856831217;4.4426582278481;0.747531645569621;-0.931912611379875;4.50510995321917;4.60048658359562
10;119.006;28215.533;4.734896;93.060602621085;4.44082278481013;0.766329113924051;-0.937148361030924;4.50645840066636;4.60287023144465
10;119.02;28215.547;4.506936;86.6078501476699;4.43854430379747;0.773164556962026;-0.942792811294289;4.50538111250483;4.60296830903097
10;119.036;28215.563;4.295656;80.7076046991099;4.43569620253164;0.776455696202532;-0.952542630671625;4.50314159774252;4.60278412621816
10;119.05;28215.577;4.10884;75.3639296307407;4.43006329113924;0.793481012658228;-0.965239639382272;4.50056361814257;4.60290782466729
10;119.066;28215.593;3.94204;70.4438312107406;4.4253164556962;0.813987341772153;-0.980547313891388;4.49955565868686;4.60515734371808
10;119.08;28215.607;3.796368;66.5045162531958;4.425;0.816582278481015;-0.985471245358449;4.49971461512053;4.60636355414525
10;119.096;28215.623;3.6696;63.0905432349694;4.42164556962025;0.830316455696204;-0.989293958462159;4.49893042399438;4.60641699113226
10;119.11;28215.637;3.562848;60.1871627946554;4.42158227848101;0.839113924050633;-0.991011182597428;4.50050019696844;4.60831912815792
10;119.126;28215.653;3.475;57.7617079700265;4.41544303797469;0.861202531645569;-0.997863232338732;4.49864502068255;4.60798633380844
10;119.14;28215.667;3.41384;56.1346290128979;4.41310126582279;0.857215189873417;-1.01227433905563;4.49558457424131;4.60814279310732
10;119.156;28215.683;3.368248;54.3117902270224;4.40753164556962;0.87905063291139;-1.04158366575296;4.49433701694917;4.61345442750689
10;119.17;28215.697;3.346008;53.8229273078738;4.41132911392405;0.880696202531645;-1.02875854148481;4.49838308200931;4.61451996302818
10;119.186;28215.713;3.337112;53.6439396927202;4.40905063291139;0.88854430379747;-1.02551366793477;4.49769257101764;4.61312440180279
10;119.2;28215.727;3.340448;53.8532057884684;4.41284810126583;0.876772151898734;-1.02017866377988;4.49910633028278;4.61332009264719
10;119.216;28215.743;3.343784;53.7221642919673;4.41246835443038;0.890316455696201;-1.02011494167554;4.50139315880462;4.61553624884073
10;119.23;28215.757;5.563336;111.911808779118;4.41025316455696;0.891075949367087;-1.02210874955764;4.49937210319675;4.61400646065298
10;119.246;28215.773;5.563336;111.196797708936;4.41221518987342;0.901518987341772;-1.02603293781413;4.50337422010291;4.61877937942125
0;119.79;28216.317;5.563336;111.995905430792;4.40981012658228;0.870759493670883;-1.0384565373974;4.4949580029546;4.61335446593788
0;120.39;28216.917;5.561112;111.620430173066;4.40341772151899;0.890949367088608;-1.04367109904518;4.49264714894271;4.61228010509826
0;120.991;28217.518;5.56556;111.409142236517;4.4070253164557;0.885569620253165;-1.04804911522336;4.49512020887059;4.61568116751117
0;121.591;28218.118;5.561112;110.975544712068;4.41715189873418;0.851708860759494;-1.06045146415364;4.49851518614611;4.62181741177784
0;122.19;28218.717;5.564448;109.357016015123;4.42018987341772;0.871582278481011;-1.07874267107359;4.50530067645066;4.63264718445315
0;122.791;28219.318;5.564448;109.582981129493;4.40835443037975;0.87348101265823;-1.09779352546953;4.49405806185492;4.62619805973394
0;126.908;28223.435;5.563336;109.424919706925;4.38177215189873;0.91626582278481;-1.12285241811589;4.47654668792349;4.61522131668975
0;127.508;28224.035;5.563336;107.290826585955;4.37734177215189;0.940886075949367;-1.16045564384541;4.47731924237498;4.62526160335542
0;128.053;28224.58;5.564448;107.954794346447;4.35481012658228;0.935759493670885;-1.19475150107071;4.45421340626813;4.61166436526873
0;128.708;28225.235;5.564448;107.332274461989;4.34917721518987;0.921582278481013;-1.22963411929847;4.44574587050778;4.61266261637245
0;129.309;28225.836;5.56556;107.900795069573;4.33069620253164;0.936582278481014;-1.24117216252232;4.4308143679223;4.60137200191497
0;129.909;28226.436;3.339336;51.8323034939946;4.33962025316456;0.906075949367088;-1.2427528057638;4.43320172873934;4.60409731694838
11;129.983;28226.51;3.340448;51.0542068552115;4.33740506329113;0.956772151898734;-1.24351921623458;4.44167711948004;4.6124652491761
11;129.999;28226.526;3.340448;51.5229996513305;4.33107594936709;0.956645569620255;-1.23501612810956;4.43546949319462;4.60419965485325
11;130.013;28226.54;3.350456;51.6649975371845;4.3282911392405;0.959367088607594;-1.2419699447454;4.43333840313722;4.60401767376953
11;130.029;28226.556;3.381592;52.213725239719;4.32892405063292;0.958544303797467;-1.248887969531;4.43377836821944;4.60631216689989
11;130.043;28226.57;3.43052;53.4590825062658;4.33031645569621;0.960443037974683;-1.2405051577653;4.43554860594125;4.60575123971212
11;130.059;28226.586;3.506136;55.3534443092666;4.32962025316455;0.968101265822783;-1.23104059092644;4.43653373677022;4.60416035059693
11;130.073;28226.6;3.593984;57.8800141540196;4.33006329113924;0.959683544303795;-1.21954552564444;4.43513704528722;4.59975346074096
11;130.089;28226.616;3.70852;60.7703643205878;4.33658227848102;0.952278481012657;-1.20816444249705;4.43990767510265;4.60135213644311
11;130.104;28226.631;3.84196;64.0703356001727;4.33746835443038;0.950822784810127;-1.2060104802978;4.44046120282556;4.60132122030045
