idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.627;23469.063;35.54995;789.305140182325;4.70962025316456;0.336012658227848;0.692923887314824;4.72159162100103;4.77216627425309
1;4.643;23469.079;36.72755;809.223186187075;4.70639240506329;0.344810126582278;0.698307211371803;4.71900662150744;4.77039374216479
1;4.657;23469.093;37.92355;828.017234496505;4.70493670886076;0.340063291139241;0.708845930211539;4.7172102429684;4.7701713836238
1;4.673;23469.109;39.146;846.36049258613;4.70462025316456;0.339746835443037;0.714878646198889;4.71687180647087;4.77073695748056
1;4.687;23469.123;40.3857;866.316010917968;4.70221518987342;0.340696202531646;0.718384686021771;4.71454150414394;4.7689598605363
1;4.703;23469.139;41.64955;885.030401215897;4.70132911392405;0.337531645569621;0.724107424918497;4.71343007258948;4.76872672859464
1;4.717;23469.153;42.93525;904.130191395352;4.6979746835443;0.343417721518986;0.731811759654954;4.71050972387028;4.76701691944194
1;4.732;23469.168;44.23705;921.856354071864;4.69715189873417;0.340379746835442;0.739892875540582;4.70946858274241;4.76723565592404
1;4.748;23469.184;45.5653;941.067421370116;4.69417721518987;0.336645569620254;0.748399976827306;4.70623309740951;4.7653680332654
1;4.762;23469.198;45.11105;936.416928360488;4.69177215189874;0.33626582278481;0.749738448987914;4.70380703567925;4.76318258843774
1;4.778;23469.214;43.792;918.58318872928;4.6909493670886;0.337658227848101;0.748999365095687;4.70308611907357;4.76235436442273
1;4.792;23469.228;42.4971;899.860089022871;4.69082278481013;0.340949367088607;0.748420178693145;4.70319730283686;4.76237310941583
1;4.808;23469.244;41.216;880.744843069169;4.69126582278481;0.342025316455697;0.747425213598408;4.70371728924321;4.7627303920176
1;4.822;23469.258;39.9625;862.640729682986;4.69069620253164;0.339493670886073;0.746360473200577;4.70296574695335;4.76182116138066
1;4.838;23469.274;38.72855;843.467371284515;4.69170886075949;0.335379746835441;0.744748599950374;4.70368064484787;4.76227488558195
1;4.852;23469.288;37.5153;824.231754927146;4.6920253164557;0.334746835443038;0.743546500295148;4.70395121298046;4.76235429301532
1;4.868;23469.304;36.3216;803.689530062211;4.69487341772152;0.332784810126583;0.740032642867483;4.70665296556684;4.76447588416486
1;4.882;23469.318;35.1532;785.737397115903;4.6956329113924;0.334430379746838;0.728;4.70752717649608;4.76348571084759
1;4.898;23469.334;34.00205;769.109676574915;4.69474683544304;0.337468354430381;0.712050375773297;4.70686017841452;4.76041473789661
1;4.912;23469.348;32.87735;752.296059322283;4.69373417721519;0.334493670886076;0.699320773161963;4.70563774022404;4.75731816110681
1;4.928;23469.364;31.7699;734.017984793021;4.69348101265823;0.333734177215192;0.689635309473539;4.70533128666036;4.75560084293221
1;4.942;23469.378;30.68545;714.418186133887;4.6932911392405;0.334493670886078;0.68650802960202;4.70519582308072;4.75501430158147
1;4.958;23469.394;29.6217;693.472659324291;4.69550632911393;0.332911392405062;0.683483509629481;4.70729324367433;4.75665422223199
1;4.972;23469.408;28.5775;673.39881542561;4.69556962025316;0.328417721518989;0.683940024915863;4.70704071136549;4.75646993222222
1;4.988;23469.424;27.5563;655.339685044953;4.69702531645569;0.32227848101266;0.665212491298869;4.70806863190731;4.75483100660051
1;5.002;23469.438;26.55695;635.492072363495;4.69778481012658;0.320696202531646;0.659100074002137;4.70871831569635;4.75462312745436
1;5.018;23469.454;25.5783;614.922823762922;4.69974683544304;0.323354430379748;0.651308688335382;4.71085750207996;4.75566834550142
1;5.032;23469.468;24.61575;596.356781241903;4.69816455696202;0.325316455696202;0.641349642783371;4.70941408252034;4.75288442579233
1;5.048;23469.484;23.67965;574.865266017531;4.70094936708861;0.321898734177216;0.641093431657179;4.71195752814005;4.75537007341276
1;5.062;23469.498;22.76195;554.540115502783;4.70183544303798;0.316645569620253;0.640023845695034;4.71248564455832;4.75574930723083
1;5.078;23469.514;21.8684;532.959181731631;4.70550632911392;0.314810126582278;0.638587988040522;4.71602536349519;4.75906396758854
1;5.092;23469.528;20.99555;512.325786615769;4.70854430379747;0.309936708860759;0.634114260913307;4.71873396413943;4.76115018879017
1;5.108;23469.544;20.1411;492.657899713091;4.7090506329114;0.309113924050635;0.629718519125274;4.7191852349071;4.76101404058994
1;5.122;23469.558;19.31425;472.829174278813;4.71037974683544;0.309873417721519;0.625762191775728;4.72056129018658;4.76185648828941
1;5.138;23469.574;18.50235;453.354376097533;4.71120253164557;0.308417721518987;0.621677240026279;4.72128698398334;4.76204088347604
1;5.152;23469.588;17.7146;450.730742815033;4.71398734177215;0.307025316455697;0.368910117377587;4.72397514846689;4.73835793055319
1;5.168;23469.604;16.94755;437.99492557084;4.71430379746835;0.305632911392406;0.184338353362521;4.72420064893001;4.72779572315378
1;5.182;23469.618;16.2012;419.69936602281;4.71651898734177;0.303101265822784;0.012219841132521;4.72624816691832;4.72626396425508
1;5.198;23469.634;15.4767;396.420335207512;4.72101265822785;0.304050632911393;-0.178756697833885;4.73079351763755;4.7341695431767
1;5.212;23469.648;14.7729;367.977796034923;4.7226582278481;0.300000000000001;-0.425501615096163;4.73217716670259;4.75126850025452
1;5.228;23469.664;14.08865;348.717743157863;4.72582278481013;0.297215189873418;-0.426120858968847;4.73515975047538;4.75429456901551
1;5.242;23469.678;13.43085;331.263552367681;4.72493670886076;0.294683544303799;-0.426096302288763;4.73411716099458;4.75325397520977
1;5.258;23469.694;12.78915;312.868347118527;4.7282911392405;0.293417721518988;-0.425341884836128;4.73738652177777;4.75644265977396
1;5.272;23469.708;12.17045;294.83567057307;4.73272151898735;0.290189873417722;-0.424237485116215;4.74160976240349;4.76055044954865
1;5.288;23469.724;11.5759;278.568862853986;4.73221518987341;0.290506329113924;-0.42318501536809;4.74112376241371;4.7599726982154
1;5.302;23469.738;10.99745;261.01730803705;4.73829113924051;0.293164556962026;-0.423004741810531;4.74735172255689;4.76616002556125
1;5.318;23469.754;10.44085;245.170538951614;4.74113924050633;0.284177215189873;-0.421497574963233;4.74964819618274;4.76831397804317
1;5.332;23469.768;9.9061;229.853564414901;4.7432911392405;0.284493670886073;-0.42;4.75181517742133;4.77034039460202
1;5.348;23469.784;9.3955;214.945444144675;4.74696202531646;0.285253164556963;-0.417498701942996;4.75552498023996;4.77381639820913
1;5.362;23469.798;8.90445;200.35388825176;4.7520253164557;0.282151898734178;-0.419009722845475;4.76039434313957;4.77879937327717
1;5.378;23469.814;8.43295;186.871331841605;4.75354430379747;0.284240506329114;-0.422215508758769;4.76203487110328;4.78071564197663
1;5.392;23469.828;7.9833;173.539954997459;4.76031645569621;0.269873417721518;-0.4235;4.76796019488049;4.78673131374269
1;5.408;23469.844;7.5532;160.851322822117;4.76645569620253;0.266772151898733;-0.423255764099511;4.77391529929996;4.79264151869652
1;5.422;23469.858;7.1507;149.737883032263;4.76746835443038;0.26367088607595;-0.423745409314479;4.77475411373813;4.79352031586123
1;5.438;23469.874;6.762;138.956310727758;4.76917721518987;0.261645569620255;-0.424501882981829;4.77634899415737;4.79517586357823
1;5.452;23469.888;6.3986;128.637249500576;4.77316455696203;0.263797468354429;-0.42525;4.78044861829397;4.79932563540428
1;5.468;23469.904;6.0605;119.068277569018;4.77835443037975;0.260189873417721;-0.425496347616715;4.78543308725123;4.80431233106196
1;5.482;23469.918;5.73505;110.199194538376;4.78139240506329;0.256012658227847;-0.425513237213052;4.78824141124587;4.8071111207682
1;5.498;23469.934;5.4349;102.198912512799;4.78246835443038;0.259493670886076;-0.427;4.78950316070028;4.8084997167888
1;5.513;23469.949;5.1566;94.555236195915;4.78816455696202;0.254556962025317;-0.426682228312547;4.79492638853433;4.81387336719825
1;5.527;23469.963;4.899;87.7447334597249;4.79044303797469;0.260822784810125;-0.4280769815307;4.79753822550235;4.81659868862589
1;5.542;23469.978;4.65865;81.2514765499984;4.79715189873418;0.253291139240506;-0.428598218676452;4.80383417082092;4.8229160446559
1;5.557;23469.993;4.4413;75.8671991668025;4.79670886075949;0.257594936708861;-0.429632670715867;4.80362061848214;4.82279538007297
1;5.572;23470.008;4.24925;71.0491972841947;4.79848101265823;0.255000000000001;-0.43193913179767;4.80525181742243;4.82462604171761
1;5.588;23470.024;4.07675;66.7977894223725;4.80012658227848;0.251772151898736;-0.432473943131121;4.80672491644448;4.82614112245545
1;5.602;23470.038;3.9261;62.9224012878895;4.8046835443038;0.255822784810126;-0.432738507646898;4.81148929731031;4.8309100461644
1;5.618;23470.054;3.795;59.7124924758306;4.80791139240506;0.24892405063291;-0.431261222766146;4.81435095731521;4.83362817999726
1;5.632;23470.068;3.68115;56.9187853308449;4.81075949367089;0.25006329113924;-0.430967834180419;4.81725425481362;4.83649375370403
1;5.648;23470.084;3.59835;54.9315975110852;4.81284810126582;0.247848101265822;-0.429739314276221;4.81922561488452;4.83834800375022
1;5.662;23470.098;3.5282;53.3135287423396;4.81386075949367;0.240316455696203;-0.430016802322559;4.81985553836122;4.8390000889596
1;5.678;23470.114;3.4822;52.0583399477174;4.81791139240506;0.241898734177216;-0.432205006686656;4.8239802220431;4.84330324783283
1;5.692;23470.128;3.4592;51.523464178589;4.81886075949367;0.232215189873417;-0.433742255694722;4.82445260250278;4.84391115300136
1;5.708;23470.144;3.45575;51.4014239757151;4.8196835443038;0.235253164556964;-0.432998282964707;4.82542158973357;4.84480970025833
1;5.722;23470.158;3.45345;51.4270669658677;4.81784810126582;0.237784810126582;-0.432749972626617;4.82371246477209;4.84308522345064
1;5.738;23470.174;3.45345;51.2828458451687;4.82107594936709;0.234493670886076;-0.433754305021329;4.82677538230767;4.84622568483722
1;5.752;23470.188;5.7546;106.924771920014;4.82094936708861;0.231772151898735;-0.436195501727003;4.82651749509186;4.84618794994114
1;5.768;23470.204;5.75345;106.180427437396;4.8259493670886;0.226772151898734;-0.455142744849632;4.83127445945474;4.85266605287948
0;6.312;23470.748;5.75115;106.365729028938;4.8193670886076;0.246708860759494;-0.469321803436473;4.82567761011149;4.84844586975168
0;6.912;23471.348;5.75;105.116465048517;4.82987341772152;0.249113924050631;-0.483303345441084;4.83629351656502;4.86038240286538
0;7.512;23471.948;5.75;105.375413340387;4.8226582278481;0.28613924050633;-0.488590179308612;4.83113941504367;4.85578298638905
0;8.112;23472.548;5.75345;105.171518021146;4.82746835443038;0.288544303797469;-0.477356845438338;4.83608400757066;4.85958620524089
0;8.712;23473.148;5.7546;105.619710175576;4.825;0.291582278481012;-0.46319383103265;4.83380235685368;4.85594416671268
0;9.258;23473.694;5.7546;104.568870172968;4.8379746835443;0.301772151898733;-0.44648036898841;4.84737717433636;4.86789586887078
0;12.855;23477.291;5.75115;102.929060522872;4.85696202531646;0.307405063291139;-0.430153226641961;4.86668038690678;4.88565346567823
0;13.455;23477.891;5.75575;102.920220672921;4.86025316455697;0.314746835443039;-0.411593711829843;4.87043390202633;4.88779457195423
0;14.055;23478.491;5.75115;102.614548184579;4.86303797468354;0.33;-0.394887381668502;4.87422181924604;4.89019165139928
0;14.656;23479.092;5.75345;102.33485748259;4.86759493670885;0.326645569620252;-0.391787901091795;4.87854258934225;4.89424923307632
0;15.255;23479.691;5.75345;102.30692849138;4.86575949367089;0.344936708860761;-0.391724323247724;4.87797055991199;4.89367394998808
0;15.856;23480.292;5.75345;102.330815425289;4.86658227848102;0.336835443037975;-0.390851331808399;4.87822520891687;4.8938579824601
2;15.985;23480.421;3.4546;48.9897825688869;4.87113924050633;0.308987341772152;-0.395097230019926;4.8809292842425;4.89689416864867
2;16;23480.436;3.45115;48.6402186713048;4.87512658227848;0.308037974683545;-0.41261987966021;4.88484867596586;4.90224456266476
2;16.016;23480.452;3.4638;48.7919369956113;4.87632911392405;0.311708860759495;-0.420300222822748;4.88628161705599;4.90432465467817
2;16.03;23480.466;3.49485;49.0590975017924;4.88107594936709;0.309620253164557;-0.450009161106435;4.89088612877661;4.91154511022135
2;16.046;23480.482;3.55005;50.3967024510566;4.87987341772152;0.303924050632912;-0.437534299375638;4.88932862482552;4.9088665356341
2;16.06;23480.496;3.62595;51.9691122926435;4.88221518987342;0.301518987341773;-0.431297835531756;4.89151703052932;4.91049454565349
2;16.076;23480.512;3.7191;53.9082249178761;4.88493670886076;0.297088607594937;-0.4257362517439;4.89396243246085;4.91244538355258
2;16.09;23480.526;3.83755;56.5279161987535;4.88417721518987;0.292658227848101;-0.427500261993798;4.89293734966094;4.91157738223799
2;16.106;23480.542;3.97555;59.5964727556716;4.88291139240506;0.295569620253163;-0.428992160805091;4.89184883929335;4.91062311122814
2;16.121;23480.557;4.13195;63.1509790339607;4.88107594936709;0.298670886075948;-0.429244386842138;4.8902051819611;4.90900778827195
2;16.135;23480.571;4.3125;67.1159107400383;4.8829746835443;0.301898734177216;-0.424884401209428;4.89229849925701;4.91071393589807
2;16.151;23480.587;4.5149;71.9744105946753;4.87822784810126;0.310189873417723;-0.422983920344112;4.88807985773162;4.90634691929049
2;16.165;23480.601;4.738;77.1166217277326;4.87860759493671;0.302848101265823;-0.42590411445676;4.88799846949796;4.90651845533323
2;16.181;23480.617;4.98295;82.9605087286558;4.87658227848101;0.298987341772154;-0.430015307581445;4.88573926333928;4.90462652136627
2;16.195;23480.631;5.2463;89.454940438514;4.87183544303798;0.307658227848101;-0.431870859595095;4.88154014315192;4.90060675922595
2;16.211;23480.647;5.5315;96.5693863140408;4.86810126582278;0.308481012658229;-0.433023060695012;4.87786535991678;4.89704803331249
2;16.225;23480.661;5.842;104.25800388707;4.86518987341772;0.316139240506329;-0.434381649925331;4.87545039189142;4.89476290963986
2;16.241;23480.677;6.1686;112.568680372495;4.86120253164557;0.318481012658228;-0.437239634988635;4.87162398067637;4.89120626303022
2;16.255;23480.691;6.5205;121.633117640268;4.85791139240506;0.322215189873418;-0.43319451488582;4.86858559799908;4.88781988342157
2;16.271;23480.707;6.8954;131.009055798781;4.85784810126582;0.323987341772153;-0.430802640342576;4.86864005371115;4.88766272235786
2;16.285;23480.721;7.2841;141.116837092987;4.85449367088608;0.328037974683545;-0.430358219724206;4.86556448045933;4.88455995057811
2;16.301;23480.737;7.69695;152.113838840681;4.85012658227848;0.328481012658226;-0.429834832547492;4.86123725401274;4.88020344074634
2;16.315;23480.751;8.1328;163.808231482386;4.8453164556962;0.333860759493669;-0.428315903416572;4.85680497473083;4.87565473302711
2;16.331;23480.767;8.5882;175.45050502717;4.84481012658228;0.341265822784809;-0.425142617543565;4.8568145449909;4.87538652515746
2;16.345;23480.781;9.06775;188.534889487359;4.83873417721519;0.35107594936709;-0.423286229090552;4.8514536749282;4.8698843920274
2;16.36;23480.796;9.5657;201.860448888682;4.83462025316456;0.354683544303796;-0.426017987416402;4.84761316617867;4.86629681940088
2;16.376;23480.812;10.0878;215.431964894755;4.83310126582279;0.355253164556963;-0.428999069065086;4.84613997493114;4.86509124866988
2;16.39;23480.826;10.62945;230.248813454517;4.82715189873418;0.359746835443039;-0.43225;4.84053852779463;4.85979971825632
2;16.406;23480.842;11.1918;246.054754472817;4.82120253164557;0.354177215189873;-0.431495258648754;4.83419438489034;4.85341359345581
2;16.42;23480.856;11.7737;261.607892456578;4.81620253164557;0.370569620253164;-0.430548202563504;4.83043773060825;4.84958765505011
2;16.436;23480.872;12.3786;277.217388552886;4.81348101265823;0.384430379746833;-0.430256817287112;4.82880794566253;4.84793843864746
2;16.45;23480.886;13.00535;293.98730392726;4.80943037974683;0.38506329113924;-0.432000743134206;4.82482065115531;4.84412210394033
2;16.466;23480.902;13.6528;311.540820815925;4.80259493670886;0.395316455696202;-0.435603273224011;4.81883733137422;4.83848565543903
2;16.48;23480.916;14.31865;329.867774789209;4.79613924050633;0.395949367088608;-0.437784498512067;4.81245545596242;4.83232684974433
2;16.496;23480.932;15.00865;348.073796486208;4.79139240506329;0.4026582278481;-0.438871825503531;4.80828189978;4.82826918335885
2;16.51;23480.946;15.72165;366.289570278968;4.78822784810127;0.409556962025317;-0.439000779198304;4.80571148015316;4.82572113933375
2;16.526;23480.962;16.44845;385.790585106157;4.7823417721519;0.413417721518988;-0.437791814069432;4.8001778131789;4.82010048760409
2;16.54;23480.976;17.2063;405.277161785713;4.77854430379747;0.417405063291138;-0.435991969188462;4.79673979388254;4.81651343270349
2;16.556;23480.992;17.98255;425.29137925066;4.77424050632911;0.421772151898734;-0.432745323581595;4.79283466858507;4.81233131397587
2;16.57;23481.006;18.7795;444.938999668664;4.77164556962025;0.424240506329115;-0.432320085265839;4.79046776936104;4.80993576936442
2;16.586;23481.022;19.5937;465.151630677152;4.76791139240506;0.423481012658227;-0.436007951189932;4.78668102278688;4.80649749270806
2;16.6;23481.036;20.4286;486.294116358512;4.76202531645569;0.425886075949366;-0.439998281999435;4.78103169454591;4.80123552353089
2;16.616;23481.052;21.28995;507.735653961865;4.75696202531646;0.427531645569619;-0.441499271105837;4.77613557368992;4.79649795420089
2;16.63;23481.066;22.1697;529.644853217915;4.75069620253164;0.435506329113924;-0.44073710315713;4.77061633035469;4.79093199341696
2;16.646;23481.082;23.07245;551.516106542756;4.74613924050633;0.441455696202533;-0.436007203577726;4.76662572707189;4.78652515960747
2;16.66;23481.096;23.99705;573.0757070732;4.74303797468354;0.446582278481012;-0.430034732115133;4.76401563397345;4.78338528989342
2;16.676;23481.112;24.93775;595.380861107528;4.73784810126582;0.45126582278481;-0.429002107388117;4.75929043802559;4.7785864313231
2;16.69;23481.126;25.9072;617.144555004756;4.73379746835443;0.453797468354432;-0.433820124730429;4.75549898682396;4.7752455972761
2;16.706;23481.142;26.89275;638.264398038331;4.73006329113924;0.461139240506329;-0.439004224673687;4.75248862569052;4.77272174409939
2;16.72;23481.156;27.899;659.251675735934;4.72835443037975;0.458164556962025;-0.444412295098229;4.75050001374045;4.77124225632932
2;16.736;23481.172;28.9294;682.851184135644;4.7209493670886;0.462658227848102;-0.449895815360767;4.74356570128525;4.76485275817511
2;16.75;23481.186;29.9782;703.23773090481;4.71911392405064;0.467151898734178;-0.455405125617651;4.74217957532816;4.76399632169236
2;16.766;23481.202;31.05115;727.053524018885;4.71158227848101;0.470886075949366;-0.46214154002031;4.73505451535875;4.75755357998537
2;16.78;23481.216;32.1448;765.842707641575;4.71462025316456;0.468860759493669;0.211670075486024;4.73787658591298;4.74260253069965
2;16.801;23481.237;33.25915;782.044735201084;4.70943037974683;0.470063291139242;0.328697022149316;4.73283149915133;4.74423183789841
2;16.813;23481.249;34.3919;793.003541799353;4.70677215189873;0.47284810126582;0.441602795433481;4.73046397478726;4.75103172434101
2;16.825;23481.261;35.5511;798.058732825977;4.7043670886076;0.471455696202529;0.573158831705025;4.72793191341163;4.76254671622417
2;16.841;23481.277;36.72525;794.98052454485;4.70012658227848;0.471202531645572;0.728449267539152;4.72368730075034;4.77952508630809
2;16.855;23481.291;37.92815;770.187276892621;4.69784810126582;0.468291139240506;0.949594151778088;4.72113051860019;4.81568296576397
2;16.871;23481.307;39.1483;789.791146522325;4.69563291139241;0.465379746835442;0.949566005864926;4.71863823017999;4.8132340839409
2;16.885;23481.321;40.38685;807.15932633212;4.69569620253165;0.465822784810127;0.950733318831438;4.71874492776611;4.81356910585634
2;16.901;23481.337;41.64955;825.662004370902;4.69291139240506;0.469113924050633;0.953035100939419;4.71629994918722;4.81162769905632
2;16.915;23481.351;42.93295;844.495151949129;4.69012658227848;0.467848101265822;0.955745006493599;4.71340314461359;4.80932611922821
2;16.931;23481.367;44.2382;864.540273670187;4.68886075949367;0.466835443037976;0.949114988806446;4.7120431399549;4.8066797079453
2;16.945;23481.381;45.56415;887.234234298356;4.68417721518987;0.469050632911394;0.939696369750543;4.70760285915651;4.80047434602674
2;16.961;23481.397;45.10875;878.897935737567;4.68354430379747;0.468481012658227;0.951102168601259;4.70691636901008;4.80204717177716
2;16.975;23481.411;43.79315;846.258343404512;4.68348101265823;0.463670886075951;1.01257748478791;4.70637706591011;4.8140729376718
2;16.991;23481.427;42.4948;819.808662961866;4.68132911392405;0.462278481012659;1.05357027294442;4.70409860301422;4.82063833811587
2;17.005;23481.441;41.2183;800.080408748443;4.68170886075949;0.461265822784812;1.06283322698194;4.70437711245424;4.82294292777347
2;17.021;23481.457;39.95905;789.672170854587;4.6803164556962;0.459810126582278;1.03972539511137;4.70284886828912;4.81641115097204
2;17.035;23481.471;38.73085;784.794538711095;4.67917721518987;0.457468354430381;0.992229713947048;4.70148664854611;4.80504906444219
2;17.051;23481.487;37.51645;777.527219107129;4.68101265822785;0.46379746835443;0.938028262379831;4.70393320511052;4.79654924077348
2;17.065;23481.501;36.3262;774.367230992298;4.68018987341772;0.462594936708859;0.870944513892945;4.70299599475807;4.78296097339197
2;17.081;23481.517;35.15665;770.234723940851;4.67974683544304;0.459303797468355;0.800753828317166;4.70223249342352;4.769926321839
2;17.095;23481.531;34.0055;746.358771717978;4.68145569620253;0.459303797468355;0.819087857233891;4.70393318552421;4.77471384815299
2;17.111;23481.547;32.8762;723.17171411015;4.68278481012658;0.456329113924051;0.837115884728661;4.70496650765624;4.77885685521465
2;17.126;23481.562;31.76875;700.36379065455;4.68582278481013;0.453924050632912;0.848017163735753;4.70775766309065;4.78352540751893
2;17.14;23481.576;30.68545;679.700148020045;4.68430379746835;0.448860759493671;0.863240143147988;4.70576009252381;4.78428276684519
2;17.156;23481.592;29.6194;660.587511437186;4.68449367088607;0.45018987341772;0.860902876430611;4.70607605917069;4.78417240882329
2;17.171;23481.607;28.5775;640.044658228972;4.68569620253164;0.448037974683546;0.865559060624837;4.70706776339347;4.78598782035723
2;17.185;23481.621;27.55285;618.32895232531;4.68892405063291;0.446455696202531;0.870622603413966;4.71013072443594;4.78991807433601
2;17.201;23481.637;26.55465;598.528256592386;4.68873417721519;0.44512658227848;0.875473043416984;4.70981590498362;4.79049255385983
2;17.215;23481.651;25.57715;577.701332168688;4.69088607594936;0.445126582278482;0.879348505752816;4.71195817593774;4.7933082152472
2;17.231;23481.667;24.61575;588.830271853719;4.69189873417722;0.447088607594939;0.656186081110672;4.71315201906484;4.75861136549922
2;17.245;23481.681;23.68195;575.83838301735;4.69443037974684;0.446962025316454;0.582652399129909;4.71566025518856;4.75151927919659
2;17.261;23481.697;22.7608;565.739327585949;4.69575949367088;0.443417721518987;0.468999374756912;4.71664886313973;4.73990895605387
2;17.275;23481.711;21.8707;551.706151587577;4.69873417721519;0.440759493670885;0.364385866276892;4.7193613762236;4.7334077427297
2;17.291;23481.727;20.99555;536.400054486519;4.70196202531646;0.436455696202531;0.23543160792988;4.72217539511883;4.72804066229111
2;17.305;23481.741;20.1434;519.80221659881;4.70183544303798;0.441075949367089;0.0416540392144903;4.72247864225114;4.72266234083076
2;17.321;23481.757;19.3154;490.158261031227;4.70240506329114;0.435822784810126;-0.339893613428167;4.72255808635805;4.73477375884794
2;17.336;23481.772;18.50235;469.098228829513;4.70462025316456;0.435506329113924;-0.337171976449286;4.72473464748915;4.73675019722247
2;17.35;23481.786;17.71575;449.228392176392;4.70512658227848;0.432088607594938;-0.336079217163298;4.72492504914913;4.73686245950693
2;17.366;23481.802;16.9487;428.289109807556;4.70816455696202;0.433797468354431;-0.335266804258649;4.72810678168166;4.7399786464732
2;17.38;23481.816;16.20235;407.856845712697;4.71158227848101;0.430569620253165;-0.334542448191241;4.73121525242525;4.74302819034666
2;17.396;23481.832;15.4767;388.464629202692;4.71177215189874;0.435316455696201;-0.333804406354206;4.73183867307502;4.74359806578401
2;17.41;23481.846;14.77175;368.034501687868;4.71721518987342;0.42221518987342;-0.347791577227345;4.7360727205283;4.74882551746457
2;17.426;23481.862;14.08865;348.437428680244;4.71911392405064;0.425316455696203;-0.361427335439046;4.738241268198;4.75200589587778
2;17.44;23481.876;13.4297;329.411895458925;4.72113924050633;0.420316455696202;-0.383186249917324;4.73981240674963;4.75527636981316
2;17.455;23481.891;12.7903;309.761359164838;4.72727848101266;0.414240506329111;-0.404858792215309;4.74539324336026;4.76263243130973
2;17.471;23481.907;12.17045;292.499360617688;4.73018987341772;0.412088607594939;-0.397411132766072;4.7481062813603;4.76470868653473
2;17.485;23481.921;11.5713;275.918579727413;4.73006329113924;0.41639240506329;-0.398347943086369;4.74835564939879;4.7650354098305
2;17.501;23481.937;10.994;258.874120223701;4.7356329113924;0.413291139240506;-0.397353930019608;4.75363320390179;4.77021160777377
2;17.515;23481.951;10.44085;243.018755302548;4.73854430379746;0.414493670886076;-0.394923541795368;4.75663821645666;4.77300447581188
2;17.531;23481.967;9.9084;228.06052135277;4.73981012658228;0.413291139240506;-0.395408757838876;4.75779461534718;4.774197072556
2;17.545;23481.981;9.3955;212.513521115786;4.74481012658227;0.407974683544305;-0.415002561024695;4.76231734345064;4.78036542592591
2;17.561;23481.997;8.90675;198.027436946338;4.74898734177215;0.403101265822785;-0.429589080070403;4.7660645613357;4.78538589672095
2;17.575;23482.011;8.43525;184.008430380905;4.7556329113924;0.402025316455697;-0.429747703218936;4.77259559809858;4.79190482286656
2;17.591;23482.027;7.98445;171.416527667145;4.75816455696202;0.397658227848101;-0.429250463251994;4.77475256084594;4.79400855000353
2;17.605;23482.041;7.5578;159.208511586839;4.76360759493671;0.388544303797467;-0.429497329021087;4.77942716175821;4.79868648175606
2;17.621;23482.057;7.153;147.872404566409;4.76677215189873;0.386645569620255;-0.429752670765548;4.78242736950853;4.80169750220215
2;17.635;23482.071;6.76545;137.044001581641;4.76987341772152;0.388544303797469;-0.429999248859824;4.78567227222047;4.80495145148417
2;17.651;23482.087;6.39745;126.789298579499;4.77430379746836;0.385253164556961;-0.429999706974576;4.7898222045627;4.80908478811927
2;17.665;23482.101;6.05705;117.298364204929;4.78126582278481;0.372974683544303;-0.427274538371282;4.79579117379969;4.8147872760731
2;17.681;23482.117;5.7362;108.409524633201;4.78740506329114;0.367784810126581;-0.426913552353132;4.80151152311285;4.82045309984116
2;17.695;23482.131;5.4372;100.473239633159;4.79069620253165;0.361012658227848;-0.428751192325947;4.80427936785028;4.82337307589541
2;17.711;23482.147;5.1543;93.0703182476766;4.79322784810126;0.358670886075949;-0.4305;4.8066285490281;4.82586865324078
2;17.725;23482.161;4.8967;86.1594588957544;4.79955696202531;0.354683544303798;-0.42975345184611;4.81264453791526;4.83179422965209
2;17.741;23482.177;4.65865;79.7706524646754;4.80715189873418;0.34993670886076;-0.42999954235019;4.81987189432582;4.83901484644688
2;17.755;23482.191;4.4459;74.5996427883834;4.80759493670886;0.347088607594936;-0.429496736482628;4.82010783873046;4.83920520577916
2;17.771;23482.207;4.24695;69.5798928802066;4.8129746835443;0.338227848101265;-0.426507712727614;4.82484438937357;4.84365896927991
2;17.785;23482.221;4.07445;65.4664107877377;4.81518987341772;0.323924050632911;-0.426364991465886;4.82607296957298;4.84487021638255
2;17.801;23482.237;3.9261;61.8676391362726;4.81677215189873;0.326962025316455;-0.428735502101505;4.82785647356114;4.84685591492757
2;17.815;23482.251;3.795;58.7875375432913;4.81886075949367;0.315126582278481;-0.430007212694875;4.82915352647298;4.84826051127784
2;17.831;23482.267;3.68115;55.9996758031238;4.82316455696203;0.309113924050633;-0.430033907666131;4.83305987564573;4.85215384373984
2;17.845;23482.281;3.5949;53.9785065566486;4.82316455696203;0.320379746835444;-0.431489281898706;4.83379349224986;4.85301375704938
2;17.861;23482.297;3.53165;52.4634809692256;4.82506329113924;0.319683544303796;-0.43294884988036;4.83564197723509;4.85498486492088
2;17.875;23482.311;3.4845;51.3427387662201;4.82803797468354;0.305189873417721;-0.433880498512615;4.83767418743998;4.85709211677241
2;17.891;23482.327;3.4592;50.5833976633711;4.83284810126582;0.299620253164557;-0.434788741002545;4.84212691552122;4.86160820257224
2;17.905;23482.341;3.45805;50.5890370912908;4.83272151898734;0.293924050632912;-0.435031318409191;4.84165143598997;4.86115633112335
2;17.921;23482.357;3.45345;50.4566787481335;4.83227848101266;0.306012658227848;-0.434058139861054;4.84195818497575;4.86137486045186
