idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;111.837;79007.852;3.45345;22.4020520204248;5.87050632911392;0.339303797468354;0.0482459265091713;5.88030370194798;5.88050161946817
8;111.858;79007.873;3.45115;22.332595288642;5.87417721518987;0.330506329113924;0.0537036430113521;5.88346771802482;5.88371281337838
8;111.878;79007.893;3.4546;22.4552284233072;5.86886075949367;0.329240506329114;0.0512681810545805;5.87808862857073;5.87831220264126
8;111.9;79007.915;3.4546;22.4613701994429;5.86829113924051;0.332151898734177;0.0448188386349285;5.87768370863228;5.87785458369105
8;111.92;79007.935;11.50115;115.749453637637;5.86829113924051;0.326835443037975;0.0430654882705569;5.87738566896154;5.87754344416053
8;111.942;79007.957;11.5046;115.970436312191;5.86620253164557;0.325443037974684;0.0437500000000001;5.87522300115077;5.87538589164585
0;112.462;79008.477;11.50115;118.08718386624;5.83974683544304;0.329810126582278;0.0261256688191532;5.84905272857607;5.84911107538867
0;113.142;79009.157;11.50345;118.666567568808;5.83386075949367;0.323101265822785;0.0152973799095476;5.84280119370293;5.84282121915162
0;113.742;79009.757;11.5;118.910080512888;5.83240506329114;0.302468354430379;-0.00212613952794132;5.84024279698507;5.84024318399544
0;114.302;79010.317;11.50345;116.578519327248;5.86151898734177;0.296582278481013;-0.000882265495241065;5.86901745498146;5.86901752129515
0;114.862;79010.877;11.5;114.542102449131;5.88639240506329;0.293607594936709;-0;5.89371028862052;5.89371028862052
0;115.502;79011.517;11.50345;113.426043513213;5.90189873417721;0.281835443037975;0.000168425964180673;5.90862419565122;5.90862419805172
0;116.141;79012.156;11.50345;111.672088990831;5.915;0.377911392405063;0.000197274412376707;5.92706014989805;5.92706015318106
0;116.66;79012.675;11.50345;112.028148093964;5.91183544303798;0.364873417721519;0.000203861044136721;5.92308457786311;5.92308458137136
0;120.065;79016.08;11.50115;110.590468860532;5.94075949367089;0.245063291139241;-9.79228734896327e-05;5.94581191918352;5.94581191998987
0;120.624;79016.639;11.50345;111.571416055555;5.92462025316456;0.238860759493671;-0.169801595057922;5.92943332930168;5.93186414108733
0;121.225;79017.24;11.50345;112.134515572236;5.91563291139241;0.201962025316456;-0.238885049555259;5.91907943873191;5.92389799616097
0;121.825;79017.84;11.50115;112.139558154266;5.91126582278481;0.158101265822784;-0.3161370768918;5.91337971365602;5.92182423660685
0;122.505;79018.52;11.50115;111.698914577583;5.90626582278481;0.170253164556963;-0.410752113519294;5.90871915980423;5.92297893025107
0;123.025;79019.04;11.50345;112.693351753327;5.89208860759494;0.177848101265822;-0.421860489195497;5.89477209965524;5.90984808427578
0;123.625;79019.64;11.50115;113.004424207288;5.88753164556962;0.156012658227848;-0.432393046365317;5.88959835872626;5.9054493964182
0;124.265;79020.28;3.45575;22.202886775946;5.87101265822785;0.129177215189872;-0.438421126974586;5.87243359996482;5.88877656823329
9;124.331;79020.346;3.45115;22.1953013123508;5.8696835443038;0.0853164556962032;-0.441016414400341;5.87030355329972;5.88684629370038
9;124.351;79020.366;3.45115;22.220306934186;5.86841772151899;0.080949367088607;-0.439481915524386;5.86897600559673;5.88540769261936
9;124.373;79020.388;3.4546;22.1145929253543;5.87607594936709;0.0779113924050625;-0.448730188456117;5.87659244356769;5.89369981673895
9;124.393;79020.408;3.45805;22.2313086135235;5.86911392405063;0.097721518987341;-0.458111545066086;5.86992740574858;5.88777665477224
9;124.415;79020.43;3.5029;22.5951986347618;5.87386075949367;0.0902531645569615;-0.460534265156568;5.8745540984514;5.89257818488779
9;124.435;79020.45;3.5972;23.6082890013441;5.87063291139241;0.0920253164556959;-0.449361655678704;5.87135414016157;5.88852488631803
9;124.457;79020.472;3.7329;24.9532566877124;5.87398734177215;0.0956329113924053;-0.430806460316674;5.87476577788773;5.89054048040512
9;124.477;79020.492;3.91805;26.9486379567119;5.86721518987342;0.095126582278481;-0.439706637058913;5.86798629437198;5.88443753281578
9;124.499;79020.514;4.1492;29.2655292531923;5.86962025316456;0.100506329113924;-0.452355691156622;5.87048068206953;5.88788324526508
9;124.519;79020.534;4.42405;32.043414147958;5.87436708860759;0.093291139240506;-0.459562582024426;5.87510782270222;5.89305436044619
9;124.541;79020.556;4.7472;35.5388825580282;5.8729746835443;0.0966455696202528;-0.460366429887754;5.87376982862621;5.8917831977634
9;124.561;79020.576;5.12095;39.6956324792074;5.87113924050633;0.100569620253165;-0.454681884033849;5.87200053047776;5.88957773066964
9;124.583;79020.598;5.5361;44.3132662078627;5.87284810126582;0.0922784810126585;-0.44599215002996;5.87357302998776;5.89048123131616
9;124.603;79020.618;5.9961;49.5292164861356;5.87310126582278;0.105379746835442;-0.439474099166363;5.87404659239713;5.89046355166471
9;124.625;79020.64;6.5067;55.3820030855343;5.87405063291139;0.107215189873418;-0.433635203131389;5.87502901566846;5.89101056053553
9;124.645;79020.66;7.06215;61.5492806634823;5.87905063291139;0.0928481012658224;-0.44863524525752;5.87978376424206;5.89687465506363
9;124.667;79020.682;7.6613;68.6012325764619;5.87708860759494;0.0981012658227849;-0.452536353535519;5.87790731126974;5.89530181679865
9;124.687;79020.702;8.30875;76.2129034428958;5.87791139240506;0.100569620253165;-0.445190257707504;5.87877169019882;5.89560437538347
9;124.709;79020.724;9.0045;84.6112129300433;5.87556962025316;0.0943670886075942;-0.439541366132082;5.87632738280077;5.8927430049507
9;124.729;79020.744;9.7451;92.9055786674884;5.88164556962025;0.091075949367089;-0.448689809502202;5.88235067257866;5.89943827667836
9;124.751;79020.766;10.53055;102.048990255311;5.88126582278481;0.0960759493670889;-0.459669835344459;5.88205051544982;5.89998429013409
9;124.771;79020.786;11.36545;111.902288874341;5.87911392405063;0.0895569620253163;-0.468023939860457;5.87979599828202;5.89839362790376
9;124.793;79020.808;12.2429;122.254731976723;5.8773417721519;0.100569620253165;-0.465261712671583;5.8782021533118;5.89658621716647
9;124.813;79020.828;13.1675;133.354312724935;5.8729746835443;0.0941772151898732;-0.463555153370257;5.87372973343286;5.89199324181803
9;124.835;79020.85;14.14155;144.46794241327;5.87329113924051;0.0962658227848099;-0.462194718429623;5.87408000583219;5.89223555814444
9;124.855;79020.87;15.1593;156.1506257997;5.8720253164557;0.0984177215189863;-0.456527919349814;5.87285002064633;5.89056746894147
9;124.876;79020.891;16.2242;168.330465239437;5.8703164556962;0.0949367088607591;-0.447269502853548;5.87108407951265;5.88809632027957
9;124.898;79020.913;17.33625;180.76984172326;5.86930379746835;0.0963291139240514;-0.437158407356664;5.87009423818441;5.8863497889854
9;124.918;79020.933;18.4966;193.377894634079;5.86962025316456;0.0968354430379748;-0.425195294085995;5.87041898158793;5.88579731705916
9;124.94;79020.955;19.6949;205.660911406043;5.86886075949367;0.0962658227848108;-0.447769550844573;5.86965022151755;5.88670462089144
9;124.96;79020.975;20.94955;218.678377652441;5.86518987341772;0.10006329113924;-0.466082503595859;5.86604337807652;5.88453038174106
9;124.982;79020.997;22.2433;231.319521400484;5.86177215189873;0.0946202531645568;-0.503743961925837;5.86253577840549;5.88413831688729
9;125.002;79021.017;23.5865;243.916381174168;5.86;0.0910126582278474;-0.533881347005616;5.86070672393336;5.88497345759845
9;125.024;79021.039;24.97455;256.75755645738;5.85455696202532;0.0863291139240507;-0.576476261058398;5.85519341589242;5.88350361749476
9;125.044;79021.059;26.41205;270.604942927951;5.85259493670886;0.0882278481012664;-0.566225693247433;5.85325991618096;5.88058357495787
9;125.066;79021.081;27.89325;284.288242847682;5.85132911392405;0.0764556962025313;-0.56065538254667;5.85182859223824;5.87862503744843
9;125.086;79021.101;29.41815;298.117521870166;5.84854430379747;0.0751265822784815;-0.558773362585311;5.84902679741226;5.87565674181036
9;125.108;79021.123;30.9971;311.272004777435;5.84917721518987;0.0824683544303788;-0.556738533108143;5.84975855263948;5.87619204233713
9;125.128;79021.143;32.614;325.095115230325;5.84778481012658;0.0765822784810135;-0.546997444116089;5.84828624734841;5.87381121885902
9;125.15;79021.165;34.2815;339.769533211979;5.84373417721519;0.0677848101265823;-0.531538600147818;5.84412730135448;5.86824992633101
9;125.17;79021.185;35.9973;354.25495694856;5.84037974683544;0.0741772151898736;-0.51532743826531;5.84085078105056;5.8635399047954
9;125.192;79021.207;37.7545;368.607643479667;5.83746835443038;0.0645569620253168;-0.500300443578783;5.83782531344696;5.85922391824781
9;125.212;79021.227;39.5623;382.34430629638;5.83683544303797;0.054746835443038;-0.485228002148366;5.83709218747617;5.85722557352577
9;125.234;79021.249;41.41495;397.318904183635;5.83120253164557;0.052911392405063;-0.469224111041535;5.83144258143008;5.85029006519324
9;125.254;79021.269;43.3136;410.824608808266;5.82905063291139;0.0519620253164561;-0.464885302537982;5.82928223138318;5.84779015335156
9;125.276;79021.291;45.2571;424.576022079762;5.82715189873418;0.0537974683544302;-0.44896636548806;5.82740022810538;5.8446697268419
9;125.296;79021.311;44.78445;424.043697373761;5.82088607594937;0.0500000000000007;-0.431991855975886;5.82110081592659;5.83710816010897
9;125.318;79021.333;42.8421;413.632481268534;5.81367088607595;0.0500000000000007;-0.423013742590572;5.81388589255131;5.82925465201406
9;125.338;79021.353;40.95725;400.261823523957;5.8153164556962;0.0443037974683547;-0.422572445934453;5.81548521676061;5.83081776240899
9;125.36;79021.375;39.1207;387.686726762859;5.81303797468354;0.0502531645569633;-0.424923256618884;5.81325518755722;5.82876450456497
9;125.38;79021.395;37.3267;374.58489483439;5.81291139240506;0.0387974683544305;-0.422099423313811;5.81304086511554;5.82834556479496
9;125.402;79021.417;35.57525;361.073731048322;5.81322784810127;0.0386708860759493;-0.422152121538795;5.81335647035084;5.82866415785724
9;125.423;79021.438;33.8721;347.185823310156;5.81443037974684;0.0396202531645562;-0.424456864448824;5.81456536685106;5.83003722416603
9;125.443;79021.458;32.2184;333.717695028876;5.81322784810127;0.0359493670886071;-0.430348578601181;5.81333900361351;5.82924611506824
9;125.465;79021.48;30.6061;320.111028173831;5.81196202531646;0.0394303797468361;-0.436524936863539;5.81209577850946;5.82846560932389
9;125.485;79021.5;29.0467;305.124398846686;5.81759493670886;0.0325949367088612;-0.440521016976154;5.81768624777236;5.83434075486831
9;125.507;79021.522;27.5287;291.435117743035;5.81651898734177;0.0287974683544299;-0.448014357461624;5.81659027474782;5.83381858552207
9;125.527;79021.542;26.05785;276.935657345913;5.81924050632911;0.0220886075949371;-0.458728432219874;5.81928242802212;5.83733498709933
9;125.549;79021.564;24.63415;263.741165607749;5.81512658227848;0.025063291139241;-0.470889413098398;5.81518059362601;5.83421478657177
9;125.569;79021.584;23.25875;249.176570540275;5.81981012658228;0.0217088607594942;-0.478244325839559;5.819850615274;5.83946734037471
9;125.59;79021.605;21.9236;235.441327115618;5.82050632911392;0.018607594936709;-0.483758527279483;5.82053607237723;5.84060463330298
9;125.612;79021.627;20.63905;222.408378678377;5.81772151898734;0.0146202531645567;-0.490482771820329;5.81773988970725;5.83837912213172
9;125.632;79021.647;19.40165;208.337901672337;5.82354430379747;0.0117088607594944;-0.493521561589151;5.8235560747461;5.84443058710304
9;125.654;79021.669;18.2068;195.127539596658;5.82354430379747;0.0156329113924052;-0.506162942189731;5.8235652865071;5.84552081257579
9;125.674;79021.689;17.0591;182.235131745408;5.82284810126582;0.00411392405063271;-0.521123816587822;5.82284955453823;5.84612238727527
9;125.696;79021.711;15.962;169.280605633747;5.82544303797468;0.00613924050632875;-0.536529234579821;5.82544627294439;5.85010152890704
9;125.716;79021.731;14.9109;156.88035165701;5.82816455696203;0.00455696202531541;-0.541743955702744;5.82816633847484;5.85329047480746
9;125.738;79021.753;13.90235;145.306533177624;5.82677215189873;0.00265822784810155;-0.544016168890223;5.82677275825288;5.85211366673033
9;125.758;79021.773;12.94095;133.409790616472;5.8329746835443;0.000822784810125654;-0.545816265609453;5.83297474157428;5.85845625840523
9;125.78;79021.795;12.0267;122.432717921225;5.83449367088608;0.00455696202531719;-0.548462626886939;5.83449545046635;5.86021743748509
9;125.8;79021.815;11.15615;112.086656441283;5.83392405063291;0.00721518987341696;-0.549995506071482;5.83392851237638;5.85979666406752
9;125.822;79021.837;10.33275;102.114105738356;5.83525316455696;0.0102531645569623;-0.550261530572397;5.83526217250395;5.86114940723092
9;125.842;79021.857;9.5611;92.9369509826269;5.83335443037975;0.0113291139240506;-0.55224778373138;5.83336543165721;5.85944791545155
9;125.864;79021.879;8.832;83.4376154049194;5.84481012658228;0.0168987341772162;-0.556016165351773;5.84483455565814;5.87122176034495
9;125.884;79021.899;8.14775;75.1129167871684;5.84632911392405;0.0163291139240505;-0.565005538758341;5.84635191792946;5.87359021443487
9;125.906;79021.921;7.5118;67.4932564822381;5.84594936708861;0.025632911392405;-0.576668098007028;5.84600556352029;5.87437887303579
9;125.926;79021.941;6.92415;60.8090801685334;5.84816455696202;0.0263291139240502;-0.5306034139588;5.84822382502131;5.87224504686679
9;125.948;79021.963;6.3779;54.6826763498955;5.84601265822785;0.0311392405063282;-0.500025162326523;5.84609559043124;5.86744056769382
9;125.968;79021.983;5.87995;49.0763053790441;5.84721518987342;0.0358227848101276;-0.455762137839672;5.84732492244086;5.86505992082657
9;125.99;79022.005;5.4303;43.9080099639541;5.84892405063291;0.0380379746835446;-0.443872145564122;5.84904773767407;5.86586582860517
9;126.01;79022.025;5.0232;39.2142691820235;5.85303797468355;0.0448734177215186;-0.437646192787508;5.8532099874091;5.8695486493228
9;126.032;79022.047;4.66785;35.3288593350917;5.85151898734177;0.039113924050632;-0.434990508854401;5.85164971254055;5.86779525043856
9;126.052;79022.067;4.35275;31.8494039699538;5.8546835443038;0.0487341772151906;-0.426527343696643;5.85488637156781;5.87040203043126
9;126.074;79022.089;4.0871;29.0488816332834;5.85278481012658;0.06120253164557;-0.427930719698909;5.85310479861144;5.86872733089469
9;126.094;79022.109;3.8686;26.6849233961143;5.8553164556962;0.0490506329113929;-0.439700346284915;5.85552190337768;5.87200759157026
9;126.116;79022.131;3.6984;24.9225037949565;5.85487341772152;0.0549367088607591;-0.447443290323592;5.85513114964323;5.87220284710756
9;126.136;79022.151;3.56845;23.701178728042;5.85113924050633;0.0607594936708864;-0.431587749159228;5.85145470185527;5.8673494964156
9;126.158;79022.173;3.48795;22.8392723574809;5.85639240506329;0.0705063291139245;-0.412404329071424;5.856816809883;5.87131846139902
9;126.178;79022.193;3.45575;22.6039928620672;5.85278481012658;0.0717721518987346;-0.397629627608418;5.85322486117154;5.86671548621447
9;126.2;79022.215;3.45345;22.5271768966519;5.85620253164557;0.0739873417721517;-0.396266353787239;5.85666989153346;5.87006041208592
9;126.22;79022.235;3.45115;22.4973863298011;5.85651898734177;0.0734810126582275;-0.39725;5.85697994774747;5.87043624195136
9;126.242;79022.257;3.4546;22.5056668094097;5.85683544303798;0.0754430379746838;-0.407909441800828;5.85732132111639;5.87150774260879
9;126.262;79022.277;3.4546;22.5006075283102;5.85569620253164;0.0772151898734172;-0.419574543343783;5.85620527320301;5.87121648377173
9;126.284;79022.299;11.50345;115.84964572499;5.85512658227848;0.0769620253164556;-0.431034277237943;5.85563236959467;5.87147519759719
9;126.304;79022.319;11.50345;115.513575472625;5.85537974683544;0.0762658227848103;-0.460674322094999;5.85587640369704;5.87396878493693
0;126.904;79022.919;11.50115;115.137061897375;5.85373417721519;0.0923417721518991;-0.499850552615459;5.85446247066128;5.87576219696911
0;127.505;79023.52;11.50345;114.936180544821;5.84892405063291;0.129620253164557;-0.541384095386451;5.85036015644358;5.8753562188892
0;128.063;79024.078;11.50115;114.56777925213;5.84462025316456;0.157025316455695;-0.585538469203873;5.84672924409104;5.87597635739176
0;128.623;79024.638;11.50345;113.833911500652;5.84537974683544;0.169303797468354;-0.630955680015979;5.84783106463851;5.881771266438
0;129.303;79025.318;11.50115;113.523417060621;5.83949367088607;0.17867088607595;-0.677002048698114;5.84222642644478;5.88132139844365
0;129.864;79025.879;11.50345;113.010703905654;5.8370253164557;0.171582278481013;-0.72340277568921;5.83954664535129;5.88418359665199
0;130.463;79026.478;11.50345;113.488675219235;5.81873417721519;0.201708860759494;-0.770021462234837;5.8222292886489;5.87292831063885
0;131.063;79027.078;11.50345;113.493974653908;5.80335443037975;0.260189873417721;-0.816783169832563;5.80918422972085;5.86632390525439
