idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.519;19083.843;2.8193;10.3526316918883;3.77348101265823;0.833734177215192;1.12818262388997;3.86448853422401;4.02580025137812
1;5.535;19083.859;2.5575;8.80014420785337;3.77689873417721;0.847911392405063;1.12848647191808;3.87090658342458;4.03204656407907
1;5.549;19083.873;2.3199;7.47419603737321;3.7820253164557;0.856075949367092;1.12719561899513;3.87770312496929;4.03821142201327
1;5.565;19083.889;2.1043;6.39411607910476;3.78417721518987;0.852848101265824;1.12167423744702;3.87909101205359;4.03800695575766
1;5.579;19083.903;1.9063;5.43166965827963;3.78727848101266;0.846012658227849;1.12227895601544;3.88062053164482;4.03964426227588
1;5.595;19083.919;1.7325;4.59896838605671;3.78272151898734;0.875189873417721;1.12106781696727;3.88264592832553;4.04125382214265
1;5.609;19083.933;1.5807;3.92672633312004;3.78386075949367;0.884303797468359;1.11791826988502;3.88581979168527;4.04343130417665
1;5.625;19083.949;1.4454;3.38921305715975;3.78930379746836;0.876329113924051;1.10387360655311;3.88931561915705;4.04293370272919
1;5.639;19083.963;1.3354;2.96640346068925;3.78892405063291;0.881455696202533;1.09419299486242;3.89010406105446;4.04106024649947
1;5.655;19083.979;1.2474;2.64038854453137;3.78981012658228;0.884873417721519;1.0856918104392;3.89174276654249;4.04034509271059
1;5.669;19083.993;1.177;2.37781419402185;3.79164556962025;0.891329113924051;1.08287928723788;3.89500240243181;4.04273066944588
1;5.685;19084.009;1.133;2.22406226573736;3.79075949367089;0.897911392405064;1.0786734265681;3.89565173077198;4.0422319043631
1;5.699;19084.023;1.1099;2.15151491419056;3.79012658227848;0.896835443037979;1.07450678118881;3.89478796875813;4.0402893639446
1;5.715;19084.039;1.1044;2.32158940081256;3.7956329113924;0.890822784810126;0.888462533673565;3.89876832242979;3.99871980835413
1;5.729;19084.053;1.1033;2.48927140969195;3.79544303797469;0.893670886075949;0.701463627706011;3.89923524644645;3.96182871009396
1;5.745;19084.069;1.1011;2.58323888582401;3.79481012658228;0.902278481012658;0.56130416209756;3.90060128109884;3.94078072423447
1;5.759;19084.083;3.3044;16.4566825863881;3.79981012658228;0.889240506329113;0.399732609939037;3.90247430179543;3.9228932990361
1;5.775;19084.099;3.3044;17.1499681650013;3.79462025316456;0.897405063291142;-0.0123776556524124;3.89929207848646;3.89931172384392
0;6.319;19084.643;3.3055;17.1563399363514;3.80784810126583;0.865316455696203;-0.00638649666616963;3.90493018257848;3.90493540511902
0;6.919;19085.243;3.3044;17.0035164015186;3.80898734177215;0.882088607594934;-0.00357235498565612;3.90979089996246;3.90979253198292
0;7.519;19085.843;3.3033;17.013981137735;3.81272151898734;0.87025316455696;-0.00103012150314508;3.91077817726479;3.91077831293476
0;8.119;19086.443;3.3044;16.6951408474978;3.82120253164557;0.894240506329115;0.00188543562128217;3.92444325618479;3.92444370909836
0;8.719;19087.043;3.3055;16.603262966547;3.82417721518987;0.900759493670883;0.0071589322901432;3.92882921983326;3.92883574216677
0;9.319;19087.643;3.3044;16.5796855771809;3.81993670886076;0.912784810126585;0.0194642639510302;3.92747916217257;3.92752739352267
0;13.019;19091.343;3.3077;16.7101754129491;3.82411392405063;0.887911392405062;0.0339201173794007;3.92584181353256;3.92598834935149
0;13.618;19091.942;3.3044;16.5948620554282;3.80569620253164;0.942721518987344;0.0501079873778293;3.92072027162428;3.92104045614485
0;14.218;19092.542;3.3044;16.6820953781826;3.81215189873418;0.915316455696207;0.0651548569904496;3.92049822255933;3.92103959027199
0;14.818;19093.142;3.3044;16.7935723582629;3.81778481012658;0.885569620253165;0.0791087480051892;3.91914715323992;3.91994548466679
0;15.418;19093.742;3.3033;16.6257777451975;3.81411392405063;0.916392405063288;0.0744395189048253;3.92265727099559;3.92336351969447
0;16.019;19094.343;1.1011;2.73373456876036;3.79803797468355;0.940506329113919;0.0627879265909477;3.91275409554979;3.91325784174353
2;16.093;19094.417;1.1033;2.60484564899406;3.81930379746836;0.939113924050631;0.349709726802335;3.93306705507318;3.9485837147922
2;16.109;19094.433;1.1044;2.48279512009543;3.82177215189873;0.952848101265822;0.537168580669783;3.93876400475004;3.97522476964176
2;16.123;19094.447;1.1132;2.27664576842859;3.82436708860759;0.959620253164555;0.826209400229616;3.94292463264371;4.02855763664072
2;16.139;19094.463;1.1473;2.41146732320078;3.82493670886076;0.955443037974682;0.818591056826967;3.94246271074374;4.02654983129751
2;16.153;19094.477;1.2001;2.63367267916415;3.82037974683545;0.951645569620251;0.811252521376477;3.93712213427629;4.0198334982494
2;16.169;19094.493;1.2738;2.89011564696559;3.82962025316456;0.960506329113926;0.806002086989945;3.94823551624217;4.02966537766453
2;16.183;19094.507;1.3717;3.31043132887214;3.82126582278481;0.963924050632908;0.804251495925034;3.94096714827361;4.02219374626204
2;16.199;19094.523;1.4905;3.81906306203839;3.8256329113924;0.952151898734179;0.806457197801103;3.94234199569137;4.02398230896671
2;16.213;19094.537;1.6291;4.42992016957821;3.83183544303797;0.946645569620255;0.804355435536137;3.94703695156299;4.02816190882147
2;16.229;19094.553;1.7908;5.24991764064891;3.82411392405063;0.943101265822786;0.800345057997473;3.93869106451807;4.01918393627058
2;16.243;19094.567;1.9712;5.75305633950479;3.82816455696203;0.923417721518987;0.974117534735306;3.93796193018617;4.0566549193978
2;16.259;19094.583;2.1736;6.39637693286159;3.82822784810127;0.917658227848101;1.09236572565333;3.93667690827116;4.08542384076579
2;16.274;19094.598;2.398;6.80317663096141;3.82677215189874;0.935949367088604;1.26181172293096;3.93956676809789;4.13670824985607
2;16.288;19094.612;2.6444;7.96943460256381;3.82113924050633;0.929873417721517;1.27085562697944;3.93265427775216;4.13289773560243
2;16.304;19094.628;2.9117;9.16009190057851;3.82183544303798;0.945063291139238;1.27951039742775;3.93694942536988;4.13965187365386
2;16.318;19094.642;3.201;10.6335122464358;3.81272151898734;0.945316455696201;1.28813228581053;3.92816351273202;4.13397549200605
2;16.334;19094.658;3.5101;12.2670314608503;3.81177215189873;0.938101265822784;1.29024476889939;3.92551154920337;4.13211477171209
2;16.348;19094.672;3.8445;14.0594358401151;3.81177215189873;0.937531645569617;1.29045321366468;3.9253754628615;4.13205058307527
2;16.364;19094.688;4.1976;16.2505287976247;3.80670886075949;0.912215189873418;1.28947251646306;3.9144819457012;4.12139639854433
2;16.378;19094.702;4.5683;18.3202457843558;3.80221518987342;0.916139240506329;1.298022337002;3.911029462699;4.120802524443
2;16.394;19094.718;4.9676;20.3554450704931;3.80291139240506;0.926772151898735;1.31370695763143;3.91421022430058;4.12878525120264
2;16.408;19094.732;5.3845;22.6927496465861;3.80379746835443;0.908227848101262;1.33275295727827;3.91072282376625;4.13158364909392
2;16.424;19094.748;5.8212;25.0060900437407;3.80132911392405;0.917531645569621;1.34761220958421;3.91049451514617;4.13618495964684
2;16.438;19094.762;6.2843;27.5442962297996;3.79417721518987;0.927278481012657;1.36287255243202;3.90584512258424;4.13679195945212
2;16.454;19094.778;6.765;32.5312300591906;3.79487341772152;0.928670886075949;1.24452601907469;3.90685216909656;4.10028521975342
2;16.468;19094.792;7.2688;37.8613866073929;3.79094936708861;0.921835443037974;1.15025360472327;3.90141995789617;4.0674514186465
2;16.484;19094.808;7.7913;42.8017151431986;3.7829746835443;0.922341772151899;1.09934366006162;3.89379144292468;4.0460064611801
2;16.498;19094.822;8.3369;47.8196805970415;3.78424050632911;0.922341772151899;1.0466960688184;3.89502125211125;4.033207559112
2;16.514;19094.838;8.9056;52.2858398124836;3.77981012658228;0.917594936708863;1.04494749000661;3.8895944596947;4.02751291962655
2;16.528;19094.852;9.493;56.2234837611812;3.77848101265823;0.922151898734175;1.05566236085918;3.88938078456684;4.03009998728227
2;16.544;19094.868;10.1035;60.4109438140946;3.77272151898734;0.920759493670886;1.07455646818083;3.88345538213267;4.02937927084612
2;16.558;19094.882;10.7338;63.8358513134517;3.76936708860759;0.926645569620252;1.10913022843615;3.88159764277223;4.0369505971718
2;16.574;19094.898;11.385;72.8536314654661;3.7643670886076;0.923417721518987;0.990861715209662;3.87597211886352;4.00062080243499
2;16.588;19094.912;12.0593;84.4464373065984;3.76620253164557;0.913734177215186;0.803004838084813;3.87546018635008;3.95777821839125
2;16.604;19094.928;12.7501;97.3563204053223;3.76455696202532;0.898101265822785;0.588885555471568;3.87020348354008;3.91474918755325
2;16.618;19094.942;13.4717;107.835383461603;3.75778481012658;0.898734177215193;0.45063857298117;3.86376368331615;3.88995436013988
2;16.634;19094.958;14.2087;118.027905226593;3.7576582278481;0.885569620253165;0.307972378554159;3.8605995531303;3.87286404300256
2;16.648;19094.972;14.9677;129.133776487753;3.74867088607595;0.876518987341772;0.0948454120338638;3.84978167527512;3.8509498308168
2;16.664;19094.988;15.7487;136.306711436318;3.75417721518987;0.866329113924053;-0.0476682727914387;3.85283956280082;3.8531344332782
2;16.678;19095.002;16.5539;143.038453264914;3.74981012658228;0.864367088607597;-0.195593098639231;3.8481432469812;3.85311083535398
2;16.694;19095.018;17.3767;150.930000952212;3.74860759493671;0.856772151898738;-0.198079744768534;3.8452720867432;3.85037050248076
2;16.708;19095.032;18.2204;158.6953051841;3.74721518987342;0.853417721518987;-0.200560569105053;3.8431684176758;3.84839811200718
2;16.724;19095.048;19.0861;167.067077236565;3.74860759493671;0.83594936708861;-0.202927273775606;3.840686168532;3.84604338555807
2;16.738;19095.062;19.9749;175.342798331326;3.74253164556962;0.840379746835442;-0.204775222912633;3.83572434319533;3.84118655221276
2;16.754;19095.078;20.8879;183.392100955431;3.74158227848101;0.836645569620256;-0.207417875895501;3.83398144959106;3.8395879897522
2;16.768;19095.092;21.8163;192.007697091738;3.74044303797468;0.826202531645571;-0.210531084686943;3.83060370485265;3.83638476710174
2;16.784;19095.108;22.77;201.033511528182;3.73544303797468;0.822088607594935;-0.213276549230003;3.82483520804372;3.83077684747394
2;16.798;19095.122;23.7424;210.547024092243;3.73196202531645;0.809113924050635;-0.217524245945872;3.81866546066773;3.82485590553043
2;16.814;19095.138;24.7357;218.623864303256;3.73196202531645;0.805189873417717;-0.221749484345829;3.81783594339234;3.82427040420342
2;16.828;19095.152;25.7499;226.061050296693;3.73208860759494;0.807784810126584;-0.227252506559467;3.81850778111177;3.82526409234038
2;16.844;19095.168;26.7861;235.625323281641;3.72721518987342;0.798797468354429;-0.236743047420543;3.8118513175454;3.81919595433051
2;16.858;19095.182;27.8476;245.009093457582;3.72177215189873;0.79493670886076;-0.244613053228287;3.80572099893612;3.81357415917836
2;16.874;19095.198;28.9289;254.065557807695;3.71721518987342;0.791962025316455;-0.254627062409825;3.80064371092175;3.80916362975923
2;16.888;19095.212;30.0311;262.486872347666;3.71550632911392;0.787405063291143;-0.266485137583505;3.79802501510747;3.80736238673639
2;16.907;19095.231;31.1531;269.451342038607;3.71670886075949;0.788924050632911;-0.277805674124111;3.79951653678664;3.8096590275103
2;16.919;19095.243;32.2938;279.269196635792;3.70791139240506;0.786708860759489;-0.295201068162396;3.79045086045509;3.8019286416461
2;16.933;19095.257;33.4631;285.611947334519;3.71443037974684;0.776835443037974;-0.311467062752145;3.79479463891608;3.80755539457086
2;16.949;19095.273;34.6511;293.92973643326;3.71088607594937;0.775000000000002;-0.325967153951006;3.79094981088841;3.80493824577086
2;16.963;19095.287;35.86;302.410863051178;3.70949367088608;0.76398734177215;-0.343898281990166;3.78734999078933;3.80293123538774
2;16.979;19095.303;37.0898;307.348107759253;3.70917721518987;0.757405063291142;-0.406091736617117;3.7857176391779;3.80743595377932
2;16.993;19095.317;38.3405;317.007918186531;3.7123417721519;0.74841772151899;-0.371626182890374;3.78703188779123;3.8052222719517
2;17.009;19095.333;39.611;328.183633894602;3.70822784810126;0.741708860759495;-0.345408812635573;3.78167764458618;3.79741926252675
2;17.023;19095.347;40.9079;339.28436454387;3.70386075949367;0.736962025316451;-0.318766875797681;3.77646627847722;3.7898957602527
2;17.038;19095.362;42.2235;350.57055694313;3.70474683544304;0.716518987341775;-0.290466033236441;3.77340013435449;3.78456326283636
2;17.054;19095.378;43.5622;358.896952738189;3.70272151898734;0.710569620253164;-0.303720429343154;3.77028590857493;3.78249942916044
2;17.068;19095.392;43.1046;354.422127604706;3.70360759493671;0.717215189873418;-0.317398460464008;3.77241392822395;3.78574281067309
2;17.084;19095.408;41.7747;347.288161179347;3.70398734177216;0.709999999999997;-0.324026820849862;3.77142177805776;3.78531578717528
2;17.098;19095.422;40.4646;340.316944670613;3.70386075949367;0.707215189873416;-0.319147933879263;3.77077417124186;3.78425597102048
2;17.114;19095.438;39.1798;333.993740677495;3.70240506329114;0.705253164556964;-0.307084704021376;3.76897668854577;3.78146615669708
2;17.128;19095.452;37.9115;327.758162596801;3.69930379746835;0.706075949367087;-0.294291851424028;3.76608441650455;3.77756529077301
2;17.144;19095.468;36.6674;319.87240013836;3.70215189873418;0.703037974683543;-0.281088731208927;3.76831408923782;3.77878313084528
2;17.158;19095.482;35.4453;310.628649694843;3.70164556962025;0.708860759493671;-0.298771150051774;3.76890746761434;3.78073110648489
2;17.174;19095.498;34.2441;300.633761148579;3.70582278481012;0.714556962025316;-0.300772804485712;3.77408454653532;3.78605050736449
2;17.188;19095.512;33.0638;293.850008618229;3.70639240506329;0.700949367088608;-0.301318977772432;3.77209155184929;3.78410726617238
2;17.204;19095.528;31.9055;284.89785856073;3.70493670886076;0.710949367088606;-0.307900941717148;3.77253297125786;3.78507701495465
2;17.219;19095.543;30.7681;277.239949627219;3.70278481012658;0.713227848101265;-0.306449891480946;3.77084994575643;3.78328175654417
2;17.233;19095.557;29.6516;269.038872170503;3.70107594936708;0.719367088607594;-0.304367865695738;3.77033847169657;3.78260386358701
2;17.249;19095.573;28.5582;261.745543098692;3.69746835443038;0.721202531645567;-0.301992941678491;3.76714816853095;3.77923339587405
2;17.263;19095.587;27.4835;252.095425928308;3.70335443037974;0.722405063291141;-0.294987857772712;3.77315559081281;3.78466919937731
2;17.279;19095.603;26.4363;243.279902416575;3.70651898734178;0.723291139240509;-0.287737547498604;3.77643126186999;3.78737718901477
2;17.293;19095.617;25.4023;235.687338568562;3.70316455696203;0.726139240506331;-0.285041789786916;3.7736859875383;3.78443585683095
2;17.308;19095.632;24.3936;227.0136777049;3.69879746835443;0.737341772151897;-0.300126043790683;3.77157468451378;3.7834972238693
2;17.324;19095.648;23.408;217.607216537469;3.70303797468354;0.729873417721521;-0.324051506685803;3.77428211026215;3.78816774005986
2;17.338;19095.662;22.4411;208.000153726508;3.70506329113924;0.732848101265823;-0.345109433517041;3.77684528818383;3.7925797093771
2;17.354;19095.678;21.4951;199.147720076291;3.70335443037975;0.740949367088607;-0.358460528588418;3.77674992574334;3.7937229672392
2;17.368;19095.692;20.5744;189.72510522224;3.71120253164557;0.738354430379747;-0.358904257976458;3.78393862209126;3.80092143593465
2;17.384;19095.708;19.6713;182.699761153862;3.7073417721519;0.748354430379749;-0.329960962792265;3.782118106169;3.79648411111889
2;17.398;19095.722;18.7913;173.970771282961;3.71126582278481;0.759050632911393;-0.306476070276083;3.7880934347893;3.80047095138822
2;17.414;19095.738;17.9311;166.609949253872;3.71424050632912;0.751392405063289;-0.283721674109296;3.78948190195477;3.80008829813231
2;17.428;19095.752;17.0918;158.93553229577;3.71329113924051;0.761708860759494;-0.253570630280873;3.79061096306672;3.7990827232192
2;17.444;19095.768;16.2767;151.06409446105;3.70784810126582;0.781392405063293;-0.243700651155691;3.78928906692947;3.79711754362765
2;17.458;19095.782;15.4814;143.514712127977;3.7106329113924;0.774556962025315;-0.234337241674241;3.79061144019409;3.79784794763638
2;17.474;19095.798;14.707;135.176401938017;3.71424050632911;0.77867088607595;-0.235340678336254;3.79498496540872;3.8022751245219
2;17.488;19095.812;13.9568;127.048076758988;3.71867088607595;0.780822784810127;-0.236560040307485;3.79976280578506;3.80711938779148
2;17.504;19095.828;13.2264;119.739844476069;3.72018987341772;0.778544303797467;-0.234011137540958;3.80078201522466;3.80797914119135
2;17.518;19095.842;12.5169;112.248655522402;3.71696202531646;0.797974683544304;-0.224499227088208;3.80165362615037;3.80827653882769
2;17.534;19095.858;11.8294;105.147295516096;3.72069620253165;0.793607594936706;-0.21793501939829;3.80439131087676;3.81062841522954
2;17.548;19095.872;11.1639;97.893222424285;3.72411392405063;0.798227848101266;-0.212668407803602;3.80869954404285;3.81463236347488
2;17.564;19095.888;10.516;90.8731555808877;3.72348101265823;0.810506329113924;-0.214385722618569;3.81067334747549;3.81669917588782
2;17.578;19095.902;9.8923;84.3835196622999;3.72575949367088;0.808227848101264;-0.213906227894799;3.81241603961649;3.8184122267583
2;17.594;19095.918;9.2895;77.4115480972091;3.73291139240506;0.814556962025318;-0.215041036226383;3.82074999285892;3.82679672248118
2;17.608;19095.932;8.7098;71.6300714922293;3.73050632911392;0.818101265822786;-0.210983964521058;3.81915791146424;3.82498122688006
2;17.624;19095.948;8.1488;65.6274405481918;3.73348101265822;0.821898734177214;-0.208002747772564;3.82287823519421;3.82853276650501
2;17.638;19095.962;7.612;59.875698301813;3.73474683544304;0.831708860759495;-0.206242094806627;3.82623490574189;3.83178931513567
2;17.654;19095.978;7.0917;54.5145121809928;3.74018987341772;0.824240506329115;-0.20448698203896;3.82993377246789;3.83538884955796
2;17.668;19095.992;6.5989;49.4814736788498;3.73721518987342;0.839050632911395;-0.198447472159081;3.83024585895079;3.83538325845227
2;17.684;19096.008;6.127;44.6126251481074;3.73791139240506;0.849873417721518;-0.191802508120143;3.83331011054691;3.83810560117128
2;17.698;19096.022;5.6705;39.9127612953053;3.73981012658228;0.861392405063288;-0.185759994600506;3.83773066517025;3.84222376157116
2;17.714;19096.038;5.2393;35.7199475748309;3.74512658227848;0.853797468354433;-0.182299712625919;3.84121637430871;3.84553980859395
2;17.728;19096.052;4.8323;31.7959190526129;3.74841772151899;0.853797468354429;-0.178290791681393;3.8444252537884;3.84855728011997
2;17.744;19096.068;4.4407;27.9393293165844;3.75449367088608;0.860822784810129;-0.1721158704488;3.85191362722113;3.85575705464338
2;17.759;19096.083;4.0733;24.6394447114657;3.75791139240506;0.855063291139246;-0.166663678594713;3.85396305963376;3.8575650411606
2;17.773;19096.097;3.7301;21.556445150075;3.76006329113924;0.860443037974679;-0.161179991894925;3.85725785694604;3.8606239346457
2;17.789;19096.113;3.4056;18.7532481774674;3.76550632911393;0.855316455696205;-0.155651643644413;3.86142514545883;3.86456098258922
2;17.803;19096.127;3.0998;16.209089600244;3.76348101265823;0.867784810126583;-0.150099194525877;3.86223249032544;3.86514806670104
2;17.818;19096.142;2.8204;13.9108420567703;3.76639240506329;0.877468354430381;-0.1445335781381;3.86725515862933;3.86995509239508
2;17.834;19096.158;2.5586;11.8431970442911;3.77727848101266;0.869810126582276;-0.138959750251243;3.87613239962548;3.87862246056719
2;17.848;19096.172;2.321;10.1136008566573;3.78487341772152;0.857531645569622;-0.133380350320552;3.88080240560227;3.88309382183588
2;17.864;19096.188;2.1054;8.56016654866557;3.78582278481013;0.876772151898734;-0.12779695500377;3.88602413326688;3.88812494990077
2;17.878;19096.202;1.9074;7.31082284732802;3.78379746835443;0.872911392405065;-0.122210581892625;3.88318137363116;3.88510398919289
2;17.894;19096.218;1.7314;6.1906511104107;3.7853164556962;0.882088607594934;-0.115406803112259;3.88673397358415;3.88844695368444
2;17.908;19096.232;1.5818;5.3101241339233;3.79012658227848;0.87613924050633;-0.0889086278203757;3.89007448237807;3.8910903642231
2;17.924;19096.248;1.4476;4.546472867312;3.79069620253164;0.885000000000002;-0.082724855687297;3.89263441641876;3.89351333651707
2;17.938;19096.262;1.3387;3.94542999274545;3.79348101265823;0.894936708860762;-0.0763617541339322;3.8976159259559;3.89836389062892
2;17.954;19096.278;1.2441;3.4824555924279;3.79240506329114;0.895189873417721;0.0288271631106859;3.89662688405573;3.89673351396768
2;17.968;19096.292;1.177;3.15742853891622;3.79487341772152;0.889303797468354;-0.0700352364678367;3.89768206768087;3.89831122860504
2;17.984;19096.308;1.1319;2.94559235325171;3.79132911392405;0.900253164556961;-0.0639694012927281;3.8967463620799;3.89727139094581
2;17.998;19096.322;1.1066;2.81396314028808;3.79772151898734;0.898101265822785;-0.0576899847898023;3.9024703226869;3.90289671318587
2;18.014;19096.338;1.1044;2.80106955707692;3.79544303797469;0.90639240506329;-0.0511182563479974;3.90217055578904;3.90250536483923
2;18.028;19096.352;1.1033;2.78692196533925;3.79727848101266;0.909556962025313;-0.0441341349364778;3.90469175858102;3.90494117131066
2;18.044;19096.368;1.1044;2.79928649032077;3.79715189873418;0.904367088607593;-0.0365478896886614;3.90336295686388;3.90353405534752
2;18.058;19096.382;3.3044;16.9943973119777;3.79512658227848;0.916139240506325;-0.0280496540865578;3.9041384303726;3.90423919177688
2;18.074;19096.398;3.3044;16.9779534922613;3.79487341772152;0.919113924050638;-0.0181250514618219;3.90459148463871;3.90463355251215
0;18.618;19096.942;3.3033;16.8748354666891;3.79348101265823;0.934683544303802;-0.0059637671223445;3.90693377489187;3.90693832660679
0;19.219;19097.543;3.3044;16.8574737666179;3.79670886075949;0.930569620253166;0.00848886897939102;3.90908659299174;3.90909581008247
0;19.818;19098.142;3.3044;16.8911606282887;3.79905063291139;0.920506329113923;0.0234134771449494;3.90897910116737;3.90904921998627
0;20.418;19098.742;3.3044;16.8674749401589;3.79436708860759;0.934113924050632;0.0333164994467969;3.9076579208285;3.90779994566625
0;21.018;19099.342;3.3044;16.7744619491739;3.80835443037974;0.913860759493669;0.0283543765213907;3.91646587565057;3.91656851412091
0;21.617;19099.941;3.3055;16.763005878262;3.79822784810127;0.940063291139239;0.0250429445776873;3.91283193830754;3.91291207753415
0;24.761;19103.085;3.3;16.6962364790624;3.80215189873418;0.934367088607594;0.0200431113791766;3.91527788507035;3.91532918713544
0;25.361;19103.685;3.3055;16.6826700383454;3.79860759493671;0.949620253164561;0.0211496972183191;3.91550741099173;3.91556453084656
0;25.96;19104.284;3.3044;16.7034942014413;3.79151898734177;0.961772151898735;0.020676636571351;3.91160093868752;3.91165558642898
0;26.56;19104.884;3.3033;16.7458546007835;3.79208860759494;0.954050632911393;0.0218550846959565;3.91026196283701;3.91032303815644
0;27.161;19105.485;3.3044;16.10796919336;3.79746835443038;0.954746835443043;0.369390645575641;3.91564904232858;3.93303405422932
0;27.76;19106.084;1.1033;2.55659704853662;3.79943037974683;0.95177215189873;0.509552427401278;3.91682798188446;3.9498335554734
3;27.836;19106.16;1.1044;2.4338741439206;3.80816455696203;0.937974683544301;0.675463462675965;3.92197830181043;3.97971917216303
3;27.85;19106.174;1.1044;2.11879732844515;3.80575949367088;0.929683544303799;1.02916740638353;3.91766726716491;4.05059284137243
3;27.866;19106.19;1.1154;2.13910410680786;3.81715189873418;0.940379746835443;1.01333579172778;3.93128003152513;4.05977981090906
3;27.88;19106.204;1.1429;2.23095093583353;3.82170886075949;0.949240506329112;0.997776201238012;3.93783140259503;4.06227442487832
3;27.896;19106.22;1.2023;2.47410455715421;3.8223417721519;0.931012658227846;0.982853161743119;3.93409216883868;4.05500697045841
3;27.91;19106.234;1.2749;2.75436662584558;3.81943037974683;0.937151898734179;0.972508710155956;3.9327219717435;4.05118196312673
3;27.926;19106.25;1.3706;3.13675900436506;3.81113924050633;0.94759493670886;0.970057809796732;3.92717690900263;4.04521082626741
3;27.94;19106.264;1.4861;3.5730835219688;3.81322784810127;0.962911392405065;0.970008403074048;3.9329257520526;4.0507803289234
3;27.956;19106.28;1.628;4.19281747713973;3.81360759493671;0.955316455696202;0.966328550406585;3.93144151917371;4.04845937191097
3;27.97;19106.294;1.7908;4.93731534425196;3.81221518987342;0.946645569620255;0.97084617557139;3.92799217010209;4.0461913925326
3;27.986;19106.31;1.9679;5.74865118821863;3.81348101265823;0.948417721518986;0.97631040967366;3.92964802601913;4.04911294290901
3;28;19106.324;2.1725;6.75557618296496;3.81139240506329;0.946202531645572;0.984275037311414;3.92708687149477;4.04855636558774
3;28.016;19106.34;2.398;7.91659291664096;3.81177215189874;0.938544303797467;0.992857590969313;3.92561744801775;4.04922690696962
3;28.03;19106.354;2.6477;8.98222739979139;3.81177215189873;0.922784810126583;1.07236596887026;3.92187949123772;4.06584646967665
3;28.046;19106.37;2.9139;9.98437771562098;3.80867088607595;0.949936708860761;1.14198973748397;3.92534758579209;4.08809175897539
3;28.06;19106.384;3.201;11.2730154478829;3.80367088607595;0.944177215189875;1.1992522704756;3.91910484974127;4.09848616339087
3;28.076;19106.4;3.5123;12.1267763308398;3.79803797468354;0.952721518987342;1.32062171032803;3.91570820540548;4.13241000527169
3;28.09;19106.414;3.8423;13.6736127669953;3.79905063291139;0.944810126582279;1.34889919484498;3.91477354220098;4.14064981911901
3;28.106;19106.43;4.1976;15.4026678678438;3.79892405063291;0.945000000000004;1.3675004651706;3.91469653261618;4.14667414498884
3;28.12;19106.444;4.5705;17.2132977272568;3.80348101265823;0.942848101265824;1.38297918706477;3.91860056087786;4.15548574628365
3;28.136;19106.46;4.9643;19.3154926843262;3.79873417721519;0.940632911392406;1.39518189321589;3.91346031321864;4.15472070520929
3;28.15;19106.474;5.3856;21.4666633900979;3.8;0.934556962025315;1.41176522241221;3.91323353702152;4.16010549847989
3;28.166;19106.49;5.8223;23.7147292351557;3.79443037974684;0.928924050632912;1.43548563199377;3.90648202332866;4.16187707630229
3;28.18;19106.504;6.281;26.140092411171;3.78341772151899;0.942088607594933;1.44963498942144;3.8989460883762;4.15971419722786
3;28.196;19106.52;6.765;28.5328902398834;3.78360759493671;0.946265822784813;1.4649678736627;3.9001417204806;4.16620166466977
3;28.21;19106.534;7.2655;31.2507075436524;3.77816455696203;0.940189873417722;1.48000237902169;3.89338983632018;4.16520005035426
3;28.226;19106.55;7.7913;34.0179653019081;3.7776582278481;0.929367088607592;1.49609351928544;3.89029881523456;4.16805958333891
3;28.24;19106.564;8.3358;36.7742513607309;3.77810126582278;0.921202531645569;1.51307670016085;3.88878686470754;4.17277657917262
3;28.256;19106.58;8.9023;39.542761247331;3.77575949367089;0.921329113924052;1.53058904535386;3.88654179061668;4.17706953688434
3;28.27;19106.594;9.4919;41.8570413753527;3.77183544303798;0.923481012658225;1.56673116115483;3.88324088746729;4.18738657415712
3;28.286;19106.61;10.1024;52.6057572920993;3.76424050632911;0.916012658227846;1.34277151230692;3.87409160701221;4.10019769203699
3;28.3;19106.624;10.7305;57.5349518071719;3.76594936708861;0.907341772151899;1.31691687556849;3.87371187970489;4.09144397299094
3;28.316;19106.64;11.3817;62.8560329012106;3.76474683544304;0.898291139240506;1.29199234247144;3.87043223759522;4.08037864895174
3;28.33;19106.654;12.0593;68.3915423440894;3.75835443037975;0.899810126582278;1.26957379410494;3.86456805972609;4.06776399351451
3;28.346;19106.67;12.7556;74.3180694599437;3.75759493670886;0.892215189873419;1.24208722008299;3.86206779503169;4.05688899474886
3;28.36;19106.684;13.4717;79.1192541766008;3.7553164556962;0.888734177215191;1.2450812382431;3.85904782558769;4.05493247909235
3;28.376;19106.7;14.2087;86.9556008373233;3.75075949367088;0.882974683544308;1.19149921490817;3.85328964277829;4.03330031739136
3;28.39;19106.714;14.9688;99.4540583397597;3.74784810126582;0.87512658227848;1.05182312742587;3.84866365446141;3.9898049847781
3;28.406;19106.73;15.7498;112.462225299345;3.7443670886076;0.870316455696198;0.913119943823455;3.84418204918853;3.95114207022621
3;28.42;19106.744;16.5517;126.666197951077;3.74569620253165;0.838354430379749;0.77481759921532;3.83836921004186;3.91579117224746
3;28.436;19106.76;17.3745;140.588418742367;3.74101265822785;0.830253164556961;0.636850840991104;3.83203549386978;3.88459457600776
3;28.45;19106.774;18.2182;153.677367721217;3.74006329113924;0.825189873417717;0.497726134700891;3.83001458860387;3.8622199644871
