idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.032;29263.401;25.5783;698.12954258334;4.6343670886076;0.014936708860759;0.307515219727779;4.63439115928305;4.64458254610735
8;94.048;29263.417;24.61575;674.437426657811;4.63455696202532;0.0213924050632919;0.313348332860085;4.63460633379489;4.64518708417195
8;94.062;29263.431;23.6808;651.297731584485;4.63474683544304;0.0227848101265842;0.314763163297432;4.63480284113809;4.64547879396632
8;94.078;29263.447;22.7608;628.370871908474;4.63493670886076;0.025822784810126;0.311716590250241;4.63500864199414;4.64547869912215
8;94.092;29263.461;21.8707;604.677104766058;4.63670886075949;0.0249367088607606;0.312529044301371;4.63677591639864;4.64729655847637
8;94.108;29263.477;20.9967;581.327814416053;4.63835443037975;0.0236708860759478;0.30984303135653;4.63841482973128;4.6487519655012
8;94.122;29263.491;20.14455;560.048982672441;4.63455696202532;0.0225316455696216;0.321927134812054;4.63461173231474;4.64577905086302
8;94.138;29263.507;19.31425;535.651760559436;4.6373417721519;0.0268987341772142;0.334158773218449;4.63741978406584;4.64944344404404
8;94.152;29263.521;18.5012;514.032129624426;4.63474683544304;0.0306962025316437;0.345333148678565;4.63484848571117;4.64769571605924
8;94.168;29263.537;17.71345;492.10522278689;4.63398734177215;0.0348101265822773;0.352631129015759;4.63411808531216;4.64751537294587
8;94.182;29263.551;16.94755;469.808166321187;4.63544303797468;0.0252531645569629;0.356082213151672;4.63551182509851;4.64916814313605
8;94.198;29263.567;16.2012;448.708110232015;4.63537974683544;0.0227215189873391;0.353795891539855;4.6354354342173;4.64891742211752
8;94.212;29263.581;15.4767;427.605162039323;4.63588607594937;0.0300632911392409;0.352958534135401;4.6359835537516;4.64940030944576
8;94.228;29263.597;14.76945;406.259859349871;4.63784810126582;0.0306329113924058;0.351833354540023;4.63794926510364;4.65127510420984
8;94.242;29263.611;14.0921;386.217796348501;4.63835443037975;0.0346835443037961;0.348353483352726;4.63848410259956;4.65154650835965
8;94.258;29263.627;13.42625;366.623019715355;4.63740506329114;0.0341772151898727;0.349131049396582;4.63753100292348;4.650654394032
8;94.272;29263.641;12.7903;346.871126227764;4.63727848101266;0.0355063291139253;0.363530214957747;4.63741440997785;4.65164128314485
8;94.288;29263.657;12.167;327.34910481089;4.6379746835443;0.0347468354430394;0.37275;4.63810484010131;4.65305910883057
8;94.302;29263.671;11.57245;309.302588548927;4.63715189873418;0.0441772151898725;0.374237641612202;4.63736232768973;4.6524384112716
8;94.318;29263.687;10.994;290.899288323151;4.63993670886076;0.0391139240506337;0.370635869037298;4.64010156799269;4.65488061164895
8;94.332;29263.701;10.44085;274.31183031001;4.6379746835443;0.0468354430379758;0.369097275501013;4.63821115559894;4.65287389929114
8;94.348;29263.717;9.9061;257.438729442819;4.63911392405063;0.0477848101265828;0.367979433489513;4.63936001926982;4.65393062387812
8;94.362;29263.731;9.3932;240.462230920918;4.64360759493671;0.0474050632911407;0.367615210473276;4.64384955998572;4.65837736543003
8;94.378;29263.747;8.9033;225.156010931302;4.64367088607595;0.0509493670886076;0.368611399028095;4.64395038046232;4.65855658972708
8;94.392;29263.761;8.43295;211.233535316185;4.64;0.0536708860759507;0.3675;4.64031039522274;4.6548401491364
8;94.408;29263.777;7.98675;197.288868974884;4.64018987341772;0.0557594936708856;0.36575;4.64052488221998;4.65491613726851
8;94.422;29263.791;7.55665;183.174558292847;4.64430379746835;0.0553797468354436;0.365503828131616;4.64463396615261;4.65899320968784
8;94.438;29263.807;7.1507;170.800064337979;4.6426582278481;0.0653164556962018;0.365996482122067;4.64311766596437;4.65752027208858
8;94.452;29263.821;6.7643;158.355575771606;4.64588607594937;0.066012658227848;0.366751828333397;4.64635503397518;4.66080701223859
8;94.468;29263.837;6.4009;147.204355606883;4.6456329113924;0.0670253164556964;0.368500993557615;4.64611639333952;4.66070708398535
8;94.482;29263.851;6.05705;136.642650848135;4.6456329113924;0.080506329113927;0.370239974256251;4.64633042480189;4.66105825483623
8;94.498;29263.867;5.73505;127.046568805047;4.64430379746836;0.0812025316455696;0.370752574944249;4.64501362907846;4.65978637773798
8;94.512;29263.881;5.43375;117.633815821746;4.64772151898734;0.07481012658228;0.371;4.64832355512149;4.6631054966725
8;94.528;29263.897;5.1566;109.417784590794;4.64721518987342;0.0806329113924047;0.37275;4.64791466008035;4.66283746766814
8;94.542;29263.911;4.8967;101.687569514971;4.64791139240506;0.0810759493670883;0.3745;4.64861846371742;4.66367922044543
8;94.558;29263.927;4.6621;94.7572991215986;4.64886075949367;0.0897468354430391;0.374765425988318;4.649726965708;4.66480546005386
8;94.572;29263.941;4.4459;88.6727100363525;4.64854430379747;0.087025316455696;0.36673296145121;4.64935883214794;4.66380001877084
8;94.588;29263.957;4.2504;82.6598359021114;4.65424050632911;0.0889873417721532;0.36697190460273;4.65509113098233;4.66953336175234
8;94.602;29263.971;4.0779;77.9871988445638;4.6529746835443;0.0860126582278475;0.361511254221624;4.6537696100129;4.66778983781495
8;94.618;29263.987;3.9261;73.6987497047868;4.65436708860759;0.0805063291139234;0.360772592531873;4.65506329329054;4.66902250241559
8;94.632;29264.001;3.79385;69.9528917084732;4.65512658227848;0.0863291139240516;0.367352901675861;4.6559269982407;4.6703965963627
8;94.648;29264.017;3.68575;66.667851360463;4.66044303797469;0.0867721518987317;0.369188444608117;4.66125076739622;4.67584846035284
8;94.662;29264.031;3.59375;64.153592676885;4.66139240506329;0.0762658227848103;0.370828726490337;4.66201626227395;4.67674134137192
8;94.678;29264.047;3.53165;62.8024145378426;4.65860759493671;0.0862658227848101;0.351456406711604;4.65940624069019;4.67264252020218
8;94.692;29264.061;3.48335;61.5266374280189;4.66006329113924;0.0948101265822778;0.336533914277405;4.66102765895312;4.67316101937274
8;94.708;29264.077;3.4592;60.8973749205164;4.66050632911393;0.100696202531646;0.329684039721053;4.66159403733479;4.67323769296641
8;94.722;29264.091;3.45115;60.6098750878291;4.66183544303797;0.0994936708860763;0.329760442182607;4.66289702744029;4.6745428266024
8;94.738;29264.107;3.4546;60.7801643643307;4.66;0.096582278481014;0.334503595291459;4.66100076555632;4.67298842196078
8;94.752;29264.121;3.45345;60.6060427463612;4.66278481012658;0.100126582278481;0.330995313534059;4.66385972323632;4.67559038150344
8;94.768;29264.137;5.75345;126.094786874195;4.66215189873418;0.100822784810127;0.325195171722485;4.66324195820971;4.67456708803277
8;94.782;29264.151;5.75575;125.746535632795;4.66094936708861;0.100569620253165;0.363310768741962;4.662034239587;4.67616915495638
0;95.272;29264.641;5.7546;125.926375157368;4.65322784810126;0.117405063291139;0.400877845193821;4.65470872936551;4.67193925495599
0;95.872;29265.241;5.75115;125.122316541859;4.65335443037975;0.10993670886076;0.441258212599516;4.65465289089208;4.67552161206389
0;96.472;29265.841;5.75345;124.284130110926;4.65550632911393;0.146012658227848;0.465478065443105;4.65779549538004;4.68099655054255
0;97.072;29266.441;5.75;123.612713366708;4.65816455696203;0.143291139240505;0.479759463589562;4.66036794580879;4.6849971753701
0;97.672;29267.041;5.7546;123.360841292141;4.66075949367088;0.131772151898733;0.487548925402611;4.66262189737269;4.68804297255481
0;98.272;29267.641;5.75115;123.292826514347;4.65962025316456;0.112088607594936;0.497156565134028;4.66096822126625;4.68740753614509
0;102.375;29271.744;5.7546;122.912072203661;4.65784810126582;0.194240506329114;0.504888038974776;4.66189642836095;4.68915666625294
0;102.974;29272.343;5.75115;123.091795439433;4.65411392405063;0.184303797468356;0.51530627773784;4.6577617272466;4.68618020008613
0;103.575;29272.944;5.75115;123.944131286883;4.6446835443038;0.205443037974684;0.517545171655612;4.64922488900879;4.67794239738828
0;104.175;29273.544;5.7546;124.563104728803;4.63867088607595;0.206075949367088;0.525092996693897;4.6432461582643;4.67284255474258
0;104.775;29274.144;5.75345;124.344480408541;4.63860759493671;0.203037974683543;0.534848218610962;4.64304908858049;4.67375303754054
0;105.375;29274.744;5.75345;125.282670012337;4.63227848101266;0.239810126582279;0.509806421052422;4.63848173678245;4.66641354890569
9;105.505;29274.874;3.4546;59.7209443403238;4.64683544303798;0.260569620253165;0.47822150302919;4.65413538282599;4.67863996986649
9;105.519;29274.888;3.45115;62.1401536569198;4.64316455696202;0.260949367088608;-0.0965308524840831;4.65049155199881;4.65149329578079
9;105.535;29274.904;3.4661;59.9997632170269;4.64012658227848;0.259493670886075;-0.517711291610063;4.64737685848666;4.67612410509579
9;105.549;29274.918;3.49485;56.6505223210007;4.64113924050633;0.266012658227847;-0.818457539774796;4.64875641264469;4.72025517620809
9;105.565;29274.934;3.55005;53.5487433642596;4.64082278481013;0.268101265822784;-1.07154543745634;4.64856046628939;4.77046371260511
9;105.579;29274.948;3.62365;55.5199537737567;4.6396835443038;0.276898734177216;-1.05662941155429;4.647938930351;4.7665293467715
9;105.595;29274.964;3.7191;57.5096998671103;4.64284810126582;0.274683544303798;-1.05937565627674;4.65096651685851;4.7700908085749
9;105.609;29274.978;3.83295;60.0497924731327;4.63987341772152;0.270253164556964;-1.07201964387605;4.64773731028678;4.76976815183799
9;105.625;29274.994;3.9721;62.9907677609972;4.63860759493671;0.276329113924049;-1.08680318206739;4.64683098455351;4.77223001913763
9;105.639;29275.008;4.1308;66.0217990561404;4.63949367088608;0.281708860759494;-1.1118429969882;4.64803844696043;4.77916899202927
9;105.655;29275.024;4.31365;69.7555701912983;4.63930379746835;0.275949367088607;-1.13508817386057;4.64750339197304;4.78411046494947
9;105.669;29275.038;4.5149;73.7834182779004;4.64183544303797;0.277848101265825;-1.15431892071939;4.65014363731063;4.79127206682644
9;105.685;29275.054;4.738;79.5523826141081;4.64012658227848;0.277848101265823;-1.14102575076438;4.64843783081417;4.78643019701027
9;105.699;29275.068;4.9818;86.0781776307992;4.64189873417721;0.27139240506329;-1.11707351126707;4.64982555542486;4.78212619296654
9;105.715;29275.084;5.2486;93.2746022403713;4.64139240506329;0.277405063291141;-1.09659624079242;4.64967493776917;4.77723773139236
9;105.729;29275.098;5.5338;100.979428129458;4.63962025316456;0.27620253164557;-1.0839383036791;4.6478343270885;4.77255551861315
9;105.745;29275.114;5.8443;109.274502107288;4.63822784810126;0.268417721518986;-1.07728577551839;4.64598812354568;4.76925049523107
9;105.759;29275.128;6.1709;117.67402874684;4.63936708860759;0.260949367088607;-1.07496490279569;4.64670007156038;4.76942041523724
9;105.775;29275.144;6.5251;127.328216534986;4.63784810126582;0.252911392405062;-1.06848608954938;4.64473887132778;4.76605305324897
9;105.789;29275.158;6.89425;137.512476280174;4.63632911392405;0.251645569620253;-1.06021761227492;4.64315336224524;4.76266044671539
9;105.805;29275.174;7.28525;147.516737841215;4.635;0.240253164556963;-1.07102693461449;4.64122253108808;4.76319695978965
9;105.819;29275.188;7.69695;158.575988210692;4.63525316455696;0.245253164556962;-1.06499046130278;4.64173685318982;4.76234455882042
9;105.835;29275.204;8.1328;170.27966191101;4.63569620253165;0.239620253164556;-1.06179095187217;4.64188508559755;4.76177458237689
9;105.849;29275.218;8.5905;182.02777043479;4.63417721518987;0.239556962025317;-1.07119955003458;4.64036485632754;4.76240007515476
9;105.865;29275.234;9.0712;192.230766138533;4.63594936708861;0.238227848101264;-1.1037395603237;4.64206624703054;4.77147986046717
9;105.879;29275.248;9.5657;204.45713778594;4.63544303797469;0.227974683544304;-1.11594379284128;4.64104563806963;4.77332537791277
9;105.895;29275.264;10.08665;218.934340373236;4.6326582278481;0.218417721518987;-1.11179676173683;4.63780428189054;4.76920544708767
9;105.909;29275.278;10.6283;232.992142935262;4.6326582278481;0.215506329113923;-1.11218417428829;4.63766808147553;4.76916333034152
9;105.925;29275.294;11.1918;248.110574995201;4.62841772151899;0.215253164556961;-1.11553387083156;4.63342039207784;4.76581581124315
9;105.939;29275.308;11.77255;262.127147911871;4.63018987341772;0.209177215189875;-1.12229822902909;4.63491244483157;4.76885381261959
9;105.955;29275.324;12.38205;277.66320844008;4.62772151898734;0.207468354430381;-1.12798527571856;4.63236975805997;4.76772486177909
9;105.969;29275.338;13.0042;293.333316156069;4.62677215189873;0.202594936708861;-1.13138106805099;4.63120559400743;4.76739849132731
9;105.985;29275.354;13.65165;310.601161636928;4.62607594936709;0.193797468354429;-1.12502151071619;4.63013349138588;4.76485147172788
9;105.999;29275.368;14.31865;326.787568198568;4.62886075949367;0.198037974683544;-1.12127924030686;4.63309518250997;4.76684781642336
9;106.015;29275.384;15.00865;343.410191915834;4.62696202531645;0.18993670886076;-1.12956122800742;4.63085883363911;4.76663005748412
9;106.029;29275.398;15.7205;359.887249117988;4.62512658227848;0.187594936708861;-1.14000772829749;4.62892944020297;4.76724295405172
9;106.045;29275.414;16.45305;375.872948597916;4.62493670886076;0.186772151898737;-1.15147621552581;4.62870644972142;4.76978205713996
9;106.059;29275.428;17.20285;392.67620324072;4.62582278481013;0.182025316455697;-1.15575259806846;4.62940273170301;4.77149177094976
9;106.075;29275.444;17.9791;410.849118768295;4.62424050632911;0.175886075949366;-1.15850023449;4.62758426958254;4.77039400525797
9;106.089;29275.458;18.7749;428.991968213156;4.62430379746836;0.172405063291141;-1.15863980641623;4.62751651721835;4.7703621789274
9;106.105;29275.474;19.59255;445.611001434651;4.62569620253164;0.172784810126581;-1.16575002447936;4.62892211521496;4.77345714009247
9;106.119;29275.488;20.4309;463.332830011283;4.62373417721519;0.165949367088606;-1.1748343733826;4.62671124385183;4.77354090156
9;106.135;29275.504;21.2911;480.963011280978;4.6229746835443;0.167911392405063;-1.18109249151803;4.62602303932773;4.77441814611071
9;106.149;29275.518;22.17085;500.028489590165;4.6223417721519;0.164240506329113;-1.18029600227394;4.62525873897878;4.77348060177094
9;106.165;29275.534;23.0736;522.850474145244;4.62025316455696;0.154240506329112;-1.1650256541684;4.6228269963726;4.76736973741935
9;106.179;29275.548;23.9936;544.430413336707;4.62101265822785;0.147341772151899;-1.15067944020192;4.62336107018724;4.76440245565236
9;106.194;29275.563;24.9412;561.193066419379;4.62063291139241;0.14525316455696;-1.16320672951218;4.62291542034423;4.76701131519938
9;106.209;29275.578;25.90375;576.883065768368;4.61917721518987;0.142784810126582;-1.18180231392912;4.62138352090931;4.7700987784888
9;106.224;29275.593;26.89275;593.168334786229;4.61924050632911;0.14481012658228;-1.19343034866301;4.6215097996296;4.77311521180689
9;106.24;29275.609;27.9013;609.739578733769;4.62082278481012;0.139746835443038;-1.2005992050692;4.62293547290428;4.7762925829402
9;106.254;29275.623;28.92825;623.650107085548;4.6206329113924;0.131708860759492;-1.22194391613185;4.62250967828573;4.7812908989118
9;106.27;29275.639;29.9805;640.723185173056;4.62012658227848;0.126202531645571;-1.22978378512888;4.62184992349059;4.78266294792304
9;106.284;29275.653;31.0546;657.792452122021;4.62056962025316;0.127848101265823;-1.23445915355139;4.62233801799519;4.784338841929
9;106.3;29275.669;32.14365;677.763700217188;4.61664556962025;0.124746835443037;-1.2364457832295;4.61833066036283;4.78098068008158
9;106.317;29275.686;33.26145;694.594793955983;4.61670886075949;0.120569620253164;-1.2425897035598;4.61828298595303;4.7825272513323
9;106.33;29275.699;34.3896;708.323337813969;4.6173417721519;0.116898734177214;-1.25738057900663;4.61882131662517;4.78691093246721
9;106.344;29275.713;35.54995;724.133097540166;4.61474683544304;0.117784810126583;-1.2702684704344;4.61624973509104;4.78783287132162
9;106.36;29275.729;36.7241;738.862608765938;4.61424050632911;0.115253164556961;-1.28184845140154;4.61567966199874;4.79036889963072
9;106.374;29275.743;37.92815;752.02713427179;4.61449367088608;0.109620253164556;-1.29687414662226;4.61579553690927;4.79452302014796
9;106.39;29275.759;39.1437;766.716404220766;4.61316455696203;0.107911392405063;-1.30809443395374;4.6144265188885;4.79625303193672
9;106.404;29275.773;40.38685;779.164932654586;4.6123417721519;0.104936708860759;-1.32484875778835;4.61353534027906;4.79999297572582
9;106.42;29275.789;41.64955;790.119040936809;4.61158227848101;0.0999367088607581;-1.34491449183345;4.61266500593508;4.8047344824997
9;106.434;29275.803;42.9341;797.16137073499;4.61183544303797;0.0979746835443045;-1.37314828501487;4.6128760217761;4.81291610200262
9;106.45;29275.819;44.2382;809.662015200775;4.6123417721519;0.0947468354430381;-1.38362077297778;4.61331481539725;4.81633470902713
9;106.464;29275.833;45.5653;826.016309133769;4.60949367088607;0.0849367088607593;-1.38870958740446;4.61027614644187;4.81488945507578
9;106.48;29275.849;45.10875;814.267978723338;4.61170886075949;0.0813924050632924;-1.4026575171128;4.6124270552508;4.8209886382694
9;106.494;29275.863;43.79315;796.522880442652;4.61126582278481;0.0775949367088593;-1.40849490713972;4.61191863139259;4.82220399465065
9;106.51;29275.879;42.49365;776.976452044548;4.60848101265823;0.0873417721518983;-1.42235131282612;4.60930860641746;4.82377539757939
9;106.524;29275.893;41.2183;766.262353422224;4.60924050632911;0.0858860759493663;-1.40457982019909;4.61004061405396;4.8192653936609
9;106.54;29275.909;39.9625;755.909440502933;4.60981012658228;0.0824050632911391;-1.38485463414873;4.61054660507803;4.81403805087992
9;106.554;29275.923;38.72855;743.945168942086;4.60924050632911;0.0839240506329109;-1.37057149392547;4.61000447846417;4.80942902135178
9;106.57;29275.939;37.51645;729.795886943944;4.61177215189873;0.0777215189873406;-1.35712857561759;4.61242702007765;4.80793937007323
9;106.584;29275.953;36.32505;714.074314831841;4.61170886075949;0.082215189873418;-1.35199270030924;4.6124416477451;4.80650623795944
9;106.6;29275.969;35.1532;701.694672975953;4.60905063291139;0.0905696202531647;-1.3392490395976;4.60994041098729;4.80053523921206
9;106.614;29275.983;34.00665;686.01457279994;4.61151898734177;0.0924050632911406;-1.32803714111635;4.61244469520617;4.79982590460529
9;106.63;29275.999;32.8762;672.457335887083;4.60917721518987;0.091835443037974;-1.31726025881837;4.61009201097152;4.79459309421412
9;106.644;29276.013;31.7699;655.75655539048;4.61;0.0965822784810104;-1.31087070227911;4.61101161747795;4.79372612219454
9;106.66;29276.029;30.682;640.415652209913;4.61189873417722;0.0969620253164578;-1.29685549153177;4.61291790179046;4.79174767016952
9;106.674;29276.043;29.6194;624.437281826991;4.61101265822785;0.0974050632911414;-1.29002636411098;4.61204135721832;4.78905977210492
9;106.69;29276.059;28.57865;607.896227726315;4.61164556962025;0.100000000000001;-1.28177478931151;4.61272965388154;4.78750681151606
9;106.704;29276.073;27.5517;587.859905260439;4.61322784810126;0.101708860759494;-1.28529759827913;4.6143489108274;4.79001104247121
9;106.72;29276.089;26.5558;569.602166933197;4.6123417721519;0.109113924050634;-1.28654867889918;4.61363224277348;4.78965656125116
9;106.735;29276.104;25.5737;550.632154806873;4.61379746835443;0.112215189873417;-1.28624443904739;4.61516189616703;4.7910483283737
9;106.749;29276.118;24.6169;534.692100668082;4.61430379746836;0.116708860759493;-1.27425210000489;4.61577951092886;4.78843804469448
9;106.765;29276.134;23.6808;520.118405399353;4.61601265822785;0.111835443037974;-1.25348521531136;4.61736721814924;4.7844858879762
9;106.779;29276.148;22.76425;507.196266639737;4.61474683544304;0.115822784810126;-1.2282141893324;4.61620009019461;4.77679948999224
9;106.795;29276.164;21.8707;491.449541050551;4.61518987341772;0.12240506329114;-1.21242911593518;4.61681281483415;4.77335782530329
9;106.809;29276.178;20.9967;476.457651844355;4.61525316455696;0.123797468354432;-1.19295156218678;4.61691320972401;4.76854495793506
9;106.825;29276.194;20.1434;460.076446605907;4.61556962025316;0.124810126582279;-1.17994140794482;4.61725681407277;4.76563974858405
9;106.839;29276.208;19.31425;443.103722801553;4.61645569620253;0.134303797468355;-1.16851541009788;4.61840889322451;4.76394048752201
9;106.855;29276.224;18.50465;423.7269901402;4.61949367088608;0.131835443037975;-1.16897913245692;4.6213745097533;4.76692926017549
9;106.869;29276.238;17.7146;407.333267333679;4.61759493670886;0.138924050632911;-1.16101577943041;4.61968428481466;4.7633434194324
9;106.885;29276.254;16.9441;389.668089489859;4.61886075949367;0.133544303797468;-1.15659819148679;4.6207909276083;4.76334212220975
9;106.899;29276.268;16.2012;372.35545676887;4.61841772151898;0.14639240506329;-1.15382383373317;4.62073727739425;4.76261718238948
9;106.915;29276.284;15.4767;354.42989854881;4.61854430379747;0.148101265822785;-1.1571354797181;4.62091824977226;4.76359611947747
9;106.929;29276.298;14.76945;337.442350382518;4.62101265822785;0.142278481012658;-1.15075368289695;4.62320247811636;4.76426649048541
9;106.945;29276.314;14.0921;321.21155886742;4.62126582278481;0.147721518987343;-1.14577155068128;4.62362622321603;4.76347687077008
9;106.959;29276.328;13.43085;306.088974098447;4.61962025316456;0.152025316455696;-1.1368701109607;4.62212104777575;4.75988199743307
9;106.975;29276.344;12.7903;288.654981652943;4.62177215189873;0.151772151898733;-1.14382482763258;4.62426346677594;4.76362759317595
9;106.989;29276.358;12.17275;272.51374603341;4.62316455696203;0.158227848101266;-1.14450154751667;4.62587143927116;4.76535102221575
9;107.005;29276.374;11.57245;256.919167754655;4.62183544303798;0.159493670886075;-1.15010850433742;4.62458658623393;4.76545387820762
9;107.019;29276.388;10.9963;241.796752943533;4.62240506329114;0.16626582278481;-1.15157893065727;4.62539434999502;4.76659280057565
9;107.035;29276.404;10.442;226.864595738079;4.62417721518987;0.16632911392405;-1.15524905855734;4.6271676316749;4.76920126215256
9;107.049;29276.418;9.9084;213.406752622791;4.62329113924051;0.16632911392405;-1.15325;4.62628212848271;4.76785820833826
9;107.065;29276.434;9.3932;200.216867870329;4.62310126582278;0.163860759493671;-1.15175488552306;4.6260042869148;4.76722717928151
9;107.079;29276.448;8.90445;187.136056022095;4.62588607594937;0.164683544303799;-1.15074036946728;4.62881655041834;4.76971131782086
9;107.095;29276.464;8.43295;174.72159129228;4.6279746835443;0.169177215189872;-1.148;4.63106581703029;4.77123407533799
9;107.109;29276.478;7.98445;163.68473204883;4.62556962025316;0.175000000000001;-1.14275;4.62887883961214;4.76785034101418
9;107.125;29276.494;7.5578;152.460223450637;4.62746835443038;0.174493670886074;-1.14098240178739;4.63075711006677;4.76925070148576
9;107.139;29276.508;7.1507;141.980740686141;4.62886075949367;0.173101265822785;-1.13692750355797;4.63209628343472;4.76958280432957
9;107.155;29276.524;6.7643;131.563794835085;4.63424050632911;0.176898734177215;-1.13333902807886;4.63761557620455;4.77409002692888
9;107.169;29276.538;6.3986;122.658644249153;4.63227848101266;0.173544303797469;-1.12849826576513;4.63552818468764;4.77091499472254
9;107.185;29276.554;6.0582;113.983612593148;4.63329113924051;0.180443037974683;-1.1249895083744;4.63680347555491;4.77132558780792
9;107.199;29276.568;5.7316;105.533208970197;4.63626582278481;0.183101265822785;-1.12245185203044;4.63988004727153;4.77371815393358
9;107.215;29276.584;5.4372;98.284278042076;4.6396835443038;0.183164556962023;-1.11096659399591;4.64329760474283;4.77435434579226
9;107.229;29276.598;5.15545;91.7789318513592;4.64050632911392;0.186582278481012;-1.0934437004876;4.64425580014598;4.77123999221644
9;107.245;29276.614;4.899;86.0855994058384;4.63822784810127;0.193797468354431;-1.0764602395442;4.64227476886523;4.765446639819
9;107.259;29276.628;4.66095;80.4929488820322;4.63683544303797;0.190443037974683;-1.07077120929335;4.64074471141499;4.76267387705454
9;107.275;29276.644;4.4459;74.7265795089945;4.64398734177215;0.19246835443038;-1.07197566735678;4.64797402079628;4.76998892340455
9;107.289;29276.658;4.24925;70.1361238218068;4.64246835443038;0.18626582278481;-1.07136635519852;4.64620354468304;4.76812680679495
9;107.305;29276.674;4.08135;65.9115238257001;4.64563291139241;0.200696202531645;-1.07074155409971;4.64996603354507;4.77165291998473
9;107.319;29276.688;3.9261;62.4932643217545;4.64341772151899;0.192151898734176;-1.06753544675444;4.64739179418991;4.76842557022556
9;107.335;29276.704;3.79615;59.3583674267589;4.64386075949367;0.1976582278481;-1.07048436172623;4.64806535330574;4.76974300117958
9;107.349;29276.718;3.68345;56.8290063546057;4.64335443037975;0.198670886075949;-1.06815640014008;4.64760266020036;4.76877013309109
9;107.365;29276.734;3.5949;54.6759668276172;4.64379746835443;0.205189873417721;-1.07237929083901;4.64832849648647;4.77042504968567
9;107.379;29276.748;3.52705;53.1110015604319;4.64417721518987;0.206329113924049;-1.07263756554097;4.64875829758243;4.77090191225423
9;107.395;29276.764;3.48335;51.9382883132008;4.64905063291139;0.20018987341772;-1.0719662320942;4.65335876252764;4.77523396029378
9;107.409;29276.778;3.4546;51.4859402278568;4.64607594936709;0.203544303797466;-1.06814609171013;4.65053244380638;4.77162321271612
9;107.425;29276.794;3.45345;51.5414225124909;4.64962025316456;0.203481012658228;-1.05483983049367;4.6540705861805;4.7721127489977
9;107.439;29276.808;3.45115;51.8345771376857;4.64867088607595;0.202974683544303;-1.03807211830809;4.65310001280974;4.76748712132699
9;107.455;29276.824;3.45345;51.6924463785165;4.64810126582278;0.194683544303798;-1.05192421950484;4.65217659378554;4.76962174845626
9;107.469;29276.838;5.7546;106.458300864091;4.65208860759494;0.195443037974682;-1.07365642892939;4.65619226342807;4.77837467360909
9;107.485;29276.854;5.7546;124.230783805778;4.65006329113924;0.193037974683543;-0.484390636691435;4.65406835696153;4.67920789879921
0;107.975;29277.344;5.75115;130.432193159011;4.64063291139241;0.164493670886076;-0.0748751081259041;4.64354734939356;4.64415097384622
0;108.575;29277.944;5.7546;125.164752849177;4.63398734177215;0.183924050632911;0.530508707701521;4.63763589990695;4.66788027149935
0;109.175;29278.544;5.75;125.583642872837;4.63189873417721;0.143987341772153;0.529005381052952;4.63413619116477;4.66423251258404
0;109.775;29279.144;5.75;124.546876741561;4.6423417721519;0.101898734177215;0.531205120721961;4.6434599687618;4.67374575279556
0;110.375;29279.744;5.75345;122.865244341114;4.65620253164557;0.077088607594936;0.544363902800956;4.65684063170767;4.68854953346941
0;110.975;29280.344;5.7546;123.209151193059;4.64550632911392;0.119050632911392;0.575689194142021;4.64703153712498;4.68255487477574
0;115.065;29284.434;5.7546;126.735101951623;4.60943037974683;0.101835443037976;0.603960783730659;4.61055515997714;4.6499448933806
0;115.665;29285.034;5.75115;126.462127628942;4.6053164556962;0.136392405063292;0.621690868211463;4.60733573177223;4.64909045737795
0;116.265;29285.634;5.75345;126.722015301326;4.60740506329114;0.133417721518986;0.606027043571463;4.60933636282449;4.64900532191523
0;116.865;29286.234;5.7546;127.26262766667;4.60594936708861;0.145822784810127;0.590288376862299;4.6082571387406;4.64590940770614
0;117.465;29286.834;5.7546;127.195532931278;4.6079746835443;0.13867088607595;0.585344389368021;4.61006076953768;4.64707309529288
0;118.066;29287.435;5.75345;129.092047397576;4.59424050632911;0.128101265822785;0.576159631856795;4.59602608394476;4.63199910251308
10;118.196;29287.565;3.45345;61.5961290197161;4.60518987341772;0.148670886075951;0.565965043308523;4.60758904445652;4.64221856797404
10;118.212;29287.581;3.45575;65.4071870955497;4.60101265822785;0.140949367088608;-0.0952442777445159;4.60317110319132;4.60415634809448
10;118.226;29287.595;3.4615;62.3267100757776;4.59949367088608;0.148860759493672;-0.551088539367939;4.60190194965496;4.63478156254001
10;118.242;29287.611;3.4937;52.0049489020188;4.60088607594937;0.141392405063293;-1.19988760369545;4.60305816779175;4.75687657581909
10;118.256;29287.625;3.55005;53.2021142044327;4.59696202531646;0.138481012658229;-1.21169972716301;4.59904738539063;4.75599128277958
10;118.272;29287.641;3.62365;54.6541748362497;4.5979746835443;0.141645569620252;-1.21845531518598;4.60015593843376;4.75878850265615
10;118.286;29287.655;3.7191;56.7905228479607;4.59962025316456;0.138354430379746;-1.21628728822497;4.60170060105254;4.75972721794274
10;118.302;29287.671;3.83525;58.9800242792886;4.60462025316455;0.132658227848102;-1.2254481359942;4.60653078588095;4.7667440685735
10;118.316;29287.685;3.9767;62.3619449780717;4.59727848101266;0.134113924050633;-1.2346947933159;4.59923428155234;4.76208223461625
10;118.332;29287.701;4.1308;65.8034687270474;4.59993670886076;0.132531645569619;-1.23396362153028;4.60184553875965;4.76441482050653
