idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;161.016;12795.524;8.08233;195.740642483803;4.66917721518987;0.239177215189873;0.239251904612446;4.67529909279762;4.68141678137879
12;161.03;12795.538;7.64568;182.211694431001;4.66993670886076;0.243037974683544;0.239954953827706;4.67625665697506;4.68240907031519
12;161.046;12795.554;7.23117;169.227604251198;4.67120253164557;0.254240506329115;0.241014031795761;4.67811621560543;4.68432055801403
12;161.06;12795.568;6.84249;157.180560541746;4.67354430379747;0.252974683544306;0.23821574949002;4.68038594029083;4.6864442057254
12;161.075;12795.583;6.47718;145.943228522453;4.67512658227848;0.260569620253166;0.233750089452478;4.6823824157501;4.68821332616646
12;161.091;12795.599;6.13524;135.604369362958;4.67588607594937;0.266012658227849;0.231751634014654;4.68344673606892;4.68917712924806
12;161.105;12795.613;5.81175;125.948355596636;4.67607594936709;0.271392405063292;0.231764466335457;4.68394493154812;4.68967535013151
12;161.121;12795.629;5.51286;116.855464056393;4.67822784810126;0.279493670886078;0.231990880263875;4.68656937544037;4.69230777755905
12;161.135;12795.643;5.23857;108.703393481577;4.6806329113924;0.27392405063291;0.233006203622832;4.68864147026885;4.69442762513723
12;161.151;12795.659;4.9815;101.426415626293;4.67905063291139;0.277784810126583;0.234999470981999;4.68728911270529;4.69317632072857
12;161.165;12795.673;4.75641;94.779334872362;4.68050632911392;0.287721518987341;0.238749368446916;4.68934144303482;4.69541525642809
12;161.181;12795.689;4.54608;88.7303889502585;4.68227848101266;0.286645569620253;0.239530628085811;4.69104438865559;4.69715577537389
12;161.196;12795.704;4.36035;83.342804631074;4.68474683544304;0.290759493670887;0.240664482673001;4.69376117792046;4.69992695566363
12;161.21;12795.718;4.19922;78.8578323089936;4.68575949367089;0.292911392405061;0.237248382180616;4.69490565574299;4.70089628806835
12;161.226;12795.734;4.05777;75.0027523051647;4.68569620253165;0.295949367088607;0.237350916968667;4.69503300630567;4.70102865212344
12;161.24;12795.748;3.94092;71.7778802529757;4.68632911392405;0.300506329113922;0.23879707637002;4.69595406896721;4.70202176319215
12;161.256;12795.764;3.84498;69.0903402059226;4.68784810126582;0.298924050632912;0.246504624574777;4.69736898791104;4.70383247347576
12;161.27;12795.778;3.77733;67.0960255902057;4.6896835443038;0.303417721518988;0.25698238314111;4.69948870191701;4.70650974764639
12;161.286;12795.794;3.72567;65.7032942623323;4.68879746835443;0.308797468354429;0.266613279325365;4.69895494506055;4.70651253227075
12;161.3;12795.808;3.70107;64.937114593596;4.69018987341772;0.31;0.271742764619839;4.70042349674049;4.70827199499279
12;161.316;12795.824;3.69492;64.7723767203166;4.69044303797468;0.308607594936706;0.271494759292767;4.70058448920321;4.70841841221245
12;161.33;12795.838;3.69492;64.7767192743147;4.69088607594937;0.304367088607595;0.271004526429146;4.70075009994821;4.70855550625754
12;161.346;12795.854;3.69492;64.6890942656838;4.69151898734177;0.311455696202531;0.27128269198272;4.70184592041098;4.70966552509355
12;161.376;12795.884;6.15369;133.146483845203;4.69348101265823;0.312721518987342;0.251391331548161;4.70388762244816;4.71060042523229
0;161.921;12796.429;6.15492;134.286844182878;4.68715189873418;0.300443037974683;0.236836860229696;4.6967711186383;4.70273863182277
0;162.52;12797.028;6.15492;133.683371162316;4.69139240506329;0.323037974683544;0.213551338264502;4.70250106128358;4.70734749146988
0;163.12;12797.628;6.15;132.866226697221;4.6923417721519;0.359810126582278;0.213661635643869;4.70611672548321;4.71096443718468
0;163.721;12798.229;6.15369;132.912092855455;4.69056962025316;0.374873417721519;0.217116606824444;4.70552584115273;4.71053214220167
0;164.321;12798.829;6.15123;133.114426306533;4.68778481012658;0.379810126582278;0.215411177941869;4.7031459852218;4.70807647918874
0;164.92;12799.428;6.15369;134.076999480139;4.6779746835443;0.400696202531647;0.210107707337024;4.69510432116313;4.69980316984521
0;170.571;12805.079;6.15492;133.245857729741;4.67208860759494;0.484683544303797;0.202264212101213;4.69716191921646;4.70151474599774
0;171.171;12805.679;6.15369;133.367145529003;4.66848101265823;0.500886075949367;0.194008520016977;4.69527441441183;4.69928091653069
0;171.771;12806.279;6.15861;133.521144838198;4.66892405063291;0.50113924050633;0.18568778435598;4.69574193594087;4.69941190812348
0;172.371;12806.879;6.15492;133.604050440255;4.66316455696203;0.524367088607594;0.183355152731478;4.69255415833655;4.69613496834949
0;172.971;12807.479;6.15369;133.976551938219;4.66164556962025;0.514873417721519;0.183217188386118;4.68999296940159;4.69357034581953
0;173.572;12808.08;3.69492;64.7696370053538;4.65987341772152;0.535189873417721;0.227736469783155;4.69050620613559;4.69603155541632
13;173.647;12808.155;3.69369;64.1714489055128;4.66259493670886;0.556898734177215;0.25507320282114;4.69573505896055;4.70265776798064
13;173.661;12808.169;3.69369;63.8332000615114;4.66411392405063;0.554999999999998;0.300172616441833;4.69701859656985;4.70660039690906
13;173.677;12808.185;3.70476;64.2317561158055;4.66284810126582;0.559683544303798;0.285120171718132;4.69631750260167;4.70496456921445
13;173.691;12808.199;3.73797;64.9591135584107;4.66677215189873;0.557405063291139;0.272096562724178;4.69994284245246;4.70781257717068
13;173.707;12808.215;3.79455;66.3499250684325;4.66753164556962;0.56341772151899;0.263445037650295;4.70141374389826;4.70878906717832
13;173.721;12808.229;3.87573;68.4485251289166;4.66860759493671;0.562025316455696;0.256229036884388;4.70231531607971;4.70929109858167
13;173.737;12808.245;3.97782;71.1332605748928;4.66854430379747;0.562088607594935;0.253630240628775;4.70226004377765;4.70909522289253
13;173.751;12808.259;4.09959;74.3640928197948;4.66791139240506;0.561265822784812;0.258243065816927;4.70153337658803;4.70862034700334
13;173.767;12808.275;4.24842;78.2398537472889;4.66873417721519;0.558987341772152;0.265847294914402;4.70207886639077;4.70958814016385
13;173.781;12808.289;4.41939;82.9620037330995;4.66601265822785;0.560759493670885;0.271161085688136;4.69958778367683;4.7074041329459
13;173.797;12808.305;4.61373;88.0713045136886;4.66905063291139;0.555949367088607;0.270405561022951;4.70203291263008;4.70980176641105
13;173.811;12808.319;4.82898;93.8813858711798;4.66943037974684;0.55867088607595;0.269902022613605;4.70273252803639;4.71047134924547
13;173.827;12808.335;5.07006;100.901947042325;4.66664556962025;0.550569620253164;0.274477710865547;4.69901136189327;4.70702090424124
13;173.841;12808.349;5.32959;108.288049416209;4.66569620253165;0.546772151898734;0.278738750285261;4.69762502126449;4.70588739042073
13;173.857;12808.365;5.61372;116.78387915145;4.6620253164557;0.544493670886075;0.276247936791275;4.69371424448792;4.70183648498013
13;173.871;12808.379;5.9163;125.376836191722;4.66278481012658;0.544493670886075;0.274284221623277;4.69446861137469;4.70247460146396
13;173.887;12808.395;6.2484;135.335152572556;4.66170886075949;0.534240506329114;0.273754548516341;4.69222148039565;4.70020041848428
13;173.901;12808.409;6.59772;145.845949684418;4.66050632911392;0.527151898734179;0.273244209606923;4.69022476732725;4.69817738768277
13;173.917;12808.425;6.97533;157.027237418248;4.6596835443038;0.52886075949367;0.270490832650762;4.6895996029499;4.697393929248
13;173.931;12808.439;7.37139;169.01178919301;4.65924050632911;0.523987341772152;0.263910973615993;4.68861224992592;4.69603384060958
13;173.947;12808.455;7.78836;181.862637832043;4.65746835443038;0.51740506329114;0.263910324398051;4.68611987384443;4.69354536905351
13;173.961;12808.469;8.23608;195.474835917446;4.6576582278481;0.506708860759494;0.266068307993991;4.68513970304123;4.69268860905261
13;173.977;12808.485;8.70102;209.704922335966;4.65696202531645;0.499683544303798;0.267080331624055;4.68369287525213;4.69130161610058
13;173.991;12808.499;9.18564;225.055928840889;4.65227848101266;0.502405063291139;0.265623849651121;4.67932750643872;4.68686056353477
13;174.007;12808.515;9.69486;239.555497813514;4.65784810126582;0.490126582278481;0.267000555854354;4.68356413440892;4.69116854290572
13;174.021;12808.529;10.22991;256.636870000159;4.65303797468354;0.487088607594936;0.270259614024473;4.67846317774287;4.68626268624248
13;174.037;12808.545;10.78956;273.789121293103;4.6520253164557;0.482974683544304;0.26775;4.67702940870479;4.68468719899093
13;174.051;12808.559;11.36766;291.197280318007;4.65240506329114;0.474936708860758;0.268325683317891;4.67658398303297;4.68427544265797
13;174.067;12808.575;11.9679;309.092093917255;4.65259493670886;0.468037974683543;0.271743291950314;4.67607732943274;4.68396665312156
13;174.081;12808.589;12.59151;327.857590585684;4.65151898734177;0.463291139240505;0.273753545634189;4.67453394139991;4.68254296008559
13;174.097;12808.605;13.23972;347.376330029451;4.65050632911392;0.458734177215192;0.27026652506807;4.67307673406654;4.68088561674459
13;174.111;12808.619;13.90884;367.503860817417;4.65;0.447405063291137;0.269422923358125;4.67147420956795;4.67923711755339
13;174.127;12808.635;14.60133;388.574513803839;4.6479746835443;0.435822784810126;0.272271565257609;4.66836268499229;4.67629575239593
13;174.141;12808.649;15.31719;409.259488822382;4.64727848101266;0.431012658227848;0.2765;4.66722285643572;4.67540601890745
13;174.157;12808.665;16.05273;430.066526679704;4.64810126582279;0.42259493670886;0.276744520514998;4.66727242164793;4.67546996434695
13;174.171;12808.679;16.81533;452.702301834023;4.64493670886076;0.418607594936709;0.276255218843723;4.66376128761549;4.67193603271699
13;174.187;12808.695;17.59515;473.959393637183;4.64607594936709;0.412594936708862;0.27599991571342;4.66436022505607;4.67251883490681
13;174.201;12808.709;18.40326;497.031515528043;4.64417721518987;0.405886075949368;0.275498267132329;4.66188004057787;4.67001336271442
13;174.217;12808.725;19.23105;519.370625665527;4.64443037974684;0.399873417721517;0.274504454525084;4.66161262896389;4.6696878908627
13;174.231;12808.739;20.08098;542.384671405868;4.64411392405063;0.389493670886075;0.276248810632657;4.66041837813101;4.66859859750196
13;174.247;12808.755;20.95305;566.578272533867;4.64075949367089;0.386075949367088;0.279228337267427;4.65679109653591;4.66515506506582
13;174.261;12808.769;21.85341;589.135924693823;4.64240506329114;0.376518987341772;0.28099468064763;4.65764869000444;4.6661171577718
13;174.277;12808.785;22.77468;612.55514494211;4.6429746835443;0.366518987341772;0.279246760554337;4.65741882163451;4.6657827674888
13;174.291;12808.799;23.7144;635.80395043402;4.64303797468355;0.362215189873416;0.278289428757045;4.65714520689752;4.6654524415416
13;174.307;12808.815;24.67749;660.344721594935;4.64227848101266;0.348607594936709;0.277622630957604;4.65534926192662;4.6636199540422
13;174.321;12808.829;25.66764;682.709757761517;4.64449367088608;0.342405063291142;0.277745063681612;4.65709809712746;4.66537297615825
13;174.337;12808.845;26.67624;706.820138820189;4.64354430379747;0.336455696202531;0.278815796897237;4.6557175748575;4.66405878880578
13;174.351;12808.859;27.7119;730.477219227984;4.64310126582278;0.334177215189873;0.279840134970444;4.65511157501485;4.66351522748425
13;174.367;12808.875;28.76232;754.54129220256;4.64196202531646;0.330253164556963;0.28114901640705;4.65369515516218;4.66218010876956
13;174.381;12808.889;29.83857;777.245948839559;4.64354430379747;0.320949367088607;0.283039928331232;4.65462266973;4.66322032490362
13;174.397;12808.905;30.93942;799.041777282395;4.64525316455696;0.311645569620252;0.294893270874561;4.65569542860037;4.66502539811923
13;174.411;12808.919;32.0661;821.669245892269;4.64481012658228;0.30373417721519;0.312186491446025;4.65473045002714;4.66518766694881
13;174.427;12808.935;33.21123;842.501633270357;4.64512658227848;0.302468354430379;0.333692055823493;4.65496380982946;4.66690887622007
13;174.441;12808.949;34.38096;867.98603697872;4.64367088607595;0.297405063291137;0.320685822305283;4.65318483082937;4.66422217164751
13;174.46;12808.968;35.5716;892.555679160873;4.64367088607595;0.287911392405062;0.308726163466877;4.65258769590279;4.66281933084212
13;174.476;12808.984;36.78438;918.617183671326;4.64151898734177;0.282974683544305;0.293677648712014;4.65013689920858;4.65940122148052
13;174.488;12808.996;38.02176;942.519243387204;4.64050632911392;0.2776582278481;0.292747670221429;4.64880555433739;4.65801398457091
13;174.502;12809.01;39.28251;964.685092167793;4.64094936708861;0.273481012658227;0.295248903679913;4.64900020350233;4.65836610919418
13;174.516;12809.024;40.56417;988.348950623236;4.63892405063291;0.263354430379747;0.307042151289792;4.64639342969804;4.6565273311997
13;174.532;12809.04;41.8692;1009.84086605882;4.63841772151899;0.265316455696203;0.315134048469568;4.64599954594967;4.65667491344086
13;174.546;12809.054;43.20006;1032.99133918313;4.63708860759494;0.257025316455698;0.321338222701603;4.64420636578371;4.65530998123164
13;174.562;12809.07;44.54691;1053.81360376999;4.63772151898734;0.254493670886076;0.325192239156456;4.64469890479451;4.65606893297413
13;174.576;12809.084;45.91959;1073.35860913841;4.64012658227848;0.251772151898733;0.32422013571361;4.64695211036644;4.6582488783277
13;174.592;12809.1;47.31195;1095.86508297533;4.63930379746835;0.247025316455696;0.322759139769518;4.64587572285079;4.6570736191818
13;174.606;12809.114;48.73137;1119.3897712469;4.63727848101266;0.242151898734177;0.321691075288139;4.6435965858937;4.65472602850519
13;174.622;12809.13;48.24429;1112.97283146381;4.63696202531646;0.236835443037974;0.32191448344344;4.64300633763361;4.65415263887601
13;174.636;12809.144;46.83717;1088.53104288353;4.63974683544304;0.240063291139242;0.325942081182837;4.64595319399112;4.65737257700542
13;174.651;12809.159;45.44973;1066.56457314428;4.64012658227848;0.235569620253163;0.332175877493952;4.64610242521122;4.65796184603765
13;174.667;12809.175;44.08689;1048.22484142521;4.63613924050633;0.244810126582278;0.330044352332611;4.64259830864569;4.65431502263722
13;174.681;12809.189;42.7425;1024.68791175437;4.63898734177215;0.243544303797467;0.323863174701828;4.64537591428664;4.65665166626863
13;174.697;12809.205;41.42517;1004.49694265648;4.63753164556962;0.241835443037976;0.321245533463982;4.64383291529412;4.65493102397228
13;174.711;12809.219;40.12506;979.706890399226;4.64050632911392;0.246962025316458;0.317862203375242;4.64707318992232;4.65793147360815
13;174.727;12809.235;38.84955;959.405015438234;4.63835443037975;0.247341772151897;0.315625521594589;4.64494453939707;4.65565561913212
13;174.741;12809.249;37.59864;936.491536773084;4.63860759493671;0.250949367088609;0.315176424458102;4.64539083443435;4.65607046587365
13;174.757;12809.265;36.36741;913.29677954448;4.63917721518987;0.252278481012658;0.314755115641962;4.64603160405942;4.65668126982529
13;174.771;12809.279;35.15955;888.096598911822;4.64151898734177;0.260316455696202;0.314499569741589;4.6488130922807;4.65943914503968
13;174.787;12809.295;33.98121;866.165268213283;4.6403164556962;0.260949367088607;0.315;4.64764794075336;4.65831046423367
13;174.801;12809.309;32.81763;842.126694474433;4.64126582278481;0.266202531645568;0.314000945825327;4.64889365608688;4.65948589648945
13;174.817;12809.325;31.67742;820.622355800693;4.63911392405063;0.265316455696201;0.314014404782757;4.64669461251583;4.65729276172271
13;174.831;12809.339;30.5655;794.77859712215;4.64272151898734;0.267974683544303;0.314233843960309;4.65044874543186;4.6610531473669
13;174.847;12809.355;29.4708;771.878230254525;4.64170886075949;0.274240506329114;0.31325;4.64980311447322;4.66034275197274
13;174.861;12809.369;28.40316;747.568362218746;4.64335443037975;0.275822784810124;0.312275603087977;4.65153937688886;4.66200971974872
13;174.877;12809.385;27.35397;725.000565573657;4.64151898734177;0.280632911392404;0.314003685040745;4.64999498288017;4.66058490481934
13;174.891;12809.399;26.32938;701.519332178202;4.64113924050633;0.282088607594936;0.318725187506459;4.64970401555868;4.66061510719921
13;174.907;12809.415;25.32447;678.293225442978;4.6403164556962;0.286455696202532;0.320329544711598;4.64914977978682;4.66017217408402
13;174.921;12809.429;24.34539;653.578109926206;4.64284810126582;0.288860759493671;0.318726522280904;4.65182534386266;4.66273156270101
13;174.937;12809.445;23.39091;631.511721423441;4.64145569620253;0.289367088607596;0.315;4.65046710468746;4.66112317921122
13;174.951;12809.459;22.45734;607.98855793415;4.64183544303797;0.296455696202532;0.312748869818592;4.65129253649504;4.66179516019605
13;174.967;12809.475;21.54468;583.875953088819;4.64417721518987;0.298164556962025;0.310251130181407;4.65373872377008;4.66406902531427
13;174.981;12809.489;20.65785;561.471890293269;4.64392405063291;0.2976582278481;0.308;4.65345366460787;4.66363538547477
13;174.997;12809.505;19.79193;537.842552459551;4.64544303797468;0.304683544303797;0.307247027289078;4.65542404956165;4.66555182341971
13;175.011;12809.519;18.95061;516.132394057056;4.64341772151899;0.313860759493672;0.304970647008406;4.65401296870416;4.66399440484262
13;175.027;12809.535;18.12405;494.029378098125;4.64322784810126;0.31525316455696;0.301754057356278;4.65391764077817;4.66369005383905
13;175.042;12809.55;17.32824;471.722892342922;4.64392405063291;0.32006329113924;0.301250969592427;4.65494050427948;4.66467825740019
13;175.056;12809.564;16.55211;449.170948106489;4.64525316455696;0.326772151898735;0.304241554672293;4.65673243831799;4.66666046822269
13;175.071;12809.579;15.79935;428.070645389785;4.64379746835443;0.334430379746838;0.307236163062909;4.65582415969425;4.66595034970222
13;175.087;12809.595;15.07119;407.341046090459;4.64303797468355;0.341772151898734;0.305242970010127;4.65559983655887;4.66559568639499
13;175.102;12809.61;14.36148;385.625679544022;4.64639240506329;0.34481012658228;0.30373027019835;4.65916906810898;4.66905862913053
13;175.116;12809.624;13.67883;366.155799059449;4.64430379746835;0.351582278481013;0.30379509185699;4.65759249631404;4.66748961643808
13;175.132;12809.64;13.01832;346.000542682582;4.64518987341772;0.360126582278481;0.30625;4.65912868628525;4.66918292400995
13;175.146;12809.654;12.37872;326.827599255628;4.64481012658228;0.367721518987342;0.306750868911425;4.65934332578397;4.66942997839196
13;175.162;12809.67;11.76126;308.042862382083;4.64493670886076;0.375316455696202;0.306997388302388;4.66007504995773;4.67017632083234
13;175.176;12809.684;11.1684;289.855244660236;4.64455696202532;0.387594936708862;0.307249981902989;4.66070157899647;4.6708181039128
13;175.192;12809.7;10.59522;271.628465814828;4.64740506329114;0.391329113924051;0.310005092089088;4.66385165905914;4.67414328565459
13;175.206;12809.714;10.05033;255.109088809411;4.64607594936709;0.397974683544303;0.314230176078002;4.66308970276463;4.67366517623883
13;175.222;12809.73;9.52143;238.669353560727;4.64689873417722;0.402594936708862;0.316252400930118;4.66430600719565;4.67501509193879
13;175.236;12809.744;9.02082;223.238368104403;4.64569620253165;0.416898734177213;0.317014726971194;4.66436466850262;4.67512524943366
13;175.252;12809.76;8.53866;207.957562578086;4.64822784810126;0.41886075949367;0.320749720062985;4.66706186628244;4.67807084668758
13;175.266;12809.774;8.0811;193.603776481912;4.64987341772152;0.421202531645569;0.326754298188256;4.668911476297;4.68033147809878
13;175.282;12809.79;7.64691;180.616072894229;4.64860759493671;0.422848101265824;0.32862592821185;4.66779959814551;4.67935338365681
13;175.296;12809.804;7.23117;167.760596774813;4.64816455696202;0.435949367088607;0.332314299089031;4.66856354773746;4.68037588155502
13;175.312;12809.82;6.84249;155.771911456827;4.64911392405063;0.445379746835444;0.331112848620249;4.67039863370277;4.6821212197266
13;175.326;12809.834;6.47964;144.509570528898;4.65272151898734;0.444493670886075;0.330891444193603;4.67390545012473;4.6856036222184
13;175.342;12809.85;6.13401;134.391255099052;4.65069620253165;0.452658227848103;0.330876936579514;4.67267317918564;4.68437340384401
13;175.356;12809.864;5.81175;124.845876078167;4.65139240506329;0.453417721518989;0.330803700562361;4.6734397327951;4.68513287158152
13;175.372;12809.88;5.51409;116.154848228852;4.65012658227848;0.461075949367089;0.333367551368244;4.6729293020864;4.68480545877873
13;175.386;12809.894;5.23734;107.907987809507;4.65291139240506;0.462468354430381;0.330922006695358;4.67583804300602;4.68753354963329
13;175.402;12809.91;4.98642;100.619956807098;4.65316455696203;0.468227848101266;0.333267486383548;4.67666309583074;4.68852268090766
13;175.416;12809.924;4.75026;93.8409373584644;4.65316455696203;0.475189873417722;0.335493843611524;4.6773652636892;4.68938182803102
13;175.432;12809.94;4.54608;88.2925131989269;4.6523417721519;0.471518987341772;0.333775014767966;4.67617515928705;4.68807208571036
13;175.446;12809.954;4.36035;82.9115125167617;4.65550632911392;0.474050632911391;0.33124410012956;4.67957938098965;4.69128829180793
13;175.462;12809.97;4.19676;78.3802070690573;4.65474683544304;0.484620253164556;0.33054383263914;4.67990650460501;4.69156520972905
13;175.476;12809.984;4.05777;74.4382261697952;4.65886075949367;0.476835443037976;0.330883486806113;4.68319929280051;4.69487374675061
13;175.492;12810;3.94092;71.2863655576025;4.65917721518987;0.479620253164557;0.328604991948326;4.68379844888634;4.69531140080437
13;175.506;12810.014;3.84744;68.6537028108563;4.66075949367089;0.488417721518985;0.323163483324306;4.68628114057801;4.69741051702865
13;175.521;12810.029;3.77364;66.932410677193;4.65810126582279;0.493481012658229;0.308379920884961;4.68416811317805;4.69430815862349
13;175.537;12810.045;3.72936;65.7598524673886;4.6596835443038;0.492278481012658;0.297857664866332;4.68561509686015;4.69507273899386
13;175.551;12810.059;3.69615;64.7542347017873;4.66018987341772;0.493670886075948;0.31170358310796;4.68626510134287;4.69662003187254
13;175.567;12810.075;3.69492;64.5548593622491;4.65981012658228;0.502848101265823;0.324610155065598;4.68686319714427;4.69809092946455
13;175.581;12810.089;3.69492;64.3685239282367;4.66018987341772;0.508037974683544;0.33926593755041;4.68780036264618;4.70006102262594
13;175.597;12810.105;3.69123;64.5404540348701;4.66132911392405;0.504620253164555;0.296316044489466;4.68856382149372;4.69791803956196
13;175.626;12810.134;6.15492;133.284727831702;4.66158227848101;0.503227848101265;0.279744884554395;4.68866586633691;4.69700381164282
0;176.171;12810.679;6.15;134.063013576906;4.65930379746835;0.480949367088607;0.267371096455304;4.68406064977877;4.69168535539476
0;176.772;12811.28;6.15123;133.927198763;4.65537974683544;0.517405063291138;0.25321032433017;4.68404404193267;4.69088307838858
0;177.372;12811.88;6.15369;134.006317049351;4.66056962025317;0.49993670886076;0.230815045856497;4.68730689181893;4.69298641415964
0;177.971;12812.479;6.15492;134.105134484986;4.65740506329114;0.501582278481013;0.257089194163185;4.6843363143199;4.69138588898969
0;178.572;12813.08;6.15492;133.427138386586;4.65841772151899;0.511265822784811;0.284559972365046;4.68638969887375;4.69502106359305
0;179.17;12813.678;6.15492;133.394701164748;4.65854430379747;0.497974683544305;0.308462320891694;4.68508418450457;4.69522766426771
0;184.81;12819.318;6.15615;132.162526108748;4.65601265822785;0.547531645569618;0.337773523009345;4.68809607159219;4.70024847527493
0;185.412;12819.92;6.15369;131.314258503862;4.65658227848101;0.551139240506329;0.377256312274155;4.68908444994215;4.70423588947663
0;186.012;12820.52;6.15369;131.600101036298;4.65259493670886;0.555379746835444;0.382393949771762;4.68562549808282;4.70120319079127
0;186.611;12821.119;6.15492;131.63690125174;4.64613924050633;0.583924050632911;0.385394178260706;4.68268909272015;4.69852166236546
0;187.211;12821.719;6.15492;131.509713888728;4.64835443037975;0.577594936708861;0.386895908746334;4.6841023495802;4.70005353858309
0;187.811;12822.319;3.69492;63.826209778412;4.65044303797468;0.569873417721521;0.389483447120784;4.68522957406281;4.7013905939896
14;187.887;12822.395;3.69369;63.2988914001501;4.655;0.582721518987343;0.397691569819383;4.69133130024846;4.70815759649104
14;187.901;12822.409;3.69492;63.2199507731945;4.65860759493671;0.587594936708859;0.378285614246278;4.69551834553416;4.71073163523391
14;187.917;12822.425;3.70599;63.5095542461631;4.66056962025316;0.58;0.374839498946119;4.69652096612234;4.71145559622468
14;187.931;12822.439;3.74043;64.3851256784257;4.66025316455696;0.58487341772152;0.369798970762497;4.69681130901811;4.71134670251484
14;187.947;12822.455;3.79701;65.8400977457955;4.66094936708861;0.585063291139239;0.363349558868082;4.69752573779031;4.71155716925222
14;187.961;12822.469;3.87327;67.7709474599882;4.65924050632911;0.594430379746836;0.364589483682574;4.69700644796065;4.71113522028352
14;187.977;12822.485;3.97659;70.5002727563638;4.65848101265823;0.593037974683543;0.366052019163696;4.69607702073912;4.71032201292521
14;187.991;12822.499;4.10205;73.7285296501163;4.65841772151899;0.596455696202531;0.366095415643104;4.69644706833736;4.71069431390421
14;188.007;12822.515;4.24842;77.7523270303838;4.65607594936709;0.597088607594937;0.364571790244975;4.69420473047292;4.70834054013054
14;188.021;12822.529;4.41939;82.115680533464;4.65848101265823;0.597278481012658;0.36516294557627;4.69661441137954;4.71078877747665
14;188.037;12822.545;4.6125;87.3862486436068;4.65829113924051;0.592341772151901;0.366464662855738;4.69580079570702;4.71007871081627
14;188.051;12822.559;4.82898;93.4718933637916;4.65594936708861;0.590189873417721;0.369022743769313;4.6932066431788;4.70769225640299
14;188.067;12822.575;5.0676;100.009899880123;4.65727848101266;0.583481012658227;0.371429996613218;4.69368649803502;4.70835992509285
14;188.081;12822.589;5.32959;107.05067857776;4.65930379746835;0.584367088607593;0.372316042814852;4.69580629619139;4.71054306923183
14;188.097;12822.605;5.61249;115.063780402338;4.65930379746835;0.578417721518987;0.374014806711407;4.69506964140792;4.7099433131737
14;188.111;12822.619;5.92122;123.763547145032;4.66006329113924;0.573734177215188;0.37625;4.69524874565004;4.71029986795196
14;188.127;12822.635;6.2484;133.182898868007;4.65867088607595;0.572594936708862;0.380747006396944;4.69372766426816;4.7091451102293
14;188.141;12822.649;6.60141;143.51015755724;4.65867088607595;0.562531645569619;0.383715496671249;4.69251065816999;4.70817309148937
14;188.157;12822.665;6.9741;154.182297528041;4.66006329113924;0.56012658227848;0.38128408927251;4.69360540156482;4.70906670395853
14;188.171;12822.679;7.37139;166.402192069474;4.65677215189873;0.555189873417721;0.377785494341823;4.68975081110342;4.70494256606606
14;188.187;12822.695;7.79082;179.399148329202;4.65278481012658;0.554430379746835;0.373544130082046;4.68570160545151;4.70056749259593
14;188.201;12822.709;8.23485;192.727814982978;4.6523417721519;0.555126582278479;0.363294914390631;4.68534411620552;4.69940769481471
14;188.217;12822.725;8.70225;207.344735866856;4.65145569620253;0.549999999999999;0.342518632435792;4.68385952967582;4.69636658570225
14;188.231;12822.739;9.18441;222.166287432099;4.65208860759494;0.542911392405065;0.325422000248985;4.68366108860556;4.69495268039667
14;188.247;12822.755;9.69855;237.909367328379;4.65132911392405;0.53759493670886;0.319319067909574;4.68229333147898;4.69316902627032
14;188.261;12822.769;10.22991;254.379373537099;4.64962025316456;0.524050632911392;0.327501166423867;4.67905947434876;4.69050685731317
14;188.277;12822.785;10.78464;271.151673658454;4.64626582278481;0.524620253164555;0.340262413530616;4.67579004083894;4.68815432937849
14;188.291;12822.799;11.36766;287.647271224909;4.64810126582278;0.519746835443037;0.352898520103523;4.67706982525346;4.69036453975463
14;188.307;12822.815;11.9679;304.653969757717;4.65107594936709;0.507278481012657;0.362066929893458;4.67865781438218;4.69264652470245
14;188.321;12822.829;12.59151;323.534048777763;4.64917721518987;0.501455696202532;0.361810959910644;4.67614227686612;4.69011873668526
14;188.337;12822.845;13.23972;342.753120812546;4.64829113924051;0.495126582278482;0.362231356877198;4.67458670340176;4.68860026058158
14;188.351;12822.859;13.90761;361.759349222784;4.64848101265823;0.491392405063291;0.366293450743101;4.6743814800247;4.68871124221307
14;188.367;12822.875;14.60133;381.475458379736;4.64772151898734;0.488227848101266;0.372353489961071;4.67329452845844;4.68810504054738
14;188.381;12822.889;15.31473;402.395839851574;4.64575949367089;0.477721518987343;0.378815296123041;4.67025685832554;4.68559496236215
14;188.397;12822.905;16.0515;422.493835849201;4.64651898734177;0.472468354430378;0.38420204726865;4.67047803181492;4.68625396866102
14;188.411;12822.919;16.81533;444.078548903808;4.64575949367089;0.462088607594936;0.387543767835657;4.66868366397877;4.68474090279179
14;188.426;12822.934;17.59761;466.578999376358;4.64417721518987;0.449113924050632;0.38844034770677;4.66584240227474;4.68198368499843
14;188.442;12822.95;18.39957;486.508697598947;4.6476582278481;0.44613924050633;0.389492478287804;4.66902208442022;4.68523976072159
14;188.456;12822.964;19.22859;510.692786394528;4.64240506329114;0.43886075949367;0.393660264650969;4.66310235121368;4.67968929971421
14;188.472;12822.98;20.08098;533.424587839584;4.64379746835443;0.434113924050633;0.377383881367649;4.66404436365582;4.67928717007898
14;188.487;12822.995;20.95674;557.595547509913;4.64354430379747;0.426012658227847;0.358763440076158;4.66304519453761;4.67682602757848
