idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.392;25907.974;42.74004;771.411303020421;4.5503164556962;1.35613924050633;0.733733431750929;4.74810419921686;4.80446232532733
2;17.407;25907.989;41.42271;757.496104574811;4.54784810126582;1.35322784810127;0.731916977111954;4.74490758193075;4.80102597602311
2;17.422;25908.004;40.12629;741.277043208652;4.54740506329114;1.35386075949367;0.728980734327763;4.74466350395291;4.80033797526421
2;17.438;25908.02;38.84955;724.522803037321;4.55006329113924;1.35164556962025;0.723393704580472;4.74658000029989;4.80138731525312
2;17.453;25908.035;37.60356;706.290063163064;4.55240506329114;1.3553164556962;0.716740084565723;4.74987100407576;4.80364350302799
2;17.467;25908.049;36.36864;690.906067324617;4.55151898734177;1.3532911392405;0.711612995048899;4.74844416621693;4.80147009304463
2;17.483;25908.065;35.16324;672.125875767421;4.5526582278481;1.35879746835443;0.707239044757312;4.75110802861811;4.80345860459197
2;17.497;25908.079;33.97875;652.897979962177;4.55107594936709;1.36367088607595;0.715716995659566;4.75098837953101;4.8045958623296
2;17.513;25908.095;32.82009;634.61659819917;4.55215189873418;1.3617088607595;0.722254111376071;4.75145640100171;4.80603671771448
2;17.527;25908.109;31.68234;614.61452664436;4.55240506329114;1.36892405063291;0.725970195023644;4.75377165171825;4.80888528047225
2;17.543;25908.125;30.5655;596.337541956318;4.55411392405063;1.36924050632912;0.725767707716928;4.75549925848005;4.81056254121791
2;17.558;25908.14;29.4708;578.404929319485;4.55360759493671;1.37367088607595;0.722208977534757;4.75629202550873;4.81081070497996
2;17.572;25908.154;28.40193;560.239785074822;4.555;1.37607594936709;0.718460533326777;4.75832008364575;4.81225472687957
2;17.588;25908.17;27.35643;542.579015006484;4.5546835443038;1.38151898734177;0.71055399153168;4.7595941950063;4.81234078968014
2;17.602;25908.184;26.32938;524.164355804726;4.55879746835443;1.38075949367089;0.705901108257793;4.76331094269911;4.81533254422544
2;17.618;25908.2;25.32447;505.224590912911;4.56107594936709;1.38563291139241;0.701467537017737;4.7669059547078;4.81824128562678
2;17.632;25908.214;24.34539;488.118809635797;4.55930379746835;1.38835443037975;0.69950295063541;4.76600242781772;4.81706171020385
2;17.648;25908.23;23.39091;469.089592206438;4.56075949367089;1.395;0.698067596884671;4.76933456145709;4.82015046745737
2;17.662;25908.244;22.45857;451.956008246113;4.56069620253165;1.39582278481013;0.69619518934572;4.7695147655062;4.82005797061091
2;17.678;25908.26;21.54468;433.00344333168;4.5620253164557;1.40246835443038;0.697075270191737;4.77273427640397;4.82337085506332
2;17.693;25908.275;20.65785;413.970806519349;4.56316455696202;1.41094936708861;0.699422975331697;4.77632169042268;4.82726023628559
2;17.708;25908.29;19.78824;395.529017128134;4.56626582278481;1.4120253164557;0.705663358469696;4.77960239545555;4.83141385457002
2;17.722;25908.304;18.94569;378.335752633175;4.56664556962025;1.41493670886076;0.70692562393621;4.78082604249663;4.83280886094118
2;17.738;25908.32;18.12405;360.357735977995;4.56784810126582;1.4206329113924;0.712117365157337;4.78366325582906;4.83637728955544
2;17.752;25908.334;17.32824;342.734871075803;4.56974683544304;1.42740506329114;0.713591358667977;4.78749113364723;4.84038056168277
2;17.768;25908.35;16.55211;325.7524791983;4.57177215189873;1.43196202531646;0.714634427634586;4.79078447133924;4.84379171888984
2;17.783;25908.365;15.80058;308.466404079617;4.57525316455696;1.44120253164557;0.711628715135093;4.79687463428117;4.84937332912356
2;17.797;25908.379;15.07242;291.835185585068;4.57835443037975;1.44506329113924;0.717930471007771;4.80099335612704;4.85437548679307
2;17.813;25908.395;14.36394;275.853927429328;4.57835443037975;1.4526582278481;0.722700550958578;4.8032848361421;4.85734920542764
2;17.827;25908.409;13.67883;260.739337127633;4.58044303797468;1.45398734177215;0.726333055766563;4.80567764359662;4.86025691934733
2;17.843;25908.425;13.01586;245.332617066631;4.58449367088608;1.46113924050633;0.724381352155899;4.81170552907614;4.86592626761782
2;17.857;25908.439;12.37749;231.481724917766;4.58708860759494;1.46196202531645;0.720896903779734;4.81442778088888;4.86810098532003
2;17.873;25908.455;11.76126;217.793710533417;4.58721518987342;1.47025316455696;0.715147609474072;4.81707250994784;4.86986895813754
2;17.887;25908.469;11.16594;204.315563225486;4.58791139240506;1.4796835443038;0.709722961791117;4.82062177896624;4.87258668659031
2;17.903;25908.485;10.59522;191.114263721265;4.59126582278481;1.48740506329114;0.70525;4.82618852488959;4.87744536005028
2;17.918;25908.5;10.04541;178.379399775057;4.59594936708861;1.49145569620253;0.705316730344323;4.83189307400083;4.88309966810844
2;17.932;25908.514;9.52266;166.368064340459;4.59696202531646;1.50088607594937;0.704707339251355;4.83577489914287;4.88685290439307
2;17.947;25908.529;9.02205;154.768588062968;4.60291139240506;1.50335443037975;0.706675799497248;4.8421965913906;4.89349144428289
2;17.963;25908.545;8.53866;143.550979178989;4.60822784810127;1.50772151898734;0.709988106095679;4.84860681833798;4.90031337667611
2;17.977;25908.559;8.0811;133.389773250026;4.61056962025316;1.51018987341772;0.714720515402609;4.85160032123163;4.90396279473164
2;17.993;25908.575;7.64691;123.326171546242;4.61620253164557;1.51481012658228;0.721454105368188;4.85839227860073;4.91166688191695
2;18.007;25908.589;7.23609;114.38619541956;4.61677215189873;1.51943037974684;0.726531138648103;4.86037588890461;4.91437699783712
2;18.023;25908.605;6.84372;105.601908103341;4.61987341772152;1.52791139240506;0.728621454525609;4.86597817697645;4.9202269096868
2;18.037;25908.619;6.47841;97.3351768382423;4.62354430379747;1.53227848101266;0.745561324958358;4.87083558258257;4.927565419335
2;18.053;25908.635;6.13155;89.4580313041146;4.62917721518987;1.53405063291139;0.768661111761964;4.87674000065299;4.93694570951556
2;18.067;25908.649;5.81298;82.2211547768951;4.63145569620253;1.53626582278481;0.805858064149561;4.87959983442736;4.94569527606569
2;18.083;25908.665;5.51286;75.3864178327265;4.6356329113924;1.54272151898734;0.836377123028255;4.88559946929044;4.95667316516391
2;18.097;25908.679;5.23857;68.9181543216309;4.6426582278481;1.54962025316456;0.875627546545572;4.89444566315977;4.972154658686
2;18.113;25908.695;4.98273;64.0822504163282;4.6446835443038;1.55196202531646;0.874849192333256;4.89710846875489;4.97463892801045
2;18.127;25908.709;4.75641;59.9171888005837;4.64518987341772;1.5546835443038;0.87325;4.8984517842918;4.97568040026001
2;18.143;25908.725;4.54608;55.6980643509015;4.65474683544304;1.56493670886076;0.859683689814736;4.91077336117305;4.98545394636641
2;18.157;25908.739;4.36035;52.5929382182405;4.65291139240506;1.56829113924051;0.84762841847207;4.91010402364279;4.98272971962102
2;18.173;25908.755;4.19676;49.6640275496888;4.65810126582278;1.56974683544304;0.83664617171325;4.91548700842991;4.98617983497243
2;18.187;25908.769;4.05777;46.978536782359;4.66715189873418;1.57335443037975;0.828389094203753;4.92521583379385;4.9943948082675
2;18.203;25908.785;3.94092;44.9422922883933;4.6679746835443;1.57727848101266;0.823467511056762;4.92725025271461;4.99558743238893
2;18.217;25908.799;3.84498;43.3470971422838;4.66670886075949;1.58272151898734;0.815219399460918;4.92779656619028;4.99477343500325
2;18.233;25908.815;3.77241;41.9339536592516;4.67487341772152;1.58556962025316;0.80492944189881;4.93644330387669;5.00163812153824
2;18.247;25908.829;3.7269;41.1591738250877;4.68132911392405;1.58544303797468;0.78792752885384;4.94251675763829;5.0049277407632
2;18.263;25908.845;3.69861;40.5595343569005;4.68993670886076;1.58613924050633;0.773767285776628;4.9508932550999;5.01099389701602
2;18.277;25908.859;3.69492;40.4336043891382;4.68993670886076;1.59278481012658;0.766979370776264;4.95302632584258;5.01205817401255
2;18.293;25908.875;3.69123;40.2623987617538;4.69145569620253;1.59443037974683;0.770592135947461;4.95499392383995;5.01455651331949
2;18.307;25908.889;3.69492;40.1174493847918;4.69430379746836;1.59696202531645;0.778257942601978;4.95850540518296;5.0192092283996
2;18.323;25908.905;6.15;82.6949932084276;4.69430379746836;1.60012658227848;0.785128446774594;4.95952550373925;5.0212866777525
2;18.337;25908.919;6.15369;81.7004331750862;4.69354430379747;1.60227848101266;0.83642884075366;4.95950143284846;5.0295395085505
0;18.827;25909.409;6.15369;82.7240704694336;4.67417721518987;1.58575949367089;0.872366738276795;4.93584499460503;5.01234371694711
0;19.428;25910.01;6.15369;81.4700319214506;4.66436708860759;1.60493670886076;0.920690646217352;4.93276212448305;5.01794912716008
0;20.028;25910.61;6.15123;80.8455257980211;4.66721518987342;1.6103164556962;0.929906986576125;4.93720738029821;5.02401669182679
0;20.628;25911.21;6.15369;80.4771219589757;4.66126582278481;1.62379746835443;0.939656296212021;4.93600215649224;5.02464637998605
0;21.227;25911.809;6.15;80.061788989165;4.66082278481013;1.62582278481013;0.952645202788684;4.93625047571666;5.0273354415047
0;21.827;25912.409;6.15369;79.8952133872791;4.67189873417722;1.60886075949367;0.964469293194393;4.94116086824192;5.03440877793611
0;25.354;25915.936;6.15123;79.6375865222863;4.72544303797469;1.53272151898734;0.966562680251111;4.96780103868002;5.06095747608736
0;25.953;25916.535;6.15123;78.7182499859715;4.75278481012658;1.51139240506329;0.972976539810765;4.98731094413141;5.08133386036335
0;26.554;25917.136;6.15123;78.2352877532378;4.77987341772152;1.4773417721519;0.979227097931826;5.00297197685393;5.09790293262923
0;27.154;25917.736;6.15369;78.4150212168039;4.79082278481013;1.44841772151899;0.988720588672316;5.00498719793229;5.10171199245221
0;27.754;25918.336;6.15123;78.8061256938826;4.78689873417722;1.43518987341772;0.998425094054742;4.99741627884132;5.0961772077182
0;28.355;25918.937;6.15369;78.5860653334079;4.80335443037975;1.41354430379747;1.0001292178722;5.0070271901246;5.10593573550321
3;28.485;25919.067;3.69492;36.7959706708347;4.8456329113924;1.41727848101266;0.993437486506002;5.04864700733877;5.14545961448597
3;28.499;25919.081;3.69492;36.9191414938254;4.84645569620253;1.41943037974684;0.976347473913278;5.05004113034758;5.1435561441496
3;28.515;25919.097;3.7023;37.0373963469208;4.85443037974683;1.42272151898734;0.949709690185537;5.05861945914087;5.1469971175464
3;28.53;25919.112;3.73797;37.5745292696096;4.85575949367089;1.42493670886076;0.942655400473853;5.06051824269352;5.14756681245386
3;28.544;25919.126;3.79701;38.3807696495659;4.86063291139241;1.42367088607595;0.939534617366087;5.06483870337164;5.15124415926876
3;28.559;25919.141;3.87573;39.5419809060281;4.8620253164557;1.41778481012658;0.947456003553181;5.0645240591473;5.15238554694335
3;28.575;25919.157;3.97905;40.9997858268242;4.86449367088608;1.42025316455696;0.947585954908444;5.06758499933891;5.15541820490487
3;28.589;25919.171;4.10451;43.0746617440443;4.86227848101266;1.41841772151899;0.943027978312652;5.06494430962848;5.15198627982629
3;28.605;25919.187;4.24842;45.4574248358298;4.86006329113924;1.41683544303798;0.939042124269053;5.06237472600832;5.1487316863165
3;28.619;25919.201;4.41939;48.01432063141;4.8626582278481;1.41620253164557;0.943215785056856;5.06468899849716;5.15176966378337
3;28.635;25919.217;4.61373;51.1409902558309;4.85854430379747;1.41715189873418;0.949495259733169;5.06100506382366;5.14930223470175
3;28.649;25919.231;4.82898;54.5184437920749;4.8573417721519;1.42120253164557;0.951769201643805;5.06098663577049;5.1497039080558
3;28.665;25919.247;5.0676;58.5676882615055;4.8529746835443;1.42082278481013;0.952203772512872;5.05668870556193;5.14556048349889
3;28.68;25919.262;5.32836;63.0036879981938;4.85164556962025;1.4179746835443;0.950813024001275;5.05461343095478;5.14326378314382
3;28.694;25919.276;5.61249;67.9797323592417;4.84556962025317;1.41879746835443;0.951855445605318;5.04901289371787;5.13795289879713
3;28.71;25919.292;5.92122;73.2777280523328;4.84664556962025;1.41556962025317;0.948764327218175;5.04913959277255;5.13750565701928
3;28.724;25919.306;6.2484;79.2377913908232;4.84069620253165;1.41297468354431;0.949791478119149;5.04270137739103;5.13136833928819
3;28.74;25919.322;6.59772;85.5564971374335;4.83430379746835;1.41278481012658;0.95375;5.03651209925494;5.1260211849388
3;28.754;25919.336;6.97656;92.4482062590491;4.82987341772152;1.41227848101266;0.953981863993569;5.0321176197645;5.12174668799356
3;28.77;25919.352;7.37508;100.010242952643;4.8232911392405;1.41158227848101;0.951124240267921;5.02560463454872;5.11481566268256
3;28.785;25919.367;7.79205;107.950422078217;4.81753164556962;1.41050632911392;0.94880277374043;5.0197748216962;5.10865598411096
3;28.799;25919.381;8.23485;116.566476419797;4.80810126582278;1.40822784810127;0.954324481847942;5.0100841763961;5.10016457295536
3;28.815;25919.397;8.70102;124.663684924047;4.80645569620253;1.40810126582278;0.967133998702871;5.00846938039652;5.1009914434173
3;28.829;25919.411;9.18564;133.979924211985;4.79683544303797;1.40392405063291;0.981064587313551;4.99806292552733;5.09343898873949
3;28.845;25919.427;9.69855;144.936401576807;4.78981012658228;1.40278481012658;0.957840090583062;4.99100052817389;5.08208066753768
3;28.859;25919.441;10.2336;155.758120518776;4.78462025316456;1.40411392405063;0.943708533029885;4.98639417602593;5.07491011487088
3;28.875;25919.457;10.78833;167.104224031839;4.77898734177215;1.40462025316456;0.930652708367905;4.9811322074824;5.06732597451664
3;28.889;25919.471;11.36274;179.878642172897;4.77037974683544;1.40056962025317;0.912348615021155;4.97173191053117;5.05475006162767
3;28.905;25919.487;11.97282;192.699887118642;4.76424050632911;1.39841772151899;0.900995560266714;4.96523511286278;5.04632071172907
3;28.919;25919.501;12.59274;205.25199485692;4.75974683544304;1.39867088607595;0.891944600474062;4.96099487855677;5.04053919292186
3;28.935;25919.517;13.24218;219.048357885322;4.75632911392405;1.39424050632911;0.875466732016531;4.95646781785682;5.03319135621904
3;28.949;25919.531;13.91007;232.780096089289;4.74917721518987;1.39392405063291;0.871410049218805;4.94951598443843;5.02564065111017
3;28.965;25919.547;14.6001;246.887619445812;4.74455696202532;1.3896835443038;0.867588996870526;4.94388927052495;5.01943739742837
3;28.979;25919.561;15.31473;261.908763956902;4.73664556962025;1.38803797468354;0.862168359446821;4.93583434399563;5.01056832618796
3;28.995;25919.577;16.05642;277.940063587694;4.72854430379747;1.38386075949367;0.854779632663011;4.92688561209228;5.00048498198499
3;29.009;25919.591;16.8141;292.561474630921;4.72677215189873;1.38069620253165;0.852037339788148;4.92429659744929;4.99746581859686
3;29.024;25919.606;17.59515;308.387107595191;4.72088607594937;1.37803797468354;0.84875;4.91790138186631;4.99060422837381
3;29.04;25919.622;18.4008;323.070745460899;4.71689873417722;1.36620253164557;0.873601838752272;4.91076806884192;4.98786760035075
3;29.054;25919.636;19.23105;339.550435863567;4.71113924050633;1.35379746835443;0.88587629440619;4.90179564330883;4.98120239879412
3;29.07;25919.652;20.08344;352.105013468874;4.71139240506329;1.34962025316456;0.914327322032793;4.90088698321437;4.9854475901423
3;29.084;25919.666;20.95674;371.987397889253;4.70506329113924;1.34291139240506;0.88883046420841;4.89295734515204;4.97303239237211
3;29.1;25919.682;21.85218;391.410208900355;4.7046835443038;1.33037974683544;0.865492027254424;4.88916736498485;4.96518216907234
3;29.114;25919.696;22.76976;412.342380128451;4.69911392405063;1.31955696202532;0.843728864957923;4.88087105414966;4.95325959796165
3;29.13;25919.712;23.7144;430.450705263001;4.69607594936709;1.31443037974683;0.837523248548346;4.87656195955977;4.94795935081165
3;29.144;25919.726;24.67626;450.061728302446;4.69126582278481;1.30360759493671;0.833392805124924;4.86902123445827;4.93982908097431
3;29.16;25919.742;25.66518;468.722118741235;4.68822784810127;1.29645569620253;0.830033008114394;4.86418315114966;4.93449415061844
3;29.174;25919.756;26.67501;488.420899915903;4.68626582278481;1.29069620253165;0.814235349391763;4.86075961646229;4.92848488414337
3;29.19;25919.772;27.70944;510.828388057633;4.68506329113924;1.27803797468354;0.787170550337939;4.85625360815451;4.91963785069928
3;29.204;25919.786;28.76232;533.820633703964;4.68006329113924;1.27044303797468;0.761325391081007;4.84943480436714;4.90883227182515
3;29.22;25919.802;29.84349;555.128258123653;4.67677215189873;1.26664556962025;0.740624421602301;4.8452645706725;4.90154193021827
3;29.234;25919.816;30.94188;575.429161803586;4.67487341772152;1.26278481012658;0.724387006868933;4.84242366469578;4.89630508487025
3;29.25;25919.832;32.0661;597.196770462773;4.67094936708861;1.25354430379747;0.714690592078594;4.83623213995033;4.88875484698243
3;29.264;25919.846;33.21123;615.977325458476;4.66721518987342;1.25341772151899;0.712352583406583;4.83259284579231;4.88481318130889
3;29.28;25919.862;34.38096;639.165429457848;4.65943037974684;1.24575949367089;0.705651024465989;4.82309114363173;4.87443858799234
3;29.294;25919.876;35.5716;659.516480300089;4.65803797468354;1.23981012658228;0.695712568907938;4.82021233179307;4.87016045958513
