idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.322000000000116;70549.46;15.01095;254.13722745598264;5.43215024585227;-0.800916352983025;0.26425;5.490876368849376;5.497231244953091
1;4.335999999995693;70549.474;15.717049999999999;266.10598908283237;5.430654744807772;-0.8017088037541898;0.27825;5.489512543324785;5.496559926519509
1;4.351999999998952;70549.49;16.453049999999998;278.0428891565356;5.428560105762398;-0.8006646329730878;0.322;5.487287916299726;5.496727451526862
1;4.36699999999837;70549.505;17.207449999999998;289.6290864751932;5.429728775057387;-0.7969365029334763;0.35874999999999996;5.487901453232741;5.499614888598477
1;4.381999999997788;70549.52;17.980249999999998;304.83731977967074;5.427414592248036;-0.7963528661340713;0.23275;5.485527052485191;5.490462604011329
1;4.395999999993364;70549.534;18.7749;317.8231851894983;5.427105403695323;-0.7932818909724794;0.22575;5.4847761322923505;5.489420031648502
1;4.411999999996624;70549.55;19.592549999999996;331.38569044120584;5.423397664181883;-0.7908446636415456;0.23450000000000001;5.480755194848956;5.485769568243257
1;4.426999999996042;70549.565;20.432049999999997;343.4250844627004;5.422172803404088;-0.7901423449278452;0.29750000000000004;5.479441836101833;5.48751210342383
1;4.440999999991618;70549.579;21.2888;354.896750077086;5.423803890679493;-0.7871059083519084;0.35000000000000003;5.480618975582273;5.491783349287596
1;4.456999999994878;70549.595;22.172;368.4904252850053;5.422602893007764;-0.7814359620955119;0.35000000000000003;5.478618831248649;5.489787272573711
1;4.470999999990454;70549.609;23.072449999999996;380.9674402191792;5.4234017098800935;-0.7752658607913472;0.3745;5.478532947937693;5.491318012247959
1;4.486999999993714;70549.625;23.997049999999998;394.90670843411283;5.419645903361013;-0.7755582759912223;0.3745;5.474856377776159;5.487650007724279
1;4.50099999998929;70549.639;24.937749999999998;408.9212473748864;5.416670288433382;-0.7717291522537478;0.3745;5.471369380514832;5.484171145035069
1;4.516999999992549;70549.655;25.904899999999998;425.1513242644496;5.414953651183299;-0.7623288174218978;0.30624999999999997;5.468351513055393;5.476920424183211
1;4.530999999988126;70549.669;26.89275;440.58551600312575;5.413200261577623;-0.7618677729647421;0.23625000000000002;5.466550976203031;5.4716536474749855
1;4.546999999991385;70549.685;27.902449999999998;454.7165012347358;5.412014939434464;-0.7594607366635086;0.21875;5.465042206167789;5.4694184222543525
1;4.563999999998487;70549.702;28.929399999999998;468.931209694747;5.408847885524791;-0.7586752441485461;0.217;5.461796735034165;5.466105796161456
1;4.576000000000931;70549.714;29.978199999999998;481.98673879747946;5.407039711222577;-0.7543856072627286;0.259;5.4594116975351;5.465551855319195
1;4.591999999989639;70549.73;31.052299999999995;494.8763422958652;5.408222200869266;-0.7515510407180981;0.26425;5.4601919692241285;5.466582515912448
1;4.605999999999767;70549.744;32.14365;510.3431649474791;5.406932771051733;-0.7464464310826592;0.1995;5.458214384315553;5.461859071337268
1;4.621999999988475;70549.76;33.258;523.0957169270762;5.40889067939805;-0.7415344804936903;0.203;5.459484569759324;5.463257340400519
1;4.635999999998603;70549.774;34.3942;534.0435506566955;5.4106029933966635;-0.7395322269966936;0.266;5.460909509131206;5.46738407896497
1;4.651999999987311;70549.79;35.54879999999999;547.8925857618965;5.40734781484362;-0.7407823644378108;0.266;5.457853873287204;5.464332063679525
1;4.666999999986729;70549.805;36.725249999999996;562.1289317686318;5.404906085783787;-0.7331905202253901;0.26775;5.454409054617282;5.460976853786417
1;4.680999999996857;70549.819;37.92699999999999;573.3135605532328;5.4038964649439665;-0.7312002493932337;0.32725;5.453141370673111;5.462951891701649
1;4.695999999996275;70549.834;39.1483;584.8256672898683;5.400425169577428;-0.7296854429915002;0.385;5.449498404249614;5.4630813519404136
1;4.711999999999534;70549.85;40.38455;594.1248133873697;5.39873373889534;-0.7287109289591247;0.4585;5.447691768214436;5.4669523366745505
1;4.726999999998952;70549.865;41.6507;602.5726068126683;5.398463221823857;-0.7274645229000858;0.525;5.447257088614697;5.472498039237937
1;4.7409999999945285;70549.879;42.9341;612.4153418833052;5.393700487697049;-0.7289219620169046;0.5810000000000001;5.442732050881612;5.473654462760137
1;4.756999999997788;70549.895;44.239349999999995;622.9233321606038;5.39321135592022;-0.723298461998318;0.609;5.441496981048134;5.475469878901349
1;4.771999999997206;70549.91;45.56529999999999;636.9874490807429;5.391852277368868;-0.7180241483272031;0.59325;5.439451227702006;5.471706792313424
1;4.785999999992782;70549.924;45.11104999999999;633.5488606717466;5.389743445511887;-0.7177468884058907;0.59675;5.43732425042453;5.469973086474437
1;4.801999999996042;70549.94;43.79085;621.8699658892307;5.389421351623382;-0.7181979798574887;0.5950000000000001;5.437064542894942;5.46952427946027
1;4.815999999991618;70549.954;42.4948;607.8338516648419;5.389570376166681;-0.7164431477827251;0.623;5.436980745198412;5.472557777096398
1;4.831999999994878;70549.97;41.21829999999999;595.6078527075013;5.390738344525173;-0.7177569267744645;0.61775;5.438311769756008;5.47328511659741
1;4.845999999990454;70549.984;39.9625;583.6318736847454;5.391774111700165;-0.7169056823753649;0.6107499999999999;5.439226216018432;5.4734082061839855
1;4.861999999993714;70550.0;38.727399999999996;572.358528839781;5.390249322771926;-0.7154647219179353;0.6054999999999999;5.437524945225753;5.471134048801247
1;4.8769999999931315;70550.015;37.515299999999996;562.8659819572184;5.390301463255739;-0.7171313456611359;0.56;5.437796174159777;5.466555335099674
1;4.891999999992549;70550.03;36.3262;550.2686947688659;5.392449287150048;-0.712653376483375;0.55475;5.439336738013028;5.467552625443875
1;4.905999999988126;70550.044;35.1532;539.7083009979369;5.390828603737145;-0.7124509776223846;0.5285;5.437703507031775;5.463326063890537
1;4.921999999991385;70550.06;34.00665;526.7672716415027;5.392198916952854;-0.7150695955709573;0.5197499999999999;5.4394056372454465;5.464180976962379
1;4.9359999999869615;70550.074;32.875049999999995;513.2079385039898;5.392549246447821;-0.7179324210528881;0.525;5.4401299926163365;5.465403858505227
1;4.951999999990221;70550.09;31.771049999999995;503.35997333638164;5.39281229241105;-0.7179852335011608;0.46375;5.4403977075858565;5.460127405034195
1;4.966999999989639;70550.105;30.685449999999996;489.85079799575965;5.395423998306805;-0.7171578186714622;0.45675;5.44287749801395;5.462008423729004
1;4.980999999999767;70550.119;29.6194;476.50919544350745;5.39653822882746;-0.7160840525253662;0.455;5.4438406686343574;5.462822185050267
1;4.996999999988475;70550.135;28.57405;463.33793412068775;5.395314744888327;-0.7205658063831705;0.455;5.443219293555792;5.462202969291605
1;5.010999999998603;70550.149;27.554;449.937622178175;5.395691084889177;-0.7251890839699272;0.44975;5.444206231496166;5.462751738232453
1;5.026999999987311;70550.165;26.552349999999997;435.2343327918935;5.394873743444729;-0.725582918696569;0.4882500000000001;5.4434486568363605;5.465301578331573
1;5.041999999986729;70550.18;25.5737;421.8521738454916;5.396086829470342;-0.7255504340358873;0.48475;5.444646591241065;5.466183226531374
1;5.0570000000006985;70550.195;24.61575;407.6767644237897;5.3995055046207545;-0.7280563803026274;0.48300000000000004;5.448369094263823;5.469736263050458
1;5.070999999996275;70550.209;23.680799999999998;394.5419564477123;5.398500951591212;-0.7317732760982268;0.48300000000000004;5.447871570801092;5.469240683307214
1;5.086999999999534;70550.225;22.7608;381.36144431443796;5.398859752853722;-0.7317072835352101;0.47950000000000004;5.448218257353704;5.46927805379853
1;5.100999999995111;70550.239;21.866099999999996;366.3572326244814;5.4017921588675035;-0.7317048104963432;0.511;5.451123779305139;5.4750225074702605
1;5.11699999999837;70550.255;20.996699999999997;353.74435982691034;5.401031482525292;-0.7341900200029919;0.50225;5.4507041802597715;5.473794947127756
1;5.130999999993946;70550.269;20.143399999999996;340.7904266006127;5.400977017914319;-0.7394137397224402;0.49349999999999994;5.451356292385316;5.473648479444855
1;5.146999999997206;70550.285;19.31425;327.8584815045129;5.402479658192632;-0.7377623201494962;0.4882500000000001;5.4526213602466065;5.47443766616422
1;5.160999999992782;70550.299;18.502349999999996;314.8156996030223;5.402610611858139;-0.7411600006238441;0.4882500000000001;5.4532118581517555;5.475025811116046
1;5.176999999996042;70550.315;17.714599999999997;301.73954574490534;5.404439111213494;-0.7420130179837361;0.4882500000000001;5.455139358959717;5.476945634947588
1;5.190999999991618;70550.329;16.9487;289.1853494883617;5.404489961014019;-0.7443597598430776;0.48475;5.455509434578494;5.477003355236781
1;5.206999999994878;70550.345;16.201199999999996;276.5994155445838;5.404558756532173;-0.7472906417009653;0.48475;5.455978249221896;5.477470330223836
1;5.220999999990454;70550.359;15.4767;264.12007616674856;5.406582208253464;-0.7446053893894803;0.48475;5.457615629605181;5.479101287894827
1;5.235999999989872;70550.374;14.771749999999999;251.01121471312447;5.407713523141261;-0.7448896019430871;0.51625;5.4587751435141385;5.483132328327286
1;5.2519999999931315;70550.39;14.09095;239.0257143313447;5.408125363423874;-0.7492220020925403;0.5145;5.459775961972081;5.483964241762355
1;5.266999999992549;70550.405;13.43085;227.43756464984762;5.40779748687211;-0.7502371991861914;0.5145;5.45959059949215;5.483779696893653
1;5.280999999988126;70550.419;12.790299999999998;215.62475283854923;5.41028720725877;-0.7501458211403932;0.518;5.462044161117914;5.486551778485491
1;5.296999999991385;70550.435;12.170449999999999;204.06970656953598;5.412495434605983;-0.7554663119313935;0.51625;5.464964426059316;5.489294147756507
1;5.3109999999869615;70550.449;11.57245;192.95329586113297;5.414786905925811;-0.7540593128572595;0.518;5.467039663647263;5.491524987095332
1;5.326999999990221;70550.465;10.9986;182.5356861241616;5.414545776528638;-0.7545452449138018;0.5145;5.466867886893385;5.491024926436425
1;5.341000000000349;70550.479;10.44085;171.9970974376479;5.417092583709398;-0.7532368025094068;0.5145;5.469209974130996;5.4933567143536175
1;5.356999999989057;70550.495;9.9061;161.78448114955606;5.419264033369397;-0.7553266852527531;0.5145;5.4716488433401915;5.495784867953445
1;5.370999999999185;70550.509;9.39205;152.02833428844244;5.420278989894659;-0.7576047847148399;0.5145;5.4729689692265096;5.497099197587422
1;5.386999999987893;70550.525;8.904449999999999;142.91655039077745;5.419494388962686;-0.7587893244389787;0.5145;5.472356043870008;5.496488963045464
1;5.400999999998021;70550.539;8.434099999999999;133.8130148437531;5.422272106317993;-0.7586963473713288;0.5145;5.475094057865012;5.499214961471206
1;5.416999999986729;70550.555;7.9833;125.00276751232627;5.424741199652644;-0.7613159099873141;0.518;5.477902791945894;5.502339774860202
1;5.4320000000006985;70550.57;7.557799999999999;116.84101781985501;5.426503604297529;-0.7608764973134697;0.518;5.479587065794108;5.504016570797919
1;5.445999999996275;70550.584;7.1484;109.1212328171116;5.426737687230387;-0.7600598246944648;0.51625;5.479705545293578;5.503970105807371
1;5.461999999999534;70550.6;6.7654499999999995;101.76940568971604;5.428046976536064;-0.7619309811406316;0.51625;5.481261971435431;5.50551967229291
1;5.475999999995111;70550.614;6.400899999999999;94.87933892061638;5.429140876013011;-0.7585795993824376;0.51625;5.481880485763488;5.506135461709468
1;5.49199999999837;70550.63;6.05705;88.23032951973904;5.4309636444753995;-0.7631764387984404;0.518;5.484323512006799;5.508732012391834
1;5.505999999993946;70550.644;5.735049999999999;82.15815456284783;5.431958946172947;-0.7640931922803903;0.51625;5.485436755573575;5.50967607595016
1;5.521999999997206;70550.66;5.433749999999999;76.5189909778107;5.432355265914828;-0.7650117773393987;0.51625;5.485957232295978;5.510194263098221
1;5.536999999996624;70550.675;5.1543;71.28702906958836;5.43302965992271;-0.7676437733697505;0.51625;5.48699264154721;5.511225118872684
1;5.5509999999922;70550.689;4.89785;66.51416295319585;5.4349196290362185;-0.7646798496964357;0.518;5.488450295540168;5.512840524322733
1;5.56699999999546;70550.705;4.66095;62.12965728632723;5.435902126479257;-0.767360609541754;0.518;5.489797285304622;5.514181556109483
1;5.580999999991036;70550.719;4.44245;58.12770066231259;5.4363517075998615;-0.7699814012814797;0.5197499999999999;5.490609369372704;5.515154694978493
1;5.596999999994296;70550.735;4.2504;54.578330496306194;5.438817823971123;-0.7726859724262151;0.5197499999999999;5.493430889192129;5.5179636639642915
1;5.610999999989872;70550.749;4.07905;51.49619612956937;5.43969656612244;-0.776610926712504;0.51625;5.494854253114774;5.519052212606211
1;5.6269999999931315;70550.765;3.9261;48.81498375144488;5.438274776166714;-0.7785581322273954;0.5197499999999999;5.493722354319385;5.518253833310727
1;5.641999999992549;70550.78;3.7949999999999995;46.71669603189491;5.440247316752078;-0.781746102142152;0.462;5.496127530875047;5.515511022166725
1;5.655999999988126;70550.794;3.6811499999999997;44.787578432030436;5.443478322030071;-0.7856016309289452;0.42;5.499875104484604;5.515888519987468
1;5.670999999987544;70550.809;3.5972;43.40425354497904;5.441284722789998;-0.7840002386451934;0.42;5.49747540318859;5.513495788396283
1;5.686999999990803;70550.825;3.5282;42.221438705181264;5.442393481893923;-0.7813286612274483;0.41474999999999995;5.498192547430195;5.51381345813557
1;5.701000000000931;70550.839;3.4844999999999997;41.39231314209244;5.445073189638682;-0.7807187465975843;0.41825;5.500758475138758;5.516636372311562
1;5.716999999989639;70550.855;3.4591999999999996;40.96887909809432;5.444631382585579;-0.7828288518255826;0.41474999999999995;5.500621047071532;5.516235080739971
1;5.730999999999767;70550.869;3.4534499999999997;40.81904113929087;5.44574562541162;-0.784468288453227;0.41825;5.501957461874685;5.517831908891257
1;5.746999999988475;70550.885;3.4591999999999996;41.15331398120029;5.445866101702308;-0.7834011987479815;0.34650000000000003;5.501924666502629;5.51282480094099
1;5.760999999998603;70550.899;3.4557499999999997;41.21948227439792;5.448106584546907;-0.7836918007569513;0.2765;5.504183699256143;5.511124245120684
1;5.775999999998021;70550.914;5.75115;83.03408307232193;5.448217259586106;-0.7878733192719442;0.252;5.504890160109694;5.5106551039665455
0;6.280999999988126;70551.419;5.755749999999999;83.022190847187;5.460520100263669;-0.7878523381715373;-0.00175;5.517063627705041;5.517063905253038
0;6.881999999997788;70552.02;5.754599999999999;82.18041417293352;5.475726164826196;-0.788664413172349;-0.0525;5.532229983358129;5.532479086157189
0;7.481999999989057;70552.62;5.75;81.55827528952403;5.484996227973685;-0.7951723158327682;0.00875;5.542335485402558;5.542342392459384
0;8.081999999994878;70553.22;5.755749999999999;81.17606895083458;5.49168988187157;-0.8064875735551393;0.00875;5.550592757980847;5.550599654762485
0;8.682000000000698;70553.82;5.75345;80.56140201249639;5.505747443045443;-0.795760521894126;0.0315;5.56295692189025;5.563046104860775
0;9.279999999998836;70554.418;5.75115;80.19349357499853;5.5152313883394175;-0.7849169840834289;0.00525;5.57080532228752;5.570807796121399
0;13.657999999995809;70558.796;5.75345;78.42148524757789;5.538442006762623;-0.8364436420606508;-0.0525;5.601247881375763;5.601493914895961
0;14.256999999997788;70559.395;5.754599999999999;77.84267040646364;5.541234082352079;-0.8718371311434296;-0.0525;5.609400604223297;5.609646280173171
0;14.857999999992899;70559.996;5.75115;77.67883710409227;5.539213610829912;-0.8855178462739285;-0.06825;5.6095480461863385;5.609963221356533
0;15.45799999999872;70560.596;5.75345;78.08728463395917;5.529681459648442;-0.8865352807190037;-0.11725000000000001;5.600296585819295;5.60152384727935
0;16.0570000000007;70561.195;5.75115;77.79350310361724;5.529372748502598;-0.9080359535817909;-0.09975;5.6034357571832984;5.6043235405694025
0;16.65799999999581;70561.796;5.75345;77.81072564140155;5.526583916075489;-0.9188873264606066;-0.1015;5.602453364389052;5.6033727298970755
2;16.76699999999255;70561.905;3.4545999999999997;38.43415593748101;5.528362709677;-0.9110322369388395;-0.23975000000000002;5.602925484645411;5.6080526075447095
2;16.788000000000466;70561.926;3.4534499999999997;38.24630026188558;5.526357121264257;-0.919355144368187;-0.315;5.602306392301694;5.611155131808816
2;16.801999999996042;70561.94;3.4557499999999997;38.09719981346035;5.526991288983376;-0.9252523157801607;-0.36574999999999996;5.603902618386107;5.615825639997619
2;16.8179999999993;70561.956;3.4649499999999995;38.062727160044524;5.527262480878115;-0.9217039320119036;-0.43225;5.603585340726871;5.620232088918489
2;16.83299999999872;70561.971;3.4982999999999995;38.49537237069397;5.528881826570283;-0.9192940517107505;-0.455;5.604786865322348;5.623225124934081
2;16.846999999994296;70561.985;3.5477499999999997;39.291989532921136;5.5267989575806045;-0.9229718078555074;-0.4585;5.60333683403114;5.622064205041608
2;16.862999999997555;70562.001;3.6259499999999996;40.422456827522815;5.525918897154879;-0.9239463917628857;-0.49349999999999994;5.602629435611912;5.624322078507333
2;16.87699999999313;70562.015;3.7179499999999996;42.28266424583768;5.526185678161308;-0.9248082761725075;-0.38325;5.603034757806909;5.616126695480821
2;16.89199999999255;70562.03;3.83755;44.52057431067813;5.526406238877603;-0.9233898029893951;-0.28525;5.603018351332618;5.610274699858295
2;16.906999999991967;70562.045;3.9755499999999997;46.437604730436334;5.523845617529386;-0.9243088505850692;-0.4165;5.600644360925669;5.616109819756777
2;16.922999999995227;70562.061;4.13425;49.35861976901357;5.5276516311715795;-0.9255681697787044;-0.29225;5.6046060514991884;5.612220510190358
2;16.937999999994645;70562.076;4.313649999999999;52.49444927580801;5.528431603433889;-0.9258457439755456;-0.23275;5.605421155942186;5.6102512330540275
2;16.95199999999022;70562.09;4.5126;55.81154121789409;5.528197477713056;-0.9307512453304267;-0.23450000000000001;5.606002607319866;5.6109050502817395
2;16.96799999999348;70562.106;4.73915;59.562581286030905;5.527965414893093;-0.9265137958804616;-0.28700000000000003;5.605071760665602;5.612414671263251
2;16.981999999989057;70562.12;4.98525;64.06224887015269;5.525184183384018;-0.9264714971288616;-0.23275;5.602321812901247;5.607154559828818
2;16.997999999992317;70562.136;5.2463;68.41359076324258;5.5232454519470995;-0.9272661421759862;-0.29925;5.600541297131935;5.608530412093729
2;17.011999999987893;70562.15;5.534949999999999;73.24384644790051;5.52240314903584;-0.9254414383545575;-0.35175;5.599408754172598;5.610446190705756
2;17.027999999991152;70562.166;5.8443;78.30625343599799;5.52177096363033;-0.9227431295484888;-0.41825;5.598339884101354;5.613941798809457
2;17.04199999998673;70562.18;6.170899999999999;84.6761915465354;5.523237200438313;-0.9225511437411908;-0.29050000000000004;5.599754439716427;5.607284550932281
2;17.0570000000007;70562.195;6.52165;91.31174966850256;5.52062687208179;-0.9209160424952347;-0.22925;5.596910524394387;5.601603607948054
2;17.072999999989406;70562.211;6.8954;98.05435830980473;5.519134764642537;-0.9186877407513571;-0.23275;5.595072449512398;5.599911452674289
2;17.086999999999534;70562.225;7.28525;104.9525096117349;5.519481533877673;-0.9196192666337166;-0.231;5.59556753139309;5.600333650630162
2;17.101999999998952;70562.24;7.69925;112.31751767260442;5.518158199813996;-0.9226123493782609;-0.23450000000000001;5.594754996011864;5.599667286134036
2;17.11699999999837;70562.255;8.1328;119.99581958779822;5.519187257082491;-0.9202199400230755;-0.23275;5.595376012097652;5.600214752958839
2;17.131999999997788;70562.27;8.59165;128.39357050772844;5.515726225146936;-0.9197052822889404;-0.23275;5.591877466204338;5.596719231794984
2;17.147999999986496;70562.286;9.0666;136.78618562054257;5.515664293871299;-0.9197524952364736;-0.23275;5.5918241437996326;5.596665955520349
2;17.161999999996624;70562.3;9.5657;145.4402969099415;5.516334990734075;-0.9215420736738892;-0.23450000000000001;5.592780303529567;5.5976943265552
2;17.177999999999884;70562.316;10.0878;154.89304394462772;5.514082328025087;-0.9169476299001176;-0.23450000000000001;5.589802937154226;5.594719575297587
2;17.19199999999546;70562.33;10.6283;164.37771355039058;5.513958415739101;-0.9140882294599278;-0.23450000000000001;5.589212350746502;5.594129507951817
2;17.20799999999872;70562.346;11.19295;174.2760019461995;5.51193864313202;-0.9155592629156757;-0.23450000000000001;5.587460636958685;5.592379334376626
2;17.221999999994296;70562.36;11.772549999999999;184.45257262702276;5.510515606640758;-0.9126661387225359;-0.23275;5.585583383300446;5.590430600079215
2;17.236999999993714;70562.375;12.382049999999998;195.3269432415209;5.506359442595006;-0.9114640554670568;-0.231;5.581286682787728;5.586064986684602
2;17.25199999999313;70562.39;13.005349999999998;205.3595279842281;5.509502026709273;-0.9104945489411839;-0.23975000000000002;5.584228944622991;5.5893732178541455
2;17.26699999999255;70562.405;13.6528;216.34582292285262;5.506611635315642;-0.9055957291965191;-0.26775;5.580580196263878;5.586999676877795
2;17.28299999999581;70562.421;14.322099999999999;227.80981112847843;5.507208247355226;-0.8997839231502192;-0.23625000000000002;5.580228829366859;5.585227645369258
2;17.296999999991385;70562.435;15.00865;238.1762352456625;5.505252971524364;-0.8953265284996389;-0.32725;5.577581901963704;5.58717392208378
2;17.311999999990803;70562.45;15.718199999999998;248.35837228454128;5.505225906902594;-0.894246828042323;-0.392;5.57738197324652;5.591140641720188
2;17.327999999994063;70562.466;16.45075;259.3786227975485;5.50357248509915;-0.894037318170487;-0.4235;5.575716350839765;5.591776558037876
2;17.34199999998964;70562.48;17.202849999999998;271.0994118461733;5.503579626944888;-0.8903607078990331;-0.42174999999999996;5.575135056686367;5.591064653784045
2;17.3579999999929;70562.496;17.9791;284.4422131653107;5.500955508270333;-0.8864347725589112;-0.37625;5.571918709921321;5.584607611325193
2;17.371999999988475;70562.51;18.77835;296.4348037725876;5.501468927046313;-0.8833829025590093;-0.3745;5.57194092823943;5.584512150384282
2;17.386999999987893;70562.525;19.5937;310.23744216065575;5.498203101173393;-0.8822152561233481;-0.31675;5.5685313234181875;5.577532757625859
2;17.40199999998731;70562.54;20.435499999999998;322.91700195111787;5.497255654005287;-0.8843378010107916;-0.29225;5.5679325671015185;5.575597110112038
2;17.41699999998673;70562.555;21.28995;335.8375830870188;5.496571412365035;-0.8820918549021589;-0.2625;5.566900693537948;5.5730861810771675
2;17.43299999998999;70562.571;22.173149999999996;348.4232418394595;5.492468291472527;-0.8814876754401898;-0.29400000000000004;5.5627536755445215;5.570517431512452
2;17.447000000000116;70562.585;23.0736;360.4512067765029;5.488266460012179;-0.8738967253868288;-0.364;5.557406249567908;5.569314160894179
2;17.462999999988824;70562.601;23.997049999999998;370.2746850368859;5.4914836236610425;-0.8739047755479548;-0.42525;5.5605846766021765;5.576821631374177
2;17.476999999998952;70562.615;24.9412;380.93550688925234;5.48944141991568;-0.867198051610326;-0.49699999999999994;5.55751739209178;5.5796960995561955
2;17.49299999998766;70562.631;25.903749999999995;392.1385817837777;5.48820018481699;-0.8672146825330713;-0.5285;5.556293960386382;5.581372127373894
2;17.506999999997788;70562.645;26.891599999999997;408.2137410120737;5.487316626721551;-0.8641141914191988;-0.43925000000000003;5.554938082256799;5.5722776007846955
2;17.522999999986496;70562.661;27.899;422.35819039189875;5.4852010626076035;-0.860782512997612;-0.40775;5.552330792731469;5.567282756822584
2;17.536999999996624;70562.675;28.9317;435.081656963502;5.483198881731455;-0.8625065328734745;-0.40775;5.550620460441382;5.565577019354822
2;17.551999999996042;70562.69;29.978199999999998;448.9977062110593;5.482765866073977;-0.8599106799662022;-0.3675;5.549789898699396;5.561944279629729
2;17.56699999999546;70562.705;31.0546;462.19271653533787;5.482618943710322;-0.8565061725333776;-0.35000000000000003;5.549118245768336;5.560145079538757
2;17.58299999999872;70562.721;32.1402;476.89431687404766;5.479941916573978;-0.8573096855224777;-0.28875;5.546597453026056;5.554108377445936
2;17.598999999987427;70562.737;33.2557;488.30722885408863;5.477798561682685;-0.8519903047455215;-0.35000000000000003;5.54365985263826;5.5546975220756405
2;17.612999999997555;70562.751;34.39534999999999;498.85116566042376;5.475962047741748;-0.8470295682050732;-0.41825;5.541084680612784;5.556847352611161
2;17.627999999996973;70562.766;35.549949999999995;511.0437409775198;5.470984564795564;-0.8417249935856961;-0.4585;5.53535663467659;5.554313217946764
2;17.64199999999255;70562.78;36.72755;521.4935637178548;5.471320350096724;-0.8376686361727099;-0.49349999999999994;5.535073180854069;5.5570295453065555
2;17.65799999999581;70562.796;37.92585;531.4468336606358;5.4692115195908215;-0.8347420442213203;-0.54425;5.532546332966018;5.559251477394753
2;17.671999999991385;70562.81;39.14485;543.0386679819358;5.469009853621549;-0.8328744806305932;-0.5495;5.5320654984820345;5.559289426670937
2;17.687999999994645;70562.826;40.386849999999995;555.9358458278432;5.466636672746718;-0.8283664914988822;-0.54775;5.529042191560621;5.55610813596689
2;17.70199999999022;70562.84;41.64955;569.370553218567;5.462602805887664;-0.8213230174730641;-0.5495;5.524002255061347;5.551265726293675
2;17.71799999999348;70562.856;42.9295;579.3512192539844;5.462095559124023;-0.820165499478191;-0.57575;5.523328647069327;5.553255568226325
2;17.731999999989057;70562.87;44.239349999999995;596.9928259697076;5.457895224821399;-0.817012432299412;-0.5057499999999999;5.518707239894144;5.541832969529128
2;17.747999999992317;70562.886;45.56185;609.4467668608388;5.456829405637422;-0.8133876747630254;-0.49874999999999997;5.517117605388312;5.539615350742834
2;17.762999999991735;70562.901;45.11104999999999;606.9342113016744;5.454142690717906;-0.8091121288879897;-0.5005;5.513831238605804;5.536500264411194
2;17.777999999991152;70562.916;43.79085;592.4950689780605;5.453706718872932;-0.8056962141045027;-0.5565;5.512899723820676;5.540916495932969
2;17.79299999999057;70562.931;42.4948;578.4884372008154;5.451929220462634;-0.8045750906609543;-0.6054999999999999;5.510977526850058;5.544141371884955
2;17.8070000000007;70562.945;41.216;567.2390506007878;5.453104089796379;-0.8037167543159572;-0.59675;5.512014589541846;5.544223606405334
2;17.822000000000116;70562.96;39.96019999999999;556.772319785492;5.454415988667852;-0.8037395767103012;-0.57225;5.513315797648993;5.54293434447008
2;17.836999999999534;70562.975;38.72855;548.7511130424342;5.45496098100713;-0.8043644988277385;-0.5057499999999999;5.51394609615334;5.537091710797705
2;17.852999999988242;70562.991;37.515299999999996;536.3745570447923;5.45558361828243;-0.806174100163266;-0.5075;5.514826316018091;5.53812834320817
2;17.86699999999837;70563.005;36.327349999999996;525.500370475512;5.456423264090209;-0.809418189365115;-0.47600000000000003;5.516132036325812;5.536631524869607
2;17.882999999987078;70563.021;35.155499999999996;513.5224431797913;5.456271612563033;-0.8092164621389144;-0.47425000000000006;5.515952428425922;5.536302399179242
2;17.896999999997206;70563.035;34.0055;502.34746093724533;5.453875524340453;-0.8085935727610594;-0.46900000000000003;5.5134908906164295;5.53340246149784
2;17.913000000000466;70563.051;32.8762;490.5507732104305;5.454180006546908;-0.808950169248527;-0.455;5.513844386645605;5.532585735453473
2;17.926999999996042;70563.065;31.768749999999997;477.4195591566845;5.4536251199320365;-0.8115097286081961;-0.47075;5.513671643141208;5.533731159975109
2;17.9429999999993;70563.081;30.685449999999996;466.14778933011326;5.454692417231389;-0.8122288163700033;-0.43574999999999997;5.5148331812252875;5.532021608710818
2;17.95799999999872;70563.096;29.621699999999997;452.6601502288784;5.454759104941112;-0.809730572559418;-0.46375;5.514531756466306;5.533997158977891
2;17.971999999994296;70563.11;28.5775;439.5411395389801;5.453507910688975;-0.8069686195154815;-0.49000000000000005;5.512889159490689;5.534622560286289
2;17.987999999997555;70563.126;27.556299999999997;423.9062543247156;5.45728789463157;-0.8098538970929277;-0.53375;5.517051250398973;5.5428100781128045
2;18.00199999999313;70563.14;26.556949999999997;411.0760866470411;5.4586413337607835;-0.8113313911419798;-0.532;5.518607055851511;5.544190458208853
2;18.01699999999255;70563.155;25.5737;396.28060411149227;5.46039398857943;-0.8135276692804372;-0.5705;5.520663889352369;5.550063065335315
2;18.03299999999581;70563.171;24.62035;384.7664594630864;5.460438833807073;-0.8142187448037486;-0.5495;5.520810123717183;5.548089281197459
2;18.046999999991385;70563.185;23.67965;372.00705876149897;5.4607341911245735;-0.8173984788202219;-0.5495;5.521572074988659;5.548847486577241
2;18.062999999994645;70563.201;22.76425;360.7738084774671;5.462495487550503;-0.8200982841600103;-0.504;5.523714162336045;5.546659728809024
2;18.07699999999022;70563.215;21.8707;346.95063340597517;5.4618261943591735;-0.8190474496018036;-0.54775;5.522896350836872;5.549992267074543
2;18.09199999998964;70563.23;20.996699999999997;338.2018633220654;5.462632169898285;-0.8163095870840299;-0.43925000000000003;5.5232881117657575;5.540726678701355
