idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.8920000000071;71045.413;40.12005;0.0;4.606155831292284;-1.122642058468701;-0.12424999999999999;4.740991113004828;4.742618980699457
2;17.906000000002678;71045.427;41.333299999999994;0.0;4.60609992023073;-1.111966400610354;-0.16275;4.738420174618951;4.741214329023303
2;17.922000000005937;71045.443;42.88695;0.0;4.607094851076959;-1.1045338567239462;-0.14;4.737648995806813;4.739717080952122
2;17.936000000001513;71045.457;44.030049999999996;0.0;4.6057249414690205;-1.0914405309781678;-0.07;4.733280539872079;4.73379812298029
2;17.952000000004773;71045.473;45.36405;0.0;4.605631593419116;-1.0818346906375524;-0.0665;4.730983901068271;4.731451249053207
2;17.96600000000035;71045.487;46.61064999999999;0.0;4.606980879981593;-1.0727521686376413;-0.1085;4.7302293859635105;4.731473585874989
2;17.98200000000361;71045.503;47.93085;0.0;4.608872881242767;-1.0611625847515913;-0.07875;4.7294582424133615;4.730113828358857
2;17.996000000013737;71045.517;45.58369999999999;0.0;4.60935289232745;-1.0547960238658822;-0.12424999999999999;4.728501743467025;4.7301339093593
2;18.012000000002445;71045.533;44.2635;0.0;4.608714777362862;-1.0556860030707047;-0.126;4.7280783449687265;4.729756953180809
2;18.026000000012573;71045.547;42.8306;0.0;4.609510300031512;-1.0536201220132118;-0.1295;4.72839302169434;4.730166045458419
2;18.04200000000128;71045.563;41.692099999999996;0.0;4.6110665626108105;-1.0516256691850874;-0.08225;4.729466290493723;4.730181440010146
2;18.05600000001141;71045.577;40.381099999999996;0.0;4.611712930041775;-1.053680912574989;-0.07875;4.73055383804469;4.731209272177606
2;18.072000000000116;71045.593;39.10804999999999;0.0;4.612941005748282;-1.0520311434953447;-0.07;4.73138396765662;4.731901758214988
2;18.086000000010245;71045.607;37.759100000000004;0.0;4.613128311861615;-1.054621135865488;-0.07350000000000001;4.7321431256792525;4.732713894998662
2;18.102000000013504;71045.623;36.7333;0.0;4.612979084075153;-1.0592686624809384;-0.08925;4.733035614637713;4.733877025433698
2;18.11600000000908;71045.637;35.4775;0.0;4.612274068735425;-1.05835038044831;-0.07175000000000001;4.732143025408711;4.732686940356853
2;18.13200000001234;71045.653;34.269999999999996;0.0;4.610698674666946;-1.0546719333612702;-0.12775;4.729785952407944;4.731510881113508
2;18.146000000007916;71045.667;33.032599999999995;0.0;4.612548764688979;-1.0617200128209892;-0.16975;4.733165483295342;4.736208457696772
2;18.162000000011176;71045.683;32.10915;0.0;4.611235400119598;-1.0651148969914908;-0.16975;4.732648482521107;4.73569178912747
2;18.176000000006752;71045.697;30.891299999999994;0.0;4.6096502373804285;-1.07190172771908;-0.084;4.732636540541497;4.733381943691908
2;18.19200000001001;71045.713;29.81375;0.0;4.611185829799259;-1.0712131952190351;-0.08575;4.733976390578311;4.734752953328489
2;18.206000000005588;71045.727;28.689049999999998;0.0;4.6135963913846485;-1.0760370195336901;-0.08925;4.737417791371625;4.738258423989178
2;18.222000000008848;71045.743;27.7472;0.0;4.6124556897456825;-1.0804068273331797;-0.09625;4.737301595044954;4.738279272575169
2;18.236000000004424;71045.757;26.729449999999996;0.0;4.613910534307361;-1.087822793139607;-0.1015;4.74041441731274;4.741500933023897
2;18.252000000007683;71045.773;25.71285;0.0;4.613415642914547;-1.0938853481810984;-0.12424999999999999;4.741327772813638;4.742955524960563
2;18.2670000000071;71045.788;24.6629;0.0;4.61482183940039;-1.1000170021846163;-0.11725000000000001;4.7441140389436285;4.745562725009757
2;18.281000000002678;71045.802;23.8326;0.0;4.614593749800116;-1.1018068318350924;-0.12075000000000001;4.744307512205841;4.745843901022534
2;18.297000000005937;71045.818;22.889599999999998;0.0;4.615810090222593;-1.1101747692145012;-0.07350000000000001;4.747440447988913;4.748009378381762
2;18.311000000001513;71045.832;21.94775;0.0;4.617376664134255;-1.1138467848759117;-0.07875;4.749823356575483;4.7504761320492905
2;18.327000000004773;71045.848;20.986349999999998;0.0;4.617416681327072;-1.1209033578793453;-0.08225;4.751521982134008;4.752233812556227
2;18.34200000000419;71045.863;20.24;0.0;4.615741260739696;-1.1324924951192858;-0.091;4.7526420691649385;4.753513188957867
2;18.355999999999767;71045.877;19.37175;0.0;4.617208788026052;-1.1364754052893338;-0.12250000000000001;4.755017701234409;4.756595377899256
2;18.372000000003027;71045.893;18.527649999999998;0.0;4.613493218386641;-1.142784904986141;-0.13475;4.752922996973937;4.754832760220249
2;18.386000000013155;71045.907;17.650199999999998;0.0;4.615331704439612;-1.1473991615350387;-0.112;4.755818707425333;4.757137330148959
2;18.402000000001863;71045.923;16.978599999999997;0.0;4.61154671262429;-1.1654022493499634;-0.07350000000000001;4.756524517492352;4.757092361464705
2;18.41600000001199;71045.937;16.23225;0.0;4.6144491658606235;-1.173684568366161;-0.07875;4.7613733911900535;4.762024583392306
2;18.43100000001141;71045.952;15.438749999999999;0.0;4.61232656061791;-1.1830321067393441;-0.0945;4.761630106104166;4.762567744122657
2;18.447000000000116;71045.968;14.660199999999998;0.0;4.614743478784743;-1.19031934073324;-0.08925;4.765786137449931;4.766621767080951
2;18.461000000010245;71045.982;14.118549999999997;0.0;4.617590803135383;-1.1958260752331535;-0.098;4.769920840790547;4.770927459876958
2;18.477000000013504;71045.998;13.428549999999998;0.0;4.614393631794812;-1.2093455179466286;-0.13125;4.7702353370589705;4.7720406257099395
2;18.492000000012922;71046.013;12.751199999999997;0.0;4.615206798791721;-1.2158784928144224;-0.126;4.772682087139473;4.7743450131826455
2;18.5060000000085;71046.027;12.052;0.0;4.612542087178939;-1.2377640806284598;-0.084;4.775730773953978;4.7764694519373885
2;18.522000000011758;71046.043;11.585099999999999;0.0;4.612506610487434;-1.246483817630386;-0.08750000000000001;4.777963911479941;4.7787650485669095
2;18.536000000007334;71046.057;10.9457;0.0;4.613199223089279;-1.258889502572377;-0.091;4.781883504603438;4.782749298426425
2;18.552000000010594;71046.073;10.381049999999998;0.0;4.614441018562459;-1.2702303807392958;-0.105;4.78607888923123;4.787230528598434
2;18.56600000000617;71046.087;9.784199999999998;0.0;4.6113801233916565;-1.2828262074681887;-0.126;4.786488245152062;4.7881463763108645
2;18.58200000000943;71046.103;9.378249999999998;0.0;4.613803876504246;-1.2939321862102622;-0.12424999999999999;4.791810379528439;4.7934209887987596
2;18.597000000008848;71046.118;8.86075;0.0;4.612006019113707;-1.309538749985756;-0.126;4.794318643775706;4.795974067700463
2;18.612000000008265;71046.133;8.38465;0.0;4.614725228899648;-1.3224496842815585;-0.08575;4.800475195821691;4.801241002928233
2;18.62600000000384;71046.147;7.8763499999999995;0.0;4.615409720652569;-1.3395169907171847;-0.1015;4.8058623219890775;4.806934044473072
2;18.6420000000071;71046.163;7.581949999999999;0.0;4.6122251912711105;-1.3535908807897983;-0.12075000000000001;4.806748327877499;4.808264764970117
2;18.656000000002678;71046.177;7.1575999999999995;0.0;4.61224660300574;-1.3663088287655552;-0.12775;4.810365738953816;4.812061783165372
2;18.672000000005937;71046.193;6.6953;0.0;4.608571578566317;-1.390611417511257;-0.12775;4.813806405463549;4.815501237854882
2;18.686000000001513;71046.207;6.284749999999999;0.0;4.604343060528392;-1.413944616915949;-0.16975;4.816556280034684;4.819546603285578
2;18.70100000000093;71046.222;6.065099999999999;0.0;4.602872548876538;-1.4247452704565786;-0.17325000000000002;4.818333195918437;4.821446914504979
2;18.71700000000419;71046.238;5.697099999999999;0.0;4.602699934252921;-1.4405664175404016;-0.1715;4.822870337062467;4.825918621166029
2;18.730999999999767;71046.252;5.41765;0.0;4.604064170526628;-1.447728929024681;-0.12775;4.8263159799439155;4.828006420952855
2;18.747000000003027;71046.268;5.0531;0.0;4.604989904384386;-1.4603272814661736;-0.133;4.830992422730189;4.832822859207288
2;18.762000000002445;71046.283;4.93235;0.0;4.607018093691023;-1.4637221754352396;-0.14;4.833952660345086;4.835979561832053
2;18.776000000012573;71046.297;4.65635;0.0;4.6040945793633465;-1.4795854025754913;-0.154;4.835996263360573;4.838447670403951
2;18.79200000000128;71046.313;4.427499999999999;0.0;4.604666332539243;-1.4876574646755691;-0.19075;4.839016094850827;4.842774238876447
2;18.80600000001141;71046.327;4.16645;0.0;4.6082903042413985;-1.496682555437134;-0.18725;4.845244906082159;4.848861800713143
2;18.822000000000116;71046.343;4.13885;0.0;4.611685108744874;-1.4971281023217764;-0.11900000000000001;4.848611357593102;4.850071452770652
2;18.836000000010245;71046.357;3.9801499999999996;0.0;4.617887032739778;-1.5019542320586428;-0.20825;4.856001149335228;4.860464507106811
2;18.852000000013504;71046.373;3.8398499999999998;0.0;4.612420371121136;-1.5165517090590073;-0.14700000000000002;4.855342497309849;4.857567268312714
2;18.86600000000908;71046.387;3.6489499999999997;0.0;4.614925692466126;-1.5264514538275753;-0.049;4.860822274870402;4.861069243271101
2;18.88200000001234;71046.403;3.69495;0.0;4.615158816164464;-1.533924798247485;-0.07175000000000001;4.863395540679286;4.863924778160037
2;18.896000000007916;71046.417;3.6259499999999996;0.0;4.619036924560825;-1.5357446526089897;-0.07350000000000001;4.867649715054836;4.868204597022749
2;18.912000000011176;71046.433;3.5972;0.0;4.622870391670531;-1.5366079152900227;-0.0455;4.871559764953726;4.871772243600474
2;18.926000000006752;71046.447;3.47645;0.0;4.629129213760275;-1.5316363506546415;-0.042;4.875935519296322;4.876116404305325
2;18.94200000001001;71046.463;3.6167499999999997;0.0;4.632403492248747;-1.5403674914992898;-0.077;4.881792101663712;4.882399320402439
2;18.956000000005588;71046.477;3.5879999999999996;0.0;4.625959622387391;-1.5561108784804694;-0.08575;4.880674491715643;4.881427717029491
2;18.972000000008848;71046.493;3.565;0.0;4.627069402825997;-1.5554419701585669;-0.12424999999999999;4.881513185591051;4.883094207938169
2;18.986000000004424;71046.507;67.23705;0.0;4.6266247642985565;-1.5620889395637791;-0.126;4.883213958524464;4.88483925679527
0;19.49100000000908;71047.012;5.94895;0.0;4.624412275847697;-1.545228016053519;-0.05425;4.875747995806138;4.876049792722339
0;20.09100000000035;71047.612;5.94895;0.0;4.611562357369867;-1.5760104971417304;-0.042;4.873429640716243;4.87361061873142
0;20.69100000000617;71048.212;5.944349999999999;0.0;4.612635785720397;-1.5701449332124615;-0.04725;4.872552103672283;4.8727811940924655
0;21.29100000001199;71048.812;5.94895;0.0;4.623336428617018;-1.569834510254165;-0.01925;4.882583345091214;4.882621292324657
0;21.89100000000326;71049.412;5.944349999999999;0.0;4.624296907789507;-1.5772177585405538;0.03325;4.885871237481323;4.885984374897988
0;22.49100000000908;71050.012;5.953549999999999;0.0;4.616809571834998;-1.563138436718118;-0.00525;4.874251983118315;4.8742548104744
0;26.61500000000524;71054.136;5.96735;0.0;4.639273515137554;-1.5591958548270415;0.17675000000000002;4.894277317640122;4.897467817603969
0;27.21700000000419;71054.738;5.953549999999999;0.0;4.638700643238649;-1.5635260797615778;0.18375;4.895115673779044;4.898563209980786
0;27.81700000001001;71055.338;5.962749999999999;0.0;4.641249036234013;-1.5821064313292663;0.14700000000000002;4.903493996773789;4.905696930752713
0;28.41600000001199;71055.937;5.953549999999999;0.0;4.640398501467375;-1.5456059109935023;0.16275;4.891032190092263;4.893739209134332
0;29.01600000000326;71056.537;5.95815;0.0;4.635072355714602;-1.531648307639636;0.126;4.881581944513998;4.883207785974816
0;29.61600000000908;71057.137;5.939749999999999;0.0;4.632116338153503;-1.5408556083768101;0.13125;4.881673665460944;4.88343775823496
3;29.727000000013504;71057.248;3.6259499999999996;0.0;4.636197314421681;-1.5687031363524764;0.02275;4.894400378826083;4.8944532514626085
3;29.747000000003027;71057.268;3.53165;0.0;4.637823537013305;-1.5782053516738042;0.02275;4.898993702029677;4.899046525093065
3;29.761000000013155;71057.282;3.4247;0.0;4.642914212846746;-1.5818030895926691;0.01925;4.904972314101195;4.905010088124103
3;29.777000000001863;71057.298;3.5879999999999996;0.0;4.643340256952497;-1.5822236947144142;0.0315;4.905511243688206;4.9056123788933235
3;29.79100000001199;71057.312;3.69035;0.0;4.641716912054921;-1.5879707361945152;0.014;4.905831932574415;4.905851908758235
3;29.8070000000007;71057.328;3.67195;0.0;4.641843899683633;-1.5874689179488677;0.02625;4.905789676951501;4.905859905967954
3;29.821000000010827;71057.342;3.6581499999999996;0.0;4.641457714702714;-1.5869347818144954;0.014;4.905251443005339;4.90527142155314
3;29.836999999999534;71057.358;3.9479499999999996;0.0;4.63834161116504;-1.591049792885968;0.02275;4.903636644910344;4.903689417959459
3;29.851000000009662;71057.372;4.11125;0.0;4.644952918862931;-1.5811849057523284;0.042;4.906702897530302;4.906882648345308
3;29.867000000012922;71057.388;4.171049999999999;0.0;4.640361194048419;-1.579754640918831;0.035;4.9018952188653575;4.902020168944132
3;29.8810000000085;71057.402;4.2412;0.0;4.635093113491994;-1.5827112386415725;0.043750000000000004;4.89786310911843;4.898058502933917
3;29.897000000011758;71057.418;4.5862;0.0;4.643179717748893;-1.56907431558197;0.035;4.901133756503052;4.901258725994142
3;29.912000000011176;71057.433;4.8713999999999995;0.0;4.642858811759903;-1.5663267339886249;0.04025;4.899950753175388;4.900116064548273
3;29.926000000006752;71057.447;5.048499999999999;0.0;4.639631461238734;-1.5680733819575456;0.04025;4.897451809596501;4.8976172053173
3;29.94100000000617;71057.462;5.207199999999999;0.0;4.644586571881019;-1.5602975959556076;0.03325;4.89966458154457;4.899777400468549
3;29.95700000000943;71057.478;5.64995;0.0;4.640342351672361;-1.554993301076222;0.036750000000000005;4.8939535456638845;4.894091526485391
3;29.972000000008848;71057.493;6.0145;0.0;4.640664553628559;-1.547565227386627;0.03325;4.891904090670705;4.8920170885659
3;29.986000000004424;71057.507;6.27095;0.0;4.638851842577058;-1.542900358495666;0.00525;4.888710252574458;4.888713071568695
3;30.002000000007683;71057.523;6.45725;0.0;4.634447564661532;-1.539155485965328;-0.049;4.883349653626532;4.883595482794861
3;30.01600000000326;71057.537;7.05065;0.0;4.635768954135845;-1.5220024428023389;0.0;4.8792258845052485;4.8792258845052485
3;30.031000000002678;71057.552;7.4841999999999995;0.0;4.6295898599850505;-1.5207259798309045;-0.0035;4.8729569849742225;4.872958241911074
3;30.047000000005937;71057.568;7.792399999999999;0.0;4.631518739039515;-1.506566878995409;-0.01575;4.870391112730079;4.870416579047437
3;30.061000000001513;71057.582;8.1282;0.0;4.630114809840591;-1.502456425357722;-0.01575;4.867785786412943;4.86781126636026
3;30.077000000004773;71057.598;8.72965;0.0;4.632563034657051;-1.4897606919606543;-0.01925;4.8662128179295685;4.866250892821087
3;30.09100000000035;71057.612;9.3311;0.0;4.62855982807203;-1.4831445417595424;0.0315;4.860378978412414;4.860481052714155
3;30.10700000000361;71057.628;9.677249999999999;0.0;4.626497802788474;-1.4670041726455667;-0.0385;4.853512456125571;4.85366515241483
3;30.122000000003027;71057.643;10.1062;0.0;4.627167169748755;-1.4543224852425995;-0.0455;4.850332968764404;4.850546377253073
3;30.136000000013155;71057.657;10.82955;0.0;4.623770104012106;-1.4525382222592604;-0.0385;4.846557258702327;4.846710174116069
3;30.152000000001863;71057.673;11.379249999999999;0.0;4.623416124408941;-1.4407553858700484;-0.021;4.842700975835504;4.842746508063182
3;30.16600000001199;71057.687;12.00485;0.0;4.622694830810379;-1.43428466929218;-0.021;4.840090909411472;4.840136466192619
3;30.1820000000007;71057.703;12.4384;0.0;4.617016205944023;-1.43255655125944;-0.01925;4.834155243525603;4.834193570907777
3;30.196000000010827;71057.717;13.28365;0.0;4.622045039306535;-1.418616502157957;-0.021;4.8348498555356425;4.834895461700596
3;30.211000000010245;71057.732;13.9035;0.0;4.619909439183346;-1.407140582475378;-0.05775;4.8294521268053305;4.8297973981943105
3;30.227000000013504;71057.748;14.58085;0.0;4.618630269621475;-1.3977032701679721;-0.056;4.825486503856578;4.825811434246264
3;30.24100000000908;71057.762;15.1547;0.0;4.616659201641921;-1.3898293131691153;-0.05775;4.821324268688962;4.821670122099723
3;30.25700000001234;71057.778;16.06895;0.0;4.618094990557347;-1.3814076660732928;-0.036750000000000005;4.820278880074983;4.820418969778139
3;30.272000000011758;71057.793;16.73135;0.0;4.616930881859639;-1.3687169486898851;-0.029750000000000002;4.815541179711806;4.815633075307978
3;30.286000000007334;71057.807;17.52945;0.0;4.6141891079704;-1.363324483653129;-0.0245;4.811381794437098;4.811444172162943
3;30.302000000010594;71057.823;18.17805;0.0;4.613651497562092;-1.349677207330052;-0.02275;4.807016611677474;4.807070445442128
3;30.31700000001001;71057.838;19.16705;0.0;4.6122611829178775;-1.3332863100024395;-0.06475;4.801104623301907;4.801541228229842
3;30.33200000000943;71057.853;19.969749999999998;0.0;4.613080542680087;-1.3264124685089214;-0.056;4.7999877218457065;4.800314378232902
3;30.346000000005006;71057.867;20.850649999999998;0.0;4.613500282056207;-1.3135733972645398;-0.036750000000000005;4.796859381150734;4.797000154787761
3;30.361000000004424;71057.882;21.587799999999998;0.0;4.613256686839716;-1.2990664986681633;-0.02625;4.792672639210121;4.792744525752787
3;30.377000000007683;71057.898;22.64695;0.0;4.610883345797731;-1.2918316856844372;-0.02275;4.78843130186632;4.78848534457329
3;30.3920000000071;71057.913;23.5428;0.0;4.611232581689382;-1.2859774205952157;-0.02275;4.787191645287918;4.78724570198924
3;30.406000000002678;71057.927;24.476599999999998;0.0;4.609902743725027;-1.2732527054412324;-0.0245;4.782507266959136;4.782570021287399
