idxCompression;T;B;F;dx;dy;dz;D2;D3
9;98.819;10.7019;270.476317879304;4.57816455696202;0.577088607594934;-0.615886897581529;4.61439291474395;4.65531294783194
9;98.833;11.2607;296.874775916596;4.57626582278481;0.569999999999997;-0.445162333897156;4.611627573947;4.63306360676271
9;98.849;11.8393;318.025667344317;4.57544303797468;0.568987341772154;-0.370835836450056;4.61068602149918;4.62557507845712
9;98.863;12.4377;339.853219605909;4.57424050632912;0.563291139240508;-0.297409074068999;4.60879302174538;4.61837907437528
9;98.879;13.0581;360.805148512237;4.57550632911392;0.563860759493668;-0.221104245469685;4.61011899237518;4.61541809712003
9;98.893;13.695;379.035263791977;4.5770253164557;0.55974683544304;-0.252172234628608;4.61112537969473;4.61801560231042
9;98.909;14.3583;398.082377300587;4.57588607594937;0.552531645569619;-0.301309770445954;4.60912405988634;4.61896224028616
9;98.923;15.0381;417.178723806145;4.57487341772152;0.550063291139242;-0.337480819033144;4.60782339206202;4.62016555067556
9;98.939;15.7333;435.301223084007;4.5756329113924;0.547784810126583;-0.377061595999069;4.60830605949982;4.62370632557909
9;98.953;16.4582;446.899288475558;4.57462025316456;0.543354430379747;-0.522651490427171;4.60677593308777;4.63632926765587
9;98.969;17.1974;468.748593365343;4.57379746835443;0.538101265822785;-0.516142350244353;4.60534214296891;4.63417513474849
9;98.983;17.9575;488.95292516424;4.57569620253165;0.541518987341775;-0.510744209140025;4.60762830006004;4.63584924244569
9;98.999;18.7385;511.381813421311;4.57474683544304;0.536518987341772;-0.505573013777718;4.60610043661386;4.63376362198533
9;99.013;19.5426;533.362054013662;4.57569620253164;0.530632911392406;-0.500759030390624;4.6063615820423;4.63350047275632
9;99.029;20.3676;555.927172662256;4.57367088607595;0.532658227848103;-0.499249557640497;4.60458360352302;4.63156995873292
9;99.043;21.2069;577.382487778612;4.57512658227848;0.52879746835443;-0.498054165160831;4.60558465413559;4.63243650337954
9;99.059;22.0693;598.922013025078;4.57607594936709;0.528607594936709;-0.496617073063577;4.60650595178175;4.6331982043788
9;99.073;22.9526;626.970554356976;4.57411392405063;0.525569620253162;-0.44954621350302;4.60420911948262;4.62610348068456
9;99.089;23.8568;651.926954657626;4.57594936708861;0.518987341772156;-0.418324601034831;4.60528614432137;4.62424652704733
9;99.103;24.7775;677.49327167734;4.57506329113924;0.51740506329114;-0.391008182847176;4.60422763527708;4.62080074408133
9;99.119;25.7235;704.377691555782;4.57544303797468;0.519240506329115;-0.335840814860604;4.60481158107082;4.61704220796065
9;99.133;26.6882;728.021819266761;4.57335443037975;0.511962025316457;-0.351628507939143;4.60192088819877;4.61533514155101
9;99.149;27.6705;749.139611953512;4.57436708860759;0.509556962025318;-0.365029116890448;4.60266037839908;4.61711260584606
9;99.163;28.677;771.749317742844;4.57386075949367;0.512151898734182;-0.366005103151517;4.60244519952308;4.61697536815457
9;99.179;29.7;794.556529157193;4.57518987341772;0.502911392405064;-0.366999545561351;4.60274724989705;4.61735540248713
9;99.193;30.7472;817.929466211513;4.57462025316456;0.498291139240507;-0.369750730460127;4.60167844597045;4.61650951724187
9;99.212;31.8098;840.310283339694;4.57474683544304;0.497025316455698;-0.371247835209603;4.60166739058724;4.61661864666574
9;99.229;32.8988;861.897962697954;4.57537974683544;0.498291139240511;-0.373511558200544;4.60243347449994;4.6175648096488
9;99.241;34.0054;884.865261324954;4.57405063291139;0.498481012658228;-0.376507275805642;4.6011327423166;4.61651169620011
9;99.253;35.1307;905.026648509445;4.57613924050633;0.494999999999997;-0.384238419558914;4.60283340438276;4.61884341708689
9;99.269;36.278;927.567899271391;4.57493670886076;0.493417721518988;-0.390056868397585;4.60146791122036;4.61797047398257
9;99.283;37.444;950.810025126068;4.57386075949367;0.491329113924049;-0.388773997181403;4.60017462118835;4.61657359589445
9;99.299;38.6309;971.988146559284;4.57582278481012;0.490696202531648;-0.381020357882939;4.60205790067514;4.61780396230586
9;99.313;39.8365;994.200209439975;4.5753164556962;0.492278481012658;-0.377249773935076;4.60172345677493;4.61716105031725
9;99.329;41.0663;1017.07345893853;4.57373417721519;0.491265822784811;-0.378500026857389;4.60004200333679;4.61558757936558
9;99.343;42.3137;1037.88418601854;4.57379746835443;0.489430379746839;-0.383942381860379;4.59990927933851;4.61590480087416
9;99.359;43.5831;1057.85877262878;4.5756329113924;0.485886075949367;-0.38441595088473;4.60135869267098;4.61738859550649
9;99.373;43.1486;1050.42799021394;4.5770253164557;0.481898734177211;-0.382059752399682;4.60232410174229;4.61815512860727
9;99.389;41.888;1031.66690241259;4.57455696202531;0.483354430379745;-0.379063164387282;4.60002205474952;4.61561391223067
9;99.403;40.6472;1008.84455644028;4.57588607594937;0.4796835443038;-0.386069571089038;4.60095964802378;4.61712891269716
9;99.419;39.4273;985.27732657759;4.57810126582278;0.479113924050633;-0.388241963945769;4.60310344793025;4.6194472802399
9;99.433;38.2261;966.963866607662;4.5753164556962;0.476582278481011;-0.383399563596587;4.60007079705591;4.61602064155834
9;99.449;37.0447;947.378951074232;4.575;0.473101265822784;-0.370749545565542;4.59939667866592;4.61431522907356
9;99.463;35.8842;925.182577572884;4.57607594936708;0.472405063291138;-0.365161248708665;4.60039537846466;4.61486515249985
9;99.479;34.7468;901.571906620409;4.57746835443038;0.477658227848103;-0.361639884401993;4.60232266561598;4.61650921416094
9;99.493;33.6237;881.390793114383;4.57487341772152;0.478417721518987;-0.358892483682063;4.59982068176993;4.61380039872575
9;99.509;32.5248;858.33356455592;4.57588607594937;0.479303797468358;-0.356253879528451;4.6009200721524;4.61469200890091
9;99.523;31.4479;835.272910157435;4.57715189873418;0.478544303797467;-0.353669937540621;4.60209997227167;4.61566967833519
9;99.539;30.3897;813.031773021641;4.57645569620253;0.481012658227851;-0.35175;4.60166490703963;4.61508916264681
9;99.553;29.3491;790.593507117869;4.57588607594937;0.481772151898735;-0.35175;4.60117786946043;4.61460354189961
9;99.569;28.3316;769.756836168293;4.57284810126582;0.484430379746836;-0.349746529598806;4.59843588082645;4.6117171622985
9;99.583;27.335;747.328889954081;4.57284810126583;0.482721518987344;-0.347769335823128;4.59825617187037;4.61138843875495
9;99.599;26.356;723.746807650187;4.57405063291139;0.482025316455701;-0.347750932065076;4.59937904484304;4.61250672724642
9;99.613;25.3979;698.392003197991;4.57778481012658;0.483544303797469;-0.347994911132271;4.6032519876236;4.61638704180386
9;99.629;24.4651;676.809569035166;4.57651898734177;0.481329113924048;-0.347261723226931;4.60176094092367;4.61484500951323
9;99.643;23.5499;653.795694960129;4.57689873417721;0.481962025316456;-0.347749904441126;4.60220484298125;4.61532441035286
9;99.659;22.6501;630.978371639571;4.57575949367088;0.487658227848101;-0.349499073685767;4.60167203211041;4.6149252533074
9;99.673;21.7756;608.290740800901;4.57664556962025;0.484999999999996;-0.348998620708746;4.60227222901087;4.61548585819318
9;99.689;20.922;584.505357833773;4.57905063291139;0.487088607594938;-0.348503867823307;4.60488436449983;4.61805315650467
9;99.703;20.0827;564.01223137883;4.57537974683544;0.487848101265822;-0.347262107412822;4.60131455104524;4.6143999142798
9;99.719;19.2676;541.818961313034;4.57632911392405;0.486962025316458;-0.342176073678107;4.60216472684857;4.614867781253
9;99.733;18.4723;519.169656813292;4.57867088607595;0.4873417721519;-0.335126811314902;4.6045335361884;4.61671301528975
9;99.749;17.6968;497.789819474359;4.57848101265823;0.489177215189873;-0.327877768361411;4.60453936144896;4.61619828019968
9;99.763;16.9444;476.607690161956;4.57860759493671;0.490253164556965;-0.321024318101987;4.60477965528973;4.61595627000333
9;99.779;16.2107;455.746716794144;4.57886075949367;0.489683544303794;-0.313343169086171;4.60497077389128;4.6156191101526
9;99.793;15.5001;434.405619880879;4.57987341772152;0.493607594936709;-0.310301604544913;4.60639652875558;4.61683615324549
9;99.809;14.7994;412.369236731606;4.58348101265823;0.490822784810128;-0.313597418408458;4.60968601962078;4.62034073855162
9;99.823;14.1317;391.726301513884;4.58316455696202;0.499493670886078;-0.319273275032371;4.61030273229949;4.62134468608413
9;99.839;13.4761;371.755116687896;4.58208860759494;0.498987341772153;-0.333901417811047;4.60917827547386;4.62125681302353
9;99.853;12.8458;349.978565248788;4.58462025316456;0.499493670886075;-0.375687938639082;4.61174986236048;4.62702693100232
9;99.869;12.232;330.358848620233;4.58392405063291;0.501835443037976;-0.398464510569407;4.61131201653716;4.62849570379441
9;99.883;11.6402;311.067515672839;4.58455696202531;0.501202531645571;-0.421950489821071;4.61187234382986;4.63113471318239
9;99.899;11.0682;292.296841755081;4.58556962025316;0.500632911392408;-0.444120647258051;4.61281714943894;4.63414773215948
9;99.913;10.5193;274.904406419089;4.58221518987341;0.510759493670886;-0.464050446048312;4.61059337902201;4.63388758205885
9;99.929;9.988;258.100884428899;4.58550632911392;0.509430379746838;-0.456584533556643;4.613717330543;4.63625463520243
9;99.943;9.4754;244.95964914737;4.58626582278481;0.507721518987342;-0.37548080416904;4.61428383804972;4.62953574048049
9;99.958;8.9881;230.801965440622;4.58474683544304;0.510886075949369;-0.342848086981571;4.61312346764141;4.62584618620754
9;99.974;8.5162;216.49119573829;4.58481012658228;0.515253164556963;-0.312076040269216;4.61367204300407;4.62421465497737
9;99.988;8.0685;202.679499645526;4.58658227848101;0.513417721518987;-0.282798023652093;4.61522857007601;4.62388467375943
9;100.004;7.6351;189.750053825053;4.58658227848101;0.524303797468352;-0.211575055923183;4.61645226004946;4.62129802908281
9;100.018;7.2281;177.993204211192;4.58601265822785;0.527468354430379;-0.085524368449145;4.61624684850708;4.61703902776987
9;100.034;6.8387;164.606833035555;4.5879746835443;0.524303797468352;-0.188514698660776;4.61783565849665;4.6216819406461
9;100.048;6.4669;151.473942881975;4.58879746835443;0.530126582278484;-0.282573882146931;4.61931774170324;4.62795250598857
9;100.064;6.1226;139.273347376626;4.58930379746835;0.529810126582277;-0.37563335002361;4.61978442307502;4.63503058558803
9;100.078;5.7926;127.242792610786;4.58955696202532;0.531518987341773;-0.47750951457513;4.62023219563475;4.64484239539833
9;100.094;5.4824;115.381771160252;4.58911392405063;0.535379746835446;-0.598316854138677;4.62023788145556;4.65881756878109
9;100.108;5.1986;106.766427558367;4.58962025316456;0.535063291139238;-0.616188619726497;4.62070414480121;4.66160865033344
9;100.124;4.9313;98.8900440061296;4.58955696202532;0.53284810126582;-0.63176092658361;4.62038528768951;4.66337668166056
9;100.138;4.6838;91.5939205933882;4.59050632911392;0.537531645569622;-0.641848920778094;4.62187068486601;4.66622531225484
9;100.153;4.4594;85.1511446985248;4.59164556962025;0.538417721518986;-0.649586804037534;4.62310530702676;4.66851857614797
9;100.169;4.2482;79.2295656058147;4.59101265822785;0.542531645569621;-0.658656239434846;4.62295769118135;4.66964301164439
9;100.183;4.0623;74.0392330972409;4.59006329113924;0.553354430379748;-0.665622821194044;4.62329775617847;4.67096733904009
9;100.199;3.9017;69.6958658519687;4.59145569620253;0.555000000000003;-0.664777112726873;4.6248773400157;4.672410407894
9;100.214;3.7532;65.809758394194;4.5926582278481;0.555569620253166;-0.66008178670912;4.62613955699232;4.67299423987599
9;100.228;3.6311;62.9191060524267;4.58924050632911;0.5570253164557;-0.654222205422755;4.62292176313903;4.66898407816654
9;100.244;3.5233;60.0870045845205;4.59126582278481;0.559556962025319;-0.64849496614775;4.62523792352598;4.67047873031683
9;100.258;3.4386;57.6711527909013;4.59215189873418;0.559430379746836;-0.664998426101695;4.62610218335389;4.67365427877901
9;100.274;3.377;55.8386609924659;4.59126582278481;0.563670886075951;-0.686709070788646;4.62573742480932;4.67643198081454
9;100.288;3.3308;54.3227991150578;4.59044303797468;0.573924050632915;-0.709420280621328;4.62618158968983;4.68025995382115
9;100.304;3.3088;53.5558927501451;4.59202531645569;0.57272151898734;-0.721538823591457;4.62760266717889;4.68351627724629
9;100.318;3.3044;53.4242141469199;4.59113924050633;0.576202531645567;-0.723821118029666;4.62715559314702;4.68342672560354
9;100.334;3.3011;53.2926225087537;4.59335443037974;0.567025316455698;-0.726773795132271;4.62822024460709;4.68493572868208
9;100.348;3.3055;53.4517962966393;4.59006329113924;0.572151898734177;-0.730891761576294;4.62558523993333;4.68297358299502
9;100.364;5.5011;111.359010862141;4.59253164556962;0.572278481012663;-0.731087905391243;4.62805029957417;4.6854390510173
9;100.378;5.5044;110.733394730378;4.59151898734177;0.575000000000003;-0.758124415175718;4.62738280360724;4.6890749876714
0;100.924;5.5033;110.704228307035;4.58803797468354;0.552911392405065;-0.786029478119931;4.6212339764385;4.68760555139434
0;101.524;5.5033;110.702841656335;4.5826582278481;0.533607594936711;-0.81671625732171;4.6136204328746;4.68535152828596
0;102.124;5.5033;110.367758655005;4.57683544303798;0.548037974683542;-0.836427559108807;4.60953015982582;4.68480302211102
0;102.724;5.5033;109.910978172922;4.57651898734177;0.56854430379747;-0.838307457871315;4.61169910845019;4.68727298765529
0;103.324;5.5011;109.725960828523;4.57879746835443;0.558734177215189;-0.841815575062307;4.61276166054537;4.68894696061011
0;103.924;5.5011;110.132085225274;4.57417721518987;0.553354430379745;-0.846709069416685;4.60752626922333;4.68467870507845
0;107.131;5.5044;110.106444513898;4.57670886075949;0.530632911392402;-0.857090441197948;4.60736750029854;4.68641006605271
0;107.731;5.5011;110.625556472913;4.57069620253165;0.529303797468355;-0.857193954645652;4.60124181997118;4.68040679447126
0;108.33;5.5;110.188665924587;4.57784810126582;0.507405063291142;-0.861352014951888;4.60588244927251;4.6857315789723
0;108.93;5.5011;110.673978229793;4.57417721518988;0.498227848101269;-0.863740335068941;4.60123115965562;4.68159967863666
0;109.53;5.5033;110.743382727228;4.57291139240506;0.492278481012658;-0.870672725626336;4.59933220214154;4.68101780607655
0;110.13;3.3033;53.1887164846854;4.56898734177215;0.488797468354427;-0.869788164981627;4.59505911761142;4.67665476021974
10;110.206;3.3044;52.8652570225953;4.57556962025316;0.505696202531645;-0.86225370850805;4.60342980820155;4.68348667734568
10;110.22;3.3;53.1963956996906;4.5703164556962;0.504240506329111;-0.851248323415969;4.59804860711917;4.67618163692869
10;110.236;3.3132;53.829868840364;4.56702531645569;0.50215189873418;-0.842909730817767;4.59454859268564;4.67122827368315
10;110.25;3.3418;54.6261857844796;4.56708860759494;0.501645569620251;-0.837213357925664;4.59455619479652;4.67021121940242
10;110.266;3.3957;55.9391639694755;4.56898734177215;0.50113924050633;-0.832903613213137;4.59638835039528;4.67124333518956
10;110.28;3.465;57.6660276784161;4.56911392405063;0.50405063291139;-0.830693338033119;4.59683250635606;4.67128681557281
10;110.296;3.5563;60.0767600391009;4.56822784810127;0.501075949367088;-0.828348082982982;4.59562648386507;4.66968342886149
10;110.31;3.6685;62.9789608067828;4.56651898734177;0.506075949367091;-0.827635476320222;4.59447587089983;4.66842468183268
10;110.326;3.8005;66.1911230068605;4.56962025316456;0.504430379746836;-0.827992345379783;4.59737743350959;4.67134355299958
10;110.34;3.9512;70.0656570497046;4.57006329113924;0.502848101265823;-0.828730133188625;4.59764447276701;4.67173718563233
10;110.356;4.1294;74.8095547049957;4.5682911392405;0.508227848101271;-0.827206989851774;4.5964746794091;4.67031592962495
10;110.37;4.3208;79.8834669889255;4.56993670886076;0.506898734177213;-0.82274747878765;4.59796344588597;4.67099360559989
10;110.386;4.532;85.5924677364761;4.57132911392405;0.503101265822785;-0.818749086005194;4.59893039211099;4.67124296277945
10;110.4;4.7685;92.022129486065;4.57139240506329;0.506582278481012;-0.815979646110742;4.5993754060678;4.6711965178965
10;110.416;5.0193;99.0339477108281;4.57177215189874;0.507911392405067;-0.809283089583826;4.59989941101017;4.67054747438649
10;110.43;5.2932;106.852295268668;4.57094936708861;0.502784810126581;-0.807965798841144;4.59851831373778;4.6689591360258
10;110.446;5.5902;114.870447816126;4.57379746835443;0.497974683544303;-0.811999887116911;4.6008262374248;4.67193170793991
10;110.46;5.9004;123.957000553565;4.57075949367089;0.494620253164562;-0.81451935694041;4.59744402291351;4.66903987203512
10;110.476;6.2381;133.861021486157;4.57341772151899;0.485949367088608;-0.804159201170432;4.5991625806094;4.66893654526433
10;110.49;6.5945;144.315371465751;4.57189873417722;0.487594936708863;-0.803334966767518;4.59782631880276;4.66747832632426
10;110.506;6.9674;155.089308666639;4.57094936708861;0.488860759493669;-0.80661531840901;4.59701674552752;4.66724664342399
10;110.52;7.3645;166.684571143676;4.57240506329114;0.486772151898734;-0.802517861764447;4.59824261981407;4.66774786263414
10;110.536;7.7792;179.535674105183;4.57151898734178;0.494240506329113;-0.785663050204604;4.59815827584511;4.66479645409954
10;110.55;8.2181;193.468065134493;4.5703164556962;0.48949367088608;-0.772533860693897;4.59645478157297;4.66092320522058
10;110.566;8.6724;207.504506400385;4.56854430379747;0.48746835443038;-0.768750935792822;4.59447738620306;4.65834739511918
10;110.58;9.1487;221.681177580977;4.57;0.48373417721519;-0.76525045540298;4.59553030173951;4.65880961337771
10;110.596;9.6481;236.538167613122;4.56930379746835;0.486075949367088;-0.765003316998323;4.59508509410999;4.65832986134841
10;110.61;10.1673;252.326580284385;4.56860759493671;0.478481012658229;-0.765231355119743;4.59359548022982;4.65689794421632
10;110.626;10.7019;268.250406295399;4.56829113924051;0.478354430379746;-0.763991101656512;4.59326756176115;4.65637082901884
10;110.64;11.2618;285.605248888868;4.56708860759494;0.477468354430382;-0.756044122449908;4.59197935307923;4.65380243394549
10;110.656;11.8404;302.679224539941;4.56626582278481;0.481329113924055;-0.754551965423333;4.59156414310456;4.653150540093
10;110.67;12.4399;320.630428133167;4.56518987341772;0.474683544303797;-0.755998427582521;4.58980207063317;4.65164666221498
10;110.686;13.0625;339.718651717949;4.56341772151899;0.469113924050635;-0.752686964320867;4.58746653119255;4.64880488309311
10;110.7;13.6994;357.986881849895;4.56493670886076;0.471582278481009;-0.746040838923014;4.58923054566687;4.64947458694235
10;110.716;14.3583;377.754689398969;4.56417721518988;0.46803797468354;-0.739845464848037;4.58811216050831;4.64738039214141
10;110.73;15.0381;398.277000127271;4.56107594936709;0.465759493670884;-0.738298153540025;4.58479505777951;4.64385937398626
10;110.746;15.7344;418.505849494794;4.56227848101266;0.464050632911391;-0.727639282660145;4.58581813073923;4.64318714396553
10;110.76;16.4582;438.604848007074;4.56329113924051;0.463987341772153;-0.723159117175525;4.58681918924168;4.64347600225842
10;110.776;17.1985;460.959613597767;4.5620253164557;0.462594936708861;-0.709030818247518;4.5854191807785;4.63991312038018
10;110.79;17.9619;482.459544966986;4.56291139240506;0.462658227848099;-0.697947451219598;4.58630712128347;4.63911022238095
10;110.806;18.7407;505.598427074512;4.56379746835443;0.456708860759495;-0.6781236991492;4.58659245144525;4.6364514520269
10;110.82;19.5437;527.755504711685;4.565;0.452025316455696;-0.668268496885326;4.58732513418407;4.63574531986457
10;110.836;20.3632;550.236418807588;4.56284810126582;0.45620253164557;-0.663941971152319;4.5855974032949;4.63341369685058
10;110.85;21.2091;572.023787097512;4.56556962025317;0.455759493670886;-0.652335736183383;4.5882613998605;4.63440229006414
10;110.866;22.0693;596.261542789233;4.56335443037975;0.456455696202529;-0.64035988295897;4.58612641123881;4.63061726334248
10;110.88;22.9526;618.927157442937;4.56594936708861;0.445822784810126;-0.631439141739815;4.5876629756634;4.6309142691259
10;110.896;23.8557;641.933850408558;4.56645569620253;0.441582278481011;-0.624749664872087;4.58775680851209;4.63009985613775
10;110.91;24.7775;664.734589385749;4.56689873417722;0.436708860759495;-0.620830246298528;4.58773132139354;4.62954737226161
10;110.926;25.7235;687.96002407639;4.56594936708861;0.434430379746832;-0.619133923766063;4.58656989237751;4.62816920533615
10;110.94;26.6893;710.944106016488;4.56481012658228;0.431582278481013;-0.620725055185436;4.58516681864979;4.62699193310102
10;110.956;27.6716;732.764961220812;4.56556962025316;0.427341772151898;-0.622719584639512;4.58552580928344;4.62761565265506
10;110.97;28.6737;752.106988865769;4.56879746835443;0.432278481012659;-0.623639452825462;4.58920199947534;4.63138220827313
10;110.986;29.7011;775.360205400872;4.56753164556962;0.429556962025316;-0.62366613884616;4.58768618335042;4.62988379655987
10;111;30.7461;798.771141789197;4.56531645569621;0.431518987341775;-0.623131338303935;4.58566494383171;4.62780894612812
10;111.021;31.812;820.10850167202;4.56696202531646;0.428037974683541;-0.622636010904437;4.58697707084456;4.62904247663907
10;111.033;32.8966;841.770833197073;4.56772151898734;0.426518987341769;-0.621709326931889;4.58759177800108;4.62952706102656
10;111.045;34.001;874.852603289552;4.56943037974684;0.429367088607595;-0.545190302880207;4.58955881236233;4.62182675556833
10;111.061;35.1285;905.538113014861;4.56696202531646;0.427341772151898;-0.503943411988015;4.58691215644125;4.61451211867459
10;111.075;36.2769;930.916833435867;4.56936708860759;0.420379746835444;-0.475504931391851;4.58866371855681;4.61323527058588
10;111.091;37.4418;974.901313813583;4.5682911392405;0.426012658227851;-0.301070103338627;4.58811189029144;4.59797933063623
10;111.105;38.6342;996.301238641184;4.56601265822785;0.421898734177216;-0.334619607014503;4.5854629141448;4.59765596999121
10;111.121;39.8387;1014.40913739699;4.56886075949367;0.41892405063291;-0.350420242477543;4.58802637305408;4.60138895836657
10;111.135;41.0641;1034.38315594838;4.5690506329114;0.419367088607594;-0.363380438563974;4.58825592585192;4.60262292440367
10;111.151;42.3148;1054.73828944739;4.56841772151899;0.423291139240504;-0.373554536571311;4.58798603603458;4.60316835002167
10;111.165;43.5831;1074.25386242276;4.57227848101266;0.414367088607595;-0.370874748919278;4.59101629185222;4.60597206585521
10;111.181;43.1497;1070.00551206245;4.57;0.411392405063289;-0.367554460235614;4.58847945521648;4.60317716280645
10;111.195;41.888;1047.11019722549;4.57126582278481;0.411645569620255;-0.368997735981823;4.58976288031838;4.60457192654303
10;111.211;40.645;1025.8503121414;4.57113924050633;0.410886075949367;-0.36724233985436;4.58956875136498;4.60423807591306
10;111.225;39.4262;1003.83013082621;4.57139240506329;0.414556962025316;-0.362899750744619;4.59015097745531;4.60447415292175
10;111.241;38.2261;981.468584970475;4.57183544303798;0.416898734177213;-0.359917596437415;4.59080427297623;4.60489137211749
10;111.255;37.0425;960.156633384317;4.57132911392405;0.415063291139237;-0.357690346118767;4.59013370213342;4.6040492815746
10;111.271;35.8842;939.514286631806;4.57012658227848;0.411582278481017;-0.355624849617114;4.58862255475519;4.60238264203154
10;111.285;34.7457;917.678722542414;4.57;0.41145569620253;-0.350569008534451;4.58848513018595;4.60185771397621
10;111.301;33.6248;895.988456185144;4.57012658227848;0.411329113924051;-0.340043257267397;4.58859985376911;4.60118224316565
10;111.315;32.5281;872.937590073442;4.57107594936709;0.415506329113924;-0.330423712402125;4.58992165994322;4.60179972121056
10;111.331;31.4501;849.902791560561;4.57272151898734;0.413544303797465;-0.321293899341472;4.59138334071696;4.60261129698862
10;111.345;30.3875;828.750449653215;4.57082278481013;0.41487341772152;-0.313474138915964;4.58961228023363;4.60030508973486
10;111.361;29.3524;804.089740600457;4.57303797468355;0.413481012658224;-0.315818698410045;4.59169281047052;4.60254107162468
10;111.375;28.3338;770.967444102037;4.57056962025316;0.41259493670886;-0.435531000637414;4.58915474084051;4.60977531859147
10;111.391;27.3339;742.986217742602;4.57006329113924;0.413860759493669;-0.481250812281689;4.58876445388811;4.61393124760099
10;111.405;26.356;705.070819306136;4.56911392405063;0.413987341772152;-0.602587859092121;4.58783037721546;4.62723456267631
10;111.421;25.3979;684.332993369869;4.56759493670886;0.41259493670886;-0.598875087846275;4.58619211194278;4.62512804779382
10;111.435;24.4651;661.441169301938;4.56911392405063;0.415253164556958;-0.595741260827093;4.58794477316673;4.62646137901094
10;111.451;23.5488;640.782705180598;4.56721518987342;0.415126582278482;-0.591970946079452;4.58604237550469;4.62409064259416
10;111.465;22.6479;619.409926643274;4.56613924050633;0.413101265822785;-0.590442762482161;4.58478791434414;4.62265106570717
10;111.481;21.7712;595.556558124027;4.56778481012658;0.418354430379743;-0.593737582465708;4.58690293128615;4.62517057175989
10;111.495;20.9187;572.601264850415;4.5679746835443;0.420822784810127;-0.60042328165603;4.58731779209998;4.62644492487176
10;111.511;20.0827;551.862526357417;4.56620253164557;0.422594936708862;-0.597262961370023;4.58571608808683;4.62444754382217
10;111.525;19.2687;530.622566476513;4.5673417721519;0.423291139240508;-0.588024404913245;4.58691467679563;4.62445228680941
10;111.541;18.4745;509.749918687588;4.56784810126582;0.422278481012661;-0.580512079883968;4.58732551622012;4.62391064648262
10;111.555;17.6968;488.143647644124;4.56753164556962;0.422468354430382;-0.584068538282474;4.5870278878349;4.62406324580303
10;111.571;16.9433;466.683450579517;4.56746835443038;0.425886075949371;-0.586581399269006;4.58728090685653;4.62463229418068
10;111.585;16.2107;445.49442937761;4.56791139240507;0.427468354430381;-0.588822702424066;4.58786918764075;4.62550060618236
10;111.601;15.4968;424.869959498511;4.56841772151899;0.425822784810123;-0.590001468652697;4.58822030011116;4.62599905483826
10;111.615;14.8038;404.227262476033;4.57018987341772;0.42512658227848;-0.589625319706973;4.58992027055478;4.62763720571192
10;111.631;14.1306;385.246073329266;4.56746835443038;0.426518987341776;-0.591253546096599;4.5873397100374;4.62528554481319
10;111.645;13.4761;365.37342262381;4.56829113924051;0.424050632911388;-0.595755792327959;4.58793012938688;4.62644872836911
10;111.661;12.8469;344.984765628585;4.57139240506329;0.423101265822783;-0.605199881652979;4.59093053772448;4.63064899327988
10;111.675;12.2331;326.748181464197;4.56835443037975;0.427594936708861;-0.612180830170986;4.58832209325689;4.62898098940773
10;111.691;11.6402;308.049353397398;4.5682911392405;0.430632911392408;-0.621741643633255;4.58854319334989;4.63047419911453
10;111.705;11.0693;289.060447772762;4.5706329113924;0.43132911392405;-0.637540002232528;4.59093999255293;4.6349959298438
10;111.721;10.516;271.464943558197;4.56949367088608;0.428481012658231;-0.65662869671448;4.58953901677244;4.63627324818388
10;111.735;9.9869;254.410578152456;4.56892405063291;0.427341772151895;-0.675470596217269;4.58886565184445;4.63831310899037
10;111.751;9.4776;239.258972488818;4.56854430379747;0.439620253164559;-0.662060194962373;4.58964737455425;4.63715286835644
10;111.765;8.9848;223.955822469082;4.56848101265823;0.435443037974686;-0.669294275556835;4.58918613725129;4.637734816657
10;111.781;8.5173;208.537588941661;4.57082278481013;0.428354430379748;-0.687458194832795;4.59085051468302;4.64203696859559
10;111.795;8.0663;193.749533797739;4.57113924050633;0.430443037974683;-0.70757417948191;4.59136092733273;4.64556308583869
10;111.811;7.6373;180.478188229023;4.57006329113924;0.439303797468359;-0.712617911466271;4.59112908895933;4.64610488465672
10;111.825;7.2292;167.883149828785;4.57069620253164;0.43405063291139;-0.720537902804395;4.5912594925323;4.64745506671616
10;111.841;6.8398;155.649700851792;4.57310126582279;0.436898734177213;-0.724430621161683;4.59392377944994;4.65069192876418
10;111.855;6.4713;144.765165748348;4.56993670886076;0.440569620253161;-0.7315;4.59112438442732;4.64903380965154
10;111.871;6.1204;133.904544723653;4.57120253164557;0.445379746835439;-0.738221957403655;4.59284832149006;4.65179829341373
10;111.885;5.7926;123.86434478287;4.57424050632911;0.444556962025313;-0.741995364684091;4.59579232583754;4.65530495493473
10;111.901;5.4868;114.604418018615;4.57588607594936;0.447468354430381;-0.748409713220191;4.59771261697422;4.65822695959806
10;111.915;5.1986;106.262355996434;4.57518987341772;0.441645569620253;-0.758136524851516;4.59645659035189;4.65856031165243
10;111.931;4.9302;98.5103900500569;4.57240506329114;0.441075949367089;-0.774397876184038;4.59362994329327;4.65844696509028
10;111.945;4.6849;91.2572761019949;4.57683544303798;0.441772151898736;-0.77551885394736;4.59810670894466;4.66304780156387
10;111.961;4.4561;85.1236637554984;4.57575949367088;0.448291139240503;-0.768568684143345;4.59766678756092;4.66146304411894
10;111.975;4.2493;79.5501582480221;4.57594936708861;0.452594936708859;-0.762780315415061;4.59827737167878;4.66111452299531
10;111.991;4.0645;74.5292961556478;4.57544303797468;0.455632911392406;-0.765109607216457;4.59807354700802;4.66129521214327
