idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.906;23842.285;23.76066;623.930525571723;4.66424050632912;0.45462025316456;0.119452879684107;4.68634389214755;4.687866046074
8;88.92;23842.299;22.85712;600.115706794466;4.66803797468355;0.457468354430382;0.119276084107202;4.6904003910533;4.69191673121262
8;88.936;23842.315;21.97356;578.062373366317;4.66949367088607;0.456582278481012;0.118242089579369;4.69176283708672;4.69325257270649
8;88.951;23842.33;21.10887;556.901172444689;4.66930379746836;0.456772151898733;0.114145514815186;4.6915923471464;4.69298071063104
8;88.965;23842.344;20.26638;534.3936287372;4.6723417721519;0.458417721518988;0.103279402602202;4.69477629320058;4.69591216678933
8;88.981;23842.36;19.44387;513.880315612783;4.67253164556962;0.460443037974681;0.0495281571279997;4.69516344444673;4.69542466752661
8;88.995;23842.374;18.64245;490.96949324889;4.6779746835443;0.459873417721514;-0.0133232237912135;4.70052451330788;4.70054339502365
8;89.011;23842.39;17.86101;471.355243801069;4.67550632911392;0.456708860759495;-0.0701086018218603;4.69775929748221;4.69828241308779
8;89.025;23842.404;17.09844;448.524042297272;4.68044303797469;0.456329113924049;-0.11181667943543;4.70263578134012;4.70396495115986
8;89.041;23842.42;16.35585;427.714744054171;4.68107594936709;0.457151898734175;-0.141801303947304;4.70334560735858;4.70548270765714
8;89.055;23842.434;15.63768;407.598627731248;4.68455696202532;0.457151898734178;-0.0984366501179905;4.7068101500885;4.70783937311614
8;89.071;23842.45;14.93838;387.610729808823;4.68715189873418;0.461392405063293;-0.0571172402008868;4.70980635199129;4.71015267824576
8;89.085;23842.464;14.25906;368.232511400476;4.68886075949367;0.463291139240507;-0.0167419301172518;4.71169331574311;4.71172305996887
8;89.101;23842.48;13.5975;348.990676630874;4.69120253164557;0.462215189873415;-0.0140274633278683;4.71391812345819;4.71393899455593
8;89.115;23842.494;12.96258;330.19032933985;4.69360759493671;0.464810126582282;-0.00457659431108108;4.71656662298127;4.71656884336871
8;89.131;23842.51;12.34764;311.586125236526;4.69702531645569;0.467658227848101;-0.00334490468998355;4.72024904443608;4.72025022958393
8;89.145;23842.524;11.74713;293.921169822356;4.69924050632911;0.465316455696204;0.00656549229732165;4.72222201302162;4.7222265771514
8;89.161;23842.54;11.16882;276.731825160689;4.70145569620253;0.464367088607592;0.0308045733729885;4.72433301708687;4.72443344519508
8;89.176;23842.555;10.61382;259.527477463885;4.70518987341772;0.468417721518982;0.066062861710083;4.72844867866256;4.72891015017658
8;89.19;23842.569;10.07658;242.680993584098;4.70930379746835;0.47164556962025;0.110190518093504;4.73286296021682;4.73414551428977
8;89.206;23842.585;9.56154;226.522784447706;4.71411392405063;0.471012658227846;0.146789035165855;4.73758620113016;4.73985970614994
8;89.22;23842.599;9.06648;211.166068511523;4.71658227848101;0.470632911392403;0.202321142559335;4.740004612547;4.74432055954205
8;89.236;23842.615;8.59473;197.621442694997;4.72012658227848;0.473544303797464;0.140468846214933;4.74382115602928;4.74590040531277
8;89.251;23842.63;8.14074;184.381763358645;4.72158227848101;0.473607594936709;0.140064482966927;4.74527589992907;4.74734256461828
8;89.265;23842.644;7.70673;171.053709340361;4.72664556962025;0.475506329113923;0.152427746560442;4.75050361644301;4.75294843520942
8;89.281;23842.66;7.2927;159.119362688996;4.73;0.479936708860762;0.0900484579956354;4.75428640749714;4.7551391114561
8;89.295;23842.674;6.90087;147.544255672554;4.73487341772152;0.481012658227851;0.0423895150648831;4.75924358057257;4.75943235378009
8;89.311;23842.69;6.52902;136.697692387444;4.73911392405063;0.478797468354433;-0.0174157711403279;4.76323921306008;4.76327105148527
8;89.325;23842.704;6.17493;126.652269314508;4.74088607594937;0.47708860759494;-0.0566554147093086;4.76483098594562;4.76516779984119
8;89.341;23842.72;5.84748;116.996309909701;4.74582278481013;0.479367088607596;-0.0900846014674565;4.76997135321199;4.77082193609074
8;89.355;23842.734;5.53668;108.107893226061;4.7503164556962;0.48082278481013;-0.0897494343407361;4.77458867125229;4.77543212082584
8;89.371;23842.75;5.24475;100.059872133265;4.75265822784811;0.483037974683544;-0.087253860475839;4.77714202381703;4.77793879741951
8;89.385;23842.764;4.97502;92.2672628162914;4.76018987341772;0.485253164556962;-0.0885020239335342;4.78485927323899;4.7856776816812
8;89.401;23842.78;4.72749;85.448689992231;4.765;0.486139240506329;-0.0923405611617136;4.78973447710414;4.79062450421609
8;89.415;23842.794;4.49994;79.4213633308945;4.7676582278481;0.489303797468356;-0.0849694625734369;4.79270103217222;4.79345418183534
8;89.431;23842.81;4.28904;73.8192067999429;4.77246835443038;0.488037974683543;-0.0765205598954257;4.79735711186614;4.79796734616434
8;89.445;23842.824;4.10145;68.840907258005;4.77746835443038;0.490759493670886;-0.0679131474032376;4.80260853684868;4.80308868893778
8;89.461;23842.84;3.93717;64.6046040420094;4.78202531645569;0.488544303797468;-0.0568749238158841;4.80691602422969;4.807252481507
8;89.475;23842.854;3.78843;60.7541813887727;4.78588607594937;0.49639240506329;-0.045130602037933;4.81156013697954;4.81177178625617
8;89.491;23842.87;3.663;57.6480627655252;4.78867088607595;0.496835443037973;-0.0288851577205404;4.81437579677887;4.81446244818118
8;89.505;23842.884;3.55644;54.9779754175238;4.79215189873418;0.498164556962024;-0.012430908943592;4.8179754821247;4.81799151865712
8;89.521;23842.9;3.47319;53.066127839357;4.79158227848101;0.500253164556959;-0.00479998268214772;4.81762534451389;4.81762773571561
8;89.535;23842.914;3.4077;51.3882831370968;4.79582278481013;0.497468354430378;-0.00536837708903304;4.82155482670929;4.82155781531615
8;89.551;23842.93;3.36219;50.3589752916605;4.79537974683544;0.499303797468354;-0.00602294953226469;4.82130388987522;4.8213076519184
8;89.565;23842.944;3.33999;49.597984699257;4.80113924050633;0.498924050632912;-0.0100270109004279;4.82699318572438;4.82700360016203
8;89.581;23842.96;3.33333;49.3666448395969;4.80227848101266;0.501898734177217;-0.0308553516481328;4.82843462714014;4.82853321426821
8;89.596;23842.975;3.33333;49.1705217637628;4.80639240506329;0.501772151898731;-0.0512328405249437;4.8325131395446;4.83278470944231
8;89.61;23842.989;3.33444;49.1646106793498;4.80601265822785;0.505569620253166;-0.0698151718990906;4.83253125307734;4.83303553371962
8;89.626;23843.005;5.55333;102.510674204432;4.81018987341772;0.504936708860761;-0.0841736678941857;4.83661944939702;4.83735184834144
8;89.641;23843.02;5.55111;102.473651271146;4.81101265822785;0.499810126582283;-0.0799465011622926;4.83690530817617;4.83756595854887
0;90.186;23843.565;5.55444;101.563537292368;4.82018987341772;0.511139240506328;-0.0716231757726717;4.84721504979758;4.84774417830519
0;90.785;23844.164;5.55111;100.689737679557;4.8270253164557;0.523797468354431;-0.0574184252927612;4.85536169544131;4.85570119232247
0;91.386;23844.765;5.55444;100.50168510316;4.82848101265823;0.533607594936704;-0.0441206052637773;4.8578766920307;4.85807704578509
0;91.985;23845.364;5.55444;100.187188538311;4.83430379746835;0.520886075949367;-0.050014423557656;4.86228500916338;4.86254223147714
0;92.586;23845.965;5.55111;99.4727585219385;4.83810126582279;0.535;-0.0821876083281588;4.86759168977391;4.86828549505046
0;93.236;23846.615;5.55111;98.6589279991396;4.84512658227848;0.550253164556963;-0.0576876938196827;4.87627215641278;4.8766133754302
0;96.486;23849.865;5.55444;97.4105682143815;4.85196202531645;0.594683544303795;-0.0382431824761509;4.88827004296803;4.88841963767275
0;97.086;23850.465;5.55444;97.6725103321208;4.84962025316456;0.591139240506333;-0.0390206002569649;4.88551555125662;4.88567137748894
0;97.686;23851.065;5.55555;97.922910888479;4.85075949367089;0.57113924050633;-0.0593004831516508;4.88426736547912;4.88462733939718
0;98.286;23851.665;5.55333;97.7940845336205;4.85360759493671;0.558227848101268;-0.0830866881876939;4.8856038537752;4.88631030674241
0;98.94;23852.319;5.55333;95.7803296464448;4.87860759493671;0.558354430379747;0.0105129410328802;4.91045534907903;4.91046660280141
0;99.541;23852.92;3.33444;45.3661776852134;4.88227848101265;0.575949367088604;0.0780773878336156;4.91613271175718;4.91675268018434
9;99.56;23852.939;3.33444;44.7316577094451;4.89474683544304;0.57993670886076;0.146961124406345;4.9289829751546;4.93117336355666
9;99.576;23852.955;3.33333;44.3715521346228;4.89721518987341;0.575949367088604;0.248183459986435;4.93096687165678;4.93720865663864
9;99.59;23852.969;3.34332;44.7399444967231;4.89556962025316;0.577594936708859;0.211672282320311;4.92952511076446;4.9340675889939
9;99.606;23852.985;3.37218;45.4579255895992;4.895;0.580316455696206;0.161762665815644;4.92927907393686;4.93193261803156
9;99.62;23852.999;3.42657;46.3879415308017;4.89930379746835;0.57518987341772;0.182987854164729;4.93295257329422;4.93634537336499
9;99.636;23853.015;3.49983;47.9750993846207;4.89626582278481;0.577974683544301;0.19153311639284;4.93026102170957;4.93398000369518
9;99.65;23853.029;3.58974;49.7998016233824;4.89664556962025;0.579556962025315;0.195205549111579;4.93082387707305;4.93468634394504
9;99.665;23853.044;3.70185;52.0772937813178;4.89848101265823;0.577531645569618;0.196311614830559;4.93240904964375;4.93631413942882
9;99.681;23853.06;3.83727;54.9028898142956;4.89810126582278;0.582405063291141;0.197922057054055;4.93260495762654;4.93657419762637
9;99.695;23853.074;3.99156;58.2141795866195;4.89810126582278;0.580949367088607;0.197161912659401;4.93243329173091;4.93637225066941
9;99.711;23853.09;4.1625;61.9821100363637;4.89784810126582;0.575696202531645;0.196132381435975;4.93156589134552;4.93546452238594
9;99.725;23853.104;4.35786;66.3331541473469;4.8970253164557;0.576582278481013;0.186585853162112;4.93085226648156;4.93438125345687
9;99.741;23853.12;4.5732;71.1801969112567;4.89721518987341;0.575379746835441;0.169310783281418;4.93090037102711;4.93380630044702
9;99.755;23853.134;4.80963;76.7449813937657;4.89436708860759;0.57645569620253;0.148724555936613;4.92819747653536;4.93044109195801
9;99.771;23853.15;5.06382;83.0053915879517;4.88911392405063;0.575316455696207;0.12886080306114;4.92284714230907;4.92453338836343
9;99.785;23853.164;5.34132;89.7873020382528;4.88537974683544;0.574683544303799;0.114081182254499;4.91906459063951;4.92038727774838
9;99.8;23853.179;5.64213;97.0758623439262;4.88373417721519;0.572531645569622;0.100540511321243;4.91717927259912;4.91820703034095
9;99.815;23853.194;5.95737;104.686244369748;4.88322784810127;0.570569620253167;0.0892972128226005;4.91644830218193;4.91725918579095
9;99.831;23853.21;6.29592;112.820096263137;4.88430379746835;0.565822784810127;0.0815055703294422;4.9169684776063;4.91764396512891
9;99.845;23853.224;6.65223;122.025902628001;4.87835443037975;0.568037974683545;0.0761014588443082;4.91131439526002;4.91190396090218
9;99.861;23853.24;7.02963;131.58313797964;4.87537974683544;0.564240506329114;0.100112828525925;4.90792166042162;4.90894261560178
9;99.875;23853.254;7.43367;141.667277088227;4.87322784810127;0.565569620253164;0.118715304287206;4.90593708223648;4.90737322590559
9;99.891;23853.27;7.84992;152.270242936999;4.87018987341772;0.563227848101263;0.142562539681296;4.90264979495959;4.9047221215618
9;99.905;23853.284;8.29392;163.998796854841;4.86367088607595;0.565253164556967;0.162671668707296;4.89640742055892;4.89910886793757
9;99.921;23853.3;8.75457;175.78275183616;4.86170886075949;0.562151898734179;0.173941459650445;4.89410132752049;4.89719138235613
9;99.935;23853.314;9.23298;189.230188467454;4.85240506329114;0.561772151898733;0.176394392244864;4.88481553888194;4.88799936891545
9;99.951;23853.33;9.73581;202.772102019645;4.84721518987342;0.564113924050631;0.169305758007071;4.87993028805201;4.88286637703119
9;99.965;23853.344;10.25751;216.917331165574;4.84278481012658;0.562341772151896;0.15899211194397;4.87532491080335;4.87791671490608
9;99.98;23853.359;10.80252;232.07771178591;4.83537974683544;0.562594936708862;0.162591070340753;4.86799859890251;4.87071311155475
9;99.996;23853.375;11.36307;247.463573448532;4.83107594936709;0.558354430379744;0.150447897285546;4.86323498285635;4.86556153678848
9;100.01;23853.389;11.94804;263.853104495348;4.82537974683544;0.55759493670886;0.121386306635716;4.85748925007694;4.85900570590853
9;100.026;23853.405;12.55299;280.33023315411;4.82126582278481;0.55645569620253;0.101107258567479;4.85327179084266;4.85432485043226
9;100.04;23853.419;13.17681;297.312546600686;4.81645569620253;0.554936708860762;0.0984760334942883;4.84831931955013;4.84931930826336
9;100.056;23853.435;13.82283;316.100364003276;4.80759493670886;0.549873417721518;0.0995905300760049;4.83893891788122;4.83996364910588
9;100.07;23853.449;14.48661;334.46060583062;4.80151898734177;0.551012658227851;0.0853157905153149;4.83303212645342;4.83378509239314
9;100.086;23853.465;15.1737;353.775459852251;4.79405063291139;0.552848101265823;0.0694833630395556;4.8258224681386;4.82632266137798
9;100.1;23853.479;15.88077;373.987828187631;4.78594936708861;0.550253164556963;0.0658613115398932;4.81747754425911;4.81792772899289
9;100.115;23853.494;16.60782;392.779896941086;4.78189873417722;0.550696202531643;0.101813453939909;4.81350410942054;4.81458074922538
9;100.13;23853.509;17.35485;412.846301557569;4.77550632911393;0.547974683544304;0.134269812619932;4.80684272191349;4.80871763943296
9;100.145;23853.524;18.12186;435.273527550893;4.76367088607595;0.545189873417723;0.163131621422508;4.79476717984563;4.79754147817742
9;100.161;23853.54;18.91107;456.143237884282;4.75867088607595;0.545189873417726;0.159231935631772;4.78979964091026;4.79244566055674
9;100.175;23853.554;19.71804;477.17114849885;4.75379746835443;0.547025316455695;0.15250055561109;4.78516740218944;4.7875968383353
9;100.191;23853.57;20.54832;499.470556678321;4.7482911392405;0.541075949367091;0.14797096647549;4.77901997547336;4.78131021090381
9;100.205;23853.584;21.4008;523.146756879685;4.74107594936709;0.53873417721519;0.119719708283258;4.77158628459832;4.77308793967995
9;100.221;23853.6;22.26882;547.006894917927;4.73417721518987;0.53512658227848;0.0907884516922169;4.76432517402874;4.76519012284344
9;100.235;23853.614;23.1657;571.199151006808;4.72753164556962;0.531139240506327;0.0655986420354398;4.75727488722985;4.75772713955989
9;100.252;23853.631;24.07368;595.671509797611;4.72;0.5273417721519;0.0616918238986353;4.749367257294;4.7497679128345
9;100.266;23853.645;25.00386;617.999503470076;4.71696202531645;0.524999999999999;0.0591014896466543;4.74608846823123;4.7464564397407
9;100.281;23853.66;25.95735;642.660296199896;4.70835443037975;0.527278481012658;0.0878072802555002;4.73778682916566;4.7386004428609
9;100.297;23853.676;26.92749;667.256896956104;4.70164556962025;0.52177215189873;0.111820736110702;4.73050919466676;4.73183063072328
9;100.311;23853.69;27.92205;690.777956895833;4.69582278481013;0.521835443037975;0.139845502613486;4.72472897169273;4.72679813621798
9;100.327;23853.706;28.93992;714.725790998388;4.69075949367089;0.517911392405065;0.1571793974362;4.71926443821985;4.72188121417989
9;100.341;23853.72;29.97222;738.060971447672;4.68696202531645;0.516772151898735;0.15973930565184;4.71536493643244;4.71806985212244
9;100.356;23853.735;31.0245;763.610593450148;4.68082278481013;0.511012658227852;0.161754167959651;4.70863418409911;4.71141170887442
9;100.375;23853.754;32.10231;786.630657750594;4.67879746835443;0.50620253164557;0.161992530451975;4.7061010138887;4.70888822683725
9;100.392;23853.771;33.19788;811.672537095881;4.67278481012658;0.507088607594937;0.161500312283273;4.70021879679045;4.70299256735218
9;100.403;23853.782;34.31343;836.12510139625;4.66886075949367;0.502088607594935;0.16125620743599;4.69578042091157;4.6985484275309
9;100.417;23853.796;35.44785;861.209585225565;4.66360759493671;0.499113924050633;0.163514025179769;4.69023992016747;4.69308931783352
9;100.431;23853.81;36.6078;883.811898742283;4.66120253164557;0.496012658227848;0.176360578464538;4.68751934376183;4.69083581590506
9;100.447;23853.826;37.7844;906.446388077899;4.65778481012658;0.496139240506327;0.191177831066445;4.68413422986747;4.6880339638816
9;100.461;23853.84;38.98431;930.435390858656;4.65354430379747;0.492721518987338;0.201950431963204;4.67955650491358;4.68391215328054
9;100.477;23853.856;40.20087;953.687789241187;4.65056962025317;0.491455696202532;0.201243630482426;4.6764651708477;4.6807932546697
9;100.491;23853.87;41.44074;976.937287878345;4.6476582278481;0.489177215189873;0.20225813525926;4.67333086253745;4.67770560253888
9;100.507;23853.886;42.69948;998.877047650549;4.64658227848101;0.485632911392404;0.201010730379998;4.67189107271577;4.67621337291715
9;100.521;23853.9;43.98042;1023.12547490729;4.6423417721519;0.482215189873415;0.205072293097902;4.66731921115442;4.6718222637647
9;100.536;23853.915;43.53975;1019.88636478527;4.63974683544304;0.479810126582283;0.189134032223282;4.664490160197;4.66832305402268
9;100.552;23853.931;42.27213;1004.15092245804;4.63753164556962;0.476898734177212;0.14814522699977;4.66198800581035;4.66434123693822
9;100.566;23853.945;41.01894;985.793548843431;4.63696202531646;0.472405063291138;0.120235212848447;4.66096378102748;4.66251432967865
9;100.581;23853.96;39.78462;968.667147181946;4.63449367088607;0.467215189873418;0.0894742550441963;4.65798471649828;4.65884398337691
9;100.597;23853.976;38.5725;945.09383164937;4.63626582278481;0.464050632911391;0.129871195310764;4.65943170026432;4.66124128283438
9;100.611;23853.99;37.38369;921.790969852049;4.63613924050633;0.461518987341769;0.182801928526505;4.65905428526429;4.66263910013552
9;100.627;23854.006;36.20931;896.986628419398;4.63740506329114;0.461202531645569;0.222910352646656;4.66028255540741;4.66561062686886
9;100.641;23854.02;35.05935;874.437629053879;4.63696202531645;0.46012658227848;0.246282670078151;4.65973532466664;4.66623921906357
9;100.657;23854.036;33.9327;855.44160842182;4.63632911392405;0.458544303797467;0.218060299530376;4.65894950940283;4.66404983092978
9;100.671;23854.05;32.82048;833.696615472822;4.63803797468354;0.462531645569623;0.185672911153143;4.66104406520255;4.66474074388878
9;100.687;23854.066;31.73268;813.924216159749;4.63689873417722;0.461645569620252;0.161267512297168;4.65982258277762;4.66261232717098
9;100.701;23854.08;30.66486;792.06898466853;4.63841772151899;0.459556962025317;0.137934176655724;4.66112771340234;4.66316817171942
9;100.716;23854.095;29.61813;769.478018851626;4.64012658227848;0.46240506329114;0.10862377989805;4.66310981450412;4.66437479922915
9;100.732;23854.111;28.58916;749.5476161094;4.63822784810126;0.455822784810128;0.100624447118647;4.66057206596509;4.66165820941562
9;100.746;23854.125;27.5835;726.376524419879;4.63993670886076;0.457658227848103;0.0883953584563377;4.66245254300252;4.66329041076655
9;100.762;23854.141;26.59782;704.467867842259;4.63981012658228;0.458037974683542;0.0773077411894686;4.66236386364124;4.66300474842514
9;100.776;23854.155;25.63212;681.750887315436;4.64050632911393;0.460696202531647;0.0680287231865531;4.66331855887773;4.66381473568064
9;100.792;23854.171;24.68529;660.025202424825;4.63981012658228;0.460569620253164;0.0655011348554151;4.66261325715908;4.66307331965764
9;100.806;23854.185;23.75844;636.213028463367;4.6432911392405;0.457341772151899;0.0660966935584604;4.66575975595662;4.66622790626473
9;100.821;23854.2;22.85601;614.215953113511;4.64367088607595;0.456708860759491;0.058001080868124;4.66607568323593;4.66643615696899
9;100.837;23854.216;21.97245;591.846889800247;4.64424050632912;0.45911392405063;0.0538216259364878;4.66687855808197;4.66718890160916
9;100.851;23854.23;21.10554;569.690611262954;4.6446835443038;0.459620253164559;0.0554659599481726;4.6673692808525;4.66769884167333
9;100.867;23854.246;20.26638;546.968177580224;4.64645569620253;0.461772151898735;0.0683352382132004;4.66934514220593;4.66984515394502
9;100.881;23854.26;19.44387;524.701117201707;4.64784810126583;0.46227848101266;0.0796550559776339;4.67078080907761;4.67145997461078
9;100.897;23854.276;18.64023;503.697750127302;4.64670886075949;0.463797468354429;0.0892417835590588;4.6697977823791;4.67065042839277
9;100.911;23854.29;17.86101;480.895859909478;4.65082278481012;0.463354430379745;0.097754582878816;4.67384744122672;4.67486960912658
9;100.926;23854.305;17.09733;459.041468329324;4.65398734177215;0.460063291139242;0.0995188429858879;4.67667150965612;4.67773026256736
9;100.942;23854.321;16.35807;438.003053579029;4.65588607594937;0.462025316455694;0.08614137249088;4.67875437966829;4.67954729448478
9;100.956;23854.335;15.63768;418.471550836759;4.65525316455696;0.46183544303797;0.0568949083882682;4.67810581352791;4.67845177736868
9;100.971;23854.35;14.93838;397.536436201251;4.65829113924051;0.465949367088609;0.0318138278673102;4.68153662279992;4.68164471850016
9;100.987;23854.366;14.25906;377.333512076891;4.66101265822785;0.464113924050629;0.0390184849260755;4.68406241788662;4.68422492807762
9;101.001;23854.38;13.60083;357.088257362957;4.6646835443038;0.464999999999996;0.0567080073030943;4.68780306417608;4.68814604791606
9;101.017;23854.396;12.96258;337.83465673508;4.66664556962025;0.466835443037976;0.0704868499227465;4.68993776113637;4.69046741800269
9;101.031;23854.41;12.34431;319.260262280753;4.66841772151898;0.468037974683543;0.0702855529443966;4.69182092244987;4.69234734725501
9;101.047;23854.426;11.74713;300.349679635064;4.67430379746835;0.46613924050633;0.055352972857307;4.69748888051551;4.69781499573696
9;101.061;23854.44;11.17326;282.442558820484;4.67860759493671;0.467215189873418;0.0325748954863612;4.70187824821612;4.70199108728035
9;101.077;23854.456;10.6116;265.767688067278;4.67930379746835;0.4670253164557;0.0224060198791179;4.70255214486903;4.70260552299883
9;101.091;23854.47;10.0788;249.580716884321;4.68164556962025;0.464240506329112;0.0271588154531225;4.70460673035076;4.70468512108074
9;101.106;23854.485;9.56154;233.807950128163;4.68348101265823;0.465379746835445;0.0342669026882649;4.70654572958712;4.70667047129015
9;101.122;23854.501;9.06648;218.348252068024;4.68759493670886;0.464177215189874;0.0377900312355431;4.71052086055884;4.71067244289186
9;101.136;23854.515;8.59473;203.569490120698;4.69183544303798;0.465886075949363;0.0322203646928474;4.71490929502476;4.71501938619682
9;101.152;23854.531;8.13963;189.614242550686;4.69430379746836;0.470696202531645;0.0178246952418376;4.71784305143818;4.71787672345982
9;101.166;23854.545;7.70895;176.250484832108;4.69892405063291;0.470063291139244;0.0165549831067825;4.72237723305679;4.72240625092322
9;101.182;23854.561;7.29381;163.815666318498;4.70101265822785;0.470569620253166;0.0172673820002957;4.72450587684296;4.72453743162279
9;101.196;23854.575;6.90198;151.566179219207;4.70670886075949;0.47379746835443;0.0326834474837853;4.73049599312493;4.73060889830373
9;101.212;23854.591;6.53124;140.373899198068;4.71082278481012;0.473354430379743;0.049193594020702;4.73454493342775;4.73480049593845
9;101.226;23854.605;6.17826;129.512675496107;4.71715189873418;0.474746835443035;0.0684581944865855;4.7409816065341;4.74147583753065
9;101.242;23854.621;5.84748;119.509863003216;4.7229746835443;0.476772151898732;0.0844217495071611;4.74697814890974;4.7477287810085
9;101.257;23854.636;5.53557;110.629771192926;4.72506329113924;0.477658227848099;0.0916180877158196;4.74914523760883;4.75002888011213
9;101.272;23854.651;5.24475;102.341655784733;4.72879746835443;0.477341772151899;0.0874518294048366;4.75282870132686;4.7536331880597
9;101.286;23854.665;4.97502;94.9130834451759;4.73063291139241;0.477088607594936;0.0835902742309853;4.7546294578911;4.75536419381227
9;101.301;23854.68;4.72749;87.9583431794477;4.73481012658228;0.479810126582279;0.0737492385015378;4.75905922345551;4.75963062038816
9;101.317;23854.696;4.49994;81.6869358368783;4.73879746835443;0.479493670886079;0.0727514610169612;4.76299439706811;4.76354997891092
9;101.331;23854.71;4.28793;75.7280008707206;4.74462025316456;0.484999999999999;0.073762673222312;4.7693444357416;4.76991480832732
9;101.347;23854.726;4.10256;70.8915162657822;4.74594936708861;0.487088607594934;0.0820527515501248;4.77087944792336;4.77158499459608
9;101.361;23854.74;3.93606;66.4368669868506;4.74987341772152;0.490632911392403;0.0831678303400368;4.7751458761088;4.77587008053217
9;101.377;23854.756;3.78843;62.5069045812692;4.75462025316456;0.490822784810128;0.0889597187923561;4.77988710723291;4.78071486176063
9;101.391;23854.77;3.663;59.4189443006505;4.7546835443038;0.493797468354433;0.0921081598150717;4.78025643101148;4.7811437396643
9;101.407;23854.786;3.55644;56.5894942544292;4.75879746835443;0.497088607594932;0.103552357015651;4.78468916739815;4.78580959914419
9;101.421;23854.8;3.46986;54.3994353442498;4.76183544303798;0.497531645569619;0.0908476374449397;4.78775673201092;4.78861857096023
9;101.437;23854.816;3.4077;52.7710070308411;4.76550632911393;0.498607594936708;0.076121243831123;4.79151960306472;4.79212422108566
9;101.451;23854.83;3.36552;51.8105361154698;4.76481012658228;0.499683544303799;0.0761870427417168;4.79093928022774;4.79154501724765
9;101.467;23854.846;3.33888;51.0619785570521;4.76791139240506;0.496582278481014;0.0830558939737044;4.79370138881506;4.79442084997251
9;101.481;23854.86;3.33111;50.647521600855;4.77196202531645;0.503101265822785;0.0773828180611049;4.79840936714812;4.79903329382761
9;101.497;23854.876;3.33444;50.6847573509284;4.77291139240506;0.504303797468353;0.0650555085415802;4.79947970929048;4.79992059299762
9;101.511;23854.89;3.33444;50.7155854933368;4.77253164556962;0.504683544303798;0.0473307523039446;4.79914198454833;4.79937537477203
9;101.526;23854.905;5.55111;105.934894727969;4.77449367088608;0.501708860759493;0.0260550944348796;4.80078135247751;4.80085205585861
9;101.542;23854.921;5.55444;105.940785504807;4.77575949367089;0.500063291139242;-0.00648640046411802;4.80186859842422;4.80187297936166
0;102.141;23855.52;5.55;101.672281115162;4.81816455696203;0.513037974683549;-0.028028327235986;4.84540170279333;4.84548276733703
0;102.741;23856.12;5.55333;98.4962025655604;4.84981012658227;0.538481012658224;-0.0616853802192983;4.87961269619766;4.88000257694872
0;103.341;23856.72;5.55444;97.7527810308224;4.85721518987342;0.549177215189868;-0.0311287726737874;4.88816274426505;4.88826186030464
0;103.942;23857.321;5.55444;96.5212131991158;4.87025316455696;0.557405063291142;-0.0142447816328872;4.90204715312487;4.9020678499245
0;104.541;23857.92;5.55555;95.959914813674;4.87392405063291;0.574303797468353;-0.00909951665725687;4.90764307006168;4.90765150599835
0;105.137;23858.516;5.55444;95.2501452522818;4.87911392405064;0.589177215189874;-0.00678248104770448;4.91455821765941;4.91456289783871
0;108.442;23861.821;5.55111;93.1540944528859;4.90379746835443;0.589493670886078;-0.00556073252769516;4.93910238795007;4.93910551824927
0;109.043;23862.422;5.55333;93.7558973516326;4.89746835443038;0.587025316455694;-0.0125624337575953;4.93252420215116;4.93254019948635
0;109.642;23863.021;5.55333;93.2139053615666;4.90120253164557;0.601139240506331;-0.0203030173078969;4.93793019823949;4.93797193746555
0;110.242;23863.621;5.55333;93.1545343232939;4.90221518987342;0.599177215189872;-0.034639792433617;4.93869690333679;4.93881838279646
0;110.843;23864.222;5.55333;92.548531440128;4.91316455696203;0.581708860759495;-0.0497648549155331;4.94748129480789;4.94773157146371
0;111.443;23864.822;3.33555;43.6643355299934;4.92911392405063;0.563670886075951;-0.0629629280469085;4.96123865018399;4.96163816439568
10;111.463;23864.842;3.33444;43.2643672267091;4.93911392405063;0.566708860759494;-0.0152381331564864;4.97151941438572;4.97154276742303
10;111.477;23864.856;3.33;43.2166030801905;4.93867088607595;0.563670886075951;0.00995370561886937;4.97073384811376;4.97074381406238
10;111.492;23864.871;3.34332;43.4927854967438;4.93791139240506;0.564620253164556;0.0382689871161474;4.97008701629331;4.97023434708085
10;111.508;23864.887;3.37662;44.0976165487518;4.9376582278481;0.569620253164555;0.0746668888949577;4.97040602042241;4.9709668226763
10;111.522;23864.901;3.42768;45.0338521019234;4.9393670886076;0.571075949367088;0.0750792100741709;4.97227060566552;4.97283740572229
10;111.538;23864.917;3.49761;46.3868727029624;4.94075949367089;0.569430379746837;0.0749733369243822;4.97346512319908;4.97403019019056
10;111.552;23864.931;3.59307;48.2920582371691;4.94145569620253;0.566582278481015;0.0820839513061709;4.97383150858784;4.97450878488351
10;111.568;23864.947;3.70407;50.4481852424212;4.94310126582278;0.566265822784811;0.100982063675871;4.97543034382283;4.97645501169429
10;111.582;23864.961;3.83394;52.9889476563266;4.94613924050633;0.562784810126583;0.105443055790909;4.9780538495466;4.97917044968339
10;111.597;23864.976;3.99045;56.2836323634141;4.94518987341772;0.559873417721516;0.110996763205101;4.97678220620758;4.97801982815119
10;111.613;23864.992;4.1625;60.043465762113;4.94094936708861;0.564430379746835;0.117244537842956;4.97308378189172;4.97446565807509
