idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;147.072;25832.291;3.3055;22.0228985712558;3.74911392405063;0.106202531645572;-0.151048455579674;3.75061784153468;3.75365819290613
13;147.088;25832.307;3.3132;22.3512897462627;3.73905063291139;0.116139240506328;-0.153111339319234;3.74085390768745;3.74398598299842
13;147.102;25832.321;3.3451;22.5737066482459;3.74170886075949;0.134493670886076;-0.154763172942734;3.74412523110466;3.74732242886755
13;147.118;25832.337;3.3924;22.9750708579971;3.74379746835443;0.146645569620251;-0.155991819145687;3.74666844104816;3.74991437966078
13;147.132;25832.351;3.4639;23.8688115822079;3.73962025316456;0.121645569620256;-0.155001398266829;3.74159822569003;3.74480743376098
13;147.148;25832.367;3.5585;24.8473648100277;3.73835443037975;0.144556962025316;-0.154498102858565;3.74114829462959;3.74433708768278
13;147.162;25832.381;3.6674;25.7631274763072;3.74537974683544;0.148417721518989;-0.153759346803367;3.74831925909013;3.75147160522313
13;147.178;25832.397;3.8027;27.3979168919229;3.73860759493671;0.149050632911393;-0.154025926811996;3.74157758707337;3.74474656368359
13;147.192;25832.411;3.9523;28.9687828076204;3.74006329113924;0.138417721518987;-0.153427354304674;3.74262379719867;3.74576732331397
13;147.208;25832.427;4.125;30.7733012444965;3.74240506329114;0.125189873417721;-0.153473292202005;3.74449838591947;3.74764222059321
13;147.222;25832.441;4.3175;32.8462111347368;3.74348101265823;0.119240506329113;-0.150981521423335;3.74537960565846;3.7484215091547
13;147.238;25832.457;4.5342;35.5538279218716;3.7356329113924;0.123734177215187;-0.149513087041388;3.73768155348863;3.74067073644365
13;147.252;25832.471;4.7674;38.0803485820318;3.73816455696202;0.117025316455695;-0.147753718275317;3.73999587962589;3.74291334936875
13;147.268;25832.487;5.0193;40.861440290074;3.73974683544303;0.11620253164557;-0.147;3.74155173979554;3.74443833192203
13;147.282;25832.501;5.2932;44.1229162119138;3.73746835443038;0.11348101265823;-0.14475498051346;3.73919077349665;3.74199166821439
13;147.298;25832.517;5.5902;47.553968046192;3.73753164556962;0.113354430379747;-0.14482309047851;3.73925019603143;3.74205368161078
13;147.312;25832.531;5.9026;51.086890119397;3.73898734177215;0.117405063291137;-0.147439495845554;3.74083016064867;3.74373459205564
13;147.328;25832.547;6.2381;54.7580153924986;3.74341772151899;0.117911392405063;-0.141871125588871;3.74527426689172;3.74796034537682
13;147.342;25832.561;6.5945;59.43840649242;3.73791139240506;0.095886075949366;-0.132328850562825;3.73914104000271;3.74148187777568
13;147.358;25832.577;6.9707;63.8651933016047;3.73867088607595;0.0993670886075968;-0.128604666817016;3.73999115141871;3.7422016211072
13;147.372;25832.591;7.3645;68.6763388403952;3.73689873417722;0.101962025316453;-0.133734124945245;3.73828950244653;3.74068084982892
13;147.388;25832.607;7.7792;73.6332242029585;3.73651898734177;0.104873417721517;-0.141063536891121;3.73799044628396;3.74065121308448
13;147.402;25832.621;8.217;79.240497347842;3.73291139240506;0.0920253164556968;-0.146983142894601;3.73404554369872;3.73693727090935
13;147.418;25832.637;8.6713;84.7476489805045;3.73246835443038;0.0900632911392378;-0.151267335333963;3.73355479579918;3.736617885197
13;147.432;25832.651;9.1531;90.4493977074109;3.73329113924051;0.0939873417721522;-0.152512262394003;3.73447403937222;3.73758696767388
13;147.448;25832.667;9.6481;96.4972002025915;3.7326582278481;0.0868987341772183;-0.153741070911809;3.73366962061773;3.73683357306809
13;147.462;25832.681;10.1651;102.962527983613;3.73069620253165;0.0774683544303798;-0.155486069644381;3.73150043568565;3.73473846733284
13;147.478;25832.697;10.7052;109.550015252668;3.72974683544304;0.0803164556962024;-0.154503794169468;3.73061150343385;3.73380953075618
13;147.492;25832.711;11.2618;115.933879442623;3.73215189873418;0.0679113924050618;-0.153891046842108;3.73276971596742;3.73594060535519
13;147.508;25832.727;11.8393;123.373891102858;3.72810126582278;0.0734810126582275;-0.147386894523322;3.72882535223235;3.73173704916731
13;147.522;25832.741;12.4399;130.146008333671;3.73101265822785;0.0622784810126582;-0.14067496727091;3.73153240171564;3.73418311166851
13;147.538;25832.757;13.0625;137.648021316628;3.73006329113924;0.0631012658227874;-0.131550089049372;3.73059699319733;3.73291566360423
13;147.552;25832.771;13.6983;144.558512812965;3.73291139240506;0.0498101265822797;-0.135754277236599;3.73324369848228;3.73571114194415
13;147.568;25832.787;14.3561;152.12578445595;3.73240506329114;0.056202531645571;-0.136850984343195;3.73282818798893;3.73533592504883
13;147.582;25832.801;15.037;160.36875801708;3.72892405063291;0.0427848101265802;-0.148700353321488;3.72916949405174;3.73213302421605
13;147.598;25832.817;15.7377;167.503555086887;3.73221518987341;0.0435443037974714;-0.155469095766372;3.73246920012946;3.73570568563069
13;147.612;25832.831;16.4582;177.01714183302;3.72424050632911;0.0398101265822817;-0.157005999059332;3.72445327466475;3.72776113490412
13;147.628;25832.847;17.2007;183.540110180729;3.73196202531646;0.0351898734177212;-0.158732431281129;3.73212792996104;3.73550195694443
13;147.642;25832.861;17.9608;191.622542814477;3.73221518987341;0.0306962025316473;-0.159775398725863;3.73234142065965;3.73575971636423
13;147.658;25832.877;18.7407;201.291562426994;3.72607594936709;0.0198734177215165;-0.1575;3.72612894747133;3.72945615112764
13;147.672;25832.891;19.5426;209.364894453145;3.72740506329114;0.0279746835443042;-0.155735355274657;3.72751003872127;3.73076193151618
13;147.688;25832.907;20.3643;216.523148912046;3.73259493670886;0.0274050632911411;-0.156423398208735;3.73269554062994;3.73597166458015
13;147.702;25832.921;21.2069;225.95709667083;3.72867088607595;0.0227848101265842;-0.157213529844222;3.72874050105969;3.73205329787893
13;147.718;25832.937;22.066;233.714281873095;3.73139240506329;0.0308860759493683;-0.157249722016005;3.73152023044919;3.73483208529188
13;147.732;25832.951;22.9526;243.383408902301;3.72727848101266;0.0277215189873417;-0.158981013422812;3.72738156855922;3.73077047273937
13;147.748;25832.967;23.8568;251.765706784164;3.72810126582278;0.0308227848101268;-0.158751323263009;3.72822868025727;3.73160703650996
13;147.762;25832.981;24.7786;261.365168027926;3.72487341772152;0.0329113924050617;-0.15575;3.72501881039525;3.7282734878625
13;147.778;25832.997;25.7257;268.054152342507;3.7317088607595;0.0335443037974663;-0.154195003422574;3.73185962246548;3.73504382047503
13;147.792;25833.011;26.686;276.813048601472;3.73145569620253;0.0272784810126581;-0.15072130410307;3.73155540334707;3.73459805598397
13;147.808;25833.027;27.6705;285.982271354687;3.7296835443038;0.0203797468354416;-0.152203187904574;3.72973922342187;3.73284348521873
13;147.822;25833.041;28.677;294.538218701993;3.72981012658228;0.0245569620253185;-0.153385188395201;3.72989096687016;3.73304348230216
13;147.838;25833.057;29.7044;302.365679683681;3.73208860759494;0.0228481012658222;-0.155118828803089;3.73215854575759;3.73538073852193
13;147.852;25833.071;30.745;312.566507174542;3.7270253164557;0.0206962025316422;-0.157891106237824;3.72708277910498;3.73042566521971
13;147.871;25833.09;31.8098;319.600398592881;3.73145569620253;0.0163291139240513;-0.157280275069619;3.73149142470995;3.73480459162321
13;147.888;25833.107;32.8999;328.29302093041;3.73082278481013;0.0157594936708847;-0.159974864088123;3.73085606976457;3.73428426481423
13;147.9;25833.119;34.0043;337.140813374639;3.72974683544304;0.0119620253164534;-0.160374956731497;3.72976601766747;3.73321237988058
13;147.912;25833.131;35.1285;345.514664650324;3.72987341772152;0.0127215189873446;-0.159984483477611;3.72989511236857;3.73332460204367
13;147.928;25833.147;36.2769;355.11580419298;3.72689873417722;0.0113924050632903;-0.158270679430755;3.72691614632055;3.73027526727885
13;147.942;25833.161;37.444;362.684728274772;3.72911392405064;0.0135443037974703;-0.154672357709531;3.72913852071945;3.73234479181025
13;147.958;25833.177;38.6309;372.003301020378;3.72683544303798;0.00278481012658105;-0.151208718473422;3.72683648348724;3.72990271336852
13;147.972;25833.191;39.8365;378.502694388441;3.73113924050633;0.00025316455696256;-0.148988161340887;3.73113924909517;3.73411268822436
13;147.988;25833.207;41.0663;385.67582432792;3.73284810126582;0.00398734177215232;-0.157356132237478;3.73285023085822;3.73616538691357
13;148.002;25833.221;42.3115;395.002524970798;3.72962025316455;0.00588607594936619;-0.160212527071484;3.72962489785572;3.73306441580318
13;148.018;25833.237;43.5842;404.609261514246;3.72607594936709;0.00702531645569238;-0.159750764220033;3.72608257228998;3.72950554929096
13;148.032;25833.251;43.1486;400.948452446481;3.72810126582278;0.00177215189873436;-0.161;3.72810168701871;3.73157650179542
13;148.048;25833.267;41.8869;392.772783560711;3.72835443037975;0.00588607594936619;-0.161745604556408;3.72835907664785;3.73186589322495
13;148.062;25833.281;40.6461;384.759371294459;3.72822784810126;0.00791139240506311;-0.1605018435446;3.72823624217774;3.73168947251359
13;148.078;25833.297;39.4273;376.540187065279;3.72873417721519;0.00803797468354617;-0.155533556629517;3.72874284087407;3.7319852438893
13;148.092;25833.311;38.2272;368.93469474324;3.72746835443038;0.00424050632911488;-0.15164037939878;3.72747076650828;3.73055399637078
13;148.108;25833.327;37.0469;360.017154249809;3.72911392405063;0.00607594936709077;-0.149941455122471;3.72911887390426;3.73213210051215
13;148.122;25833.341;35.8842;349.443917116948;3.73487341772152;0.00107594936708821;-0.149379890744289;3.73487357270228;3.73785967578087
13;148.138;25833.357;34.7435;342.287147556488;3.73177215189873;0.000696202531642598;-0.147656825085987;3.7317722168408;3.73469227867295
13;148.153;25833.372;33.6248;336.233812116125;3.725;0.00689873417721287;-0.15225;3.72500638825402;3.7281165023418
13;148.167;25833.386;32.527;326.892475504329;3.72708860759494;0.0041772151898698;-0.154750471817869;3.72709094844635;3.73030221919331
13;148.183;25833.402;31.4435;316.852740702643;3.73101265822785;0.000126582278483056;-0.15772897002674;3.73101266037513;3.73434517685031
13;148.197;25833.416;30.3875;308.981649291613;3.72898734177215;0.0082278481012672;-0.158777739395006;3.72899641895528;3.73237520395642
13;148.213;25833.432;29.3524;298.782335300563;3.73373417721519;0.0041772151898769;-0.161432961091106;3.73373651390019;3.73722476660933
13;148.227;25833.446;28.3316;290.926485526;3.73132911392405;0.00430379746835285;-0.162864641369102;3.73133159597079;3.7348842512852
13;148.243;25833.462;27.3339;282.283849257218;3.73145569620253;0.00550632911392412;-0.16275;3.7314597589124;3.73500729515788
13;148.257;25833.476;26.3549;274.350011343641;3.72962025316456;0.00215189873417643;-0.156872160650323;3.72962087396071;3.73291852821228
13;148.273;25833.492;25.4001;266.08976127245;3.72873417721519;0.00291139240506766;-0.152660110118069;3.72873531382135;3.73185907420948
13;148.287;25833.506;24.4651;258.187054543746;3.72639240506329;0.00468354430379847;-0.150486508495128;3.72639534833606;3.72943272916132
13;148.303;25833.522;23.5466;248.403514799016;3.73050632911393;0.00734177215189646;-0.149529881978835;3.73051355354426;3.73350914807798
13;148.317;25833.536;22.6501;238.690050076518;3.73474683544304;0.00278481012658105;-0.149807147142228;3.7347478736883;3.73775117702532
13;148.333;25833.552;21.7756;230.986976701317;3.73158227848101;0.00841772151898823;-0.150993296625251;3.73159177283758;3.73464538272844
13;148.347;25833.566;20.9187;222.783267768118;3.73025316455696;0.000632911392404623;-0.153002537635054;3.73025321824994;3.73338972634613
13;148.363;25833.582;20.0827;213.368861838687;3.73405063291139;0.00892405063291335;-0.15568211599338;3.73406129674188;3.73730527105638
13;148.377;25833.596;19.2676;205.896623690539;3.73006329113924;0.00120253164556772;-0.158250155966561;3.73006348498076;3.73341890414808
13;148.393;25833.612;18.4712;196.579057049718;3.73436708860759;0.012215189873416;-0.160012050427895;3.73438706662006;3.73781361488522
13;148.407;25833.626;17.7001;189.230337017092;3.73056962025316;0.00905063291139285;-0.160219132609075;3.73058059898348;3.73401952003012
13;148.423;25833.642;16.9444;181.174780621942;3.7303164556962;0.00537974683544107;-0.157757654531448;3.7303203349463;3.73365468125765
13;148.437;25833.656;16.2107;173.701932048781;3.72759493670886;0.00392405063290724;-0.156248545235927;3.72759700213836;3.73087027625449
13;148.453;25833.672;15.4979;164.680938574903;3.73329113924051;0.0105063291139267;-0.158000550792569;3.73330592280932;3.73664786771966
13;148.467;25833.686;14.8038;156.488516490682;3.73550632911393;0.0137341772151913;-0.15999692883116;3.73553157696117;3.73895642923388
13;148.483;25833.702;14.1273;149.747797563878;3.73018987341772;0.00867088607594724;-0.159996600638691;3.73019995121085;3.73362968011416
13;148.497;25833.716;13.4783;141.727861973882;3.73386075949367;0.00658227848101234;-0.1575;3.73386656131103;3.7371868762047
13;148.513;25833.732;12.8469;134.373780935547;3.73443037974684;0.0125316455696236;-0.154;3.7344514059386;3.73762535620102
13;148.527;25833.746;12.2331;127.827479594147;3.73025316455696;0.0208227848101252;-0.152523087779548;3.73031128192467;3.73342812336869
13;148.543;25833.762;11.6424;120.890354000522;3.72987341772152;0.00550632911392412;-0.15498173093901;3.72987748215486;3.73309594958538
13;148.557;25833.776;11.0682;113.693221441659;3.73246835443038;0.0103164556962021;-0.157394723483303;3.73248261162492;3.73579971961329
13;148.573;25833.792;10.516;106.363324057727;3.73841772151899;0.0194936708860745;-0.15772925015281;3.73846854524307;3.74179443317315
13;148.587;25833.806;9.9836;100.956683048794;3.73050632911392;0.0135443037974703;-0.155495648153071;3.73053091660214;3.73377018793591
13;148.603;25833.822;9.4776;94.575363090255;3.73310126582278;0.0146835443037965;-0.1542622318055;3.73313014337312;3.73631603367844
13;148.617;25833.836;8.9848;88.696984972827;3.73253164556962;0.0136708860759498;-0.153001897926476;3.73255668119116;3.73569122908651
13;148.633;25833.852;8.5162;83.171956864452;3.73113924050633;0.0187974683544283;-0.151269774865985;3.7311865910006;3.73425172178453
13;148.647;25833.866;8.0707;77.5749375167428;3.73386075949367;0.0233544303797508;-0.142914496583096;3.73393379704368;3.73666778748641
13;148.663;25833.882;7.6373;72.4830566389733;3.73272151898734;0.0339240506329119;-0.131969560647965;3.73287567158652;3.73520772440571
13;148.677;25833.896;7.227;67.4870887187185;3.73367088607595;0.0315189873417729;-0.125506178902904;3.73380392255595;3.7359126773838
13;148.693;25833.912;6.8376;62.7710020181033;3.73411392405063;0.0420253164556961;-0.122540078986387;3.73435040201265;3.73636039428346
13;148.707;25833.926;6.4702;58.0568141259697;3.73892405063291;0.0319620253164565;-0.122929904779832;3.73906066111043;3.74108091184256
13;148.722;25833.941;6.1204;53.9775068548777;3.73772151898734;0.0297468354430386;-0.127738354809919;3.73783988791921;3.74002194044493
13;148.738;25833.957;5.7937;49.7797949666894;3.74291139240506;0.0486708860759499;-0.13603020009499;3.74322782455824;3.74569870142873
13;148.752;25833.971;5.4835;46.3907015688114;3.73879746835443;0.038860759493673;-0.143720162258126;3.73899942070093;3.74176056864164
13;148.768;25833.987;5.1986;43.2033528515643;3.73658227848101;0.0398734177215161;-0.146745771089696;3.73679501890312;3.73967529802146
13;148.782;25834.001;4.9302;40.0716887943294;3.73740506329114;0.0399367088607576;-0.151982946349978;3.73761843261573;3.74070720102631
13;148.798;25834.017;4.6849;37.0120287563025;3.74335443037975;0.0524050632911361;-0.154753618184061;3.74372123456091;3.74691838241018
13;148.812;25834.031;4.455;34.6856189135797;3.73803797468354;0.0461392405063279;-0.152498009096047;3.73832271609752;3.74143186126234
13;148.828;25834.047;4.2493;32.3112774623526;3.74069620253164;0.0523417721519017;-0.149018968770259;3.74106238129581;3.74402916572508
13;148.842;25834.061;4.0645;30.2815404805281;3.74126582278481;0.0494303797468341;-0.147498514964385;3.74159235074849;3.74449851530166
13;148.858;25834.077;3.8973;28.4473880296452;3.74177215189873;0.0651898734177223;-0.148249434867453;3.74233998406359;3.74527521702473
13;148.872;25834.091;3.7576;26.949092245377;3.74221518987341;0.0581012658227849;-0.149742049430253;3.74266619997156;3.74566055132831
13;148.888;25834.107;3.6267;25.5779065679294;3.74215189873418;0.0526582278481023;-0.149223784381206;3.74252237430318;3.74549615671742
13;148.902;25834.121;3.5233;24.4457339604637;3.74373417721519;0.0637341772151885;-0.148721393410347;3.74427665043522;3.74722906797173
13;148.918;25834.137;3.4408;23.7517699188729;3.73873417721519;0.0493037974683546;-0.145798648159402;3.73905925498938;3.74190076807588
13;148.932;25834.151;3.377;22.9757855809561;3.74291139240506;0.0658227848101269;-0.140460457743772;3.74349012692644;3.74612432663217
13;148.948;25834.167;3.3308;22.5764695564892;3.74012658227848;0.0753164556962034;-0.137304078048484;3.74088484452071;3.74340377595224
13;148.962;25834.181;3.3099;22.2246266574196;3.74575949367088;0.0482911392405079;-0.14196282905442;3.74607077062817;3.74875975002238
13;148.978;25834.197;3.3033;22.2553295711524;3.74145569620253;0.0656962025316439;-0.145031917795904;3.74203243140321;3.74484191586948
13;148.992;25834.211;3.3044;22.2636883125984;3.74132911392405;0.0700632911392383;-0.146576262292349;3.74198508862088;3.74485473738683
13;149.008;25834.227;3.3011;22.1540451101878;3.74449367088607;0.0600632911392402;-0.146337277718955;3.74497536043274;3.74783338064788
13;149.022;25834.241;5.5044;46.441032909673;3.74113924050633;0.0779113924050634;-0.145910231485961;3.74195042750739;3.74479409281405
13;149.038;25834.257;5.5011;45.0484274152774;3.74088607594937;0.0805063291139234;-0.366672001550761;3.74175225025111;3.75967528637521
0;149.583;25834.802;5.5044;43.4322132738987;3.73556962025316;0.0427215189873422;-0.552459388213752;3.73581390274502;3.77644235909519
0;150.182;25835.401;5.5011;41.2297138130696;3.73658227848101;0.0463291139240489;-0.70580876643879;3.73686948001336;3.80294090480475
0;150.782;25836.001;5.5033;34.4893225924611;3.73303797468355;0.039050632911394;-1.1057233363246;3.73324221988879;3.89354871150381
0;151.382;25836.601;5.5033;34.6151105848537;3.72848101265823;0.0474683544303822;-1.10714098665645;3.72878316698964;3.88967673088136
0;151.982;25837.201;5.5055;34.3298108734343;3.73677215189874;0.0534810126582244;-1.10771556494561;3.73715484478779;3.89786609656407
0;152.582;25837.801;5.5044;34.4955595172789;3.73120253164557;0.0549999999999997;-1.10859190764527;3.73160787491911;3.89279762508339
0;155.902;25841.121;5.5033;34.37369994284;3.73113924050633;0.0960759493670871;-1.11184540500898;3.73237600197152;3.89446155774229
0;156.502;25841.721;5.5033;34.5203037575501;3.72594936708861;0.0675949367088613;-1.1156941806327;3.72656245910043;3.88999245067061
0;157.101;25842.32;5.5033;34.2239636532043;3.73449367088608;0.0476582278480997;-1.11676582559028;3.73479775684973;3.89818934811742
0;157.701;25842.92;5.5033;34.2803509204101;3.7317088607595;0.0558227848101289;-1.11847386475568;3.73212636505985;3.89611999185297
0;158.301;25843.52;5.5055;34.2358963051599;3.73158227848101;0.0779746835443014;-1.12071483913144;3.73239686426127;3.89702297953153
0;158.902;25844.121;3.3033;18.745566975705;3.73746835443038;0.0853797468354429;-0.830364092689529;3.73844344634745;3.8295514003557
14;158.976;25844.195;3.3044;19.7606453153466;3.75651898734177;0.102594936708858;-0.633654982561662;3.75791972017731;3.81096828381223
14;158.991;25844.21;3.3;21.24305441164;3.73943037974684;0.108037974683544;-0.438032943099903;3.7409907469743;3.76654810512066
14;159.007;25844.226;3.3176;22.5449504987544;3.73329113924051;0.125253164556963;-0.149361729211713;3.73539169104971;3.73837665460776
14;159.021;25844.24;3.3462;22.9554385295473;3.7296835443038;0.128291139240506;-0.136675633684498;3.73188932808278;3.73439127380906
14;159.037;25844.256;3.3924;23.3745008664511;3.73291139240506;0.121329113924048;-0.12425;3.73488262431808;3.7369487927898
14;159.051;25844.27;3.4661;24.2125542988087;3.73126582278481;0.11449367088608;-0.115249302757975;3.73302202524375;3.73480064297161
14;159.067;25844.286;3.5574;25.0892098570867;3.73474683544304;0.103291139240508;-0.111018910793251;3.7361749135041;3.73782399035202
14;159.081;25844.3;3.6685;26.3005145638857;3.73341772151899;0.107405063291139;-0.109497353869655;3.73496234666062;3.73656706101698
14;159.097;25844.316;3.8005;27.6895651886212;3.73398734177215;0.108670886075949;-0.109387676989273;3.73556834096168;3.73716958323706
14;159.111;25844.33;3.9523;29.3261892903492;3.73373417721519;0.114493670886073;-0.109163657442523;3.73548921920245;3.73708394485379
14;159.127;25844.346;4.1239;31.3216958463942;3.73069620253164;0.109050632911394;-0.109169264066879;3.7322896720542;3.73388592813697
14;159.141;25844.36;4.3186;33.4664612388696;3.73132911392405;0.0996202531645558;-0.111513199107105;3.73265872418814;3.73432408138781
14;159.157;25844.376;4.5342;35.9562850538329;3.72860759493671;0.103164556962032;-0.126890970860928;3.73003452032724;3.73219222995265
14;159.171;25844.39;4.7652;38.3662635550832;3.73291139240506;0.104936708860755;-0.13161801007458;3.73438605080059;3.73670476181756
14;159.187;25844.406;5.0182;41.1337488321029;3.73348101265823;0.102531645569616;-0.162113373126419;3.73488864763365;3.73840526909124
14;159.201;25844.42;5.2943;44.3598697650796;3.73303797468354;0.101265822784814;-0.155395712425484;3.73441123703505;3.73764298920241
14;159.217;25844.436;5.588;47.8390177694687;3.73259493670886;0.0944936708860773;-0.149072682406017;3.73379083712279;3.73676553720218
14;159.231;25844.45;5.9004;51.7627149409854;3.72924050632911;0.0820886075949367;-0.143055967044395;3.73014387035443;3.73288605548705
14;159.247;25844.466;6.2392;55.5390086020213;3.73341772151899;0.0812025316455731;-0.137806215449251;3.73430070220619;3.73684255589048
14;159.261;25844.48;6.5901;59.979232172739;3.73006329113924;0.0695569620253167;-0.137820739072881;3.73071177215162;3.73325660556427
14;159.277;25844.496;6.9674;64.2020775220496;3.73335443037975;0.0862658227848101;-0.142078055421294;3.73435096034329;3.73705275168135
14;159.291;25844.51;7.3645;69.4815080691009;3.72753164556962;0.0712025316455716;-0.14273948844997;3.72821163149783;3.73094311546004
14;159.307;25844.526;7.7792;74.2505596174253;3.73050632911393;0.0751265822784823;-0.141623108875127;3.73126271856109;3.73394946134671
14;159.321;25844.54;8.217;79.3070971017006;3.73322784810127;0.0698734177215172;-0.143529407981268;3.73388168804836;3.7366392856815
14;159.337;25844.556;8.6735;84.6641635175393;3.73474683544304;0.0715189873417721;-0.144203611716973;3.73543155343558;3.73821395482313
14;159.351;25844.57;9.152;91.0673770776213;3.72867088607595;0.0683544303797454;-0.145727545174849;3.72929737414744;3.73214354255643
14;159.367;25844.586;9.647;96.8144147311183;3.73151898734177;0.0622784810126618;-0.138807167473393;3.73203866031548;3.73461912272609
14;159.381;25844.6;10.1673;103.534363738229;3.72860759493671;0.0509493670886094;-0.128820050642162;3.72895567619494;3.73118011364687
14;159.397;25844.616;10.703;109.738170770386;3.7303164556962;0.0527848101265818;-0.132526683946941;3.7306898954239;3.73304305061915
14;159.411;25844.63;11.2607;117.068182966113;3.72512658227848;0.0469620253164571;-0.138577075070188;3.72542259157529;3.727999073438
14;159.427;25844.646;11.8404;123.835232482559;3.72588607594937;0.0361392405063299;-0.147092911655475;3.72606133815022;3.72896358527635
14;159.441;25844.66;12.4388;130.792332004295;3.72639240506329;0.034493670886075;-0.152695069777005;3.72655204845506;3.72967906852302
14;159.457;25844.676;13.057;138.272080375852;3.72512658227848;0.0263924050632909;-0.151749877161271;3.7252200757865;3.72830962210238
14;159.471;25844.69;13.6961;145.516536776076;3.72651898734177;0.0222784810126591;-0.149250551817299;3.7265855811634;3.72957314192291
14;159.487;25844.706;14.3594;153.367987149236;3.72550632911392;0.0186075949367108;-0.145998253945918;3.72555279802303;3.72841241562846
14;159.501;25844.72;15.037;160.930355117372;3.72658227848101;0.0144303797468304;-0.14314956017424;3.72661021763054;3.72935859240251
14;159.517;25844.736;15.7355;168.985859332554;3.72607594936709;0.0124050632911406;-0.134692175695945;3.72609659912986;3.72853025309449
14;159.531;25844.75;16.4582;176.733908616943;3.72791139240506;0.0109493670886067;-0.127732393981181;3.7279274722375;3.73011511923362
14;159.547;25844.766;17.1985;185.538504199652;3.72487341772152;0.00373417721518976;-0.122297912932504;3.72487528947317;3.72688243732419
14;159.561;25844.78;17.9619;194.496302162858;3.72183544303797;0.000822784810125654;-0.119759038033768;3.72183553398434;3.72376180350184
14;159.577;25844.796;18.7385;203.020474049822;3.72056962025317;0.014746835443038;-0.124291377116817;3.72059884538852;3.72267432294741
14;159.591;25844.81;19.5437;211.693066222922;3.71930379746835;0.00898734177215132;-0.132657293685137;3.71931465597826;3.72167965678704
14;159.607;25844.826;20.3632;219.93415897989;3.71974683544304;0.0034810126582272;-0.142187622904352;3.71974846424293;3.7224650377599
14;159.621;25844.84;21.2069;228.23035698206;3.71993670886076;0.00753164556962105;-0.15575;3.71994433340269;3.72320344678004
14;159.637;25844.856;22.0693;234.876471217845;3.72759493670886;0.00936708860759694;-0.15270113345466;3.72760670598798;3.73073309024981
14;159.651;25844.87;22.9526;243.958406647166;3.72588607594937;0.0137341772151913;-0.150739946495084;3.72591138898621;3.72895940042882
14;159.667;25844.886;23.8535;254.009834172722;3.72094936708861;0.00734177215190002;-0.148683304194764;3.72095661007427;3.72392599537124
14;159.681;25844.9;24.7786;262.104591884541;3.72316455696202;0.0175949367088606;-0.14645566962008;3.72320613181919;3.7260855013244
14;159.697;25844.916;25.7235;270.689854915559;3.72392405063291;0.0163291139240513;-0.141106829844051;3.72395985140063;3.72663227489276
14;159.711;25844.93;26.6849;280.626983936007;3.72037974683544;0.0100000000000016;-0.13348891720304;3.72039318629945;3.72278722890248
14;159.727;25844.946;27.6705;288.975313383015;3.72215189873418;0.0177215189873436;-0.12348769820907;3.72219408541329;3.72424193911924
14;159.741;25844.96;28.6748;298.811503737003;3.71898734177215;0.0183544303797447;-0.119005413454278;3.71903263408323;3.72093617545471
14;159.757;25844.976;29.7022;307.347456977767;3.71974683544304;0.0191139240506359;-0.116241073371111;3.71979594358092;3.7216117273326
14;159.771;25844.99;30.7494;316.810853395014;3.71670886075949;0.0209493670886083;-0.131476996282299;3.71676790123214;3.71909260871263
14;159.789;25845.008;31.8131;324.488160243925;3.71879746835443;0.0258227848101278;-0.141254903784655;3.71888712209105;3.72156880558426
14;159.801;25845.02;32.8966;332.011597572637;3.72082278481013;0.0241772151898765;-0.154939849051525;3.72090133350732;3.72412581561373
14;159.817;25845.036;34.0032;341.407407540608;3.71841772151899;0.024493670886077;-0.157451319884393;3.71849839204213;3.7218303574657
14;159.831;25845.05;35.1307;349.066698224105;3.72056962025316;0.0253797468354442;-0.159139707668006;3.72065618281241;3.72405798521678
14;159.847;25845.066;36.2769;357.053726204745;3.72183544303797;0.0234177215189817;-0.158485654143263;3.72190911424968;3.72528188964326
14;159.861;25845.08;37.4429;366.024364265073;3.72056962025317;0.0305696202531642;-0.154751778905064;3.72069520396837;3.72391204433019
14;159.877;25845.096;38.6298;375.18327472444;3.71886075949367;0.0224683544303801;-0.152487225763576;3.71892863274528;3.72205353662111
14;159.891;25845.11;39.8387;385.724053115036;3.71379746835443;0.0280379746835493;-0.148650049530651;3.71390330568529;3.71687699570562
14;159.907;25845.126;41.0663;390.989844909259;3.72126582278481;0.0342405063291125;-0.140324375684664;3.72142334814248;3.7240680265687
14;159.921;25845.14;42.3115;399.522251979777;3.72101265822785;0.0284177215189878;-0.131342221326207;3.72112117104351;3.7234384040415
14;159.937;25845.156;43.5831;406.787823662735;3.72322784810127;0.0311392405063309;-0.12532644365931;3.72335806244526;3.72546667931098
14;159.951;25845.17;43.1541;403.894957389465;3.72379746835443;0.0289873417721509;-0.123218826781256;3.72391029044819;3.72594829950433
14;159.967;25845.186;41.8869;396.155853717244;3.7226582278481;0.0317721518987319;-0.126608587561798;3.7227938098962;3.72494610503908
14;159.981;25845.2;40.6461;385.447217198188;3.72822784810126;0.0229113924050672;-0.13524522174523;3.72829824709072;3.73075047266158
14;159.997;25845.216;39.424;378.42783262916;3.72481012658228;0.0312658227848104;-0.142519335058712;3.72494134594953;3.72766680265684
14;160.011;25845.23;38.225;370.193989532889;3.72436708860759;0.0293037974683585;-0.148254316501736;3.72448236984006;3.72743185928474
14;160.027;25845.246;37.0436;362.96754817435;3.72120253164557;0.0286075949367053;-0.153378943599182;3.72131249373302;3.72447201309837
