idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.103;22248.372;33.9327;735.429087041524;4.53107594936709;0.748670886075949;1.07526137923931;4.59251100756336;4.71670906334854
8;88.117;22248.386;32.82048;713.433634533978;4.52898734177215;0.749367088607592;1.09223045915379;4.59056394960582;4.71871219204179
8;88.133;22248.402;31.73268;695.300839280659;4.52455696202531;0.751455696202534;1.09822009461969;4.58653478848324;4.71618370530596
8;88.147;22248.416;30.66264;676.465408447847;4.52493670886076;0.758037974683543;1.09286171735026;4.58799234853961;4.71635670019855
8;88.162;22248.431;29.61591;657.64975385954;4.52512658227848;0.765316455696205;1.08724122815313;4.58938774380665;4.71641530732808
8;88.178;22248.447;28.59138;637.485967394264;4.5246835443038;0.772025316455696;1.08925012761701;4.59007453810307;4.71754704331136
8;88.192;22248.461;27.58239;618.63735496584;4.52170886075949;0.775000000000002;1.093263591029;4.58764384204691;4.71611082364914
8;88.207;22248.476;26.59893;599.073861552835;4.52094936708861;0.775632911392407;1.0977468762802;4.58700224471429;4.71652815081145
8;88.222;22248.491;25.63212;578.674171000313;4.52132911392405;0.775316455696203;1.10427368660341;4.58732302796419;4.71836337492305
8;88.238;22248.507;24.68529;560.103254294965;4.5146835443038;0.782025316455695;1.11250519201877;4.58191347591649;4.71503965021015
8;88.252;22248.521;23.76288;538.828750010306;4.51253164556962;0.783354430379745;1.12888987717959;4.58002030736359;4.71709427197097
8;88.267;22248.536;22.85712;516.25524414262;4.51348101265823;0.7903164556962;1.14223269778222;4.58215134535848;4.72237297210347
8;88.283;22248.552;21.97023;496.7283182561;4.50822784810127;0.796645569620253;1.15417706157843;4.57807410315641;4.72132260955182
8;88.297;22248.566;21.10998;477.966132029708;4.50379746835443;0.803670886075949;1.16123043258841;4.57494027601256;4.7200142633949
8;88.312;22248.581;20.26638;459.828568159435;4.49835443037975;0.807658227848098;1.16921447477376;4.57028493579206;4.71747462975142
8;88.327;22248.596;19.44054;438.74915988507;4.50044303797468;0.810696202531645;1.18029358359;4.57287829171672;4.72274378029528
8;88.343;22248.612;18.64023;419.619242502356;4.4956329113924;0.815443037974685;1.19509801824974;4.56898923419348;4.72270281675656
8;88.357;22248.626;17.86101;400.899517468334;4.48987341772152;0.826329113924054;1.20673205025536;4.56528017888068;4.72207426379492
8;88.373;22248.642;17.09844;382.622490224668;4.4879746835443;0.826265822784812;1.2167409405957;4.56340135973561;4.7228265357261
8;88.387;22248.656;16.35807;364.674338326848;4.48126582278481;0.839303797468354;1.22709750304066;4.55918569910286;4.7214343711284
8;88.403;22248.672;15.63879;347.650461223509;4.47474683544304;0.851329113924052;1.23347736087434;4.55501048314076;4.71906631668932
8;88.417;22248.686;14.93949;330.786290588995;4.4717088607595;0.855506329113926;1.23952548556655;4.55280915639443;4.71852674506757
8;88.432;22248.701;14.25795;313.393193544616;4.46481012658228;0.873860759493674;1.24900670722929;4.549523281995;4.71785754851906
8;88.448;22248.717;13.60305;295.99363184709;4.46221518987342;0.882531645569621;1.26178587383653;4.54865106445514;4.72041630553729
8;88.462;22248.731;12.96258;278.697496730195;4.45322784810127;0.88594936708861;1.29182260553331;4.54050047331231;4.7206938253096
8;88.478;22248.747;12.34764;260.243990296164;4.44398734177215;0.900696202531648;1.32986155095206;4.53434418004258;4.72533690733123
8;88.492;22248.761;11.74713;243.908312947247;4.43911392405063;0.903924050632909;1.35396886197422;4.53021093548775;4.72821771909972
8;88.507;22248.776;11.17326;230.575773018749;4.43329113924051;0.913544303797469;1.35369933499568;4.52643717732492;4.72452488720686
8;88.522;22248.791;10.61493;216.98341127544;4.42594936708861;0.927974683544303;1.35778282414714;4.52218584462549;4.72162461562545
8;88.538;22248.807;10.0788;203.492636991664;4.42069620253165;0.931708860759496;1.36973485472183;4.51781322282091;4.72089079396413
8;88.552;22248.821;9.56154;190.17321924489;4.41645569620253;0.940759493670885;1.37975250863445;4.51554086920401;4.72163386197349
8;88.568;22248.837;9.06648;177.55009447814;4.41405063291139;0.950379746835441;1.38525171538653;4.51520372221459;4.72292144419974
8;88.582;22248.851;8.59473;166.153931715972;4.41069620253164;0.952531645569621;1.38975094627944;4.51237825617918;4.72154267369503
8;88.598;22248.867;8.14185;154.658978401784;4.40398734177215;0.970189873417723;1.39652884099238;4.50958677674259;4.72087552268593
8;88.612;22248.881;7.70895;143.581848104814;4.40335443037975;0.973734177215189;1.40550965852986;4.50973264034819;4.72367927442609
8;88.627;22248.896;7.29381;133.034625507654;4.3973417721519;0.981518987341769;1.42023902027035;4.50555148495991;4.72409494594709
8;88.643;22248.912;6.90087;122.675586855151;4.39575949367089;0.993164556962025;1.4330603187963;4.50655937089519;4.72892580198842
8;88.657;22248.926;6.53013;114.16362556868;4.3853164556962;1.00183544303797;1.44123003258126;4.49829686342809;4.72353878764017
8;88.673;22248.942;6.17604;105.78692586216;4.37936708860759;1.0096835443038;1.44845139312225;4.49425377080748;4.7218988124117
8;88.687;22248.956;5.84637;97.7546850238497;4.37556962025316;1.01139240506329;1.46274725486801;4.49093799764616;4.72315081596237
8;88.703;22248.972;5.53557;90.0514565184042;4.36303797468354;1.03303797468354;1.48101588910363;4.48366678352316;4.72193560835452
8;88.717;22248.986;5.24586;82.9940346086859;4.36120253164557;1.03158227848101;1.49898699412303;4.48154543871953;4.72559112999187
8;88.733;22249.002;4.97724;76.6009957336393;4.35316455696202;1.04101265822785;1.51697826130499;4.47590761908476;4.72598900335717
8;88.747;22249.016;4.72749;70.6916898386742;4.34759493670886;1.04962025316456;1.53338934707998;4.472503148076;4.72806168522452
8;88.763;22249.032;4.49661;65.3834434248225;4.33550632911392;1.06848101265823;1.54969164706867;4.46522863963292;4.72650092618127
8;88.777;22249.046;4.28904;60.8170360557785;4.325;1.07696202531645;1.56625;4.45706991239466;4.72425774767568
8;88.792;22249.061;4.10367;56.6021226384761;4.31727848101266;1.08911392405063;1.58225767093081;4.45253440437869;4.72531501165746
8;88.808;22249.077;3.93495;53.1394876238556;4.30018987341772;1.09632911392405;1.60274590237264;4.43774384946696;4.71830106087499
8;88.822;22249.091;3.78843;49.6266713556197;4.29613924050633;1.10594936708861;1.6234561330758;4.43620743162242;4.72393333911513
8;88.838;22249.107;3.66633;46.969165671989;4.2882911392405;1.11455696202532;1.63875415292478;4.43076495838898;4.7241076713191
8;88.852;22249.121;3.55533;44.3437779399249;4.28411392405063;1.13379746835443;1.65100450211879;4.43160566990018;4.72915898226185
8;88.868;22249.137;3.46764;42.8410592654897;4.27120253164557;1.1326582278481;1.66247335991557;4.41883307304626;4.72121842323319
8;88.882;22249.151;3.4077;41.5305607920523;4.27044303797468;1.13392405063291;1.67075630488451;4.41842364347175;4.72375847429793
8;88.897;22249.166;3.36108;40.3831980148559;4.26525316455696;1.14639240506329;1.6807662975562;4.41662768457451;4.72562963541905
8;88.912;22249.181;3.33777;40.0166421643719;4.25556962025317;1.14474683544304;1.69101754141247;4.40684900014495;4.72015449275161
8;88.928;22249.197;3.33555;39.7789470007042;4.24151898734177;1.16911392405063;1.6991156111995;4.39969438568065;4.71638681064347
8;88.943;22249.212;3.33444;39.5377618679153;4.23949367088608;1.1646835443038;1.71372349324265;4.39656619918945;4.71875434358973
8;88.957;22249.226;3.33444;39.0288731634023;4.23689873417722;1.16803797468354;1.73565726778547;4.39495433354834;4.72526504496752
8;88.972;22249.241;5.55333;81.2741885836218;4.2326582278481;1.16759493670886;1.74608513499508;4.39074863889957;4.72519702326254
8;88.988;22249.257;5.55333;81.5691224548373;4.23050632911392;1.16132911392405;1.74669647016872;4.38701141000574;4.721950621345
0;89.478;22249.747;5.55111;82.227294056195;4.25113924050633;1.11;1.74310801645116;4.39366417039044;4.72680763297905
0;90.077;22250.346;5.55555;82.2775949214083;4.23746835443038;1.13702531645569;1.7417400187863;4.38736420018444;4.72044732182256
0;90.678;22250.947;5.55111;82.1157616742352;4.21398734177215;1.17101265822784;1.74652786707749;4.37366664965973;4.70949249418916
0;91.278;22251.547;5.55111;81.2765511856476;4.20443037974684;1.18658227848101;1.76300126143768;4.36866253237113;4.71098564735387
0;91.878;22252.147;5.55444;80.0157376590977;4.18398734177215;1.22525316455696;1.78446741020058;4.35970129634663;4.7107663210389
0;92.477;22252.746;5.55333;76.9541750798286;4.19411392405063;1.26455696202532;1.80820497910187;4.38060451514652;4.73912451456711
0;95.653;22255.922;5.55444;73.9380819770745;4.20556962025316;1.30360759493671;1.83280726265953;4.40297724186408;4.76921283383647
0;96.253;22256.522;5.55555;72.9162591151151;4.2053164556962;1.30088607594936;1.85722764926497;4.40193038054309;4.77768621995444
0;96.852;22257.121;5.55444;70.7911065041081;4.20462025316456;1.33651898734177;1.87829732726049;4.41192865727072;4.79511369275438
0;97.453;22257.722;5.55555;70.3823229298608;4.21575949367089;1.34556962025316;1.8707851981567;4.42528933646428;4.80447946910658
0;98.052;22258.321;5.55444;69.4840714317449;4.21841772151899;1.39677215189873;1.85032362772567;4.44364945934592;4.81349333071784
0;98.653;22258.922;5.55333;70.1426983315954;4.23664556962025;1.36240506329114;1.84300234979915;4.45031608305121;4.81684242013681
9;98.783;22259.052;3.33333;32.8064867535407;4.23905063291139;1.3726582278481;1.86606082118362;4.45575368247231;4.83072705368685
9;98.797;22259.066;3.33555;32.4980732068575;4.23481012658228;1.37493670886076;1.88478331331555;4.4524226845142;4.83492253296052
9;98.813;22259.082;3.34443;32.4185368668101;4.22018987341772;1.38753164556962;1.89932774785657;4.44243701532781;4.83142758705256
9;98.828;22259.097;3.37329;32.5070483058914;4.22056962025316;1.39272151898734;1.91098898771755;4.44442135140834;4.83784663461256
9;98.842;22259.111;3.42657;33.2337189537432;4.22050632911392;1.38360759493671;1.92008509399397;4.44151366662957;4.83877778153069
9;98.858;22259.127;3.49761;34.0359441113234;4.21974683544304;1.38683544303797;1.92923916565198;4.44179872363639;4.84267897548283
9;98.872;22259.141;3.58863;35.3615713571648;4.21575949367089;1.3846835443038;1.93492708239011;4.43733891272032;4.84085937004047
9;98.888;22259.157;3.70074;37.1035828190349;4.21493670886076;1.38493670886076;1.93225505726224;4.4366362423859;4.83914773008301
9;98.902;22259.171;3.83727;39.3299118259775;4.21411392405063;1.37753164556962;1.93149925482821;4.43354819522955;4.83601478190721
9;98.918;22259.187;3.98823;41.7486838758599;4.22120253164557;1.36753164556962;1.92799925802788;4.43719434043691;4.83796183880788
9;98.933;22259.202;4.16361;44.6433216029869;4.22;1.36917721518987;1.92174778545733;4.43655792778536;4.8348899467832
9;98.947;22259.216;4.35675;47.7475082428841;4.2253164556962;1.36848101265823;1.91525484569892;4.4414006161101;4.83675930316533
9;98.963;22259.232;4.57431;51.3551480066706;4.23050632911392;1.36645569620253;1.90773320171926;4.44571534967741;4.83775060738969
9;98.977;22259.246;4.81074;55.1214470727149;4.2346835443038;1.35803797468354;1.91150479829621;4.44711275560671;4.84052295263532
9;98.993;22259.262;5.06604;59.0971756095103;4.23696202531645;1.34822784810126;1.92146080299364;4.44629795834349;4.84371522199752
9;99.007;22259.276;5.3391;63.2591409969339;4.24113924050633;1.34930379746836;1.92500383262229;4.45060476735748;4.84907440145392
9;99.023;22259.292;5.63769;68.7290633909037;4.24860759493671;1.33917721518987;1.913198851388;4.45466745217167;4.84813283176007
9;99.037;22259.306;5.95404;74.4281461074979;4.25613924050633;1.33911392405063;1.89825125133687;4.46183228462972;4.84884575433846
9;99.053;22259.322;6.29814;80.7753842198626;4.26632911392405;1.32867088607595;1.8865;4.46843713526573;4.85034150156686
9;99.067;22259.336;6.65445;87.3662015264105;4.27443037974684;1.32575949367089;1.87274528117192;4.47530929728451;4.8513470494815
9;99.083;22259.352;7.03074;94.7822072035588;4.27651898734177;1.32360759493671;1.85775012845057;4.47666747865741;4.84683270334628
9;99.098;22259.367;7.43145;102.868583812842;4.27911392405063;1.3223417721519;1.84025193017799;4.47877257040161;4.84209984447922
9;99.112;22259.381;7.84881;111.308540804613;4.28740506329114;1.31284810126582;1.82455593379298;4.4839059215969;4.8409107272569
9;99.128;22259.397;8.2917;119.995588128981;4.29126582278481;1.31208860759494;1.81200546133969;4.48737549977505;4.83941139684428
9;99.142;22259.411;8.75235;129.625431096496;4.29310126582279;1.30405063291139;1.80002679950335;4.48678799719864;4.83439375834614
9;99.158;22259.427;9.23298;139.369509547892;4.29898734177215;1.29379746835443;1.79046483384103;4.48945476130872;4.83331856751228
9;99.172;22259.441;9.73581;148.683635541526;4.30449367088607;1.29107594936709;1.78653086873062;4.49394513425925;4.83603509237265
9;99.188;22259.457;10.25862;158.357374296099;4.3120253164557;1.28430379746836;1.78322080519863;4.49922199651745;4.83971848499887
9;99.202;22259.471;10.79919;169.081309842086;4.32088607594937;1.27405063291139;1.77324864965287;4.50480426839558;4.84124697470092
9;99.218;22259.487;11.36307;180.461001523495;4.33316455696202;1.26259493670886;1.75852461097051;4.51336471514487;4.84384866189105
9;99.232;22259.501;11.94804;193.322830420005;4.33740506329114;1.26354430379747;1.73395575552872;4.51770150527042;4.83903187144431
9;99.248;22259.517;12.55188;207.420783522543;4.34645569620253;1.2486075949367;1.70914679050463;4.52224480155432;4.83444731036313
9;99.262;22259.531;13.17792;221.373970676443;4.35879746835443;1.23651898734177;1.68463027737152;4.53079403374174;4.83384668226316
9;99.278;22259.547;13.82283;234.394550020066;4.37683544303797;1.2226582278481;1.66537558223879;4.54440113079359;4.83994395292707
9;99.292;22259.561;14.48883;248.35889836479;4.39297468354431;1.21259493670886;1.64073854747398;4.55725937936312;4.84361807247023
9;99.308;22259.577;15.17148;264.990497231633;4.40898734177215;1.19759493670886;1.6022304969316;4.56874195072755;4.84154371844719
9;99.322;22259.591;15.88299;283.18587006005;4.42145569620253;1.18322784810127;1.56141352775243;4.57704037714375;4.83604288842153
9;99.337;22259.606;16.6056;295.654892596688;4.43784810126582;1.17911392405063;1.54900299113682;4.59181940147898;4.84605155589058
9;99.353;22259.622;17.35485;312.497973739927;4.44455696202531;1.17411392405063;1.52297713357699;4.59702404772232;4.84273573971734
9;99.367;22259.636;18.12075;329.729275622731;4.46050632911392;1.16607594936709;1.48575;4.61040668832563;4.84389336115668
9;99.383;22259.652;18.91107;347.151672269622;4.47398734177215;1.15354430379747;1.45665502364115;4.62030596337094;4.84448872978976
9;99.397;22259.666;19.72248;365.014957209214;4.4873417721519;1.1356329113924;1.43107394817431;4.62881175784206;4.84498410056009
9;99.413;22259.682;20.54943;381.84541596502;4.49721518987342;1.12626582278481;1.41119241070618;4.63609956403023;4.84612042644795
9;99.427;22259.696;21.39969;400.583389544906;4.50417721518987;1.11721518987342;1.38622319754054;4.64066613389926;4.84328369184782
9;99.442;22259.711;22.26993;419.932589238129;4.5143670886076;1.0979746835443;1.36244029076832;4.64597230043482;4.84162185247015
9;99.458;22259.727;23.16348;438.681504622846;4.52373417721519;1.08759493670886;1.33776835698947;4.65263727927071;4.84114220297461
9;99.472;22259.741;24.07479;456.983067701666;4.53253164556962;1.07189873417721;1.32149848861205;4.6575540806759;4.84140147785997
9;99.487;22259.756;25.00275;473.472212208336;4.54189873417721;1.06943037974684;1.30320823656134;4.66610388318199;4.84467513425693
9;99.503;22259.772;25.95957;493.235390052079;4.54740506329114;1.06208860759494;1.28002409170764;4.66978854125418;4.84204364864473
9;99.517;22259.786;26.93082;513.539424353325;4.55329113924051;1.04791139240506;1.25960186139908;4.67232046043702;4.839129605028
9;99.533;22259.802;27.92316;530.273613310974;4.56037974683544;1.03936708860759;1.25047144120449;4.67732267223756;4.84159335399985
9;99.548;22259.817;28.9377;547.757040316768;4.56563291139241;1.02556962025317;1.24565048787869;4.67940134286168;4.84235914255935
9;99.562;22259.831;29.97;566.266583966605;4.57018987341772;1.0196835443038;1.23077642727683;4.68256233376704;4.84161136643103
9;99.578;22259.847;31.02894;589.691576983054;4.57512658227848;1.00487341772152;1.20106218512031;4.68418123363246;4.83571134395349
9;99.595;22259.864;32.1012;612.29147908422;4.57632911392405;0.999556962025316;1.17493966940649;4.68421842779371;4.82932557465607
9;99.612;22259.881;33.19899;630.909484970222;4.58335443037975;0.9873417721519;1.16151817332897;4.68849459949755;4.83022836690888
9;99.624;22259.893;34.31343;650.287466532708;4.58715189873418;0.976582278481011;1.14984206574608;4.68995474271381;4.82885206491801
9;99.637;22259.906;35.45007;668.718238403618;4.59151898734177;0.968670886075948;1.13874451099703;4.69258669569899;4.82877924096526
9;99.653;22259.922;36.6078;686.98155973223;4.59487341772152;0.963354430379745;1.12815284609128;4.69477512596888;4.82842027246593
9;99.668;22259.937;37.7844;704.914184345102;4.59873417721519;0.953734177215189;1.12123698290128;4.6965907756026;4.82857507814686
9;99.682;22259.951;38.98209;721.402261931408;4.6003164556962;0.944873417721517;1.12406198381405;4.69634935541065;4.8289970606247
9;99.698;22259.967;40.20087;742.648331788022;4.60329113924051;0.933227848101264;1.10724657358122;4.6969355466178;4.82568114402405
9;99.713;22259.982;41.44185;762.204199566232;4.60860759493671;0.926518987341769;1.08781220573183;4.70081922626399;4.8250426726561
9;99.727;22259.996;42.69948;784.528209884682;4.61151898734177;0.923481012658229;1.0594223604781;4.70307607331138;4.82092317810966
9;99.742;22260.011;43.97931;811.941705895725;4.61044303797468;0.915126582278482;1.0254778505389;4.70038739552411;4.81095068463062
9;99.758;22260.027;43.54197;817.357835496752;4.61316455696203;0.90310126582278;0.987;4.7007317649427;4.8032330909442
9;99.772;22260.041;42.27213;801.318923460931;4.61493670886076;0.901582278481012;0.982498521831385;4.70217943422639;4.80372717554426
9;99.788;22260.057;41.01672;786.154736679538;4.61556962025316;0.897531645569618;0.97850598616942;4.70202573091671;4.80276169918644
9;99.802;22260.071;39.78462;771.085490651634;4.61405063291139;0.89816455696203;0.97449342927938;4.70065557283799;4.80060415553725
9;99.818;22260.087;38.57694;756.032798078212;4.6153164556962;0.891075949367089;0.969857150362123;4.70054915236088;4.79956094094753
9;99.832;22260.101;37.38369;735.94339487783;4.61272151898734;0.891582278481017;0.988942527020129;4.69809735648702;4.80105468546019
9;99.848;22260.117;36.21153;713.212380592146;4.61177215189873;0.895949367088608;1.01212082113846;4.69799613126864;4.80578362038878
9;99.862;22260.131;35.06268;689.238196316038;4.61405063291139;0.897594936708863;1.03619847046756;4.7005467675022;4.8134028694547
9;99.878;22260.147;33.9327;668.826544299617;4.61113924050633;0.899430379746835;1.05664957115806;4.69804002785724;4.81540116912157
9;99.892;22260.161;32.82048;650.286348257464;4.61164556962025;0.904556962025321;1.05774917171402;4.69952105616589;4.81708744653949
9;99.908;22260.177;31.73379;633.36673733795;4.61132911392405;0.903227848101263;1.05886744092511;4.69895485640256;4.81678077142405
9;99.922;22260.191;30.66597;615.543491447194;4.61120253164557;0.906518987341776;1.05955522574066;4.69946438035928;4.81742905901685
9;99.938;22260.207;29.61591;600.359786251924;4.60607594936709;0.907848101265824;1.05977763188702;4.69469102564907;4.81282167292306
9;99.952;22260.221;28.59138;575.432299619697;4.6070253164557;0.9153164556962;1.09062727052709;4.69707211787641;4.82202803017043
9;99.968;22260.237;27.5835;551.712580578864;4.60512658227848;0.920443037974678;1.12482980908449;4.69621190162496;4.82904217463143
9;99.982;22260.251;26.5956;528.98293141235;4.60322784810127;0.926012658227844;1.1548672729743;4.6954452466974;4.83538255807339
9;99.998;22260.267;25.63323;513.300530337033;4.59664556962025;0.927848101265827;1.16161913524148;4.68935524264606;4.83108803553519
9;100.012;22260.281;24.68751;494.484206316794;4.59816455696203;0.93474683544304;1.16437702912256;4.69221365021591;4.83452612002674
9;100.028;22260.297;23.75955;485.292771464409;4.5896835443038;0.941898734177215;1.13284230155766;4.68533544821475;4.82034230553144
9;100.042;22260.311;22.85712;471.247829397679;4.58867088607595;0.944050632911395;1.1165;4.68477663269247;4.81598425539593
9;100.058;22260.327;21.97356;450.780299893512;4.58810126582278;0.956329113924049;1.12974462356287;4.68670871716852;4.82095027085455
9;100.072;22260.341;21.10998;432.657669856676;4.58354430379747;0.957721518987341;1.14749149194753;4.68253231625855;4.82108344844783
9;100.088;22260.357;20.26749;412.520899097853;4.5806329113924;0.965632911392404;1.17096364470679;4.68130802110857;4.82553630653842
9;100.102;22260.371;19.44276;392.851366147856;4.57639240506329;0.978670886075953;1.1918077974659;4.67986796270725;4.82924113857179
9;100.118;22260.387;18.63912;373.679470388545;4.575;0.987405063291138;1.20979122147235;4.68034120113192;4.83416885912817
9;100.132;22260.401;17.86101;356.871773529677;4.57082278481013;0.9946835443038;1.22080073727482;4.67780036806277;4.83447729579723
9;100.148;22260.417;17.09511;339.534938859539;4.56860759493671;0.996835443037973;1.23698844795758;4.67609412405376;4.83694083873171
9;100.162;22260.431;16.35918;321.538984771539;4.56613924050633;1.00778481012658;1.25599237757132;4.67603013112764;4.84177391456178
9;100.178;22260.447;15.63768;305.368919108175;4.565;1.0129746835443;1.26501549127091;4.67603921171558;4.84413118140467
9;100.192;22260.461;14.93727;291.055329403162;4.55930379746835;1.01848101265822;1.26944076555267;4.67167579041554;4.84107782916177
9;100.208;22260.477;14.25906;276.77053383613;4.55145569620253;1.02917721518987;1.27580172571829;4.6663641836831;4.83762594028375
9;100.222;22260.491;13.60194;261.880745143675;4.54626582278481;1.03594936708861;1.28884426909051;4.66280216421333;4.83764855819023
9;100.238;22260.507;12.96036;247.723119859321;4.54158227848101;1.04607594936709;1.29385612129704;4.6604983085564;4.83676629026821
9;100.253;22260.522;12.34431;233.555537836469;4.54170886075949;1.05474683544303;1.29645465795723;4.66257549673765;4.83946329079139
9;100.267;22260.536;11.74824;220.066313826129;4.53645569620253;1.06424050632911;1.30521315839448;4.65961781039175;4.83896884963792
9;100.282;22260.551;11.16993;205.785929161147;4.53316455696203;1.06917721518988;1.32751355134819;4.65754450520636;4.84303758471798
9;100.298;22260.567;10.6116;192.730024942331;4.52221518987342;1.08310126582278;1.34747538764599;4.65011167344923;4.84140769775284
9;100.312;22260.581;10.0788;180.371158873961;4.51962025316456;1.08550632911393;1.36124771058248;4.64814922559094;4.84337553292409
9;100.328;22260.597;9.56154;167.878249309789;4.51670886075949;1.0967088607595;1.3757555540477;4.64794893024135;4.84728094942152
9;100.342;22260.611;9.06648;156.794770575956;4.50689873417721;1.10443037974683;1.39288243470168;4.64024812524459;4.84479350857561
9;100.358;22260.627;8.59695;144.5976227551;4.50386075949367;1.11474683544304;1.42282425378191;4.63976532251763;4.85302494380435
9;100.372;22260.641;8.14185;133.923514480186;4.4920253164557;1.12082278481013;1.45443212473653;4.62974461051886;4.85282474071484
9;100.388;22260.657;7.70673;123.866359125301;4.48658227848101;1.13025316455696;1.4726156993222;4.62675834224902;4.85545978826528
9;100.402;22260.671;7.2927;115.519978083101;4.48082278481013;1.13924050632911;1.47115183769008;4.62337990653316;4.8517965218745
9;100.418;22260.687;6.89976;107.575438416117;4.47189873417722;1.14993670886076;1.47381450129904;4.6173837530707;4.84689198428855
9;100.433;22260.702;6.52902;99.1339064642741;4.46955696202532;1.15531645569621;1.49109939087883;4.61645920046862;4.85129600653996
9;100.447;22260.716;6.17826;91.3624084868745;4.46075949367089;1.16829113924051;1.50965156073106;4.6112123618852;4.85204361905585
9;100.463;22260.732;5.84304;84.3114822655922;4.45670886075949;1.17626582278481;1.51885180632329;4.60932263520615;4.85311919954531
9;100.477;22260.746;5.53335;78.2260232629938;4.45607594936709;1.17632911392405;1.52018236840671;4.60872683620901;4.8529699652901
9;100.493;22260.762;5.24586;72.1983388897774;4.44949367088608;1.18683544303797;1.5338673008336;4.60505942373238;4.85379451487936
9;100.507;22260.776;4.97502;66.8591632244181;4.44170886075949;1.18335443037975;1.55244294850085;4.59664065504894;4.85171973840192
9;100.523;22260.792;4.7286;61.8355495558871;4.4329746835443;1.19816455696203;1.56524885668662;4.59204342863879;4.8514808908068
9;100.537;22260.806;4.49883;57.1289034228111;4.43056962025316;1.20981012658228;1.57499677749956;4.59277559894791;4.85532723422689
9;100.553;22260.822;4.29126;53.1032460651444;4.42443037974684;1.2129746835443;1.59022203078973;4.58768915339151;4.85548121975105
9;100.567;22260.836;4.09923;49.5250300037203;4.42069620253164;1.21303797468354;1.60101332186495;4.5841047155472;4.85564204816326
9;100.583;22260.852;3.93717;46.7141391510849;4.41094936708861;1.21708860759493;1.60928462878709;4.57578179088085;4.8505232722055
9;100.597;22260.866;3.78954;43.7927770454967;4.40398734177215;1.22620253164557;1.62654800061113;4.57150709887925;4.85225056580917
9;100.613;22260.882;3.663;41.4327008501754;4.39784810126582;1.22670886075949;1.64298573305389;4.56572913682724;4.85234836650172
9;100.627;22260.896;3.55644;39.3660754825853;4.39386075949367;1.23740506329114;1.65280861132499;4.56477640903438;4.85478732491413
9;100.643;22260.912;3.46986;38.0444165046988;4.38911392405063;1.23696202531645;1.6537581524383;4.56008728977529;4.85070222927838
9;100.657;22260.926;3.4077;36.9270331966308;4.38683544303797;1.24088607594937;1.65825555851046;4.55896078704118;4.85117871811687
9;100.673;22260.942;3.3633;36.2999081913276;4.37993670886076;1.24284810126582;1.6604291204736;4.55285811073067;4.84618838269447
9;100.688;22260.957;3.33888;35.8709494808526;4.37829113924051;1.24620253164557;1.66147136740913;4.55219222461352;4.84592005243092
9;100.703;22260.972;3.33444;35.780692581166;4.37974683544304;1.23917721518987;1.66581960318826;4.55167469325511;4.84692659977282
9;100.717;22260.986;3.33333;35.4067625875961;4.37854430379747;1.24962025316456;1.67751731324504;4.55337248612897;4.8525524555303
9;100.733;22261.002;3.33333;35.2995786090413;4.37518987341772;1.25037974683544;1.68646004557271;4.55035558388059;4.85282221239006
9;100.748;22261.017;5.55333;73.9450381772778;4.37348101265823;1.25208860759493;1.68749787131795;4.54918256935805;4.8520831727263
9;100.762;22261.031;5.55444;74.2171196355935;4.36854430379747;1.25177215189873;1.68751444249984;4.54434955241237;4.84755792623008
0;101.363;22261.632;5.55444;73.3215534340982;4.37607594936709;1.2432911392405;1.70656391396693;4.54926516830389;4.85882433969341
0;101.963;22262.232;5.55333;71.8082563723468;4.35727848101266;1.28740506329114;1.73230670233383;4.54348847892054;4.86252753915434
0;102.563;22262.832;5.55111;71.3550911677309;4.3606329113924;1.26367088607595;1.7559685475988;4.54004223507167;4.86779303549266
0;103.164;22263.433;5.55333;71.1185584376087;4.33759493670886;1.27949367088608;1.77670410145319;4.52237038385843;4.85885905876271
0;103.764;22264.033;5.55111;70.7987906696612;4.32544303797468;1.25620253164557;1.81286748263781;4.5041649920131;4.855305426529
0;104.358;22264.627;5.55444;69.2079621312186;4.30322784810127;1.27189873417721;1.86360522724945;4.48725933089184;4.85886002532563
0;107.674;22267.943;5.55444;70.9496966895543;4.22715189873418;1.23867088607595;1.92013189904861;4.4048971314872;4.80520813791954
0;108.273;22268.542;5.55333;67.9225767756669;4.22924050632911;1.2493670886076;1.97686560465586;4.40991988390614;4.83274156161305
0;108.873;22269.142;5.55444;64.6667464531659;4.2093670886076;1.30993670886076;2.02822693861426;4.40848108398729;4.85267039704886
0;109.474;22269.743;5.55333;64.0602601702675;4.16582278481012;1.32645569620253;2.06580960714674;4.37190624195342;4.83540417353204
0;110.073;22270.342;5.55333;63.3307986389204;4.15841772151899;1.3226582278481;2.09007674226681;4.36369828635499;4.83841746058586
0;110.673;22270.942;3.33555;30.1217771583308;4.13405063291139;1.32088607594937;2.11630916809408;4.33994408502137;4.82844479683376
10;110.693;22270.962;3.33333;29.8306961704099;4.07822784810127;1.35088607594937;2.14950567259911;4.29614194030208;4.80387449958451
10;110.709;22270.978;3.33444;30.1422293025871;4.05253164556962;1.33253164556962;2.16577012851532;4.26598796585125;4.78426729754483
10;110.723;22270.992;3.34332;30.333397030906;4.04670886075949;1.32101265822785;2.1738169858307;4.25686822052875;4.7797915576763
10;110.739;22271.008;3.37551;30.9025729066199;4.04177215189873;1.32373417721519;2.17025497120615;4.25302178454234;4.77474616496382
