idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.28;21654.591;33.7098;886.497663267521;4.62550632911393;0.136012658227848;-0.222737924005457;4.62750561791892;4.63286309172432
8;94.294;21654.605;32.58918;862.241465361776;4.62632911392405;0.136139240506328;-0.232974521888304;4.6283317689149;4.63419163295995
8;94.31;21654.621;31.49706;840.034884696815;4.6253164556962;0.139303797468353;-0.232497413220829;4.62741373375271;4.63325079296141
8;94.324;21654.635;30.41862;816.631974513665;4.62607594936709;0.13613924050633;-0.230022165614159;4.62807871390691;4.63379140432455
8;94.34;21654.651;29.36412;794.933542908798;4.62417721518987;0.137151898734178;-0.227916433205154;4.62621071297099;4.63182161372095
8;94.354;21654.665;28.32786;770.957951669086;4.62544303797468;0.135886075949367;-0.225695819183988;4.62743863526956;4.63293933976936
8;94.37;21654.681;27.31896;746.910589435382;4.62791139240506;0.134177215189874;-0.21311331638542;4.62985608642738;4.63475831804092
8;94.384;21654.695;26.32374;725.239630024155;4.62613924050633;0.137658227848101;-0.200935341432818;4.62818690852549;4.63254671554249
8;94.4;21654.711;25.35588;702.203288706655;4.62683544303798;0.137025316455697;-0.18817486712972;4.62886402417507;4.63268733403427
8;94.414;21654.725;24.40512;678.775315499177;4.6279746835443;0.133101265822782;-0.178169692439908;4.6298882943858;4.63331523401924
8;94.43;21654.741;23.47488;655.126674623641;4.62860759493671;0.136645569620253;-0.17675;4.6306241781862;4.63399620652657
8;94.444;21654.755;22.5663;633.312217779;4.62658227848101;0.132974683544305;-0.17524619157276;4.62849282661411;4.63180926568431
8;94.464;21654.775;21.68052;607.993813173756;4.63094936708861;0.131962025316456;-0.173507616646427;4.63282915901979;4.63607710351093
8;94.477;21654.788;20.81298;585.388461710156;4.63069620253165;0.129240506329115;-0.171242101854048;4.63249937168018;4.63566330594281
8;94.489;21654.8;19.96824;563.764328468441;4.62892405063291;0.124430379746835;-0.169455985734029;4.63059615880415;4.63369572987187
8;94.505;21654.816;19.1463;540.601692170645;4.63025316455696;0.127658227848102;-0.16737740782288;4.63201262854788;4.63503572668826
8;94.519;21654.83;18.34488;519.079956789191;4.62987341772152;0.124683544303798;-0.148597284378551;4.63155199154069;4.63393515311438
8;94.535;21654.846;17.55942;497.25033951157;4.62955696202532;0.128164556962023;-0.135207011130135;4.63133067468717;4.63330387025901
8;94.55;21654.861;16.80132;475.230539417802;4.63088607594937;0.124303797468354;-0.122727826186305;4.63255407766459;4.63417947449246
8;94.564;21654.875;16.05918;453.087526235653;4.63215189873418;0.129620253164557;-0.117334508042174;4.633965108088;4.63545035673499
8;94.58;21654.891;15.34212;432.113278396256;4.63151898734177;0.129620253164557;-0.121812555427498;4.63333244437929;4.63493342334036
8;94.594;21654.905;14.64102;409.945949803491;4.63424050632911;0.132215189873419;-0.131011554462639;4.6361261767703;4.63797692473103
8;94.61;21654.921;13.96956;389.258620615189;4.6346835443038;0.132974683544305;-0.146635526527005;4.63659075424003;4.63890890188027
8;94.624;21654.935;13.31292;369.124314210609;4.63411392405063;0.12981012658228;-0.167293013994712;4.63593167875059;4.63894917870144
8;94.64;21654.951;12.67908;349.032872775669;4.63474683544304;0.127911392405062;-0.189095802446717;4.63651157153266;4.64036601740199
8;94.654;21654.965;12.06348;329.979034735464;4.63424050632911;0.12645569620253;-0.198149456432893;4.63596549961317;4.64019819842733
8;94.67;21654.981;11.47296;310.889423325309;4.63607594936709;0.129683544303798;-0.20414327799006;4.63788939389062;4.6423800477677
8;94.684;21654.995;10.90182;292.893170540494;4.63601265822785;0.127278481012658;-0.212549208168656;4.63775949990701;4.64262752596747
8;94.7;21655.011;10.35006;275.167078421452;4.63670886075949;0.125696202531644;-0.223230694142621;4.63841229245272;4.64378084512866
8;94.714;21655.025;9.82224;258.408521612705;4.63721518987342;0.124810126582279;-0.223164406184047;4.63889451107592;4.64425932061052
8;94.73;21655.041;9.31152;242.777666264935;4.63632911392405;0.115759493670884;-0.209940613246514;4.6377740256501;4.64252334125366
8;94.744;21655.055;8.8293;227.078179121935;4.63898734177216;0.118101265822785;-0.197404365415674;4.64049043379159;4.64468728221787
8;94.76;21655.071;8.36076;212.487306824961;4.63860759493671;0.116898734177214;-0.183334589874114;4.64008035855595;4.64370082000349
8;94.774;21655.085;7.91502;198.263098339506;4.63917721518987;0.113164556962024;-0.182512366345425;4.64055723495458;4.64414493903434
8;94.79;21655.101;7.49208;184.750453027614;4.63936708860759;0.121708860759494;-0.183254476168017;4.64096326527615;4.64457987687565
8;94.804;21655.115;7.08738;172.16618940905;4.63854430379747;0.110632911392404;-0.18375;4.63986345697533;4.64350050736242
8;94.82;21655.131;6.70662;159.674439640475;4.64145569620253;0.119936708860758;-0.183831839839241;4.64300503918995;4.6466428676284
8;94.834;21655.145;6.34638;148.485784858695;4.64101265822785;0.113734177215191;-0.187006581447312;4.64240605256562;4.64617104919767
8;94.85;21655.161;6.00438;137.425975923297;4.64424050632911;0.110696202531644;-0.190731196462458;4.64555954970798;4.64947329481383
8;94.864;21655.175;5.68518;127.266458384919;4.64601265822785;0.108481012658228;-0.207341149660393;4.64727896198633;4.65190198766733
8;94.88;21655.191;5.38992;117.978964049126;4.64772151898735;0.102531645569622;-0.223900730789621;4.64885233755615;4.65424103304173
8;94.894;21655.205;5.11062;109.528291704292;4.64829113924051;0.0962025316455719;-0.226510553851425;4.64928655196008;4.65480101328112
8;94.91;21655.221;4.8564;101.748629816257;4.65037974683544;0.102784810126582;-0.225997482677569;4.65151550647421;4.65700240166855
8;94.924;21655.235;4.61814;94.8296205486873;4.64943037974684;0.109113924050634;-0.224263209356592;4.65071055910111;4.65611454880627
8;94.94;21655.251;4.40496;88.5089745832038;4.65082278481012;0.110063291139239;-0.225103271599038;4.65212494498647;4.65756781879234
8;94.954;21655.265;4.21002;82.8714407866349;4.65164556962025;0.100189873417721;-0.226480467866288;4.65272441867162;4.65823334735693
8;94.97;21655.281;4.04358;78.1014075024888;4.6520253164557;0.0994303797468366;-0.230274862641768;4.65308778612239;4.65878229344601
8;94.985;21655.296;3.88968;74.0899235098967;4.65253164556962;0.0983544303797466;-0.162892973059061;4.6535711348385;4.6564212038511
8;94.999;21655.31;3.76314;70.6338292569841;4.65284810126582;0.0982911392405068;-0.137913015441919;4.65388618269787;4.65592918774915
8;95.015;21655.326;3.64914;67.5288478838431;4.65424050632911;0.108544303797469;-0.0727165808443655;4.65550604732091;4.6560739102565
8;95.029;21655.34;3.56592;65.2368415463882;4.65443037974683;0.10651898734177;-0.0744842977596784;4.6556490905753;4.6562448781381
8;95.045;21655.356;3.49638;63.2718822216755;4.65575949367089;0.103101265822785;-0.0732733992106394;4.65690093666602;4.65747735635427
8;95.059;21655.37;3.4542;62.183319217175;4.65512658227848;0.0968987341772163;-0.0719986797614033;4.65613497030755;4.6566916015137
8;95.075;21655.386;3.4257;61.3948411613593;4.65537974683545;0.0979746835443009;-0.0731876982712714;4.65641059463846;4.65698572738199
8;95.089;21655.4;3.4257;61.2913416876847;4.65708860759494;0.0979113924050647;-0.0750109930165623;4.65811774644579;4.65872166895883
8;95.105;21655.416;3.42114;61.0296140080363;4.65816455696203;0.104936708860759;-0.10681680572781;4.65934638684481;4.66057062843056
8;95.119;21655.43;3.4257;61.1312913144604;4.65791139240506;0.0910126582278465;-0.132357130358503;4.65880047259534;4.66068023505274
8;95.135;21655.446;5.70342;126.843272863613;4.65810126582279;0.0934810126582288;-0.156466436232128;4.6590391823194;4.66166578038952
8;95.149;21655.46;5.7057;126.845832395681;4.65708860759494;0.0893037974683537;-0.184189309271948;4.65794476858977;4.66158504898097
0;95.695;21656.006;5.70342;126.922969624256;4.65405063291139;0.0907594936708858;-0.208950759990369;4.65493550754404;4.65962283876012
0;96.295;21656.606;5.70114;126.715491474783;4.65360759493671;0.0854430379746827;-0.231188225579938;4.65439192165754;4.66013005784578
0;96.895;21657.206;5.70456;126.521889041129;4.65443037974683;0.0948734177215194;-0.246982461721371;4.65539720381627;4.66194417187704
0;97.496;21657.807;5.70456;126.774130308022;4.65120253164557;0.0807594936708877;-0.263758303384071;4.65190359812025;4.65937501482851
0;98.095;21658.406;5.70456;126.554379310733;4.65044303797469;0.0785443037974698;-0.29032859721903;4.6511062831445;4.6601588332877
0;98.695;21659.006;5.70456;126.438415562856;4.65044303797469;0.0677848101265841;-0.302074783242911;4.65093702708724;4.66073646590347
0;102.798;21663.109;5.70342;126.901621642318;4.64696202531645;0.00531645569620132;-0.303164604192365;4.64696506651754;4.65684368501558
0;103.398;21663.709;5.70342;126.691069645849;4.64854430379747;0.010886075949367;-0.304719840213964;4.64855705042086;4.65853376418348
0;103.999;21664.31;5.70114;126.73153921206;4.6470253164557;0.0263291139240529;-0.309133235771514;4.64709990359796;4.65737059632136
0;104.598;21664.909;5.70114;126.616784720336;4.64740506329114;0.0275949367088621;-0.314197685914799;4.64748698791466;4.65809569337839
0;105.198;21665.509;5.70114;126.570407635765;4.64696202531646;0.0284810126582258;-0.321334090515224;4.64704930389331;4.65814585758567
0;105.798;21666.109;3.42342;60.8084498225481;4.6479746835443;0.0346835443037961;-0.323653272534687;4.64810408737952;4.65935865199671
9;105.874;21666.185;3.42342;60.4442782697235;4.65449367088608;0.0372151898734181;-0.321376313142909;4.65464244627618;4.66572384923553
9;105.888;21666.199;3.42342;60.6059956855005;4.65215189873418;0.0440506329113912;-0.316538369203504;4.65236044897167;4.66311637066178
9;105.904;21666.215;3.43596;60.7777706271689;4.65575949367088;0.0369620253164555;-0.31025006773078;4.65590621192288;4.66623164435168
9;105.918;21666.229;3.46674;61.5674854720637;4.65645569620253;0.0374683544303789;-0.308537825902731;4.65660643905846;4.6668168078781
9;105.934;21666.245;3.5169;62.9627952416422;4.65518987341772;0.0331012658227845;-0.312177383838502;4.65530755711907;4.66576287120876
9;105.948;21666.259;3.591;64.8842601218394;4.65582278481013;0.0300632911392409;-0.317098519712317;4.65591984521118;4.66670559133904
9;105.964;21666.275;3.6879;67.3959225082718;4.65696202531645;0.0371518987341766;-0.321499285200346;4.65711021652044;4.66819422895014
9;105.978;21666.289;3.8019;70.7716457129499;4.6526582278481;0.0387341772151917;-0.323968497786335;4.65281945938665;4.66408453066677
9;105.994;21666.305;3.94098;74.5293222903361;4.6546835443038;0.0446835443037994;-0.316021914904148;4.65489801357066;4.66561307519642
9;106.008;21666.319;4.09488;79.0713905080548;4.65341772151899;0.0370253164556971;-0.298334775901185;4.65356501673777;4.66311816315195
9;106.024;21666.335;4.275;84.2803061868867;4.65316455696203;0.0358227848101258;-0.28727302988862;4.65330244730333;4.66216145792706
9;106.038;21666.349;4.4745;90.124051811629;4.65430379746835;0.0341772151898727;-0.260566215752356;4.65442927985446;4.66171713791796
9;106.054;21666.365;4.69794;96.8449994605645;4.65151898734177;0.0333544303797471;-0.262382941831606;4.65163857233416;4.65903275538938
9;106.068;21666.379;4.93962;103.882750768397;4.65208860759494;0.0291139240506304;-0.264040946152243;4.65217970778089;4.65966668923146
9;106.084;21666.395;5.20182;111.541898178077;4.65322784810126;0.0320253164556963;-0.264157483856293;4.65333805211261;4.66082977628625
9;106.098;21666.409;5.48796;120.536290474055;4.64981012658228;0.0362025316455696;-0.259970952774184;4.64995105743756;4.65721265703542
9;106.114;21666.425;5.79462;130.01145181373;4.64848101265823;0.0398734177215179;-0.25814559135508;4.64865202122991;4.65581408142775
9;106.128;21666.439;6.11382;139.756248166061;4.64924050632911;0.0362025316455696;-0.252502743569289;4.64938145445058;4.65623297790166
9;106.144;21666.455;6.46608;150.722345971951;4.64905063291139;0.0346835443037978;-0.24611765736621;4.64918000679897;4.65568992061185
9;106.158;21666.469;6.8343;162.808003916114;4.64544303797468;0.0354430379746837;-0.237385902909664;4.64557824474072;4.65163942013012
9;106.174;21666.485;7.2219;174.815161549901;4.64721518987342;0.0360126582278486;-0.225233253098579;4.64735472419987;4.65280946857318
9;106.188;21666.499;7.6323;187.901299052841;4.6470253164557;0.0313291139240501;-0.213698300544466;4.64713092188712;4.65204178493863
9;106.204;21666.515;8.06094;201.555963947653;4.64677215189873;0.0343670886075955;-0.205809442221849;4.646899238034;4.65145461710083
9;106.218;21666.529;8.5158;216.413445148068;4.6453164556962;0.025569620253167;-0.192683017855483;4.64538682770787;4.6493811980103
9;106.234;21666.545;8.98662;231.203786749598;4.6446835443038;0.0224050632911386;-0.208207066479013;4.6447375828552;4.64940183207683
9;106.248;21666.559;9.48252;247.11744495466;4.6423417721519;0.0256962025316447;-0.223387522888887;4.64241288817474;4.64778435490217
9;106.264;21666.575;9.99894;263.43936102284;4.6426582278481;0.0200632911392411;-0.218171508157796;4.64270157949626;4.64782494971883
9;106.279;21666.59;10.53588;281.037138965379;4.64139240506329;0.0235443037974683;-0.197629792962122;4.64145212105226;4.64565768509549
9;106.293;21666.604;11.0922;298.974106526326;4.64075949367088;0.0229113924050619;-0.180980991159365;4.64081605000655;4.64434362737722
9;106.309;21666.62;11.67018;317.354176509442;4.64094936708861;0.023417721518987;-0.159581539023788;4.64100844833979;4.64375125143008
9;106.323;21666.634;12.27096;336.505364742163;4.64088607594937;0.0253797468354424;-0.129744263203449;4.64095547290535;4.64276870792896
9;106.339;21666.65;12.88998;355.948863810806;4.63974683544304;0.0218354430379755;-0.131452473603711;4.63979821582538;4.64165996561499
9;106.353;21666.664;13.53408;374.761212741371;4.64234177215189;0.0171518987341788;-0.132298939391677;4.64237345730571;4.6442582105715
9;106.369;21666.68;14.1987;396.28272651339;4.63841772151899;0.0143037974683544;-0.13115374273065;4.63843977625273;4.64029361809743
9;106.383;21666.694;14.87814;416.49060514089;4.63905063291139;0.0138607594936708;-0.127293205324943;4.63907133975856;4.64081743397553
9;106.399;21666.71;15.58494;438.956467048649;4.63537974683544;0.0033544303797477;-0.124471605705094;4.63538096056574;4.63705184683136
9;106.413;21666.724;16.30998;459.686935571202;4.63607594936709;0.00253164556962027;-0.13720661708679;4.63607664060132;4.63810653966698
9;106.429;21666.74;17.05668;481.295273911912;4.63537974683544;0.00829113924050517;-0.149389390055935;4.63538716186276;4.63779379988194
9;106.443;21666.754;17.82276;502.910722774061;4.63506329113924;0.00594936708860594;-0.163293576077979;4.63506710931301;4.63794263653871
9;106.458;21666.769;18.61506;524.572669978598;4.63537974683544;0.00746835443037952;-0.177251356191234;4.63538576320139;4.63877346040542
9;106.474;21666.785;19.42332;546.302184245139;4.63575949367089;0.00025316455696256;-0.188732388854035;4.6357595005837;4.63959977388725
9;106.488;21666.799;20.25324;569.066419918622;4.63493670886076;0.00278481012658105;-0.192780129704778;4.63493754545975;4.63894494780025
9;106.504;21666.815;21.1014;593.235650928982;4.63227848101266;0.00240506329114076;-0.188671828073404;4.63227910536297;4.63611979662853
9;106.518;21666.829;21.98034;618.580585077056;4.62879746835443;0.0036075949367067;-0.179258764020961;4.62879887419896;4.63226863666864
9;106.534;21666.845;22.87296;641.494116618785;4.62943037974683;0.00259493670886002;-0.173731019411485;4.6294311070173;4.63268980633554
9;106.548;21666.859;23.78952;664.821523750796;4.62943037974683;0.00753164556962105;-0.171039432438403;4.62943650638043;4.63259504533439
9;106.564;21666.875;24.72432;689.260221162398;4.62759493670886;0.0134810126582305;-0.168701552237286;4.62761457296908;4.63068859346891
9;106.578;21666.889;25.67964;713.102760091646;4.6270253164557;0.0162658227848116;-0.164010550555405;4.62705390676539;4.62995975325988
9;106.594;21666.905;26.66118;737.903057085114;4.62569620253165;0.016962025316456;-0.152145206930579;4.62572730156227;4.62822873596482
9;106.608;21666.919;27.65868;759.222913869301;4.62949367088608;0.0271518987341786;-0.13671367158434;4.62957329290499;4.6315914654012
9;106.624;21666.935;28.67784;783.25069112461;4.62911392405064;0.0258227848101278;-0.123981934035053;4.62918594766454;4.63084593330656
9;106.638;21666.949;29.7198;806.80715664703;4.62924050632911;0.0327215189873424;-0.112659644607998;4.62935614996763;4.63072678515655
9;106.654;21666.965;30.78114;831.238006537391;4.62854430379747;0.0340506329113932;-0.0882974615972215;4.62866955159014;4.62951166534249
9;106.668;21666.979;31.86756;855.854233154556;4.62740506329114;0.0356329113924048;-0.0669961938528847;4.62754225525243;4.62802720542323
9;106.689;21667;32.96652;879.943214133069;4.62632911392405;0.039240506329115;-0.0540578890481059;4.62649552984527;4.62681133644399
9;106.703;21667.014;34.09512;903.154726344416;4.62613924050633;0.0426582278481025;-0.0573761596278609;4.62633591484185;4.6266916928459
9;106.716;21667.027;35.24082;926.600774526317;4.62556962025316;0.0421518987341756;-0.0564163791976208;4.62576167721337;4.62610569509795
9;106.728;21667.039;36.40818;950.138571830616;4.62481012658228;0.0421518987341756;-0.0532290602961657;4.62500221508108;4.62530851104712
9;106.744;21667.055;37.59606;971.123602355086;4.62632911392405;0.0497468354430382;-0.0683618165233171;4.6265965696155;4.62710159343149
9;106.758;21667.069;38.80788;994.47993098795;4.625;0.0450632911392415;-0.0857998171944311;4.62521952994756;4.62601527330368
9;106.774;21667.085;40.03452;1015.65722481085;4.62537974683544;0.0542405063291138;-0.105071731993452;4.62569776736033;4.62689095439113
9;106.788;21667.099;41.28966;1038.47036291842;4.6243670886076;0.0504430379746843;-0.115746429768884;4.62464219916279;4.62609043429562
9;106.804;21667.115;42.55962;1060.27487119184;4.62436708860759;0.0531012658227876;-0.117789448500652;4.62467195751537;4.62617175089805
9;106.818;21667.129;43.85352;1082.91651727347;4.62354430379747;0.0560759493670879;-0.114759762515999;4.62388434557737;4.62530823236335
9;106.834;21667.145;45.16566;1106.4492181238;4.62158227848101;0.0574683544303802;-0.112497762924847;4.62193956781465;4.62330845987954
9;106.848;21667.159;44.72106;1100.79626980586;4.62012658227848;0.0541139240506325;-0.109496250648219;4.62044348012746;4.62174073071591
9;106.864;21667.175;43.41006;1078.51573176261;4.62050632911392;0.0569620253164569;-0.111262042058828;4.62085743230734;4.62219673442326
9;106.878;21667.189;42.12756;1056.33144380755;4.62082278481013;0.0574683544303802;-0.111771939202033;4.62118013286448;4.62253164259309
9;106.894;21667.205;40.85646;1031.05220868686;4.62424050632912;0.0535443037974694;-0.112348606407032;4.62455049197693;4.62591498648707
9;106.908;21667.219;39.615;1010.13537605302;4.62272151898734;0.0581645569620246;-0.112379488393672;4.62308742701187;4.62445310357958
9;106.924;21667.235;38.39178;986.846981491617;4.62379746835443;0.0543037974683536;-0.111892658828839;4.62411634053257;4.62546991103391
9;106.938;21667.249;37.1925;965.509199152019;4.6223417721519;0.0544303797468366;-0.113261767500344;4.62266223347756;4.62404956210431
9;106.954;21667.265;36.0069;942.435580630354;4.6226582278481;0.0508227848101264;-0.11368931097035;4.62293759929199;4.62433533671343
9;106.968;21667.279;34.8498;921.296134709234;4.6206329113924;0.0492405063291148;-0.112840886394037;4.6208952735705;4.6222728386529
9;106.984;21667.295;33.7098;898.289378544476;4.62107594936709;0.054050632911391;-0.0962411071151479;4.62139204144563;4.62239404977938
9;106.998;21667.309;32.59032;873.867853550289;4.62316455696203;0.0502531645569597;-0.0817698051213635;4.62343767139754;4.62416070247645
9;107.014;21667.325;31.49478;849.250775952081;4.6253164556962;0.0542405063291138;-0.0669754623297587;4.62563448057247;4.62611933054209
9;107.028;21667.339;30.41862;826.055576282436;4.62544303797468;0.0505696202531638;-0.0568343541066512;4.62571946663879;4.6260686038847
9;107.044;21667.355;29.36184;802.528361933747;4.62569620253164;0.0471518987341781;-0.0535604457194279;4.62593651703846;4.62624657589882
9;107.059;21667.37;28.329;778.103010541938;4.62721518987342;0.0445569620253146;-0.051819159321985;4.62742971164989;4.62771984475433
9;107.073;21667.384;27.31668;755.65557848021;4.62575949367088;0.0460126582278484;-0.0497299542496569;4.62598833310283;4.62625562700043
9;107.089;21667.4;26.32374;730.673695585035;4.62791139240507;0.0501265822784802;-0.0500003699778045;4.62818285401555;4.62845293453455
9;107.103;21667.414;25.35246;708.126012025417;4.62651898734177;0.0463291139240507;-0.0514999706213967;4.62675094715838;4.62703755917379
9;107.119;21667.43;24.4017;684.164471617091;4.62715189873418;0.0536708860759489;-0.0532550126418885;4.62746315576596;4.6277695874301
9;107.133;21667.444;23.47374;659.989350413521;4.62835443037975;0.0522784810126584;-0.0628860053447004;4.6286496705619;4.62907684343877
9;107.149;21667.46;22.56402;636.747558577227;4.62753164556962;0.0463291139240507;-0.0906386577697106;4.62776355462822;4.62865108685322
9;107.167;21667.478;21.6828;612.538011094879;4.62911392405063;0.0434810126582263;-0.107203947619748;4.62931812692768;4.63055925420316
9;107.179;21667.49;20.81298;589.059394019961;4.62898734177215;0.0441139240506327;-0.125978784536551;4.62919753829775;4.63091141166998
9;107.193;21667.504;19.96938;565.629649693724;4.62943037974683;0.0347468354430376;-0.144401155524059;4.6295607765204;4.63181224546212
9;107.209;21667.52;19.14744;541.154221870694;4.6320253164557;0.0380379746835438;-0.166012046385207;4.63218149685486;4.6351553824386
9;107.223;21667.534;18.34374;518.50919493949;4.63101265822785;0.0379113924050625;-0.190395197591361;4.63116783482748;4.63507991793092
9;107.239;21667.55;17.56056;496.338355832414;4.63006329113924;0.0376582278481017;-0.204684341169136;4.63021643361083;4.63473838545388
9;107.253;21667.564;16.7979;473.298017260442;4.63170886075949;0.0336708860759511;-0.219066218426727;4.63183124686199;4.6370088103715
9;107.269;21667.58;16.06374;451.579294514148;4.63158227848101;0.0330379746835447;-0.232757218138731;4.63170011012269;4.63754480654432
9;107.283;21667.594;15.34326;430.251998633548;4.63063291139241;0.0281012658227855;-0.248577328825823;4.63071817769246;4.63738520392878
9;107.299;21667.61;14.6433;408.536566013166;4.63139240506329;0.0277215189873434;-0.266011274268037;4.63147536885309;4.63910832922994
9;107.313;21667.624;13.9707;388.072388891559;4.63069620253165;0.0260126582278488;-0.280626941724326;4.63076926422912;4.63926453858267
9;107.328;21667.639;13.31406;367.490003467224;4.63139240506329;0.0244936708860752;-0.293066935483689;4.63145717345971;4.64072017883703
9;107.344;21667.655;12.68136;348.222936261998;4.62987341772152;0.0235443037974701;-0.304850028449754;4.62993328228018;4.63995859229493
9;107.358;21667.669;12.06576;328.391252743467;4.63132911392405;0.0234177215189888;-0.316786327962197;4.63138831789796;4.64220974631106
9;107.374;21667.685;11.47524;310.715428176103;4.63341772151898;0.0240506329113934;-0.277516454386846;4.63348014078291;4.64178345008522
9;107.388;21667.699;10.90182;293.587061984157;4.63367088607595;0.0232278481012678;-0.244057095108412;4.63372910444658;4.64015185948349
9;107.404;21667.715;10.3512;276.72766907842;4.63424050632911;0.0198734177215183;-0.214513083847235;4.6342831185884;4.63924518498162
9;107.418;21667.729;9.82224;260.702172392782;4.63354430379747;0.0159493670886075;-0.181606382270261;4.63357175379474;4.63712929253065
9;107.434;21667.745;9.31152;244.378147916458;4.63613924050633;0.00259493670886002;-0.140660428659115;4.63613996672438;4.63827329372146
9;107.448;21667.759;8.82474;228.881298364942;4.63550632911392;0.000569620253163095;-0.147019037629903;4.63550636411196;4.63783719519649
9;107.464;21667.775;8.36076;213.591216306222;4.63740506329114;0.00278481012658283;-0.152875409871596;4.63740589944483;4.63992503895797
9;107.478;21667.789;7.91502;199.325227785393;4.63721518987342;0.00101265822784669;-0.159601460786748;4.63721530044373;4.63996103097372
9;107.494;21667.805;7.49094;185.533052944536;4.63848101265823;0.00765822784810055;-0.165045202700317;4.63848733460001;4.64142269914938
9;107.508;21667.819;7.08738;172.956325137872;4.63740506329114;0.00341772151898745;-0.159435611237989;4.63740632270439;4.64014623864265
9;107.524;21667.835;6.70662;160.70165945369;4.63892405063291;0.00905063291139285;-0.156367431434013;4.63893287960675;4.64156751918033
9;107.538;21667.849;6.34524;149.291639658025;4.63936708860759;0.00183544303797412;-0.154598301634652;4.63936745167986;4.64194258760002
9;107.554;21667.865;6.00438;138.32731640834;4.64145569620253;0.00297468354430563;-0.160403282507515;4.64145664943163;4.64422749675253
9;107.569;21667.88;5.68518;128.329152134541;4.64170886075949;0.00499999999999901;-0.172794138024116;4.64171155373244;4.64492669072276
9;107.583;21667.894;5.38764;118.839173567024;4.64329113924051;0.00810126582278414;-0.197895762346761;4.64329820647537;4.64751341762584
9;107.599;21667.91;5.10948;110.293151993146;4.64208860759494;0.0133544303797457;-0.228444424350138;4.64210781666836;4.64772544763459
9;107.613;21667.924;4.85526;102.280047931585;4.64360759493671;0.0128481012658241;-0.25797276939161;4.64362536919808;4.65078558086778
9;107.629;21667.94;4.62042;95.371200585004;4.64132911392405;0.00481012658227975;-0.279009871541874;4.64133160645485;4.64971026941406
9;107.643;21667.954;4.40724;88.7939296482652;4.64512658227848;0.0111392405063295;-0.282432021628442;4.64513993848078;4.65371817957537
9;107.659;21667.97;4.2123;83.2026208548504;4.64525316455696;0.0159493670886075;-0.278951851494507;4.64528054536397;4.65364862023221
9;107.674;21667.985;4.04358;78.4835301896594;4.64462025316456;0.014746835443038;-0.274478167223349;4.64464366397057;4.6527468262892
9;107.688;21667.999;3.89196;74.2473678507202;4.64556962025317;0.0172784810126583;-0.259239179266874;4.64560175246709;4.65282931070894
9;107.704;21668.015;3.762;70.6048266957884;4.64582278481013;0.0252531645569611;-0.258508681026639;4.6458914182513;4.65307788548045
9;107.718;21668.029;3.6537;67.3617993953085;4.65006329113924;0.0251898734177214;-0.254564898336394;4.65013151871251;4.65709420441422
9;107.734;21668.045;3.56706;65.2134912283376;4.64696202531645;0.0251265822784799;-0.250247238786558;4.647029955775;4.65376311068693
9;107.748;21668.059;3.4998;63.3103928014526;4.64854430379747;0.029303797468355;-0.245445142625808;4.64863666647695;4.65511183270097
9;107.768;21668.079;3.45192;61.9086303462275;4.65101265822785;0.0383544303797478;-0.236460326658009;4.65117079984443;4.65717761046416
9;107.781;21668.092;3.43026;61.2539859138953;4.65215189873418;0.0312025316455706;-0.238465328942329;4.6522565370879;4.65836415493515
9;107.793;21668.104;3.42114;61.1645990416188;4.64905063291139;0.0372151898734181;-0.242803256857461;4.64919958247989;4.65553543421933
9;107.809;21668.12;3.42456;61.2170849475338;4.64924050632912;0.0312025316455689;-0.249090380490363;4.64934521020676;4.65601298337165
9;107.823;21668.134;3.4257;61.2112569594754;4.64892405063291;0.0400632911392407;-0.258114678806283;4.64909667525317;4.65625633779599
9;107.839;21668.15;5.70342;126.628356940853;4.65189873417721;0.0345569620253166;-0.276073875971763;4.65202708683687;4.66021166919036
9;107.853;21668.164;5.70342;126.371529289393;4.65227848101265;0.0389873417721507;-0.292791436953106;4.65244184033631;4.66164583631843
0;108.399;21668.71;5.70114;126.675318208644;4.6476582278481;0.0368987341772158;-0.306621181310157;4.64780469893777;4.65790779946277
0;108.999;21669.31;5.70342;126.396649029931;4.64873417721519;0.05126582278481;-0.320868376167029;4.64901684606481;4.66007662488702
0;109.599;21669.91;5.70456;126.468646987111;4.64658227848101;0.0783544303797452;-0.330954510700221;4.64724286942849;4.65901246785268
0;110.199;21670.51;5.70114;125.768789799307;4.65088607594937;0.0820886075949367;-0.336259075304981;4.65161045563325;4.66374849200528
0;110.797;21671.108;5.70456;125.51880608803;4.65367088607595;0.0839240506329126;-0.337595402280855;4.6544275654677;4.66665475665672
0;111.398;21671.709;5.70342;125.739605772493;4.65208860759493;0.06487341772152;-0.336986201951232;4.65254091580519;4.66472900322698
0;115.516;21675.827;5.7;125.645534075699;4.64993670886076;0.128354430379746;-0.335728815292214;4.65170788594995;4.66380746746974
0;116.116;21676.427;5.70342;125.763538878541;4.65101265822785;0.104240506329113;-0.334214020593392;4.6521806532158;4.66417022006237
0;116.716;21677.027;5.70456;125.790934604762;4.64949367088608;0.129620253164555;-0.338280139349189;4.65130011992778;4.66358512930967
0;117.316;21677.627;5.70342;125.725563873261;4.64778481012658;0.158670886075949;-0.341901190414411;4.65049245686212;4.66304369648605
0;117.916;21678.227;5.70342;125.494226218506;4.64968354430379;0.161075949367088;-0.341367485020654;4.65247273217522;4.66497955874014
