idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.474;102251.087;21.97023;669.986239557779;4.53867088607595;0.199999999999999;-0.0305284097480294;4.54307532538406;4.54317789613341
8;88.488;102251.101;21.10887;645.854741265284;4.53810126582279;0.199240506329115;-0.0308610605897238;4.54247288139672;4.54257771351084
8;88.504;102251.117;20.26305;619.79804908986;4.54088607594937;0.197658227848102;-0.0347006521795808;4.54518592906681;4.5453183898434
8;88.518;102251.131;19.44054;596.073817141505;4.5396835443038;0.199240506329115;-0.0491698843626292;4.54405363764392;4.54431965637467
8;88.534;102251.147;18.64245;572.456244016683;4.53892405063291;0.197848101265823;-0.065543883398182;4.54323402529392;4.54370679173285
8;88.548;102251.161;17.85879;546.212544514444;4.54303797468354;0.197974683544304;-0.087309654562109;4.54734955933027;4.54818765999392
8;88.564;102251.177;17.09844;522.435914626325;4.54284810126582;0.201202531645569;-0.107596276849577;4.54730154376363;4.54857431386
8;88.578;102251.191;16.35807;500.030247757404;4.54082278481013;0.200949367088606;-0.120628000523818;4.54526701208896;4.54686741897039
8;88.594;102251.207;15.63879;476.081251187636;4.5429746835443;0.204177215189874;-0.126273223108217;4.54756058898913;4.54931338087423
8;88.608;102251.221;14.93838;454.202780332222;4.54291139240506;0.202721518987342;-0.100899769045;4.54743223517451;4.54855149436582
8;88.624;102251.237;14.25795;433.011040416066;4.5417088607595;0.200949367088606;-0.0763733678192015;4.54615222182833;4.5467936961497
8;88.638;102251.251;13.60083;411.466743526937;4.5420253164557;0.20246835443038;-0.0545886449121473;4.54653575922044;4.54686346067523
8;88.653;102251.266;12.96258;390.966786959553;4.54037974683544;0.203291139240507;-0.0383586178552446;4.54492855089793;4.54509041893899
8;88.669;102251.282;12.34764;369.745491328064;4.54208860759494;0.203797468354431;-0.0347981619547062;4.54665836932482;4.54679153243546
8;88.683;102251.296;11.74824;349.459611075491;4.54132911392405;0.209367088607594;-0.0599912592298051;4.54615273596985;4.54654854257052
8;88.699;102251.312;11.17104;329.808976912972;4.54170886075949;0.206265822784811;-0.0558277226730556;4.54639032261313;4.54673307993434
8;88.713;102251.326;10.6116;310.392783348149;4.54259493670886;0.208481012658227;-0.0483856214450194;4.54737650647623;4.54763391886535
8;88.729;102251.342;10.07658;292.022287475123;4.54253164556962;0.21227848101266;-0.0261515139221415;4.54748896694676;4.54756416185444
8;88.743;102251.356;9.56376;274.440171126799;4.54196202531645;0.21506329113924;-0.0119554565376076;4.54705083088065;4.54706654795742
8;88.759;102251.372;9.0687;257.421184321557;4.54183544303797;0.209936708860759;-0.0183384865166181;4.54668479371104;4.54672177656066
8;88.773;102251.386;8.59251;240.604565067567;4.54341772151899;0.205569620253165;-0.0237888733692021;4.5480659033246;4.54812811731156
8;88.789;102251.402;8.14074;225.095329430939;4.5423417721519;0.209620253164555;-0.028401259753523;4.54717598357187;4.54726467858738
8;88.803;102251.416;7.70562;209.664908846235;4.54379746835443;0.212594936708861;-0.0314907458290392;4.54876818936054;4.54887719196851
8;88.819;102251.432;7.29048;195.554507739904;4.54284810126582;0.208987341772151;-0.031566267782937;4.54765264506816;4.54776219798894
8;88.833;102251.446;6.90087;182.094488467927;4.54284810126583;0.211075949367089;-0.0312585538475306;4.54774910560991;4.54785653080266
8;88.849;102251.462;6.52569;169.286861099235;4.54227848101266;0.21272151898734;-0.0325907299000076;4.54725678224916;4.54737357156704
8;88.863;102251.476;6.17493;156.884342079545;4.5456329113924;0.205253164556961;-0.0349609475375942;4.55026454469346;4.55039885005118
8;88.879;102251.492;5.84526;145.907289059145;4.54424050632911;0.204873417721519;-0.0460342208850851;4.54885643834263;4.54908936449304
8;88.893;102251.506;5.53779;135.443866587679;4.54462025316456;0.206202531645571;-0.068936621351646;4.54929584985748;4.54981812683693
8;88.909;102251.522;5.24586;125.465748474705;4.54544303797469;0.207088607594937;-0.106520366472861;4.55015803053786;4.55140469430501
8;88.923;102251.536;4.97502;116.576866294668;4.54506329113924;0.204240506329114;-0.115444472599534;4.54964993212522;4.55111436146586
8;88.939;102251.552;4.72527;108.461919516103;4.54398734177215;0.20981012658228;-0.125088089668969;4.54882855814571;4.55054812979481
8;88.953;102251.566;4.49883;100.964496533746;4.5453164556962;0.215253164556962;-0.130051764967137;4.55041048777739;4.55226856290856
8;88.969;102251.582;4.28904;94.3869994486793;4.54398734177216;0.213797468354429;-0.13766289060795;4.54901421405345;4.55109672398982
8;88.983;102251.596;4.10145;88.5545802848579;4.5420253164557;0.222088607594937;-0.145872336043427;4.54745173970521;4.54979077138396
8;88.999;102251.612;3.93606;83.1167177377392;4.54386075949367;0.240569620253163;-0.146979731429344;4.55022464762512;4.5525978721282
8;89.013;102251.626;3.78843;78.4581729362609;4.5453164556962;0.242594936708862;-0.146248109266822;4.55178580182981;4.55413465931823
8;89.029;102251.642;3.663;74.6682330575262;4.54455696202531;0.248164556962026;-0.146511193955053;4.55132767754915;4.55368522829357
8;89.043;102251.656;3.55533;71.4829514588949;4.5440506329114;0.243797468354432;-0.14923952931605;4.55058604577899;4.55303259346438
8;89.059;102251.672;3.47319;69.2283646769853;4.54113924050633;0.244113924050634;-0.149028842184196;4.54769581322034;4.55013700951791
8;89.073;102251.686;3.40437;66.9733679897776;4.54405063291139;0.244240506329113;-0.153295783616765;4.55060980302578;4.55319109819355
8;89.089;102251.702;3.36219;65.8114133469557;4.54227848101266;0.243291139240506;-0.163604362405475;4.54878933096528;4.55173052419645
8;89.103;102251.716;3.33888;65.1178961526179;4.54303797468355;0.24993670886076;-0.141443187642064;4.54990795487699;4.55210594924847
8;89.119;102251.732;3.33444;65.0247048158567;4.54278481012658;0.262848101265822;-0.107730195345176;4.55038272626114;4.55165780243253
8;89.133;102251.746;3.33444;65.0993368061365;4.54322784810127;0.261455696202532;-0.0600556507299158;4.55074481385626;4.55114107032777
8;89.149;102251.762;3.33333;65.16858303646;4.54240506329114;0.258481012658228;-0.0318729945455062;4.54975342111172;4.54986506181217
8;89.163;102251.776;5.55555;135.634739312994;4.54398734177215;0.259303797468354;-0.00361107911662104;4.55137994695752;4.55138137947804
8;89.179;102251.792;5.55333;135.665112024103;4.54386075949367;0.251455696202534;0.0202026980410346;4.55081317665526;4.55085801995923
0;89.724;102252.337;5.55555;136.112427885364;4.54120253164557;0.248417721518985;0.0311237720158789;4.54799206219501;4.54809855730648
0;90.325;102252.938;5.55333;135.427680038882;4.54462025316456;0.26145569620253;0.0308756334216463;4.55213491963389;4.55223962806105
0;90.924;102253.537;5.55444;135.301818620685;4.54360759493671;0.285379746835442;0.00708931007105348;4.55256099098852;4.55256651077034
0;91.524;102254.137;5.55444;135.338862595217;4.54069620253165;0.30867088607595;-0.0195439628838607;4.55117564147949;4.55121760478242
0;92.124;102254.737;5.55111;134.677135328882;4.54405063291139;0.313924050632913;-0.0426722018670312;4.55488138857953;4.55508127049786
0;92.725;102255.338;5.55333;135.024428898812;4.54094936708861;0.320632911392407;-0.0542560972538742;4.55225511349379;4.55257842792627
0;96.018;102258.631;5.55333;135.142044157285;4.53575949367088;0.354050632911392;-0.0588460527408118;4.54955668555635;4.54993724055768
0;96.618;102259.231;5.55333;135.300159214601;4.5353164556962;0.350949367088608;-0.0389322505795831;4.54887467529813;4.54904127610465
0;97.218;102259.831;5.55111;134.671182530679;4.53518987341772;0.385063291139241;-0.00303238066511647;4.55150754433447;4.55150855447577
0;97.819;102260.432;5.55333;134.561860978225;4.5353164556962;0.392911392405063;0.0282904491046754;4.55230433029147;4.55239223541876
0;98.419;102261.032;5.55111;134.798823802122;4.53601265822785;0.370443037974681;0.0367998849478463;4.55111402625634;4.55126280404893
0;99.018;102261.631;3.33555;64.749275788061;4.53664556962026;0.374367088607597;-0.00461977634821779;4.55206587621353;4.55206822045992
9;99.094;102261.707;3.33444;64.2443033165503;4.54082278481013;0.392025316455696;-0.0652212797989493;4.55771383610171;4.55818047329541
9;99.108;102261.721;3.33444;64.163602626332;4.53803797468354;0.398227848101266;-0.146192821466537;4.55547737110758;4.55782255246094
9;99.124;102261.737;3.34554;64.7031699255337;4.53537974683544;0.406075949367089;-0.104281090412434;4.55352249633836;4.55471642042368
9;99.138;102261.751;3.37995;65.7863574394397;4.53721518987342;0.393164556962024;-0.0680628986978977;4.55421783054667;4.55472640300692
9;99.154;102261.767;3.42435;67.0159301809648;4.53715189873418;0.400379746835444;-0.0722670102590229;4.55478334214298;4.55535660674715
9;99.168;102261.781;3.49983;69.2015366257211;4.53588607594937;0.400949367088607;-0.121066893253569;4.55357254130865;4.5551816738306
9;99.184;102261.797;3.59085;71.7848275669452;4.53816455696203;0.39607594936709;-0.123392679354697;4.55541586507022;4.55708672915622
9;99.198;102261.811;3.70185;75.1478053904807;4.53715189873418;0.395126582278483;-0.134221433250995;4.55432457870651;4.55630198311681
9;99.214;102261.827;3.83394;79.1689341475724;4.53759493670886;0.388417721518987;-0.136103479106252;4.55418885599136;4.55622215141675
9;99.228;102261.841;3.99045;83.9432662250167;4.53696202531645;0.393101265822786;-0.13598266614727;4.55396014742719;4.55598993741729
9;99.244;102261.857;4.16361;89.0839807735253;4.53993670886076;0.388291139240508;-0.137586928382176;4.55651131121982;4.55858810292571
9;99.258;102261.871;4.36008;95.4059418288785;4.53759493670886;0.390506329113924;-0.134561993833748;4.55436746461283;4.556354895408
9;99.274;102261.887;4.57542;102.31658175525;4.53784810126582;0.377215189873418;-0.144651153779617;4.55349938944029;4.55579637889171
9;99.288;102261.901;4.80963;109.588026306717;4.53936708860759;0.377468354430379;-0.153149897861132;4.55503412980959;4.55760801462182
9;99.304;102261.917;5.06604;118.172827315897;4.53905063291139;0.372721518987342;-0.117184685152028;4.55432782953199;4.55583518460487
9;99.318;102261.931;5.34243;127.384649116974;4.53829113924051;0.373987341772153;-0.0932532553849894;4.55367466957343;4.55462942136401
9;99.334;102261.947;5.64213;137.556319102121;4.5379746835443;0.367911392405063;-0.0593881885245018;4.552864265619;4.55325158299941
9;99.348;102261.961;5.95404;147.618535862282;4.54006329113924;0.370886075949366;-0.054213875423512;4.55518728142798;4.55550988509208
9;99.364;102261.977;6.29592;158.89892163727;4.54240506329114;0.362911392405064;-0.0500070235712135;4.55687924327059;4.55715362261981
9;99.378;102261.991;6.65445;171.204872631829;4.54145569620253;0.359620253164557;-0.0502579884213651;4.55567191170047;4.55594912531481
9;99.393;102262.006;7.02963;184.349177485002;4.53930379746836;0.357784810126585;-0.0494906500661761;4.55338214254722;4.55365109121372
9;99.409;102262.022;7.43145;198.170998913378;4.53962025316456;0.350886075949369;-0.0492537434323764;4.5531607791991;4.55342717219449
9;99.423;102262.036;7.84992;212.02726056563;4.54177215189873;0.352215189873418;-0.049;4.55540885319204;4.5556723784465
9;99.439;102262.052;8.28948;227.445631206288;4.53930379746835;0.356772151898733;-0.0537546186269974;4.55330268421517;4.55361997679921
9;99.453;102262.066;8.75235;243.593615694445;4.53974683544304;0.343291139240506;-0.0584612689649095;4.55270800032202;4.55308333507801
9;99.469;102262.082;9.23298;260.199105223253;4.5396835443038;0.339683544303798;-0.0590016612131738;4.55237428082242;4.55275661426343
9;99.483;102262.096;9.73914;277.917580155598;4.53860759493671;0.336772151898735;-0.056758362164086;4.55108496768757;4.55143888180291
9;99.498;102262.111;10.25862;295.198656127143;4.54145569620253;0.327784810126582;-0.0552707336838788;4.55326945417467;4.55360489901376
9;99.513;102262.126;10.80252;313.558422273033;4.54208860759494;0.327468354430382;-0.0450541550964229;4.55387795646711;4.55410082445355
9;99.529;102262.142;11.36529;332.168035728699;4.54455696202531;0.319177215189875;-0.0329698777305927;4.55575153797802;4.55587083757065
9;99.543;102262.156;11.94804;352.678362801347;4.54253164556962;0.312088607594937;-0.0229829082436456;4.55323984103539;4.55329784486622
9;99.559;102262.172;12.55077;373.11705244493;4.54151898734177;0.312405063291139;-0.0247472462692748;4.55225127117954;4.55231853698241
9;99.573;102262.186;13.18014;393.932484654566;4.54158227848101;0.312151898734177;-0.0259238741074472;4.5522970465575;4.55237086004039
9;99.589;102262.202;13.82283;415.536409076914;4.53993670886076;0.314113924050632;-0.0284610757607467;4.55079035748121;4.55087935574845
9;99.603;102262.216;14.48883;437.333404154349;4.54037974683544;0.306708860759494;-0.0299925378149059;4.5507272573449;4.55082609237778
9;99.619;102262.232;15.17148;459.538679542958;4.53955696202532;0.307784810126583;-0.0339583973729262;4.54997900004134;4.55010572114202
9;99.633;102262.246;15.87855;482.950540936432;4.53810126582279;0.301582278481012;-0.0347474655172852;4.54811114305227;4.54824387603788
9;99.649;102262.262;16.60782;505.522886338325;4.53943037974684;0.296265822784809;-0.0317569279868654;4.54908799764512;4.5491988429606
9;99.663;102262.276;17.35485;528.08836169253;4.54056962025316;0.295886075949367;-0.0338634908338575;4.55020011057829;4.55032611823791
9;99.679;102262.292;18.12186;552.51585564412;4.53822784810127;0.298354430379748;-0.030502518970115;4.54802455659697;4.54812684201668
9;99.693;102262.306;18.91218;575.149848766716;4.5409493670886;0.293544303797468;-0.0221217635028943;4.55042738792241;4.55048115974287
9;99.709;102262.322;19.72248;599.541834490377;4.54069620253165;0.288481012658227;-0.0104999999999999;4.54985090946392;4.5498630252294
9;99.723;102262.336;20.54832;624.131373213467;4.53955696202531;0.289240506329115;-0.00376918396540717;4.54876219228638;4.54876375389201
9;99.739;102262.352;21.39969;648.400175559777;4.5403164556962;0.282911392405063;-0.00339315271971073;4.54912215419835;4.5491234196605
9;99.753;102262.366;22.2666;674.589553850427;4.53740506329114;0.281518987341773;-0.00537030528236494;4.54612996389391;4.54613313584114
9;99.769;102262.382;23.15904;698.696663150217;4.53810126582279;0.282594936708861;-0.00658642331864317;4.54689157525401;4.54689634565029
9;99.783;102262.396;24.06924;724.318738263487;4.53677215189873;0.280822784810127;-0.00536925603201316;4.54545520214558;4.54545837332416
9;99.799;102262.412;25.00386;744.300098579581;4.5376582278481;0.277721518987342;-0.185743332953222;4.54614907750133;4.54994197991609
9;99.813;102262.426;25.95624;761.062088928266;4.53867088607595;0.271265822784811;-0.303732015923746;4.54677012380487;4.55690374006536
9;99.829;102262.442;26.9286;773.789900751779;4.53873417721519;0.269493670886078;-0.423958912638639;4.54672791907201;4.56645113076606
9;99.843;102262.456;27.92205;780.170196161008;4.54088607594937;0.267911392405065;-0.547853837054106;4.54878256997752;4.58165545362222
9;99.859;102262.472;28.93548;782.902627017935;4.54075949367088;0.269367088607595;-0.673618165920814;4.54874217864534;4.5983493605038
9;99.873;102262.486;29.97111;780.655412135077;4.54145569620253;0.264177215189873;-0.800344739704482;4.54913282303297;4.61900001558438
9;99.889;102262.502;31.02561;871.7427072893;4.53905063291139;0.261265822784809;-0.410469493738947;4.54656359004125;4.56505483905495
9;99.905;102262.518;32.1012;909.9152191193;4.53993670886076;0.258354430379747;-0.270107358050815;4.54728186196527;4.55529695157533
9;99.919;102262.532;33.19566;935.689854046749;4.54037974683544;0.252215189873418;-0.251648419075145;4.54737954733013;4.55433723765593
9;99.933;102262.546;34.31343;962.553132351814;4.54012658227848;0.251962025316455;-0.218943486638175;4.54711273725572;4.55238075029478
9;99.949;102262.562;35.45007;989.606095336817;4.54006329113924;0.248544303797468;-0.178605774921564;4.54686144043341;4.55036800504482
9;99.963;102262.576;36.6078;1014.82591552695;4.54025316455697;0.250443037974684;-0.150089763230287;4.54715521106763;4.54963157305798
9;99.979;102262.592;37.78218;1038.32816800851;4.54196202531645;0.250632911392406;-0.121337149455236;4.54887193661129;4.55048992961502
9;99.993;102262.606;38.98209;1066.7867006804;4.53879746835443;0.243417721518988;-0.0922040760647563;4.54532008178633;4.54625518834271
9;100.009;102262.622;40.20087;1090.09062999753;4.5403164556962;0.239113924050635;-0.0624290197336604;4.54660851476577;4.54703709783035
9;100.023;102262.636;41.44074;1114.26120781377;4.54006329113924;0.23898734177215;-0.031917526483378;4.54634904479159;4.54646108149781
9;100.039;102262.652;42.69948;1136.67597328135;4.54132911392405;0.235063291139239;-0.00143676537470716;4.54740858861565;4.54740881559049
9;100.053;102262.666;43.97709;1160.27532255663;4.54050632911392;0.235886075949367;0.0192686158081069;4.5466295170764;4.54667034708979
9;100.069;102262.682;43.5453;1152.48304336521;4.54094936708861;0.232088607594937;0.020297314196434;4.54687654068568;4.54692184419321
9;100.083;102262.696;42.26547;1127.90259570025;4.54221518987342;0.234240506329114;0.0148265391290795;4.54825103154192;4.54827519749901
9;100.099;102262.712;41.01672;1105.58829588413;4.54177215189873;0.230189873417721;0.0117821009307753;4.54760174790921;4.54761701064297
9;100.113;102262.726;39.7824;1082.7979118761;4.54132911392405;0.227784810126581;0.00214221164650228;4.5470381613418;4.54703866596375
9;100.129;102262.742;38.57361;1059.78441654009;4.54037974683544;0.23126582278481;-0.0201118798441925;4.54626573423307;4.54631021972464
9;100.143;102262.756;37.38369;1035.81497114953;4.54082278481013;0.227974683544305;-0.0265400767476799;4.54654198478227;4.54661944691457
9;100.159;102262.772;36.21042;1009.26483317349;4.54316455696203;0.233417721518988;-0.0232234281177807;4.54915684763178;4.54921612500095
9;100.173;102262.786;35.06268;985.906949871321;4.54278481012658;0.229936708860761;-0.0181008119565227;4.54860030352179;4.54863631878743
9;100.189;102262.802;33.92937;963.665343015712;4.54037974683544;0.23113924050633;-0.00393836724236759;4.54625929682584;4.54626100270452
9;100.203;102262.816;32.82048;937.7569614512;4.54196202531645;0.233607594936709;0.00249684851091042;4.54796564936773;4.54796633475682
9;100.219;102262.832;31.73268;914.798434012713;4.54018987341772;0.233164556962025;0.00855038663839581;4.5461730936369;4.54618113436099
9;100.233;102262.846;30.66486;889.903545064083;4.54050632911392;0.233544303797471;0.0146244230541795;4.54650862382992;4.54653214442717
9;100.249;102262.862;29.6148;863.685170534929;4.54221518987342;0.236012658227848;0.00872385202762243;4.54834264386057;4.54835101015245
9;100.263;102262.876;28.59249;839.708555460767;4.54164556962025;0.23373417721519;-0.00162579564858346;4.54765611558852;4.54765640620102
9;100.279;102262.892;27.5835;815.029609195673;4.54120253164557;0.236202531645571;-0.0156557063151283;4.54734120881421;4.54736815867378
9;100.293;102262.906;26.59782;789.891485468437;4.54139240506329;0.239556962025317;-0.0191616084489175;4.54770629161793;4.54774665983712
9;100.309;102262.922;25.63101;766.272322197279;4.54;0.236835443037975;-0.00885038456164388;4.54617322889032;4.54618184374381
9;100.323;102262.936;24.68751;741.180353887221;4.54025316455696;0.239810126582277;-0.00705805866080255;4.54658197936438;4.54658745778336
9;100.339;102262.952;23.75955;717.040854929202;4.53886075949367;0.243670886075948;-0.00630408969064169;4.54539684678824;4.54540121841178
9;100.353;102262.966;22.85379;692.201375074107;4.53936708860759;0.240063291139238;-0.00552251282806501;4.54571049989838;4.54571385450452
9;100.369;102262.982;21.97356;666.911526249664;4.54044303797468;0.24259493670886;-0.00443155340961767;4.54691931800088;4.54692147755766
9;100.383;102262.996;21.10887;641.759341124481;4.54126582278481;0.246012658227849;-0.00460067018985237;4.54792452677062;4.54792685378381
9;100.399;102263.012;20.26527;618.955613026484;4.53835443037974;0.248924050632912;-0.00924365900164872;4.54517591724797;4.54518531678992
9;100.413;102263.026;19.44276;593.652606256671;4.54044303797468;0.248924050632914;-0.0121188235745957;4.54726139165941;4.54727754045881
9;100.429;102263.042;18.64023;570.012163579237;4.54050632911392;0.24259493670886;-0.00974882821929232;4.54698251899437;4.54699296983094
9;100.443;102263.056;17.85768;546.439264562007;4.53993670886076;0.245822784810127;-0.0074983718753477;4.54658708945438;4.54659327272344
9;100.459;102263.072;17.09955;523.174899046503;4.5396835443038;0.247025316455696;-0.00798899368247693;4.5463994753423;4.54640649451991
9;100.473;102263.086;16.35807;500.599602666991;4.53822784810127;0.249240506329112;-0.00625100322227418;4.5450668676354;4.54507116625453
9;100.489;102263.102;15.63879;477.69965876915;4.53860759493671;0.247721518987342;-0.00249775870633931;4.54536300550205;4.54536369178366
9;100.503;102263.116;14.93949;454.314640793428;4.54012658227848;0.255126582278479;0.00125184794920058;4.5472891876476;4.54728935996161
9;100.519;102263.132;14.25906;432.366087805983;4.53974683544304;0.256139240506329;3.83981363642316e-06;4.54696697155832;4.54696697155994
9;100.533;102263.146;13.60083;410.461021100396;4.54063291139241;0.255569620253166;-0.000964374837146661;4.54781959479664;4.5478196970455
9;100.549;102263.162;12.96036;387.497871711416;4.545;0.260569620253166;-0.00202790085261525;4.55246323730339;4.55246368896894
9;100.563;102263.176;12.34764;368.067660366675;4.54246835443038;0.258037974683544;-0.00239020348725417;4.54979146196617;4.54979208980509
9;100.579;102263.192;11.74713;347.727663572466;4.54259493670886;0.261329113924051;-0.00271174858553019;4.55010567622305;4.55010648428997
9;100.593;102263.206;11.17104;328.412639554626;4.54227848101266;0.258227848101267;-0.00338947272509866;4.54961266709658;4.5496139296792
9;100.609;102263.222;10.61382;309.376548496547;4.54151898734177;0.26740506329114;-0.00359033547483158;4.54938459357522;4.54938601030604
9;100.623;102263.236;10.0788;291.463764490727;4.54056962025317;0.261772151898732;-0.00348771205166296;4.54810918249284;4.54811051976654
9;100.639;102263.252;9.56376;273.082396055121;4.54278481012658;0.264620253164557;-0.00202871981283244;4.55048543668713;4.55048588891404
9;100.653;102263.266;9.0687;256.205010267092;4.54196202531645;0.265189873417722;-0.0113649303095978;4.54969721062622;4.5497114051356
9;100.669;102263.282;8.59362;240.064477627003;4.54063291139241;0.266139240506329;-0.021850143571842;4.54842580805241;4.54847829060789
9;100.683;102263.296;8.13963;224.148191320027;4.54183544303798;0.263607594936708;-0.0272081077430406;4.5494788883722;4.54956024653716
9;100.699;102263.312;7.70451;208.927493971839;4.54227848101266;0.268544303797468;-0.0317295768439176;4.55020986792617;4.55032049511014
9;100.713;102263.326;7.29381;194.522859328394;4.54310126582278;0.27367088607595;-0.0376395409290781;4.55133660207704;4.55149223886491
9;100.729;102263.342;6.90087;181.256200724298;4.54164556962025;0.275949367088609;-0.0413692661297017;4.55002115745058;4.55020922040163
9;100.743;102263.356;6.53013;168.352500098109;4.54329113924051;0.27367088607595;-0.0444799037883453;4.55152613194595;4.55174346724724
9;100.759;102263.372;6.17937;156.649247660767;4.5420253164557;0.271518987341773;-0.0532083547844275;4.55013368329015;4.55044477659387
9;100.773;102263.386;5.84637;145.426723807331;4.54202531645569;0.269367088607595;-0.05775;4.55000578062813;4.55037225578846
9;100.789;102263.402;5.53335;135.033333178239;4.54120253164557;0.270759493670885;-0.0567493618165954;4.54926709886736;4.54962104212028
9;100.804;102263.417;5.24808;125.407487842331;4.54215189873418;0.273101265822786;-0.057262910370225;4.55035473041042;4.55071502222151
9;100.818;102263.431;4.97613;116.494512131825;4.54208860759494;0.270822784810127;-0.058743141817968;4.55015537097537;4.5505345462623
9;100.834;102263.447;4.72749;108.247205745667;4.54278481012658;0.277974683544304;-0.0600000318243947;4.55128155092699;4.55167702716562
9;100.848;102263.461;4.49883;100.915806094999;4.54189873417721;0.283987341772152;-0.0615327402755912;4.55076838806452;4.55118437331792
9;100.864;102263.477;4.28904;94.180526993638;4.54316455696202;0.277848101265821;-0.06371808372655;4.55165286011719;4.55209882946391
9;100.878;102263.491;4.10367;88.4030066917132;4.54177215189873;0.282911392405063;-0.0759053527560937;4.55057503352218;4.55120805482374
9;100.894;102263.507;3.93606;83.0830000506738;4.54322784810127;0.276582278481014;-0.0930511102412745;4.55163893960545;4.55258998215848
9;100.908;102263.521;3.78843;78.5916807537369;4.54164556962025;0.280189873417722;-0.110739720449451;4.55028030402712;4.55162763535225
9;100.924;102263.537;3.66411;74.7461180011241;4.5420253164557;0.286772151898735;-0.106224459252611;4.55106935152928;4.55230885136022
9;100.938;102263.551;3.55311;71.5228153895763;4.54145569620253;0.279493670886076;-0.097375481729806;4.55004797256422;4.55108981861245
9;100.954;102263.567;3.46986;69.0724758231238;4.54101265822785;0.284620253164555;-0.0774169110743097;4.54992358734705;4.55058216372557
9;100.968;102263.581;3.4077;67.2626494745525;4.54120253164557;0.282658227848101;-0.0555125631529084;4.54999078100103;4.55032941135718
9;100.984;102263.597;3.36219;65.9204049406324;4.54158227848101;0.280506329113923;-0.0441055391186272;4.55023663042767;4.550450383365
9;100.998;102263.611;3.33888;65.2300084503658;4.54145569620253;0.283037974683545;-0.0386944699635011;4.55026706201772;4.55043158367304
9;101.014;102263.627;3.33444;65.0572352657583;4.54221518987342;0.283227848101266;-0.0286564347471704;4.55103689779119;4.55112711713365
9;101.028;102263.641;3.33444;64.9536261119997;4.54392405063291;0.282025316455696;-0.0313646958561427;4.55266779559437;4.55277583471757
9;101.044;102263.657;3.33555;65.0470533737661;4.54291139240506;0.28240506329114;-0.0335218965747325;4.55168062796767;4.55180406614412
9;101.058;102263.671;5.55111;135.127347666912;4.54386075949367;0.286012658227849;-0.030824832671178;4.55285337369138;4.55295772137653
9;101.074;102263.687;5.55444;135.230168310484;4.54417721518987;0.284746835443039;-0.0171870712610774;4.55308986550294;4.55312230439334
0;101.619;102264.232;5.55333;135.422759849142;4.54075949367089;0.299810126582278;0.0212813215264611;4.55064642565906;4.55069618695969
0;102.218;102264.831;5.55;134.752934766097;4.54272151898734;0.31854430379747;0.0373014550247234;4.5538762908705;4.55402905909695
0;102.818;102265.431;5.55111;134.992081335415;4.54335443037974;0.298670886075948;0.0432608854738382;4.55316085573974;4.55336636813387
0;103.418;102266.031;5.55444;135.079829877671;4.54297468354431;0.30386075949367;0.0417177682914052;4.55312533722547;4.55331645162905
0;104.018;102266.631;5.55444;135.265911975474;4.54056962025316;0.312848101265823;0.0384072269230509;4.55133457469692;4.55149662483798
0;104.617;102267.23;5.55333;135.423049745714;4.53715189873418;0.329113924050633;0.0379099138942032;4.54907279862514;4.5492307579153
0;107.915;102270.528;5.55333;135.181019661335;4.53981012658227;0.322468354430379;0.0378363167959752;4.55124838094209;4.5514056523119
0;108.514;102271.127;5.55444;135.105250878266;4.54221518987342;0.309303797468354;0.0380245173716601;4.55273408736389;4.55289287532295
0;109.115;102271.728;5.55333;135.217023907866;4.54025316455696;0.318291139240507;-0.0153947428631244;4.55139627450616;4.55142231019012
0;109.715;102272.328;5.55333;134.964693249724;4.54240506329113;0.313607594936711;-0.0450303838146383;4.55321792610621;4.5534405912542
0;110.315;102272.928;5.55111;135.181661350843;4.5417088607595;0.296835443037974;-0.0632640138906787;4.55139875820004;4.55183841888071
0;110.915;102273.528;3.33444;64.88544333142;4.54335443037975;0.288037974683546;-0.0802741937670571;4.5524757390799;4.55318342493425
10;110.989;102273.602;3.33555;64.6165938780165;4.54664556962025;0.299113924050634;-0.0878198203206427;4.55647397395271;4.557320198993
10;111.005;102273.618;3.33111;64.5061639910771;4.54670886075949;0.301329113924051;-0.0662997403064303;4.55668308086125;4.55716538595779
10;111.019;102273.632;3.34332;65.0202518267783;4.54430379746836;0.304999999999998;-0.0432942977292605;4.55452763782209;4.55473340601853
10;111.035;102273.648;3.37329;66.0474071114617;4.54316455696203;0.29639240506329;-0.0298476838539145;4.55282249263192;4.5529203302547
10;111.049;102273.662;3.42435;67.3301822593784;4.54651898734177;0.296582278481013;-0.0302267607067493;4.55618216823782;4.55628243277687
10;111.065;102273.678;3.49761;69.6847893406192;4.5426582278481;0.306708860759494;-0.0317889641419061;4.55300056010368;4.55311153372566
10;111.079;102273.692;3.58974;72.274703600988;4.54525316455696;0.30392405063291;-0.0342449393934029;4.55540296334673;4.55553167855765
10;111.095;102273.708;3.70185;75.6677650014994;4.5453164556962;0.300696202531647;-0.0368606167675768;4.55525190177663;4.55540103544223
10;111.109;102273.722;3.83727;79.9466284106035;4.54278481012658;0.304050632911393;-0.0427776870721449;4.55294856312815;4.55314951972828
10;111.125;102273.738;3.98712;84.5188328954358;4.54341772151898;0.301772151898735;-0.0494326894232273;4.55342849113438;4.55369680750245
