idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.051;16051.645;13.23849;245.054568117386;4.59639240506329;1.31854430379747;0.996725795304602;4.78177605314179;4.8845516205099
9;118.067;16051.661;13.90515;260.315366385848;4.59373417721519;1.31082278481013;0.993255583139526;4.7770964051495;4.87926292769001
9;118.081;16051.675;14.60502;276.890882956693;4.58506329113924;1.30791139240506;0.990640921218999;4.76795947907861;4.8697851111655
9;118.097;16051.691;15.3135;293.799209342704;4.58310126582279;1.29082278481013;0.990017634432852;4.76141162624818;4.86324743263793
9;118.111;16051.705;16.05273;308.997811027988;4.58537974683544;1.28506329113924;0.989685151347535;4.76204736273405;4.8638021941399
9;118.127;16051.721;16.81041;326.35144390259;4.58101265822785;1.27917721518987;0.985743143315228;4.7562560194658;4.85733063186949
9;118.141;16051.735;17.59515;344.902137898086;4.57658227848101;1.26886075949367;0.981490146308231;4.74922235515345;4.84958100107519
9;118.157;16051.751;18.40326;361.635821796673;4.58474683544304;1.25145569620253;0.976984082701549;4.7524777647731;4.8518597261787
9;118.171;16051.765;19.22982;381.483976579436;4.57753164556962;1.24677215189873;0.967781005411739;4.74428464206581;4.84198686898026
9;118.187;16051.781;20.08098;400.141788846331;4.5823417721519;1.23715189873418;0.949834455734231;4.74640926778863;4.84051509972335
9;118.201;16051.795;20.95551;424.074761493661;4.57424050632911;1.22151898734177;0.932256679260259;4.73453111154405;4.82544167534992
9;118.217;16051.811;21.85341;445.164417016796;4.57493670886076;1.21037974683544;0.914202156761308;4.73234244551587;4.81983719694537
9;118.231;16051.825;22.7673;467.895951165939;4.57132911392405;1.19981012658228;0.896357528362881;4.72616062017141;4.81041069206277
9;118.247;16051.841;23.71317;491.398935968461;4.56727848101266;1.1896835443038;0.8785;4.71968003774711;4.80074389118067
9;118.261;16051.855;24.67749;514.690657719137;4.56626582278481;1.1753164556962;0.862537101638558;4.7150983378253;4.79334148450389
9;118.277;16051.871;25.66518;537.879422257202;4.56430379746836;1.16354430379747;0.849336355523488;4.71027647834855;4.78623826687488
9;118.291;16051.885;26.67501;559.028186358742;4.565;1.15474683544304;0.84050461931756;4.70878596391529;4.78321160613451
9;118.307;16051.901;27.70698;583.135737214486;4.56246835443038;1.14246835443038;0.827661103732138;4.70333407553126;4.77560198599974
9;118.321;16051.915;28.76232;605.98104270276;4.56544303797468;1.12791139240506;0.812086662344016;4.70270711847002;4.77230960744016
9;118.337;16051.931;29.8398;628.824515735491;4.56601265822785;1.11727848101266;0.799304665309204;4.70072151900438;4.76819365663937
9;118.351;16051.945;30.94434;651.43058545929;4.56683544303797;1.10379746835443;0.79270309515539;4.69833532380709;4.76473850405271
9;118.367;16051.961;32.06241;677.359944381217;4.5626582278481;1.09291139240506;0.778140699620779;4.69172733817714;4.75581836955587
9;118.381;16051.975;33.21123;701.124251707534;4.56474683544304;1.08341772151899;0.757126096498807;4.69155705826846;4.75225710131387
9;118.397;16051.991;34.37973;724.568013261876;4.56556962025317;1.07455696202532;0.741378803631713;4.69031967162322;4.7485514793977
9;118.411;16052.005;35.56791;747.267488329923;4.56462025316456;1.06949367088608;0.730444615151668;4.68823791713533;4.74479969055275
9;118.433;16052.027;36.78684;767.634924625545;4.56962025316456;1.05911392405063;0.721431386876665;4.6907517054572;4.74590505680639
9;118.444;16052.038;38.02176;794.01582387948;4.56373417721519;1.05189873417721;0.710523289772694;4.68339199589845;4.73698257676288
9;118.456;16052.05;39.28251;817.038898563192;4.5653164556962;1.03924050632912;0.701621365190929;4.68210798365925;4.73438567405932
9;118.472;16052.066;40.5654;840.361029284712;4.56620253164557;1.02727848101266;0.692475817488247;4.68033189395347;4.73128200336485
9;118.486;16052.08;41.86797;855.748915973702;4.57462025316456;1.01772151898734;0.694495880843635;4.68646002339434;4.73763992715593
9;118.502;16052.096;43.19637;876.639459104315;4.57443037974684;1.00917721518987;0.695698523414362;4.68442653382558;4.73580493541384
9;118.516;16052.11;44.54322;897.680078195831;4.57689873417721;0.993860759493671;0.695739161579414;4.68356287799943;4.73495662209587
9;118.532;16052.126;45.91959;918.760453132937;4.57550632911392;0.989683544303798;0.693255315903682;4.68131730238694;4.73237092995213
9;118.546;16052.14;47.31441;936.507767447266;4.58006329113924;0.984113924050632;0.686974836399775;4.68459816487514;4.73470108794611
9;118.562;16052.156;48.73383;960.237855477028;4.57949367088607;0.972658227848104;0.67800407850557;4.6816478199333;4.73048790722019
9;118.576;16052.17;48.25167;961.019624024779;4.57696202531646;0.959620253164559;0.672781172616851;4.67647863370213;4.72462558492207
9;118.592;16052.186;46.83717;940.409274211808;4.5773417721519;0.966518987341773;0.67275823543223;4.67827069032766;4.72639612128742
9;118.606;16052.2;45.44973;921.671609537208;4.57588607594936;0.969936708860759;0.67479838331566;4.67755391195686;4.7259775134239
9;118.622;16052.216;44.0832;902.776965935807;4.57835443037975;0.964873417721517;0.674445870786614;4.67892188462294;4.72728116733335
9;118.636;16052.23;42.7425;884.220947441981;4.57772151898734;0.96613924050633;0.673944262791751;4.67856381141114;4.72685521322537
9;118.652;16052.246;41.42025;863.743180906823;4.58;0.966392405063289;0.673190336914366;4.68084546642634;4.72900618632276
9;118.666;16052.26;40.12506;843.535414812159;4.58082278481013;0.968227848101264;0.673832042973237;4.68202974698735;4.73026977812174
9;118.682;16052.276;38.85201;824.206769113133;4.57860759493671;0.971645569620254;0.677771201453167;4.68057075807799;4.72938858869665
9;118.696;16052.29;37.59864;804.42714494488;4.58088607594937;0.965632911392406;0.680290459045509;4.68155574145935;4.73072502572907
9;118.712;16052.306;36.36864;786.860691255063;4.57651898734177;0.968924050632911;0.680219202305059;4.67796321676375;4.72715961445974
9;118.726;16052.32;35.16324;765.434092746779;4.5776582278481;0.970886075949364;0.683857555073466;4.67948443992047;4.72918975925991
9;118.742;16052.336;33.97875;746.615945886703;4.57677215189874;0.966898734177216;0.687044640891335;4.67779183937777;4.72797703369282
9;118.756;16052.35;32.82132;724.020971324363;4.57898734177215;0.970632911392407;0.691182329849241;4.68073213555184;4.73148880775211
9;118.772;16052.366;31.68234;701.798512232021;4.58044303797469;0.975506329113923;0.694021373208997;4.68316890815098;4.73431480667931
9;118.786;16052.38;30.5655;680.646959514516;4.58082278481013;0.976772151898736;0.699035345396679;4.68380414007252;4.73568069412142
9;118.802;16052.396;29.47326;658.509031139805;4.58158227848101;0.981518987341774;0.704767341795449;4.68553899749044;4.73824574110135
9;118.816;16052.41;28.40193;636.522942427525;4.58367088607595;0.983797468354432;0.708630064601807;4.68805890007804;4.74131340654237
9;118.832;16052.426;27.35643;614.280837067198;4.58658227848101;0.987974683544305;0.709996769771734;4.69178334672442;4.7452003525338
9;118.846;16052.44;26.32692;595.789992390282;4.58196202531646;0.992468354430381;0.709729322598698;4.68821601848591;4.74163317300529
9;118.862;16052.456;25.32693;576.283480016113;4.58018987341772;0.996518987341773;0.708278680525989;4.68734353004886;4.74055356029004
9;118.876;16052.47;24.34539;557.165305727988;4.57886075949367;0.995822784810128;0.708367930714055;4.68589680569024;4.73913641910022
9;118.892;16052.486;23.39091;533.976403350619;4.58455696202531;0.999620253164556;0.711562166106564;4.69227057921765;4.74591655055436
9;118.906;16052.5;22.45734;514.04540097165;4.58335443037975;1.0023417721519;0.71525442610253;4.69167633822734;4.74588408589396
9;118.922;16052.516;21.54099;493.506133660922;4.58386075949367;1.0073417721519;0.715252647381988;4.69324162049516;4.74743122729913
9;118.936;16052.53;20.65539;476.185435465398;4.57639240506329;1.0129746835443;0.71603426854418;4.68716173762146;4.74153880384335
9;118.952;16052.546;19.79193;453.504506188935;4.58012658227848;1.02525316455696;0.71925;4.6934745723321;4.74826538049718
9;118.966;16052.56;18.94569;434.329029828404;4.58284810126582;1.01949367088608;0.720401419430609;4.69487636304222;4.74982549883363
9;118.982;16052.576;18.12774;415.525948217394;4.58107594936709;1.0253164556962;0.720299594545297;4.69441483980602;4.74935387122218
9;118.997;16052.591;17.32701;395.086806815749;4.58132911392405;1.04082278481012;0.718262495851488;4.6980728516561;4.7526613105096
9;119.011;16052.605;16.55211;376.297749490271;4.58;1.04924050632911;0.718694543748874;4.69864934211117;4.75329648636987
9;119.027;16052.621;15.80181;358.221426719254;4.58006329113924;1.04943037974684;0.722440806346484;4.69875343817664;4.75396724762081
9;119.041;16052.635;15.07242;339.978491613821;4.58037974683544;1.04917721518987;0.731740625657661;4.69900536859599;4.75563831649672
9;119.057;16052.651;14.36394;322.671509902866;4.57379746835443;1.06082278481013;0.739752364562813;4.69520694563059;4.75312547942656
9;119.071;16052.665;13.68006;302.982869457596;4.57898734177215;1.07284810126582;0.746013547763911;4.70299140170374;4.76179213510487
9;119.087;16052.681;13.01709;285.763559540058;4.58259493670886;1.07310126582279;0.74850546584714;4.70656166226048;4.76570908816969
9;119.102;16052.696;12.37749;270.290646479346;4.57905063291139;1.07689873417721;0.751131611485493;4.70397869706472;4.76357158865189
9;119.116;16052.71;11.76126;253.947960186371;4.57905063291139;1.08025316455696;0.763425048618984;4.70474777201728;4.76628465402146
9;119.132;16052.726;11.1684;237.503693333757;4.58132911392405;1.08386075949367;0.779643174943668;4.70779466375269;4.77191513716396
9;119.146;16052.74;10.59522;220.936201890354;4.58556962025316;1.09126582278481;0.797261488293598;4.71363021864963;4.7805790150235
9;119.162;16052.756;10.0491;206.161233797307;4.58784810126582;1.09113924050633;0.814363971889685;4.71581753701955;4.78561633660421
9;119.176;16052.77;9.52389;192.688030572259;4.58512658227848;1.09398734177215;0.829275949680994;4.71383008597833;4.78621903805016
9;119.192;16052.786;9.01959;178.902209619847;4.5896835443038;1.09987341772152;0.836370974490535;4.71963097835662;4.79316523592018
9;119.206;16052.8;8.54235;165.985136950447;4.59354430379747;1.10607594936709;0.844414506174093;4.7248336771487;4.79969677531359
9;119.222;16052.816;8.0811;154.297254439549;4.59094936708861;1.11341772151899;0.854017647061533;4.72403589251435;4.80061050859746
9;119.236;16052.83;7.64691;143.412713396477;4.59221518987342;1.11664556962025;0.856127179156632;4.72602768488047;4.80294611932586
9;119.252;16052.846;7.23117;132.2734211118;4.59677215189873;1.12949367088607;0.857420209473334;4.73350506168985;4.81053423069171
9;119.266;16052.86;6.84249;121.616474645627;4.60215189873418;1.13873417721519;0.87195168089383;4.74094058446006;4.82045821050179
9;119.282;16052.876;6.4821;113.04520314069;4.59778481012658;1.14341772151899;0.883177716709626;4.73782959234652;4.819443134368
9;119.296;16052.89;6.13155;104.225497968691;4.59772151898734;1.15278481012658;0.894625940745157;4.74003755097128;4.82372382692791
9;119.312;16052.906;5.81052;95.9034448286145;4.60126582278481;1.16310126582279;0.907021988531032;4.74599322865996;4.83188789337718
9;119.326;16052.92;5.51286;88.618694788003;4.60537974683544;1.16386075949367;0.918261071397643;4.75016783704021;4.83810891519565
9;119.342;16052.936;5.23611;82.390653956483;4.6017088607595;1.16658227848101;0.929455050980887;4.74727697229248;4.83740894937076
9;119.356;16052.95;4.98519;76.1991789228138;4.60892405063291;1.16829113924051;0.939256455000828;4.75469085120477;4.84657485022062
9;119.371;16052.965;4.75518;70.8895911087491;4.60594936708861;1.18278481012658;0.946749999999999;4.75539162206964;4.84871993847347
9;119.386;16052.98;4.54485;66.0247873296469;4.6073417721519;1.18841772151899;0.957366292357665;4.75814405900412;4.85350235438068
9;119.402;16052.996;4.36281;61.5854978342096;4.61341772151899;1.19715189873418;0.965806878552378;4.76621398406201;4.86308324713112
9;119.416;16053.01;4.19676;58.2228175598966;4.61196202531646;1.19272151898734;0.974426889142805;4.76369377109996;4.86233340147517
9;119.432;16053.026;4.059;54.9714089585263;4.61556962025317;1.1982911392405;0.986287245064633;4.76858307820953;4.86951199850287
9;119.446;16053.04;3.93723;52.3668558122665;4.6196835443038;1.19924050632911;0.986799132899458;4.77280356200963;4.87374869789395
9;119.462;16053.056;3.84498;50.5871104464808;4.61911392405063;1.19886075949367;0.987247802442392;4.77215680421465;4.8732062122836
9;119.476;16053.07;3.77364;48.9986195103342;4.62278481012658;1.2006329113924;0.989011667082405;4.77615523079555;4.87747915077869
9;119.492;16053.086;3.72567;48.1533465238832;4.62037974683544;1.2003164556962;0.990234263593401;4.77374785664076;4.87536998550639
9;119.506;16053.1;3.69984;47.4447632549482;4.62544303797469;1.20050632911392;0.99149062125439;4.77869634354298;4.88047050967696
9;119.522;16053.116;3.69369;47.392259686682;4.61930379746835;1.21050632911392;0.990255664677108;4.77527937885632;4.87687394009273
9;119.536;16053.13;3.69615;46.9839148341539;4.62905063291139;1.21582278481013;0.990054630963059;4.7860562894852;4.88738610899653
9;119.552;16053.146;3.69492;47.0959062689215;4.62544303797468;1.21594936708861;0.989749594240845;4.78259931008982;4.88393902707349
9;119.581;16053.175;6.15123;97.2591384701268;4.62848101265823;1.20835443037975;0.989665358211758;4.78361337421369;4.88491498751007
0;120.071;16053.665;6.15492;99.8027928882414;4.60575949367088;1.18892405063291;0.989441174123911;4.7567384741767;4.85855480042827
0;120.673;16054.267;6.15369;98.5883095820421;4.61670886075949;1.19848101265823;0.989025965092424;4.76973347711562;4.87119387854194
0;121.273;16054.867;6.15123;97.6578321694182;4.63082278481013;1.19373417721519;0.988486111720213;4.78220879407918;4.88330070170085
0;121.871;16055.465;6.15123;102.201025126781;4.64993670886076;1.1703164556962;0.805936994437277;4.79495067783644;4.8622100367926
0;122.471;16056.065;6.15369;103.912102047723;4.65158227848101;1.15493670886076;0.758719426778236;4.79281717729278;4.85249952741094
0;123.071;16056.665;6.15492;104.697799687884;4.65373417721519;1.15879746835443;0.714214481104596;4.79583708697923;4.84872722370159
0;128.781;16062.375;6.15123;101.044630207472;4.68367088607595;1.2126582278481;0.671105219000312;4.83811047276136;4.88443396532419
0;129.38;16062.974;6.15369;102.860059469042;4.68056962025316;1.23594936708861;0.546901441935062;4.84100225243116;4.87179679330268
0;129.98;16063.574;6.15492;102.314883887747;4.67759493670886;1.25848101265823;0.541836133545149;4.84393113608623;4.87414148817623
0;130.58;16064.174;6.15492;102.317298867348;4.68664556962025;1.24278481012658;0.535268973571896;4.8486246276158;4.87808093963099
0;131.181;16064.775;6.15;101.758038730423;4.67778481012658;1.2746835443038;0.52862685187728;4.8483490868511;4.87708265426121
0;131.781;16065.375;3.69;48.8730369404442;4.67556962025316;1.29936708860759;0.521929591331113;4.85276272908442;4.88074959438588
10;131.855;16065.449;3.69123;47.7464947264241;4.69822784810126;1.31518987341772;0.515737346867329;4.87883893112027;4.90602225094511
10;131.871;16065.465;3.69369;47.89675391069;4.69575949367088;1.31544303797468;0.514098983302186;4.87653028377312;4.9035543611944
10;131.885;16065.479;3.7023;47.8251746652841;4.70006329113924;1.32443037974684;0.500178163220602;4.88310462426426;4.90865449654727
10;131.901;16065.495;3.73797;48.4252102847034;4.70126582278481;1.32917721518987;0.493016464555747;4.88555139220379;4.91036430829602
10;131.915;16065.509;3.79209;49.5846881500674;4.69569620253165;1.33664556962025;0.486978380857656;4.88223147804931;4.90645820818626
10;131.931;16065.525;3.87573;51.3122423649506;4.69626582278481;1.33158227848101;0.485380492055114;4.88139570641649;4.90546820035448
10;131.945;16065.539;3.97905;53.1253181727481;4.69493670886076;1.34424050632911;0.484510829290803;4.88358610439749;4.90756191838313
10;131.961;16065.555;4.09959;55.7972814226864;4.69310126582279;1.33550632911392;0.483764410252931;4.87942380270158;4.90334627076226
10;131.975;16065.569;4.25211;58.6916792283977;4.69227848101266;1.34373417721519;0.483360125112021;4.88089119755713;4.90476665020253
10;131.991;16065.585;4.42185;62.2845757068008;4.69107594936709;1.33981012658228;0.482757107131179;4.87865603809315;4.90248295892076
10;132.005;16065.599;4.6125;66.2013482416365;4.69322784810127;1.33462025316456;0.483789108378318;4.8793031115468;4.90322860529017
10;132.021;16065.615;4.82898;70.5685579600018;4.69405063291139;1.33613924050633;0.485177085823016;4.88051015923097;4.90456687373762
10;132.035;16065.629;5.0676;75.846645115782;4.69177215189873;1.33094936708861;0.48496550148213;4.8768998496059;4.90095334406622
10;132.051;16065.645;5.32959;81.5609566201995;4.69170886075949;1.32639240506329;0.483613551836284;4.87559728098401;4.89952353947386
10;132.065;16065.659;5.61126;87.9273131185793;4.68848101265823;1.32367088607595;0.482324421168972;4.87175110414128;4.89556898306599
10;132.081;16065.675;5.9163;94.749432088566;4.68556962025317;1.32424050632911;0.481102164542664;4.86910418710076;4.89281461712681
10;132.095;16065.689;6.24717;102.673375718022;4.68126582278481;1.31670886075949;0.480119528599968;4.86291804656173;4.88656184748733
10;132.111;16065.705;6.60018;110.5515266261;4.67772151898734;1.3226582278481;0.479699443637071;4.86112161922447;4.88473284357673
10;132.125;16065.719;6.97533;119.155985349686;4.67721518987342;1.31879746835443;0.480248633185311;4.85958523898086;4.88325787201506
10;132.141;16065.735;7.37139;128.512258809689;4.67101265822785;1.32183544303798;0.480988329920113;4.85444210922287;4.87821257893868
10;132.155;16065.749;7.78959;138.367966065859;4.67259493670886;1.31177215189873;0.481602110277808;4.85323496454214;4.87707188932851
10;132.171;16065.765;8.23239;148.135876622781;4.6729746835443;1.31645569620253;0.480752475723949;4.85486848360592;4.87861362848348
10;132.185;16065.779;8.69856;160.767955523524;4.66164556962025;1.30772151898734;0.479265312715901;4.84159839185188;4.86526157857472
10;132.201;16065.795;9.18933;172.493646847928;4.66158227848101;1.3017088607595;0.479499999999999;4.83991686883442;4.86361136885216
10;132.215;16065.809;9.69732;184.724841628046;4.65886075949367;1.30012658227848;0.479218549907635;4.83687013535582;4.86055173050063
10;132.231;16065.825;10.22991;198.362784296683;4.65139240506329;1.29848101265823;0.476990247610526;4.82923433331977;4.85273365665477
10;132.245;16065.839;10.78956;211.881544683672;4.65221518987342;1.29044303797468;0.476277827752235;4.82787214072062;4.85130806858879
10;132.261;16065.855;11.37135;226.035818716155;4.64981012658228;1.28626582278481;0.478527176970933;4.8244392399668;4.8481132659243
10;132.275;16065.869;11.9679;242.064347013446;4.64291139240506;1.27626582278481;0.477665452569674;4.81513038744885;4.83876481477576
10;132.291;16065.885;12.59151;257.406171360399;4.63911392405063;1.27556962025316;0.474339636762737;4.81128422112363;4.83461000985989
10;132.305;16065.899;13.23849;274.046191320013;4.63537974683544;1.2673417721519;0.472011476654111;4.80550731607115;4.8286328705863
10;132.321;16065.915;13.91007;291.269511652048;4.63120253164557;1.25911392405063;0.473001055409765;4.79931294696007;4.82256516402601
10;132.335;16065.929;14.6001;308.183613456617;4.63018987341772;1.25101265822785;0.473749668716865;4.79621631444479;4.81955700075802
10;132.351;16065.945;15.31842;325.721441648687;4.62753164556962;1.24556962025316;0.475255391716716;4.79223254962088;4.81574090841707
10;132.365;16065.959;16.05273;344.402289864178;4.62088607594937;1.24139240506329;0.47775;4.78473021499139;4.80852246461962
10;132.381;16065.975;16.81533;363.203657169692;4.61803797468354;1.23360759493671;0.479222897719909;4.77996468960858;4.80392724961608
10;132.395;16065.989;17.59761;382.600213536235;4.61468354430379;1.22588607594937;0.479200043595639;4.77473568747787;4.79872207645503
10;132.411;16066.005;18.39957;401.751145032639;4.61177215189873;1.22132911392405;0.478883272704056;4.77075331426256;4.79472797710391
10;132.425;16066.019;19.22736;422.142050860099;4.60810126582279;1.21278481012658;0.479933315642021;4.76502300852276;4.78913147232507
10;132.441;16066.035;20.07975;442.95208495168;4.60443037974683;1.20462025316456;0.48045777463485;4.75940007524791;4.7835895256049
10;132.455;16066.049;20.95305;463.9429671036;4.60411392405063;1.19082278481013;0.480027627324796;4.75562024666182;4.77978560747811
10;132.471;16066.065;21.85341;485.241951001264;4.59905063291139;1.18386075949367;0.488687492000995;4.74897810291347;4.77405576913276
10;132.485;16066.079;22.77222;503.840762494562;4.60006329113924;1.17974683544304;0.496757781212621;4.7489351309767;4.77484587933683
10;132.501;16066.095;23.71317;524.780671893336;4.59892405063291;1.16943037974684;0.502538819974608;4.74527868903025;4.7718146550496
10;132.515;16066.109;24.6738;546.440100773402;4.59721518987342;1.15974683544304;0.503062504439338;4.74124458600514;4.76785823066246
10;132.531;16066.125;25.66641;568.809334329001;4.59443037974684;1.15443037974683;0.495557390524509;4.73724603710036;4.76309533216862
10;132.545;16066.139;26.67255;589.605866658619;4.59550632911392;1.14835443037975;0.48797485361124;4.7368128861819;4.76188153742361
10;132.561;16066.155;27.70944;612.8100840511;4.59284810126582;1.1403164556962;0.48125;4.7322907032887;4.75669810508641
10;132.575;16066.169;28.76232;631.7427280699;4.59544303797468;1.13746835443038;0.480147575507667;4.73412409771866;4.75841072910551
10;132.59;16066.184;29.8398;654.647953078207;4.59208860759494;1.13025316455696;0.48005608144229;4.72913839890463;4.75344126263531
10;132.606;16066.2;30.94065;677.003566309737;4.59120253164557;1.12139240506329;0.47810022157993;4.72616775122533;4.75028856329772
10;132.62;16066.214;32.0661;699.330906967335;4.58981012658228;1.11405063291139;0.476687171073927;4.72307800176617;4.74707241042666
10;132.636;16066.23;33.21123;720.26574937699;4.58987341772152;1.10848101265823;0.476450014695148;4.72182889843866;4.74580580751398
10;132.65;16066.244;34.37973;744.714117860467;4.58924050632911;1.09;0.478478201733356;4.7169087785256;4.74111482823037
10;132.668;16066.262;35.56914;767.38233082191;4.58525316455696;1.08259493670886;0.488608283362208;4.71132236002455;4.73659122519956
10;132.685;16066.279;36.78315;788.339907695472;4.58386075949367;1.07626582278481;0.497456931302036;4.70851649500355;4.7347218484533
10;132.697;16066.291;38.02299;810.643168195259;4.58291139240506;1.06367088607595;0.506846777104289;4.70472874717785;4.73195163119645
10;132.71;16066.304;39.28005;855.138856789702;4.58651898734177;1.05822784810127;0.253817339971315;4.70701631606941;4.71385466914432
10;132.726;16066.32;40.56417;886.259568359571;4.58772151898734;1.0479746835443;-0.00690105123532563;4.70589414172581;4.70589920181441
10;132.741;16066.335;41.86797;903.019979822181;4.58873417721519;1.04101265822785;-0.173744120049541;4.70533619454905;4.70854284497711
10;132.755;16066.349;43.19514;907.730988055787;4.58778481012658;1.02987341772152;-0.398266075952888;4.70195796669404;4.71879482366128
10;132.771;16066.365;44.54937;842.548115970542;4.58670886075949;1.01917721518987;-0.885777660242783;4.69857641944151;4.78134107052791
10;132.786;16066.38;45.91713;864.198284134264;4.58645569620253;1.01443037974684;-0.873075372047542;4.69730186900757;4.77775108747389
10;132.8;16066.394;47.31072;883.700139989091;4.5876582278481;1.01310126582279;-0.861276911119984;4.69818924590678;4.77648198028449
10;132.816;16066.41;48.73137;903.57767616436;4.58841772151899;1.00911392405063;-0.852064644133413;4.69807280689246;4.77471488747177
10;132.83;16066.424;48.24798;898.707596398303;4.58620253164557;1.0053164556962;-0.859176390976987;4.69509476340636;4.7730597008814
10;132.845;16066.439;46.8384;881.381840102535;4.58588607594937;1.00544303797469;-0.860873113556924;4.6948127549667;4.77308802787496
10;132.861;16066.455;45.44973;863.039029094801;4.58835443037975;1.00120253164557;-0.863312571193184;4.69631801395082;4.77500905588033
10;132.875;16066.469;44.08689;845.834420862457;4.59037974683544;0.99512658227848;-0.863749941761167;4.69700576270822;4.77576455625764
10;132.891;16066.485;42.73881;825.392941760902;4.5923417721519;1;-0.864815672122962;4.69995776068799;4.77886064862753
10;132.905;16066.499;41.42271;808.899875018175;4.59050632911392;0.99886075949367;-0.86597594778533;4.69792200600343;4.7770687159213
10;132.921;16066.515;40.12875;791.603511841514;4.59025316455696;1.00018987341772;-0.862580758554617;4.69795741760316;4.77648924029367
10;132.935;16066.529;38.85201;773.492209828481;4.58981012658228;1.00462025316456;-0.858785543256362;4.69846984146388;4.77630939747958
10;132.951;16066.545;37.6011;753.456136004869;4.59417721518987;1.00670886075949;-0.852983800470182;4.70318264741031;4.77990673327064
10;132.965;16066.559;36.36864;737.256628543883;4.59088607594937;1.0096835443038;-0.848133993053275;4.7006058994542;4.77650783440749
10;132.981;16066.575;35.16324;718.36161103311;4.59322784810127;1.01025316455696;-0.843083240655288;4.70301536474955;4.77798523142801
10;132.995;16066.589;33.97998;699.052247921672;4.59506329113924;1.01341772151899;-0.838069398139022;4.70548851107556;4.77953789021085
10;133.011;16066.605;32.81763;679.601810767848;4.59645569620253;1.01759493670886;-0.833393289173118;4.7077494009737;4.78094643316645
10;133.025;16066.619;31.68234;660.367807715466;4.59348101265823;1.02272151898734;-0.839251201605759;4.70595655728476;4.78020603096228
10;133.041;16066.635;30.56427;640.841888156557;4.59348101265823;1.02493670886076;-0.840929310726963;4.70643846988591;4.78097533736179
10;133.055;16066.649;29.46957;621.559724151778;4.59462025316456;1.02386075949367;-0.841826449084814;4.70731623386627;4.78199727059726
10;133.071;16066.665;28.40316;601.828347272289;4.59626582278481;1.02430379746835;-0.842744594564401;4.70901877074278;4.78383488791945
10;133.085;16066.679;27.35151;581.381663090221;4.59639240506329;1.02981012658228;-0.84585523866764;4.71034309134005;4.78568731980229
10;133.101;16066.695;26.32938;561.406685732902;4.59708860759494;1.03443037974684;-0.846711416085145;4.71203457931097;4.78750353511632
10;133.115;16066.709;25.32816;543.672951450526;4.59360759493671;1.03778481012658;-0.846248894107618;4.70937660931781;4.78480566367831
10;133.131;16066.725;24.34539;524.63333589627;4.59392405063291;1.03924050632912;-0.845614395001796;4.71000626464325;4.78531323091947
10;133.145;16066.739;23.38722;504.610589631789;4.59601265822785;1.04310126582278;-0.84493173407733;4.71289641360297;4.78803741010893
10;133.161;16066.755;22.45365;485.028188155396;4.59715189873418;1.04810126582279;-0.843830535327721;4.71511631282353;4.79002837317338
10;133.175;16066.769;21.54714;466.759089487855;4.59632911392405;1.04917721518987;-0.844924261399607;4.71455344145969;4.78966712412054
10;133.191;16066.785;20.65539;446.624334039012;4.59778481012658;1.0573417721519;-0.845750348078205;4.71779575473208;4.79300432241016
10;133.205;16066.799;19.79193;427.359798302211;4.59892405063291;1.06322784810127;-0.846280251394604;4.72022837164346;4.79549227341348
10;133.221;16066.815;18.94692;408.143716084412;4.59867088607595;1.07329113924051;-0.846777262994195;4.7222587591125;4.79757850599015
10;133.235;16066.829;18.12282;389.37392197991;4.59955696202532;1.0793670886076;-0.847283202548049;4.72450606507017;4.79987983018376
10;133.251;16066.845;17.32947;370.910351141436;4.60329113924051;1.08037974683544;-0.847821472255286;4.72837283956991;4.80378090245584
10;133.266;16066.86;16.54965;352.801741686939;4.6023417721519;1.09025316455696;-0.848487368368419;4.72971476418195;4.80521930454808
10;133.28;16066.874;15.80058;334.503076330625;4.6070253164557;1.09329113924051;-0.849657516448985;4.7349728385288;4.81060138411652
10;133.296;16066.89;15.07242;317.790635059872;4.60632911392405;1.09886075949367;-0.84946501679926;4.73558474473209;4.81116967995363
10;133.31;16066.904;14.36394;301.905978423173;4.605;1.09841772151899;-0.852237742065771;4.73418910595542;4.81028644260904
10;133.326;16066.92;13.68006;284.178229853358;4.60879746835443;1.10740506329114;-0.856638806130051;4.73997469175871;4.81676137281898
10;133.34;16066.934;13.01586;267.597102067993;4.60936708860759;1.11708860759494;-0.860813012068457;4.74280000788113;4.82028536048475
10;133.356;16066.95;12.37749;252.26212951706;4.60873417721519;1.12278481012658;-0.864270478829543;4.74352995627543;4.82162212400128
10;133.37;16066.964;11.76126;236.779562855647;4.60930379746836;1.13310126582278;-0.867663832352948;4.74653557618242;4.82518813124823
10;133.386;16066.98;11.16717;221.972015607862;4.61449367088608;1.13392405063291;-0.868458515326707;4.75177183703631;4.83048194118298
10;133.4;16066.994;10.59768;207.859981906962;4.6146835443038;1.14272151898734;-0.871610534616284;4.75406317627616;4.83330338465103
10;133.416;16067.01;10.04664;193.973792475302;4.61740506329114;1.14677215189873;-0.8785;4.75767967468146;4.83810687530537
10;133.43;16067.024;9.52266;180.926589131582;4.61867088607595;1.15626582278481;-0.88005097741941;4.7612048272287;4.84185513307479
10;133.446;16067.04;9.02082;168.416350413562;4.61974683544304;1.17082278481013;-0.876771980567974;4.76580390039461;4.84578331365793
