idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.44;17076.446;37.0447;285.432115195886;3.71430379746836;0.943417721518987;0.354291858418648;3.83224342874561;3.84858576857859
9;100.454;17076.46;35.8842;277.764761282214;3.7176582278481;0.945379746835446;0.35121595672418;3.83597778471322;3.8520226132606
9;100.47;17076.476;34.7435;270.660021197052;3.72272151898734;0.940189873417726;0.345509007651562;3.83961098368164;3.8551250278528
9;100.484;17076.49;33.6248;263.290100346937;3.72398734177215;0.943354430379745;0.34477201068071;3.84161415332101;3.85705419230079
9;100.5;17076.506;32.5248;256.315031698399;3.72107594936709;0.951835443037972;0.34420937428675;3.84088491517013;3.85627761253367
9;100.514;17076.52;31.4435;248.220443240011;3.72632911392405;0.952594936708859;0.343747939442086;3.84616247430102;3.86149303049896
9;100.53;17076.536;30.3875;239.978337713187;3.72746835443038;0.964493670886078;0.342000364185304;3.85022965217131;3.86538906496644
9;100.544;17076.55;29.3491;234.254214824348;3.72740506329114;0.955822784810124;0.34125;3.84800541863062;3.86310720331582
9;100.56;17076.566;28.3316;226.328895021759;3.72943037974683;0.96227848101266;0.342516006769082;3.85157511057472;3.86677488965826
9;100.574;17076.58;27.3339;219.510702007984;3.72405063291139;0.97348101265823;0.344729191815667;3.84918412114747;3.86459009652818
9;100.59;17076.596;26.3549;211.551748307025;3.7273417721519;0.977784810126582;0.347751403158758;3.85345816395387;3.86911758153479
9;100.604;17076.61;25.3979;205.070864723313;3.72683544303797;0.974177215189872;0.35463754962151;3.85205447340496;3.86834479560454
9;100.62;17076.626;24.4651;198.896054109153;3.72367088607595;0.973227848101267;0.360804114079262;3.84875269563133;3.86562762315073
9;100.634;17076.64;23.5466;190.577180324577;3.72791139240506;0.980632911392409;0.365261124048055;3.85473270883072;3.87199947640366
9;100.65;17076.656;22.6501;184.058207080358;3.72721518987342;0.977468354430382;0.374352665495367;3.8532554360613;3.87139734123216
9;100.664;17076.67;21.7756;176.30662505337;3.72835443037975;0.983670886075949;0.388110742355926;3.85593505788748;3.87541805731689
9;100.68;17076.686;20.9176;169.10985025538;3.7293670886076;0.985886075949367;0.397884686046033;3.85747977782649;3.87794564940386
9;100.694;17076.7;20.0849;161.989728701127;3.73221518987342;0.988924050632914;0.398044835404004;3.86101036018321;3.88147403603758
9;100.71;17076.716;19.2654;154.936269559445;3.7320253164557;0.998734177215187;0.395981212947245;3.86335125498626;3.88359164181961
9;100.724;17076.73;18.4723;147.614278290241;3.73721518987342;1.0029746835443;0.395714932489436;3.86946192528773;3.88964341541053
9;100.74;17076.746;17.6968;141.285526898053;3.73639240506329;1.00588607594937;0.397445817303567;3.86942308392394;3.88978125093116
9;100.754;17076.76;16.9433;133.901232839242;3.74310126582278;1.01132911392405;0.399367891337272;3.87731784393213;3.89783123999818
9;100.77;17076.776;16.2107;127.190827655302;3.74518987341772;1.01803797468354;0.402274634707329;3.88108857227562;3.90188075004572
9;100.784;17076.79;15.4979;121.62826059214;3.74411392405063;1.01303797468355;0.408249777498661;3.8787414214434;3.90016703427539
9;100.8;17076.806;14.8049;115.010724449371;3.75006329113924;1.01398734177215;0.414002952198079;3.88473229667428;3.90673053348358
9;100.814;17076.82;14.1273;108.875690633848;3.74892405063291;1.02208860759494;0.421255083517643;3.88575560981249;3.90852305923589
9;100.83;17076.836;13.4783;102.863493084311;3.75151898734177;1.02664556962025;0.424235117177874;3.88945958174227;3.91252747883688
9;100.844;17076.85;12.8436;96.8295334308004;3.755;1.03303797468354;0.426096113423252;3.89450798652901;3.91774812296716
9;100.86;17076.866;12.2342;91.6451767284381;3.75677215189874;1.02987341772152;0.426761231569558;3.8953788336709;3.91868618373327
9;100.874;17076.88;11.6413;86.1063418685752;3.75816455696203;1.03677215189874;0.430736335683982;3.89855067071833;3.92227371852562
9;100.89;17076.896;11.0682;80.4074032726573;3.76569620253165;1.04189873417721;0.431343023292343;3.90717556068848;3.93091308295977
9;100.904;17076.91;10.5193;75.8111705670269;3.7626582278481;1.04778481012658;0.426819154505778;3.90582256994925;3.92907425974338
9;100.92;17076.926;9.9858;70.7314148216438;3.7726582278481;1.04632911392405;0.4186763332502;3.91506765187973;3.93739058144082
9;100.934;17076.94;9.4754;65.7302098151983;3.7806329113924;1.05272151898734;0.413541674170978;3.92446274122235;3.94619114128023
9;100.95;17076.956;8.987;60.9603865809787;3.78791139240506;1.05974683544304;0.413039380954327;3.93336192994538;3.95498895095331
9;100.964;17076.97;8.5162;56.9228805067009;3.78696202531646;1.06405063291139;0.415242830351066;3.93360968203354;3.95546605834837
9;100.98;17076.986;8.0652;53.1606233574436;3.78316455696202;1.07012658227848;0.417695005223848;3.93160335831995;3.95372913646618
9;100.994;17077;7.6373;49.2716615157646;3.79018987341772;1.06917721518987;0.41824843296792;3.93810604149246;3.96025389914833
9;101.01;17077.016;7.2281;45.6639524856199;3.79113924050633;1.0776582278481;0.416471894781567;3.94133023190846;3.963272995404
9;101.024;17077.03;6.8387;42.0887706467518;3.80113924050633;1.07715189873418;0.414490779887703;3.95081203534965;3.97249522910671
9;101.04;17077.046;6.4713;38.4493016115813;3.81335443037975;1.08803797468354;0.413756915976756;3.96553888469781;3.98706576714869
9;101.054;17077.06;6.1226;35.4078548298324;3.81620253164557;1.09784810126582;0.415230054935312;3.97097874786444;3.99262923579346
9;101.07;17077.076;5.7948;32.8851903454493;3.80962025316456;1.1079746835443;0.416751689748637;3.96746951755104;3.989297725616
9;101.084;17077.09;5.4879;30.2225327849375;3.81987341772152;1.1073417721519;0.417249640371679;3.9771395157535;3.99896686534889
9;101.1;17077.106;5.1975;27.9380733987587;3.82316455696202;1.10708860759494;0.417247337460508;3.98023019619181;4.00204044898287
9;101.114;17077.12;4.928;25.6741181285521;3.82715189873418;1.11924050632911;0.41475;3.98745419622502;4.00896601750283
9;101.13;17077.136;4.6838;23.8375553539525;3.82537974683544;1.12772151898734;0.41125;3.98814318096604;4.00929078446375
9;101.144;17077.15;4.4594;22.0182591806985;3.83012658227848;1.13854430379747;0.404356422464439;3.99576685605979;4.01617440910802
9;101.16;17077.166;4.2504;20.2383624665362;3.83930379746835;1.15107594936709;0.400580329629687;4.00814539288014;4.02811296899088
9;101.174;17077.18;4.0623;18.8689989667219;3.8473417721519;1.14405063291139;0.400354904913293;4.01383738614432;4.03375440654212
9;101.19;17077.196;3.8995;17.6587031638829;3.84689873417722;1.1553164556962;0.402995708845831;4.01663864242437;4.03680461815591
9;101.204;17077.21;3.7554;16.6003801849932;3.8473417721519;1.16512658227848;0.404384168865991;4.0198953549162;4.04018381023764
9;101.22;17077.226;3.6289;15.7051911135949;3.84803797468354;1.17348101265823;0.399490396742707;4.02299067133843;4.04277708002378
9;101.234;17077.24;3.5255;14.9926547500497;3.85620253164557;1.16860759493671;0.387561821674124;4.02938477636642;4.04798046458142
9;101.25;17077.256;3.4386;14.3165101751116;3.8606329113924;1.17816455696203;0.382315651860435;4.03640411750455;4.0544695654876
9;101.264;17077.27;3.3748;14.0080071963807;3.8543670886076;1.17639240506329;0.384538212608131;4.02989388749034;4.04819890585775
9;101.28;17077.286;3.333;13.5571383614499;3.8526582278481;1.2023417721519;0.391106892599618;4.03591391851549;4.05482006494813
9;101.294;17077.3;3.3077;13.4235063303043;3.85829113924051;1.18696202531646;0.398805009476953;4.03674241990806;4.05639431025499
9;101.31;17077.316;3.3033;13.2517736063798;3.8606329113924;1.20025316455696;0.405939576095918;4.0429066444274;4.06323529653355
9;101.324;17077.33;3.3044;13.2889701144037;3.86215189873418;1.19620253164557;0.397736407670822;4.04315690835902;4.06267301608167
9;101.34;17077.346;3.3033;13.2331313905777;3.86582278481013;1.19740506329114;0.395245943771813;4.04701923508554;4.06627397567115
9;101.354;17077.36;5.5044;27.6475485335154;3.8703164556962;1.20031645569621;0.395274692024499;4.05217337499865;4.07140653131114
9;101.37;17077.376;5.5033;28.1032940623321;3.8617088607595;1.19689873417721;0.355910663739478;4.04293976026646;4.05857540347681
0;101.969;17077.975;5.5011;28.5384084690792;3.85348101265823;1.1893670886076;0.32996321359294;4.03285382655761;4.04632990606363
0;102.569;17078.575;5.5011;29.2455053450507;3.85259493670886;1.15645569620253;0.288429062224565;4.02242184804553;4.03274953940482
0;103.171;17079.177;5.5011;29.0616014496698;3.85664556962025;1.15955696202532;0.294277829019236;4.02719348900111;4.03793100962673
0;103.77;17079.776;5.5011;29.733416028873;3.84620253164557;1.13246835443038;0.305023710110461;4.00945862782284;4.02104438572277
0;104.37;17080.376;5.5033;30.3729192741011;3.82772151898734;1.12354430379747;0.317581289055605;3.98921092818047;4.00183229342169
0;104.965;17080.971;5.5044;30.4450862956196;3.82107594936709;1.12803797468354;0.330561412199937;3.98410480323494;3.99779463334416
0;108.272;17084.278;5.5033;28.1239599635271;3.80962025316456;1.28354430379747;0.346417308376387;4.02003637460316;4.03493462210669
0;108.872;17084.878;5.5011;29.4466817546201;3.72784810126582;1.32677215189873;0.361562759565605;3.95691493580102;3.97339948133458
0;109.472;17085.478;5.5;29.3640811998125;3.73341772151899;1.31886075949367;0.375138929979266;3.95952037326293;3.97725166453799
0;110.073;17086.079;5.5044;29.5205038825054;3.73588607594937;1.30322784810127;0.393158425620106;3.95667127729093;3.97615657943385
0;110.673;17086.679;5.5011;29.2645213983975;3.73911392405063;1.31025316455696;0.395827381580042;3.962036886787;3.98176036550033
0;111.273;17087.279;3.3033;13.8229620774301;3.74360759493671;1.31797468354431;0.399902758964983;3.96883548302667;3.98893185050326
10;111.293;17087.299;3.3033;13.4190040615345;3.75829113924051;1.34;0.409989264575274;3.99003161482384;4.01104019979365
10;111.307;17087.313;3.3033;13.2392744669393;3.75759493670886;1.35544303797468;0.431262674258711;3.99458953305269;4.01780201500558
10;111.323;17087.329;3.3143;13.2640507684176;3.75696202531646;1.35177215189873;0.460252036735021;3.99274988076124;4.01918941425228
10;111.383;17087.389;3.5607;14.5080300894238;3.76949367088607;1.35816455696203;0.474714894405977;4.00670606591475;4.03473019291364
10;111.413;17087.419;3.7994;15.9153526948876;3.77803797468354;1.35164556962025;0.477850715208964;4.01254491364582;4.04089816625595
10;111.427;17087.433;3.9501;17.0176875460061;3.77481012658228;1.34177215189874;0.476724445871899;4.0061882131721;4.03445289929762
10;111.443;17087.449;4.1261;18.2298807347142;3.75651898734177;1.35848101265823;0.482228904318391;3.99460956340068;4.02361159658488
10;111.457;17087.463;4.3208;19.6430341702158;3.74841772151899;1.35854430379747;0.481211885750953;3.98701367446591;4.0159485703089
10;111.473;17087.479;4.532;20.7615233056867;3.77303797468354;1.34753164556962;0.473050445633442;4.00645193334647;4.03428231762846
10;111.503;17087.509;5.0226;24.5683396902004;3.75316455696203;1.34848101265823;0.451068375092183;3.98806284217485;4.01349073901311
10;111.547;17087.553;5.9037;31.1665519514934;3.74183544303797;1.34924050632911;0.43009507231933;3.9776604212394;4.00084543539585
10;111.563;17087.569;6.2381;34.3275751556355;3.72841772151899;1.33835443037974;0.415408218908973;3.96134968002749;3.98307108595755
10;111.577;17087.583;6.5912;37.2356771769147;3.72379746835443;1.3373417721519;0.400542809221043;3.95665902004017;3.97688133376946
10;111.593;17087.599;6.9652;40.4373577522483;3.72088607594937;1.32974683544304;0.389149899045733;3.95135670834267;3.97047320611687
10;111.607;17087.613;7.3656;43.9403874241989;3.72044303797468;1.31683544303797;0.380134740586599;3.94661272268451;3.96487760263241
10;111.623;17087.629;7.7792;47.7093926285697;3.71696202531645;1.30398734177215;0.376015747611413;3.93905949246093;3.95696569704595
10;111.637;17087.643;8.2148;50.96802620487;3.71411392405063;1.31177215189873;0.380649046168063;3.93895778338939;3.95730743254457
10;111.653;17087.659;8.6702;55.16481639254;3.71854430379747;1.28734177215189;0.378744309164785;3.9350756762268;3.9532604049514
10;111.667;17087.673;9.152;59.4306553505797;3.71018987341772;1.28892405063291;0.373711053855427;3.92770086757016;3.94543965318
10;111.683;17087.689;9.6481;63.6896045058786;3.72208860759494;1.26481012658228;0.368064976322448;3.93111794011489;3.94831104219112
10;111.697;17087.703;10.1629;68.5287837928975;3.71006329113924;1.26841772151899;0.357897516755411;3.92089953206179;3.93719999149421
10;111.713;17087.719;10.7052;73.3646138749901;3.70316455696203;1.27132911392405;0.346565667906933;3.91531677541558;3.93062504113817
10;111.727;17087.733;11.2607;78.1501207881621;3.70588607594937;1.26417721518987;0.333479443777985;3.91557602905634;3.92975115990098
10;111.743;17087.749;11.8426;83.3595266084465;3.71107594936709;1.25088607594936;0.313189423322123;3.91622275630164;3.92872603929769
10;111.757;17087.763;12.4388;89.4298470679077;3.70443037974684;1.24113924050633;0.296816564132711;3.90681853337418;3.91807747823591
10;111.773;17087.779;13.0581;94.9160717328219;3.70955696202532;1.22822784810127;0.281349896423974;3.90760239806482;3.91771799209435
10;111.787;17087.793;13.6994;100.127881640801;3.70949367088607;1.22563291139241;0.289321620263622;3.90672744478445;3.91742598242571
10;111.803;17087.809;14.3561;105.965297956875;3.70436708860759;1.22101265822785;0.301991504513472;3.90041118841485;3.91208464983952
10;111.817;17087.823;15.037;111.611473867396;3.70569620253164;1.21322784810126;0.309646752332177;3.8992443058708;3.91151981563378
10;111.833;17087.839;15.7344;118.502614372394;3.69727848101266;1.20582278481013;0.310814328987453;3.8889428839373;3.90134365336232
10;111.847;17087.853;16.4582;125.087327204502;3.70240506329114;1.19170886075949;0.284073422117789;3.88946953471763;3.89982960789959
10;111.863;17087.869;17.1985;131.525612201003;3.7;1.19075949367089;0.267017389662435;3.88688926672311;3.89605010980987
10;111.877;17087.883;17.9586;138.955963542594;3.69974683544304;1.17677215189873;0.242671142117308;3.88238577988525;3.88996254828651
10;111.893;17087.899;18.7418;145.950047610838;3.70227848101266;1.16018987341772;0.245755928765931;3.87980753302924;3.88758311420785
10;111.907;17087.913;19.5437;151.814601185009;3.70867088607595;1.15177215189873;0.248436956779363;3.88340299622854;3.8913416391536
10;111.923;17087.929;20.3643;159.041262325505;3.70360759493671;1.1493670886076;0.242427375284271;3.87785429350397;3.88542468128445
10;111.937;17087.943;21.2069;167.114793212852;3.70170886075949;1.13398734177215;0.236449467152784;3.87150820496674;3.87872197142843
10;111.953;17087.959;22.0682;174.674724134633;3.70670886075949;1.11392405063291;0.22923087067724;3.87046733212042;3.87724956136213
10;111.967;17087.973;22.9537;182.468678017513;3.70518987341772;1.10474683544304;0.219609507733345;3.86638042211299;3.87261228428377
10;111.983;17087.989;23.8557;189.721754773044;3.7026582278481;1.10272151898734;0.214317561251222;3.86337581665167;3.86931579452358
10;111.997;17088.003;24.7764;197.817430436333;3.69632911392405;1.1020253164557;0.198406137032005;3.85711144725581;3.86221098747386
10;112.013;17088.019;25.7213;205.578354170774;3.69917721518987;1.08841772151899;0.186979406951192;3.85597785339808;3.86050858107067
10;112.027;17088.033;26.6893;213.595928091137;3.69924050632912;1.07778481012658;0.178276911287843;3.85305079393014;3.85717293852687
10;112.043;17088.049;27.6716;220.693750416676;3.70082278481013;1.06848101265823;0.193738041834758;3.8519788367774;3.85684785645414
10;112.057;17088.063;28.6748;229.943251510789;3.69297468354431;1.05822784810126;0.210232129157691;3.84160229484992;3.84735048311515
10;112.073;17088.079;29.7;236.749941317177;3.6946835443038;1.05341772151899;0.21606438402632;3.84192339701867;3.84799417964791
10;112.087;17088.093;30.7472;242.940654392979;3.69658227848101;1.05569620253165;0.20918121602815;3.84437446324101;3.85006127155901
10;112.106;17088.112;31.8131;251.929308008459;3.69082278481013;1.04651898734177;0.219928570115312;3.83632308594316;3.84262194285274
10;112.123;17088.129;32.8966;258.689706639999;3.69044303797468;1.04291139240506;0.238078056883833;3.83497509626126;3.84235801951271
10;112.135;17088.141;34.0043;265.633079920526;3.69012658227848;1.03721518987342;0.257238784223107;3.83312529710972;3.84174717224481
10;112.147;17088.153;35.1285;272.080100134746;3.69379746835443;1.02607594936709;0.279124096636111;3.83366294698571;3.84381085023888
10;112.163;17088.169;36.2769;284.416442634475;3.68993670886076;1.02379746835443;0.123454176311951;3.82933338475603;3.83132289232531
10;112.177;17088.183;37.4429;293.907478530555;3.68860759493671;1.01177215189873;0.0796472060984905;3.82485409875757;3.82568327939231
10;112.193;17088.199;38.6309;301.787259718785;3.68626582278481;1.01151898734177;0.0262965704788274;3.82252879361089;3.82261924439294
10;112.207;17088.213;39.8387;309.115803390687;3.68974683544304;0.999303797468354;-0.0578728321087043;3.82267442889093;3.82311248251904
10;112.223;17088.229;41.0663;318.160035255176;3.68474683544304;0.994746835443042;-0.0422402629248403;3.81665829069507;3.8168920272577
10;112.237;17088.243;42.3148;325.766870346299;3.68759493670886;0.983607594936711;-0.0281182312548525;3.81652201854751;3.81662559769581
10;112.253;17088.259;43.5831;335.887629851123;3.68493670886076;0.967594936708863;-0.0138291829449424;3.80985544474514;3.8098805435545
10;112.267;17088.273;43.1519;335.116346907424;3.68373417721519;0.960886075949368;2.61362961929342e-05;3.80699350397878;3.8069935040685
10;112.283;17088.289;41.888;328.91400728057;3.68449367088608;0.955506329113923;0.0240142301966054;3.8063743846049;3.80645013615419
10;112.297;17088.303;40.6461;323.119600454867;3.68101265822784;0.954556962025315;0.0594743113452444;3.80276651712731;3.80323157032209
10;112.313;17088.319;39.4273;314.813760163064;3.68291139240506;0.957278481012658;0.0952094688860193;3.80528821701023;3.80647911559783
10;112.327;17088.333;38.225;307.682900948706;3.68075949367089;0.958987341772154;0.13086188713887;3.8036360461968;3.8058864940291
10;112.343;17088.349;37.0491;299.638138419158;3.68392405063291;0.954683544303798;0.166677615274621;3.80561651780576;3.80926482513748
10;112.357;17088.363;35.8853;291.657638112802;3.68322784810126;0.956265822784811;0.202644433194661;3.80533989347272;3.81073175009207
10;112.373;17088.379;34.7457;284.373154156499;3.68329113924051;0.949936708860761;0.238693519446149;3.80381563265741;3.81129741209925
10;112.387;17088.393;33.6248;274.393427587837;3.68645569620253;0.955126582278481;0.278422632281255;3.80817835562347;3.81834277539425
10;112.403;17088.409;32.527;271.377273725153;3.68658227848101;0.956455696202536;0.123107471631026;3.80863445276762;3.81062355059902
10;112.417;17088.423;31.4501;264.853929833717;3.68588607594937;0.956139240506324;0.0980071085817712;3.80788109217101;3.8091421351068
10;112.433;17088.439;30.3897;257.03440556925;3.68424050632911;0.966075949367088;0.0839991524767499;3.8087965091905;3.80972265473992
10;112.447;17088.453;29.3513;249.661273534934;3.68639240506329;0.965949367088609;0.0442405084257659;3.81084598795165;3.81110277563765
10;112.463;17088.469;28.3316;242.687206174973;3.68632911392405;0.965189873417721;-0.00523044661979385;3.81059231982538;3.81059590949815
10;112.477;17088.483;27.335;234.763708956628;3.6879746835443;0.968164556962027;-0.0136102750384659;3.81293848308902;3.81296277393417
10;112.493;17088.499;26.3582;227.591710981352;3.69025316455696;0.963417721518987;-0.0109207113257387;3.81394049831136;3.81395613328147
10;112.507;17088.513;25.4023;219.923221858741;3.68949367088607;0.969683544303798;-0.00790713234851213;3.81479353616968;3.8148017309349
10;112.523;17088.529;24.4607;212.626651083437;3.69025316455696;0.969113924050635;-0.00432467570504498;3.81538336426518;3.81538581523959
10;112.537;17088.543;23.5466;205.802022559817;3.6879746835443;0.970822784810128;8.18626252314642e-06;3.81361431531431;3.81361431532309
10;112.553;17088.559;22.6479;196.973500291081;3.69018987341772;0.983670886075952;0.00451383204857626;3.81904565487088;3.81904832237927
10;112.567;17088.573;21.7723;189.375199205058;3.68924050632911;0.99151898734177;0.0100163433583578;3.82015777367882;3.82017090493776
10;112.583;17088.589;20.9187;182.363054277746;3.68911392405063;0.992278481012658;0.00481271014326858;3.82023273224355;3.82023576375647
10;112.597;17088.603;20.0838;175.112899647742;3.68898734177215;0.996139240506327;-0.00229567860232389;3.82111515061136;3.82111584021892
10;112.613;17088.619;19.2687;167.758621606014;3.68968354430379;0.998987341772153;0.0540175046672656;3.82253062330797;3.82291227429269
10;112.627;17088.633;18.4745;160.343723277177;3.69044303797468;1.0017088607595;0.0997856793269941;3.82397573975828;3.8252774592255
10;112.643;17088.649;17.6968;152.816107557389;3.68822784810127;1.01088607594937;0.145470816559505;3.82425356351511;3.82701934624435
10;112.657;17088.663;16.9455;146.119236017578;3.68981012658228;1.01367088607595;0.113049090582653;3.82651635766883;3.82818593231686
10;112.673;17088.679;16.2107;139.041387114824;3.69215189873418;1.01943037974684;0.0898912618851264;3.83030337473119;3.8313580335751
10;112.687;17088.693;15.4968;132.518032435987;3.69278481012658;1.02240506329114;0.0609962208650332;3.83170611703781;3.83219158006287
10;112.703;17088.709;14.806;125.803517244449;3.68943037974683;1.03791139240506;-0.00304559942869089;3.83264355053833;3.83264476062666
10;112.717;17088.723;14.1306;119.445652874654;3.69018987341772;1.0396835443038;-0.00223609171408152;3.8338548712974;3.83385552339638
10;112.733;17088.739;13.4783;112.553263029297;3.6896835443038;1.05569620253165;0.0015203589383611;3.83774140988499;3.83774171103753
10;112.747;17088.753;12.8436;106.103795768139;3.69373417721519;1.05867088607595;0.0052452899834041;3.84245445216367;3.84245803230424
10;112.763;17088.769;12.232;100.122951287929;3.69493670886076;1.06246835443038;0.00825246074635094;3.84465814951769;3.84466700635583
10;112.777;17088.783;11.6424;94.2606014391462;3.69481012658228;1.0703164556962;0.00749995541682562;3.84671277675226;3.84672008809587
10;112.793;17088.799;11.0693;88.4338014031548;3.69746835443038;1.07556962025317;0.00901199439819259;3.85073009181709;3.85074063734091
10;112.807;17088.813;10.5149;82.8869203382084;3.70101265822785;1.07740506329114;0.0129996567695907;3.85464607542225;3.85466799579994
10;112.823;17088.829;9.988;77.8082651736607;3.70082278481013;1.08164556962026;0.0165024813480983;3.85565123200335;3.85568654778103
10;112.837;17088.843;9.4776;72.4106814023602;3.70810126582279;1.08417721518987;0.0204859636610661;3.86334767158399;3.86340198610506
10;112.853;17088.859;8.987;67.416283566126;3.70613924050633;1.0996835443038;0.0252137006576089;3.86584686293099;3.86592908604571
10;112.867;17088.873;8.5173;62.716537484488;3.70810126582278;1.10664556962025;0.0251209847944838;3.86971309199489;3.86979462998151
10;112.883;17088.889;8.0674;58.4011974051142;3.70784810126582;1.11278481012658;0.027819431457913;3.87123075722812;3.87133071391164
10;112.897;17088.903;7.6373;54.3706850026115;3.70772151898734;1.11632911392405;0.0274850660694866;3.87212984711983;3.87222739283388
10;112.913;17088.919;7.2281;49.975614824919;3.71379746835443;1.12917721518987;0.0346272857681995;3.88166624264113;3.8818206898541
10;112.927;17088.933;6.8398;46.4013728162357;3.71481012658228;1.13101265822785;0.0402499999999999;3.88316931251135;3.88337790745761
10;112.943;17088.949;6.4702;43.0184176311365;3.71753164556962;1.1303164556962;0.0385091989785464;3.8855703346908;3.88576115892822
10;112.957;17088.963;6.1237;40.0212948104496;3.71240506329114;1.13696202531645;0.0371234785006072;3.88260659878919;3.88278407249455
10;112.973;17088.979;5.797;36.8856459392545;3.71746835443038;1.14107594936709;0.0362475751412889;3.88865340296809;3.88882233781886
10;112.987;17088.993;5.4857;34.0244733832164;3.71626582278481;1.15221518987342;0.0364910182834338;3.89078803192534;3.89095914959138
10;113.003;17089.009;5.2008;31.5423052146323;3.71981012658228;1.14930379746836;0.0365042426325548;3.89331306173794;3.89348419239496
10;113.017;17089.023;4.9302;29.0797590262511;3.72208860759493;1.15651898734177;0.0392503711366078;3.89762488842501;3.89782251552125
10;113.033;17089.039;4.6838;26.8059276804499;3.72367088607595;1.16911392405063;0.0399923714082734;3.9028902412467;3.90309513399169
10;113.047;17089.053;4.4583;24.7826854718065;3.72449367088608;1.18139240506329;0.0387587780931456;3.90737010266645;3.90756232990479
10;113.063;17089.069;4.2493;23.0368565796955;3.73259493670886;1.17398734177215;0.0385;3.91286483796538;3.91305424063938
10;113.077;17089.083;4.0656;21.5180017751179;3.73278481012658;1.1803164556962;0.0382472302198284;3.91494947276449;3.9151362971062
10;113.093;17089.099;3.8995;19.9282456404664;3.74227848101266;1.19069620253164;0.0380291968374208;3.92713708395489;3.92732121120565
10;113.107;17089.113;3.7554;18.7630408016904;3.74449367088607;1.1946835443038;0.0392572898077599;3.93045819496101;3.93065424034463
10;113.123;17089.129;3.63;17.945086372143;3.73677215189873;1.19759493670886;0.038979677302208;3.92399028383565;3.92418388494718
10;113.137;17089.143;3.5277;17.1318734931563;3.73873417721519;1.20044303797468;0.0362546365991617;3.926728502876;3.92689586492611
10;113.153;17089.159;3.4386;16.4701986357758;3.73867088607595;1.20221518987342;0.0318567172983533;3.92721037851989;3.92733958394119
10;113.167;17089.173;3.3726;15.8875524709341;3.74386075949367;1.20493670886076;0.0296760159998461;3.93298434510446;3.93309630250295
10;113.183;17089.189;3.333;15.4156185931388;3.74898734177215;1.2170253164557;0.0290838072874668;3.94158048372248;3.94168778285498
10;113.197;17089.203;3.3055;15.2762025426068;3.74455696202531;1.21854430379747;0.0290990695095862;3.93783659668218;3.93794411057544
10;113.213;17089.219;3.3055;15.1751253238518;3.7486075949367;1.22291139240506;0.0299682900193799;3.94304085376898;3.94315473610888
10;113.227;17089.233;3.3055;15.0634471819351;3.755;1.2246835443038;0.0304906720039135;3.94966768015849;3.94978536945589
10;113.243;17089.249;3.3077;15.1373094727388;3.75056962025316;1.22556962025316;0.0280855661975393;3.94573103118464;3.94583098592452
10;113.257;17089.263;5.5033;31.5315462450861;3.75537974683545;1.22462025316456;0.0303119350684333;3.95000908953419;3.95012539304897
10;113.273;17089.279;5.5033;31.4440847984832;3.75506329113924;1.22924050632912;0.0486607459101246;3.95114319442635;3.95144282649442
0;113.873;17089.879;5.5033;32.6065550468508;3.75379746835443;1.16708860759494;0.080399527984149;3.93104200580483;3.93186410440418
0;114.473;17090.479;5.5044;31.5856424156272;3.77696202531645;1.18107594936709;0.11173568290607;3.95732012084642;3.95889724565951
0;115.073;17091.079;5.5011;31.342672845157;3.73677215189873;1.25443037974684;0.154164221076255;3.9417079664579;3.94472157444575
0;115.673;17091.679;5.5044;31.09088058447;3.74696202531645;1.24829113924051;0.188404335525061;3.94942466537468;3.95391595524166
0;116.273;17092.279;5.5033;30.1679238182603;3.75;1.28689873417721;0.223356599959243;3.96467001805029;3.97095662564731
0;116.867;17092.873;5.5033;30.4994865102453;3.75322784810126;1.2506329113924;0.28899291901063;3.95610944727528;3.96665083742683
0;120.173;17096.179;5.5044;28.0861145749048;3.77816455696203;1.34537974683544;0.298075907677134;4.01055782687135;4.02161949087884
0;120.775;17096.781;5.5055;28.3718294795213;3.76810126582279;1.34196202531645;0.308784324297314;3.99993115276835;4.01183212333448
0;121.375;17097.381;5.5011;28.0438255243729;3.76050632911392;1.36683544303797;0.319839124201781;4.00120569074506;4.01396861535075
0;121.974;17097.98;5.5044;28.2414875721926;3.76683544303797;1.34556962025316;0.330186269747816;3.99995085693253;4.0135557590004
0;122.574;17098.58;5.5033;27.9115782126646;3.78411392405063;1.33829113924051;0.331810381693115;4.01379388653223;4.02748550499724
0;123.174;17099.18;3.3055;12.9892720353135;3.77759493670886;1.38651898734177;0.328568290629767;4.02401023956298;4.0374020767958
11;123.194;17099.2;3.3055;12.5751907985351;3.79550632911392;1.40177215189873;0.36660469757833;4.04608866192804;4.06266322311722
11;123.21;17099.216;3.3055;12.4531976078604;3.79607594936709;1.41177215189873;0.382329899482546;4.05009792748768;4.06810390406616
11;123.224;17099.23;3.3154;12.4605758548036;3.79537974683544;1.41329113924051;0.402174288460717;4.04997521806546;4.0698947683255
11;123.24;17099.246;3.3451;12.5817685782597;3.79601265822785;1.41430379746836;0.416250293312459;4.05092178805756;4.07225142146727
11;123.254;17099.26;3.3935;12.7800192035522;3.80253164556962;1.4162658227848;0.411316948647475;4.05771558840029;4.07850921644066
11;123.27;17099.276;3.465;13.2109000885435;3.8029746835443;1.4129746835443;0.412099050894193;4.05698334973364;4.07785967484953
