idxCompression;T;B;F;dx;dy;dz;D2;D3
5;52.954;5.15545;101.32459153692;4.73113924050633;0.361898734177213;-0.0805513428282752;4.7449604009789;4.74564407912027
5;52.969;4.89785;94.1949933460204;4.7329746835443;0.357784810126583;-0.0752499999999999;4.74647862371976;4.74707508766489
5;52.984;4.66095;87.8313988914436;4.73208860759494;0.36246835443038;-0.074000285299328;4.74595047362415;4.74652735590112
5;52.998;4.4436;82.0251018749548;4.73227848101266;0.362215189873417;-0.0717533231088581;4.74612046471964;4.7466628282413
5;53.014;4.25155;76.8139498440743;4.73386075949367;0.36506329113924;-0.0751494133460471;4.74791626893434;4.74851095935743
5;53.028;4.0779;72.2418416607476;4.7346835443038;0.363670886075949;-0.0792628132536009;4.74862977900788;4.74929124940188
5;53.044;3.9261;68.4019104477648;4.73335443037974;0.364873417721519;-0.0831621673634;4.74739684190771;4.7481251795457
5;53.058;3.79845;65.0458557901437;4.73449367088607;0.36860759493671;-0.0844703071849607;4.74882110409577;4.74957230827169
5;53.074;3.68345;62.1050229531262;4.73550632911392;0.368101265822785;-0.0756514037372057;4.74979144120859;4.75039386470909
5;53.088;3.5949;59.7772503273437;4.7373417721519;0.371708860759496;-0.0656270930572707;4.75190220262816;4.7523553590494
5;53.104;3.5282;58.0840532751028;4.73841772151899;0.370253164556962;-0.0594999999999999;4.75286123397997;4.75323365294298
5;53.119;3.4845;57.1847413631072;4.73481012658227;0.373227848101266;-0.0532746964508322;4.74949744303377;4.74979622243589
5;53.133;3.4592;56.4344116727809;4.73689873417722;0.376645569620251;-0.0460709868674643;4.75184927191134;4.75207260453744
5;53.149;3.45345;56.4035556321435;4.73487341772152;0.376708860759495;-0.0404972579179652;4.74983534952745;4.75000798689007
5;53.163;3.45345;56.3998349335177;4.73518987341772;0.374999999999998;-0.0392730201280258;4.75001559337627;4.7501779448172
5;53.179;3.45805;56.3640286123919;4.7373417721519;0.38012658227848;-0.0389592188652127;4.75256807260349;4.75272775419176
5;53.193;5.75115;116.991606419175;4.73759493670886;0.377721518987341;-0.047504144255149;4.75262867582094;4.75286607995186
5;53.209;5.7546;117.001455236071;4.73860759493671;0.374810126582277;-0.0573356268293101;4.75340767973677;4.75375345846673
0;53.754;5.75345;117.631983011489;4.73411392405063;0.365822784810126;0.022094858292919;4.74822713818287;4.74827854475064
0;54.354;5.75115;117.304137947412;4.73424050632912;0.376582278481012;0.0742938540358953;4.74919439318221;4.74977546426995
0;54.954;5.7546;117.36544793612;4.73354430379747;0.370189873417722;0.126436488110219;4.74799770623307;4.74968087390302
0;55.554;5.7546;116.758653244279;4.735;0.367341772151899;0.204171832100779;4.74922782961269;4.75361453155292
0;56.154;5.75345;116.709019142658;4.73430379746835;0.372215189873417;0.20711397006553;4.74891320138574;4.75342747824053
0;56.753;5.75345;116.701468575278;4.73550632911392;0.362974683544305;0.208284823327327;4.74939688949788;4.7539618616056
0;59.9;5.7546;116.668597522077;4.73645569620253;0.361455696202531;0.206361587318485;4.75022765585047;4.75470797075144
0;60.501;5.7546;116.624223261524;4.73639240506329;0.368227848101265;0.200816795099147;4.75068466253639;4.75492714434747
0;61.1;5.7546;117.074335165263;4.73367088607595;0.36132911392405;0.192226437475241;4.74744128834177;4.75133137020736
0;61.701;5.75115;117.060456197628;4.73658227848101;0.352911392405064;0.149789773739297;4.74971137351625;4.75207271703901
0;62.3;5.75345;117.543790275781;4.73272151898734;0.365822784810126;0.113328426071801;4.74683887299454;4.74819151028347
0;62.901;3.45115;56.3940263931848;4.73512658227848;0.362151898734178;0.0770090895986765;4.74895543756277;4.74957978644826
6;62.976;3.45575;56.5185381978865;4.73474683544304;0.369556962025316;0.0379188297815316;4.74914728597874;4.7492986620733
6;62.99;3.4546;56.3142626530947;4.7373417721519;0.377151898734176;-0.00494695925884624;4.75233107231536;4.75233364709381
6;63.006;3.46495;56.5746545098716;4.73689873417721;0.376329113924051;-0.0496355291404754;4.75182419917199;4.75208342788609
6;63.021;3.4983;57.290785026795;4.73867088607595;0.374556962025316;-0.0695444302240776;4.75345081854703;4.75395951940281
6;63.035;3.5512;58.6456132879998;4.73721518987342;0.376835443037974;-0.078102876732532;4.75217978471954;4.75282155836415
6;63.051;3.62595;60.4402191217119;4.73911392405063;0.370189873417724;-0.0803640121715944;4.75355039181364;4.75422966441083
6;63.065;3.7191;62.841396240882;4.73677215189873;0.377341772151899;-0.0840562586463104;4.75177832311379;4.75252171869122
6;63.081;3.8341;65.6873634191249;4.73772151898734;0.377278481012659;-0.0822546645672213;4.7527196681175;4.75343139989987
6;63.095;3.96865;69.1674748918303;4.73696202531645;0.376645569620253;-0.0805099459393231;4.75191236392305;4.75259434054705
6;63.111;4.13195;73.2696290758901;4.73860759493671;0.375822784810127;-0.0782687891315431;4.75348763587056;4.75413196153898
6;63.126;4.3125;77.985318221206;4.73841772151899;0.37493670886076;-0.0774161786542018;4.75322838071731;4.75385878039872
6;63.14;4.51375;83.3270509905767;4.7376582278481;0.375253164556963;-0.0792224679682675;4.75249623055156;4.75315649025338
6;63.156;4.738;89.3419244971275;4.73626582278481;0.380632911392405;-0.0815337716012542;4.75153610502062;4.75223559109037
6;63.17;4.9841;95.9684857767756;4.73689873417721;0.375569620253165;-0.0819528397985693;4.75176411004448;4.75247077060531
6;63.186;5.24745;103.164030220986;4.73658227848101;0.375506329113923;-0.0810560031890382;4.7514436420971;4.75213496858812
6;63.2;5.53495;111.235912570365;4.73493670886076;0.375632911392406;-0.0784065032933992;4.74981323012161;4.75046032514713
6;63.216;5.84085;119.856158520628;4.73455696202532;0.370632911392406;-0.0742709424970887;4.74904183827323;4.74962256969636
6;63.231;6.1709;129.073825429836;4.73443037974684;0.372848101265824;-0.0775329451015081;4.74908904183606;4.74972189552856
6;63.245;6.5228;139.044366627596;4.73392405063291;0.373354430379747;-0.0811783202269944;4.74862405838206;4.74931788444612
6;63.26;6.89195;149.495959529369;4.73449367088608;0.37012658227848;-0.0837308870713643;4.74893925067162;4.74967734356969
6;63.276;7.28295;160.996714279698;4.73215189873418;0.370316455696202;-0.0811510160008956;4.74661941491551;4.74731306714133
6;63.29;7.7004;172.979635030753;4.73335443037974;0.360000000000001;-0.0848143873548155;4.74702476964209;4.74778239222249
6;63.306;8.1351;185.460134087684;4.73373417721519;0.357025316455697;-0.0891221469828803;4.74717877661306;4.74801527948345
6;63.32;8.5882;198.743827082934;4.73291139240506;0.352341772151899;-0.0919530316201909;4.74600831992115;4.7468990228132
6;63.336;9.0666;212.973889802219;4.73044303797469;0.353417721518987;-0.0929562756158953;4.74362682147393;4.7445375212536
6;63.35;9.5657;227.310344122465;4.73107594936709;0.351075949367088;-0.0921813810890725;4.74408410137338;4.74497959615457
6;63.366;10.0878;242.840442939176;4.72886075949367;0.351075949367088;-0.0884774804511088;4.74187498832509;4.74270035627911
6;63.38;10.62945;258.902493423971;4.72683544303798;0.35;-0.0883309405215126;4.73977565983455;4.74059866057162
6;63.395;11.1918;275.035897567436;4.72670886075949;0.349683544303799;-0.0905316000487699;4.7396260649485;4.74049060816985
6;63.411;11.7691;291.563097268273;4.72607594936709;0.351582278481013;-0.0926220039635335;4.73913536182793;4.74004038098265
6;63.425;12.3786;308.594356389423;4.72626582278481;0.354367088607594;-0.0993439030767237;4.73953211415557;4.74057315861601
6;63.441;13.00535;327.027647726411;4.7246835443038;0.345822784810126;-0.0913363568441192;4.73732287186644;4.7382032799776
6;63.455;13.6505;345.505653647798;4.72341772151899;0.345632911392407;-0.0803368967358884;4.73604656664155;4.73672788941632
6;63.47;14.32095;364.265488346983;4.72360759493671;0.339620253164558;-0.0740661751947864;4.73580094886845;4.73638009724846
6;63.486;15.01095;383.210793068572;4.72379746835443;0.336392405063291;-0.0730193076084478;4.73575995719969;4.73632285549661
6;63.5;15.72165;403.482983559973;4.72075949367088;0.336898734177215;-0.072008794829107;4.7327656770829;4.73331345050238
6;63.516;16.4542;422.644093162666;4.72196202531646;0.335949367088608;-0.0747012975533627;4.73389769067498;4.73448705031856
6;63.53;17.20745;443.35536126082;4.72018987341772;0.33259493670886;-0.0738818516361637;4.73189304961974;4.7324697950479
6;63.546;17.97795;464.505018227984;4.71772151898734;0.330822784810128;-0.0736366903853345;4.72930650790005;4.72987974559995
6;63.561;18.77835;485.960379463902;4.71588607594937;0.329113924050631;-0.0715474625746629;4.7273562861643;4.72789768245232
6;63.575;19.59025;506.568414495728;4.71588607594936;0.327848101265822;-0.0732856364276494;4.72726832947281;4.72783635961983
6;63.591;20.4332;527.811882740797;4.71569620253165;0.324873417721518;-0.073495739232902;4.72687353460122;4.72744487390375
6;63.606;21.2865;548.645839672661;4.71645569620253;0.319493670886075;-0.0735;4.7272645938193;4.72783595210088
6;63.621;22.17315;571.099966850592;4.71417721518987;0.32006329113924;-0.0710032406683842;4.72502987573097;4.72556333009469
6;63.635;23.07245;594.326950665307;4.71075949367088;0.317025316455696;-0.0702302963964537;4.72141504831806;4.72193735166151
6;63.651;23.9936;614.107668176217;4.71386075949367;0.316772151898734;-0.070343046271234;4.72449233845424;4.7250159788377
6;63.665;24.9412;637.140230899431;4.71132911392405;0.314493670886076;-0.075291818153195;4.72181408875188;4.72241433449211
6;63.681;25.9072;659.709059712396;4.70974683544303;0.31113924050633;-0.0835564303547408;4.72001301703168;4.72075254149189
6;63.696;26.89505;681.270410591004;4.70949367088608;0.311898734177216;-0.09276505341514;4.71981053184313;4.72072206464567
6;63.71;27.9013;702.118439700942;4.71012658227848;0.311708860759493;-0.108401453163887;4.72042951805896;4.72167403682321
6;63.726;28.9317;724.607569355723;4.70924050632911;0.305759493670887;-0.111816589932265;4.71915617609978;4.72048069206991
6;63.74;29.9805;747.856308932316;4.70721518987342;0.304493670886076;-0.0990364661486074;4.71705323686141;4.71809277791481
6;63.756;31.05;768.718447977712;4.70829113924051;0.307911392405064;-0.0843150431123079;4.71834874478599;4.71910202304618
6;63.77;32.1425;791.016897676012;4.70772151898734;0.304556962025318;-0.0744679121305702;4.71756259560534;4.71815030635859
6;63.789;33.2557;812.398956362792;4.70822784810127;0.299810126582278;-0.0750060988347613;4.71776383275356;4.71836004311879
6;63.807;34.39075;833.999203568322;4.7073417721519;0.303037974683546;-0.0782638523164472;4.71708581371449;4.71773502907125
6;63.818;35.54995;856.218742176576;4.70601265822785;0.300000000000001;-0.0890265391747953;4.71556519829816;4.71640550250699
6;63.83;36.72755;876.882509134796;4.70651898734177;0.295632911392406;-0.10360054368805;4.71579471526348;4.71693256991866
6;63.846;37.92585;898.225628573047;4.70601265822785;0.292531645569619;-0.111052064298578;4.71509595905114;4.71640355186506
6;63.86;39.1483;919.426347612262;4.70601265822785;0.290063291139241;-0.105979370138238;4.71494346225565;4.71613437882787
6;63.876;40.38685;941.831001833523;4.70430379746836;0.288544303797469;-0.09625;4.7131446014449;4.71412728897186
6;63.891;41.64955;962.92296184986;4.70367088607595;0.290253164556963;-0.0889375064417215;4.71261781858596;4.71345696746092
6;63.905;42.93295;985.810095440645;4.70113924050633;0.287658227848102;-0.0827767606098079;4.70993178450359;4.71065912657392
6;63.921;44.2382;1005.27280131022;4.70215189873418;0.285253164556961;-0.0863206506278988;4.71079630706521;4.71158711066494
6;63.935;45.56415;1024.10227650567;4.70329113924051;0.287025316455695;-0.0863864515521514;4.71204107290511;4.71283287331055
6;63.951;45.11105;1016.55608392436;4.70493670886076;0.279746835443039;-0.0865741255976778;4.71324598618892;4.71404102713892
6;63.965;43.792;997.808153783558;4.70253164556962;0.285443037974684;-0.0957536307869149;4.71118685741841;4.71215984059548
6;63.98;42.49365;978.76521252702;4.70101265822785;0.282721518987342;-0.105565419712259;4.70950649963635;4.71068949602455
6;63.996;41.21945;956.238131556464;4.70303797468355;0.283924050632914;-0.115496812849219;4.71160047731589;4.71301586795776
6;64.01;39.96365;935.958185101839;4.7026582278481;0.282468354430378;-0.118891489849784;4.71113391650057;4.71263386712364
6;64.026;38.73085;916.205424927673;4.70139240506329;0.282974683544305;-0.11827309402184;4.7099007651875;4.71138554383774
6;64.04;37.5153;896.191700511718;4.70088607594937;0.282151898734179;-0.102216682137932;4.70934598357499;4.71045516305179
6;64.056;36.32505;873.235571797106;4.70335443037975;0.285443037974686;-0.0930810533425529;4.71200813090353;4.71292740323807
6;64.07;35.1532;850.916584190566;4.70481012658228;0.283291139240507;-0.100394003138654;4.71333132686037;4.71440040223882
6;64.086;34.0055;829.704337344715;4.70474683544304;0.281962025316457;-0.103838038460629;4.71318845043691;4.71433215923138
6;64.101;32.8762;808.466266008643;4.70436708860759;0.285253164556961;-0.0974334996429159;4.71300743392837;4.71401446318493
6;64.117;31.7699;788.781094904283;4.70202531645569;0.285;-0.0892275069392326;4.71065463355044;4.71149961525891
6;64.131;30.682;766.452889678533;4.70272151898734;0.286075949367087;-0.0937946785071635;4.71141476989162;4.7123483079744
6;64.147;29.6217;744.451095005612;4.70329113924051;0.283417721518987;-0.102612440962831;4.7118226988427;4.71293989547603
6;64.161;28.57405;722.343517853865;4.70341772151898;0.286392405063291;-0.102932924668958;4.71212891088272;4.71325302309961
6;64.177;27.5563;701.332869612218;4.7026582278481;0.287974683544304;-0.089344031808876;4.7114672689418;4.71231431276923
6;64.191;26.55465;679.708811218426;4.7023417721519;0.290886075949366;-0.0794504171877999;4.71133026345064;4.71200012946702
6;64.207;25.57715;657.32107175694;4.70354430379747;0.290696202531645;-0.077167014498383;4.71251878510335;4.71315054375293
6;64.221;24.61575;634.974176071637;4.70455696202532;0.289810126582278;-0.0784572703854057;4.71347495149922;4.71412787922505
6;64.237;23.67965;612.614689164724;4.70518987341772;0.295253164556964;-0.081377751975451;4.71444441860264;4.71514671188608
6;64.251;22.76195;590.67228375655;4.70569620253164;0.295126582278479;-0.0848318772450692;4.7149418289188;4.71570492052726
6;64.267;21.873;568.790169868197;4.70670886075949;0.295;-0.087063912756166;4.7159445819424;4.7167481833204
6;64.281;20.9967;547.218059277897;4.70689873417721;0.296645569620251;-0.0855259513596501;4.71623730189379;4.7170127174018
6;64.297;20.1411;525.697157224448;4.70753164556962;0.295316455696202;-0.0861404527853317;4.71678555830603;4.7175720641714
6;64.311;19.3108;504.924293114958;4.70677215189873;0.296835443037974;-0.0882236457047464;4.71612291719936;4.71694803679184
6;64.327;18.50235;483.593474329886;4.70759493670886;0.300696202531647;-0.0878143483166931;4.7171886006756;4.71800589805843
6;64.341;17.7146;462.881835281598;4.7079746835443;0.300316455696203;-0.0877949258831854;4.7175433855404;4.71836026003386
6;64.357;16.9487;442.307673585309;4.70841772151899;0.303354430379748;-0.0853035998394198;4.71817987689587;4.71895094855739
6;64.372;16.20465;422.535264165154;4.7076582278481;0.305506329113923;-0.0831230742441251;4.71756082179706;4.71829307619041
6;64.386;15.47785;402.237211109952;4.70886075949367;0.309746835443038;-0.0729019425985215;4.71903726986409;4.71960034829231
6;64.402;14.7729;382.685807588623;4.70962025316456;0.306582278481011;-0.0714054191172007;4.71958850139463;4.72012863769365
6;64.416;14.09095;363.297016761817;4.71012658227848;0.312594936708861;-0.0710537951125007;4.72048811200096;4.72102284016316
6;64.432;13.42625;344.433784777747;4.71063291139241;0.312025316455697;-0.0734063196049111;4.72095564732423;4.72152631166665
6;64.446;12.7903;325.681936721618;4.71291139240506;0.311835443037976;-0.0769596930279222;4.72321660907015;4.72384355483404
6;64.461;12.17045;308.352029280951;4.71164556962025;0.309493670886075;-0.080024918115665;4.72179947753403;4.72247755882017
6;64.477;11.5713;291.371532811843;4.71050632911393;0.311772151898733;-0.0688539014606674;4.72081261556969;4.72131471213986
6;64.491;10.994;274.127832315348;4.71202531645569;0.317468354430382;-0.054776026818219;4.72270777615809;4.72302542361335
6;64.507;10.4443;257.524345862261;4.71443037974683;0.320063291139242;-0.0365087928783783;4.72528245883934;4.72542349507133
6;64.521;9.9061;241.427044938832;4.71569620253165;0.324177215189872;-0.0243393407661827;4.72682573630757;4.7268883998809
6;64.537;9.3955;226.338849218924;4.71645569620253;0.323227848101265;-0.0177154467893972;4.72751843740767;4.72755162986978
6;64.551;8.90445;211.849951179114;4.71715189873418;0.320886075949367;-0.0107982278322258;4.72805350112175;4.72806583194375
6;64.567;8.4341;197.670718129645;4.71905063291139;0.32227848101266;-0.00181978774102682;4.73004252573962;4.73004287580278
6;64.581;7.9833;184.171107032356;4.72012658227849;0.327848101265824;-0.000663588972758222;4.73149863470715;4.73149868124106
6;64.597;7.5532;171.582114740059;4.72025316455696;0.328101265822784;-0.00331020401166772;4.73164246093727;4.73164361882794
6;64.611;7.14955;159.57913372399;4.72183544303798;0.32892405063291;-0.00948521542814668;4.73327803770436;4.73328754160638
6;64.627;6.7643;148.303788291373;4.72259493670886;0.329240506329112;-0.020935148076538;4.73405769369534;4.73410398361306
6;64.641;6.4009;137.482335016647;4.72474683544304;0.334430379746836;-0.0291802153898707;4.73656799148145;4.73665787479915
6;64.657;6.05705;127.723821345763;4.72398734177215;0.336012658227848;-0.0376356619039813;4.73592239291491;4.73607193302211
6;64.671;5.73275;118.088588501051;4.72784810126582;0.337594936708859;-0.0410509660557585;4.73988586465268;4.74006362739451
6;64.687;5.4349;109.854249714152;4.72651898734177;0.339050632911395;-0.0479120592174588;4.7386640595615;4.73890626988953
6;64.701;5.15545;102.019483234978;4.72689873417722;0.341455696202532;-0.0548853292636952;4.7392155084608;4.73953331405147
6;64.717;4.89785;94.8760938493733;4.7273417721519;0.342974683544302;-0.0615172872592206;4.73976706856831;4.74016626722274
6;64.731;4.66095;88.4746136601972;4.72696202531646;0.34145569620253;-0.0685390713853624;4.73927863511453;4.73977421250837
6;64.747;4.44245;82.4101020898817;4.72879746835443;0.345569620253164;-0.0760620131611395;4.74140737114595;4.74201742816318
6;64.761;4.24695;77.2465223084726;4.72873417721519;0.343924050632911;-0.0764753130269211;4.74122459617415;4.74184132430318
6;64.777;4.07675;72.7498967644818;4.7290506329114;0.345886075949366;-0.0747064333610536;4.74168293606556;4.74227140907823
6;64.791;3.9238;68.7736762790282;4.72879746835443;0.349810126582279;-0.0725623252348415;4.7417183194887;4.74227349616386
6;64.807;3.795;65.3178611690456;4.73139240506329;0.349493670886076;-0.0700389405339013;4.74428286642776;4.74479982400429
6;64.821;3.6846;62.5190887579616;4.73126582278481;0.350316455696202;-0.0704843442615127;4.74421731215837;4.74474087256292
6;64.837;3.5972;60.2867352440768;4.73158227848101;0.352848101265822;-0.0695052356697146;4.74472050184228;4.7452295643507
6;64.851;3.5282;58.532519494014;4.73227848101266;0.352151898734176;-0.0682898301985248;4.74536306109844;4.74585441017169
6;64.867;3.4845;57.4245032120235;4.73227848101266;0.355506329113922;-0.068735684552295;4.74561317132944;4.74611093067012
6;64.881;3.46035;56.8004367362013;4.73272151898734;0.355886075949368;-0.0692472638362488;4.74608342481888;4.74658857063568
6;64.897;3.45345;56.6903100037944;4.73082278481013;0.361835443037975;-0.069246356055705;4.74464003999431;4.74514532621965
6;64.911;3.45345;56.59112286433;4.73259493670886;0.361518987341771;-0.0749710587295732;4.74638291893637;4.74697498127154
6;64.927;3.45115;56.5768481531276;4.73177215189873;0.361455696202531;-0.0759343303715513;4.74555770355831;4.74616518257958
6;64.941;5.75115;117.653062468322;4.73310126582279;0.361392405063292;-0.0702552670974816;4.74687813862655;4.74739801001829
6;64.957;5.75345;117.905110352317;4.73183544303797;0.358987341772151;-0.0632235566757071;4.74543344401152;4.74585459002504
0;65.501;5.75345;117.915874330598;4.73246835443038;0.354936708860759;-0.0529005318991378;4.74575987519195;4.74605470462121
0;66.101;5.75345;118.077199109148;4.73177215189873;0.352531645569622;0.00646557287430513;4.74488632725932;4.74489073238204
0;66.702;5.75115;117.774432470672;4.73297468354431;0.358544303797467;0.0373539621145977;4.74653593401092;4.7466829145565
0;67.301;5.75115;117.437141608775;4.73417721518987;0.369367088607595;0.0657792295129027;4.74856462006883;4.74902019978908
0;67.9;5.7546;117.443719380704;4.73398734177215;0.37132911392405;0.0926998157277311;4.74852834706781;4.74943309445902
0;68.501;5.7546;117.364072829579;4.73215189873418;0.381645569620252;0.123331470692731;4.74751671229331;4.74911840083688
0;71.647;5.75115;117.046254762436;4.73462025316456;0.369493670886078;0.148831018959433;4.74901616279634;4.75134772319448
0;72.247;5.75345;117.182420148526;4.73455696202532;0.36867088607595;0.139053535146724;4.74888911735181;4.7509245136646
0;72.848;5.75345;117.335675910356;4.73348101265823;0.369999999999999;0.127920897435742;4.74791980736785;4.74964275005992
0;73.448;5.7546;117.104487498144;4.73582278481013;0.370822784810127;0.128142249716797;4.75031861950976;4.75204665623388
0;74.047;5.75345;117.075190164383;4.73677215189873;0.366139240506328;0.120144790268925;4.7509018472751;4.75242076557523
0;74.647;3.45575;56.4499278674856;4.73518987341772;0.369556962025317;0.0792846941600487;4.74958898069076;4.75025068267214
7;74.723;3.45345;56.0593286886853;4.74101265822785;0.380316455696201;0.0373851825971654;4.75624238574423;4.75638931163417
7;74.737;3.45345;56.0291879649137;4.74145569620253;0.383101265822784;0.00602361074622313;4.75690747218468;4.75691128599355
7;74.753;3.46495;56.2508541525041;4.74253164556962;0.383164556962024;-0.0180119329005234;4.75798502382482;4.75801911688762
7;74.768;3.49715;57.0574954138506;4.74208860759493;0.381139240506329;-0.048540417570015;4.75738073764707;4.75762836453976
7;74.782;3.54775;58.3006513394506;4.74177215189873;0.381962025316458;-0.0591238682385398;4.75713129199796;4.75749868745138
7;74.798;3.62595;60.1981294902048;4.74215189873417;0.38272151898734;-0.0653931501660289;4.75757084989432;4.75802024542275
7;74.812;3.71795;62.570841457193;4.7403164556962;0.385316455696204;-0.0666323676525006;4.75595089032409;4.75641763763375
7;74.828;3.83525;65.6852123095179;4.73791139240506;0.38240506329114;-0.0684941155689888;4.75331862962208;4.75381209542194
7;74.842;3.97555;69.000082821185;4.74189873417721;0.381962025316456;-0.0702311000433061;4.75725746559668;4.75777584606385
7;74.858;4.13195;73.0694890947787;4.74069620253164;0.383670886075947;-0.0712519443207614;4.75619636195987;4.75673003996335
7;74.872;4.31595;77.9320431529716;4.73886075949367;0.387468354430379;-0.0717529563006595;4.75467485991986;4.75521624222199
7;74.888;4.5149;83.1392868500436;4.7396835443038;0.382721518987342;-0.0723105219551261;4.75511049937225;4.7556602772723
7;74.902;4.73915;89.1918594638562;4.73816455696203;0.38462025316456;-0.0728810759723662;4.75374968924485;4.75430833657541
7;74.918;4.98295;95.7926599813766;4.73772151898734;0.383354430379748;-0.0735982854710109;4.75320584561278;4.75377560665118
7;74.932;5.24745;102.756068490632;4.74063291139241;0.379113924050634;-0.0735849957159477;4.75576784210352;4.75633709061715
7;74.948;5.5315;110.831966388965;4.73841772151899;0.37348101265823;-0.0728901660434803;4.75311377629669;4.75367263773256
7;74.962;5.8443;119.403641576486;4.73955696202531;0.371392405063292;-0.0715253919294601;4.75408587583579;4.75462389643093
7;74.977;6.1709;128.583152370316;4.73810126582278;0.37753164556962;-0.0732947898707445;4.75311831838825;4.75368340077673
7;74.993;6.5228;138.705645342254;4.73664556962025;0.373227848101266;-0.0805394654568617;4.7513272123483;4.7520097731694
7;75.007;6.89425;149.285003870657;4.735;0.379050632911392;-0.0941788504299102;4.75014782741659;4.7510813546159
7;75.023;7.2841;160.342320284445;4.735;0.378797468354431;-0.103415940686641;4.75012763218334;4.75125324296862
7;75.037;7.69695;172.338229907824;4.73411392405063;0.376265822784809;-0.101653198644468;4.74904312628197;4.75013094430887
7;75.053;8.1351;185.025541393244;4.7346835443038;0.369113924050632;-0.0913898803565348;4.74904973164414;4.74992899566518
7;75.067;8.59165;198.329812493783;4.73411392405064;0.368164556962027;-0.0795825863105299;4.74840813187885;4.74907498097651
7;75.083;9.0666;212.431959120402;4.73215189873418;0.367341772151896;-0.0696963930113553;4.7463882658566;4.7468999523331
7;75.097;9.56455;226.478590973142;4.73398734177215;0.363987341772152;-0.0699999999999999;4.74795987104244;4.74847585410617
7;75.113;10.0832;241.488973142754;4.73373417721519;0.359050632911392;-0.079685725801963;4.74733152597638;4.74800025615267
7;75.127;10.62715;256.97382955485;4.73329113924051;0.361202531645569;-0.0941499206292673;4.74705300978195;4.7479865717201
7;75.143;11.19295;273.566616951429;4.73151898734177;0.35993670886076;-0.0910239159766986;4.74518981305924;4.7460627593028
7;75.157;11.7737;290.468243668835;4.7303164556962;0.358607594936709;-0.079379643367977;4.7438900891754;4.74455417357182
7;75.173;12.3809;307.861750231059;4.73;0.355253164556963;-0.0686842888085767;4.74332212810048;4.74381938341426
7;75.187;13.00075;325.148992180743;4.73;0.356835443037975;-0.06825;4.74344089595391;4.74393187091763
7;75.203;13.65165;344.071886919345;4.7276582278481;0.352848101265824;-0.0670008988233996;4.74080732596324;4.74128075759598
7;75.218;14.32095;362.652068879345;4.72740506329114;0.35107594936709;-0.0655042439997204;4.7404232885529;4.74087584319993
7;75.232;15.00865;381.425035704258;4.72772151898734;0.347215189873417;-0.0665032338007179;4.74045452980775;4.74092098956319
7;75.248;15.7182;401.384204998164;4.72569620253164;0.34373417721519;-0.0667591264050323;4.73818085167797;4.73865113340982
7;75.262;16.4542;420.90860582549;4.72575949367089;0.344240506329115;-0.0688865799723281;4.73828073442448;4.73878145509144
7;75.278;17.20285;441.546248954243;4.72335443037975;0.342848101265822;-0.0704911991136987;4.73578102275956;4.73630561774492
7;75.292;17.9791;463.445859983116;4.71917721518987;0.341012658227848;-0.0722490902354102;4.73148213791819;4.73203372266922
7;75.308;18.7749;482.644156187051;4.72227848101266;0.338164556962026;-0.0752573813147192;4.73437105852726;4.73496916497488
7;75.322;19.59255;504.278316026019;4.71987341772152;0.33772151898734;-0.0772541639171952;4.73194050086234;4.73257108869417
7;75.338;20.4355;525.546015833044;4.71873417721519;0.339556962025318;-0.0810005299584863;4.73093554867096;4.73162892157998
7;75.352;21.2911;546.672046280272;4.71867088607595;0.334810126582278;-0.084;4.73053408739043;4.73127982177791
7;75.368;22.17085;569.009650214226;4.71626582278481;0.334050632911392;-0.0823819245180885;4.72808133776446;4.72879899319096
7;75.382;23.0713;590.521059104819;4.71626582278481;0.330506329113925;-0.0775211328397685;4.7278322458345;4.72846775084585
7;75.398;23.9959;614.523817495058;4.71132911392405;0.331708860759493;-0.0731410196465268;4.72299193181766;4.72355823471773
7;75.412;24.9412;635.770587574347;4.71208860759494;0.329430379746837;-0.0731712136506595;4.72359009874122;4.72415679750717
7;75.428;25.9072;658.456895805742;4.71050632911392;0.325379746835443;-0.0751604476328173;4.72173081150048;4.72232897510978
7;75.442;26.8962;679.847673964489;4.71126582278481;0.3223417721519;-0.0751224291241335;4.72228015592195;4.72287764507739
7;75.458;27.9013;701.137245736557;4.71151898734177;0.323227848101267;-0.0749704258426778;4.72259329287101;4.72318832724477
7;75.472;28.92825;723.871661218798;4.70993670886076;0.320569620253165;-0.0720031147457766;4.72083347332898;4.72138254449229
7;75.487;29.97705;745.521800902889;4.70993670886076;0.319240506329113;-0.0693754217233937;4.72074340568892;4.7212531441869
7;75.503;31.05115;768.623371145673;4.7076582278481;0.318734177215191;-0.0686833726907957;4.71843591309143;4.71893577744338
7;75.517;32.1402;790.827162116251;4.70645569620254;0.318734177215189;-0.0686618107146643;4.71723612892574;4.71773580653823
7;75.536;33.258;812.177912219144;4.70658227848102;0.318797468354431;-0.0695210106986072;4.71736669869332;4.71787894512664
7;75.548;34.39075;832.947950442801;4.70708860759494;0.319746835443038;-0.0706314588385575;4.71793611641;4.71846479286468
7;75.562;35.5488;855.519152443549;4.70556962025316;0.316645569620254;-0.0708824052390581;4.71621138922013;4.71674402349567
7;75.578;36.72755;876.19209467579;4.70639240506329;0.314240506329112;-0.0707481109632942;4.71687148078633;4.71740202457457
7;75.592;37.9224;898.468393884737;4.705;0.310506329113924;-0.0697124541833495;4.71523479589509;4.71575010011006
