idxCompression,T,B,F,dx,dy,dz,D2,D3
5,54.663,5.51286,122.154646289067,4.64772151898734,0.155632911392406,-0.120500580416378,4.6503265391977,4.65188749982705
5,54.677,5.23734,113.956459503286,4.6470253164557,0.142848101265821,-0.120996855870745,4.64922035096374,4.65079456769981
5,54.693,4.9815,106.437026151288,4.64462025316456,0.155569620253164,-0.122248698766421,4.64722489264853,4.64883253593869
5,54.707,4.75518,99.6283505719056,4.64569620253164,0.149113924050633,-0.121239368299661,4.64808865756267,4.64966957460295
5,54.723,4.54485,93.2942070304014,4.64708860759494,0.151202531645568,-0.120775167245755,4.64954779870201,4.65111614275949
5,54.737,4.36035,88.0791305562992,4.64512658227848,0.151645569620253,-0.120509354605594,4.64760124625334,4.64916334932674
5,54.753,4.19676,83.2691571189687,4.64607594936709,0.15487341772152,-0.117409787041335,4.64865652665413,4.65013898296568
5,54.767,4.05777,79.2364207628113,4.64670886075949,0.15632911392405,-0.117468282730096,4.64933780537842,4.65082152162052
5,54.783,3.93969,75.8173436740371,4.64772151898734,0.15379746835443,-0.119739210558027,4.65026547407029,4.65180679498572
5,54.797,3.84498,73.1201644839672,4.64810126582278,0.152974683544304,-0.123129765202838,4.65061787627718,4.65224758264516
5,54.813,3.7761,71.1834818256463,4.64791139240506,0.153924050632911,-0.130120726166963,4.65045943160587,4.65227947659964
5,54.827,3.72444,69.694915565577,4.64867088607595,0.147848101265824,-0.137474315398017,4.65102140052033,4.65305268135793
5,54.843,3.70107,68.9215764754987,4.6503164556962,0.148797468354429,-0.141670593720118,4.65269640366826,4.65485277767542
5,54.857,3.69369,68.6986301190865,4.65082278481012,0.150063291139242,-0.136001629643342,4.65324312357054,4.65523017801721
5,54.873,3.69123,68.647770911845,4.65075949367089,0.15,-0.132016648208136,4.6531778246667,4.65505018913588
5,54.887,3.69492,68.4371644919448,4.65575949367088,0.144936708860758,-0.132582682147173,4.65801493261689,4.65990142385944
5,54.903,6.15123,140.741030217972,4.65481012658228,0.15259493670886,-0.134058872257986,4.65731065414818,4.65923967085545
5,54.917,6.15492,140.565296740294,4.65645569620253,0.160569620253165,-0.135978251634606,4.65922335305416,4.66120717610394
0,55.518,6.15369,140.743857150682,4.65310126582279,0.194050632911392,-0.126719430514806,4.65714580383038,4.65886948220327
0,56.118,6.15123,140.051631066117,4.65867088607595,0.19,-0.113066384458983,4.66254377188801,4.66391449665045
0,56.718,6.15492,140.192547339704,4.65677215189873,0.216202531645569,-0.106893398559758,4.66178832738998,4.66301368302144
0,57.318,6.15369,140.386963080342,4.65556962025316,0.207088607594937,-0.110312820565317,4.66017319210561,4.66147863867259
0,57.919,6.15492,140.419993940854,4.65727848101265,0.180822784810127,-0.114584142833822,4.66078745806007,4.66219575468459
0,58.518,6.15369,140.427301405095,4.65582278481013,0.199683544303797,-0.109971767365219,4.66010293034637,4.6614003379929
0,62.088,6.15123,139.187688071202,4.67164556962025,0.053987341772153,-0.103993595718635,4.67195750849942,4.67311476738745
0,62.688,6.15492,140.082830194561,4.66626582278481,0.0281012658227855,-0.0978069897187474,4.66635043797939,4.6673753456593
0,63.288,6.15123,139.752399845922,4.66784810126583,0.0406962025316453,-0.0956144231658207,4.66802550093629,4.66900462575363
0,63.889,6.15369,139.830030457095,4.6676582278481,0.0434810126582281,-0.0992376285061217,4.66786074454453,4.66891550977006
0,64.488,6.15369,138.990950134574,4.67303797468355,0.0868987341772147,-0.100128688189643,4.67384587923437,4.67491829415602
0,65.088,3.69123,67.5722059000761,4.67113924050633,0.0962025316455701,-0.0956648984514601,4.67212978536482,4.67310908326446
6,65.108,3.69369,67.5227629619092,4.67297468354431,0.103797468354433,-0.0863492521069586,4.6741273311157,4.67492486579434
6,65.124,3.69123,67.6451168190396,4.67006329113924,0.104493670886077,-0.084776685852017,4.6712321790403,4.67200140806546
6,65.138,3.70599,68.0746070735845,4.66924050632911,0.107405063291139,-0.0937325618849461,4.67047564532405,4.67141611791571
6,65.154,3.74043,69.0057429422395,4.66936708860759,0.104746835443038,-0.0968564165297246,4.67054182164201,4.67154600460384
6,65.168,3.79701,70.6727608636904,4.66810126582278,0.0960126582278473,-0.0919746250666935,4.66908854687039,4.66999434583945
6,65.184,3.87573,72.9362626048687,4.66689873417722,0.0950632911392404,-0.0888333892460787,4.66786683875913,4.66871204888801
6,65.198,3.97659,75.7067722145103,4.66803797468355,0.0889240506329116,-0.0720068842851662,4.66888487969757,4.66944011753584
6,65.214,4.10205,79.2362893751579,4.6676582278481,0.0987974683544319,-0.0649881051554646,4.66870370357247,4.66915599713299
6,65.228,4.24842,83.2190809165537,4.66974683544304,0.0939873417721504,-0.0654690516987863,4.67069257471991,4.67115139170997
6,65.244,4.41939,88.0577231241594,4.67018987341772,0.0872151898734188,-0.0710070406582692,4.67100416860423,4.67154385005012
6,65.258,4.61373,93.5634170580102,4.67120253164557,0.0818987341772139,-0.073997200223545,4.67192042893625,4.67250640234476
6,65.274,4.82775,100.078216814528,4.66759493670886,0.0935443037974686,-0.0748779532772709,4.66853221365807,4.66913265370027
6,65.288,5.0676,107.092735468252,4.66791139240506,0.0965822784810104,-0.0727319686410934,4.66891046218082,4.66947693463882
6,65.304,5.32959,114.681893720168,4.66974683544304,0.0947468354430399,-0.0705423313969543,4.67070791957244,4.67124059436845
6,65.319,5.61249,123.225405523495,4.66911392405064,0.0907594936708858,-0.0717847615703938,4.6699959444795,4.67054763100096
6,65.333,5.91507,132.556472920616,4.66746835443038,0.0863291139240498,-0.0776543940582272,4.66826665428614,4.66891248155676
6,65.349,6.2484,142.422211303704,4.66962025316455,0.0832911392405062,-0.0796318249531002,4.67036301829318,4.67104184847298
6,65.363,6.60018,153.498018197653,4.6673417721519,0.0902531645569606,-0.0743663447919032,4.66821431082449,4.66880661465264
6,65.379,6.9741,165.518921646919,4.66430379746836,0.0875316455696211,-0.0703961999745734,4.66512504699004,4.66565615203529
6,65.393,7.37139,177.579723860286,4.66601265822785,0.0856962025316435,-0.070363952239123,4.66679954207065,4.66732997029839
6,65.409,7.79082,191.04241785913,4.66354430379747,0.0894303797468368,-0.0696740801798084,4.66440170507467,4.66492205119789
6,65.423,8.23239,204.648468269504,4.66462025316456,0.0896835443037958,-0.0647886671656078,4.66548231636901,4.66593214864351
6,65.439,8.69856,219.240693816176,4.66430379746835,0.0936708860759499,-0.0650057594956415,4.66524427548826,4.66569715034565
6,65.453,9.1881,234.539308106911,4.66411392405064,0.0941139240506352,-0.0689109517161231,4.66506335725714,4.66557229570925
6,65.469,9.69732,250.738014187504,4.66284810126582,0.0908860759493688,-0.0668664721656213,4.66373377180556,4.66421309755243
6,65.483,10.2336,267.561733891033,4.6623417721519,0.0905696202531647,-0.065061690526765,4.66322138188456,4.66367523312243
6,65.499,10.78833,285.512829541805,4.65943037974684,0.0920886075949365,-0.0641414217029694,4.66034030681843,4.66078168308006
6,65.513,11.36766,302.810602296811,4.66120253164557,0.0968987341772127,-0.0749039399277277,4.66220960550941,4.66281127710751
6,65.529,11.97036,321.687537012806,4.65987341772152,0.0994936708860763,-0.0701167663054447,4.66093544899884,4.66146281982933
6,65.543,12.59151,340.92798122112,4.65924050632911,0.098291139240505,-0.0547738173394014,4.66027716384671,4.66059904035276
6,65.559,13.23972,360.045021853327,4.66101265822785,0.0940506329113919,-0.0454708873098457,4.66196144575556,4.66218319280828
6,65.573,13.91007,380.697310000499,4.65898734177215,0.0982911392405086,-0.0511125127008718,4.66002405560812,4.66030435570478
6,65.589,14.60256,400.243418745847,4.66113924050633,0.103734177215191,-0.0652705660775618,4.66229340549374,4.66275026628132
6,65.603,15.31473,421.198817326381,4.66044303797468,0.102341772151899,-0.0779919097495997,4.66156659810131,4.66221898740506
6,65.619,16.05273,443.042504177147,4.65886075949367,0.103417721518987,-0.0830004318554812,4.66000845508612,4.66074756591282
6,65.633,16.8141,464.972489763068,4.65810126582278,0.107278481012658,-0.0840947716882968,4.65933644150626,4.6600952786154
6,65.649,17.59515,486.208544117843,4.65917721518987,0.103797468354431,-0.103360806229682,4.6603332753121,4.66147934600655
6,65.663,18.40449,507.571449472333,4.66063291139241,0.107025316455696,-0.117899672086301,4.66186159737894,4.66335221549848
6,65.679,19.22982,529.436228611861,4.66088607594937,0.105632911392407,-0.13706520208075,4.66208293844586,4.66409736118034
6,65.693,20.08344,554.308077302931,4.65632911392406,0.103417721518987,-0.14356814840406,4.65747743336465,4.65968967373763
6,65.709,20.95551,577.388929881569,4.65607594936709,0.0998101265822786,-0.144629681846915,4.65714561804149,4.65939084564862
6,65.723,21.85218,600.983862583069,4.65544303797469,0.098987341772153,-0.140847969160274,4.65649528869708,4.65862496065896
6,65.739,22.77099,622.854411102799,4.65784810126582,0.101835443037976,-0.141092449236961,4.65896119236084,4.66109713170151
6,65.753,23.71194,647.392433724333,4.65531645569621,0.10291139240506,-0.147975038427621,4.65645380706849,4.65880442488846
6,65.769,24.67872,669.480159845449,4.65784810126582,0.101582278481011,-0.146502269007671,4.65895566557217,4.66125850051157
6,65.783,25.66518,695.488683653406,4.65373417721519,0.102848101265822,-0.144903272858296,4.65487051636399,4.65712534538204
6,65.799,26.67501,717.622231333906,4.655,0.10259493670886,-0.16271265859056,4.65613044501959,4.65897264751618
6,65.813,27.70452,742.272613355962,4.65177215189873,0.105443037974684,-0.1833156239356,4.65296705204731,4.65657674750634
6,65.829,28.76601,763.14587692211,4.65272151898734,0.110379746835441,-0.223475706135397,4.65403064254623,4.65939294468625
6,65.843,29.8398,789.95961301764,4.65189873417721,0.10392405063291,-0.170227052974384,4.65305942809024,4.65617217152715
6,65.859,30.94188,812.407013885372,4.65360759493671,0.105632911392403,-0.165596893940522,4.65480632890584,4.65775099065038
6,65.873,32.06364,837.775543961073,4.65107594936709,0.115189873417721,-0.155458566639678,4.65250214333309,4.65509866272033
6,65.889,33.21123,860.641681379074,4.65240506329114,0.115759493670886,-0.143022497005122,4.65384498380769,4.65604215702151
6,65.903,34.3785,885.00940810215,4.65113924050633,0.116835443037974,-0.137247794541513,4.65260644750098,4.65463035185762
6,65.919,35.56791,907.808312915295,4.65177215189873,0.115316455696203,-0.13291648357128,4.65320126774406,4.65509922877481
6,65.933,36.78807,929.041056181652,4.65379746835443,0.117025316455695,-0.136189818650367,4.65526860676735,4.65726029633922
6,65.948,38.02176,955.676371570864,4.64854430379747,0.118227848101265,-0.14597201499868,4.65004752324474,4.65233810009519
6,65.964,39.27882,977.299646541433,4.64949367088607,0.112341772151899,-0.154874544482908,4.65085068233542,4.65342864927665
6,65.978,40.5654,997.574638180977,4.65145569620253,0.11613924050633,-0.16323578287047,4.65290537373375,4.65576785694151
6,65.994,41.86797,1019.02155069385,4.65120253164557,0.124240506329116,-0.175091179455042,4.652861559707,4.65615481002533
6,66.008,43.19637,1040.75815959631,4.65063291139241,0.128607594936707,-0.185650076402869,4.65241081483586,4.65611343728544
6,66.024,44.54937,1062.07035033291,4.65094936708861,0.132151898734177,-0.187277185248914,4.65282646781083,4.65659391440522
6,66.038,45.92082,1084.87672528105,4.65037974683544,0.127974683544306,-0.179649924253831,4.65214029339245,4.65560773741624
6,66.054,47.31564,1111.15329334412,4.64632911392405,0.122594936708861,-0.168293346800821,4.6479461865866,4.65099198064051
6,66.068,48.73137,1132.42950873324,4.64658227848101,0.12987341772152,-0.157810819338791,4.64839692532,4.65107495424712
6,66.084,48.24798,1125.87946295852,4.64651898734177,0.128037974683544,-0.149188111736864,4.64828273910793,4.65067624280301
6,66.098,46.83471,1104.71009140077,4.6463924050633,0.129177215189873,-0.146090266473452,4.64818772585124,4.65048293198807
6,66.114,45.4485,1082.12400332593,4.6470253164557,0.127848101265823,-0.155093046805821,4.64878365045927,4.65137004354039
6,66.128,44.08197,1058.3739758666,4.64829113924051,0.128924050632909,-0.167880856998252,4.65007870105156,4.65310819862593
6,66.144,42.74004,1038.91979559047,4.64506329113924,0.127784810126583,-0.17612050290246,4.64682062666383,4.65015702615847
6,66.158,41.42148,1014.64375934043,4.64759493670886,0.132848101265823,-0.169262910365389,4.64949323192665,4.65257318551327
6,66.174,40.12506,994.3652353769,4.64556962025316,0.128670886075948,-0.166771779768352,4.64735121263098,4.65034258093635
6,66.188,38.84955,968.332377854132,4.64974683544304,0.127658227848103,-0.164861538508174,4.65149892581411,4.65441957538522
6,66.204,37.6011,946.796918865536,4.64873417721519,0.132531645569621,-0.155665492292878,4.65062297842837,4.65322746413463
6,66.218,36.36864,925.366387495204,4.64772151898735,0.130063291139241,-0.142469796107209,4.64954102872101,4.65172327428909
6,66.234,35.16324,899.883090111061,4.65037974683544,0.13240506329114,-0.147827048673208,4.65226427565786,4.65461230682877
6,66.248,33.98121,877.731093445815,4.64879746835443,0.135696202531646,-0.150860467621017,4.65077750071535,4.65322363978467
6,66.264,32.8164,853.498771729414,4.65025316455696,0.133544303797466,-0.147164148871189,4.65217030809802,4.65449738019711
6,66.278,31.67742,829.176103853583,4.65189873417722,0.136708860759493,-0.137032580026234,4.65390708390807,4.65592408374948
6,66.294,30.56427,805.881657379433,4.6526582278481,0.135126582278481,-0.11996203317155,4.65462004662044,4.65616566155066
6,66.308,29.47326,781.997842860726,4.65379746835443,0.138481012658227,-0.102602561449096,4.65585737188425,4.65698777676567
6,66.324,28.40316,756.831716335592,4.65601265822785,0.138924050632912,-0.106977519873656,4.65808477439196,4.65931303468447
6,66.338,27.35274,733.986593682162,4.65512658227848,0.131139240506329,-0.109747926813955,4.65697337306499,4.65826637332777
6,66.354,26.32938,710.695118222869,4.65481012658227,0.130316455696203,-0.108990583442892,4.6566339445095,4.65790925635497
6,66.368,25.32693,686.618732544376,4.65544303797468,0.134620253164558,-0.108654035077985,4.65738902094178,4.65865626460332
6,66.384,24.34785,664.765780318015,4.65291139240506,0.132405063291138,-0.104995098962125,4.6547948962718,4.6559788978435
6,66.398,23.39091,641.831425135076,4.65227848101265,0.125632911392405,-0.103982639780588,4.65397450501379,4.65513598971008
6,66.414,22.45611,618.592131915675,4.65183544303797,0.125632911392405,-0.105683408015325,4.65353162850853,4.65473152826873
6,66.428,21.54222,594.176951768649,4.65367088607595,0.127848101265824,-0.105745773163827,4.65542671007806,4.65662753733324
6,66.444,20.65293,570.918325052142,4.65398734177215,0.126265822784809,-0.105,4.65569986525967,4.65688374724761
6,66.458,19.78947,548.721583946128,4.65303797468354,0.118481012658227,-0.102373025151683,4.65454618026373,4.65567185060184
6,66.474,18.94569,525.716782458399,4.65354430379747,0.116012658227849,-0.104053265144449,4.65499017445525,4.65615298355436
6,66.488,18.12774,502.120480078695,4.65582278481013,0.118227848101265,-0.108104088448254,4.65732365502161,4.65857812229902
6,66.504,17.32824,482.258245089675,4.65025316455696,0.114493670886077,-0.113483449698501,4.65166242274147,4.65304650616137
6,66.518,16.55457,458.490725487693,4.65455696202532,0.109493670886076,-0.119421274463064,4.65584464696821,4.65737595835862
6,66.534,15.80058,437.603420749674,4.65246835443038,0.111518987341771,-0.122218551134923,4.6538047094301,4.65540928896218
6,66.548,15.07119,415.233534970359,4.65537974683544,0.106645569620254,-0.128347018551047,4.65660110646867,4.65836954544572
6,66.564,14.36148,395.824357056842,4.65120253164557,0.10132911392405,-0.134450417314037,4.65230615713484,4.65424854239981
6,66.578,13.68006,374.432110040692,4.65417721518987,0.0987974683544302,-0.138316675338829,4.65522571849591,4.65728010676002
6,66.594,13.01709,354.30672300883,4.65474683544304,0.100063291139239,-0.137034263952884,4.65582224363223,4.65783846368653
6,66.608,12.38118,334.35388956192,4.65664556962026,0.100696202531646,-0.140995898571336,4.65773417943406,4.65986775881915
6,66.624,11.75634,315.63727453638,4.65506329113924,0.105822784810128,-0.14260220272543,4.65626596172266,4.65844910828907
6,66.638,11.1684,295.976746970569,4.66056962025317,0.111329113924052,-0.141933267531021,4.66189911482798,4.6640592201714
6,66.654,10.59399,279.049635203175,4.6573417721519,0.110506329113923,-0.145072491859328,4.65865259827401,4.66091086154836
6,66.668,10.0491,262.298187609078,4.65645569620253,0.111392405063292,-0.146646643784035,4.65778787823176,4.66009583128243
6,66.684,9.52266,245.539357751052,4.65721518987342,0.123037974683545,-0.14990796429216,4.65884016338851,4.66125134119156
6,66.698,9.02082,229.256095243225,4.65981012658228,0.118291139240506,-0.157723843384329,4.66131131865503,4.66397899011064
6,66.714,8.53989,214.449596359297,4.65784810126582,0.126772151898734,-0.166842418419962,4.65957295392643,4.66255900826433
6,66.728,8.08233,200.123460371493,4.65803797468355,0.122911392405062,-0.169149086613649,4.65965932059169,4.66272842845036
6,66.744,7.64568,186.439347711873,4.65879746835443,0.119113924050632,-0.164956746377498,4.66031994374296,4.66323843548921
6,66.758,7.23486,173.152763464785,4.66272151898734,0.117215189873418,-0.152277600691386,4.66419461047293,4.66667974389041
6,66.774,6.84249,161.619095614609,4.65917721518987,0.121898734177215,-0.140176990259149,4.6607715695943,4.66287906904485
6,66.788,6.47718,150.218809770832,4.66044303797468,0.126075949367088,-0.127517739761711,4.66214805161907,4.6638916399472
6,66.804,6.13155,139.396807137356,4.6626582278481,0.120443037974683,-0.120961611782562,4.66421357520388,4.66578181944261
6,66.818,5.81544,129.708226831235,4.66278481012658,0.12126582278481,-0.130257235367965,4.66436143382166,4.66617986501684
6,66.834,5.51286,120.677604824413,4.66120253164557,0.124050632911393,-0.142242544553236,4.6628529464851,4.66502203017582
6,66.848,5.23734,112.150623402141,4.6629746835443,0.125569620253163,-0.157116682686185,4.66466511433625,4.66731039045872
6,66.864,4.98273,104.616282884749,4.66316455696202,0.120379746835441,-0.158173573878853,4.66471810174581,4.66739904531727
6,66.878,4.75149,97.8728129126907,4.66303797468354,0.122151898734176,-0.153155082180137,4.66463763219665,4.66715124234289
6,66.894,4.54608,91.7067309620437,4.66569620253165,0.123354430379747,-0.147001065909155,4.66732657629746,4.66964095870239
6,66.908,4.36035,86.408056878357,4.66582278481012,0.116329113924051,-0.144711796069804,4.66727272847856,4.66951563076101
6,66.924,4.19799,81.8263261697106,4.6656329113924,0.11386075949367,-0.143626862823169,4.66702204156145,4.6692315654875
6,66.938,4.05777,77.6609244359164,4.66829113924051,0.118164556962027,-0.146515249590618,4.66978640017222,4.67208430377664
6,66.954,3.936,74.2379440525138,4.66873417721519,0.113101265822786,-0.151889792660792,4.67010392966023,4.67257329776029
6,66.968,3.84498,71.9136951181868,4.66620253164557,0.10506329113924,-0.154081451400018,4.66738517389347,4.66992777836511
6,66.984,3.7761,69.7757532348601,4.66974683544303,0.107784810126583,-0.154493568397588,4.67099058791861,4.67354483610679
6,66.998,3.72567,68.558839685944,4.66715189873418,0.106392405063291,-0.158510159854191,4.66836440198419,4.67105466254573
6,67.014,3.69861,67.9467105991987,4.66506329113924,0.101582278481011,-0.164326482316247,4.66616914284472,4.66906175397442
6,67.028,3.69123,67.5777798019113,4.66772151898734,0.102088607594938,-0.163005770604948,4.66883778499727,4.67168247464109
6,67.044,3.69123,67.5035274221784,4.66917721518988,0.100379746835442,-0.158832557927182,4.67025609152464,4.67295621013944
6,67.058,3.69492,67.6026402150882,4.66955696202531,0.0982278481012653,-0.153725217187785,4.6705899982488,4.67311912689385
6,67.074,6.15369,139.075274854744,4.66930379746836,0.101582278481013,-0.155996731400136,4.67040864511381,4.67301314919628
6,67.088,6.15,138.94377295839,4.66962025316455,0.0920253164556968,-0.158961825552358,4.67052694753315,4.67323130495552
0,67.689,6.15369,139.447907830718,4.66772151898734,0.0603164556962028,-0.154700145541052,4.66811120836311,4.67067386879834
0,68.288,6.15369,139.696789748712,4.66632911392405,0.0440506329113912,-0.150953710398784,4.66653703057365,4.66897792674138
0,68.888,6.15492,139.058636784352,4.67177215189873,0.0275316455696206,-0.150112446460241,4.67185327581724,4.67426430332588
0,69.488,6.15369,138.453846529333,4.67626582278481,0.040189873417722,-0.145073543836297,4.67643852426936,4.67868823543435
0,70.089,6.15492,139.61288199995,4.66854430379747,0.0260759493670886,-0.13011794108267,4.66861712626503,4.67043001770145
0,70.689,6.15369,139.154596400547,4.67189873417721,0.0434177215189884,-0.122594618535924,4.6721004784731,4.67370862607443
0,74.207,6.15123,138.972318414152,4.67183544303797,0.0855696202531657,-0.120535116069155,4.67261902649211,4.67417343291217
0,74.806,6.15369,138.771795532346,4.67348101265823,0.101518987341773,-0.11904858418444,4.67458349807423,4.67609916980641
0,75.407,6.15369,139.137371775213,4.67018987341772,0.10512658227848,-0.126714854446089,4.67137293010042,4.67309123668822
0,76.006,6.15123,139.266072324198,4.66816455696203,0.0860759493670908,-0.149181214594006,4.66895806363004,4.67134075343725
0,76.606,6.15492,139.777690930633,4.66607594936709,0.0693037974683541,-0.139599306923255,4.66659059502818,4.66867815854755
0,77.207,3.69369,67.886561661036,4.66594936708861,0.102341772151899,-0.124681631163717,4.66707160161078,4.66873675031174
7,77.226,3.69369,67.4740170668883,4.67316455696203,0.103037974683543,-0.103835912629176,4.67430035413569,4.67545352852796
7,77.242,3.69369,67.8126729264333,4.66867088607595,0.102215189873418,-0.0821593881031566,4.66978969414406,4.67051238651473
7,77.256,3.70107,67.7187554538882,4.67398734177215,0.0927215189873412,-0.0659721519510837,4.67490694571877,4.67537242109788
7,77.271,3.73797,68.8677338835372,4.67177215189873,0.0904430379746852,-0.0689850399376434,4.67264753457551,4.67315674016074
7,77.287,3.79701,70.5444921093629,4.67056962025316,0.0928481012658224,-0.076874767529333,4.6714924111616,4.67212489959581
7,77.301,3.8745,72.5005669303575,4.67291139240506,0.0929113924050622,-0.0842096284283103,4.67383497869872,4.67459352988339
7,77.317,3.97905,75.3887241807936,4.67291139240507,0.0930379746835452,-0.0849920727763426,4.67383749674743,4.67461020818176
7,77.331,4.10205,78.7668577825094,4.67348101265823,0.0942405063291112,-0.0864948419384568,4.67443109358884,4.67523126769063
7,77.347,4.25211,83.0040761710946,4.67348101265823,0.0875316455696211,-0.0848900994025465,4.67430064979277,4.67507143192804
7,77.361,4.41816,87.9137298563509,4.67101265822785,0.0923417721518991,-0.0824888303270912,4.6719253264804,4.6726534927531
7,77.377,4.6125,93.3282171195223,4.6720253164557,0.0967721518987332,-0.10397854300496,4.67302743486341,4.67418409397742
7,77.391,4.82898,100.063962350505,4.66658227848102,0.0922784810126576,-0.120069351045035,4.6674945613135,4.66903867289097
7,77.407,5.0676,107.063286832018,4.66493670886075,0.109746835443037,-0.143864982346618,4.66622747683462,4.66844470875601
7,77.422,5.32836,114.707768436942,4.66518987341772,0.113797468354431,-0.151854906405045,4.66657759164499,4.66904768999444
7,77.436,5.61372,123.283120109593,4.66487341772152,0.103037974683545,-0.158968877812727,4.6660112331189,4.66871844639455
7,77.452,5.9163,132.506015243601,4.66379746835443,0.103544303797467,-0.164261275731259,4.66494675732512,4.66783783087877
7,77.466,6.25209,142.813515698122,4.6626582278481,0.103924050632912,-0.1715,4.66381624402372,4.66696841729399
7,77.482,6.60018,153.027550966135,4.66518987341772,0.101518987341771,-0.18284463166744,4.66629431774616,4.66987524663772
7,77.496,6.97164,164.759251647081,4.6623417721519,0.0965822784810122,-0.196527657356869,4.66334203515773,4.66748133975651
7,77.512,7.37016,177.006009412967,4.6623417721519,0.104620253164558,-0.198737694205276,4.66351543341766,4.66774815824748
7,77.526,7.79082,190.509643687311,4.66088607594936,0.104810126582278,-0.181849206955001,4.66206436845448,4.66560963965943
7,77.542,8.23485,204.45955504824,4.66088607594937,0.119493670886076,-0.161913134146831,4.66241758644167,4.6652281416207
7,77.556,8.6961,218.937090123507,4.66113924050633,0.119113924050634,-0.149533437698949,4.66266095124776,4.66505813418019
7,77.572,9.18933,234.972071663218,4.65873417721519,0.119177215189872,-0.137568506654657,4.66025829140117,4.6622883261974
7,77.586,9.69855,250.687738496765,4.6603164556962,0.110696202531646,-0.128330892700432,4.66163095026705,4.66339703805166
7,77.602,10.23114,267.401483008956,4.65987341772152,0.111708860759492,-0.123900089717669,4.66121219628111,4.66285860508249
7,77.616,10.78956,284.620844278723,4.6596835443038,0.124683544303796,-0.123080126766051,4.66135138337325,4.66297602791184
7,77.632,11.36889,302.497383397233,4.65943037974684,0.126202531645569,-0.12530300454015,4.66113918937222,4.66282311327036
7,77.646,11.9679,320.966787038975,4.6586075949367,0.131772151898735,-0.12803514105886,4.66047085857405,4.66222925444083
7,77.662,12.59274,340.540913031374,4.65727848101266,0.125253164556961,-0.123045722517148,4.65896246013371,4.66058702898732
7,77.676,13.23726,360.116968975912,4.65645569620253,0.132594936708861,-0.125492013183825,4.65834316768718,4.6600331880053
7,77.692,13.91007,380.038061707174,4.65683544303797,0.129303797468355,-0.132970093947702,4.65863025100451,4.66052753038311
7,77.706,14.60133,400.165373154553,4.65746835443038,0.127468354430379,-0.13923344030295,4.65921234264995,4.66129226768717
7,77.722,15.31842,419.58893711065,4.66145569620253,0.12905063291139,-0.137840100513558,4.66324171296255,4.66527846616078
7,77.736,16.05273,442.022218599294,4.6586075949367,0.127784810126583,-0.128545701991768,4.66035982315755,4.66213231030626
7,77.752,16.81533,464.211010350877,4.65784810126582,0.125569620253165,-0.120506281088884,4.65954039192667,4.66109841429872
7,77.766,17.59761,486.405037728676,4.6573417721519,0.13126582278481,-0.112240001446548,4.65919124944044,4.66054298518822
7,77.782,18.40326,509.687086308339,4.6553164556962,0.130569620253164,-0.107708491388745,4.65714716628204,4.65839251754574
7,77.796,19.22982,532.26334522684,4.65537974683545,0.130316455696203,-0.102889677773191,4.6572033416924,4.65833975270838
7,77.812,20.08344,554.69446639435,4.65632911392405,0.131645569620254,-0.0987994846798953,4.65818970987414,4.65923735297424
7,77.826,20.95305,578.729914081883,4.65392405063291,0.134683544303797,-0.0983317049311188,4.65587249891636,4.65691076255068
7,77.842,21.85218,602.528576686246,4.65259493670886,0.140189873417722,-0.0991651284436716,4.65470652626971,4.6557627268147
7,77.856,22.77099,623.503342037926,4.65696202531646,0.136772151898732,-0.100205406197443,4.6589700499976,4.66004753733326
7,77.872,23.71194,645.885661091073,4.65835443037974,0.139430379746836,-0.103868405948159,4.6604406261463,4.66159795301881
7,77.887,24.6738,670.201946577807,4.65677215189874,0.137784810126583,-0.10480196055125,4.65881009793286,4.65998873169631
7,77.901,25.66518,693.559678087283,4.6573417721519,0.137721518987343,-0.10014870729178,4.65937759785824,4.66045377221955
7,77.917,26.67501,717.04959429709,4.6576582278481,0.139746835443038,-0.0894395911053599,4.65975421513383,4.66061249042597
7,77.931,27.70698,740.96038492675,4.65645569620253,0.134810126582277,-0.112034865994674,4.65840674704627,4.6597537737658
7,77.947,28.76232,765.731613165018,4.65360759493671,0.140253164556961,-0.12826768386651,4.65572063141903,4.65748721914997
7,77.961,29.84226,789.794729332316,4.65170886075949,0.141392405063291,-0.149952145677117,4.65385723217612,4.65627241293624
7,77.977,30.94188,812.066716521699,4.65215189873418,0.138354430379747,-0.172665742575659,4.65420876597749,4.65741051400464
7,77.991,32.0661,834.331001377131,4.65170886075949,0.141075949367089,-0.199020863757749,4.65384762844232,4.65810122828703
7,78.007,33.21,857.273823355776,4.64930379746835,0.144620253164556,-0.230879727076227,4.65155251703977,4.65727884790613
7,78.021,34.38096,879.552308728592,4.65069620253165,0.149683544303796,-0.224767534216191,4.65310437575579,4.65852989430306
7,78.037,35.56791,905.530681932451,4.64753164556962,0.146012658227846,-0.218388740964959,4.6498247378728,4.65495045463581
7,78.052,36.78438,926.886482662403,4.65012658227848,0.15012658227848,-0.207633551223715,4.65254932503886,4.65718014613063
7,78.066,38.0193,951.354856931553,4.6493670886076,0.150253164556961,-0.188878559070194,4.65179431381987,4.65562728836441
7,78.082,39.28005,972.147538970116,4.65259493670886,0.152468354430381,-0.170833553575857,4.6550925065128,4.65822609447191
7,78.096,40.56171,994.923875396776,4.65291139240506,0.154430379746834,-0.156115313135473,4.65547346332911,4.65809029096227
