idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.519;3.63;36.6048210900967;5.30430379746835;0.298481012658227;-0.400992431238956;5.31269514378104;5.32780673642218
5;53.533;3.5233;34.8704449416463;5.30740506329114;0.302594936708861;-0.406767703385122;5.31602409715854;5.3315637636708
5;53.549;3.4386;33.4692306218747;5.31158227848101;0.29974683544304;-0.41522719029534;5.32003331440994;5.33621289736384
5;53.563;3.377;32.5042388787487;5.31310126582278;0.300822784810126;-0.418747687152171;5.32161060288599;5.33806041875173
5;53.579;3.333;31.7781370419891;5.31658227848101;0.300506329113924;-0.416534580303727;5.32506818526259;5.34133431216252
5;53.593;3.3088;31.3756126744325;5.31835443037974;0.301708860759494;-0.417149092432273;5.32690548853653;5.34321396250587
5;53.609;3.3033;31.1754199216022;5.32348101265823;0.296898734177216;-0.418150046632766;5.3317538343859;5.34812569149115
5;53.623;3.3044;31.1406791043513;5.32493670886076;0.302405063291138;-0.418474787277612;5.33351664248617;5.3499084967188
5;53.639;3.3011;31.0077538374847;5.32848101265823;0.304936708860758;-0.415751122459439;5.33719929351248;5.35336765919327
5;53.653;5.5033;65.3155860456846;5.33367088607595;0.303797468354432;-0.415451379814149;5.34231579212169;5.35844547156564
5;53.669;5.5033;65.1287540345809;5.33303797468354;0.30379746835443;-0.446224027329224;5.34168390502427;5.36028943470044
0;54.213;5.5011;63.1036498237095;5.35664556962025;0.347784810126582;-0.519683643136803;5.36792381025356;5.39302114974816
0;54.814;5.5011;61.3752068897948;5.37474683544303;0.381582278481012;-0.596515105442236;5.38827510251246;5.42119348957187
0;55.414;5.5011;60.5063936131368;5.37740506329114;0.375759493670888;-0.677457314180853;5.39051763857544;5.43292083729646
0;56.014;5.5044;59.3031892999158;5.39316455696203;0.376962025316455;-0.72836555780941;5.4063226232812;5.4551664220998
0;56.614;5.5033;58.5159908994449;5.40487341772152;0.389683544303798;-0.745165323617823;5.4189030187201;5.46989773997799
0;57.214;5.5033;58.0864478658685;5.40949367088608;0.398354430379745;-0.761794623858808;5.42414122489078;5.47737519953671
0;60.539;5.5033;60.568268658505;5.35512658227848;0.37354430379747;-0.77084856081081;5.36813897539223;5.42320233467545
0;61.139;5.5055;61.1470324273598;5.34455696202532;0.365949367088605;-0.769857300946598;5.357070846984;5.41210571990483
0;61.739;5.5;61.0947706832909;5.34329113924051;0.353797468354431;-0.777719890290465;5.35499139563269;5.41117187631788
0;62.339;5.5033;61.4265556395215;5.33424050632912;0.354050632911393;-0.789549255979042;5.34597733160432;5.4039672147085
0;62.939;5.5033;61.3455413249064;5.33139240506329;0.364683544303796;-0.802303220663802;5.34385058401267;5.40374217761544
0;63.54;3.3044;29.561748401149;5.31208860759494;0.377151898734178;-0.781614013037169;5.32546044297192;5.38251329724644
6;63.614;3.3044;29.2376266770158;5.32924050632911;0.37753164556962;-0.76962730846936;5.34259623382729;5.39774589172622
6;63.63;3.3011;29.2635273429302;5.33082278481013;0.377721518987341;-0.750544567248749;5.3441879747027;5.39663434525479
6;63.644;3.3132;29.3140027568513;5.33405063291139;0.375822784810127;-0.758732695234621;5.34727397091685;5.40083458577124
6;63.66;3.3429;29.6777646134421;5.33443037974683;0.376392405063291;-0.76393105198992;5.347692840745;5.40198198545216
6;63.674;3.3935;30.3491053252064;5.33474683544303;0.375886075949367;-0.76609410478952;5.34797290011478;5.40256553109311
6;63.69;3.4661;31.2746284583312;5.33632911392405;0.382151898734179;-0.768266050189127;5.34999518558845;5.4048756886438
6;63.704;3.5585;32.5243145079163;5.33721518987342;0.375063291139242;-0.772248557601322;5.35037741242389;5.40582151851992
6;63.72;3.6718;34.0701273898992;5.33810126582279;0.379050632911392;-0.771607289119302;5.35154225494757;5.40688286493349
6;63.734;3.8005;35.8231411540248;5.33740506329114;0.382468354430381;-0.780865087064583;5.35109099640312;5.40776526265545
6;63.75;3.9523;37.8638458089565;5.33740506329114;0.390632911392405;-0.792377331021882;5.35168075291387;5.41002298662641
6;63.764;4.125;40.3105771210158;5.33645569620253;0.387911392405062;-0.801167963583593;5.35053592137181;5.41018527887565
6;63.78;4.3208;43.2075800229847;5.33544303797468;0.386075949367088;-0.79975;5.3493931478395;5.40884526610368
6;63.794;4.5331;46.3994731138223;5.33367088607595;0.390886075949368;-0.797246990278605;5.34797504157838;5.40707312775161
6;63.809;4.7663;49.897857200768;5.33360759493671;0.393291139240507;-0.794871887470815;5.34808824693195;5.40683541588452
6;63.825;5.0193;53.9707010515025;5.33126582278481;0.384430379746833;-0.785323015214806;5.34510822996744;5.40249148340761
6;63.839;5.291;58.4144244046626;5.32740506329114;0.38873417721519;-0.775010378358003;5.34156896135538;5.39749942616744
6;63.855;5.5902;63.2847823433273;5.32620253164557;0.387278481012657;-0.764356647681055;5.34026385396481;5.3946880461077
6;63.869;5.9037;68.5374764424153;5.32196202531646;0.385063291139241;-0.760233201000711;5.33587420551623;5.38975955465522
6;63.885;6.2392;74.2375031161571;5.31835443037975;0.387025316455697;-0.751116380642452;5.33241806713592;5.38505879819218
6;63.899;6.5945;80.3635548028203;5.31379746835443;0.384430379746837;-0.747356926747637;5.32768526205915;5.37984875507852
6;63.915;6.9685;86.5232680901408;5.31310126582278;0.387278481012657;-0.747631847883536;5.32719716950134;5.37940359730639
6;63.929;7.3667;93.5190128310756;5.30696202531645;0.391202531645568;-0.746735892092272;5.32136123176362;5.37349977681731
6;63.945;7.7792;101.030773046532;5.30196202531646;0.384430379746837;-0.736911061418681;5.3158807393291;5.3667146325486
6;63.959;8.2148;108.92402056776;5.29518987341772;0.383291139240507;-0.737440271468218;5.30904397165496;5.36001548943182
6;63.975;8.6724;116.662991338442;5.2929746835443;0.38379746835443;-0.746956429466992;5.30687115891805;5.35918141182758
6;63.989;9.1498;125.21071523492;5.2876582278481;0.386835443037974;-0.747737025091424;5.30178943324988;5.35425829160423
6;64.005;9.647;134.544816744428;5.28107594936709;0.387025316455697;-0.739621672559753;5.2952385950551;5.34664305869405
6;64.019;10.1651;144.596424897519;5.27373417721519;0.383544303797466;-0.726964853409113;5.28766284901969;5.33740164340245
6;64.035;10.703;154.453027463296;5.27107594936709;0.388924050632912;-0.713513011335126;5.28540476985035;5.33334832900509
6;64.049;11.2607;164.803374696302;5.26740506329114;0.392911392405065;-0.70104577780621;5.28203894940834;5.32835815666015
6;64.065;11.8426;176.182297666425;5.2596835443038;0.39227848101266;-0.690251639728037;5.27429174324722;5.31926693436539
6;64.079;12.441;188.367436696564;5.24987341772152;0.387151898734176;-0.678460870852531;5.26412931972539;5.307670548185
6;64.095;13.057;200.442254533529;5.24348101265823;0.387088607594938;-0.664870955138453;5.25774958706072;5.29962112864909
6;64.109;13.6983;212.516822389459;5.23892405063291;0.387215189873416;-0.656982769105478;5.25321433139451;5.29413705626046
6;64.125;14.3561;225.645381032783;5.22962025316455;0.384050632911391;-0.652539491123289;5.24370316483957;5.28414900134582
6;64.139;15.037;238.908512556559;5.2217088607595;0.382025316455696;-0.649741903463954;5.23566488317839;5.27582707355579
6;64.155;15.7355;252.658957282258;5.21246835443038;0.383860759493672;-0.647269545754498;5.22658353311389;5.26651054242546
6;64.169;16.4582;266.550904728983;5.20537974683544;0.383987341772151;-0.64300908454806;5.21952340615557;5.25898139093657
6;64.185;17.1963;281.618906324976;5.19443037974684;0.381708860759494;-0.638519144707735;5.20843629359323;5.2474294013905
6;64.199;17.9608;296.454800561413;5.18664556962025;0.380569620253162;-0.634230844785562;5.20058895710102;5.23911960783474
6;64.215;18.7429;312.294921514796;5.17639240506329;0.375886075949367;-0.629848321247849;5.19002203013528;5.2281007623293
6;64.229;19.5426;329.514932762217;5.16550632911392;0.37240506329114;-0.608614880738072;5.17891312606042;5.21455206516693
6;64.245;20.3643;346.323706100949;5.15525316455696;0.375443037974682;-0.596875635911317;5.16890633165646;5.20325409625388
6;64.259;21.208;363.529022052513;5.14575949367088;0.373544303797468;-0.584859153116766;5.15929996352253;5.19234401235011
6;64.275;22.0693;381.885245106367;5.1379746835443;0.369746835443037;-0.550851787360624;5.15126164847626;5.18063068194411
6;64.289;22.9526;400.629545674703;5.12284810126582;0.365379746835442;-0.556861444404963;5.13586166363935;5.16596261081177
6;64.305;23.8557;417.184379939946;5.11569620253164;0.360379746835441;-0.56343137279957;5.12837412817414;5.15923212410342
6;64.319;24.7775;435.966738735447;5.10227848101266;0.358101265822786;-0.569363705448305;5.11482963688809;5.14642179028017
6;64.335;25.7191;453.920918802852;5.09367088607594;0.353101265822783;-0.569412983022942;5.10589498516992;5.13754754185481
6;64.349;26.6882;471.919237495822;5.08645569620253;0.351202531645569;-0.564864675662147;5.09856595207568;5.12976089788563
6;64.365;27.6716;492.676508842376;5.07259493670886;0.350316455696202;-0.558711728369792;5.08467708031257;5.11528100953153
6;64.379;28.677;512.223943146477;5.06259493670886;0.351202531645567;-0.552765037859097;5.07476213348217;5.10477814390634
6;64.395;29.7011;536.042913834809;5.05303797468354;0.341645569620253;-0.498941463115799;5.06457446078494;5.08909196737996
6;64.409;30.7461;558.518389496843;5.04044303797468;0.339556962025314;-0.480116457725321;5.05186747149282;5.07463070208129
6;64.428;31.812;584.100126801707;5.0293670886076;0.336835443037975;-0.413784258078238;5.04063403032355;5.0575892320244
6;64.444;32.8966;604.729703144541;5.01981012658228;0.334177215189873;-0.411979375683072;5.03092119974961;5.04776139730062
6;64.456;34.0087;626.67062831594;5.00810126582279;0.329050632911393;-0.413522274598054;5.0188995415086;5.03590640097132
6;64.47;35.1307;646.304247721723;5.00088607594937;0.327215189873417;-0.414007999614985;5.01157972351116;5.02865130515662
6;64.484;36.2747;668.491378799983;4.98949367088608;0.322848101265823;-0.414262121146075;4.99992779830901;5.01706000495505
6;64.5;37.444;690.86149189595;4.97981012658228;0.318987341772152;-0.404214631978477;4.99001621450495;5.00636108263555
6;64.514;38.6298;717.417582657953;4.9643670886076;0.311139240506328;-0.388845276705654;4.97410778104306;4.98928340211792
6;64.53;39.8387;736.325214737713;4.95879746835443;0.31120253164557;-0.395084872048694;4.96855304367991;4.98423629094595
6;64.544;41.0663;757.873487560299;4.94816455696203;0.309177215189875;-0.40781308283076;4.95781434032859;4.97455872854022
6;64.56;42.3148;780.050596510545;4.93873417721519;0.303227848101267;-0.409726637190086;4.9480341956233;4.96496911554147
6;64.574;43.5831;799.1619497448;4.9326582278481;0.308924050632912;-0.414066466619479;4.9423224562767;4.95963731542899
6;64.59;43.1486;801.432281221053;4.92170886075949;0.30012658227848;-0.413705495814854;4.93085125262045;4.94817605918949
6;64.604;41.8891;788.639582882625;4.91683544303798;0.297215189873416;-0.412305106597578;4.92581035394238;4.94303582264304
6;64.62;40.6461;777.312793892575;4.90993670886076;0.291898734177215;-0.407251195330469;4.91860583458694;4.93543684916855
6;64.634;39.4262;761.916413950183;4.90816455696203;0.293670886075949;-0.403691750795615;4.91694233315247;4.93348648900626
6;64.65;38.225;746.821457199511;4.90620253164557;0.286645569620253;-0.402025891627998;4.9145690517184;4.93098507213798
6;64.664;37.0436;730.259275452575;4.90569620253165;0.280886075949367;-0.40394434591691;4.91373098767074;4.93030660849748
6;64.68;35.8809;713.267195005723;4.90411392405063;0.280379746835443;-0.412739626054302;4.91212237047316;4.92943203436443
6;64.694;34.7435;695.212358500656;4.905;0.278354430379746;-0.417881577061331;4.91289183566176;4.9306319271833
6;64.71;33.6237;678.404958957705;4.90512658227848;0.270759493670885;-0.415510483001754;4.91259376415228;4.93013452687371
6;64.724;32.5248;661.160165948099;4.90569620253165;0.271202531645571;-0.408954548813735;4.91318695397442;4.93017746817494
6;64.74;31.4457;643.328030004885;4.90791139240506;0.270886075949367;-0.397834520069195;4.91538131805078;4.93145473539009
6;64.754;30.3875;624.807133497985;4.91139240506329;0.270886075949367;-0.386188669833205;4.91885704434035;4.93399395128978
6;64.77;29.3513;607.120975367995;4.91240506329114;0.274493670886075;-0.378;4.92006811753709;4.93456728408935
6;64.784;28.3316;588.583141909872;4.9146835443038;0.276455696202532;-0.373058489147575;4.92245285326465;4.93656912530741
6;64.8;27.3361;572.07668098622;4.91474683544304;0.269810126582279;-0.359872772784283;4.92214729167095;4.93528543992089
6;64.814;26.3582;545.689803302227;4.91822784810127;0.269873417721518;-0.467224757617304;4.92562654161189;4.94773643210328
6;64.83;25.4012;523.782599154316;4.92227848101266;0.268924050632911;-0.505026926404432;4.92961921345342;4.95542105032888
6;64.844;24.4607;500.527165032806;4.9223417721519;0.268797468354428;-0.579955279011307;4.92967550665003;4.96367290688239
6;64.86;23.5444;478.753442078147;4.92550632911392;0.265696202531645;-0.623722792422995;4.93266733828474;4.97194501095587
6;64.874;22.6479;458.560183242443;4.93025316455696;0.264177215189871;-0.6439880523693;4.93732578099212;4.97914716384682
6;64.89;21.7756;440.461972972093;4.92955696202532;0.269430379746835;-0.664045288457554;4.93691447884028;4.9813733765404
6;64.904;20.9187;421.510448444036;4.93474683544304;0.26658227848101;-0.67423234062485;4.94194217298373;4.98772309679072
6;64.92;20.0838;408.588854612391;4.94056962025316;0.271898734177215;-0.602627949352327;4.94804578537989;4.9846080627825
6;64.934;19.2687;395.351354015063;4.94487341772151;0.275379746835444;-0.533595331941947;4.95253542362455;4.98119775762077
6;64.95;18.4745;381.012509536645;4.94867088607595;0.276075949367089;-0.479116558040822;4.95636575209242;4.97946926335564
6;64.964;17.7001;366.70389798107;4.95253164556962;0.27259493670886;-0.419537936657733;4.96002799386131;4.977739424697
6;64.98;16.9477;351.508308121265;4.95575949367089;0.268291139240507;-0.381448509314995;4.96301645116195;4.97765358977126
6;64.994;16.2107;333.130217730785;4.95911392405063;0.270316455696204;-0.421192877913818;4.96647580261225;4.98430389706911
6;65.01;15.4968;314.889839621852;4.96335443037974;0.272721518987343;-0.46164055830572;4.97084140045617;4.99223158853451
6;65.024;14.8049;295.983057046947;4.97056962025317;0.273164556962024;-0.512122606227353;4.97807003013859;5.00434319254516
6;65.04;14.1306;280.015985383267;4.97670886075949;0.272531645569622;-0.5110543211885;4.9841653847559;5.0102975063168
6;65.055;13.4783;264.970168464838;4.98025316455696;0.276582278481012;-0.510500071845649;4.98792735911915;5.0139834127372
6;65.069;12.8458;249.898477623627;4.98683544303798;0.271898734177213;-0.508965178067001;4.99424235070615;5.02010978067927
6;65.085;12.2331;235.538414417331;4.99113924050633;0.277974683544302;-0.507053543993473;4.99887395748419;5.02452426994735
6;65.099;11.6424;220.966920433074;4.99620253164557;0.276012658227847;-0.526650116058587;5.00382081261146;5.03145933795238
6;65.115;11.0704;207.054252087015;5.00082278481012;0.278797468354432;-0.541139302102674;5.00858827948923;5.03773642598708
6;65.129;10.5182;193.453066577559;5.00708860759494;0.277974683544304;-0.55577608991822;5.01479872467466;5.04550228531544
6;65.145;9.9869;180.643542411882;5.01139240506329;0.276392405063291;-0.573680245605496;5.01900852749851;5.05168839332957
6;65.159;9.4787;167.877189354128;5.02139240506329;0.281392405063292;-0.580528705737279;5.02927065997194;5.06266500466302
6;65.175;8.9848;156.669680534965;5.02455696202531;0.277848101265821;-0.585079622424448;5.0322333244807;5.06613169949128
6;65.189;8.5151;145.592219522622;5.03044303797468;0.281772151898734;-0.591327679416105;5.03832836404036;5.07291051846346
6;65.205;8.0652;135.145432350124;5.03449367088608;0.285189873417721;-0.603584859894305;5.04256480236912;5.07856027523407
6;65.219;7.6373;124.837329741449;5.04291139240506;0.284999999999998;-0.617838374914025;5.05095835576267;5.08860536583111
6;65.235;7.2281;115.371672403904;5.04867088607595;0.284683544303796;-0.63224745696099;5.05669085828947;5.09606311608696
6;65.249;6.8376;106.431135651676;5.05493670886076;0.28613924050633;-0.644799316394762;5.06302881638507;5.10392270258561
6;65.265;6.468;98.2245060560096;5.0620253164557;0.286962025316457;-0.64618266992222;5.07015261194494;5.11116420703933
6;65.279;6.1204;90.7813409050048;5.06708860759494;0.289620253164557;-0.645391043508893;5.07535879010159;5.11622873289526
6;65.295;5.7948;83.7031547601372;5.07436708860759;0.298797468354431;-0.644118619800417;5.08315662527124;5.1238042579135
6;65.309;5.4857;77.1748139985785;5.08018987341772;0.298101265822785;-0.648153808651441;5.08892852324152;5.13003868156279
6;65.325;5.2008;71.2026830438195;5.0846835443038;0.307594936708862;-0.656517591593631;5.09397893505684;5.13611105203876
6;65.339;4.9324;65.9630296892925;5.08525316455696;0.29753164556962;-0.667161141688737;5.09394982579844;5.13745353426495
6;65.355;4.686;60.8052260647903;5.09240506329114;0.299493670886076;-0.679135179487565;5.10120434677283;5.1462132077433
6;65.369;4.455;56.0709082658642;5.09810126582278;0.305949367088608;-0.694702005335994;5.10727339505198;5.15430426032686
6;65.385;4.2526;52.1624478590736;5.10075949367089;0.305316455696204;-0.707403034434878;5.10988899589732;5.15862235519525
6;65.399;4.0645;48.6364175667591;5.10392405063291;0.303544303797468;-0.713210902122772;5.11294238760784;5.1624460917189
6;65.415;3.9006;45.5182250553987;5.10841772151898;0.308037974683545;-0.719754400808069;5.11769665097262;5.16806205543808
6;65.429;3.7543;42.817390225333;5.11170886075949;0.306265822784809;-0.727983592300969;5.12087553367324;5.17236177601998
6;65.445;3.63;40.6106755555236;5.11474683544304;0.310189873417722;-0.725902532243231;5.1241441186061;5.17530554021331
6;65.459;3.5211;38.7573752680731;5.11892405063291;0.308734177215189;-0.713090808939653;5.12822583632281;5.17756687355393
6;65.475;3.4408;37.4259895432872;5.12025316455696;0.303670886075949;-0.709634583816208;5.12925028402843;5.1781067697329
6;65.489;3.3781;36.2587555248447;5.12436708860759;0.306518987341772;-0.710107228185017;5.13352626840515;5.18240718430406
6;65.505;3.3319;35.463986463377;5.12493670886076;0.310443037974682;-0.711905850954207;5.13433064280589;5.18345069333917
6;65.519;3.3077;34.992443321647;5.12886075949367;0.303101265822786;-0.71010766675745;5.13780917002737;5.18664978247087
6;65.535;3.3055;34.8625560114456;5.13170886075949;0.308544303797468;-0.709653157634358;5.14097611538931;5.18972475408318
6;65.549;3.3011;34.7777424105018;5.13183544303798;0.306772151898734;-0.711926961946893;5.14099641777753;5.19005627780165
6;65.565;3.3011;34.6053824726811;5.13639240506329;0.308734177215189;-0.717415378548884;5.14566261340293;5.19543343296313
6;65.579;5.5033;72.7759928350272;5.14012658227848;0.31;-0.720024939281463;5.14946611619553;5.19956125024344
6;65.595;5.5044;72.5334273908944;5.14189873417722;0.308860759493671;-0.731668190391682;5.15116662138668;5.20286996782731
0;66.139;5.5033;70.9632259117031;5.15689873417721;0.350759493670886;-0.760984623988394;5.16881386557485;5.22453197663729
0;66.739;5.5033;69.8916680217186;5.17018987341772;0.355189873417721;-0.781571693014787;5.18237620916985;5.24098058426967
0;67.339;5.5033;69.1773680947955;5.17860759493671;0.366898734177214;-0.793478264997825;5.19158851446039;5.25187576590507
0;67.939;5.5033;68.4079768373767;5.18981012658228;0.388037974683543;-0.794670090662952;5.20429655378827;5.26461804623723
0;68.54;5.5033;68.0201133828348;5.1923417721519;0.401772151898735;-0.805392369006521;5.2078627037274;5.2697714190398
0;69.14;5.5044;67.4120326095158;5.19949367088607;0.41620253164557;-0.815259407691069;5.2161249008179;5.27945138085022
0;72.456;5.5033;68.8249559234072;5.17639240506329;0.375316455696202;-0.82154771127163;5.18998080662282;5.25460192735938
0;73.056;5.5055;69.3710200234569;5.17088607594937;0.364177215189873;-0.812730432263091;5.1836944214055;5.24701997423652
0;73.656;5.5033;69.1602006445437;5.17113924050633;0.389683544303798;-0.811472450208123;5.18580122154769;5.24890672872478
0;74.256;5.5033;69.7494232050451;5.15898734177215;0.40860759493671;-0.807204599728159;5.17514353029993;5.23771799785246
0;74.856;5.5033;69.9591256951619;5.15715189873418;0.411265822784809;-0.798617126423378;5.17352445472218;5.23480129500873
0;75.456;3.3033;32.868908084753;5.17132911392405;0.411772151898735;-0.786802791242764;5.1876970911569;5.24702389378067
7;75.53;3.3077;32.6061671609775;5.18886075949367;0.395000000000001;-0.776522681840314;5.20387365156123;5.26149108683325
7;75.546;3.3044;32.6730787570178;5.18715189873418;0.39272151898734;-0.766963920019193;5.20199721376486;5.25823246601256
7;75.56;3.3132;32.7777037321824;5.19012658227848;0.395759493670887;-0.758001652729565;5.20519351387673;5.26009562864071
7;75.576;3.3451;33.1396698519415;5.19449367088608;0.39746835443038;-0.758001921769309;5.20967806967466;5.26453345540278
7;75.59;3.3957;33.949673147392;5.19411392405063;0.395379746835445;-0.754507285051612;5.20914048574468;5.26349939141445
7;75.606;3.465;35.0052353296994;5.19405063291139;0.398987341772152;-0.753500125799307;5.20935244307214;5.26356488662591
7;75.62;3.5552;36.3966589725104;5.19449367088608;0.394493670886074;-0.753991414041728;5.20945196285028;5.26373373240833
7;75.636;3.6685;38.0965083209839;5.19683544303797;0.394556962025318;-0.752990498595092;5.2117918049648;5.26590623817713
7;75.65;3.8027;40.1340558568032;5.19753164556962;0.395696202531646;-0.758450691603259;5.21257236797683;5.26746221087433
7;75.666;3.9512;42.3090218314229;5.19974683544304;0.399873417721517;-0.768746779883546;5.21509979798088;5.27145497130361
7;75.68;4.1261;45.1836167729646;5.19740506329114;0.396075949367086;-0.771536546386403;5.21247499270658;5.26926600125685
7;75.696;4.323;48.3710385408498;5.19924050632911;0.394556962025316;-0.766127708052304;5.21418996958646;5.27017349847057
7;75.71;4.5331;51.925416257028;5.19594936708861;0.407341772151899;-0.762770168162409;5.2118918968728;5.26741259767325
7;75.726;4.7663;55.9474877969904;5.19348101265823;0.402088607594939;-0.763499840323048;5.20902296762062;5.26467969428079
7;75.74;5.0204;60.2467446896519;5.19405063291139;0.402784810126583;-0.760998917580398;5.2096446693144;5.26493275674766
7;75.756;5.2943;65.1665655204007;5.18917721518987;0.408354430379747;-0.759529883115707;5.20521983315369;5.26034211385555
7;75.77;5.5902;70.3756812487036;5.18715189873418;0.40886075949367;-0.762243359952354;5.20324052309668;5.25877617711448
7;75.786;5.9004;75.6591502098082;5.18848101265823;0.412151898734178;-0.765951771219084;5.20482510814197;5.26088267519613
7;75.8;6.2392;81.7035659570762;5.18835443037975;0.410949367088607;-0.763754249933689;5.20460383483236;5.26034425031703
7;75.816;6.5912;88.4732439667079;5.18246835443038;0.412151898734177;-0.758231919174525;5.19883135255439;5.25383317926612
7;75.83;6.9663;95.3282408694686;5.17949367088608;0.412594936708858;-0.765130468884606;5.19590119888232;5.25193430108968
7;75.846;7.3656;102.558692468282;5.17651898734177;0.41626582278481;-0.775667019315043;5.19322886666172;5.25083663680196
7;75.86;7.7825;109.967386417413;5.17537974683545;0.42101265822785;-0.786051393894162;5.19247601653995;5.25163631415824
7;75.876;8.217;118.618933904319;5.16632911392405;0.416012658227848;-0.79347014489162;5.18305151866977;5.24343569770998
7;75.89;8.6713;127.689903326167;5.1620253164557;0.414683544303797;-0.78358708520923;5.17865501936998;5.23760217368145
7;75.906;9.152;137.469995478602;5.15506329113924;0.418544303797468;-0.776801031084724;5.17202637946604;5.23003601438718
7;75.92;9.6481;147.720922425255;5.14949367088608;0.414683544303797;-0.766604142267896;5.16616371289297;5.22273198808386
7;75.936;10.1662;158.393284859528;5.14240506329114;0.421518987341772;-0.759723437966775;5.15965193512624;5.21528405687054
7;75.95;10.7019;169.722734277497;5.13664556962025;0.414240506329115;-0.748778633635368;5.15332154100471;5.20743625473918
7;75.966;11.2618;181.463914339287;5.12943037974684;0.414367088607595;-0.743906470522466;5.14613992277619;5.19963007738782
7;75.98;11.8404;193.543372412805;5.12588607594937;0.41253164556962;-0.728387297252264;5.14245956933139;5.19378845131437
7;75.996;12.4388;206.783580264723;5.11930379746836;0.410759493670884;-0.706804980428655;5.13575649076304;5.18416512205904
7;76.01;13.0592;220.213931549804;5.1126582278481;0.415506329113924;-0.690281279380855;5.12951456419773;5.17575191725611
7;76.026;13.6994;234.258112167354;5.10354430379747;0.412341772151898;-0.685501075015105;5.12017482102759;5.16585926267178
7;76.04;14.3594;247.956829798981;5.09803797468355;0.411139240506328;-0.682221003367718;5.11458958924366;5.15988877436672
7;76.056;15.037;263.035765940389;5.08974683544304;0.408670886075949;-0.669885220705816;5.10612717644484;5.14988164436316
7;76.07;15.7377;277.587901438904;5.08227848101266;0.423037974683544;-0.664616475316934;5.09985447700115;5.1429787813923
7;76.086;16.4582;293.311584721028;5.07424050632911;0.417658227848102;-0.658733964860317;5.09140011306913;5.13383731216923
7;76.1;17.1974;309.357093961636;5.06487341772152;0.426012658227847;-0.65136578652145;5.08275806255938;5.12432501997708
7;76.116;17.9586;326.203540425267;5.0556329113924;0.421202531645569;-0.645862651781038;5.07314850043035;5.11409564560385
7;76.13;18.7385;343.474333902653;5.04854430379747;0.421835443037976;-0.626782221026021;5.06613706174723;5.1047625489344
7;76.146;19.5426;361.500716048482;5.0396835443038;0.425443037974684;-0.609293731744071;5.05760931718609;5.09417813359822
7;76.16;20.3643;379.585864446176;5.03018987341772;0.428924050632912;-0.599877559545749;5.04844391905521;5.08395899769973
7;76.176;21.208;399.441268842955;5.0179746835443;0.421645569620253;-0.590870252070043;5.03565833939038;5.07020537708812
7;76.19;22.0693;418.794911630732;5.00772151898734;0.420506329113925;-0.582099467312102;5.02534579751023;5.05894654788908
7;76.206;22.9537;440.673347174069;4.99613924050633;0.41746835443038;-0.551855830003336;5.0135503525424;5.04383108307432
7;76.22;23.8568;462.30639711647;4.98588607594937;0.416772151898734;-0.523240475698231;5.00327482644558;5.03056056363036
7;76.236;24.7775;482.258680649256;4.9793670886076;0.416772151898734;-0.503069209094261;4.99677852518068;5.02203885477258
7;76.25;25.7224;501.359024857527;4.97386075949367;0.414177215189875;-0.496404357293396;4.9910753971878;5.01570044025291
7;76.266;26.686;521.624326993606;4.96474683544304;0.411265822784811;-0.497269065709328;4.98175177192045;5.00650848803275
7;76.28;27.6694;541.342964072653;4.95835443037974;0.402658227848102;-0.497996838224519;4.97467710567432;4.99954129461912
7;76.296;28.6737;561.876188867055;4.94943037974684;0.402215189873417;-0.498922087977554;4.96574648395645;4.9907475785495
7;76.31;29.7;581.799968799477;4.94354430379747;0.396139240506328;-0.497761006224514;4.95939074700485;4.98430763504772
7;76.326;30.745;602.919778426494;4.9340506329114;0.399113924050635;-0.497456360880826;4.9501664186676;4.97509903454044
7;76.344;31.8098;622.418886447058;4.92924050632911;0.392531645569621;-0.498999345546117;4.94484509990043;4.9699590952909
7;76.355;32.8966;642.455082669986;4.92215189873417;0.397151898734178;-0.499957935736223;4.93814833159967;4.96339267864091
7;76.371;34.0043;663.788590555979;4.91481012658228;0.392531645569619;-0.49734140540506;4.93046039159928;4.95548061712077
7;76.385;35.1285;685.376713580154;4.90689873417721;0.392278481012658;-0.493084046343596;4.92255397066762;4.9471880367431
7;76.401;36.2747;705.318436607537;4.90196202531646;0.389050632911392;-0.492637920267252;4.91737654574199;4.94199192766425
7;76.415;37.4418;726.839461021146;4.89417721518987;0.387911392405062;-0.492093092028865;4.90952603232138;4.93412621172826
7;76.431;38.6331;746.397491343611;4.88943037974683;0.390696202531645;-0.491360235149952;4.90501508265407;4.92956467061246
7;76.445;39.8354;766.682717346499;4.88398734177215;0.386835443037976;-0.492107305767094;4.89928301025579;4.92393578501694
7;76.461;41.0663;786.941943359595;4.87772151898734;0.388987341772152;-0.494369484774284;4.89320737030949;4.91811748093995
7;76.475;42.3148;806.747119203273;4.87291139240507;0.385569620253165;-0.496640692680911;4.88814170930971;4.91330655952993
7;76.491;43.5842;827.155578137535;4.86658227848102;0.386772151898732;-0.498805627531008;4.88192746471206;4.90734376468232
7;76.505;43.1475;823.628495962229;4.86329113924051;0.384556962025316;-0.500981922546748;4.87847156003367;4.90412761342688
7;76.521;41.8869;810.60818794384;4.86145569620253;0.382974683544305;-0.481276755923046;4.87651731201437;4.90020901698771
7;76.535;40.6461;797.786434000845;4.86075949367088;0.385886075949365;-0.445535655656821;4.87605280108032;4.89636527838608
