idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.326;34.7457;836.707116385302;4.72082278481012;0.187911392405063;0.135200764591654;4.72456119200271;4.72649528760203
7;76.34;33.6281;816.40266033688;4.72;0.190696202531644;0.136076635168636;4.72385065827234;4.72581018369325
7;76.356;32.527;794.286083515646;4.72196202531645;0.186835443037975;0.137423232746364;4.72565686982306;4.72765459781109
7;76.37;31.4468;773.244964865826;4.72196202531646;0.187531645569621;0.139072092626501;4.7256844463655;4.72773037868789
7;76.386;30.3875;751.514324744269;4.72316455696203;0.185886075949369;0.139163047859038;4.72682103166326;4.72886914803778
7;76.4;29.348;728.647375611465;4.72601265822785;0.186392405063291;0.13825;4.72968685796377;4.73170696862086
7;76.416;28.3305;709.349454300542;4.72322784810126;0.187088607594934;0.136668287957406;4.72693171647011;4.72890702732717
7;76.43;27.3339;686.783009940923;4.72550632911393;0.190189873417722;0.135872256180488;4.72933211505033;4.73128349652037
7;76.445;26.3582;666.531376872287;4.72443037974683;0.186392405063291;0.134953502301978;4.72810580906774;4.73003139413722
7;76.461;25.4012;643.527171615697;4.72810126582278;0.182658227848101;0.1340903564278;4.73162821955356;4.73352784208169
7;76.475;24.4651;621.715925236958;4.72962025316455;0.182848101265822;0.133;4.73315340626953;4.73502166492202
7;76.491;23.5455;602.140250417688;4.72696202531646;0.182278481012659;0.131714454973482;4.73047518051032;4.73230854140694
7;76.505;22.6523;579.960644424438;4.72949367088607;0.183291139240509;0.131426420318425;4.73304405479977;4.73486841724595
7;76.521;21.7712;558.445705794256;4.73044303797468;0.186708860759495;0.131876123535525;4.73412626935629;4.73596271587605
7;76.535;20.9187;537.098678120006;4.73215189873418;0.184683544303798;0.132278888997348;4.73575438596958;4.73760142991202
7;76.551;20.0838;516.529070861724;4.73227848101266;0.184999999999999;0.132377979492826;4.73589322323207;4.73774298071456
7;76.565;19.2676;495.752228424166;4.73348101265823;0.184556962025319;0.126835218661703;4.73707755577508;4.73877525760833
7;76.581;18.4745;475.19434501976;4.73531645569621;0.179746835443034;0.11671117151476;4.73872671299359;4.74016374801498
7;76.595;17.7001;455.449936059535;4.73537974683545;0.180443037974687;0.1026632107829;4.7388164172811;4.73992835088687
7;76.611;16.9433;434.064263682054;4.73993670886076;0.175759493670885;0.1015;4.7431942194708;4.74428009856303
7;76.625;16.2107;414.815832331604;4.73974683544303;0.174873417721521;0.1015;4.7429717241744;4.74405765419412
7;76.641;15.5001;395.1301463645;4.7420253164557;0.169303797468356;0.1015;4.74504666760444;4.74613212287058
7;76.655;14.8049;376.077189236739;4.74284810126582;0.168354430379743;0.1015;4.74583515578758;4.74692043075396
7;76.671;14.1295;357.613837885181;4.74316455696203;0.165316455696203;0.0979048906107066;4.74604462104443;4.74705434059378
7;76.685;13.4783;339.451093083789;4.74398734177215;0.164367088607595;0.0922691017849611;4.74683393839638;4.74773061850142
7;76.701;12.8469;321.725230603092;4.74474683544303;0.160569620253163;0.0889915781884931;4.74746302096129;4.74829702486938
7;76.715;12.232;304.146676658796;4.74601265822784;0.156455696202531;0.090500437033165;4.74859079484989;4.74945311231054
7;76.731;11.6402;287.563920393898;4.74506329113924;0.160189873417721;0.0932510464833614;4.74776646776805;4.74868215299076
7;76.745;11.0693;270.777314779737;4.74715189873417;0.158607594936711;0.0967482128999476;4.74980078727804;4.75078601239062
7;76.761;10.5182;254.489685241133;4.74911392405063;0.162468354430381;0.0994993809918275;4.75189215258542;4.7529337420819
7;76.775;9.9902;239.05065709051;4.75069620253164;0.160632911392408;0.0967970209310958;4.75341112686153;4.75439659728047
7;76.791;9.4776;223.984818561268;4.75253164556962;0.158481012658228;0.0952115800426753;4.75517331687436;4.75612641952336
7;76.805;8.9848;209.765184210265;4.75322784810127;0.151392405063291;0.0936000751875704;4.75563819442525;4.756559219683
7;76.821;8.5151;195.949988252199;4.75506329113924;0.148670886075951;0.0932306627723292;4.7573868809575;4.75830031540544
7;76.835;8.0663;182.539454754274;4.75835443037975;0.144177215189874;0.095151905674296;4.76053820008772;4.76148903596847
7;76.851;7.6373;170.327025532379;4.75778481012659;0.145632911392408;0.0978033532577864;4.76001315590114;4.76101782608093
7;76.865;7.2281;158.498604336233;4.75898734177215;0.141645569620252;0.098507566478777;4.76109483066034;4.76211378772013
7;76.881;6.8376;147.097927395966;4.76126582278481;0.142974683544299;0.0968377794384768;4.7634120119252;4.76439624201009
7;76.895;6.468;136.654841638722;4.76126582278481;0.147025316455696;0.0946063260117432;4.76353531307343;4.76447468623971
7;76.911;6.1193;126.814087051047;4.76196202531645;0.143544303797469;0.0961756583201841;4.76412502960498;4.76509570260262
7;76.925;5.7937;117.473093345253;4.76443037974684;0.146518987341771;0.0969348986121029;4.76668277286272;4.76766830134765
7;76.941;5.4857;109.043548780654;4.7640506329114;0.14373417721519;0.0986954898963957;4.76621841155472;4.7672401603411
7;76.955;5.1975;100.950166089451;4.76664556962025;0.143101265822782;0.0972918921594522;4.76879313439579;4.76978549527549
7;76.971;4.9313;93.609787471234;4.76886075949367;0.13721518987342;0.0987231316798598;4.77083440833682;4.77185574053735
7;76.985;4.686;86.9767703192161;4.77006329113924;0.14126582278481;0.0973399918730562;4.77215463225587;4.77314727493077
7;77.001;4.4561;80.839444984781;4.77126582278481;0.143291139240503;0.0983407146250602;4.77341700485713;4.77442989250153
7;77.015;4.2504;75.3663043086081;4.77348101265823;0.140632911392405;0.0969667690525466;4.7755521768666;4.77653652223824
7;77.031;4.0667;70.5226145356001;4.77575949367088;0.140443037974684;0.0967325870369864;4.7778240851148;4.77880321646518
7;77.045;3.9006;66.4104239776199;4.77455696202531;0.14158227848101;0.0942581110734165;4.77665570511464;4.77758561584274
7;77.061;3.7543;62.6835260194144;4.77582278481012;0.14158227848101;0.0959387373362277;4.77792097187588;4.77888408049547
7;77.075;3.6311;59.5051255108128;4.77829113924051;0.143227848101265;0.0961991083099921;4.78043726324445;4.7814050964393
7;77.091;3.5233;56.8829172896922;4.77822784810127;0.144240506329115;0.0950225585753714;4.78040444858346;4.78134876145579
7;77.105;3.4408;54.7219630756695;4.78158227848101;0.144303797468353;0.0941528358541261;4.78375926148541;4.78468571886878
7;77.121;3.3737;53.1967268638792;4.77993670886076;0.146202531645567;0.0931531726666935;4.78217211327386;4.783079304648
7;77.135;3.333;52.0547255445114;4.78360759493671;0.144683544303795;0.0926553545123825;4.7857951220595;4.78669196471303
7;77.151;3.3044;51.3313411409799;4.78481012658228;0.140506329113922;0.0925747424451729;4.7868726717937;4.78776775323367
7;77.165;3.3055;51.4392560928936;4.78316455696203;0.139177215189875;0.0923883464531002;4.78518896974882;4.78608076433799
7;77.181;3.3044;51.2676530351454;4.78607594936709;0.140632911392405;0.0945543656285703;4.78814166549788;4.78907518597654
7;77.195;3.3033;51.1819783706922;4.78594936708861;0.141898734177218;0.128403863002692;4.78805248458044;4.78977391398915
7;77.211;5.5011;106.999878903592;4.78721518987341;0.141708860759493;0.143080441711771;4.78931212966669;4.79144891323835
7;77.225;5.5011;107.163433198382;4.78474683544304;0.141582278481014;0.158055679205357;4.78684111088535;4.78944980332722
0;77.771;5.5044;106.550582887737;4.78936708860759;0.17253164556962;0.173156366931899;4.79247371178607;4.79560083884904
0;78.371;5.5033;105.571188252097;4.79784810126582;0.17873417721519;0.189062589345218;4.80117613808584;4.80489718637296
0;78.97;5.5033;106.060398244002;4.79227848101266;0.16993670886076;0.20360343974246;4.79529055684799;4.7996110139542
0;79.57;5.5011;105.514902253965;4.79518987341772;0.187088607594934;0.218277121192093;4.7988381999417;4.80379984708518
0;80.171;5.5044;105.570515885773;4.79272151898734;0.21025316455696;0.233016885420048;4.79733112800967;4.80298686451061
0;80.77;5.5011;104.791785779076;4.79841772151898;0.214683544303799;0.247754015113266;4.80321784373583;4.80960327952181
0;84.073;5.5011;101.898325415577;4.82797468354431;0.218291139240506;0.262466439777423;4.83290705129073;4.84002884272657
0;84.673;5.5055;102.340486200484;4.82721518987341;0.192405063291137;0.251660044328861;4.83104814690608;4.83759847193174
0;85.273;5.5044;101.622131184801;4.83512658227848;0.188734177215192;0.250427266205364;4.83880870218126;4.84528466366675
0;85.873;5.5033;101.963447946629;4.83246835443038;0.177088607594936;0.242932199165601;4.83571202321964;4.84181028386103
0;86.474;5.5044;102.058550288176;4.83335443037975;0.156898734177215;0.237746911539135;4.83590035696125;4.84174099435361
0;87.073;3.3055;48.4133705311494;4.84050632911393;0.149303797468356;0.233392938344744;4.84280839453003;4.84842916930831
8;87.149;3.3011;48.2754084246993;4.84240506329114;0.155759493670889;0.216331513212274;4.84490947457807;4.84973681146359
8;87.163;3.3044;48.3248691885686;4.845;0.153860759493675;0.188559435275586;4.84744243218132;4.85110840880137
8;87.179;3.311;48.4542025266485;4.84696202531645;0.154746835443039;0.161979746503925;4.84943166339514;4.85213611682699
8;87.193;3.3462;49.346202345736;4.84607594936709;0.151708860759491;0.135860823508324;4.84845002918119;4.85035316743342
8;87.209;3.3968;50.5865699809061;4.84525316455695;0.15481012658228;0.0951164183444803;4.84772569396636;4.84865873587534
8;87.223;3.465;52.0676017400453;4.84632911392405;0.159683544303796;0.0931740588460005;4.84895913725712;4.84985423698807
8;87.239;3.5607;54.2608018297277;4.84626582278481;0.156012658227848;0.0917885414855617;4.84877637911045;4.84964509123787
8;87.253;3.6685;56.6087976394382;4.84886075949367;0.154493670886072;0.0912520388619723;4.85132136219622;4.8521794993485
8;87.269;3.8005;59.8262903546348;4.84556962025317;0.160506329113922;0.0914989917025953;4.84822722512116;4.84909056338285
8;87.283;3.9545;63.4445544854281;4.84550632911393;0.161962025316456;0.0899987134664347;4.84821238015908;4.8490476437702
8;87.299;4.1261;67.5066101633598;4.8456329113924;0.16487341772152;0.0890110874665437;4.84843702195258;4.84925401783948
8;87.313;4.3186;72.090223917763;4.84639240506329;0.163670886075948;0.0892499999999999;4.84915533910845;4.84997660461409
8;87.329;4.5298;77.5110031611546;4.84227848101266;0.164113924050632;0.0903612564143536;4.84505874760519;4.84590130155437
8;87.343;4.7663;83.2122579448583;4.84424050632911;0.162151898734173;0.0913815796354973;4.84695361246864;4.84781496290024
8;87.359;5.0193;89.5119768059852;4.84430379746835;0.16373417721519;0.0915149298635014;4.84707005962928;4.84793390480342
8;87.373;5.2943;96.5552470863626;4.84284810126582;0.167151898734179;0.0919179095330368;4.84573188374928;4.84660359337106
8;87.389;5.5913;104.144434799049;4.84272151898734;0.16632911392405;0.0925207213830503;4.84557706414848;4.84646027204258
8;87.403;5.9037;112.259005893292;4.8420253164557;0.165569620253166;0.0930993567481029;4.84485525731664;4.8457496793144
8;87.419;6.2414;120.997588270308;4.84246835443038;0.162658227848098;0.0936576765895606;4.84519942445575;4.8461045410856
8;87.433;6.5945;130.179227967824;4.84284810126582;0.16405063291139;0.0932724347868175;4.84562589786837;4.8465235054814
8;87.449;6.9674;140.099381617244;4.84215189873418;0.160759493670888;0.0921695234599468;4.84481977221241;4.84569642531135
8;87.463;7.3645;150.825473383442;4.84018987341772;0.165886075949366;0.0916859766076414;4.84303171587068;4.84389951580705
8;87.479;7.7814;162.109878537617;4.83860759493671;0.168924050632913;0.0911891609704727;4.84155541047104;4.8424140937904
8;87.493;8.2148;173.797672869228;4.83778481012658;0.169240506329114;0.090540012811996;4.84074418019317;4.84159082451151
8;87.509;8.6713;186.380230099455;4.83575949367088;0.165569620253169;0.0879696228149926;4.83859309921581;4.83939271338017
8;87.523;9.152;199.542337731321;4.83405063291139;0.164556962025319;0.0918920871919246;4.83685068151808;4.83772350088246
8;87.539;9.6492;212.592135647659;4.83525316455697;0.164556962025319;0.0986779337313646;4.83805251719214;4.83905874046954
8;87.553;10.1651;227.317235089844;4.83050632911392;0.158987341772153;0.106162546103791;4.83312201071454;4.83428783345061
8;87.569;10.7063;241.831858980984;4.83006329113924;0.157341772151895;0.112436819724061;4.8326253558159;4.83393316752563
8;87.583;11.2618;257.35170564293;4.82582278481012;0.162974683544309;0.126356475362825;4.82857394039574;4.83022693635972
8;87.599;11.8404;273.399281550045;4.82221518987341;0.169810126582281;0.131562410238716;4.8252041217482;4.82699735698328
8;87.613;12.4388;289.685123418631;4.82018987341772;0.171455696202532;0.131286808579852;4.82323827646521;4.82502473544604
8;87.629;13.0581;305.990444351446;4.82031645569621;0.170316455696202;0.125133334919003;4.82332441663803;4.82494733439076
8;87.643;13.6961;323.913897082801;4.8159493670886;0.172151898734182;0.114139207190654;4.81902527308157;4.82037678415464
8;87.659;14.3561;341.701903085144;4.81386075949366;0.173037974683545;0.103871526704083;4.81696974793028;4.81808954322513
8;87.673;15.037;359.30332522538;4.81348101265823;0.176772151898735;0.0945000000000001;4.81672584365232;4.81765275864795
8;87.689;15.7355;377.803278230921;4.81113924050632;0.175506329113922;0.0942240010012282;4.81433933817495;4.81526130396508
8;87.703;16.456;397.748434699278;4.8053164556962;0.181329113924047;0.0945440313841134;4.80873647509834;4.80966579512668
8;87.719;17.1974;415.677523569377;4.80658227848101;0.183164556962023;0.0947059810824071;4.81007094071749;4.81100318827452
8;87.733;17.9586;435.265594086937;4.80398734177215;0.184240506329115;0.094559264582635;4.80751900090675;4.80844885577437
8;87.749;18.7418;454.458772330778;4.80335443037974;0.183734177215189;0.0944352400747282;4.80686717433774;4.80779471756996
8;87.763;19.5448;474.073782689113;4.80215189873418;0.183670886075948;0.0941484123138233;4.80566310231046;4.80658525113718
8;87.779;20.3632;494.153147967749;4.80012658227849;0.182784810126581;0.093899289359326;4.80360546805309;4.80452313650915
8;87.793;21.2069;514.655702708304;4.7976582278481;0.18518987341772;0.0941152101540346;4.80123106718006;4.80215341625373
8;87.809;22.0693;534.456005958704;4.79715189873418;0.186139240506328;0.0944767089729397;4.80076183083323;4.80169136918686
8;87.823;22.9537;555.616712250792;4.79405063291139;0.188291139240505;0.0943245792255822;4.79774686952476;4.79867399916693
8;87.839;23.8557;576.924154502673;4.79082278481013;0.192151898734178;0.0927500000000001;4.79467468214925;4.79557169377573
8;87.853;24.7786;598.119427185562;4.78803797468354;0.197025316455697;0.0922974681274959;4.79209000565893;4.7929787653357
8;87.869;25.7224;618.079192897092;4.78835443037975;0.193797468354433;0.0932025318725042;4.7922745757811;4.79318081461835
8;87.883;26.6849;640.102610923923;4.78424050632912;0.20018987341772;0.0927500000000001;4.78842700767374;4.78932518945199
8;87.899;27.6738;661.00766124311;4.78284810126583;0.201772151898734;0.09336802929442;4.7871022509514;4.78801269317013
8;87.913;28.6748;682.215201627453;4.78063291139241;0.199493670886074;0.10366878153503;4.7847934916997;4.78591641950387
8;87.929;29.7022;702.654486816136;4.7796835443038;0.197468354430381;0.118974365959788;4.78376091947434;4.78524016476138
8;87.943;30.7461;724.674208530563;4.7756329113924;0.203101265822784;0.128814542079793;4.77994977259731;4.78168516475147
8;87.961;31.8098;745.396290056679;4.77455696202531;0.201962025316455;0.129996890985971;4.77882651320325;4.78059431817429
8;87.977;32.8955;767.982011022802;4.77069620253164;0.201012658227853;0.1295;4.77492914561228;4.77668489599405
8;87.989;34.0054;787.983085811826;4.77025316455696;0.206455696202529;0.131408183473685;4.77471875700131;4.7765267003487
8;88.003;35.1274;807.053309518315;4.77145569620253;0.203734177215189;0.132188036353845;4.77580329115314;4.7776323375438
8;88.019;36.2747;829.482718406102;4.76753164556962;0.205443037974682;0.132196006451991;4.7719560804098;4.77378682153717
8;88.033;37.4429;850.862937963565;4.7653164556962;0.208037974683545;0.125646855302028;4.76985541938532;4.77151001823183
8;88.049;38.6309;871.625565642984;4.76417721518987;0.20620253164557;0.118781483449155;4.76863754355386;4.77011667180183
8;88.063;39.8365;890.113811218329;4.76550632911392;0.20753164556962;0.114072070448191;4.77002305620609;4.77138684178867
8;88.079;41.0674;912.164776768763;4.76259493670887;0.207341772151899;0.099288611857215;4.76710616009797;4.76814003255866
8;88.093;42.3137;933.082755832424;4.75981012658227;0.207468354430379;0.11348294083903;4.76432949733803;4.76568084716829
8;88.109;43.5831;951.796843608743;4.75968354430379;0.207151898734178;0.126638929724846;4.76418926482413;4.76587208909213
8;88.123;43.1497;945.486647674846;4.75860759493671;0.214493670886078;0.133658403322569;4.76343928033512;4.76531408683817
8;88.139;41.8891;928.682329278179;4.75601265822785;0.210253164556963;0.134545482559147;4.76065781152456;4.76255869100916
8;88.153;40.6461;909.898246540369;4.75455696202532;0.219430379746836;0.135003785562684;4.75961779943508;4.7615320663433
8;88.169;39.4262;889.178366826528;4.75626582278482;0.21873417721519;0.134996402259993;4.76129280944503;4.76320619393031
8;88.183;38.2272;870.840977043618;4.75468354430379;0.217721518987343;0.134989166789525;4.75966577254154;4.76157960570376
8;88.199;37.0447;850.726246967086;4.75518987341772;0.217341772151897;0.133878593154606;4.76015421789847;4.7620365029976
8;88.213;35.8842;829.643307654614;4.75708860759493;0.215189873417724;0.132369247835875;4.76195324442933;4.76379264031335
8;88.229;34.7468;810.500648726586;4.75607594936708;0.214050632911395;0.131073822314602;4.7608902643936;4.76269424343973
8;88.243;33.627;790.100485066491;4.75664556962025;0.212215189873419;0.130495855755836;4.76137714971215;4.76316507483946
8;88.259;32.5281;769.071736048486;4.75803797468354;0.211518987341776;0.128324035997463;4.76273720149839;4.76446562677824
8;88.273;31.4468;749.485948818658;4.75721518987341;0.210696202531647;0.122441410405377;4.76187875239633;4.76345265028484
8;88.289;30.3886;728.177859854245;4.75822784810127;0.213670886075949;0.127967249900348;4.76302293737947;4.76474166341157
8;88.303;29.3491;707.289480422297;4.75879746835443;0.216329113924047;0.127183623469454;4.76371195921287;4.76540945821307
8;88.319;28.3338;685.471994346925;4.76139240506329;0.214113924050633;0.127011802846458;4.76620419280025;4.76789622428268
8;88.333;27.3339;663.487201665531;4.76430379746835;0.208544303797467;0.130200565293322;4.76886584013618;4.77064289047299
8;88.349;26.3538;644.313169804496;4.76259493670887;0.200759493670883;0.129749595122981;4.76682440472312;4.76858992396059
8;88.363;25.4001;622.085663617991;4.76601265822785;0.201708860759496;0.129345019588605;4.77027914517557;4.77203240317889
8;88.379;24.4629;602.670775707557;4.76424050632911;0.206329113924053;0.120970706132844;4.76870625069313;4.77024037309882
8;88.393;23.5455;582.456656108207;4.76424050632912;0.207848101265821;0.111613304654623;4.76877221466353;4.77007819276821
8;88.409;22.6501;561.213706824557;4.76689873417722;0.204177215189876;0.102300561333038;4.77126941988221;4.77236600460947
8;88.423;21.7756;541.355790034215;4.76677215189873;0.200126582278482;0.0984132030611794;4.77097132637073;4.77198622751454
8;88.439;20.9198;520.861053122558;4.76816455696203;0.195189873417721;0.0960680513205828;4.77215803687951;4.77312490926419
8;88.453;20.0838;499.974694181421;4.76987341772152;0.20246835443038;0.0952480116952959;4.77416860360337;4.77511864139144
8;88.469;19.2654;479.973190420878;4.7706329113924;0.19873417721519;0.0948747066733082;4.77477053359151;4.77571302094463
8;88.483;18.4712;461.389523325363;4.76829113924051;0.198670886075952;0.0952050325982561;4.77242815656074;4.77337768333554
8;88.499;17.6968;440.331636892312;4.77310126582278;0.192088607594936;0.0961466725459001;4.77696490744561;4.77793238855559
8;88.513;16.9455;422.039827862275;4.77139240506329;0.188417721518991;0.0972836851061755;4.77511117366686;4.77610205463262
8;88.529;16.2107;402.132551427069;4.77379746835443;0.194240506329113;0.100727170108453;4.77774754912461;4.77880922468812
8;88.543;15.4979;383.703805252432;4.77348101265823;0.194620253164555;0.102435379377011;4.77744680987141;4.77854486513401
8;88.559;14.806;364.855234824269;4.77556962025317;0.194556962025317;0.101756912046192;4.77953110768802;4.78061419469368
8;88.573;14.1295;346.782787433528;4.77582278481013;0.196898734177214;0.100720272302588;4.77987995491855;4.78094101162991
8;88.589;13.4783;328.661379071536;4.77810126582279;0.197468354430381;0.0994986120181156;4.78217999007344;4.78321496812053
8;88.603;12.8458;311.461192377974;4.77854430379747;0.197594936708857;0.0979999999999999;4.78262787830793;4.78363182345467
8;88.619;12.2342;294.120690133325;4.78082278481013;0.193924050632909;0.113449433583318;4.78475422954759;4.78609901811004
8;88.633;11.638;277.272759824531;4.78284810126582;0.194430379746837;0.114605356343672;4.78679842194661;4.78817016406615
8;88.649;11.0693;261.572155474238;4.78310126582279;0.195379746835442;0.11197484713417;4.78709003096756;4.78839945399084
8;88.663;10.5182;246.308044606895;4.78367088607595;0.193797468354433;0.102002998570702;4.78759486642628;4.78868136513056
8;88.679;9.9858;231.144113581543;4.78569620253165;0.194430379746834;0.0944317241326813;4.78964417420484;4.7905749828196
8;88.693;9.4754;216.427980633277;4.78816455696203;0.19727848101266;0.0938531581442755;4.79222689609101;4.7931458395204
8;88.709;8.987;202.77997655108;4.78822784810126;0.200632911392407;0.094479035220439;4.79242939337308;4.79336059342112
8;88.723;8.5162;189.904508035903;4.78727848101267;0.194493670886075;0.0947850201493153;4.79122771769217;4.79216519360783
8;88.739;8.0674;176.51251326354;4.7926582278481;0.197531645569619;0.0947503903821539;4.79672718006367;4.79766289733232
8;88.753;7.6406;164.781417094117;4.79183544303798;0.200759493670887;0.0949657261538077;4.79603912488774;4.79697923453895
8;88.769;7.2248;153.388968778476;4.79120253164556;0.200316455696203;0.0941844740045838;4.79538824097377;4.7963130732692
8;88.783;6.8398;142.474276223373;4.79354430379747;0.202088607594938;0.0933787048126154;4.79780228831794;4.79871090818163
8;88.799;6.4702;132.214147149934;4.79474683544304;0.20392405063291;0.0926565120454989;4.7990813948523;4.79997577740159
8;88.813;6.1226;122.683205295551;4.79575949367089;0.202088607594934;0.0929832387437717;4.80001551314724;4.80091603854321
8;88.829;5.7926;113.777683447661;4.79588607594937;0.203227848101264;0.0937595835749192;4.80019008079148;4.80110567174282
8;88.843;5.4824;105.270435459531;4.79816455696202;0.204430379746835;0.0953613949001324;4.80251755809909;4.80346423859773
8;88.859;5.1975;97.6735778945278;4.79911392405063;0.204367088607594;0.0950858965244531;4.80346337166451;4.80440440540141
8;88.873;4.9302;90.8174983552812;4.79803797468355;0.199999999999999;0.0945581211108339;4.80220453609646;4.80313539729762
8;88.889;4.6838;84.0632415312547;4.80291139240506;0.20348101265823;0.0931313385165852;4.80721981667229;4.8081218591068
8;88.903;4.4561;78.2296792352708;4.80360759493671;0.203291139240509;0.0918787986778677;4.80790736323272;4.8087851820469
8;88.919;4.2482;73.0639424293132;4.8029746835443;0.201329113924054;0.0914015705231116;4.80719244704026;4.80806130056336
8;88.933;4.0667;68.4033817852895;4.80575949367088;0.196518987341776;0.0926120883521177;4.8097758807863;4.81066741963136
8;88.949;3.9017;64.4607900610401;4.80417721518987;0.195696202531643;0.0933191089427488;4.80816136570257;4.80906687151767
8;88.963;3.7543;60.8495052439402;4.80512658227849;0.192088607594933;0.0939537008487324;4.80896449403477;4.80988220258982
8;88.979;3.6311;57.8228916008591;4.80639240506329;0.194240506329116;0.0947455439556931;4.8103157199657;4.8112486990228
8;88.993;3.5211;55.1832379777062;4.80708860759494;0.193924050632909;0.0954232725300473;4.81099858851392;4.81194482715911
8;89.009;3.4408;53.1091811423585;4.81151898734177;0.185063291139237;0.0969229991611541;4.81507667511927;4.81605206108116
8;89.023;3.3748;51.5912924260231;4.8112658227848;0.184050632911394;0.0977237089873893;4.81478488127686;4.81577650813142
8;89.039;3.3352;50.6281905105642;4.81189873417722;0.189936708860756;0.098511929675076;4.81564589451396;4.81665340061307
8;89.053;3.3088;49.9523067300089;4.81341772151899;0.18879746835443;0.100052194290085;4.81711891548155;4.81815785207089
8;89.069;3.3044;49.7331704323767;4.81582278481012;0.187911392405063;0.106557900980943;4.81948750243135;4.82066534540134
8;89.083;3.3033;49.7715481478036;4.81367088607595;0.188734177215192;0.124206918961021;4.81736940550591;4.81897036179121
8;89.099;3.3011;49.6010626277568;4.81512658227848;0.192341772151899;0.144188183874467;4.81896662788604;4.82112327088288
8;89.113;5.5011;103.950616877406;4.81506329113924;0.193037974683541;0.162558166591482;4.81893122562945;4.82167225295044
8;89.129;5.5011;103.859629570525;4.81481012658228;0.194493670886075;0.18118972237299;4.8187367995206;4.82214206121591
0;89.674;5.5044;103.891475755607;4.81462025316456;0.184810126582278;0.202166044192812;4.81816593374177;4.82240542411091
0;90.274;5.5044;103.405644949071;4.81778481012658;0.188607594936713;0.225989768147646;4.82147522046461;4.82676855430853
0;90.874;5.5033;102.603613354427;4.82613924050633;0.165822784810125;0.243252624685074;4.82898717794085;4.83511003019924
0;91.474;5.5033;102.508220328257;4.82607594936708;0.158924050632908;0.260151197038784;4.82869194740449;4.83569483820574
0;92.074;5.5044;101.992281971489;4.83;0.164367088607595;0.278189566433063;4.83279593401349;4.84079600630822
0;92.674;5.5011;101.849311245084;4.82879746835443;0.163797468354431;0.296792279656306;4.83157475374494;4.84068179684319
0;95.975;5.5011;101.654347418134;4.83170886075949;0.14677215189873;0.298303793415923;4.83393758541779;4.84313304926482
0;96.576;5.5011;101.371264290554;4.83006329113924;0.1453164556962;0.341390314906837;4.83224877967877;4.84429309763759
0;97.176;5.5011;101.281659747267;4.8343670886076;0.124240506329112;0.321486999653923;4.83596328054972;4.84663746754094
0;97.776;5.5033;100.944789258447;4.84094936708861;0.121835443037977;0.301989874139818;4.84248228183602;4.85188958386099
0;98.376;5.5033;100.848907899891;4.84088607594937;0.181139240506329;0.282257136177588;4.84427388003318;4.85248992947898
0;98.975;3.3033;48.1151880672543;4.84012658227848;0.210632911392405;0.259291420033899;4.84470758207762;4.85164133014216
9;99.051;3.3044;47.9652252669079;4.84772151898734;0.211075949367086;0.215136928846313;4.85231460048235;4.85708151879373
9;99.065;3.3044;47.8671877722262;4.85082278481013;0.209873417721518;0.204659642088662;4.85536080442012;4.85967222250627
9;99.081;3.3132;48.1575088324702;4.84892405063291;0.206962025316454;0.203313946535909;4.85333882278266;4.85759552552345
9;99.095;3.3429;48.7613706803363;4.85018987341772;0.207911392405066;0.201404143256783;4.85464406061821;4.8588200814824
9;99.111;3.3957;49.9357022245176;4.85006329113924;0.21094936708861;0.199259774920894;4.85464865500393;4.85873625765311
9;99.125;3.465;51.435075304091;4.85088607594937;0.214493670886075;0.198478693189149;4.85562593871167;4.85968075580482
9;99.141;3.5585;53.5328357700727;4.85113924050633;0.211455696202531;0.199409431335022;4.85574561135948;4.85983842977749
9;99.155;3.6707;56.114310821858;4.85025316455696;0.213734177215191;0.199737847227975;4.85496015007381;4.85906711894577
9;99.171;3.8005;59.0104742638577;4.85177215189873;0.214113924050636;0.1995;4.85649439270884;4.8605902971154
9;99.185;3.9523;62.5914869604627;4.85094936708861;0.209177215189872;0.200245284778461;4.85545722557742;4.85958465750809
9;99.201;4.125;66.6031022611005;4.85202531645569;0.203987341772148;0.200000480808307;4.85631140961226;4.86042803665004
9;99.215;4.3175;71.2705748059488;4.85094936708861;0.198607594936711;0.199003315470615;4.8550133613435;4.85909014717696
9;99.231;4.532;76.3884170311369;4.85164556962025;0.196518987341772;0.20019698250944;4.85562400167081;4.85974930190926
9;99.245;4.7674;82.3337832309429;4.84854430379747;0.19886075949367;0.200452515063814;4.85262068036986;4.85675907147438
9;99.261;5.016;88.3882403175475;4.84955696202532;0.199556962025312;0.200029271896097;4.85366106243741;4.85778112090657
9;99.275;5.2943;95.4363208311368;4.84810126582278;0.202531645569621;0.199410801514227;4.85232984772569;4.85642560108668
9;99.291;5.588;103.088672188356;4.84550632911392;0.201835443037975;0.198772245464286;4.84970814911057;4.85377992260839
9;99.305;5.9004;110.886109094201;4.84753164556962;0.197025316455697;0.19924519658552;4.85153398732023;4.85562361375815
9;99.321;6.2381;119.766556730115;4.84518987341772;0.202151898734176;0.1995;4.84940514904988;4.85350703611641
9;99.335;6.5945;129.039230704164;4.84474683544304;0.204240506329114;0.19875471739032;4.84905001871098;4.85312162650452
9;99.351;6.9674;139.177148498216;4.84101265822785;0.207911392405062;0.199998965600375;4.84547528156053;4.84960104446286
