idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;153.003;17886.908;9.1881;218.189991705796;4.65860759493671;0.615696202531643;0.313746123106546;4.69911763391957;4.70957993532101
10;153.019;17886.924;9.69732;233.62828540282;4.6576582278481;0.605063291139242;0.315495960068815;4.69679483836854;4.70737925543982
10;153.033;17886.938;10.22991;249.87382561375;4.65487341772152;0.601708860759494;0.31544026665077;4.69360203768139;4.7041899036871
10;153.049;17886.954;10.7871;266.167726042404;4.6546835443038;0.602848101265824;0.310005175400142;4.69355992087162;4.7037865533618
10;153.063;17886.968;11.36643;282.877177871563;4.65620253164557;0.601772151898736;0.29925;4.69492829961262;4.70445557966099
10;153.079;17886.984;11.97036;301.795962738594;4.65291139240506;0.593037974683543;0.292227281918615;4.69055204266934;4.69964628980598
10;153.093;17886.998;12.59151;319.892251622726;4.65272151898734;0.590632911392404;0.288323088713235;4.69006020955677;4.69891423338976
10;153.109;17887.014;13.24218;339.192097457975;4.65132911392405;0.584493670886078;0.288141525720814;4.68790948903063;4.69675642504358
10;153.123;17887.028;13.90761;358.428438214884;4.65177215189873;0.574746835443039;0.28953453962058;4.68714391479847;4.69607797291162
10;153.139;17887.044;14.60256;378.423504059823;4.65253164556962;0.562405063291138;0.290397422869848;4.6864005556762;4.69538931628163
10;153.153;17887.058;15.31842;399.424319153446;4.64993670886076;0.56113924050633;0.284756522072697;4.68367255939683;4.69232084586186
10;153.169;17887.074;16.05273;420.865976114991;4.64867088607595;0.554303797468355;0.275752917680462;4.68160161770926;4.68971570338195
10;153.183;17887.088;16.81533;443.68853312547;4.64455696202532;0.551645569620254;0.266747080429824;4.6772023911714;4.68480268665579
10;153.199;17887.104;17.59515;464.231657300072;4.64651898734177;0.550886075949368;0.257741530796148;4.67906124862696;4.68615459253103
10;153.213;17887.118;18.39957;486.235017961835;4.64651898734177;0.544493670886077;0.252528547373743;4.67831294991716;4.68512355489173
10;153.229;17887.134;19.22982;508.904543702307;4.64575949367088;0.538164556962025;0.248600481169701;4.6768260993331;4.68342871864632
10;153.243;17887.148;20.08098;530.349348240577;4.64696202531646;0.537784810126583;0.244993265602401;4.67797697372872;4.68438792874017
10;153.259;17887.164;20.95305;552.362270410536;4.64721518987341;0.537151898734177;0.241994326139632;4.67815574594347;4.68441057521517
10;153.273;17887.178;21.84972;576.197814367243;4.64436708860759;0.533860759493672;0.243665127553854;4.67494951462243;4.6812952971004
10;153.289;17887.194;22.76976;599.35130459791;4.64436708860759;0.52981012658228;0.235841528623912;4.67448868048373;4.68043434422428
10;153.303;17887.208;23.71317;623.191147304013;4.64341772151899;0.526582278481012;0.2259372719189;4.67318061201649;4.67863919140694
10;153.319;17887.224;24.67749;647.171625959164;4.64335443037974;0.518354430379748;0.216534792641199;4.67219773571512;4.67721273816422
10;153.333;17887.238;25.66764;672.190972173785;4.63949367088608;0.520443037974683;0.211483421563348;4.66859320116545;4.67338075867615
10;153.349;17887.254;26.67501;695.754483900948;4.64056962025316;0.510759493670886;0.204497126822768;4.66859311364693;4.67306973366226
10;153.363;17887.268;27.70698;719.307684946171;4.6403164556962;0.509430379746835;0.195733479525926;4.66819623846448;4.6722979052947
10;153.379;17887.284;28.76109;743.47032050381;4.64018987341772;0.502848101265821;0.185994035238097;4.66735666885605;4.67106112735202
10;153.393;17887.298;29.8398;765.943677164124;4.64189873417721;0.499810126582279;0.178015626165709;4.66872937971245;4.67212195732832
10;153.409;17887.314;30.94065;788.918930347029;4.64221518987341;0.499050632911391;0.171160230134962;4.66896277596007;4.67209901732407
10;153.423;17887.328;32.06364;812.552373534951;4.64145569620253;0.498354430379749;0.164388925136196;4.66813325839035;4.67102685036144
10;153.439;17887.344;33.21123;826.692447574011;4.64012658227848;0.497721518987342;-0.312473323203723;4.66674419804969;4.67719370859754
10;153.453;17887.358;34.37973;803.480589775723;4.63873417721519;0.491582278481012;-0.671755070184057;4.66470876940682;4.71282959353495
10;153.473;17887.378;35.5716;760.439479820437;4.63620253164557;0.484367088607593;-0.989135574378652;4.66143597949848;4.76522555347219
10;153.491;17887.396;36.78438;658.470588332465;4.6396835443038;0.480569620253164;-1.43326224184251;4.66450539191389;4.87973884599218
10;153.502;17887.407;38.02299;677.75988385735;4.63911392405063;0.484367088607595;-1.42266307392596;4.66433162166314;4.87647000388182
10;153.514;17887.419;39.28005;697.672935312113;4.63537974683544;0.488987341772154;-1.41494928150391;4.66110008665182;4.87113287511376
10;153.529;17887.434;40.55925;715.294967455874;4.63512658227848;0.485126582278481;-1.41183501830599;4.66044485372135;4.86960207342375
10;153.543;17887.448;41.86797;729.919156651881;4.63810126582278;0.478860759493671;-1.41361455418958;4.66275572800139;4.87232973913162
10;153.559;17887.464;43.19514;744.520960328558;4.63664556962025;0.472721518987342;-1.42210077452297;4.66068104173551;4.87281421620932
10;153.573;17887.478;44.54445;759.410430524594;4.63550632911392;0.475696202531644;-1.42548056039683;4.65985040579183;4.87300734992546
10;153.589;17887.494;45.91959;774.70290492169;4.63512658227848;0.471772151898735;-1.42823063711215;4.65907366297763;4.87306988969351
10;153.603;17887.508;47.31564;787.961907227199;4.63822784810127;0.466772151898734;-1.43086749829729;4.66165569435263;4.87631168101197
10;153.619;17887.524;48.73383;802.034962575243;4.63993670886076;0.466645569620253;-1.43120886200672;4.66334330173963;4.87802516973482
10;153.633;17887.538;48.24921;799.756034203875;4.63740506329113;0.470000000000002;-1.42612001580999;4.6611614133216;4.87444807342658
10;153.649;17887.554;46.83717;784.28622705816;4.63822784810127;0.463354430379747;-1.42746874204281;4.66131471787248;4.87498942650791
10;153.663;17887.568;45.45096;767.9293349735;4.63822784810127;0.466012658227848;-1.42946183682783;4.66157970740935;4.87582675158561
10;153.679;17887.584;44.08689;750.448647893448;4.6386075949367;0.468670886075948;-1.43387554058954;4.66222402070725;4.87773839859833
10;153.693;17887.598;42.7425;732.937847277969;4.63892405063291;0.470506329113924;-1.43843021054978;4.66272372688719;4.87955674461308
10;153.709;17887.614;41.42271;717.879153652538;4.63715189873417;0.470822784810126;-1.43900377727166;4.66099257955109;4.87807171919729
10;153.723;17887.628;40.12383;702.005392817217;4.63689873417722;0.473544303797468;-1.43829502314766;4.66101642119756;4.87788546936935
10;153.739;17887.644;38.84955;686.151036175739;4.64025316455696;0.470569620253164;-1.43300498164019;4.66405244381815;4.87923031595063
10;153.753;17887.658;37.59864;671.726497321923;4.63924050632911;0.47126582278481;-1.42849292911865;4.66311526249243;4.87701096982894
10;153.769;17887.674;36.37233;657.16272617043;4.63784810126582;0.467215189873418;-1.42608024381645;4.66132224203213;4.87459022953386
10;153.783;17887.688;35.16447;640.107758718137;4.64025316455696;0.46867088607595;-1.42350730022914;4.66386125765295;4.87626648825121
10;153.799;17887.704;33.97998;624.137542861399;4.63955696202531;0.469430379746836;-1.4221773564949;4.66324497376096;4.87528892668257
10;153.813;17887.718;32.8164;608.359054568039;4.6382911392405;0.468481012658227;-1.42111033717095;4.6618900836011;4.87368174401985
10;153.829;17887.734;31.67865;589.898774826038;4.6403164556962;0.475949367088608;-1.42181080967057;4.66466125340705;4.87653674112408
10;153.843;17887.748;30.56427;572.624439674499;4.63987341772152;0.478037974683545;-1.42390007276232;4.66443411763081;4.87692905986245
10;153.859;17887.764;29.46957;554.671036080253;4.64120253164557;0.481962025316456;-1.42491295982247;4.6661599129906;4.87887541106252
10;153.873;17887.778;28.40193;537.706682873399;4.64145569620253;0.483481012658228;-1.42476581072326;4.66656885403097;4.87922355347835
10;153.889;17887.794;27.35151;522.240676779123;4.63867088607595;0.483544303797467;-1.42324906204448;4.6638056009083;4.87613787496561
10;153.903;17887.808;26.32938;504.382009862546;4.64;0.486582278481013;-1.42461374609139;4.66544342091208;4.87810277047177
10;153.919;17887.824;25.32816;486.988260853534;4.64158227848101;0.4823417721519;-1.42609237755617;4.66657686458411;4.87961874559841
10;153.933;17887.838;24.34539;470.566862705082;4.64006329113924;0.479303797468354;-1.42766145916235;4.66475288477809;4.87833339553818
10;153.954;17887.859;23.3946;452.953932765806;4.64044303797468;0.485696202531646;-1.42975;4.66579172165254;4.87993826316905
10;153.967;17887.872;22.45857;431.73970152321;4.64139240506329;0.484493670886076;-1.45223636555519;4.66661093031204;4.88735593509914
10;153.979;17887.884;21.54468;413.699699368618;4.64151898734177;0.48778481012658;-1.45963652624932;4.66707965764935;4.89000729238777
10;153.994;17887.899;20.65416;392.140705059837;4.6423417721519;0.494240506329113;-1.48599351896014;4.66857695744248;4.89936603510642
10;154.008;17887.913;19.78824;375.696875302344;4.64556962025317;0.494050632911392;-1.48416422302181;4.67176659567869;4.90185134060563
10;154.024;17887.929;18.94569;359.949550809829;4.64405063291139;0.499303797468356;-1.48520006309335;4.67081476438651;4.90125798041926
10;154.038;17887.943;18.12405;344.376244718517;4.64196202531646;0.505443037974683;-1.48662496894573;4.66939868817358;4.90034059095999
10;154.054;17887.959;17.32701;328.667093261954;4.64177215189873;0.509177215189872;-1.48822407528592;4.66961563157088;4.90103265086775
10;154.068;17887.973;16.54965;312.787755098031;4.64246835443038;0.512784810126583;-1.49095426380738;4.6707023758086;4.90289764324623
10;154.084;17887.989;15.79689;295.081417255686;4.6453164556962;0.516392405063291;-1.5061896534186;4.67393047547446;4.91062453885798
10;154.098;17888.003;15.07119;278.990436464428;4.64556962025317;0.517848101265821;-1.51865836779192;4.67434313595009;4.91485574464482
10;154.114;17888.019;14.36394;335.681028025951;4.64278481012658;0.525632911392405;-0.896141583791521;4.67244483655837;4.75760554153887
10;154.128;17888.033;13.68006;348.905910526644;4.64335443037975;0.527784810126583;-0.484343668401483;4.67325338195219;4.69828542779685
10;154.144;17888.049;13.01586;341.172035584463;4.6473417721519;0.525632911392405;0.137523775363898;4.67697289972123;4.67899436775865
10;154.159;17888.064;12.37626;322.200793307834;4.64740506329114;0.529050632911394;0.140740589592098;4.67742112648498;4.67953804429954
10;154.173;17888.078;11.76126;303.250265336452;4.65;0.530443037974683;0.143754349659684;4.68015702904676;4.68236426707511
10;154.191;17888.096;11.16348;285.30018604201;4.65006329113924;0.534303797468352;0.146502137065273;4.68065905184193;4.68295121005489
10;154.203;17888.108;10.59768;268.025246705571;4.65113924050633;0.537278481012656;0.148991448511674;4.68206838915634;4.68443837108214
10;154.225;17888.13;10.0491;251.655949112493;4.64943037974684;0.545316455696204;0.149747300905423;4.68130034210217;4.68369481788623
10;154.237;17888.142;9.51897;235.184843151461;4.65151898734177;0.547784810126583;0.152519300825876;4.6836627854497;4.68614545494811
10;154.249;17888.154;9.02082;219.82902131148;4.65221518987342;0.553101265822786;0.15875603326069;4.68497888822818;4.68766793419077
10;154.263;17888.168;8.53866;205.237662806937;4.65189873417722;0.555443037974685;0.169285767245312;4.68494170737205;4.6879991971486
10;154.279;17888.184;8.08356;191.013242978112;4.65354430379747;0.560759493670886;0.180727044346696;4.68720874264715;4.69069164001496
10;154.293;17888.198;7.64568;177.873674418729;4.6529746835443;0.563544303797469;0.188750398239247;4.68697723357462;4.69077630045201
10;154.308;17888.213;7.23486;165.633995731927;4.65208860759494;0.567848101265822;0.19166841409306;4.68661710394884;4.69053479466753
10;154.324;17888.229;6.84372;153.712571689257;4.65272151898734;0.573607594936709;0.20019623518447;4.68794658738951;4.69221927650435
10;154.338;17888.243;6.47841;142.416642265285;4.65468354430379;0.579556962025318;0.214336130260289;4.69062524295478;4.69551968865849
10;154.354;17888.259;6.13524;132.007217557801;4.65512658227848;0.588101265822784;0.22925;4.69212815211798;4.69772521103545
10;154.368;17888.273;5.81052;122.623534415839;4.65373417721519;0.597025316455698;0.225582518280054;4.69187393486545;4.69729374142424
10;154.384;17888.289;5.51409;114.203439115143;4.65341772151899;0.596898734177215;0.223787494262617;4.69154394520709;4.6968782645921
10;154.398;17888.303;5.23857;106.346372090753;4.65360759493671;0.598607594936709;0.222869535482623;4.69194998911631;4.69724020358921
10;154.414;17888.319;4.9815;99.0095770217525;4.65316455696203;0.604556962025315;0.228536904598593;4.69227338445885;4.697835526204
10;154.428;17888.333;4.75518;92.3892787202741;4.65620253164557;0.607278481012658;0.23252867311708;4.69563724846838;4.70139115082177
10;154.444;17888.349;4.54485;86.4410770922312;4.65924050632911;0.603164556962025;0.235465622077566;4.69811979185218;4.70401675568588
10;154.458;17888.363;4.36158;81.52659935625;4.65727848101266;0.610569620253164;0.232509386689443;4.69713083816915;4.70288195958376
10;154.474;17888.379;4.19676;77.199111210592;4.65677215189874;0.607784810126581;0.231091327781274;4.69626758715048;4.7019498563783
10;154.488;17888.393;4.05777;73.1544466877953;4.66;0.615949367088607;0.23275;4.7005312064507;4.70629006599857
10;154.504;17888.409;3.93969;70.0349245439471;4.66;0.613481012658228;0.243292346606735;4.70020839462381;4.70650083595122
10;154.518;17888.423;3.84498;67.2834014939709;4.6626582278481;0.618101265822784;0.253533729796845;4.70344883298748;4.71027709128412
10;154.534;17888.439;3.77856;65.6252518341042;4.66189873417721;0.617405063291139;0.254162785217279;4.70260447198153;4.70946786179607
10;154.548;17888.453;3.72444;64.0981707946458;4.66462025316456;0.617341772151898;0.250296950943227;4.70529414275841;4.71194668194878
10;154.564;17888.469;3.69615;63.5199281564399;4.66373417721519;0.612721518987343;0.244516791147965;4.70381166029798;4.71016269323136
10;154.578;17888.483;3.69369;63.1766275123745;4.66658227848101;0.622025316455696;0.242877117923602;4.70785573867178;4.71411656098528
10;154.594;17888.499;3.69123;63.1812049829639;4.66443037974684;0.623860759493672;0.249350539608213;4.70596568354905;4.71256710364363
10;154.608;17888.513;3.69369;63.2181184986137;4.66537974683544;0.620949367088608;0.251023708163251;4.70652167727613;4.71321113474987
10;154.638;17888.543;6.15123;130.142847812803;4.66417721518987;0.62873417721519;0.245111370969057;4.70636332642252;4.7127418075334
0;155.128;17889.033;6.14877;130.693493194351;4.66044303797468;0.630126582278482;0.223667422993265;4.7028490109614;4.70816481614748
0;155.728;17889.633;6.15492;129.519617573015;4.66582278481013;0.662151898734177;0.204235099966419;4.71257333059663;4.71699685947626
0;156.329;17890.234;6.15369;129.742528615316;4.65462025316456;0.701645569620254;0.191054851152811;4.70720683702527;4.71108248311218
0;156.93;17890.835;6.15123;129.211865722597;4.65360759493671;0.721582278481012;0.186946804403329;4.70921911066691;4.71292836142744
0;157.53;17891.435;6.15369;129.025551888362;4.65284810126582;0.735696202531646;0.174227312416719;4.71065222191922;4.71387309038591
0;158.13;17892.035;6.15123;129.104226840863;4.66018987341772;0.70753164556962;0.156564798406977;4.71359424280321;4.71619372183626
0;163.806;17897.711;6.15123;124.52269063576;4.65398734177215;0.871075949367089;0.132508722880253;4.7348042712388;4.73665810974157
0;164.406;17898.311;6.15369;124.788293315139;4.66075949367088;0.848734177215189;0.100679748863304;4.73740738816248;4.73847709430441
0;165.006;17898.911;6.15369;124.423556992622;4.65563291139241;0.877088607594937;0.0796305754288277;4.73753123801975;4.73820042418597
0;165.606;17899.511;6.15369;124.777945955719;4.6646835443038;0.840443037974685;0.0601166948224579;4.73979082540345;4.74017205231784
0;166.207;17900.112;6.15123;125.031940603927;4.66208860759494;0.840569620253165;0.0416217895217841;4.73725948957402;4.7374423315669
0;166.806;17900.711;6.15123;125.497649063611;4.66683544303798;0.812151898734177;0.0261488203620509;4.73697622529531;4.73704839745377
11;166.936;17900.841;3.69492;61.0782449114072;4.66569620253165;0.809240506329115;0.0134994500649578;4.7353554514315;4.7353746933642
11;166.952;17900.857;3.69;60.8986728407847;4.66677215189874;0.809303797468353;0.00279904703655426;4.73642639068045;4.73642721774531
11;166.966;17900.871;3.70476;61.384620747061;4.66443037974683;0.809683544303798;-0.00667834734255861;4.73418400671346;4.73418871716631
11;166.982;17900.887;3.74166;61.9335827076089;4.67018987341772;0.811139240506328;-0.0353939981292669;4.74010762760326;4.74023976781409
11;166.996;17900.901;3.79455;63.0002250012046;4.6679746835443;0.812151898734177;-0.184253703736488;4.73809860100315;4.74167984791979
11;167.012;17900.917;3.8745;61.1988720388198;4.66962025316456;0.811329113924049;-0.623046759570752;4.7395789095515;4.78035516509778
11;167.026;17900.931;3.97536;62.2076399799283;4.67069620253165;0.812025316455697;-0.715958825562073;4.74075818102005;4.79451615606922
11;167.042;17900.947;4.10082;51.6299593353021;4.66974683544304;0.810569620253164;-1.40666941952434;4.73957367454159;4.94391317401839
11;167.056;17900.961;4.25211;54.5736136751142;4.67221518987342;0.8126582278481;-1.39527232825008;4.7423631425454;4.94335847837819
11;167.072;17900.977;4.41816;57.9117077496201;4.67094936708861;0.815063291139241;-1.38726455860156;4.7415288840698;4.94030354472477
11;167.086;17900.991;4.61373;61.9050940243016;4.66993670886076;0.814493670886074;-1.37923970831232;4.74043339840132;4.93700425133139
11;167.102;17901.007;4.82898;66.4989844580298;4.67075949367089;0.799430379746836;-1.37126494090951;4.73867947637091;4.93309747703676
11;167.116;17901.021;5.06391;71.1630625997529;4.67379746835443;0.800632911392405;-1.36355103811702;4.7418768261102;4.93403154302351
11;167.132;17901.037;5.32959;76.9991512125955;4.66772151898734;0.802278481012658;-1.35640683108558;4.73616669258098;4.92657228012836
11;167.146;17901.051;5.61618;83.1668305921341;4.66905063291139;0.790316455696205;-1.35023092098366;4.73546554341117;4.92420119946523
11;167.162;17901.067;5.91999;89.4788462529077;4.66981012658228;0.793417721518987;-1.3446324409603;4.73673287183801;4.92388816896095
11;167.176;17901.081;6.24717;96.5058312248789;4.66905063291139;0.786835443037974;-1.34329974864079;4.73488583041989;4.92174745815035
11;167.192;17901.097;6.60018;104.152289206782;4.66506329113924;0.788291139240508;-1.34333933381793;4.73119630014862;4.91820892158135
11;167.207;17901.112;6.9741;112.23594398634;4.66443037974684;0.784113924050633;-1.34242102974402;4.72987794910136;4.91668990627783
11;167.221;17901.126;7.37139;120.839802752248;4.66354430379747;0.782278481012659;-1.34148534165637;4.72870014859657;4.91530141672067
11;167.237;17901.142;7.78959;130.033144072754;4.66183544303798;0.784683544303796;-1.33797913976547;4.7274134537468;4.91310758493174
11;167.251;17901.156;8.23239;139.632266065733;4.65930379746835;0.782215189873417;-1.34200050086435;4.72450764422831;4.91140894496598
11;167.267;17901.172;8.70102;148.975307899172;4.66329113924051;0.773101265822785;-1.3514704198497;4.7269408518127;4.91634438503494
11;167.281;17901.186;9.18933;159.286177417724;4.66183544303797;0.770759493670885;-1.3572159630634;4.72512220953584;4.9161789090149
11;167.297;17901.202;9.69855;170.342235513034;4.66050632911392;0.766139240506329;-1.35939505160763;4.72305923947123;4.91479841762507
11;167.311;17901.216;10.2336;181.849571361453;4.65917721518987;0.766772151898733;-1.35989828167574;4.72185046941047;4.91377606245711
11;167.327;17901.232;10.78464;194.049120955908;4.65746835443037;0.760506329113925;-1.36027391575684;4.71915049019871;4.91128562344231
11;167.341;17901.246;11.36766;206.853991624176;4.65670886075949;0.757721518987342;-1.35788939867114;4.71795287325048;4.90947481236394
11;167.357;17901.262;11.97159;220.291918885119;4.65816455696202;0.750759493670886;-1.35153029498101;4.71827689491346;4.90803127489278
11;167.371;17901.276;12.59151;233.592162218936;4.66044303797468;0.744367088607595;-1.34811783798781;4.71951392336211;4.9082821208555
11;167.386;17901.291;13.23972;248.283760000847;4.65658227848101;0.736582278481015;-1.34798572683881;4.71447897113093;4.9034046833804
11;167.402;17901.307;13.90515;261.472619983168;4.65740506329114;0.729620253164558;-1.35607903917381;4.71420912109315;4.90537643793872
11;167.416;17901.321;14.59764;276.128690419297;4.65278481012658;0.721392405063291;-1.36474629080747;4.70837694874015;4.90217767218819
11;167.432;17901.337;15.31473;289.587654252369;4.65310126582278;0.714050632911393;-1.37706038656932;4.70757046642562;4.90484607348908
11;167.446;17901.351;16.05027;373.358692835962;4.64981012658228;0.706139240506328;-0.784896018332044;4.7031230943119;4.76816826463197
11;167.462;17901.367;16.8141;411.584115388977;4.65120253164557;0.700759493670885;-0.556168079014198;4.70369523442538;4.7364619485931
11;167.476;17901.381;17.59269;452.396704740545;4.65518987341772;0.692721518987343;0.0276961950976714;4.70644832760745;4.70652981926832
11;167.492;17901.397;18.40326;473.522868987506;4.65696202531646;0.683544303797468;0.0246253321773627;4.70685968778479;4.7069241047077
11;167.506;17901.411;19.22736;496.799493018591;4.65341772151899;0.675696202531645;0.0219398067437719;4.70221882190341;4.70227000545296
11;167.522;17901.427;20.08098;519.524329789167;4.65227848101266;0.668354430379747;0.019520605864209;4.70004177742089;4.70008231455099
11;167.536;17901.441;20.95674;540.974545116331;4.65354430379747;0.664556962025316;0.0190790067562863;4.70075637990124;4.7007950978192
11;167.552;17901.457;21.85218;564.431343337121;4.65063291139241;0.661518987341772;0.0195000231378476;4.6974454597302;4.69748593377801
11;167.566;17901.471;22.77099;587.925864188093;4.65050632911392;0.649177215189873;0.0198843538533102;4.69559795700722;4.69564005875434
11;167.582;17901.487;23.71194;611.257164097432;4.64924050632911;0.644303797468355;0.0191496073292852;4.69367283362651;4.69371189748416
11;167.596;17901.501;24.6738;633.792990397937;4.64848101265823;0.644367088607593;0.0160369634956091;4.69292922063872;4.69295662180281
11;167.612;17901.517;25.66641;657.114654522584;4.64854430379747;0.637278481012659;0.00875;4.69202387107415;4.69203202985974
11;167.626;17901.531;26.67255;678.51777087479;4.64974683544304;0.638164556962026;0.00294945409853201;4.69333566192267;4.69333658869195
11;167.642;17901.547;27.70575;701.944722475435;4.64943037974684;0.631708860759494;0.00105818625102611;4.69214864863368;4.69214876795621
11;167.656;17901.561;28.76232;727.130800587288;4.64898734177215;0.614177215189875;0.00351462421853917;4.68938129774239;4.6893826148225
11;167.672;17901.577;29.84226;749.963861967464;4.65056962025317;0.604367088607594;0.00466611279992902;4.68967561464689;4.6896779359805
11;167.686;17901.591;30.93942;773.430093853513;4.64987341772152;0.599367088607595;0.00151850378753372;4.6883433862868;4.68834363220028
11;167.702;17901.607;32.06364;794.704668578076;4.65215189873418;0.595822784810128;-0.00973560133178322;4.69015160520371;4.69016170954992
11;167.716;17901.621;33.21123;817.815418406394;4.6520253164557;0.590253164556962;-0.0209219205478473;4.68932173594585;4.68936840842918
11;167.732;17901.637;34.3785;844.395151286511;4.64930379746835;0.573987341772153;-0.0254969345265311;4.68460107903206;4.68467046475401
11;167.746;17901.651;35.56914;868.746425355022;4.64892405063291;0.561582278481012;-0.0222526344683567;4.6827203081176;4.68277318090443
11;167.768;17901.673;36.78684;891.774932731909;4.64848101265823;0.557911392405064;-0.0166809821176786;4.68184160847197;4.68187132479993
11;167.78;17901.685;38.02422;911.925504659534;4.65094936708861;0.556582278481013;-0.0198053050406996;4.68413426877807;4.68417613866609
11;167.792;17901.697;39.28005;935.853862708994;4.64911392405063;0.551265822784812;-0.0265667330801584;4.68168284767049;4.68175822501319
11;167.806;17901.711;40.56171;960.206308356371;4.64651898734177;0.547278481012659;-0.0280115512354476;4.67863788249391;4.67872173595628
11;167.822;17901.727;41.86797;981.725089182525;4.64620253164557;0.548544303797469;-0.0264472169621688;4.67847184647919;4.67854659841958
11;167.836;17901.741;43.19637;1003.37550450553;4.64696202531646;0.542784810126582;-0.0240544095113756;4.6785544150771;4.67861625156994
11;167.852;17901.757;44.54814;1024.20141589821;4.64696202531645;0.544303797468356;-0.0215466836086431;4.67873088440356;4.67878049797661
11;167.866;17901.771;45.92082;1029.7769641862;4.64594936708861;0.542658227848102;0.313894641964784;4.67753390942303;4.68805432136366
11;167.882;17901.787;47.31441;1009.44260670055;4.64651898734177;0.535443037974682;0.590601943608738;4.67726821410139;4.71440861640541
11;167.896;17901.801;48.73506;975.422000359037;4.64715189873418;0.536012658227849;0.824661580868989;4.67796219947202;4.75009442670885
11;167.912;17901.817;48.24921;895.211741806417;4.64987341772152;0.525949367088607;1.08790337166172;4.67952407169513;4.80431881577889
11;167.927;17901.832;46.83717;768.919223395726;4.64778481012658;0.534113924050635;1.43242586259442;4.6783737906572;4.89275231101448
11;167.941;17901.846;45.44973;756.537038473024;4.64563291139241;0.529746835443039;1.42927051216133;4.67573917761398;4.88930987502409
11;167.957;17901.862;44.08689;742.007381469331;4.64651898734177;0.527341772151898;1.42625843469394;4.67634772492208;4.88901228950383
11;167.971;17901.876;42.7425;727.710625802413;4.64550632911392;0.528291139240507;1.42372403532014;4.67544870377567;4.88741349901825
11;167.987;17901.892;41.42271;712.450742567028;4.64708860759493;0.524556962025315;1.42112820820068;4.67660053171616;4.88776001020831
11;168.001;17901.906;40.12383;697.999742503481;4.64613924050633;0.52240506329114;1.41893646329457;4.6754162266396;4.88598992827368
11;168.017;17901.922;38.85201;682.476922283826;4.64683544303798;0.520759493670885;1.41695755120563;4.67592451659801;4.88590204433541
11;168.031;17901.936;37.6011;665.801764602524;4.64689873417721;0.52107594936709;1.41877900692004;4.67602266789914;4.88652451760795
11;168.047;17901.952;36.36741;649.716514221777;4.64613924050633;0.52246835443038;1.41892718040019;4.67542329886331;4.88599399987683
11;168.061;17901.966;35.16693;634.864695326943;4.64386075949367;0.523291139240508;1.41745327648363;4.67325115631214;4.88348749982908
11;168.076;17901.981;33.97875;618.950454279046;4.64310126582279;0.52240506329114;1.41687701410573;4.67239728777824;4.8825031375247
11;168.092;17901.997;32.82009;601.666942521953;4.64417721518987;0.525822784810126;1.41678842255865;4.67384976300204;4.88386742668251
11;168.106;17902.011;31.67988;583.906709587189;4.64753164556962;0.527088607594937;1.41515418486875;4.67732538923982;4.88672018472298
11;168.122;17902.027;30.56427;568.212065342843;4.64398734177215;0.534493670886077;1.41463659719589;4.67464457630281;4.88400436290583
11;168.136;17902.041;29.47326;552.867431766759;4.64449367088608;0.535253164556963;1.40794632916011;4.67523447637325;4.88263558694119
11;168.152;17902.057;28.40193;538.371044887689;4.64411392405063;0.534177215189873;1.39909322155877;4.67473415680389;4.8796107713014
11;168.166;17902.071;27.35274;521.944439778661;4.64373417721519;0.530253164556964;1.39921529914208;4.67391008975987;4.8788563189043
11;168.182;17902.087;26.32938;503.688817514464;4.64778481012658;0.531139240506329;1.3984106056;4.6780351146661;4.88257767535792
11;168.196;17902.101;25.32693;486.147237245466;4.64797468354431;0.536012658227849;1.3997129103942;4.67877956615283;4.88366404046936
11;168.212;17902.117;24.34785;470.105253053141;4.64949367088608;0.54126582278481;1.39152528691716;4.68089308642321;4.88334953803785
11;168.227;17902.132;23.39091;456.029121385842;4.64772151898734;0.540759493670887;1.38106405480721;4.67907428323736;4.87863444741802
11;168.241;17902.146;22.45611;441.445149305167;4.64772151898734;0.540759493670887;1.36929971744013;4.67907428323736;4.8753172065246
11;168.257;17902.162;21.53976;424.868004132752;4.65196202531645;0.549430379746834;1.35674984058643;4.68429551023151;4.87682217813059
11;168.271;17902.176;20.65539;410.948618718038;4.65050632911392;0.549493670886077;1.34376741943058;4.68285729138445;4.87184393109997
11;168.287;17902.192;19.79193;396.237608449632;4.64917721518987;0.559683544303796;1.33052786033489;4.68274432870353;4.86810012583271
11;168.301;17902.206;18.94692;381.298324793648;4.64955696202531;0.564746835443037;1.31712454198622;4.68372916929032;4.86540193512966
11;168.317;17902.222;18.12651;366.589995686023;4.64860759493671;0.573164556962025;1.30361098987522;4.68380936643036;4.86183831425771
11;168.331;17902.236;17.32824;352.260905240866;4.64905063291139;0.57012658227848;1.29001987781686;4.68387831899958;4.85827823332062
11;168.346;17902.251;16.55334;337.681269589849;4.64810126582279;0.578291139240505;1.27637220887557;4.68393702125333;4.85472883224773
11;168.362;17902.267;15.79689;327.553042406886;4.64930379746836;0.58120253164557;1.22561880617754;4.68549060226834;4.84313572409456
11;168.376;17902.281;15.06873;361.864596936888;4.65246835443038;0.582594936708862;0.736460370049197;4.68880354133706;4.74628828938023
11;168.392;17902.297;14.36148;348.680504757473;4.65177215189874;0.580316455696202;0.677872002726711;4.6878301315142;4.73658756849413
