idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;106.002;79094.914;25.997312;386.586604810881;4.44936708860759;2.06215189873418;-0.715539046861182;4.90401243296114;4.95593927224905
9;106.016;79094.928;26.988598;403.832864729726;4.44917721518988;2.04829113924051;-0.704737734159255;4.89802761152445;4.94846741498859
9;106.032;79094.944;27.99604;420.424028132735;4.44626582278481;2.04012658227848;-0.694866837502455;4.89197263264866;4.94107641718322
9;106.046;79094.958;29.032332;437.944283702004;4.44481012658228;2.02816455696202;-0.685663734341997;4.88567175846733;4.93355077890936
9;106.062;79094.974;30.08478;455.644892172019;4.44018987341772;2.01917721518987;-0.67707018024963;4.87774156124976;4.9245087843689
9;106.076;79094.988;31.159154;473.899905731403;4.4379746835443;2.00721518987342;-0.667529396892498;4.87078352118412;4.9163123991417
9;106.092;79095.004;32.255454;492.805021425084;4.4373417721519;1.99278481012659;-0.657028937827813;4.8642772641324;4.90844989049482
9;106.111;79095.023;33.374834;511.048714499092;4.43392405063291;1.98126582278481;-0.65546055485979;4.85644898535094;4.90048214834961
9;106.125;79095.037;34.511524;529.766228747835;4.43139240506329;1.96803797468354;-0.653623166142222;4.84875366640224;4.89261028089985
9;106.136;79095.048;35.672448;545.465375081275;4.43405063291139;1.95917721518988;-0.652321967392478;4.84759531889173;4.89128861598698
9;106.152;79095.064;36.85299;564.603347624171;4.43126582278481;1.94639240506329;-0.649413104269369;4.83989258007539;4.88326709966449
9;106.167;79095.079;38.060074;584.253810080434;4.4279746835443;1.93443037974684;-0.643671853236331;4.83207829946875;4.87476093227611
9;106.182;79095.094;39.281006;602.660483660693;4.42740506329114;1.92373417721519;-0.637081684151259;4.82728378894817;4.86914179823538
9;106.196;79095.108;40.530788;621.9914003029;4.42487341772152;1.91316455696203;-0.630622822609976;4.82075755300702;4.86182975116065
9;106.212;79095.124;41.795572;640.593207772828;4.42240506329114;1.90462025316456;-0.624416417239021;4.81510590253088;4.85542384501141
9;106.226;79095.138;43.082282;660.323721821997;4.42405063291139;1.88917721518987;-0.6180868389095;4.81053162893211;4.85007689561613
9;106.241;79095.153;44.393226;680.281625591197;4.42158227848101;1.87810126582278;-0.611575428323323;4.80392071229974;4.84269333270147
9;106.257;79095.169;45.723788;701.158024990993;4.42101265822785;1.86316455696203;-0.604816303073796;4.79757595984997;4.83554938460918
9;106.271;79095.183;45.270266;702.854442232862;4.42259493670886;1.84822784810126;-0.598025598009123;4.7932548599777;4.83041683176245
9;106.287;79095.199;43.94432;692.26931546664;4.42873417721519;1.83582278481013;-0.589748905084213;4.79415599554937;4.83029351910523
9;106.301;79095.213;42.641454;682.099305688683;4.42455696202531;1.82987341772152;-0.592177511373402;4.78802057588421;4.82450155353555
9;106.316;79095.228;41.35936;668.328067378418;4.42962025316456;1.82113924050633;-0.597286094786436;4.78937195470947;4.82647225202661
9;106.332;79095.244;40.102654;653.302558757393;4.42715189873418;1.82354430379747;-0.603750888583637;4.78800457000386;4.82591990172271
9;106.347;79095.259;38.862104;641.006410837418;4.4293670886076;1.82069620253165;-0.586249753040844;4.78896935337378;4.8247192913675
9;106.361;79095.273;37.64925;627.992655153339;4.42873417721519;1.82151898734177;-0.572050494265227;4.78869688262689;4.82274399089041
9;106.377;79095.289;36.451398;614.581370875148;4.42905063291139;1.82354430379747;-0.551347245928904;4.78976025880263;4.82138850564839
9;106.392;79095.304;35.27778;598.123804142276;4.42917721518987;1.82411392405063;-0.563430430500522;4.79009419651352;4.8231168616867
9;106.406;79095.318;34.12378;580.074454521216;4.42677215189873;1.83088607594937;-0.579384306983969;4.7904546243474;4.82536440935923
9;106.422;79095.334;32.989398;562.499239589938;4.4276582278481;1.83246835443038;-0.595566369555361;4.79187830110697;4.82874693405703
9;106.437;79095.349;31.880404;546.032734596695;4.42518987341772;1.83449367088608;-0.612154930671134;4.79037289199075;4.82932770719329
9;106.451;79095.363;30.792182;525.953096164209;4.42822784810127;1.84025316455696;-0.633703744425184;4.79538669810491;4.83707701200425
9;106.466;79095.378;29.722424;512.626710518506;4.42715189873418;1.84632911392405;-0.603185376432538;4.79672858637939;4.83450491050855
9;106.482;79095.394;28.6769;496.506347949411;4.42753164556962;1.84930379746835;-0.604771133171244;4.79822477671183;4.83618745825351
9;106.496;79095.408;27.653302;479.83858240219;4.42518987341772;1.85715189873418;-0.607242413686115;4.79909560133685;4.83736105120861
9;106.512;79095.424;26.647014;463.449675807493;4.42607594936709;1.86094936708861;-0.608417761476906;4.80138322324237;4.83977820038417
9;106.526;79095.438;25.666114;446.334062163729;4.42430379746835;1.87139240506329;-0.60842093408642;4.8038082420119;4.84218438920453
9;106.542;79095.454;24.704832;430.166866096561;4.42379746835443;1.87708860759493;-0.609041166874219;4.80556403367823;4.84400421394627
9;106.557;79095.469;23.764322;413.996261647429;4.42341772151899;1.88139240506329;-0.6150109060802;4.80689730708678;4.84608090475961
9;106.571;79095.483;22.84343;396.803087167396;4.42487341772152;1.8882911392405;-0.621592685746652;4.81094046828608;4.85093039079788
9;106.586;79095.498;21.945618;381.57225943314;4.42253164556962;1.89177215189873;-0.628758242094943;4.81015467846558;4.85107461886195
9;106.602;79095.514;21.069732;364.087940615555;4.42455696202532;1.90088607594937;-0.637463643957933;4.81560714593133;4.85761588449653
9;106.616;79095.528;20.213464;347.958513577127;4.42227848101266;1.90930379746835;-0.647340331512284;4.81684419040669;4.86014788452544
9;106.632;79095.544;19.38143;331.327350647086;4.42170886075949;1.92069620253164;-0.654960155909484;4.82084879992502;4.86513678713841
9;106.646;79095.558;18.569014;315.091587547731;4.42259493670886;1.93018987341772;-0.662651466989041;4.82545116249737;4.87073771500272
9;106.662;79095.574;17.77737;298.591879290962;4.42354430379747;1.94379746835443;-0.668069377535747;4.83177946574967;4.87774635450032
9;106.676;79095.588;17.006498;283.784933363027;4.42221518987342;1.95278481012658;-0.672893002489295;4.83418614662368;4.88079303935409
9;106.691;79095.603;16.257552;268.940926511895;4.41905063291139;1.96518987341772;-0.679766384471539;4.83631882063395;4.88385729442166
9;106.707;79095.619;15.531686;254.247045160606;4.42284810126582;1.9717088607595;-0.687839408254889;4.84243958748772;4.89104735307446
9;106.721;79095.633;14.82313;239.363116449601;4.42126582278481;1.98917721518988;-0.690622593423612;4.84813546316061;4.89707841837383
9;106.737;79095.649;14.139962;225.704689549805;4.42120253164557;2.00050632911393;-0.693281202733622;4.85273710380586;4.90200940683694
9;106.751;79095.663;13.476412;212.693214444845;4.42348101265823;2.00791139240506;-0.695323769920013;4.85786912432786;4.90737889041733
9;106.766;79095.678;12.834788;200.246026823428;4.42569620253165;2.0143670886076;-0.697226575062282;4.86255710966653;4.91228933815401
9;106.782;79095.694;12.212782;187.966539083718;4.42367088607595;2.02683544303797;-0.699020619471838;4.86589416463931;4.91584741910464
9;106.797;79095.709;11.612702;175.831223440845;4.42373417721519;2.03854430379747;-0.705101041383608;4.87084047667411;4.92161095859548
9;106.811;79095.723;11.035702;164.021762364766;4.42132911392405;2.05462025316456;-0.710883265251394;4.87540926675356;4.92696362226889
9;106.827;79095.739;10.477166;152.74119708504;4.42316455696202;2.06518987341772;-0.71928141206613;4.8815360196594;4.93424357535945
9;106.842;79095.754;9.940556;142.219213573453;4.42322784810126;2.07525316455696;-0.727077637775084;4.88585921749923;4.93966215287795
9;106.856;79095.768;9.425872;131.497284660567;4.42550632911393;2.08746835443038;-0.746020821113703;4.89312072197036;4.94966437905752
9;106.872;79095.784;8.935422;121.987963534002;4.42778481012658;2.09949367088607;-0.745722317464157;4.90032162198344;4.95673821919642
9;106.886;79095.798;8.463436;113.485345808126;4.42601265822785;2.1079746835443;-0.745537344813325;4.90236119816327;4.95872677708383
9;106.902;79095.814;8.01453;104.936114369166;4.43158227848101;2.11708860759494;-0.745148679040459;4.91131201038533;4.96751771181855
9;106.916;79095.828;7.578318;97.2653120145272;4.42987341772152;2.12487341772152;-0.745143153590999;4.91313194799155;4.96931623643724
9;106.932;79095.844;7.174418;89.6299057579158;4.43151898734178;2.13911392405063;-0.74552165787156;4.92078946056809;4.97694398778945
9;106.946;79095.858;6.787828;82.3400157612723;4.43221518987342;2.15594936708861;-0.746482491052587;4.92875736497491;4.98496592488279
9;106.962;79095.874;6.420856;75.5943519191804;4.4326582278481;2.1720253164557;-0.747748112545918;4.93620835664723;4.99252242659458
9;106.977;79095.889;6.078118;69.7944101118782;4.43227848101266;2.18025316455696;-0.749820832942245;4.93949353626549;4.99608123195798
9;106.992;79095.904;5.756152;64.0305294305947;4.43088607594937;2.19810126582279;-0.752262799706326;4.94615007787407;5.0030290737388
9;107.007;79095.919;5.456112;59.1995377832556;4.42556962025316;2.20822784810127;-0.755500635855155;4.94590099909386;5.0032707206002
9;107.021;79095.933;5.174536;54.5051610062778;4.42651898734177;2.21860759493671;-0.7595;4.95139273392932;5.00930436843361
9;107.036;79095.948;4.914886;50.3153774051978;4.42525316455696;2.22981012658228;-0.761001522868585;4.95529199654574;5.01338628960891
9;107.052;79095.964;4.67947;46.6428016917199;4.42898734177215;2.23455696202532;-0.762536227983973;4.96076341807526;5.01902731503842
9;107.066;79095.978;4.457902;43.073872883528;4.42677215189873;2.25018987341772;-0.76347783410885;4.96584999282679;5.02419790159915
9;107.082;79095.994;4.265184;39.9860948548407;4.42246835443038;2.2676582278481;-0.76550174849451;4.9699597769263;5.02856769977431
9;107.097;79096.009;4.09093;37.3582622789359;4.42449367088608;2.27556962025317;-0.766243157585398;4.97537549742028;5.03403316604852
9;107.112;79096.024;3.938602;35.0038209670543;4.42436708860759;2.28816455696202;-0.767497732883381;4.98103615470629;5.03981884044182
9;107.126;79096.038;3.809354;33.0849467445925;4.43620253164557;2.28810126582279;-0.767750342923889;4.99152284422684;5.05022186576968
9;107.141;79096.053;3.697416;31.3611041925376;4.44392405063291;2.29398734177215;-0.769247736737932;5.00108377174433;5.05989930457918
9;107.157;79096.069;3.609712;30.1355589196511;4.44689873417722;2.29683544303797;-0.769743671007766;5.00503360672258;5.06387862448133
9;107.171;79096.083;3.539318;29.0851443694309;4.44746835443038;2.30424050632911;-0.770777650548302;5.00894191168828;5.06789870274182
9;107.187;79096.099;3.49662;28.3726944190855;4.44841772151899;2.3123417721519;-0.771498374471442;5.01351620086769;5.07252939253927
9;107.202;79096.114;3.471232;27.9689717047849;4.4523417721519;2.31424050632911;-0.770251799611824;5.01787369083591;5.07664694576926
9;107.216;79096.128;3.463154;27.709827224655;4.44810126582278;2.32708860759493;-0.766241431676197;5.02005440793348;5.0781957613142
9;107.232;79096.144;3.465462;27.7373288249216;4.44898734177215;2.32664556962025;-0.765509280262237;5.02063422028357;5.07865852682083
9;107.246;79096.158;3.466616;27.6755484980568;4.44588607594937;2.33246835443038;-0.766942456945052;5.02058877271776;5.07882982162275
9;107.262;79096.174;5.774616;57.6936444569102;4.44708860759494;2.33506329113924;-0.768341642729437;5.02285951002282;5.0812859137603
9;107.276;79096.188;5.774616;57.7310670475566;4.44537974683544;2.33512658227848;-0.769435537964898;5.02137603141194;5.07998506847428
0;107.766;79096.678;5.773462;58.4001212446891;4.43139240506329;2.32911392405063;-0.770539574580154;5.00619719136783;5.06514970705243
0;108.367;79097.279;5.771154;57.2974387378583;4.44056962025316;2.34753164556962;-0.771751323351819;5.02290387915856;5.0818464640681
0;108.967;79097.879;5.774616;56.2651698720581;4.43284810126582;2.37943037974684;-0.773042812247778;5.03108648513998;5.09013029406184
0;109.568;79098.48;5.773462;56.133177674645;4.44348101265823;2.37386075949367;-0.774388863779212;5.03783072515523;5.09700073844053
0;110.166;79099.078;5.771154;55.8871488487575;4.45544303797469;2.3696835443038;-0.775772698501436;5.04642177832782;5.10570230668823
0;110.767;79099.679;5.773462;55.9057045262924;4.46993670886076;2.35715189873418;-0.780919745376282;5.05336514165829;5.11334869763892
0;114.872;79103.784;5.77577;53.6761322348234;4.37632911392405;2.47759493670886;-0.791207293767896;5.02898928053984;5.09084886492382
0;115.472;79104.384;5.774616;54.0941663423445;4.38462025316456;2.4606329113924;-0.793500419325082;5.02788316183742;5.09011316225459
0;116.072;79104.984;5.774616;52.6087867034061;4.38424050632911;2.47278481012658;-0.867850752206972;5.03351065703945;5.10777783998442
0;116.672;79105.584;5.771154;53.2594450017066;4.39405063291139;2.45575949367089;-0.847545601871115;5.0337297956231;5.10458315659514
0;117.273;79106.185;5.774616;53.302917477441;4.40943037974684;2.4476582278481;-0.840341229707484;5.04322387706384;5.11275663967425
0;117.873;79106.785;5.773462;53.4385357363242;4.40974683544304;2.44607594936709;-0.833228964908484;5.0427328605402;5.11110802182212
10;118.003;79106.915;3.466616;24.7811948869417;4.41924050632911;2.48284810126582;-0.826264839075621;5.06894676897867;5.13584802452642
10;118.017;79106.929;3.46777;24.5844391463322;4.41778481012658;2.49727848101266;-0.819560085769973;5.07476328909182;5.14051565258791
10;118.033;79106.945;3.477002;24.5840927238904;4.42601265822784;2.49905063291139;-0.813365261747123;5.08279865002028;5.14746589747469
10;118.047;79106.959;3.511622;24.9894246949058;4.42246835443038;2.50139240506329;-0.808068501130449;5.08086511433303;5.14472205396615
10;118.063;79106.975;3.558936;25.4642699838214;4.43069620253165;2.49911392405063;-0.803488451050424;5.08690861373704;5.14997407134089
10;118.077;79106.989;3.6351;26.2262628303564;4.42544303797468;2.50588607594937;-0.803496093014583;5.08566722348165;5.14874907909535
10;118.093;79107.005;3.732036;27.2777742594854;4.42303797468355;2.5076582278481;-0.803745775251767;5.08444831945286;5.14758409202046
10;118.107;79107.019;3.850898;28.4348337596292;4.42746835443038;2.51113924050633;-0.805213368004201;5.09001928431446;5.15331591140169
10;118.123;79107.035;3.98707;29.9090429814067;4.42791139240506;2.51189873417722;-0.806103071992357;5.09077936565234;5.15420573051049
10;118.137;79107.049;4.149784;31.7956861244752;4.43082278481013;2.50677215189873;-0.806779233550201;5.09078551619763;5.15431759824862
10;118.153;79107.065;4.328654;33.9696848980442;4.4256329113924;2.50449367088608;-0.806518777496645;5.08514652826327;5.14870738655468
10;118.167;79107.079;4.530604;36.3465653045791;4.42772151898734;2.50069620253165;-0.807748386029099;5.08509580510139;5.14885004658248
10;118.183;79107.095;4.755634;39.067685512669;4.4243670886076;2.4993670886076;-0.8085;5.08152142358653;5.14543800160578
10;118.197;79107.109;5.001436;42.2398481226614;4.42550632911393;2.48873417721519;-0.812873066597763;5.0772929868057;5.14195164273901
10;118.212;79107.124;5.264548;45.3665799978145;4.42354430379747;2.49063291139241;-0.814564264969054;5.07651420828998;5.14145032541739
10;118.227;79107.139;5.553048;49.1392854913441;4.42949367088607;2.47905063291139;-0.815093967751891;5.07603252757093;5.14105868447577
10;118.243;79107.155;5.864628;52.7847287941463;4.42474683544304;2.48740506329114;-0.814710807646008;5.07597956129155;5.14094565296549
10;118.257;79107.169;6.193518;57.2805232612481;4.42575949367089;2.47664556962026;-0.81532122213024;5.07159939006795;5.13671773300749
10;118.272;79107.184;6.545488;62.0491403901153;4.42101265822784;2.47373417721519;-0.811533575307361;5.06603530423282;5.13062378737561
10;118.287;79107.199;6.914768;66.9252320200737;4.42056962025317;2.47170886075949;-0.807968117378293;5.06465995500806;5.12870285145884
10;118.302;79107.214;7.308282;72.5943865909654;4.4253164556962;2.45759493670886;-0.805844537103389;5.06193625068438;5.12567888420373
10;118.317;79107.229;7.72603;78.6946362489097;4.42784810126582;2.44392405063291;-0.806785305018939;5.05752939419489;5.1214749927672
10;118.332;79107.244;8.161088;85.1472390441845;4.42651898734177;2.43291139240506;-0.807332516741756;5.05105218628669;5.11516509813517
10;118.347;79107.259;8.621534;91.7405316055005;4.42556962025316;2.42563291139241;-0.809899573279394;5.04671789230761;5.11129130487941
10;118.363;79107.275;9.09929;98.9320095210608;4.42759493670886;2.41405063291139;-0.806595180836517;5.04293935932506;5.10703761172546
10;118.378;79107.29;9.597818;106.598606506308;4.42753164556962;2.40322784810127;-0.801982868375163;5.03771183796869;5.10114860434169
10;118.392;79107.304;10.12058;114.910337103724;4.42949367088608;2.38892405063291;-0.796097758495095;5.03263075340444;5.0952079389553
10;118.407;79107.319;10.666422;123.564341734501;4.42962025316456;2.37556962025316;-0.795181060854686;5.02641687565958;5.08892714896346
10;118.423;79107.335;11.22842;132.815331782356;4.42740506329114;2.36101265822785;-0.795018430028714;5.01759866537452;5.08019199153472
10;118.437;79107.349;11.813498;141.683962306499;4.42512658227848;2.35443037974683;-0.796491704266795;5.01249316032076;5.0753804504912
10;118.452;79107.364;12.425118;152.267662516444;4.42462025316456;2.33379746835443;-0.799476863751323;5.00238693105717;5.06586994144986
10;118.467;79107.379;13.05174;161.296219723505;4.42316455696202;2.33063291139241;-0.803660462416138;4.99962343238273;5.06380337340239
10;118.482;79107.394;13.700288;172.33509389769;4.42367088607595;2.31189873417722;-0.806487172424637;4.99136653286514;5.05610140569705
10;118.497;79107.409;14.371916;183.371996698689;4.41835443037975;2.30177215189873;-0.808004179102369;4.98196857795318;5.04706663965909
10;118.513;79107.425;15.063162;194.709886972503;4.41601265822785;2.29025316455696;-0.80828658716837;4.97457810828132;5.03981691754651
10;118.527;79107.439;15.77518;206.950987043241;4.41151898734177;2.27645569620253;-0.809145635593003;4.96424720501003;5.02975814250041
10;118.542;79107.454;16.510278;218.466389557502;4.40974683544304;2.26822784810127;-0.810200505807382;4.95890358079303;5.02465417548437
10;118.558;79107.47;17.266148;231.177758477982;4.40841772151899;2.25392405063291;-0.81121487446989;4.9511938392093;5.01720938430771
10;118.572;79107.484;18.039328;244.35984304006;4.40582278481013;2.23936708860759;-0.813197797357461;4.94227066930686;5.00872538938979
10;118.588;79107.5;18.842512;258.145024678369;4.39924050632911;2.22721518987342;-0.815816100962472;4.93090301410702;4.99793561834477
10;118.602;79107.514;19.660698;272.77638617562;4.39310126582279;2.21107594936709;-0.820363351013395;4.91814960992885;4.98609983988781
10;118.618;79107.53;20.50658;286.148940395727;4.3923417721519;2.2;-0.824029483562895;4.91250101713887;4.98113348879263
10;118.632;79107.544;21.362848;299.804862281029;4.39227848101266;2.18898734177215;-0.823659896902132;4.90752237256292;4.97616232281166
10;118.647;79107.559;22.24912;314.773999938367;4.39120253164557;2.17683544303797;-0.816737318428929;4.90115009155981;4.96873545958237
10;118.662;79107.574;23.152702;331.441203715385;4.39088607594936;2.15670886075949;-0.812220726710517;4.89196010225395;4.95892893183021
10;118.678;79107.59;24.077056;347.155390510137;4.39341772151899;2.13936708860759;-0.809753479511947;4.88661547654145;4.95325261955779
10;118.692;79107.604;25.029106;363.442581654312;4.39170886075949;2.12455696202532;-0.80826296699329;4.8786113805635;4.94511253930347
10;118.708;79107.62;25.99385;380.647961206745;4.38886075949367;2.1076582278481;-0.807472550390776;4.86870845005522;4.93521366217044
10;118.722;79107.634;26.98629;396.349652512567;4.38525316455696;2.09829113924051;-0.808520507388228;4.86140628031355;4.92818185877301
10;118.737;79107.649;27.994886;412.459001639073;4.38525316455696;2.0832911392405;-0.813348147925459;4.85495080182023;4.92260931801709
10;118.752;79107.664;29.02887;428.04590920728;4.38512658227848;2.07132911392405;-0.817896777013893;4.84971539791715;4.9182003394173
10;118.767;79107.679;30.08478;446.63799122045;4.37981012658228;2.05639240506329;-0.816795343147956;4.83854177087629;4.90699919513982
10;118.782;79107.694;31.156846;461.629363683966;4.37987341772152;2.05189873417721;-0.809996907441038;4.8366909732359;4.90404675351344
10;118.798;79107.71;32.255454;479.482116079777;4.37778481012658;2.03879746835443;-0.807522125066121;4.82925407912479;4.89630339574814
10;118.818;79107.73;33.37368;496.999916176912;4.37411392405063;2.02791139240506;-0.807634680719298;4.8213377019267;4.88851419283205
10;118.831;79107.743;34.51037;511.813651294893;4.3743670886076;2.02145569620253;-0.809538761949268;4.81885573114645;4.88638143872348
10;118.843;79107.755;35.672448;527.679751909587;4.37379746835443;2.01284810126582;-0.811373230010419;4.81473382160977;4.88262104727887
10;118.857;79107.769;36.85299;545.563712753928;4.37196202531646;1.9996835443038;-0.813159591001648;4.80757592016689;4.87586041110762
10;118.873;79107.785;38.062382;564.201913567875;4.36829113924051;1.98797468354431;-0.812210197341393;4.79937608649085;4.86761709918165
10;118.887;79107.799;39.278698;581.084325260451;4.36917721518987;1.97892405063291;-0.806149106794588;4.79644138251555;4.86371527932026
10;118.903;79107.815;40.529634;598.480203139646;4.36987341772152;1.97158227848101;-0.79438219839776;4.79405156081258;4.85942110182486
10;118.917;79107.829;41.795572;616.211835227547;4.37075949367089;1.96373417721519;-0.78127436478654;4.79163755623035;4.85491298617697
10;118.933;79107.845;43.082282;633.619073783792;4.36848101265823;1.9520253164557;-0.788215114271475;4.78477054768976;4.84925893930252
10;118.947;79107.859;44.392072;649.868826232223;4.36860759493671;1.9426582278481;-0.79112708132867;4.7810724015397;4.84608453987095
10;118.962;79107.874;45.722634;666.79721194563;4.36911392405063;1.93158227848101;-0.793225291120584;4.7770458004791;4.84245525971571
10;118.977;79107.889;45.267958;664.803374897416;4.3696835443038;1.92443037974683;-0.794758730625988;4.77467973416563;4.84037271331022
10;118.992;79107.904;43.94432;656.60114047731;4.36696202531646;1.91518987341772;-0.794010991045015;4.76847036079682;4.83412484692918
10;119.008;79107.92;42.641454;641.889037249823;4.36962025316456;1.91677215189873;-0.792068885450707;4.77154027952824;4.83683468380505
10;119.022;79107.934;41.362822;628.970118575932;4.36892405063291;1.91778481012658;-0.788218908376448;4.77130966697309;4.83597818291947
10;119.038;79107.95;40.099192;618.097646889182;4.36841772151899;1.91341772151898;-0.782463283667678;4.76909223717722;4.83285521788022
10;119.052;79107.964;38.863258;606.153720972598;4.36658227848101;1.91329113924051;-0.775697669866964;4.76736025261786;4.83005493273914
10;119.067;79107.979;37.645788;593.089737715419;4.3676582278481;1.91272151898734;-0.768843695573192;4.76811723896199;4.82970626774643
10;119.082;79107.994;36.44909;577.974024524729;4.36886075949367;1.9146835443038;-0.768751688722601;4.77000601788628;4.8315563299609
10;119.098;79108.01;35.27778;563.978833257569;4.36462025316456;1.91879746835443;-0.769119682087808;4.76777659699966;4.82941391519432
10;119.112;79108.024;34.12378;549.096616525865;4.36367088607595;1.91867088607595;-0.777251074843647;4.76685657127025;4.82980753285345
10;119.128;79108.04;32.990552;530.353320500758;4.36417721518988;1.92594936708861;-0.792055607884158;4.7702540530009;4.83556365030512
10;119.142;79108.054;31.878096;514.761483265462;4.3676582278481;1.92335443037975;-0.800741629722318;4.77239255092775;4.8391029972218
10;119.157;79108.069;30.78872;500.069425780167;4.3670253164557;1.92708860759494;-0.7974993146021;4.77331966414226;4.83948197360812
10;119.173;79108.085;29.724732;484.834800674639;4.36588607594937;1.93367088607595;-0.793269940780767;4.77493919582504;4.84038443956393
10;119.187;79108.099;28.6769;470.370127348497;4.36493670886076;1.93620253164557;-0.791661618052782;4.7750971420392;4.84027693767711
10;119.203;79108.115;27.652148;453.912607182188;4.36607594936709;1.94348101265823;-0.790727593062546;4.77909380973054;4.84406727540352
10;119.217;79108.129;26.649322;438.281660612762;4.3620253164557;1.95341772151898;-0.789780939433243;4.77944616625659;4.84426047900367
10;119.233;79108.145;25.666114;422.085915072052;4.36240506329114;1.96151898734177;-0.788457923821066;4.78310931026361;4.84765928790037
10;119.247;79108.159;24.704832;407.505120023473;4.36721518987342;1.96025316455696;-0.785513346001362;4.78697827275377;4.85099909302846
10;119.263;79108.175;23.762014;391.653757116512;4.3640506329114;1.97082278481012;-0.78575;4.78843193287125;4.85247188948489
10;119.277;79108.189;22.844584;377.283092823323;4.36575949367089;1.9720253164557;-0.784389889481385;4.79048429757574;4.85427721746918
10;119.293;79108.205;21.945618;361.638750140123;4.36626582278481;1.98151898734178;-0.779712467571037;4.7948612839596;4.857843787577
10;119.307;79108.219;21.069732;346.191816032886;4.36791139240506;1.98930379746836;-0.777086537564539;4.79958118282459;4.86208216892598
10;119.322;79108.234;20.213464;331.053072866139;4.36879746835443;1.99639240506329;-0.776952255811991;4.80332946553684;4.86576086160282
10;119.337;79108.249;19.377968;315.390763431655;4.37018987341772;2.00639240506329;-0.777742108216488;4.80875971668563;4.87124756091409
10;119.353;79108.265;18.566706;300.672052804888;4.37132911392405;2.01417721518987;-0.777258086083887;4.81304769106125;4.87540338934255
10;119.367;79108.279;17.77737;286.266811732356;4.37094936708861;2.02379746835443;-0.775530443252127;4.81673692063103;4.87877054502269
10;119.383;79108.295;17.003036;272.210283217015;4.37284810126582;2.03044303797468;-0.773670029155473;4.82125496600252;4.88293607998481
10;119.398;79108.31;16.257552;258.169861443694;4.37253164556962;2.04012658227848;-0.775702222981589;4.82505434821485;4.88700965846863
10;119.412;79108.324;15.529378;244.902165621346;4.37386075949367;2.04575949367089;-0.77636142648633;4.82864265082674;4.89065710451254
10;119.428;79108.34;14.825438;230.89572804986;4.37455696202532;2.05981012658228;-0.775667383049985;4.83524212129807;4.89706302396678
10;119.442;79108.354;14.139962;218.450152381741;4.37518987341772;2.06651898734177;-0.773159565486112;4.83867617778882;4.90005743509234
10;119.457;79108.369;13.476412;205.875202451244;4.37550632911393;2.07569620253165;-0.774154101685048;4.84288863812914;4.90437406143497
10;119.473;79108.385;12.837096;193.37711645901;4.37797468354431;2.0853164556962;-0.776519478705965;4.84924809121499;4.91102734170377
10;119.487;79108.399;12.212782;180.835289328718;4.38575949367089;2.09291139240506;-0.780215839039933;4.85954364449824;4.92177825468316
10;119.502;79108.414;11.611548;169.549993849589;4.38696202531645;2.10145569620253;-0.7805;4.86431411965456;4.92653347747386
10;119.518;79108.43;11.035702;158.620343646933;4.38740506329114;2.1120253164557;-0.780769636468026;4.86928887279678;4.93148814780822
10;119.532;79108.444;10.47832;147.650404268932;4.3893670886076;2.12537974683545;-0.782005144540811;4.87686195281452;4.93916132080115
10;119.547;79108.459;9.940556;137.216865602518;4.39101265822785;2.1379746835443;-0.784765837130915;4.88384355934888;4.94649222493287
10;119.563;79108.475;9.429334;127.786758332023;4.39253164556962;2.14632911392405;-0.786715771472162;4.88887133422516;4.95176580905151
10;119.577;79108.489;8.93773;118.476038745724;4.39398734177215;2.15886075949367;-0.787995144679433;4.89569244729849;4.95870354897063
10;119.593;79108.505;8.463436;109.940196176565;4.39651898734177;2.16645569620253;-0.788001048554876;4.90131711784344;4.96425776347167
10;119.607;79108.519;8.012222;101.584033304516;4.40113924050633;2.17639240506329;-0.78874872364799;4.90985850255807;4.9728095744959
10;119.623;79108.535;7.586396;93.7653922708673;4.40569620253165;2.18696202531645;-0.78925;4.91863415280889;4.98155372265301
10;119.637;79108.549;7.174418;86.4226673023871;4.40531645569621;2.19949367088608;-0.791694260303323;4.92387910930962;4.98711993889188
10;119.653;79108.565;6.788982;79.7127184480393;4.40664556962025;2.20962025316456;-0.793219374694632;4.92959905463404;4.99300949486777
10;119.667;79108.579;6.424318;73.3034518941445;4.41;2.22132911392405;-0.793965713868629;4.93785409184664;5.00127829531266
10;119.683;79108.595;6.078118;67.605630283009;4.41278481012658;2.22772151898734;-0.7945;4.94321888516412;5.00665988425848
10;119.697;79108.609;5.75269;62.2310507085685;4.41430379746835;2.23721518987341;-0.795434361194323;4.94885944659412;5.01237724489214
10;119.713;79108.625;5.453804;57.3861949472037;4.41569620253164;2.24740506329114;-0.793241416394598;4.95471517562402;5.01781171590194
10;119.728;79108.64;5.16992;52.7052868788048;4.41803797468354;2.26107594936709;-0.791280513982086;4.9630156149817;5.02569884159008
10;119.743;79108.655;4.913732;48.7420937846671;4.42063291139241;2.26727848101266;-0.793722220974981;4.96815328343931;5.03115712454086
10;119.757;79108.669;4.674854;44.9305571882968;4.42246835443038;2.2796835443038;-0.796114312558641;4.97545811037614;5.03874799992701
10;119.773;79108.685;4.461364;41.8430291148747;4.42341772151899;2.28417721518987;-0.796980494124039;4.97836216937266;5.04175245301225
