idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;106.154;27271.972;41.2183;972.865488102864;4.29740506329114;0.850822784810127;-1.12430742749405;4.38082066388849;4.5227930397787
9;106.17;27271.988;39.9602;951.265329240728;4.29905063291139;0.850569620253165;-1.12318283324896;4.38238576841809;4.52402969708849
9;106.184;27272.002;38.7274;931.177889239681;4.29740506329114;0.853291139240506;-1.1220513283077;4.38130072539043;4.52269778226047
9;106.2;27272.018;37.5153;908.173035488686;4.29778481012659;0.853860759493669;-1.12600770063642;4.38178416524113;4.52414918107819
9;106.214;27272.032;36.3262;888.011918980383;4.29506329113924;0.859683544303797;-1.12398920215883;4.38025392771225;4.5221649901135
9;106.23;27272.048;35.1555;865.066168206196;4.29613924050632;0.859367088607595;-1.12648897797921;4.38124687352814;4.52374862081314
9;106.244;27272.062;34.0055;844.837824496377;4.29379746835443;0.862911392405065;-1.12456525834778;4.37964756234898;4.52172088818761
9;106.26;27272.078;32.87735;820.197780549459;4.29512658227848;0.866835443037974;-1.12795627383231;4.38172523592044;4.52457748290155
9;106.274;27272.092;31.77335;800.20227145032;4.29215189873418;0.865189873417723;-1.12999666517756;4.378483920134;4.52194802073005
9;106.29;27272.108;30.6866;776.181671786698;4.295;0.870696202531645;-1.12712866296274;4.38236658406197;4.5249923646317
9;106.304;27272.122;29.6194;756.126972352648;4.29221518987342;0.872594936708861;-1.1251313987082;4.38001520085833;4.52221779927826
9;106.32;27272.138;28.57865;731.493345054053;4.29151898734177;0.877468354430377;-1.13202744850102;4.38030660248135;4.52422060424792
9;106.334;27272.152;27.554;708.208917012264;4.28867088607595;0.881645569620254;-1.13899841230453;4.37835549944343;4.52408159328927
9;106.35;27272.168;26.55465;683.69042435795;4.28936708860759;0.886518987341772;-1.14345103872337;4.38002122549052;4.52681634415458
9;106.364;27272.182;25.57485;661.811930546241;4.28898734177215;0.887721518987343;-1.14357783064127;4.37989291115148;4.5267242204368
9;106.38;27272.198;24.6146;640.064045547573;4.28696202531646;0.893101265822784;-1.14309583865426;4.37900368548824;4.52574207991002
9;106.394;27272.212;23.67965;617.303855174727;4.28658227848101;0.898987341772152;-1.14351897941929;4.37983628356746;4.52665456238337
9;106.409;27272.227;22.76425;594.611808563606;4.28424050632912;0.905316455696203;-1.14749919601324;4.37884854739525;4.52670619831644
9;106.425;27272.243;21.8684;571.914265565454;4.28348101265823;0.91;-1.1502480032509;4.37907633934413;4.52762410705507
9;106.439;27272.257;20.9967;548.872237149535;4.28088607594936;0.918354430379747;-1.15627420425696;4.37828282035951;4.52839160083195
9;106.455;27272.273;20.14455;524.966519626175;4.27993670886076;0.926518987341773;-1.16422579167685;4.37907474996245;4.53119381176355
9;106.469;27272.287;19.31195;502.049715782976;4.28145569620253;0.926075949367089;-1.17124484845316;4.38046567644826;4.53434604298893
9;106.485;27272.303;18.50465;482.052659180115;4.27417721518988;0.937911392405065;-1.17289812648484;4.37587347244541;4.53033758807919
9;106.499;27272.317;17.71575;459.18919512224;4.27632911392405;0.947784810126581;-1.17353660491104;4.38010122450396;4.53458651918422
9;106.515;27272.333;16.94525;435.927425028273;4.27120253164557;0.951645569620254;-1.19666203339439;4.37593422671244;4.53660670310762
9;106.529;27272.347;16.20235;413.835468069159;4.26506329113924;0.963417721518987;-1.21246914666392;4.37252084998577;4.53751253608982
9;106.545;27272.363;15.4767;390.16270314205;4.26341772151899;0.968797468354429;-1.23661763079556;4.37210466513007;4.54362436471662
9;106.559;27272.377;14.77175;370.838811958169;4.26145569620254;0.974620253164556;-1.23901864231836;4.37148593599197;4.54368314086579
9;106.575;27272.393;14.09095;350.761116875671;4.26246835443037;0.979746835443036;-1.24456801298336;4.3736186772604;4.54725080383987
9;106.589;27272.407;13.4297;331.733205869138;4.25974683544304;0.989050632911392;-1.24969468175839;4.37306119972376;4.54812060681603
9;106.605;27272.423;12.78915;313.483093978449;4.25556962025316;0.997594936708861;-1.25593902935067;4.37093450540829;4.54779631206314
9;106.619;27272.437;12.1716;295.777462888678;4.25550632911392;1.00708860759494;-1.25439378984319;4.37304946012232;4.54940274768824
9;106.635;27272.453;11.57245;280.47759206316;4.25120253164557;1.01727848101266;-1.24420983452054;4.37122162249881;4.54484725654435
9;106.649;27272.467;10.9963;266.073133816429;4.2473417721519;1.02493670886076;-1.23101992254859;4.36925707490836;4.53936310910994
9;106.665;27272.483;10.442;249.915318909355;4.24696202531646;1.03037974683544;-1.232;4.37016805937354;4.54050579420055
9;106.679;27272.497;9.9061;233.951151395869;4.24670886075949;1.03727848101266;-1.23452509525436;4.37155381932158;4.54252517946108
9;106.695;27272.513;9.3955;218.460234502551;4.24088607594937;1.05354430379747;-1.24173757400522;4.36979064821707;4.54279457073966
9;106.709;27272.527;8.9033;204.180189948227;4.23284810126582;1.06664556962025;-1.24890385550158;4.36517305723154;4.54031900419639
9;106.725;27272.543;8.4341;190.226649745121;4.22943037974684;1.08120253164557;-1.25077141779549;4.36544158723517;4.54109121149713
9;106.739;27272.557;7.9833;176.304538520715;4.23075949367089;1.09221518987342;-1.25463397949664;4.36946906549029;4.54602753365883
9;106.755;27272.573;7.5555;163.506568978458;4.2293670886076;1.09829113924051;-1.26355617201391;4.36964408124178;4.54866613377655
9;106.769;27272.587;7.14955;151.457132941102;4.22386075949367;1.1106329113924;-1.274;4.36743691190364;4.54945943815949
9;106.785;27272.603;6.762;139.761307148223;4.21955696202532;1.12974683544304;-1.281;4.36817912498674;4.55213684635797
9;106.799;27272.617;6.3986;129.343847564757;4.2156329113924;1.14025316455696;-1.288;4.3671201177546;4.55309588334102
9;106.815;27272.633;6.0559;119.844418064998;4.20588607594937;1.15867088607595;-1.2934922755506;4.36256758183811;4.55028770222432
9;106.829;27272.647;5.73275;110.836422278716;4.20841772151899;1.16;-1.29675;4.36536135031169;4.5538928710824
9;106.845;27272.663;5.4349;102.722459482001;4.20854430379747;1.16683544303798;-1.29700175742134;4.36730467315434;4.55582744042285
9;106.859;27272.677;5.15545;95.2448960712838;4.20632911392405;1.17588607594937;-1.29803465021696;4.36759804449273;4.55640281707188
9;106.875;27272.693;4.89555;88.4551630178712;4.20759493670886;1.17493670886076;-1.30051642361621;4.36856171082046;4.55803404872562
9;106.889;27272.707;4.66095;82.1413494640296;4.20132911392405;1.18936708860759;-1.3075047989599;4.36643566252484;4.55799618190624
9;106.905;27272.723;4.4436;76.2849684717971;4.1996835443038;1.20373417721519;-1.30932148424472;4.36878905896039;4.56077192926777
9;106.919;27272.737;4.24695;71.415853772781;4.20582278481013;1.19784810126582;-1.30682922114078;4.3730750474848;4.56416344844941
9;106.935;27272.753;4.07675;67.0117349802116;4.2073417721519;1.20613924050633;-1.3058515133318;4.37681352757728;4.5674659090194
9;106.949;27272.767;3.92495;63.4009877969527;4.20158227848101;1.21512658227848;-1.30685728033637;4.37376568345922;4.5648332066981
9;106.965;27272.783;3.795;60.0281064345886;4.20082278481012;1.22417721518987;-1.31032958149321;4.37555961261756;4.5675469932674
9;106.979;27272.797;3.68345;57.3035410199375;4.20272151898735;1.21955696202532;-1.31644859579752;4.37609270351803;4.56981665443604
9;106.995;27272.813;3.59375;54.8522217301049;4.20708860759494;1.21759493670886;-1.32577084331929;4.37974108618925;4.57600265636393
9;107.009;27272.827;3.5305;53.1290681609852;4.19664556962025;1.23329113924051;-1.33870164721879;4.37411031766946;4.57438117906769
9;107.025;27272.843;3.48335;51.7552974107396;4.19651898734177;1.23639240506329;-1.34821989880726;4.37486431680094;4.57789631664567
9;107.039;27272.857;3.45805;51.0930399038413;4.19018987341772;1.2446835443038;-1.35421299864152;4.3711472522386;4.57611419726854
9;107.055;27272.873;3.45345;50.8340284691481;4.18791139240506;1.25126582278481;-1.35772281585252;4.37084293814196;4.57686347126413
9;107.069;27272.887;3.45345;50.573420807703;4.19113924050633;1.25506329113924;-1.35945363547987;4.37502365685915;4.58136946612
9;107.085;27272.903;3.45345;50.6931090411783;4.19037974683544;1.24974683544304;-1.36084182500089;4.37277367072531;4.57963317832993
9;107.099;27272.917;5.75115;106.598194300006;4.18854430379746;1.25018987341772;-1.33445667899421;4.37114151046044;4.57030116431977
9;107.115;27272.933;5.75115;107.312305422443;4.1882911392405;1.25664556962025;-1.31512335226623;4.37274979328646;4.56623369817651
0;107.605;27273.423;5.7546;111.65400045767;4.17924050632912;1.20670886075949;-1.29662347575067;4.34996522795039;4.53910012251826
0;108.205;27274.023;5.75115;112.323348499318;4.1743670886076;1.22177215189874;-1.27617388235281;4.34949051977419;4.53284541536604
0;108.805;27274.623;5.7546;113.31590217714;4.17094936708861;1.22778481012658;-1.25919620031307;4.34790457149124;4.52657146565447
0;109.405;27275.223;5.7546;114.556990278318;4.18227848101266;1.20373417721519;-1.24052470781808;4.35206034679409;4.52540946355627
0;110.004;27275.822;5.75805;114.367154892646;4.19411392405063;1.21443037974683;-1.2150854196875;4.36639814437111;4.53231346359721
0;110.606;27276.424;5.75575;111.852359243082;4.19335443037975;1.23063291139241;-1.24743932468412;4.37020351258241;4.54475341577032
0;114.69;27280.508;5.75345;109.874566102656;4.20955696202531;1.2273417721519;-1.26074638433174;4.38483040062039;4.562479489029
0;115.29;27281.108;5.7546;107.644235716887;4.21962025316455;1.22683544303797;-1.28892248863501;4.39435095152978;4.57948048002388
0;115.89;27281.708;5.75575;107.052396548384;4.22746835443038;1.23582278481013;-1.27978246420729;4.40440082680563;4.5865662318186
0;116.49;27282.308;5.75805;108.164800938512;4.2129746835443;1.2470253164557;-1.27175300631936;4.39365768171198;4.57401175481098
0;117.09;27282.908;5.75345;108.050113293753;4.20841772151899;1.25006329113924;-1.27618656770398;4.39015238353396;4.57188036875824
0;117.69;27283.508;5.75345;108.314164698996;4.20753164556962;1.24341772151899;-1.27893662802383;4.38741497680095;4.57002068673198
10;117.819;27283.637;3.4546;50.737028518858;4.23860759493671;1.25594936708861;-1.27759834818673;4.42076952085782;4.60168020355988
10;117.835;27283.653;3.4546;51.0817334693297;4.23240506329114;1.25867088607595;-1.27083315495084;4.41559792318409;4.59483644180617
10;117.849;27283.667;3.4638;51.4073453943992;4.23341772151899;1.26056962025316;-1.26218122193304;4.4171100702129;4.59390496303271
10;117.865;27283.683;3.49485;52.4204902731807;4.23012658227848;1.26430379746835;-1.25074387641279;4.41502378186029;4.58876837929046
10;117.879;27283.697;3.55005;53.1375519155305;4.23063291139241;1.26158227848101;-1.27369535977203;4.41473041944057;4.59479537583979
10;117.895;27283.713;3.62365;53.915976376466;4.23924050632911;1.25911392405063;-1.29584858191162;4.42227633060619;4.60822650175553
10;117.909;27283.727;3.7168;55.7525684285278;4.23999999999999;1.25594936708861;-1.3064117509361;4.42210456826727;4.61104331747969
10;117.925;27283.743;3.83755;58.5634694983343;4.23860759493671;1.25620253164557;-1.30424590114779;4.42084145207311;4.60921864474107
10;117.939;27283.757;3.97555;62.0066090806883;4.23373417721519;1.25506329113924;-1.30211380896267;4.41584521332952;4.60382333713801
10;117.955;27283.773;4.1308;65.4721216801479;4.23759493670886;1.25354430379747;-1.30031333131457;4.41911576779831;4.60645188065588
10;117.969;27283.787;4.3125;69.8766773143241;4.2376582278481;1.24974683544304;-1.29781929167678;4.41810076941989;4.60477462234549
10;117.985;27283.803;4.5149;74.7116138540645;4.23930379746835;1.25392405063291;-1.28864140338857;4.42086215708941;4.60484732412623
10;117.999;27283.817;4.73915;80.5616225704815;4.2423417721519;1.24335443037975;-1.27997688768536;4.42079110016407;4.60236187020301
10;118.015;27283.833;4.9818;87.0156071831435;4.23911392405063;1.24341772151899;-1.27058894852966;4.41771145405259;4.59680005736524
10;118.029;27283.847;5.2486;94.2506546675248;4.23449367088607;1.24436708860759;-1.26169566978759;4.41354575143206;4.59034443839944
10;118.045;27283.863;5.5361;101.492284770222;4.23360759493671;1.24291139240506;-1.26331165566475;4.412285348578;4.5895771413731
10;118.059;27283.877;5.842;109.505424238086;4.23373417721519;1.23645569620253;-1.26344774339815;4.41059267808666;4.58798735528876
10;118.075;27283.893;6.17205;118.630209400508;4.22816455696203;1.23525316455696;-1.26074814508513;4.40490929546772;4.58178041667576
10;118.089;27283.907;6.52165;127.715281190339;4.23208860759494;1.23196202531646;-1.25626544077891;4.4077550311192;4.5832856415515
10;118.105;27283.923;6.89195;138.028451205126;4.22930379746835;1.22639240506329;-1.25523853167176;4.40352687541216;4.57893794606027
10;118.119;27283.937;7.28755;148.590060469701;4.23335443037975;1.21930379746835;-1.25244524519035;4.40545020216284;4.58002298858166
10;118.135;27283.953;7.7004;159.518346457084;4.23367088607595;1.21639240506329;-1.25388903689519;4.40494944973297;4.5799363938322
10;118.149;27283.967;8.1328;171.63989356682;4.23240506329114;1.20879746835443;-1.25422317695607;4.4016410507074;4.57684604470003
10;118.165;27283.983;8.5905;184.242485574462;4.23063291139241;1.20386075949367;-1.25636684611872;4.39858335821947;4.57449376556921
10;118.179;27283.997;9.06775;197.233336073576;4.23297468354431;1.20082278481012;-1.25189566057144;4.40000568545612;4.57463580812766
10;118.195;27284.013;9.5657;212.00424267729;4.23310126582278;1.19177215189873;-1.24425;4.39766610701083;4.57029815780675
10;118.209;27284.027;10.08665;227.713908879346;4.23386075949367;1.18367088607595;-1.23299474040977;4.39620901428994;4.56584381327288
10;118.225;27284.043;10.62715;244.116531352349;4.23202531645569;1.17493670886076;-1.22680561293527;4.39209682827581;4.56021562657732
10;118.239;27284.057;11.19295;259.794550176329;4.23164556962026;1.16924050632911;-1.22873521361457;4.39021042645196;4.55891849167146
10;118.255;27284.073;11.77485;275.096264164007;4.23348101265823;1.1623417721519;-1.23422516158906;4.39014804759782;4.56034117466298
10;118.269;27284.087;12.3786;291.555906042243;4.23651898734177;1.1523417721519;-1.23497645912506;4.39044242530904;4.56082794507166
10;118.285;27284.103;13.0042;307.611662767786;4.23854430379747;1.1473417721519;-1.2392492489758;4.39108767361557;4.56260776951797
10;118.299;27284.117;13.6528;325.44863234969;4.24082278481013;1.13094936708861;-1.24400074872505;4.38903455934023;4.56192527623057
10;118.315;27284.133;14.3221;343.564514420863;4.2467088607595;1.1143670886076;-1.24372652789313;4.3904840457773;4.56324509887537
10;118.329;27284.147;15.01095;364.30421746311;4.25132911392405;1.09778481012658;-1.23153295815759;4.39077791789142;4.560219748134
10;118.345;27284.163;15.71705;384.942182853909;4.25297468354431;1.08854430379747;-1.2215;4.39007088327725;4.55683932240305
10;118.359;27284.177;16.4496;404.455741923346;4.25715189873418;1.07683544303798;-1.21934568383431;4.39123181582102;4.55738090979503
10;118.375;27284.193;17.204;424.762468141979;4.25772151898734;1.07126582278481;-1.21576780285633;4.39042173330931;4.55564422960977
10;118.389;27284.207;17.9791;444.941215219737;4.26278481012658;1.06069620253165;-1.2111214867161;4.39276800793201;4.55666830338751
10;118.405;27284.223;18.7772;466.383059956405;4.26386075949367;1.05430379746836;-1.20526036639806;4.39227333777238;4.55463693663019
10;118.419;27284.237;19.5937;488.222159440922;4.26367088607595;1.04227848101266;-1.20600686909152;4.38921790946334;4.55188822633527
10;118.435;27284.253;20.4286;509.693628444045;4.26613924050633;1.02791139240506;-1.20685054274438;4.38822809913341;4.55115744427134
10;118.449;27284.267;21.28535;531.374696312632;4.2706329113924;1.02120253164557;-1.19775202139505;4.39103177789768;4.55145800587715
10;118.465;27284.283;22.1697;558.314568217489;4.27044303797468;1.00854430379747;-1.18147536398522;4.38792039049352;4.54419733165416
10;118.479;27284.297;23.0713;582.803522932142;4.27322784810127;1.00196202531646;-1.16647636713672;4.38912339106164;4.54148337628279
10;118.495;27284.313;23.99705;604.968308200062;4.27943037974683;0.988797468354431;-1.16145546782543;4.39217996085364;4.54315128652633
10;118.509;27284.327;24.9412;631.110282930157;4.2787341772152;0.973860759493672;-1.15572189935209;4.38816259249256;4.53780387927828
10;118.525;27284.343;25.9026;653.55404973278;4.29322784810127;0.945443037974684;-1.14692107978311;4.3960968931277;4.54324728107748
10;118.539;27284.357;26.89275;676.955686927339;4.30018987341772;0.928101265822782;-1.1402657060938;4.39920503126033;4.54458037529977
10;118.555;27284.373;27.899;699.484328299583;4.30151898734177;0.923544303797467;-1.13708154613612;4.3995453946446;4.5441120278996
10;118.569;27284.387;28.9294;725.475212938366;4.30329113924051;0.909620253164556;-1.12903566539342;4.39837738649528;4.54097403293207
10;118.585;27284.403;29.9782;749.995447673812;4.30759493670886;0.902278481012658;-1.1160311664375;4.40107720859999;4.54037511231376
10;118.599;27284.417;31.0523;775.399060796499;4.30822784810126;0.894936708860758;-1.10799387092185;4.40019759829281;4.53755323076459
10;118.615;27284.433;32.1448;799.031187470677;4.30689873417722;0.889177215189873;-1.10851827483537;4.39772814376584;4.53528671553565
10;118.632;27284.45;33.258;817.886022653977;4.31215189873418;0.879493670886077;-1.11376226469051;4.40092752892904;4.53967284031944
10;118.65;27284.468;34.3896;840.292903188311;4.31310126582278;0.86981012658228;-1.11592883280229;4.39993320239605;4.5392410539017
10;118.663;27284.481;35.54995;863.751856863421;4.31493670886076;0.858987341772153;-1.11425876324483;4.39960657954765;4.53851414520951
10;118.675;27284.493;36.72755;884.865511285643;4.31816455696203;0.852278481012657;-1.113;4.4014683629671;4.54001021476828
10;118.689;27284.507;37.92355;905.651860986311;4.3203164556962;0.844240506329113;-1.11525121248084;4.40203093013739;4.54110796797722
10;118.705;27284.523;39.14485;923.57306984683;4.32259493670886;0.844936708860759;-1.11825;4.40440064354295;4.54414217331958
10;118.719;27284.537;40.38915;939.198797963258;4.33094936708861;0.833544303797469;-1.12367365513786;4.41043291828347;4.55132519272457
10;118.734;27284.552;41.65185;957.424206685422;4.33278481012658;0.827784810126582;-1.12987444997701;4.4111508592135;4.55355555313107
10;118.75;27284.568;42.93065;984.378357153546;4.33658227848101;0.820569620253165;-1.10958847793722;4.41353377235498;4.55087540480829
10;118.765;27284.583;44.2382;1010.65955012288;4.33867088607595;0.810886075949366;-1.09664225573571;4.41379669738555;4.54799137234414
10;118.779;27284.597;45.56415;1037.26688967683;4.34126582278481;0.806139240506328;-1.078;4.41547839074812;4.545165939673
10;118.795;27284.613;45.11335;1034.62728698827;4.34556962025316;0.791139240506329;-1.06936360223635;4.41699859886056;4.54460285791003
10;118.809;27284.627;43.792;1015.2075092343;4.35126582278481;0.782721518987342;-1.06099877948755;4.42110475297985;4.54663454072296
10;118.825;27284.643;42.49365;999.718546883727;4.34886075949367;0.777911392405066;-1.05616974331726;4.4178881877994;4.54238159632107
10;118.839;27284.657;41.2183;980.501575294772;4.35006329113924;0.77613924050633;-1.05058904778119;4.41876031909074;4.54193572223217
10;118.855;27284.673;39.9625;959.818610952407;4.35360759493671;0.771455696202532;-1.04538244357246;4.4214299702578;4.54333219512105
10;118.869;27284.687;38.72625;942.205683190212;4.35208860759494;0.768544303797469;-1.04042545727795;4.4194270664032;4.54024456691589
10;118.885;27284.703;37.5153;922.407495605035;4.35253164556962;0.766835443037976;-1.036;4.41956653105078;4.53936827349184
10;118.899;27284.717;36.32505;900.696491119103;4.3532911392405;0.767468354430379;-1.03425;4.42042434818672;4.53980445399821
10;118.915;27284.733;35.15665;879.131505488372;4.3503164556962;0.771898734177215;-1.03714110885497;4.41826673261422;4.53836342751464
10;118.93;27284.748;34.0032;852.575897984658;4.35189873417722;0.774367088607594;-1.0465;4.42025643831349;4.54244749341716
10;118.944;27284.762;32.87275;829.798552856221;4.35151898734177;0.773037974683543;-1.05110039057984;4.41964989648488;4.54291946203935
10;118.96;27284.778;31.7699;807.927706107057;4.35101265822785;0.775886075949368;-1.05008568209529;4.41965047881742;4.54268536161736
10;118.974;27284.792;30.68545;784.948843574616;4.35316455696203;0.779746835443039;-1.04580154851934;4.42244805366596;4.5444193981475
10;118.989;27284.807;29.6194;762.769842589153;4.35113924050633;0.784367088607596;-1.04700009042372;4.42127181023342;4.54355077107234
10;119.005;27284.823;28.57635;740.887529822738;4.35037974683544;0.786075949367088;-1.04644352527329;4.42082790208456;4.54299057796027
10;119.019;27284.837;27.554;718.830835791404;4.34791139240506;0.787088607594935;-1.0505765900207;4.41857917801769;4.54175661213929
10;119.035;27284.853;26.5558;693.4883504717;4.34911392405063;0.79120253164557;-1.05719369360908;4.42049695967019;4.54515696937523
10;119.049;27284.867;25.5737;669.313384716954;4.34816455696202;0.79487341772152;-1.06449670901112;4.42022157415452;4.54659345093846
10;119.065;27284.883;24.6169;645.462944247492;4.34943037974683;0.798227848101265;-1.06690587822507;4.42207104485546;4.54895597678635
10;119.079;27284.897;23.6808;624.413886835494;4.34772151898734;0.802531645569621;-1.06375764153634;4.42116946619402;4.54734205539162
10;119.095;27284.913;22.7654;602.422362663314;4.34677215189874;0.806708860759494;-1.06318679667076;4.42099619164621;4.5470400802242
10;119.109;27284.927;21.86955;578.732389217144;4.34740506329113;0.814683544303797;-1.06432153980592;4.4230803815541;4.54933186322823
10;119.125;27284.943;20.99555;555.88052347995;4.3476582278481;0.813544303797469;-1.07050364369808;4.42311953268466;4.55082019547987
10;119.139;27284.957;20.14455;533.257841987806;4.34772151898734;0.821012658227849;-1.07075850680013;4.42456146885044;4.55228162260649
10;119.155;27284.973;19.31195;510.547402610192;4.34784810126582;0.829367088607595;-1.07158769402874;4.42624365340932;4.55411166588393
10;119.169;27284.987;18.50235;488.541929163424;4.34746835443038;0.832341772151899;-1.0757576494344;4.42642902557384;4.55527479289221
10;119.185;27285.003;17.71345;466.283435671558;4.34537974683544;0.843544303797469;-1.08021131003678;4.42649885763871;4.55639645015753
10;119.199;27285.017;16.9441;445.510533422444;4.34487341772152;0.84993670886076;-1.07825178224577;4.4272245736005;4.55663739296955
10;119.215;27285.033;16.20465;426.764413789501;4.34202531645569;0.857721518987342;-1.071;4.4259315463387;4.55367006412148
10;119.229;27285.047;15.47555;406.277753855579;4.33993670886076;0.864746835443036;-1.07324712597568;4.42525001851036;4.55353677043911
10;119.245;27285.063;14.7729;385.53876159078;4.34006329113924;0.868544303797469;-1.07857160558453;4.42611777732511;4.5556377475746
10;119.259;27285.077;14.09095;364.5112268331;4.34284810126582;0.872151898734177;-1.0837917166584;4.42955737801575;4.56021743453436
10;119.275;27285.093;13.4297;346.134189046509;4.34170886075949;0.879683544303798;-1.0786162810489;4.42992990573399;4.55935215260459
10;119.289;27285.107;12.7903;327.308880485102;4.33892405063291;0.891518987341772;-1.08014969325134;4.42956747571945;4.55936304562189
10;119.305;27285.123;12.17045;309.066649733161;4.33740506329114;0.898227848101266;-1.08216470187045;4.42943517281473;4.55971231462497
10;119.319;27285.137;11.57245;290.063380206096;4.33272151898734;0.916455696202533;-1.09268158839019;4.42858519215765;4.56139450802109
10;119.335;27285.153;10.9986;272.755744803696;4.32784810126582;0.927151898734177;-1.10112451742171;4.42604562007178;4.56095988075139
10;119.349;27285.167;10.44085;255.802551735493;4.3270253164557;0.930000000000001;-1.10871745811512;4.42583868766684;4.5625982171541
10;119.365;27285.183;9.9061;239.77146662273;4.32405063291139;0.944177215189873;-1.10872484000553;4.42593317727065;4.56269166835875
10;119.379;27285.197;9.39205;224.171573941426;4.32556962025316;0.952974683544305;-1.106;4.42930167036898;4.56529837876271
10;119.395;27285.213;8.9033;209.92777744023;4.32651898734177;0.956962025316454;-1.10175088083907;4.43108822590192;4.56600458488122
10;119.409;27285.227;8.43525;196.383429754207;4.32291139240506;0.966265822784811;-1.10094560670184;4.42958604689732;4.56435250345364
10;119.425;27285.243;7.98445;182.207101433104;4.32189873417721;0.974810126582279;-1.1108523049056;4.43046989058384;4.5676094726546
10;119.439;27285.257;7.5555;168.892016759187;4.32183544303798;0.979240506329115;-1.12144146806949;4.43138506179896;4.57108351840576
10;119.455;27285.273;7.1484;156.650343500099;4.32006329113924;0.982531645569619;-1.13199887326882;4.43038545433629;4.57271655835745
10;119.469;27285.287;6.762;145.186294154133;4.32006329113924;0.991708860759495;-1.13281574193881;4.43242972916184;4.57489943158777
10;119.485;27285.303;6.3986;134.772986148847;4.31588607594936;1.0006329113924;-1.1371734002165;4.43036554292479;4.57398099975232
10;119.499;27285.317;6.05705;124.799087969926;4.31645569620253;1.00525316455696;-1.14082013697258;4.43196612150082;4.57643904002372
10;119.515;27285.333;5.7316;115.188783502207;4.31930379746835;1.00753164556962;-1.14646489876662;4.43525707390775;4.5810355898806
10;119.529;27285.347;5.4349;106.934154751611;4.31708860759494;1.01626582278481;-1.14728843035789;4.43509303942843;4.58108295175055
10;119.545;27285.363;5.15545;99.2341152583434;4.3132911392405;1.02430379746835;-1.15197158558985;4.43324697274568;4.58047129183942
10;119.559;27285.377;4.8967;91.6270787817215;4.3126582278481;1.03322784810126;-1.16392352641947;4.43470188133519;4.58489899034544
10;119.575;27285.393;4.66095;84.9227150779192;4.30905063291139;1.04094936708861;-1.17902814167724;4.4330004446014;4.5871124142213
10;119.589;27285.407;4.4459;78.981905164469;4.30367088607595;1.05310126582278;-1.19069716376769;4.43064390035301;4.58784972591079
10;119.605;27285.423;4.2504;74.1263975085224;4.29696202531646;1.05727848101266;-1.19696806307688;4.42512377605691;4.58415237284388
10;119.619;27285.437;4.08135;69.7631884934882;4.30037974683544;1.05417721518987;-1.19756816899469;4.42770319330665;4.58679900228986
10;119.635;27285.453;3.92495;65.481491601404;4.30449367088607;1.06316455696203;-1.19630350854583;4.4338453556567;4.59239879827935
10;119.649;27285.467;3.795;62.1915260761077;4.30455696202532;1.06417721518987;-1.20001507864017;4.43414972510513;4.59366084660303
10;119.665;27285.483;3.68345;59.5453599671355;4.29949367088608;1.06569620253165;-1.20673454085838;4.42959978125336;4.59103065489444
10;119.679;27285.497;3.5972;57.1935890317876;4.30329113924051;1.06506329113924;-1.21176546919106;4.43313370463809;4.59576435378513
10;119.695;27285.513;3.5305;55.5019716670183;4.29829113924051;1.07335443037975;-1.21847836724277;4.43028175750587;4.59478900302592
10;119.709;27285.527;3.4868;54.3927121123461;4.29759493670886;1.07594936708861;-1.22097811664469;4.4302358041716;4.59540823451945
10;119.725;27285.543;3.45575;53.7197560333297;4.29645569620253;1.08101265822785;-1.21646135071985;4.43036340684147;4.59433326332289
10;119.739;27285.557;3.45345;53.5974791284601;4.3;1.07715189873418;-1.21622446746074;4.43286095123078;4.5966790368914
10;119.755;27285.573;3.45345;53.6910904087905;4.29632911392405;1.07810126582279;-1.21823443846793;4.42953114838581;4.59400058136581
10;119.769;27285.587;3.45345;53.2154967787271;4.30449367088607;1.0796835443038;-1.22177196734787;4.43783531899716;4.60294569365485
10;119.785;27285.603;5.7546;110.568466351592;4.3;1.08303797468354;-1.22463420452865;4.43429489937314;4.60029348949696
10;119.8;27285.618;5.7546;111.474038264023;4.30075949367088;1.07993670886076;-1.20742955394349;4.43427508365745;4.59572427864003
0;120.29;27286.108;5.75345;114.111833492351;4.2826582278481;1.07291139240506;-1.19294991720266;4.41500853368457;4.57333902717275
0;120.89;27286.708;5.75345;113.275943582681;4.29253164556962;1.09;-1.17586510199488;4.42876144404016;4.58220325458246
0;121.489;27287.307;5.7546;113.11819521339;4.29386075949367;1.10746835443038;-1.16082809589206;4.43438004437873;4.58380281493398
0;122.09;27287.908;5.75115;113.357411569565;4.28835443037974;1.12594936708861;-1.14657412475144;4.43370563950797;4.57956088739459
0;122.688;27288.506;5.75115;114.066243569559;4.28569620253165;1.12424050632911;-1.13845213390508;4.4307006958793;4.5746236913716
0;123.288;27289.106;5.75115;112.560771141038;4.29012658227848;1.15107594936709;-1.13505176446771;4.44186469100352;4.58459425044409
0;127.386;27293.204;5.7546;110.68307391415;4.25177215189873;1.23727848101266;-1.16060298785084;4.4281400690627;4.57770944541557
0;127.986;27293.804;5.75115;111.360996510903;4.23772151898734;1.22962025316456;-1.17838520740396;4.41251058236474;4.56714805283443
0;128.588;27294.406;5.75115;110.957074651103;4.23392405063291;1.23443037974684;-1.18859083507351;4.41020761744498;4.56756821538447
