idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.925;78525.613;18.569014;502.790600936091;4.67639240506329;0.0891139240506309;-0.206963380548909;4.67724141108766;4.68181813598965
8;93.941;78525.629;17.775062;481.857047613552;4.67563291139241;0.0853797468354429;-0.203281817142429;4.67641238806689;4.68082859336317
8;93.955;78525.643;17.006498;460.153887891578;4.67746835443038;0.0837974683544314;-0.199424256747466;4.67821891561311;4.68246753929801
8;93.97;78525.658;16.258706;439.427335840544;4.67753164556962;0.0782278481012675;-0.198776330370439;4.67818574786464;4.6824068512934
8;93.986;78525.674;15.530532;418.507577340293;4.67822784810127;0.0851265822784821;-0.200994481813817;4.6790022797345;4.68331731953753
8;94;78525.688;14.825438;399.149442900952;4.67620253164556;0.0844936708860757;-0.200492439414443;4.67696582170409;4.6812612099359
8;94.016;78525.704;14.141116;378.184544750459;4.67962025316455;0.0857594936708885;-0.200746004265042;4.68040600851919;4.68470910119411
8;94.03;78525.718;13.476412;359.005698688348;4.67905063291139;0.0897468354430373;-0.198967726646387;4.67991125127609;4.6841389257864
8;94.046;78525.734;12.837096;339.605366330752;4.68082278481013;0.095506329113924;-0.197968764367212;4.68179702696501;4.68598069067335
8;94.061;78525.749;12.21509;320.939077959775;4.68215189873418;0.104050632911393;-0.185579303763406;4.68330790542639;4.6869833171257
8;94.075;78525.763;11.611548;303.26158767572;4.68196202531646;0.100949367088608;-0.17090322849169;4.68305020058733;4.6861676340833
8;94.091;78525.779;11.034548;285.758825047268;4.68373417721519;0.0956329113924053;-0.152889355574552;4.68471039623103;4.68720456686105
8;94.105;78525.793;10.477166;269.046277258991;4.68405063291139;0.0990506329113927;-0.132476325299684;4.68509779615727;4.68697037928795
8;94.12;78525.808;9.944018;252.559870245987;4.68613924050633;0.100632911392404;-0.110629959336152;4.68721964113786;4.68852502949182
8;94.136;78525.824;9.429334;236.71210943692;4.68721518987342;0.111708860759496;-0.0894448961761546;4.68854616120523;4.68939926805174
8;94.15;78525.838;8.935422;221.653103830146;4.68791139240506;0.105379746835444;-0.0706519892068239;4.6890956605815;4.68962789756961
8;94.166;78525.854;8.463436;206.727274748731;4.68873417721519;0.107784810126583;-0.120357640887438;4.68997289436515;4.69151699470436
8;94.18;78525.868;8.012222;193.016230137455;4.68810126582279;0.107088607594937;-0.129543303929583;4.68932419955006;4.69111318517032
8;94.196;78525.884;7.582934;178.936369033962;4.69082278481013;0.111962025316457;-0.185633336189455;4.69215876687978;4.69582938671239
8;94.21;78525.898;7.174418;166.355003113176;4.69158227848101;0.115189873417721;-0.195843987205806;4.69299616265506;4.69708077959276
8;94.225;78525.913;6.787828;154.23910752993;4.69556962025317;0.111645569620254;-0.191347620055044;4.6968967193095;4.70079277394367
8;94.241;78525.929;6.423164;143.165183181147;4.69753164556962;0.119556962025317;-0.180733602539359;4.69905282246292;4.70252719964315
8;94.255;78525.943;6.078118;133.057953010847;4.6976582278481;0.121898734177217;-0.164659708154473;4.69923952646201;4.70212345079885
8;94.271;78525.959;5.75269;123.298768001627;4.69962025316456;0.131139240506329;-0.153558172936641;4.70144956628858;4.70395664699737
8;94.285;78525.973;5.453804;114.446459103942;4.70012658227848;0.135569620253165;-0.167000191628316;4.70208134886843;4.70504602266336
8;94.301;78525.989;5.172228;105.997664878751;4.7026582278481;0.130000000000001;-0.186183619140246;4.70445474076937;4.70813750308799
8;94.315;78526.003;4.914886;98.4949463293885;4.70278481012658;0.137025316455698;-0.209127470741511;4.70478064395218;4.70942620780131
8;94.331;78526.019;4.677162;91.5457203183035;4.70462025316456;0.137405063291141;-0.227117945465559;4.70662637968048;4.71210297415673
8;94.345;78526.033;4.459056;85.2639398529284;4.70645569620253;0.141582278481012;-0.239683661605354;4.70858479395849;4.71468122141229
8;94.361;78526.049;4.265184;79.7493807341292;4.70949367088608;0.150253164556961;-0.233979304785346;4.71188992332964;4.71769572616158
8;94.375;78526.063;4.092084;74.8803621111452;4.7126582278481;0.155886075949367;-0.228243759382974;4.71523573548336;4.72075664008182
8;94.391;78526.079;3.938602;70.929660074243;4.71215189873418;0.145949367088608;-0.217798114675547;4.71441160003003;4.71943987706739
8;94.405;78526.093;3.807046;67.3339457779606;4.71474683544304;0.15;-0.208395994316909;4.71713236217939;4.72173343304845
8;94.421;78526.109;3.697416;64.4624726091578;4.71518987341772;0.160886075949367;-0.197995505788023;4.71793385623574;4.72208662480134
8;94.435;78526.123;3.60625;61.9187746230991;4.71841772151899;0.165569620253166;-0.194749585496565;4.72132175284583;4.72533665413865
8;94.451;78526.139;3.540472;60.2335116357617;4.71873417721519;0.161075949367088;-0.195001976161671;4.72148257401033;4.72550774704583
8;94.465;78526.153;3.49662;59.1964440444829;4.71689873417721;0.166012658227848;-0.197086165519225;4.71981926255386;4.72393234792938
8;94.481;78526.169;3.46777;58.2978514482359;4.71949367088607;0.164493670886076;-0.204443544289231;4.72235943965464;4.72678282133808
8;94.496;78526.184;3.470078;58.2098161221341;4.72107594936709;0.170253164556962;-0.214482113065754;4.72414481781984;4.7290111901495
8;94.51;78526.198;3.46777;58.0594777927453;4.72215189873418;0.171012658227848;-0.221790750877512;4.72524749446978;4.73044976943712
8;94.526;78526.214;3.466616;57.9444363304526;4.72310126582279;0.181075949367088;-0.221803698931082;4.7265710686137;4.73177249532514
8;94.54;78526.228;5.771154;120.3509711128;4.72310126582278;0.183164556962025;-0.220460334808004;4.72665154439629;4.73179010326616
8;94.556;78526.244;5.77;120.395536176802;4.72354430379747;0.191139240506329;-0.198096674919274;4.72740996732871;4.73155865353194
0;95.1;78526.788;5.771154;120.46963579441;4.71341772151899;0.157341772151899;-0.324636158870788;4.71604315616313;4.72720336842403
0;95.7;78527.388;5.773462;119.095496046576;4.72006329113924;0.180886075949367;-0.365210181830434;4.72352805060291;4.7376255362518
0;96.3;78527.988;5.77;116.783648231076;4.73101265822785;0.220759493670887;-0.413647030509835;4.73616042025162;4.7541896672522
0;96.901;78528.589;5.771154;116.804204530924;4.72759493670886;0.190443037974683;-0.450722204727823;4.7314292170874;4.75284892902594
0;97.5;78529.188;5.774616;116.125563902731;4.73341772151899;0.156139240506329;-0.472668861173261;4.7359922707724;4.75952084154894
0;98.1;78529.788;5.773462;116.262519285621;4.73303797468354;0.133417721518988;-0.472442338933148;4.73491803078066;4.75842941755244
0;102.198;78533.886;5.773462;114.98046309118;4.74772151898734;0.0719620253164557;-0.471489834210106;4.74826685801705;4.77161825995192
0;102.797;78534.485;5.771154;114.714065868879;4.74955696202531;0.064683544303799;-0.473299711749865;4.74999739962316;4.77351944728094
0;103.398;78535.086;5.773462;114.524332295115;4.75139240506329;0.0682278481012659;-0.476341271962978;4.75188224034957;4.77569741854789
0;103.998;78535.686;5.771154;114.10674183295;4.75544303797468;0.0299999999999994;-0.476729456792952;4.75553766544035;4.77937333364908
0;104.597;78536.285;5.773462;114.693457678237;4.74955696202531;0.0708227848101259;-0.477137129371394;4.75008496791072;4.77398858844427
0;105.197;78536.885;3.463154;55.5666682653549;4.73974683544304;0.0689240506329121;-0.477106836870192;4.74024794592519;4.76419788869399
9;105.273;78536.961;3.463154;55.4398406469884;4.75240506329114;0.073417721518986;-0.411948854520445;4.75297212777734;4.77079090991934
9;105.288;78536.976;3.466616;55.8355454169488;4.75424050632911;0.0839873417721506;-0.351393021570042;4.75498229918876;4.76794858625873
9;105.303;78536.991;3.475848;56.2952186140963;4.75405063291139;0.100063291139241;-0.309866727366989;4.75510358273286;4.76518913278875
9;105.317;78537.005;3.507006;57.0044181866425;4.75898734177215;0.101772151898736;-0.270492659345457;4.76007542902942;4.7677546464567
9;105.333;78537.021;3.56009;58.4153051202092;4.76170886075949;0.0900632911392414;-0.219726057676349;4.76256051626079;4.76762647566567
9;105.347;78537.035;3.638562;60.6039260039779;4.75987341772152;0.0877215189873404;-0.183157124328339;4.76068167572937;4.7642036637635
9;105.362;78537.05;3.732036;62.8618117667849;4.76088607594937;0.0957594936708865;-0.183025860394794;4.7618490220498;4.76536510399465
9;105.378;78537.066;3.850898;65.8795170717539;4.76088607594937;0.0994303797468366;-0.173116920506819;4.76192425691392;4.76506999914492
9;105.392;78537.08;3.98707;69.338047459899;4.76075949367088;0.0844936708860757;-0.182570403690062;4.76150922891022;4.76500808911179
9;105.408;78537.096;4.145168;73.3268288898331;4.75829113924051;0.0819620253164537;-0.230932377525478;4.75899698879593;4.76459674079122
9;105.422;78537.11;4.330962;78.1273988188733;4.75689873417722;0.0777215189873406;-0.251072321912583;4.75753362591695;4.76415401855997
9;105.438;78537.126;4.532912;83.290697810853;4.75892405063291;0.0912658227848109;-0.242569824427738;4.75979911026726;4.76597604797001
9;105.452;78537.14;4.752172;89.3668321434772;4.75594936708861;0.102025316455697;-0.23386207110142;4.75704357216837;4.76278857559395
9;105.468;78537.156;5.000282;96.2196408253711;4.75417721518987;0.092215189873416;-0.232591019360182;4.75507146472836;4.76075658030958
9;105.482;78537.17;5.265702;103.597060948158;4.75259493670886;0.0926582278481014;-0.230354670111652;4.75349809925477;4.75907632358013
9;105.498;78537.186;5.554202;111.69476590219;4.75120253164557;0.0875949367088609;-0.229020280893131;4.75200992945641;4.75752547641236
9;105.512;78537.2;5.86232;120.34634722471;4.75037974683544;0.0901898734177227;-0.227416863875965;4.75123583422371;4.75667534969401
9;105.528;78537.216;6.190056;129.674242779388;4.74917721518987;0.0917088607594945;-0.226310789136416;4.75006260342118;4.75545069469761
9;105.542;78537.23;6.545488;140.289959608555;4.74506329113924;0.0738607594936713;-0.22774305379478;4.74563810764265;4.75109965663339
9;105.558;78537.246;6.919384;151.642882895229;4.74012658227848;0.0679746835443051;-0.228937579572247;4.74061394479935;4.74613874522927
9;105.572;78537.26;7.31059;162.977042009839;4.73943037974684;0.0611392405063285;-0.23338161176148;4.73982471523968;4.74556691111877
9;105.589;78537.277;7.72603;175.084291733695;4.73784810126582;0.0637341772151903;-0.243866133835944;4.73827676228536;4.74454817313994
9;105.603;78537.291;8.159934;188.000659172752;4.73626582278481;0.0582911392405059;-0.240547456359733;4.73662451551666;4.74272863231226
9;105.619;78537.307;8.618072;202.38814744054;4.73069620253165;0.0525949367088625;-0.238595145998765;4.73098856350496;4.73700120664001
9;105.633;78537.321;9.09929;216.434902899209;4.73063291139241;0.0537974683544302;-0.239907131401585;4.73093879795018;4.73701776877052
9;105.649;78537.337;9.597818;231.773349518918;4.72683544303797;0.0419620253164563;-0.242319841597612;4.72702169628284;4.73322860453206
9;105.663;78537.351;10.122888;248.264256126016;4.72310126582278;0.0389240506329127;-0.225698264618998;4.72326165365994;4.72865100801344
9;105.679;78537.367;10.666422;264.691090421182;4.72139240506329;0.0336708860759476;-0.219603324366393;4.72151246648343;4.72661671719119
9;105.693;78537.381;11.22842;281.731070763872;4.71930379746836;0.0320886075949378;-0.213198359801009;4.71941288843608;4.7242260267856
9;105.708;78537.396;11.818114;299.903042591373;4.71601265822785;0.0288607594936696;-0.205657853420785;4.71610096753704;4.7205829606816
9;105.723;78537.411;12.421656;317.167030590825;4.71664556962025;0.0268354430379762;-0.206745196752523;4.71672190937958;4.721250803209
9;105.739;78537.427;13.050586;336.13386066946;4.71360759493671;0.024367088607594;-0.206349127097391;4.71367057759155;4.71818506168485
9;105.753;78537.441;13.700288;355.150163632328;4.71215189873418;0.0252531645569629;-0.204495197053896;4.71221956609242;4.71665469635868
9;105.769;78537.457;14.371916;375.492883529694;4.70816455696202;0.0207594936708873;-0.203478885325581;4.70821032368042;4.71260523583126
9;105.784;78537.472;15.060854;395.073799158724;4.70746835443038;0.0212025316455691;-0.202521404557821;4.70751610250158;4.71187041148371
9;105.799;78537.487;15.776334;415.506198228226;4.70569620253164;0.020822784810127;-0.204443136645505;4.70574227289255;4.71018124226759
9;105.814;78537.502;16.506816;436.409723465381;4.70341772151898;0.0131012658227849;-0.204821338889356;4.70343596812639;4.70789355095561
9;105.828;78537.516;17.266148;457.947345811103;4.70132911392405;0.0172784810126583;-0.20016339979678;4.70136086504067;4.70561997721386
9;105.844;78537.532;18.039328;478.535068792352;4.70183544303798;0.0155696202531637;-0.196023812869438;4.70186122152525;4.70594563097522
9;105.858;78537.546;18.843666;501.073173409908;4.69879746835443;0.00525316455696334;-0.195976986287113;4.69880040482163;4.70288552098667
9;105.873;78537.561;19.663006;521.359579473273;4.70088607594937;0.000569620253164871;-0.196738673168778;4.70088611046065;4.70500120393631
9;105.889;78537.577;20.503118;544.937798883818;4.69651898734177;0.0041139240506336;-0.194737603201706;4.69652078914092;4.70055637738062
9;105.903;78537.591;21.364002;567.913656451768;4.69392405063292;0.00468354430379847;-0.193771236736596;4.69392638722609;4.69792424597117
9;105.919;78537.607;22.24912;590.208101566951;4.69322784810127;0.0074683544303813;-0.192756319935647;4.69323379031038;4.69719048042404
9;105.933;78537.621;23.152702;613.586480943454;4.69044303797468;0.0130379746835434;-0.194503448053721;4.69046115869954;4.69449224864349
9;105.949;78537.637;24.081672;636.699492215515;4.68873417721519;0.0124683544303785;-0.195245326079792;4.68875075520634;4.6928141218041
9;105.963;78537.651;25.026798;659.311269482467;4.68778481012658;0.0157594936708865;-0.197208889207813;4.68781130035055;4.69195760143641
9;105.979;78537.667;25.99385;682.565712549518;4.6853164556962;0.019556962025316;-0.206927814244121;4.68535727183971;4.68992450739765
9;105.993;78537.681;26.98629;704.604940266936;4.68436708860759;0.0312658227848104;-0.224071005780544;4.68447142936152;4.68982733031142
9;106.009;78537.697;27.998348;727.683302990231;4.68341772151899;0.0217088607594924;-0.222128951685078;4.68346803436017;4.68873267525994
9;106.023;78537.711;29.02887;751.903732844683;4.68120253164557;0.0241772151898747;-0.212168775999787;4.68126496579923;4.68607055746374
9;106.039;78537.727;30.082472;774.401626218463;4.68170886075949;0.0225949367088614;-0.201952169164688;4.6817633844609;4.68611705644547
9;106.053;78537.741;31.158;797.30228000491;4.68088607594936;0.0260759493670886;-0.200251029852868;4.68095870641389;4.68524010976056
9;106.069;78537.757;32.258916;820.803397631959;4.67917721518987;0.0289240506329111;-0.200000502290445;4.67926661046975;4.68353885569165
9;106.088;78537.776;33.37368;842.607720829052;4.67962025316456;0.0315189873417712;-0.198496826434924;4.67972639802702;4.68393425983923
9;106.102;78537.79;34.514986;864.821150749258;4.67949367088607;0.0369620253164538;-0.196500861593633;4.6796396450131;4.68376342226904
9;106.114;78537.802;35.673602;888.702358599584;4.6770253164557;0.039303797468353;-0.19425;4.67719046001582;4.68122245377882
9;106.129;78537.817;36.855298;911.932718489913;4.67607594936709;0.0337341772151873;-0.183484896613097;4.6761976304431;4.67979604109483
9;106.143;78537.831;38.05892;935.398482837023;4.67443037974684;0.0385443037974689;-0.174959243886819;4.67458929088486;4.67786230830674
9;106.159;78537.847;39.279852;958.572231863983;4.6729746835443;0.039113924050632;-0.166700373011274;4.67313837716161;4.67611070297344
9;106.173;78537.861;40.529634;980.951183682032;4.67240506329114;0.0371518987341766;-0.160112715832886;4.67255276471526;4.67529522285167
9;106.189;78537.877;41.79211;1001.85616943157;4.67272151898734;0.0379113924050642;-0.160689000030663;4.67287531052151;4.67563734932601
9;106.203;78537.891;43.082282;1024.44610054798;4.67113924050633;0.0356962025316445;-0.16042866660947;4.67127563124605;4.6740296725784
9;106.219;78537.907;44.392072;1045.77658978637;4.67082278481013;0.0402531645569617;-0.157543920264925;4.67099623253523;4.67365230747546
9;106.234;78537.922;45.720326;1067.41739678801;4.67;0.0407594936708868;-0.154325263494773;4.67017786988079;4.67272700072206
9;106.248;78537.936;45.270266;1061.3677410651;4.66886075949367;0.0384810126582273;-0.1575;4.66901933813462;4.67167505610943
9;106.264;78537.952;43.94432;1039.70769822158;4.66962025316456;0.0422151898734171;-0.158080540515808;4.66981107016341;4.67248594308324
9;106.278;78537.966;42.642608;1019.5883017815;4.66867088607595;0.0405063291139225;-0.157338239402267;4.66884660330488;4.67149696850696
9;106.293;78537.981;41.362822;998.13140412427;4.66898734177215;0.040759493670885;-0.156444026301509;4.66916525022973;4.67178540467328
9;106.308;78537.996;40.1015;976.63890430109;4.66930379746835;0.0326582278481009;-0.153761902462301;4.669418005801;4.67194897612842
9;106.324;78538.012;38.865566;954.713958074081;4.66974683544304;0.0341772151898727;-0.153513089608813;4.66987190286505;4.67239444587565
9;106.338;78538.026;37.646942;933.56225098365;4.66898734177215;0.0340506329113914;-0.153427631673874;4.66911150469018;4.67163165086796
9;106.354;78538.042;36.452552;910.846454081234;4.67006329113924;0.0363291139240509;-0.152112143303226;4.6702045937801;4.67268114168997
9;106.368;78538.056;35.27778;887.289052949655;4.67208860759493;0.0360759493670884;-0.150656431004243;4.67222788735108;4.67465622174979
9;106.383;78538.071;34.124934;864.863566324243;4.67259493670886;0.0352531645569627;-0.14875;4.6727279214789;4.67509494990942
9;106.399;78538.087;32.991706;844.254892412054;4.67018987341772;0.0322151898734155;-0.15225;4.6703009830451;4.6727819695265
9;106.413;78538.101;31.880404;820.575424912775;4.67183544303797;0.0324683544303799;-0.154242234008123;4.67194826607329;4.67449369104474
9;106.429;78538.117;30.789874;798.006406403018;4.67196202531645;0.031898734177215;-0.154498947034545;4.67207092146953;4.67462475711965
9;106.443;78538.131;29.724732;774.260827012291;4.67373417721519;0.0341772151898727;-0.156009704549477;4.67385913794024;4.67646215308337
9;106.459;78538.147;28.6769;751.686492429752;4.67360759493671;0.0317721518987355;-0.159008131179672;4.67371559052178;4.67641967822261
9;106.474;78538.162;27.64984;729.663338220296;4.67278481012658;0.0315189873417712;-0.157494831154087;4.67289111025635;4.67554445494351
9;106.488;78538.176;26.644706;706.516797757661;4.67386075949367;0.0299999999999994;-0.153354055081594;4.67395703864881;4.67647216022342
9;106.503;78538.191;25.663806;683.881223765357;4.67411392405063;0.0306962025316437;-0.151262929546535;4.67421471820175;4.6766615983743
9;106.519;78538.207;24.704832;661.967502650268;4.67310126582278;0.0309493670886063;-0.151247171501063;4.67320375159886;4.6756506510693
9;106.533;78538.221;23.764322;639.073518406796;4.67379746835443;0.0356329113924048;-0.14875;4.67393329857954;4.67629971687771
9;106.549;78538.237;22.841122;616.846882347654;4.6732911392405;0.0336075949367078;-0.14725664173868;4.67341198082742;4.67573139317021
9;106.568;78538.256;21.946772;593.01220882217;4.67626582278481;0.0335443037974681;-0.146240734175336;4.67638613307996;4.67867220672646
9;106.581;78538.269;21.068578;570.05065154377;4.67765822784811;0.035569620253165;-0.146016182088243;4.67779346427779;4.6800718391785
9;106.593;78538.281;20.214618;549.462698257897;4.67474683544304;0.0350632911392399;-0.14650143486526;4.6748783310232;4.67717330021967
9;106.609;78538.297;19.379122;526.508650036346;4.67683544303798;0.0320253164556963;-0.14774664454062;4.67694509077777;4.6792781978766
9;106.623;78538.311;18.565552;504.331170193749;4.67791139240506;0.0335443037974681;-0.147;4.67803166037922;4.68034071575033
9;106.639;78538.327;17.77737;482.52731360614;4.67898734177215;0.0289873417721527;-0.147774106053843;4.6790771323464;4.68141004365854
9;106.653;78538.341;17.007652;461.492725606788;4.67854430379747;0.030632911392404;-0.150751365876741;4.67864458768307;4.68107264974277
9;106.669;78538.357;16.257552;439.630404214993;4.68082278481013;0.0341772151898727;-0.152495488648899;4.68094755630051;4.6834308897318
9;106.683;78538.371;15.52707;418.74523725337;4.68164556962025;0.0340506329113932;-0.151499001914143;4.68176939683563;4.68421995990022
9;106.699;78538.387;14.824284;398.153513512887;4.68316455696203;0.0268354430379762;-0.152500900294738;4.6832414424828;4.68572373632709
9;106.713;78538.401;14.141116;377.73116688802;4.68512658227848;0.0310759493670876;-0.154464690564246;4.68522964288854;4.68777518096086
9;106.728;78538.416;13.474104;358.787867297149;4.68360759493671;0.0349367088607586;-0.15499609773696;4.68373789584503;4.68630179003535
9;106.744;78538.432;12.834788;339.289319357418;4.68582278481013;0.0363924050632924;-0.154998209093736;4.6859641033401;4.68852684994064
9;106.758;78538.446;12.213936;320.943877119891;4.68569620253165;0.0327215189873407;-0.154980951692365;4.68581045286985;4.68837271295828
9;106.773;78538.461;11.616164;302.455097975112;4.68803797468355;0.0336075949367096;-0.15425337118268;4.68815843615725;4.6906954308539
9;106.788;78538.476;11.035702;285.078803114677;4.68778481012658;0.0350000000000019;-0.155489877940234;4.68791546703367;4.69049342054707
9;106.803;78538.491;10.476012;267.663115039928;4.68981012658228;0.0351265822784814;-0.157457658477661;4.68994167343009;4.69258412970823
9;106.819;78538.507;9.942864;251.428908137138;4.69018987341772;0.0332911392405055;-0.158748261824736;4.69030802279148;4.69299375231786
9;106.833;78538.521;9.425872;235.748173591909;4.69018987341772;0.0322151898734173;-0.157978428175121;4.69030050926044;4.69296026522038
9;106.849;78538.537;8.934268;220.510354702839;4.69170886075949;0.0389240506329092;-0.154288493920407;4.69187032172105;4.69440646463459
9;106.863;78538.551;8.463436;205.930927441607;4.6932911392405;0.037088607594935;-0.150955335426867;4.69343768281702;4.69586464836675
9;106.879;78538.567;8.009914;191.693833368473;4.69601265822785;0.0339240506329102;-0.150012796904596;4.69613519049947;4.69853057526315
9;106.893;78538.581;7.58178;178.525214851278;4.69740506329114;0.0312025316455689;-0.149114808550828;4.69750869361775;4.69987480181584
9;106.909;78538.597;7.17788;166.137071516663;4.69892405063291;0.0287341772151901;-0.147450991001065;4.69901190534314;4.70132477938972
9;106.923;78538.611;6.788982;154.014798549593;4.70202531645569;0.0324683544303781;-0.149233935574012;4.70213741511556;4.70450497269974
9;106.938;78538.626;6.420856;142.93864369252;4.70303797468354;0.0227215189873426;-0.149891519586695;4.70309286095231;4.70548083902002
9;106.954;78538.642;6.076964;132.413230396052;4.70601265822785;0.0217721518987339;-0.150406636371274;4.70606302188985;4.70846592026146
9;106.968;78538.656;5.756152;123.029151368435;4.70601265822785;0.0136075949367083;-0.151721542359752;4.70603233159747;4.70847743251008
9;106.983;78538.671;5.453804;114.041638101514;4.70803797468355;0.015886075949366;-0.152076026668642;4.7080647763674;4.71052025325852
9;106.998;78538.686;5.172228;105.820392736491;4.70949367088608;0.0148734177215211;-0.152306916633809;4.70951715727533;4.71197933479395
9;107.013;78538.701;4.913732;98.3889722270398;4.71050632911393;0.0105696202531647;-0.153966362357138;4.71051818736481;4.71303376120224
9;107.029;78538.717;4.67947;91.5970323138378;4.71316455696203;0.00310126582278514;-0.153246014711468;4.71316557727954;4.71565627456855
9;107.044;78538.732;4.459056;85.3006060481243;4.7156329113924;0.00493670886075925;-0.153248846994525;4.71563549546629;4.7181249808803
9;107.059;78538.747;4.261722;79.6642156398605;4.71905063291139;0.00449367088607744;-0.151839744766861;4.71905277243849;4.72149493033195
9;107.073;78538.761;4.09093;75.0226820828748;4.71974683544304;0.00860759493670926;-0.150566189287566;4.71975468444761;4.72215570038958
9;107.089;78538.777;3.942064;70.8493542408066;4.72037974683544;0.0105696202531647;-0.192148512820598;4.72039158028299;4.72430076542399
9;107.103;78538.791;3.807046;67.0359175764501;4.72215189873418;0.0177215189873419;-0.224876702392723;4.72218515170191;4.72753658243202
9;107.119;78538.807;3.696262;63.8933453292492;4.72411392405063;0.018291139240505;-0.254823210147788;4.7241493343441;4.73101699443299
9;107.133;78538.821;3.607404;61.5370859768394;4.72240506329114;0.0293037974683532;-0.286328062307134;4.7224959814005;4.73116814894677
9;107.148;78538.836;3.539318;59.3991886373437;4.72639240506329;0.033860759493674;-0.317006022187359;4.72651369591514;4.7371325225052
9;107.164;78538.852;3.498928;58.0758126920723;4.72949367088608;0.0362658227848094;-0.338941503472095;4.72963271225723;4.74176200748515
9;107.178;78538.866;3.47354;57.2367808830876;4.73044303797468;0.0471518987341781;-0.3611073152881;4.73067803143243;4.74444023360311
9;107.194;78538.882;3.466616;56.9896355712891;4.73037974683545;0.0472151898734179;-0.372492551449294;4.73061537470822;4.74525789860899
9;107.208;78538.896;3.463154;56.8151867907626;4.73075949367088;0.0434810126582299;-0.382600916589965;4.73095930921193;4.74640489705572
9;107.224;78538.912;3.46777;56.8103006104944;4.73183544303797;0.0377215189873397;-0.391685957319231;4.73198579594076;4.7481688535841
9;107.239;78538.927;5.771154;117.855506122196;4.73183544303797;0.0395569620253156;-0.399337496578073;4.73200078330879;4.7488211010111
9;107.253;78538.941;5.77577;117.695171008133;4.73512658227848;0.0387341772151881;-0.395187526977284;4.73528500585602;4.75174675968356
0;107.798;78539.486;5.774616;118.091682800562;4.73050632911393;0.0240506329113934;-0.400785599894106;4.73056746730562;4.74751489305856
0;108.398;78540.086;5.773462;117.502119477635;4.7346835443038;0.0194303797468365;-0.408018865301951;4.7347234137126;4.75227158302223
0;108.999;78540.687;5.771154;118.332092087946;4.72556962025316;0.0256962025316447;-0.413088054896531;4.7256394837825;4.74366000802991
0;109.599;78541.287;5.77577;118.65677566982;4.72272151898734;0.05493670886076;-0.417220421999922;4.72304103178096;4.74143327153513
0;110.198;78541.886;5.774616;118.190930989695;4.72575949367089;0.0632278481012651;-0.422508062610489;4.72618245022301;4.74503041252286
0;110.798;78542.486;5.77577;117.322399382292;4.73018987341772;0.147088607594936;-0.427727701636431;4.73247623312234;4.75176622781624
0;114.894;78546.582;5.774616;118.519261796792;4.71930379746835;0.118607594936709;-0.432915042284615;4.72079401100873;4.74060244359429
0;115.494;78547.182;5.773462;118.223678262639;4.7193670886076;0.150759493670886;-0.438119282795944;4.72177446962098;4.74205679509663
0;116.094;78547.782;5.773462;118.609533617495;4.71360759493671;0.177215189873417;-0.442016887298574;4.71693775479038;4.73760284439547
0;116.694;78548.382;5.773462;118.4443490567;4.71462025316456;0.176518987341773;-0.445519195659166;4.71792359883473;4.73891236869204
0;117.295;78548.983;5.773462;118.205007328918;4.71645569620253;0.174177215189873;-0.448825609692698;4.71967075509856;4.74096366411393
0;117.894;78549.582;3.465462;57.1572781572628;4.70943037974683;0.182088607594936;-0.452183284867344;4.71294926375176;4.73459190277385
10;117.969;78549.657;3.465462;56.5959947945288;4.71670886075949;0.217025316455697;-0.45740796804368;4.72169910785829;4.74380274825795
10;117.985;78549.673;3.463154;56.4931018009401;4.71632911392405;0.227215189873419;-0.460149671937238;4.72179913310137;4.7441674479239
10;117.999;78549.687;3.475848;56.3891907030464;4.72386075949367;0.230189873417723;-0.461122385709746;4.72946591624342;4.75189243433717
10;118.015;78549.703;3.505852;57.2510244460881;4.72050632911392;0.239683544303798;-0.46182476752408;4.72658737405907;4.74909573713916
10;118.029;78549.717;3.557782;58.2172068042366;4.72512658227848;0.237151898734178;-0.469894768810672;4.73107411077315;4.75435204159132
10;118.045;78549.733;3.6351;60.209566583021;4.72367088607595;0.240506329113924;-0.467050211545771;4.72978962896929;4.75279347693652
10;118.059;78549.747;3.732036;62.7034166864463;4.72329113924051;0.236898734177215;-0.46192679451536;4.72922828760493;4.75173405819116
10;118.075;78549.763;3.850898;65.8840457531344;4.72145569620253;0.233924050632911;-0.454360889529065;4.72724701625247;4.74903234044595
10;118.089;78549.777;3.990532;69.4794252840747;4.72259493670886;0.240822784810126;-0.438619715664622;4.72873117759002;4.74902998567935
10;118.105;78549.793;4.145168;73.8414062235587;4.71835443037975;0.242405063291139;-0.427733920050062;4.72457709698904;4.74389977252416
10;118.119;78549.807;4.328654;78.643467959509;4.71892405063291;0.235253164556964;-0.426583566422957;4.72478446567416;4.74400271777093
10;118.135;78549.823;4.530604;84.1250745863004;4.71689873417721;0.232151898734179;-0.42855414528748;4.72260819596211;4.74201295105903
10;118.149;78549.837;4.755634;90.0653735145628;4.71753164556962;0.23151898734177;-0.430646943852629;4.72320927637666;4.74280114053922
10;118.165;78549.853;5.000282;96.6395939649121;4.7170253164557;0.237468354430378;-0.432962883554717;4.72299894721985;4.74280253794904
10;118.179;78549.867;5.265702;104.179366942435;4.71537974683544;0.227151898734176;-0.428740686868582;4.72084782025056;4.74027665000061
