idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;103.814;10287.355;38.85201;549.883808192543;4.56367088607595;1.98708860759494;0.3809883657119;4.97751073236923;4.99207023444769
8;103.828;10287.369;37.6011;537.246208532813;4.56240506329114;1.98784810126582;0.378127306896862;4.97665349760768;4.99099792581322
8;103.844;10287.385;36.36741;522.747602646019;4.5667088607595;1.98898734177215;0.370877285455109;4.98105415195108;4.99484238245169
8;103.858;10287.399;35.16201;508.258176776136;4.56841772151899;1.99278481012659;0.364662466344085;4.9841380175272;4.99746040425736
8;103.874;10287.415;33.97998;494.046761072371;4.56867088607595;1.99670886075949;0.360983005432989;4.98594022626761;4.99899076515699
8;103.888;10287.429;32.82009;479.661634454501;4.57094936708861;1.99759493670886;0.365259766675206;4.98838286899197;5.00173753257848
8;103.904;10287.445;31.67988;465.050835797117;4.57278481012658;2.00082278481013;0.363213670600684;4.99135780484026;5.00455561528204
8;103.918;10287.459;30.5655;451.717740804159;4.57113924050633;2.00348101265822;0.359640933143558;4.99091676189644;5.00385768432428
8;103.934;10287.475;29.4708;437.136507137088;4.56803797468354;2.01164556962025;0.359052745297585;4.99136142108781;5.00425895711138
8;103.948;10287.489;28.40193;422.196097015491;4.5720253164557;2.01341772151899;0.36249480400807;4.99572481384218;5.00885904159534
8;103.964;10287.505;27.35397;407.006284265013;4.57658227848101;2.01658227848101;0.36225;5.00117080668019;5.01427307793364
8;103.978;10287.519;26.32692;393.785008574567;4.57322784810127;2.02037974683545;0.3605;4.99963471386378;5.01261483879141
8;103.994;10287.535;25.32324;379.083056501711;4.57917721518987;2.02120253164557;0.357779039990881;5.0054094380025;5.01817989748289
8;104.008;10287.549;24.34785;363.907683135562;4.58056962025316;2.02917721518987;0.359213620922118;5.00990800480727;5.02276941956207
8;104.024;10287.565;23.39091;350.349524665104;4.58094936708861;2.03126582278481;0.360165038580034;5.01110147039981;5.02402794594721
8;104.038;10287.579;22.45611;335.685102623007;4.5829746835443;2.03620253164556;0.36861866001552;5.01495540357916;5.02848460437133
8;104.054;10287.595;21.54468;321.701247365885;4.58170886075949;2.0420253164557;0.377608538541584;5.01616621313609;5.03035900172021
8;104.068;10287.609;20.65785;307.436577371676;4.58398734177215;2.04740506329114;0.383259258988481;5.02043896912586;5.03504668323124
8;104.084;10287.625;19.79316;293.835589912687;4.58487341772152;2.05354430379747;0.379493033161699;5.02375441917581;5.03806742972012
8;104.098;10287.639;18.94569;280.18129768193;4.58443037974684;2.06272151898734;0.372493712081152;5.0271087089538;5.0408901532546
8;104.114;10287.655;18.12405;267.033521941275;4.59037974683544;2.06392405063291;0.365989453667181;5.03302778722093;5.04631717068335
8;104.128;10287.669;17.32947;253.312666403607;4.59556962025317;2.07069620253164;0.364574590726153;5.04053994109488;5.05370730553085
8;104.144;10287.685;16.55334;240.977868110266;4.5893670886076;2.08025316455696;0.37050619643842;5.03882362289491;5.05242697564676
8;104.158;10287.699;15.79935;228.226872929508;4.59335443037975;2.0840506329114;0.376728548125878;5.0440233904719;5.05807239594301
8;104.174;10287.715;15.07119;215.124479491118;4.5926582278481;2.09949367088608;0.374989086230712;5.04979041861259;5.06369431213059
8;104.188;10287.729;14.36148;203.374582763369;4.59164556962025;2.10816455696203;0.368257029924768;5.0524812554075;5.06588393830072
8;104.204;10287.745;13.68252;192.111315392313;4.59164556962025;2.11556962025316;0.36077172236148;5.05557552165442;5.06843171906331
8;104.218;10287.759;13.01832;180.96713856829;4.5946835443038;2.11981012658228;0.358649984659595;5.06010986491962;5.07280412164251
8;104.234;10287.775;12.37749;169.807138239709;4.59613924050633;2.12848101265823;0.360766686829456;5.06506933213837;5.07790113547857
8;104.248;10287.789;11.76249;158.968695661529;4.59867088607595;2.13708860759494;0.365249509853319;5.07098823062671;5.08412517937971
8;104.264;10287.805;11.16717;148.897071320376;4.59848101265823;2.14481012658228;0.367002479307367;5.07407509826847;5.08733023526937
8;104.278;10287.819;10.59522;138.885177302745;4.59759493670886;2.15677215189873;0.37103254033136;5.0783408035752;5.09187690967109
8;104.294;10287.835;10.0491;129.853356659121;4.59632911392405;2.16303797468355;0.376248396395304;5.07985970312458;5.09377438244167
8;104.308;10287.849;9.52143;120.956936626555;4.59183544303797;2.17759493670886;0.365509144292922;5.08201460489045;5.09514174276649
8;104.324;10287.865;9.02205;112.977768214695;4.59386075949367;2.18132911392405;0.348066440552679;5.08544524902869;5.09734280070582
8;104.339;10287.88;8.53989;105.044355553554;4.58354430379747;2.20056962025317;0.328304148501872;5.08442573339953;5.09501409736803
8;104.353;10287.894;8.08233;97.3236351570612;4.58088607594937;2.21411392405063;0.321740115427149;5.08790897221065;5.09807163654815
8;104.369;10287.91;7.64814;90.3435677155246;4.58208860759494;2.21886075949367;0.318552734461461;5.09105873840325;5.10101508746103
8;104.383;10287.924;7.2324;83.2442366296059;4.58753164556962;2.22721518987342;0.322497265848809;5.09960136688208;5.1097885071288
8;104.399;10287.94;6.84741;77.1536353977818;4.58689873417721;2.23272151898734;0.32974705524448;5.10143953986967;5.11208553326214
8;104.413;10287.954;6.47964;71.2440408114813;4.58860759493671;2.23936708860759;0.33650030319497;5.10588725079684;5.11696365747305
8;104.429;10287.97;6.13401;66.0119006602539;4.5873417721519;2.2432911392405;0.34121404123664;5.10647233126007;5.11785958110046
8;104.443;10287.984;5.81175;61.0759790585028;4.58974683544304;2.24658227848101;0.345127933959179;5.11007905491141;5.1217205349612
8;104.459;10288;5.51409;56.5761592334165;4.58626582278481;2.25518987341772;0.348422288471196;5.11074510833889;5.12260809095458
8;104.473;10288.014;5.23734;52.4178908485811;4.59151898734177;2.2570253164557;0.349147406291491;5.11626913778409;5.12816865962519
8;104.489;10288.03;4.98642;48.828918927577;4.5870253164557;2.26360759493671;0.349538540944318;5.11514619514053;5.12707497402428
8;104.503;10288.044;4.75518;45.4698557276364;4.58848101265823;2.26803797468354;0.347993805467436;5.11841325589598;5.1302294243801
8;104.519;10288.06;4.54731;42.5110595080892;4.59145569620253;2.27006329113924;0.347273245779564;5.12197742634313;5.13373659854135
8;104.533;10288.074;4.36281;39.8914877997566;4.58981012658228;2.2767088607595;0.348794518685862;5.1234519842327;5.13531088163154
8;104.549;10288.09;4.19922;37.5463663021798;4.5896835443038;2.28360759493671;0.351276401860502;5.12640797093888;5.13842911744531
8;104.563;10288.104;4.059;35.6668289815789;4.59012658227848;2.28613924050633;0.346265587512556;5.12793278703245;5.13961034762537
8;104.579;10288.12;3.94092;34.1392253846895;4.59746835443038;2.28126582278481;0.336088176287342;5.13233757893953;5.143330077531
8;104.593;10288.134;3.84867;32.9460107033267;4.5953164556962;2.28613924050633;0.319797218814987;5.1325788795668;5.14253208216895
8;104.609;10288.15;3.77733;31.8810929534162;4.60012658227848;2.29082278481013;0.307838274828796;5.13897203771244;5.14818395240884
8;104.623;10288.164;3.72567;31.1853154196081;4.59791139240506;2.29651898734177;0.296284591905836;5.13953194674666;5.14806499483353
8;104.639;10288.18;3.69984;30.8618599597033;4.60379746835443;2.29094936708861;0.298501785581385;5.14231466678094;5.15097111700169
8;104.653;10288.194;3.69369;30.6917812013722;4.60753164556962;2.29189873417721;0.299997484795658;5.14608080704614;5.15481776239785
8;104.669;10288.21;3.69492;30.6997425143501;4.61044303797468;2.28943037974684;0.301500266703886;5.14758938437372;5.15641143441245
8;104.683;10288.224;3.69369;30.6556228249352;4.60556962025317;2.29525316455696;0.301255404295769;5.14581952816144;5.15463029081864
8;104.713;10288.254;6.15369;63.5582515593209;4.61044303797468;2.29253164556962;0.295497203028781;5.14896944566069;5.15744170586011
0;105.204;10288.745;6.15369;63.5303264059209;4.61278481012658;2.29348101265823;0.276424189611179;5.15148899445183;5.15889999830977
0;105.804;10289.345;6.15123;62.3812079020318;4.59367088607595;2.33917721518987;0.253492075670448;5.15495511655002;5.16118401978393
0;106.404;10289.945;6.15123;61.6557234697335;4.5879746835443;2.35854430379747;0.276741409386018;5.15870554788882;5.16612318257007
0;107.004;10290.545;6.15;61.6067219587438;4.56411392405063;2.37740506329114;0.291468629131857;5.14618215249667;5.15442962008826
0;107.659;10291.2;6.15123;61.7689307910496;4.54101265822785;2.38620253164557;0.341631163787706;5.12979127101847;5.14115457230068
0;108.258;10291.799;6.15492;61.1266724483562;4.53018987341772;2.40658227848101;0.370157377991549;5.12974254249814;5.14308030627531
0;113.88;10297.421;6.15369;57.5777560830031;4.36088607594937;2.59569620253165;0.429125921129984;5.07493508758942;5.09304576844072
0;114.48;10298.021;6.15123;56.6220253830211;4.35841772151899;2.60803797468354;0.483211669097749;5.07914039111366;5.10207414977423
0;115.079;10298.62;6.15123;56.8369508316006;4.37639240506329;2.5820253164557;0.534449895888828;5.08130546394465;5.10933478146905
0;115.679;10299.22;6.15369;56.7701179579947;4.36177215189874;2.58892405063291;0.555470255818648;5.07223659198039;5.1025612441326
0;116.28;10299.821;6.15615;57.2132226151996;4.37316455696202;2.57297468354431;0.553784827048829;5.07393013003025;5.1040615786938
0;116.879;10300.42;3.69861;28.1079036704733;4.36955696202532;2.56082278481012;0.521598053358534;5.06466596920138;5.0914542037471
9;116.955;10300.496;3.69615;27.5134190010518;4.34784810126582;2.60424050632912;0.500631937294699;5.06812112389652;5.09278745512962
9;116.969;10300.51;3.69492;27.845872700753;4.35360759493671;2.59183544303797;0.464517237293868;5.06670603592496;5.08795502321134
9;116.985;10300.526;3.7023;28.1094583126638;4.35462025316456;2.59246835443038;0.409585072737784;5.06789993172655;5.08442422008663
9;116.999;10300.54;3.73797;28.6610710190095;4.35715189873418;2.59278481012658;0.353557843667878;5.07023724694082;5.0825494477757
9;117.015;10300.556;3.79332;29.5282654343901;4.35955696202532;2.58974683544304;0.286581526830485;5.07075197350754;5.07884382003927
9;117.029;10300.57;3.8745;30.3065233603941;4.35607594936709;2.59917721518987;0.282913747558029;5.0725851271927;5.08046848835557
9;117.045;10300.586;3.97905;31.5266058113972;4.35689873417722;2.59898734177215;0.279501841488684;5.07319443571473;5.08088801903392
9;117.059;10300.6;4.10082;32.9739335364843;4.34727848101266;2.60449367088608;0.279537308182909;5.06776257071712;5.07546634111857
9;117.075;10300.616;4.24965;34.6940221129249;4.35177215189873;2.60291139240506;0.2835;5.07080551576901;5.07872433084858
9;117.089;10300.63;4.42308;36.8446000010081;4.3556329113924;2.59753164556962;0.287992837242343;5.0713616227341;5.07953231930295
9;117.105;10300.646;4.60881;39.0590321480218;4.3503164556962;2.60240506329114;0.285431478865512;5.06929633954699;5.07732572396846
9;117.119;10300.66;4.82775;41.6732670989217;4.35455696202532;2.60183544303797;0.284660711577517;5.07264369024395;5.080624541224
9;117.135;10300.676;5.0676;44.8352531871116;4.35525316455696;2.59556962025317;0.28800153101099;5.07003074753641;5.07820407849362
9;117.149;10300.69;5.3259;48.2596441234872;4.35835443037975;2.58879746835443;0.288531538537119;5.06923324310187;5.07743794858191
9;117.165;10300.706;5.61126;51.8508257589067;4.35905063291139;2.58981012658228;0.283828907505783;5.07034899312003;5.07828689232592
9;117.179;10300.72;5.91876;55.7495673685742;4.3623417721519;2.58879746835443;0.2835;5.07266183272842;5.08057775447042
9;117.195;10300.736;6.24717;60.3286155894275;4.36113924050633;2.58177215189873;0.290980748049283;5.06804527598205;5.07639170229596
9;117.209;10300.75;6.59772;64.9536890006214;4.36025316455696;2.58164556962025;0.291167887351606;5.06721832035772;5.0755768386257
9;117.225;10300.766;6.9741;69.9620504467025;4.36417721518987;2.57841772151898;0.290328500073808;5.06895262477621;5.07726022084556
9;117.239;10300.78;7.37385;75.4851660335761;4.36924050632911;2.57126582278481;0.292130048915225;5.0696815021822;5.07809122594775
9;117.255;10300.796;7.78836;81.406258956138;4.36449367088608;2.56746835443038;0.29949602493548;5.06366455782826;5.07251383666503
9;117.269;10300.81;8.23485;87.667983771284;4.36272151898734;2.56455696202532;0.30275;5.06066116863279;5.06970896859058
9;117.285;10300.826;8.69733;94.1441125010783;4.36784810126582;2.55848101265823;0.300493694617817;5.06200771708856;5.07091890966215
9;117.299;10300.84;9.18564;101.276930626366;4.36493670886076;2.55417721518987;0.297906416657298;5.05732080443344;5.06608744022849
9;117.315;10300.856;9.69486;108.451637289873;4.36227848101266;2.55303797468354;0.297773395216123;5.05445115181484;5.06321493134361
9;117.329;10300.87;10.22991;116.160180545726;4.3646835443038;2.54658227848101;0.299502291631052;5.05327059863114;5.06213841826576
9;117.345;10300.886;10.78833;124.138649749645;4.36873417721519;2.5406329113924;0.294568531598818;5.05377620216985;5.06235365432193
9;117.359;10300.9;11.36397;132.585239040321;4.37018987341772;2.53405063291139;0.290919067583698;5.05172961864364;5.06009941046272
9;117.375;10300.916;11.96667;141.650225008944;4.37101265822785;2.52525316455696;0.292587778211968;5.04803478628001;5.05650697729688
9;117.389;10300.93;12.59151;150.891388474438;4.39335443037975;2.50373417721519;0.292083945240352;5.05670327200369;5.06513188497199
9;117.405;10300.946;13.23972;161.348337222567;4.39354430379747;2.49025316455696;0.287810574729038;5.05020716139617;5.05840165466751
9;117.419;10300.96;13.91007;170.63291042728;4.40183544303797;2.48322784810127;0.285556831067703;5.05396634468127;5.06202711538968
9;117.435;10300.976;14.60256;180.447181057911;4.40588607594937;2.47658227848101;0.28577362926481;5.05423504561578;5.06230762237084
9;117.449;10300.99;15.31719;191.320225500501;4.40506329113924;2.4676582278481;0.285659255513367;5.0491503966914;5.05722462806126
9;117.465;10301.006;16.05519;202.579585838173;4.40183544303797;2.45981012658228;0.288004059455073;5.04250147510361;5.05071949970345
9;117.479;10301.02;16.81164;213.826432535132;4.40354430379747;2.45012658227848;0.291242802452318;5.03927799438518;5.04768710150253
9;117.495;10301.036;17.59515;224.588347934763;4.4053164556962;2.44537974683544;0.294017222011415;5.03852113035767;5.04709236173661
9;117.509;10301.05;18.40449;236.673522470015;4.40645569620253;2.4346835443038;0.297726093840577;5.03433568244107;5.0431316253349
9;117.525;10301.066;19.23105;248.260039476409;4.41455696202532;2.42246835443038;0.30405213092917;5.03554029863557;5.04471146821158
9;117.539;10301.08;20.08344;260.190294826107;4.4196835443038;2.41151898734177;0.31238283501305;5.03478166935763;5.04446325129943
9;117.555;10301.096;20.95305;272.784447386605;4.41658227848101;2.40424050632911;0.317714847661618;5.02857548763725;5.03860240138978
9;117.569;10301.11;21.85341;285.388385444638;4.41848101265823;2.3956329113924;0.316953922736277;5.02613484751133;5.03611867359236
9;117.584;10301.125;22.77099;297.441692275363;4.42202531645569;2.38835443037975;0.32045225963497;5.02578797647589;5.03599388752556
9;117.6;10301.141;23.71317;310.082928921242;4.42493670886076;2.37949367088608;0.32430148140922;5.02414719203273;5.0346029096697
9;117.614;10301.155;24.6738;324.096456562232;4.42215189873418;2.36955696202532;0.326909602960708;5.01699388197364;5.02763338960478
9;117.63;10301.171;25.66764;336.4768056271;4.42487341772152;2.3640506329114;0.327153528528583;5.01679580587323;5.02745159987204
9;117.644;10301.185;26.67624;350.763231198124;4.42481012658228;2.35379746835443;0.321022931633453;5.01191651749476;5.02218706351838
9;117.66;10301.201;27.70575;363.696112121758;4.42639240506329;2.3476582278481;0.318993200489512;5.0104340010008;5.02057820777084
9;117.674;10301.215;28.76601;376.859444836503;4.42791139240506;2.34151898734177;0.315635787588815;5.00890312015241;5.01883815414279
9;117.69;10301.231;29.84349;391.101766114641;4.42215189873418;2.33778481012658;0.307482104580002;5.00206609651821;5.01150780490002
9;117.704;10301.245;30.94065;404.575561279023;4.42898734177215;2.32556962025316;0.312618612642181;5.00241970772369;5.01217850132981
9;117.72;10301.261;32.0661;418.132758313644;4.42727848101266;2.31898734177215;0.326083271008068;4.99784924139747;5.00847555044133
9;117.734;10301.275;33.21246;431.771983948477;4.43474683544304;2.30474683544304;0.340721568010425;4.99788329895334;5.00948387130493
9;117.75;10301.291;34.37973;445.283237250307;4.44341772151899;2.29139240506329;0.345245867101788;4.99944398927428;5.01135060743524
9;117.764;10301.305;35.57283;460.969366653536;4.45518987341772;2.26936708860759;0.344995851416562;4.99987437752781;5.01176275661107
9;117.78;10301.321;36.78684;474.418602594793;4.45949367088607;2.26088607594937;0.343164005532773;4.99986896319241;5.01163158899255
9;117.794;10301.335;38.02668;489.841689568918;4.45981012658228;2.25177215189873;0.328309235755069;4.99603684826608;5.00681247337211
9;117.81;10301.351;39.28005;504.438673419045;4.46196202531646;2.24221518987342;0.322567389220846;4.99365938696916;5.00406672553974
9;117.824;10301.365;40.5654;519.482354924566;4.46645569620253;2.2293670886076;0.319452486038017;4.9919238878319;5.0021349434759
9;117.84;10301.381;41.87166;533.179077962408;4.4679746835443;2.2220253164557;0.322553413489805;4.99000944686108;5.0004234804981
9;117.854;10301.395;43.19637;548.973759973759;4.46689873417722;2.21113924050633;0.324741541618798;4.9842071628596;4.99477508113767
9;117.87;10301.411;44.54691;563.262368445624;4.47987341772152;2.19215189873418;0.327903439025444;4.98746386312039;4.99823133230711
9;117.884;10301.425;45.92082;579.970446852024;4.49651898734177;2.16297468354431;0.332030164897218;4.98970364702942;5.00073859700548
9;117.9;10301.441;47.31564;594.293615575758;4.50240506329114;2.14886075949367;0.341290927828101;4.9889130998286;5.00057330863764
9;117.914;10301.455;48.73383;609.355974715448;4.50449367088608;2.13822784810127;0.338007847971531;4.98622919263129;4.99767254496919
9;117.93;10301.471;48.24921;609.174743740722;4.50316455696202;2.13164556962025;0.326315905593342;4.98220873323877;4.9928835287641
9;117.944;10301.485;46.83717;598.802145190483;4.50493670886076;2.12708860759494;0.322982778870948;4.98186317509839;4.99232196185789
9;117.96;10301.501;45.45096;588.155182973698;4.5023417721519;2.12493670886076;0.332812463897774;4.97859794017632;4.98970956930898
9;117.974;10301.515;44.0832;574.400309474496;4.50221518987342;2.12803797468354;0.344701013455027;4.9798079518815;4.99172375300348
9;117.99;10301.531;42.74373;561.62354977977;4.50354430379747;2.12835443037975;0.348504151897934;4.98114483603757;4.99332144183346
9;118.004;10301.545;41.42025;549.516827639213;4.5046835443038;2.12740506329114;0.347000478782175;4.98176937820672;4.99383975212594
9;118.02;10301.561;40.12629;537.096870942268;4.50620253164557;2.12708860759493;0.344248952825381;4.9830078467497;4.99488483774055
9;118.034;10301.575;38.85201;525.303264422344;4.50069620253165;2.13107594936709;0.341737946519221;4.97973402999132;4.99144626671918
9;118.05;10301.591;37.59741;512.357054635839;4.50386075949367;2.12892405063291;0.346105747081465;4.98167435249136;4.9936828636221
9;118.064;10301.605;36.36864;498.157886003223;4.50367088607595;2.13386075949367;0.349684170898584;4.98361447054194;4.99586751329257
9;118.08;10301.621;35.16201;485.813876637457;4.51189873417722;2.125;0.352810342332718;4.98726931170455;4.99973302538515
9;118.094;10301.635;33.97752;471.410055804203;4.50816455696202;2.13417721518987;0.354258314375953;4.98781114903965;5.00037588704976
9;118.11;10301.651;32.82009;458.101314575511;4.50911392405063;2.13601265822785;0.352567881641117;4.98945472533592;5.00189589729153
9;118.124;10301.665;31.67988;445.484150019057;4.50784810126582;2.13740506329114;0.349755401886632;4.98890718581419;5.00115224221552
9;118.14;10301.681;30.56427;432.082198236497;4.51006329113924;2.13822784810126;0.347253142426442;4.9912612855347;5.00332629011965
9;118.154;10301.695;29.46834;417.954175339519;4.51082278481013;2.14348101265822;0.341771223525157;4.99419994069005;5.00588060353205
9;118.17;10301.711;28.39947;405.358510249545;4.50962025316456;2.14506329113924;0.336336154468495;4.99379328274059;5.0051067280876
9;118.184;10301.725;27.35643;392.03943466054;4.50987341772152;2.14905063291139;0.325490078551171;4.99573586838696;5.00632806135628
9;118.2;10301.741;26.32938;378.499526892694;4.51284810126582;2.15107594936709;0.315420272643048;4.99929252245196;5.00923304243656
9;118.214;10301.755;25.32447;365.146876940227;4.5120253164557;2.15443037974683;0.316407612413797;4.99999427174804;5.00999565815247
9;118.23;10301.771;24.34539;350.464798037944;4.51322784810127;2.16056962025316;0.328609285913455;5.00372728002213;5.0145060330631
9;118.244;10301.785;23.39091;337.133303866703;4.51246835443038;2.16379746835443;0.337338103817497;5.00443704464275;5.01579376869502
9;118.261;10301.802;22.45857;323.343142396974;4.51253164556962;2.17044303797468;0.336500597116583;5.00737105009805;5.01866491063309
9;118.275;10301.816;21.54222;309.728933922206;4.51569620253165;2.17354430379747;0.337248952379055;5.01156732311651;5.02290193911945
9;118.291;10301.832;20.65785;297.035568526935;4.51392405063291;2.17810126582279;0.337298161688731;5.01194926740695;5.02328632559798
9;118.305;10301.846;19.78824;284.360176696656;4.51259493670886;2.18069620253164;0.347795584977864;5.01188078375238;5.02393379330147
9;118.321;10301.862;18.94815;270.681044960703;4.51689873417722;2.1859493670886;0.353842548873819;5.01804232846703;5.03050229695607
9;118.335;10301.876;18.12405;258.291974683801;4.51936708860759;2.18651898734177;0.359092343828676;5.02051234074726;5.03333800523986
9;118.351;10301.892;17.32701;245.802811244913;4.51575949367089;2.19531645569621;0.361590059130113;5.02110527128533;5.03410821458886
9;118.365;10301.906;16.55211;234.070083357417;4.51670886075949;2.19715189873418;0.360983043380392;5.02276173026101;5.03571684634697
9;118.381;10301.922;15.79689;221.240822334691;4.52044303797468;2.20474683544304;0.362950786075088;5.02944468783283;5.04252388602001
9;118.395;10301.936;15.07119;209.610613265781;4.5226582278481;2.20835443037975;0.365241007367599;5.03301765704234;5.04625284043149
9;118.411;10301.952;14.36394;198.038284372408;4.51835443037975;2.21917721518987;0.367380580942087;5.03391242185938;5.04730054209213
9;118.425;10301.966;13.67883;186.894507104379;4.52392405063291;2.22278481012658;0.354268186414221;5.04050207102669;5.05293648049622
9;118.441;10301.982;13.0134;176.179189415127;4.5273417721519;2.22620253164557;0.346389845145746;5.04507693041213;5.05695433621827
9;118.455;10301.996;12.37626;165.447317741994;4.52841772151899;2.23569620253165;0.337706795166396;5.05023807068356;5.06151661560873
9;118.471;10302.012;11.76372;155.695716136927;4.53126582278481;2.23810126582278;0.329522420354045;5.0538566691998;5.06458806403159
9;118.485;10302.026;11.16717;146.135284033165;4.53348101265823;2.24088607594937;0.325170365679466;5.05707627958254;5.06751973496232
9;118.501;10302.042;10.59768;137.039590171498;4.53436708860759;2.24398734177215;0.323135762090911;5.05924540660773;5.06955430043149
9;118.515;10302.056;10.04664;128.066118153382;4.5323417721519;2.25151898734178;0.321767561841991;5.06077658961088;5.07099537110884
9;118.531;10302.072;9.52389;119.348671477897;4.53658227848101;2.25613924050633;0.320858280431527;5.06663034392489;5.0767797941315
9;118.545;10302.086;9.01959;111.174543777294;4.54132911392405;2.25784810126582;0.319907362387191;5.07164156554501;5.08172105588977
9;118.561;10302.102;8.53866;103.32405838634;4.5429746835443;2.26379746835443;0.317463345599773;5.0757657504117;5.08568391947944
9;118.575;10302.116;8.08356;96.2310824322847;4.54113924050633;2.26886075949367;0.311200232139785;5.0763840228687;5.08591391316452
9;118.591;10302.132;7.64691;89.3093197316904;4.53955696202531;2.27639240506329;0.302653418536158;5.07834025970123;5.08735087103828
9;118.605;10302.146;7.23486;82.7064593467369;4.54018987341772;2.28253164556962;0.305382779282255;5.08166063405572;5.09082836497104
9;118.621;10302.162;6.84372;76.5890675980118;4.53518987341772;2.2920253164557;0.307062297287604;5.08146900406019;5.09073810892291
9;118.635;10302.176;6.47841;70.7089552271554;4.53158227848101;2.30449367088608;0.310753024146786;5.08388916340602;5.09337770716187
9;118.651;10302.192;6.13401;65.4348040952595;4.53094936708861;2.3096835443038;0.317386490859674;5.08567991933708;5.09557400363577
9;118.665;10302.206;5.81052;60.4874077431065;4.52746835443038;2.31867088607595;0.322724126042256;5.08666928139669;5.09689662832537
9;118.681;10302.222;5.5104;55.8962519608648;4.52936708860759;2.32518987341772;0.323712835850174;5.09133324098963;5.10161387904849
9;118.695;10302.236;5.23734;51.8789343370756;4.52778481012658;2.33177215189874;0.323991884832015;5.09293595632062;5.10323107419412
9;118.711;10302.252;4.98519;48.3119106164777;4.51981012658228;2.34126582278481;0.321272856807237;5.09020718962361;5.10033582049428
9;118.725;10302.266;4.75272;45.0597464391195;4.51310126582279;2.3506329113924;0.311560392395941;5.08857132402528;5.098100430337
9;118.741;10302.282;4.54608;41.8759072539821;4.50930379746835;2.36835443037975;0.301891193782058;5.09341962199875;5.10235844866323
9;118.755;10302.296;4.36158;39.3901759728703;4.5103164556962;2.36974683544304;0.297877834160906;5.09496364997988;5.10366395824614
9;118.771;10302.312;4.19799;37.1824163184353;4.50829113924051;2.37373417721519;0.300741177348174;5.0950272757105;5.10389539430293
9;118.785;10302.326;4.05777;35.2897944412733;4.51069620253165;2.37544303797468;0.297795760394067;5.09795153548911;5.10664196641046
9;118.801;10302.342;3.93969;33.6765605533271;4.51607594936709;2.3756329113924;0.296649707562296;5.10280057518835;5.11141612071835
9;118.815;10302.356;3.84498;32.3906614427797;4.52189873417721;2.37518987341772;0.293541443187373;5.10774853501419;5.11617647035441
9;118.831;10302.372;3.77364;31.3763586715355;4.52170886075949;2.38050632911392;0.296079249216918;5.11005493164431;5.11862523791684
9;118.845;10302.386;3.72567;30.694571424511;4.51924050632911;2.38601265822784;0.300006075043034;5.11043942917528;5.11923771711493
9;118.861;10302.402;3.69615;30.3529356372759;4.51177215189873;2.39075949367088;0.302406712958307;5.10605708029458;5.11500427441353
9;118.875;10302.416;3.69123;30.2603436791825;4.51905063291139;2.38746835443038;0.293351833571112;5.11095135627638;5.11936315028373
9;118.891;10302.432;3.69123;30.1585566543836;4.52348101265823;2.39037974683544;0.278282252432504;5.11622867021799;5.12379125433301
9;118.905;10302.446;3.69369;30.2682756203958;4.52620253164557;2.38620253164557;0.263075256163555;5.11668563422715;5.12344419994129
9;118.921;10302.462;6.15369;61.9281894783865;4.52867088607595;2.38772151898734;0.378301434057443;5.11957752618584;5.13353543102968
9;118.935;10302.476;6.15369;60.9595028097391;4.52987341772152;2.39113924050633;0.478602475685176;5.12223584463555;5.14454666397353
0;119.481;10303.022;6.15369;61.5855825929415;4.52310126582278;2.3653164556962;0.555332576552475;5.10423030401988;5.13435110477023
0;120.081;10303.622;6.15123;60.1447321467778;4.55962025316456;2.34955696202532;0.632852458744486;5.12938151933253;5.16827408381261
0;120.681;10304.222;6.15123;58.2734118040986;4.57107594936709;2.34487341772152;0.772335108547576;5.13742802188208;5.19515814965381
0;121.281;10304.822;6.15369;58.1705866707489;4.56316455696202;2.34544303797468;0.799957022828735;5.13065042838609;5.19263950767539
0;121.88;10305.421;6.15369;57.1353660740911;4.56518987341772;2.36018987341772;0.829021987879543;5.13920760613339;5.20564427091662
0;122.48;10306.021;6.15;56.950652523457;4.56550632911392;2.35297468354431;0.858437196998677;5.13617930981578;5.20742281015962
0;127.099;10310.64;6.15123;58.6058998663624;4.57240506329114;2.29151898734177;0.894085407344304;5.11448407292058;5.19204545894817
0;127.699;10311.24;6.15123;58.1749765294423;4.5653164556962;2.29462025316456;0.929139516872315;5.10953974902667;5.19333194478239
0;128.299;10311.84;6.15369;57.6626668374112;4.56487341772152;2.29069620253165;0.973638600030895;5.107382736012;5.19935866579558
0;128.899;10312.44;6.15369;57.2123592577359;4.55360759493671;2.30196202531646;0.996416943832613;5.10238878317444;5.19877081824358
0;129.499;10313.04;6.15123;57.0121975691408;4.55791139240506;2.29360759493671;1.01766737301268;5.1024692121136;5.20296443795859
0;130.099;10313.64;3.69369;29.5954188504099;4.55360759493671;2.29025316455696;0.749628556720322;5.09711699752208;5.15194571589017
10;130.175;10313.716;3.69123;29.8945518147066;4.5653164556962;2.31284810126582;0.580377239177052;5.11775152583432;5.15055515647918
10;130.189;10313.73;3.69;30.619578223726;4.56278481012658;2.31727848101266;0.40143409004049;5.11749790249944;5.13321868915916
10;130.205;10313.746;3.70599;31.3144545516049;4.56246835443038;2.32443037974684;0.147782233580252;5.12045838528824;5.12259052277563
