idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.554;76664.541;40.102654;964.193582669807;4.60227848101266;0.167974683544303;0.655493770182044;4.60534284403496;4.65175824757172
8;93.568;76664.555;38.863258;945.5996890518;4.6023417721519;0.168670886075949;0.641530136526749;4.60543153846672;4.64989898509376
8;93.584;76664.571;37.646942;927.534130350245;4.60132911392405;0.164556962025317;0.628978532029945;4.60427069234597;4.64703374230816
8;93.598;76664.585;36.451398;907.474982497998;4.60126582278481;0.165253164556962;0.619982994640953;4.60423237688148;4.64578676802623
8;93.613;76664.6;35.27778;885.064737541856;4.6029746835443;0.166835443037973;0.615012221435792;4.60599717785448;4.64687529797377
8;93.629;76664.616;34.121472;865.635681767163;4.59974683544304;0.171772151898734;0.61202916183793;4.60295303281884;4.64346382749734
8;93.643;76664.63;32.991706;843.889021750415;4.60012658227848;0.16746835443038;0.608909423770802;4.6031739292276;4.6432726507365
8;93.658;76664.645;31.878096;821.477035126747;4.60082278481013;0.167848101265824;0.605733335220435;4.60388350008192;4.64356071950436
8;93.674;76664.661;30.792182;801.021562026077;4.59905063291139;0.16626582278481;0.601812429288223;4.60205508962126;4.64123790038334
8;93.688;76664.675;29.724732;776.863166821343;4.60227848101266;0.165316455696203;0.598277792370262;4.60524665434069;4.64394585069202
8;93.704;76664.691;28.6769;756.951794474869;4.60303797468355;0.162848101265823;0.577243217674379;4.60591772619363;4.64194871070499
8;93.718;76664.705;27.652148;737.087115938286;4.60240506329114;0.163417721518986;0.559657033538654;4.60530538817073;4.63918675130714
8;93.733;76664.72;26.647014;714.582579798382;4.60550632911392;0.163164556962025;0.542406700867724;4.60839573172238;4.64020648778729
8;93.749;76664.736;25.666114;693.438524698655;4.60639240506329;0.157658227848103;0.526439022323427;4.60908961794333;4.63905649356179
8;93.763;76664.75;24.702524;673.947921358891;4.60601265822785;0.159303797468354;0.498187108707422;4.60876667967071;4.63561438246596
8;93.778;76664.765;23.759706;654.867574132971;4.60430379746835;0.160316455696202;0.470234255951435;4.60709396749714;4.63102959187465
8;93.794;76664.781;22.84343;635.342056283046;4.60246835443038;0.159050632911393;0.446405511204159;4.60521574493124;4.62680126413444
8;93.812;76664.799;21.946772;612.753722796706;4.60341772151899;0.166582278481012;0.433537088594492;4.60643076299851;4.62678709057225
8;93.824;76664.811;21.069732;589.838164778668;4.60525316455696;0.161835443037974;0.423947508793026;4.6080958562388;4.62755647296681
8;93.838;76664.825;20.211156;568.50816903796;4.60379746835443;0.162341772151899;0.413983839024915;4.60665887391416;4.62522308646685
8;93.854;76664.841;19.38143;545.422745742797;4.60664556962025;0.159493670886075;0.404010270980089;4.60940577896486;4.62707747225093
8;93.868;76664.855;18.565552;523.688514018256;4.60613924050633;0.159999999999998;0.396248885849171;4.60891730267882;4.62591957155212
8;93.884;76664.871;17.779678;502.191314096983;4.60594936708861;0.162594936708858;0.388010036104938;4.60881836110161;4.62512253607896
8;93.898;76664.885;17.007652;481.109556568848;4.60518987341772;0.15487341772152;0.381318153418487;4.60779334885429;4.62354442823602
8;93.914;76664.901;16.261014;458.171240979952;4.60936708860759;0.15601265822785;0.37322344616045;4.61200660310305;4.62708338457716
8;93.928;76664.915;15.531686;437.557253957037;4.60822784810127;0.158734177215191;0.366158089964377;4.61096090191971;4.62547642798864
8;93.944;76664.931;14.824284;416.917104375299;4.60835443037974;0.155379746835445;0.358702606983757;4.61097315343814;4.62490442949735
8;93.959;76664.946;14.139962;396.245653071801;4.60886075949367;0.160822784810128;0.35345158758431;4.61166580191092;4.62519075209667
8;93.973;76664.96;13.477566;370.321284271099;4.61227848101266;0.157215189873419;0.445773772202985;4.61495713981607;4.63643652585943
8;93.988;76664.975;12.834788;349.674496405498;4.60981012658228;0.15487341772152;0.481937918594711;4.61241099411764;4.6375208178548
8;94.004;76664.991;12.212782;326.162967898825;4.61094936708861;0.147594936708861;0.557101225738361;4.61331099441572;4.64682688583469
8;94.018;76665.005;11.616164;306.766527440688;4.61227848101266;0.154113924050632;0.571430657622519;4.61485253155491;4.65009643819025
8;94.033;76665.02;11.034548;289.016436859718;4.61183544303798;0.151392405063291;0.575454821300076;4.61431964800577;4.65006387755369
8;94.049;76665.036;10.473704;271.980178137861;4.61094936708861;0.148227848101264;0.578347119429154;4.61333128669593;4.64944200430111
8;94.063;76665.05;9.942864;256.173375461272;4.61183544303797;0.145506329113925;0.564785108205832;4.61413028050503;4.64856757119056
8;94.079;76665.066;9.42818;240.596626546333;4.6143670886076;0.139177215189871;0.547146611382871;4.61646552306556;4.6487765422744
8;94.093;76665.08;8.934268;225.831809074163;4.61601265822785;0.141392405063293;0.525034118971457;4.6181776355105;4.6479270109602
8;94.109;76665.096;8.463436;210.012491048524;4.61911392405063;0.134683544303797;0.541904064348188;4.62107704982991;4.65274253697986
8;94.124;76665.111;8.012222;195.271890573469;4.62012658227848;0.138607594936712;0.557424541072017;4.62220528553745;4.65569584709308
8;94.138;76665.125;7.586396;182.021161621441;4.6176582278481;0.135759493670886;0.57408496750845;4.61965346636899;4.65518761160646
8;94.154;76665.141;7.174418;168.556947951976;4.6203164556962;0.139556962025317;0.585770237611062;4.62242363878808;4.65939127651862
8;94.168;76665.155;6.788982;156.484819594612;4.62006329113924;0.144556962025316;0.596937327864374;4.62232425619432;4.66070978530097
8;94.184;76665.171;6.423164;145.149600101541;4.62012658227848;0.146139240506331;0.606097206855614;4.62243726987095;4.66200387580815
8;94.198;76665.185;6.078118;134.418707080985;4.61949367088608;0.149367088607596;0.622256589699371;4.6219078639146;4.66360756989049
8;94.214;76665.201;5.751536;124.233558235464;4.6206329113924;0.143797468354432;0.637556067964733;4.62286991096957;4.66662661389857
8;94.228;76665.215;5.45265;114.927863094878;4.62145569620253;0.150253164556963;0.65445719670161;4.62389757298128;4.66998318923492
8;94.244;76665.231;5.173382;106.738696207315;4.6223417721519;0.141392405063291;0.657908490270674;4.62450378643914;4.67106827742436
8;94.258;76665.245;4.913732;99.4587696571253;4.62170886075949;0.13493670886076;0.655652929369895;4.62367826616656;4.66993377606281
8;94.274;76665.261;4.677162;92.6005259604303;4.62341772151898;0.134050632911393;0.656502886942187;4.62536063457108;4.67171885288522
8;94.289;76665.276;4.457902;86.381446377845;4.62367088607595;0.136645569620255;0.659490571019949;4.62568962149896;4.6724653329594
8;94.303;76665.29;4.265184;80.7358581240121;4.62525316455696;0.14025316455696;0.669807276777483;4.62737914876363;4.67560472820752
8;94.319;76665.306;4.09093;76.0539560416319;4.62575949367089;0.136835443037976;0.664971609527322;4.62778292833164;4.67531411492694
8;94.333;76665.32;3.939756;72.0456058714534;4.62575949367088;0.138227848101266;0.66067929455897;4.62782430860086;4.67474651307811
8;94.349;76665.336;3.809354;68.3958321649927;4.62867088607595;0.143291139240509;0.658462908638014;4.63088830811022;4.67746725528293
8;94.363;76665.35;3.697416;65.4734786236163;4.6276582278481;0.140949367088606;0.660983445841764;4.62980425048975;4.67674956711708
8;94.378;76665.365;3.609712;63.0093289420292;4.62816455696202;0.137721518987343;0.671204905814586;4.63021321140956;4.67860987994311
8;94.394;76665.381;3.54278;61.2072323411605;4.62708860759494;0.141455696202533;0.679368652555875;4.62925033850223;4.67883537459896
8;94.409;76665.396;3.498928;59.7640430880581;4.63012658227848;0.148037974683543;0.68815437910851;4.6324925698667;4.6833261534252
8;94.423;76665.41;3.472386;59.0499440898197;4.62854430379747;0.140759493670885;0.698374554896754;4.63068414030524;4.68305056840108
8;94.439;76665.426;3.465462;58.8020196063043;4.62677215189873;0.147088607594938;0.708930905293306;4.6291095908468;4.6830800369575
8;94.454;76665.441;3.46777;58.5564238781003;4.6296835443038;0.144746835443037;0.719586204304805;4.63194574307257;4.68750740502817
8;94.468;76665.455;3.463154;58.1589512871449;4.63139240506329;0.154746835443039;0.730562431755416;4.63397693053791;4.69121132112485
8;94.484;76665.471;5.773462;120.401120897704;4.6343670886076;0.148860759493671;0.739452989072831;4.63675725455693;4.69534967395774
8;94.499;76665.486;5.774616;120.453002138686;4.63272151898734;0.142025316455696;0.746103626234952;4.63489804235246;4.69456605918839
0;95.044;76666.031;5.773462;121.705020792396;4.62037974683544;0.116898734177216;0.752636150661156;4.62185831879552;4.68273803391791
0;95.644;76666.631;5.773462;122.671058781279;4.60955696202532;0.116392405063291;0.760150183940141;4.61102619577383;4.67326340796843
0;96.244;76667.231;5.771154;121.527585758279;4.61430379746836;0.116265822784809;0.777484271368516;4.61576833007017;4.68079043208561
0;96.844;76667.831;5.774616;121.338225934353;4.61164556962025;0.131518987341773;0.793024987962884;4.61352057585414;4.68118155334346
0;97.445;76668.432;5.773462;121.639779239453;4.60373417721519;0.167531645569619;0.80248001219594;4.60678143900126;4.67615326916264
0;98.045;76669.032;5.77577;121.180545802893;4.60373417721519;0.184620253164557;0.814508980485825;4.60743453695631;4.67887570807666
0;102.143;76673.13;5.774616;121.52723414333;4.6043670886076;0.0439873417721515;0.820848721099822;4.60457719805945;4.67717049035207
0;102.744;76673.731;5.774616;120.921255754034;4.60854430379747;0.0375316455696186;0.825581062170022;4.60869712874292;4.68205866203074
0;103.343;76674.33;5.773462;120.13776734823;4.61455696202532;0.0384177215189876;0.828459209278279;4.61471687940907;4.68849192582658
0;103.943;76674.93;5.773462;120.727085387003;4.60917721518987;0.057911392405062;0.827135682261782;4.60954101081613;4.68316364942188
0;104.544;76675.531;5.774616;120.858284511704;4.60892405063291;0.033164556962026;0.826406694685589;4.6090433706292;4.68254512176467
0;105.144;76676.131;3.46777;58.4453742594432;4.60715189873418;0.0329113924050635;0.818664256220672;4.60726944922478;4.67943831481657
9;105.219;76676.206;3.46777;58.5963653374497;4.60677215189873;0.0215822784810129;0.811078165848215;4.6068227070568;4.67767712068392
9;105.233;76676.22;3.465462;58.1267131612145;4.61379746835443;0.0201898734177224;0.813182718092608;4.61384164335778;4.68495473222387
9;105.249;76676.236;3.477002;58.2512743657498;4.61398734177215;0.0150632911392403;0.822848322944107;4.61401193028081;4.68680973107993
9;105.263;76676.25;3.507006;58.7812778034444;4.61575949367089;0.00854430379746773;0.830737939191027;4.61576740191057;4.68992902208036
9;105.279;76676.266;3.56009;60.1596077079669;4.61550632911392;0.00525316455696156;0.829156882172264;4.61550931857239;4.68939520674918
9;105.293;76676.28;3.636254;61.9876999102644;4.61613924050633;0.00613924050633052;0.832926935427142;4.61614332295005;4.69068720527988
9;105.308;76676.295;3.73319;64.4606310321139;4.61373417721519;0.00993670886076004;0.840492553790075;4.6137448776657;4.68967691095699
9;105.324;76676.311;3.84859;67.0977491650125;4.61917721518987;0.0151265822784783;0.840204903793448;4.61920198289928;4.69499427466948
9;105.338;76676.325;3.98707;70.8247949041023;4.6179746835443;0.00784810126582336;0.836736599929623;4.61798135233888;4.69317375644791
9;105.353;76676.34;4.145168;74.7635644891558;4.61974683544304;0.0150632911392403;0.840202365607009;4.61977139329707;4.69555403988683
9;105.369;76676.356;4.328654;79.725062259686;4.61727848101266;0.009746835443039;0.842773434385274;4.6172887685333;4.69357248092849
9;105.383;76676.37;4.532912;85.5164252674886;4.61310126582278;0.00848101265822798;0.842311005733521;4.61310906182712;4.68937768224007
9;105.399;76676.386;4.752172;91.6983997045258;4.61208860759494;0.0112025316455693;0.83641092550878;4.6121022127683;4.68733080306188
9;105.414;76676.401;5.000282;98.5634238226106;4.61341772151899;0.0127848101265826;0.830412327491661;4.61343543626606;4.68757625625926
9;105.428;76676.415;5.269164;106.189852286426;4.61310126582278;0.006075949367089;0.826208056926703;4.61310526715969;4.68650829074558
9;105.444;76676.431;5.554202;114.158332547457;4.61569620253164;0.0103797468354418;0.818929313739228;4.61570787346962;4.6877931262067
9;105.458;76676.445;5.86232;123.570707849863;4.61246835443038;0.00721518987341696;0.809335995314345;4.61247399771387;4.68294150432162
9;105.474;76676.461;6.192364;133.496559480213;4.61120253164557;0.00481012658227797;0.801081861292501;4.61120504046093;4.68027179484954
9;105.488;76676.475;6.547796;143.895063140011;4.61120253164557;0.00348101265822898;0.798738034186579;4.6112038455596;4.67987001449398
9;105.504;76676.491;6.913614;154.836234708241;4.61050632911392;0.00601265822784924;0.794673034397352;4.61051024972926;4.67849441534954
9;105.518;76676.505;7.309436;166.441887047458;4.61183544303798;0.00930379746835364;0.790602955434933;4.61184482764854;4.67912018946415
9;105.534;76676.521;7.72603;178.938149155411;4.61189873417722;6.32911392415281e-05;0.785788469413029;4.6118987346115;4.67836226226375
9;105.549;76676.536;8.161088;192.639468885626;4.61132911392405;0.00974683544303723;0.771036947343319;4.61133941471724;4.67535551288811
9;105.563;76676.55;8.62038;207.553833538708;4.6073417721519;0.016962025316456;0.761062132077869;4.60737299507199;4.6698074354947
9;105.579;76676.566;9.09929;223.314137941747;4.6046835443038;0.0174050632911396;0.744854066913553;4.60471643854541;4.66457083346453
9;105.593;76676.58;9.598972;238.684178775838;4.6070253164557;0.020632911392406;0.730297880639345;4.60707151925127;4.66459462096789
9;105.609;76676.596;10.121734;255.258663959337;4.60632911392405;0.018607594936709;0.718609071602378;4.60636669712406;4.66208249027866
9;105.623;76676.61;10.664114;272.044825929552;4.6046835443038;0.015632911392407;0.716860458909088;4.60471008111269;4.66017637527252
9;105.639;76676.626;11.231882;288.902573097261;4.60639240506329;0.017341772151898;0.712199302572271;4.60642504839557;4.66115646305405
9;105.653;76676.64;11.813498;307.234735123616;4.60386075949367;0.0125949367088598;0.707321534444388;4.6038779876574;4.65789612146139
9;105.669;76676.656;12.425118;325.868821948918;4.60272151898734;0.0144303797468357;0.70462497467907;4.60274413988099;4.6563666062876
9;105.683;76676.67;13.050586;343.81358636153;4.60588607594937;0.0164556962025308;0.698116103627432;4.60591547192974;4.65852159259842
9;105.699;76676.686;13.700288;363.170571897649;4.60620253164557;0.0194936708860762;0.691417000028431;4.60624378053775;4.65784705992704
9;105.713;76676.7;14.371916;382.735548959965;4.60753164556962;0.0256962025316465;0.683795672269044;4.60760329886917;4.65806662480947
9;105.729;76676.716;15.060854;404.067303523198;4.60556962025317;0.0218354430379755;0.673179424509202;4.60562138191705;4.65455893196703
9;105.743;76676.73;15.77518;425.026657421774;4.6067088607595;0.0218987341772134;0.660752288597452;4.60676091004934;4.65390585092193
9;105.759;76676.746;16.50797;446.721156353694;4.60594936708861;0.0286075949367088;0.651326106012504;4.60603820725274;4.65186131167358
9;105.773;76676.76;17.266148;469.213898875536;4.60474683544304;0.0284810126582276;0.641198368371298;4.60483491415324;4.64926230000058
9;105.789;76676.776;18.041636;491.388643572807;4.6043670886076;0.0263291139240494;0.633566288925201;4.60444236676851;4.64782699240788
9;105.803;76676.79;18.840204;513.216099942699;4.60556962025317;0.0291139240506304;0.625741138175328;4.60566164058678;4.64797494825192
9;105.818;76676.805;19.65839;533.932839289618;4.60955696202532;0.0243670886075957;0.618141287025489;4.60962136635573;4.65088247452984
9;105.833;76676.82;20.50658;556.005573513879;4.61107594936709;0.0267721518987347;0.611786429982625;4.61115366898013;4.65156111374018
9;105.849;76676.836;21.367464;579.139043091121;4.6096835443038;0.0263924050632927;0.608499138525033;4.60975909757443;4.64974731993642
9;105.864;76676.851;22.247966;601.524048041574;4.61025316455696;0.0271518987341768;0.604251273285212;4.61033311886596;4.64976247438288
9;105.878;76676.865;23.153856;624.981733815042;4.60917721518987;0.0313291139240519;0.60025;4.60928368777674;4.64820354297278
9;105.894;76676.881;24.079364;648.325105759164;4.60892405063291;0.0345569620253166;0.594436009617062;4.60905360004924;4.6472281262766
9;105.908;76676.895;25.027952;671.009170591152;4.60955696202532;0.0329113924050652;0.591143843850516;4.60967445118482;4.64742397356089
9;105.924;76676.911;25.998466;694.080588409624;4.60955696202532;0.0342405063291125;0.588052087107771;4.60968413217541;4.64704132277534
9;105.938;76676.925;26.989752;718.811633891159;4.60886075949367;0.0324050632911401;0.576489572862207;4.60897467865983;4.64488835346409
9;105.954;76676.941;27.998348;742.587776229498;4.61044303797468;0.0320253164556963;0.561111572109495;4.61055426465228;4.64457283543476
9;105.968;76676.955;29.025408;769.194343554357;4.61025316455696;0.0390506329113922;0.532743395293362;4.61041854859603;4.64109628411941
9;105.984;76676.971;30.087088;796.302114151704;4.6096835443038;0.0399367088607594;0.505223758946046;4.60985653999556;4.63745925760469
9;105.998;76676.985;31.159154;821.672252538227;4.61094936708861;0.0391139240506355;0.47914060562965;4.61111526259206;4.63594215719659
9;106.014;76677.001;32.256608;849.89245339386;4.60822784810127;0.0387974683544297;0.45367878468834;4.60839116650993;4.63066880517739
9;106.033;76677.02;33.374834;873.483344999437;4.61094936708861;0.0432911392405071;0.431531246514612;4.61115258786689;4.63130083295288
9;106.047;76677.034;34.51037;901.036028438393;4.60879746835443;0.0424683544303797;0.406513288803376;4.60899312924615;4.62688563932717
9;106.062;76677.049;35.677064;923.471737781064;4.61145569620253;0.0427215189873422;0.392695838427248;4.61165358263425;4.62834298510184
9;106.074;76677.061;36.85299;948.746006210008;4.61;0.0410759493670891;0.380162067825464;4.61018299350648;4.62583078283563
9;106.088;76677.075;38.05892;970.374813227548;4.61215189873418;0.0405063291139243;0.373075550944854;4.61232976918342;4.62739357159172
9;106.104;76677.091;39.284468;993.467851700383;4.61170886075949;0.0432911392405071;0.370075305159963;4.61191204807121;4.62673626551521
9;106.118;76677.105;40.530788;1013.12177542163;4.61291139240506;0.0443670886075935;0.381711876643015;4.61312474931385;4.62889013798149
9;106.134;76677.121;41.799034;1034.29569012572;4.61183544303797;0.0425316455696194;0.395311334517402;4.61203155827626;4.62894222752175
9;106.148;76677.135;43.082282;1054.99365836419;4.61208860759493;0.0454430379746835;0.400296750323524;4.61231247792334;4.62965051405902
9;106.164;76677.151;44.393226;1077.18380117651;4.61113924050633;0.0448101265822807;0.402201929789688;4.61135696327899;4.62886373045353
9;106.178;76677.165;45.723788;1099.2551243521;4.60981012658228;0.0448101265822771;0.405890183425586;4.61002791212644;4.62786172995543
9;106.193;76677.18;45.266804;1089.37215092722;4.61126582278481;0.0444303797468368;0.414215346843468;4.61147986518728;4.63004545340414
9;106.209;76677.196;43.947782;1069.49176953636;4.60936708860759;0.0525316455696192;0.415640141841294;4.60966642299908;4.62836701859684
9;106.223;76677.21;42.642608;1049.04320436615;4.60943037974683;0.0515822784810123;0.406909679418529;4.60971898896086;4.62764353039329
9;106.239;76677.226;41.362822;1025.71755986108;4.61272151898734;0.0478481012658225;0.396858816650699;4.61296967825756;4.63000930591689
9;106.253;76677.24;40.1015;1004.62662156097;4.6123417721519;0.0508227848101264;0.392;4.61262176842988;4.62924870563174
9;106.269;76677.256;38.86672;981.544470395346;4.61360759493671;0.0531012658227858;0.390707982300036;4.6139131747888;4.63042627756048
9;106.284;76677.271;37.64925;960.076180328445;4.61360759493671;0.0511392405063287;0.383913867880578;4.61389101106401;4.62983586317358
9;106.298;76677.285;36.451398;938.317267845551;4.6143670886076;0.0508227848101264;0.3719149415312;4.61464696199837;4.62960984399495
9;106.314;76677.301;35.278934;917.940239922214;4.61367088607595;0.0498101265822797;0.356735747159253;4.61393975835565;4.62771006946592
9;106.328;76677.315;34.12378;893.569010554013;4.61670886075949;0.0499367088607592;0.347845262808603;4.61697892348526;4.63006379078793
9;106.344;76677.331;32.990552;873.119660462855;4.61379746835443;0.0441139240506327;0.345725487769781;4.61400835687246;4.62694275198889
9;106.358;76677.345;31.883866;848.693858168187;4.6156329113924;0.0447468354430374;0.345689837210981;4.61584980821635;4.6287763950705
9;106.374;76677.361;30.78872;826.282906428755;4.61481012658228;0.045189873417721;0.342513647526285;4.61503137899038;4.62772408726013
9;106.388;76677.375;29.724732;802.969963076957;4.61544303797468;0.0433544303797468;0.33910665872061;4.61564665495773;4.62808679363419
9;106.404;76677.391;28.675746;778.377543655713;4.61727848101266;0.0424050632911381;0.338512694527294;4.61747320085513;4.62986496617033
9;106.419;76677.406;27.652148;756.203989101091;4.61550632911392;0.0401265822784804;0.3395;4.6156807533338;4.62814963745729
9;106.433;76677.42;26.644706;733.416727728545;4.61506329113924;0.0387974683544297;0.334838803635677;4.61522636766299;4.62735685345229
9;106.449;76677.436;25.663806;708.401183573122;4.61822784810127;0.0436075949367094;0.329778468836115;4.61843372576832;4.63019264370524
9;106.464;76677.451;24.702524;686.904401224482;4.61594936708861;0.0436075949367094;0.323836446890075;4.6161553463745;4.62750042962681
9;106.478;76677.465;23.762014;663.635307036054;4.6173417721519;0.0400632911392407;0.311298087572034;4.61751557746758;4.62799704056536
9;106.494;76677.481;22.844584;637.591675943891;4.61658227848101;0.0411392405063289;0.356410408848679;4.61676557463062;4.63050242961064
9;106.508;76677.495;21.944464;613.107304168882;4.61816455696203;0.0367721518987363;0.363139078762069;4.61831095383751;4.63256581786592
9;106.524;76677.511;21.069732;590.922318526866;4.61544303797468;0.0391772151898735;0.373083048289337;4.6156093087456;4.63066304668131
9;106.538;76677.525;20.213464;565.503290733685;4.61974683544304;0.0345569620253166;0.379225940430723;4.61987608136954;4.63541447133975
9;106.554;76677.541;19.38143;543.507776543111;4.61740506329114;0.0355696202531632;0.38856173073686;4.61754206438789;4.63386177340076
9;106.568;76677.555;18.569014;519.615691392063;4.61854430379747;0.0344303797468353;0.403517590419132;4.61867263801945;4.63626610355437
9;106.584;76677.571;17.775062;495.111078778607;4.62177215189873;0.0355696202531632;0.41738811097854;4.62190902354769;4.6407171705608
9;106.599;76677.586;17.006498;474.066097399135;4.61816455696203;0.0347468354430394;0.431412180637765;4.61829527182418;4.63840141507354
9;106.613;76677.6;16.258706;451.417474803072;4.61822784810126;0.0329113924050652;0.450084156547154;4.61834511667633;4.64022492608956
9;106.629;76677.616;15.525916;429.430228041332;4.61911392405063;0.0362658227848112;0.456854662144584;4.61925628789535;4.64179327798901
9;106.644;76677.631;14.82313;408.30441355256;4.62025316455696;0.0301898734177186;0.459918115793022;4.62035179754265;4.64318591123489
9;106.658;76677.645;14.141116;388.056585137395;4.6203164556962;0.0305063291139245;0.461253520498465;4.62041716589456;4.6433834212851
9;106.674;76677.661;13.477566;367.515918266708;4.62177215189874;0.031898734177215;0.465497411247702;4.62188223057542;4.64526459883472
9;106.688;76677.675;12.833634;347.330712813067;4.62164556962025;0.0321518987341758;0.480763982272303;4.62175740555286;4.6466951183
9;106.704;76677.691;12.21509;327.889475084146;4.62189873417721;0.0300632911392409;0.49254694966832;4.62199650697218;4.64816675777565
9;106.718;76677.705;11.613856;308.923209133313;4.62126582278481;0.0241139240506332;0.508622966510666;4.62132873599921;4.64923398080095
9;106.734;76677.721;11.034548;290.041945810242;4.62550632911393;0.023417721518987;0.509197262328646;4.62556560761537;4.65350825102063
9;106.748;76677.735;10.473704;273.217308577696;4.62386075949367;0.0168987341772162;0.509999569658935;4.62389163912847;4.65193222773661
9;106.763;76677.75;9.939402;256.824767052424;4.62322784810127;0.0204430379746849;0.511;4.6232730455015;4.65142716306089
9;106.779;76677.766;9.42818;240.971967724476;4.62341772151899;0.0164556962025308;0.510501107027337;4.62344700603276;4.65154529139183
9;106.793;76677.78;8.935422;225.282379894597;4.62518987341772;0.0236708860759496;0.510865564048933;4.6252504446801;4.65337783771579
9;106.809;76677.796;8.46459;210.234183690393;4.62506329113924;0.0218987341772152;0.523490154117295;4.6251151338753;4.65464627475172
9;106.823;76677.81;8.012222;195.446798218915;4.62594936708861;0.0268354430379745;0.54087735292787;4.62602720353767;4.65753969374184
9;106.839;76677.826;7.584088;181.572085052185;4.62639240506329;0.0263291139240511;0.559018022571668;4.62646732484596;4.66011813771145
9;106.853;76677.84;7.174418;168.609031918094;4.62639240506329;0.023417721518987;0.57225;4.62645167221148;4.66170839261836
9;106.868;76677.855;6.78552;156.483701240883;4.62626582278481;0.0246202531645583;0.582465407217189;4.62633133486272;4.66285401557216
9;106.883;76677.87;6.423164;145.322298733149;4.62626582278481;0.0279113924050627;0.58975;4.62635002014469;4.66378811390406
9;106.899;76677.886;6.076964;134.739708613278;4.62677215189873;0.026012658227847;0.595;4.6268452755602;4.66494610943939
9;106.913;76677.9;5.757306;125.606377563087;4.62253164556962;0.0116455696202529;0.60025;4.62254631492042;4.66135543550203
9;106.929;76677.916;5.453804;116.113000002583;4.62575949367089;0.0143037974683544;0.607402701000516;4.62578160875634;4.66548963487125
9;106.943;76677.93;5.172228;107.736378130366;4.62626582278481;0.0215822784810147;0.612190278675332;4.6263161649212;4.66664528276104
9;106.959;76677.946;4.91604;100.346674278469;4.62620253164557;0.0209493670886083;0.6125;4.62624996512135;4.66662029629423
9;106.974;76677.961;4.674854;93.3293764141725;4.62791139240506;0.028037974683544;0.61142654234935;4.62799632497444;4.66821083507014
9;106.988;76677.975;4.459056;87.1070053029109;4.62936708860759;0.0281012658227855;0.612506878206834;4.62945237822186;4.66979592681251
9;107.003;76677.99;4.26403;81.6699478252369;4.62879746835443;0.0268354430379745;0.615486806557044;4.62887525691149;4.66961563226495
9;107.019;76678.006;4.09093;76.8901775187198;4.62867088607595;0.034113924050633;0.616499926062619;4.62879659646233;4.66967130430574
9;107.033;76678.02;3.939756;72.5552844824463;4.63126582278481;0.0334810126582301;0.619189913063849;4.63138684407849;4.67259459486304
9;107.049;76678.036;3.809354;68.7091258439519;4.63594936708861;0.031708860759494;0.621916424925729;4.63605780659171;4.67758613236061
9;107.063;76678.05;3.69857;65.7295393482415;4.63594936708861;0.0232278481012678;0.625303572519454;4.63600755684637;4.67798788208587
9;107.079;76678.066;3.60625;63.2817550734435;4.63417721518987;0.0217721518987339;0.634627564956605;4.63422835954199;4.67748058623294
9;107.093;76678.08;3.54278;61.4651871913615;4.63487341772152;0.026012658227847;0.643406317665685;4.63494641357261;4.67939098027743
9;107.108;76678.095;3.495466;60.0563120633836;4.63506329113924;0.0227848101265824;0.656442861902709;4.63511929301059;4.68137245809197
9;107.124;76678.111;3.472386;59.2235364399309;4.63708860759494;0.0188607594936716;0.666005455686951;4.63712696428893;4.6847102098145
9;107.139;76678.126;3.466616;59.069177528627;4.63582278481013;0.0257594936708845;0.671423782798459;4.63589435208341;4.68426369238393
9;107.153;76678.14;3.465462;59.0046663696819;4.63632911392405;0.0222151898734175;0.672077630099306;4.6363823361842;4.6848403930295
9;107.169;76678.156;3.46777;59.2042610178686;4.63398734177215;0.0201265822784809;0.671292117176669;4.63403104899166;4.68240075918351
9;107.183;76678.17;5.773462;122.943987321033;4.6343670886076;0.0240506329113934;0.666694095559476;4.63442949508488;4.68213816134964
9;107.199;76678.186;5.773462;122.669498959973;4.63632911392405;0.0174683544303793;0.668865120552142;4.63636202167457;4.68436050550313
0;107.743;76678.73;5.773462;123.176356280724;4.62721518987342;0.00639240506329131;0.687340911735081;4.62721960536106;4.67799089408932
0;108.343;76679.33;5.774616;122.90429626088;4.62512658227848;0.0139873417721521;0.70581563055772;4.62514773254097;4.67869289996346
0;108.944;76679.931;5.773462;122.32255437303;4.63386075949367;0.0163924050632893;0.691017288097802;4.63388975368632;4.68512957577152
0;109.543;76680.53;5.773462;121.370334176184;4.64487341772152;0.0118987341772172;0.681565704939921;4.64488865814144;4.69462697737331
0;110.142;76681.129;5.774616;121.382505885264;4.64658227848101;0.0609493670886092;0.67285700869191;4.64698199867853;4.69544228483198
0;110.743;76681.73;5.771154;120.846836278222;4.65082278481013;0.106898734177214;0.665988405784964;4.65205115138233;4.69948087257707
0;114.862;76685.849;5.774616;118.172482695186;4.67816455696203;0.103544303797468;0.659384483703228;4.67931031722247;4.72554049207212
0;115.462;76686.449;5.774616;117.414960687844;4.68721518987342;0.101772151898734;0.651646298579826;4.68831993437758;4.73339061408785
0;116.061;76687.048;5.774616;117.350663146044;4.695;0.116645569620252;0.618167297274592;4.69644878487055;4.73695703973889
0;116.661;76687.648;5.773462;117.233078229212;4.70151898734177;0.0844936708860757;0.597716811059865;4.70227816794743;4.74011448753915
