idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.428;28543.436;11.38132;284.139380801884;4.59101265822785;0.822784810126581;0.318547418211097;4.66415823828731;4.67502347902471
9;105.442;28543.45;11.969568;301.362782053743;4.59398734177215;0.809810126582278;0.317532005004465;4.66481640983629;4.6756110522241
9;105.458;28543.466;12.575608;320.750473566448;4.59411392405063;0.785379746835442;0.316517866439382;4.66076217950404;4.67149736740486
9;105.472;28543.48;13.201664;338.319647556098;4.59841772151899;0.775;0.314242453251965;4.66326822535225;4.67384412031528
9;105.488;28543.496;13.845512;357.941823849595;4.60018987341772;0.754177215189873;0.31122597940074;4.66160167146513;4.6719794256461
9;105.502;28543.51;14.514936;377.957914315503;4.60329113924051;0.73120253164557;0.308062388013003;4.66100273062514;4.67117211091642
9;105.518;28543.526;15.20104;399.025174995586;4.60354430379747;0.713227848101264;0.299305326832528;4.65846692811415;4.66807217157186
9;105.532;28543.54;15.90716;420.576669089012;4.60455696202532;0.692721518987341;0.289301687152943;4.6563728286515;4.66535136786004
9;105.548;28543.556;16.637744;440.711869223733;4.60898734177215;0.676962025316456;0.283353735106105;4.65843771025614;4.66704737918259
9;105.562;28543.57;17.388344;462.51636597366;4.61101265822785;0.657405063291138;0.275428636197544;4.65764094274969;4.66577754347717
9;105.578;28543.586;18.154512;485.30588059123;4.61044303797468;0.640443037974684;0.268289376632634;4.65471291180235;4.66243836215702
9;105.592;28543.6;18.946256;506.822073832514;4.61316455696202;0.625886075949369;0.262801790049814;4.65542915418954;4.662840914135
9;105.608;28543.616;19.755792;530.708096921033;4.61291139240506;0.604177215189873;0.2552140745909;4.6523092783622;4.65930422331535
9;105.622;28543.63;20.587568;553.910120322104;4.61272151898734;0.593924050632912;0.242630904532129;4.65080053212875;4.65712522329851
9;105.638;28543.646;21.438248;577.361935026227;4.61386075949367;0.578481012658228;0.226814891956432;4.64998402040282;4.6555124728879
9;105.652;28543.66;22.310056;600.168972125087;4.61544303797468;0.568101265822785;0.211691289744235;4.65027456017582;4.65509040590749
9;105.667;28543.675;23.199656;624.554355165832;4.61588607594937;0.549113924050632;0.198232508581891;4.64843310887976;4.65265800324806
9;105.683;28543.691;24.117056;648.343850487269;4.61639240506329;0.537784810126583;0.184904466341764;4.64761135848609;4.65128810129001
9;105.698;28543.706;25.0478;674.899337321706;4.61848101265823;0.522278481012657;-0.000176501749698661;4.64791799368421;4.64791799703548
9;105.712;28543.72;26.006344;695.66732814357;4.61854430379747;0.514240506329113;-0.15139855780598;4.64708454673354;4.64955011886047
9;105.728;28543.736;26.97712;712.775098220358;4.61917721518987;0.498987341772153;-0.280275347159608;4.64605063603251;4.65449683454652
9;105.743;28543.751;27.97236;696.924898642366;4.62056962025316;0.484113924050632;-0.640075250309713;4.64586158931432;4.68974692634104
9;105.757;28543.765;28.987616;718.593822461679;4.6226582278481;0.468164556962025;-0.63915202899416;4.64630467617947;4.69005996337515
9;105.773;28543.781;30.025112;739.636056313612;4.62430379746836;0.454113924050633;-0.642548188233058;4.64654765038484;4.69076467556181
9;105.787;28543.795;31.081512;763.768653784863;4.62018987341772;0.445379746835444;-0.645334579644057;4.64160722006105;4.68625376020198
9;105.805;28543.813;32.155704;786.238051335781;4.61911392405063;0.422278481012658;-0.655660323016658;4.63837606915231;4.68448748723519
9;105.822;28543.83;33.25436;803.400435533785;4.62272151898734;0.412088607594939;-0.66966590625018;4.64105281833962;4.68911758101799
9;105.834;28543.842;34.374144;820.969476321152;4.62310126582278;0.40753164556962;-0.68851060251131;4.64102869590276;4.69182205608476
9;105.848;28543.856;35.513944;842.095885529237;4.62303797468354;0.39753164556962;-0.691543317920268;4.64009822359348;4.69134774719969
9;105.862;28543.87;36.670424;867.622900913992;4.62170886075949;0.384430379746835;-0.677279050956043;4.63766962067105;4.68686317523341
9;105.878;28543.886;37.85248;890.709183303873;4.62341772151898;0.370443037974685;-0.664936659461556;4.63823452102626;4.68565472833153
9;105.892;28543.9;39.052328;914.411323724422;4.62601265822784;0.357025316455696;-0.644645838271906;4.6397694113689;4.68433863501304
9;105.908;28543.916;40.277752;939.887552656787;4.62493670886076;0.350126582278481;-0.626260505336978;4.63817078001509;4.68025965146494
9;105.922;28543.93;41.515408;963.643470218174;4.62443037974684;0.336835443037975;-0.617081172416831;4.63668140514442;4.67756385591511
9;105.938;28543.946;42.776416;986.948360311516;4.62398734177215;0.323164556962025;-0.609921822237247;4.63526636427137;4.67522180190275
9;105.952;28543.96;44.056328;1007.59824488028;4.62525316455696;0.313924050632911;-0.605768853279009;4.63589421210299;4.67530438040273
9;105.968;28543.976;43.622648;1000.55654549719;4.62518987341772;0.307278481012657;-0.611131039294466;4.63538579085488;4.67549811006789
9;105.982;28543.99;42.343848;980.346290826051;4.62556962025316;0.298417721518987;-0.614452564667041;4.63518580515664;4.67573517241422
9;105.998;28544.006;41.092848;959.163538265383;4.62645569620253;0.295189873417721;-0.617565719111703;4.63586338995156;4.67681695041779
9;106.012;28544.02;39.856304;939.209736480325;4.62506329113924;0.293101265822784;-0.62203442645484;4.63434124758532;4.67590051506292
9;106.028;28544.036;38.642;915.863689602544;4.6270253164557;0.294746835443039;-0.628028258074254;4.63640366837548;4.67874539476828
9;106.042;28544.05;37.448824;896.547035553077;4.62348101265823;0.297974683544304;-0.634040207054035;4.63307301760338;4.67625625587452
9;106.058;28544.066;36.279;869.58066516639;4.6256329113924;0.296518987341772;-0.659794804491492;4.6351271116131;4.68185139926982
9;106.072;28544.08;35.124744;847.063836327133;4.62348101265823;0.299303797468356;-0.67609519424058;4.63315868901446;4.68222854517647
9;106.088;28544.096;33.994952;820.765730663818;4.62715189873418;0.298924050632912;-0.692050153665197;4.6367974165372;4.68815781487719
9;106.102;28544.11;32.878504;798.390276326122;4.62613924050633;0.305;-0.701091595767885;4.63618261855079;4.68889312079182
9;106.118;28544.126;31.789856;776.028579756466;4.62892405063291;0.309430379746834;-0.697210493472832;4.63925479214475;4.69135241680336
9;106.132;28544.14;30.720112;756.062025967101;4.62803797468355;0.310949367088609;-0.694145505765028;4.63847227047934;4.69012398420123
9;106.148;28544.156;29.66816;734.440134627782;4.62898734177215;0.314113924050632;-0.692343347172435;4.63963267593128;4.691005295024
9;106.162;28544.17;28.642896;714.110091029907;4.62778481012658;0.317721518987341;-0.691050239365985;4.63867860629145;4.68987096259521
9;106.178;28544.186;27.6332;693.387961729326;4.62689873417722;0.317911392405062;-0.691513998197424;4.63780762319349;4.68907785811397
9;106.192;28544.2;26.646856;701.675505576614;4.6270253164557;0.326202531645569;-0.459309404507432;4.63850960662732;4.66119475025909
9;106.208;28544.216;25.677192;693.372865662128;4.62620253164557;0.331518987341772;-0.300019032535362;4.63806583639905;4.64775925825074
9;106.222;28544.23;24.729768;677.725444183587;4.62759493670886;0.333860759493671;-0.1405670733076;4.63962260372362;4.6417515020821
9;106.238;28544.246;23.805696;655.431644903446;4.62860759493671;0.340189873417721;0.0843222295213929;4.6410922656075;4.64185821156498
9;106.253;28544.261;22.897192;631.329133594027;4.62987341772152;0.342278481012659;0.111276379371626;4.64250820383644;4.64384160531932
9;106.267;28544.275;22.009816;609.947425979163;4.6270253164557;0.338291139240505;0.137603352230612;4.63937540774732;4.64141560911708
9;106.283;28544.291;21.148016;585.124816987317;4.62867088607595;0.350759493670887;0.164325195333912;4.64194209291837;4.64484974609824
9;106.297;28544.305;20.302896;562.947325742346;4.62651898734178;0.363417721518989;0.170778012341895;4.64077045118028;4.64391166044828
9;106.313;28544.321;19.478904;539.703149216044;4.62974683544304;0.363987341772152;0.158029400875125;4.64403300432557;4.64672097686166
9;106.327;28544.335;18.67604;517.551217299247;4.62898734177215;0.380443037974684;0.145454362632474;4.64459478484724;4.64687181736693
9;106.343;28544.351;17.895416;496.317594607864;4.62715189873418;0.388670886075948;0.146664181600811;4.64344696875526;4.64576259981147
9;106.357;28544.365;17.13036;472.908547792334;4.63094936708861;0.387215189873418;0.166424846562571;4.64710960101084;4.65008869521437
9;106.373;28544.381;16.38532;452.86597718109;4.62632911392405;0.390949367088608;0.190194386653543;4.64281837658639;4.64671242737086
9;106.387;28544.395;15.665856;428.704233383679;4.63101265822785;0.408481012658228;0.21399036342688;4.64899289936744;4.65391521775036
9;106.403;28544.411;14.964184;407.03334929959;4.6320253164557;0.413037974683546;0.24002867717074;4.6504041653191;4.65659453535323
9;106.417;28544.425;14.28364;387.315497032985;4.63145569620253;0.414367088607595;0.2415;4.64995504817068;4.65622209521926
9;106.433;28544.441;13.625336;367.303249978445;4.63196202531646;0.423987341772152;0.240913030353206;4.65132642049091;4.65756122430513
9;106.447;28544.455;12.983712;348.822278658256;4.62930379746835;0.432088607594936;0.236450329732882;4.64942514877573;4.65543370401717
9;106.463;28544.471;12.367664;330.909751836275;4.62689873417722;0.443037974683543;0.221822054209539;4.6480613747392;4.65335143386744
9;106.477;28544.485;11.768296;312.630271696701;4.62759493670886;0.446139240506328;0.212780801611374;4.64905099135007;4.65391778931552
9;106.493;28544.501;11.191168;293.388276500722;4.63246835443038;0.459493670886076;0.201046250698683;4.65520112222697;4.65954043692114
9;106.507;28544.515;10.63072;275.996399829007;4.63151898734177;0.464873417721519;0.217040589231208;4.65479058869585;4.65984785609845
9;106.523;28544.531;10.095848;259.448855657403;4.62962025316456;0.473037974683544;0.231825061623069;4.65372416608507;4.6594947658733
9;106.537;28544.545;9.582104;243.395311580849;4.62886075949367;0.481075949367089;0.238855346660093;4.6537926468462;4.65991822637135
9;106.553;28544.561;9.08504;227.660230266253;4.6296835443038;0.486518987341771;0.24325;4.65517673621973;4.66152775471105
9;106.567;28544.575;8.607992;213.07418644402;4.62753164556962;0.497341772151898;0.241109946883715;4.6541806979398;4.66042186669423
9;106.583;28544.591;8.15652;199.224769589954;4.62696202531646;0.505949367088608;0.227355494486271;4.6545421198844;4.66009150839885
9;106.597;28544.605;7.72284;185.785009513454;4.62670886075949;0.516898734177216;0.213612935333384;4.65549344147582;4.66039157901631
9;106.613;28544.621;7.302504;172.118488450683;4.62835443037975;0.525379746835444;0.234494788160884;4.658077780759;4.66397645976857
9;106.627;28544.635;6.914416;160.033504171589;4.62879746835443;0.528291139240507;0.245474702319275;4.65884723197106;4.66530978181762
9;106.643;28544.651;6.537448;148.533156129884;4.62816455696202;0.532278481012657;0.253195221980104;4.6586722945136;4.66554770290715
9;106.657;28544.665;6.190504;138.003312542095;4.62753164556962;0.544556962025318;0.243912369988692;4.65946256725371;4.66584233122724
9;106.673;28544.681;5.856904;128.024153038878;4.62689873417722;0.550443037974684;0.242234760253376;4.65952566624389;4.66581794688354
9;106.687;28544.695;5.546656;118.537660287615;4.62639240506329;0.565569620253164;0.246377493564101;4.6608342258635;4.66734159348933
9;106.703;28544.711;5.255312;109.682588945123;4.62607594936709;0.581518987341772;0.250905787154054;4.66248249561879;4.66922870889604
9;106.717;28544.725;4.986208;101.758396700216;4.62379746835443;0.596518987341772;0.259787921291224;4.66211732270007;4.66934981498162
9;106.733;28544.741;4.734896;94.7680366006979;4.62183544303798;0.60101265822785;0.250453013687002;4.66074876794192;4.66747316970725
9;106.747;28544.755;4.504712;88.1303194071225;4.61911392405063;0.624556962025316;0.241735641470725;4.66114630130537;4.66741052003464
9;106.763;28544.771;4.295656;82.1002479235952;4.62139240506329;0.631582278481011;0.229050930995001;4.66435032304263;4.66997090623246
9;106.777;28544.785;4.109952;76.9697269122621;4.61753164556962;0.653860759493671;0.217898040774996;4.66359650813002;4.66868417724053
9;106.793;28544.801;3.943152;72.4199908134973;4.61784810126582;0.656392405063292;0.211554278852092;4.66426543796439;4.66906064307263
9;106.807;28544.815;3.796368;68.3067238959685;4.61791139240506;0.669050632911391;0.207337512041609;4.66612627106293;4.67073048049266
9;106.823;28544.831;3.6696;64.7036013883856;4.61784810126582;0.679683544303797;0.226992596283512;4.66760011213061;4.67311635266331
9;106.837;28544.845;3.559512;61.7469690452668;4.61683544303797;0.685696202531647;0.238338682728674;4.66747777608613;4.67355904188048
9;106.853;28544.861;3.478336;59.5647175860326;4.61715189873418;0.690126582278481;0.239467701859807;4.66844367595369;4.67458138615492
9;106.867;28544.875;3.411616;57.6992208670942;4.61462025316456;0.711772151898733;0.237519367739853;4.66919047342632;4.67522781553869
9;106.883;28544.891;3.36936;56.7357866978093;4.61386075949367;0.706329113924051;0.23855598460673;4.66761308648995;4.67370526274004
9;106.897;28544.905;3.343784;56.0468531704021;4.61430379746835;0.706455696202532;0.241804256800086;4.66807017792448;4.67432866673221
9;106.913;28544.921;3.34156;55.8918268753079;4.61455696202532;0.710949367088608;0.246955607022738;4.66900256568146;4.67552906420011
9;106.927;28544.935;3.339336;55.8495082360424;4.61310126582278;0.71873417721519;0.237209865823983;4.6687559484549;4.67477813662608
9;106.943;28544.951;3.34156;55.6408076424429;4.61683544303797;0.725189873417721;0.233285274447092;4.67344304133465;4.67926189477284
9;106.957;28544.965;5.563336;116.15154802227;4.61455696202532;0.732531645569621;0.226755396591591;4.67233759134946;4.67783674121069
9;106.973;28544.981;5.561112;116.29710860603;4.61170886075949;0.738354430379747;0.217900077435014;4.67044172228591;4.67552203769966
0;107.573;28545.581;5.561112;118.686876625078;4.60601265822785;0.679683544303797;0.204662433789668;4.65589114221462;4.66038721995901
0;108.173;28546.181;5.56556;118.609297747146;4.61310126582278;0.660126582278481;0.200729600254093;4.6600933889104;4.6644145147901
0;108.773;28546.781;5.564448;117.916877664678;4.60816455696202;0.710759493670889;0.173364139936171;4.66265585711452;4.66587770595202
0;109.372;28547.38;5.563336;118.375216144434;4.60873417721519;0.697151898734177;0.147774594613669;4.66116417712786;4.66350606485649
0;109.973;28547.981;5.564448;118.573344871133;4.61025316455696;0.687088607594935;0.139404963716689;4.66117206247466;4.66325623785602
0;110.572;28548.58;5.564448;118.484928423564;4.61082278481013;0.689683544303795;0.131042173301235;4.6621186325755;4.66395992643496
0;114.681;28552.689;5.564448;117.09604739044;4.61132911392405;0.729999999999999;0.162398861950076;4.6687531736989;4.67157677741533
0;115.281;28553.289;5.56;115.667731473057;4.61575949367089;0.754556962025315;0.178827949745251;4.6770281068595;4.68044563561675
0;115.882;28553.89;5.563336;114.86155695776;4.61443037974684;0.784873417721517;0.196251554714327;4.68070443537897;4.68481682503214
0;116.482;28554.49;5.563336;114.835302843922;4.60860759493671;0.800822784810128;0.213476655283196;4.67766833975853;4.68253706649827
0;117.082;28555.09;5.561112;114.560944431196;4.61113924050633;0.78860759493671;0.24979335214322;4.67808796776302;4.68475226163605
0;117.682;28555.69;3.34156;55.2524731755958;4.61702531645569;0.733987341772153;0.285259988622345;4.67500376370699;4.68369869353093
10;117.702;28555.71;3.339336;54.4011374733532;4.61474683544304;0.785;0.317714478384654;4.68103763659635;4.69180731115492
10;117.716;28555.724;3.340448;53.7359842490918;4.61740506329114;0.794177215189872;0.383717678829445;4.68520511478776;4.70089206690386
10;117.732;28555.74;3.349344;53.8251089178498;4.61607594936709;0.803291139240507;0.392;4.68544915933442;4.7018185656943
10;117.746;28555.754;3.379368;54.5259732366524;4.61759493670886;0.801075949367089;0.390237923260982;4.68656651250931;4.70278548446819
10;117.762;28555.77;3.43052;55.8690695078476;4.61481012658228;0.805126582278481;0.388243629708515;4.68451719154683;4.70057809571408
10;117.776;28555.784;3.503912;57.373556959924;4.61518987341772;0.823734177215192;0.386191836973877;4.6881249516635;4.70400464469957
10;117.792;28555.8;3.595096;59.5576482123216;4.61778481012658;0.819177215189875;0.386205900136411;4.68988143373817;4.70575635363989
10;117.806;28555.814;3.710744;62.5614958723392;4.61367088607595;0.824367088607596;0.387752048884699;4.68674088699217;4.70275363943493
10;117.822;28555.83;3.84196;65.8915022924977;4.6129746835443;0.823987341772151;0.389989983550006;4.68598875056496;4.70218914524828
10;117.836;28555.844;3.995416;69.7616168347768;4.615;0.818101265822783;0.392239509187903;4.68695153390142;4.70333567946291
10;117.852;28555.86;4.171112;74.2539565471778;4.61594936708861;0.816075949367086;0.392749830989418;4.68753330811218;4.70395800835885
10;117.866;28555.874;4.365712;79.4134396975151;4.61278481012658;0.822468354430379;0.391640592128405;4.68553496396878;4.70187412123896
10;117.882;28555.89;4.578104;84.8949815732053;4.61753164556962;0.819113924050633;0.37642021061532;4.68962110606075;4.70470384757321
10;117.896;28555.904;4.818296;91.9375164415539;4.61360759493671;0.81272151898734;0.361991377670566;4.68464420286992;4.69860926924027
10;117.912;28555.92;5.074056;98.9085971881407;4.61778481012658;0.803417721518988;0.348617455761489;4.68715442330275;4.7001011391616
10;117.926;28555.934;5.34872;106.794315908319;4.61645569620253;0.795949367088607;0.347042134504018;4.68457026737454;4.69740745870429
10;117.942;28555.95;5.64896;115.113479061312;4.61841772151899;0.783860759493672;0.36021762185866;4.68446581167102;4.69829508181555
10;117.956;28555.964;5.964768;124.027506893601;4.61759493670886;0.776329113924049;0.377199029305055;4.68240001416425;4.69756841358953
10;117.972;28555.98;6.306152;133.729411841342;4.61753164556962;0.773291139240506;0.379862720501632;4.6818348629426;4.69721974898893
10;117.986;28555.994;6.664216;143.720860586044;4.62272151898734;0.763607594936708;0.373272841873305;4.68536559951874;4.70021099692703
10;118.002;28556.01;7.046744;155.550033659188;4.62094936708861;0.753544303797469;0.359066939731351;4.68198697894197;4.69573542037775
10;118.016;28556.024;7.44484;167.578972973329;4.62240506329114;0.734620253164557;0.360081705862344;4.68041616584456;4.694246938583
10;118.032;28556.04;7.866288;180.03130604247;4.62405063291139;0.721075949367089;0.364895807125645;4.6799353393486;4.69413929603093
10;118.046;28556.054;8.307752;192.955310675887;4.62379746835443;0.71639240506329;0.37261992741411;4.67896581590347;4.69377957691872
10;118.062;28556.07;8.770344;206.600519936398;4.6256329113924;0.706835443037974;0.371225553344137;4.67932646590204;4.69402860940865
10;118.076;28556.084;9.25184;221.150826981183;4.63;0.684430379746836;0.362879091016136;4.68031462027078;4.6943611044973
10;118.092;28556.1;9.75224;236.699750794886;4.62905063291139;0.677658227848102;0.348676531832834;4.67838972679998;4.69136502093778
10;118.106;28556.114;10.275992;253.007310669131;4.62886075949367;0.663101265822785;0.343269098966531;4.67611539843876;4.68869799558698
10;118.122;28556.13;10.821984;269.543622464064;4.6296835443038;0.650569620253165;0.341328286706115;4.67516957459232;4.68761299069147
10;118.136;28556.144;11.384656;287.047562405226;4.62930379746835;0.635759493670886;0.337385238667485;4.67275548076802;4.68491969859872
10;118.152;28556.16;11.969568;304.691244012345;4.62974683544303;0.626582278481013;0.331553262995279;4.67195474207545;4.68370458912644
10;118.166;28556.174;12.574496;323.447599023771;4.63113924050633;0.60620253164557;0.32194279641946;4.67064579842349;4.68172824270028
10;118.182;28556.19;13.203888;341.699971668108;4.63664556962025;0.584683544303797;0.311769117237423;4.67336463217442;4.68375244517916
10;118.196;28556.204;13.845512;361.067220854811;4.63677215189873;0.57113924050633;0.306672570234178;4.67181506704511;4.6818697211695
10;118.212;28556.22;14.5116;381.010438685747;4.63518987341772;0.561772151898735;0.309228034188159;4.66910838525763;4.67933703535138
10;118.226;28556.234;15.20104;400.557274429681;4.63658227848101;0.554936708860758;0.3045;4.66967343354601;4.67959081821962
10;118.242;28556.25;15.909384;421.860170317028;4.63620253164557;0.541772151898734;0.292055461033419;4.66775009817468;4.67687795129712
10;118.256;28556.264;16.63552;442.928429133208;4.63689873417722;0.528734177215192;0.283312164048597;4.66694650721108;4.67553798866693
10;118.272;28556.28;17.38612;464.031859381957;4.63658227848101;0.524999999999999;0.276733202788869;4.66621047801363;4.67440921300756
10;118.286;28556.294;18.1534;486.536458213621;4.63493670886076;0.514050632911392;0.2695;4.66335569609928;4.6711365424639
10;118.302;28556.31;18.946256;507.837669397984;4.63911392405063;0.498354430379749;0.250727346347734;4.66580487575291;4.6725367136927
10;118.316;28556.324;19.752456;530.020824894495;4.64050632911392;0.486265822784809;0.23294262629867;4.6659139984525;4.67172513190812
10;118.332;28556.34;20.586456;552.675360783339;4.6403164556962;0.47759493670886;0.224499817763627;4.66482944303165;4.67022846344275
10;118.346;28556.354;21.438248;575.299512695636;4.63974683544304;0.464050632911391;0.234760575765876;4.66289541882607;4.66880136810757
10;118.362;28556.37;22.310056;596.720590704883;4.64050632911392;0.456772151898734;0.246713792504937;4.66293253106847;4.66945473098399
10;118.376;28556.384;23.204104;620.562963183364;4.63936708860759;0.450569620253164;0.23043362131929;4.66119512202079;4.66688757303888
10;118.392;28556.4;24.115944;641.821130428744;4.64272151898734;0.446012658227849;0.213865184132456;4.6640958817511;4.66899654220814
10;118.406;28556.414;25.048912;665.841008432773;4.6423417721519;0.434303797468353;0.198610202259659;4.66261267080613;4.66684078691394
10;118.422;28556.43;26.00412;688.827180385513;4.6423417721519;0.427658227848102;0.193792482307451;4.66199835792685;4.66602445509145
10;118.436;28556.444;26.97712;711.181898014486;4.64436708860759;0.41253164556962;0.193133474404184;4.66265246531819;4.66665067808522
10;118.452;28556.46;27.975696;734.581515467417;4.64424050632912;0.403481012658228;0.188496072494796;4.66173431334346;4.66554365294655
10;118.466;28556.474;28.987616;757.875470721897;4.64462025316456;0.390253164556961;0.184731557753062;4.66098646517592;4.66464581474124
10;118.482;28556.49;30.02956;779.539901179307;4.64677215189873;0.383291139240505;0.180868387228595;4.66255332721052;4.66606010490441
10;118.496;28556.504;31.081512;803.329059589763;4.64683544303798;0.367848101265825;0.173445568466409;4.66137231513197;4.66459807759462
10;118.515;28556.523;32.15904;826.643199807759;4.64594936708861;0.363227848101266;0.169674168739862;4.66012660677661;4.6632144830283
10;118.531;28556.539;33.257696;848.675611383428;4.64727848101266;0.351329113924052;0.173025441419335;4.66053960678095;4.66375033956068
10;118.543;28556.551;34.376368;872.237847838013;4.64588607594936;0.342784810126584;0.177499278557975;4.65851466207349;4.6618949849436
10;118.557;28556.565;35.513944;895.632544814205;4.6446835443038;0.335379746835443;0.1785;4.65677622409687;4.66019603142549
10;118.571;28556.579;36.670424;917.416629809993;4.64607594936709;0.324113924050632;0.176010252909376;4.6573674498638;4.660692134456
10;118.587;28556.595;37.851368;939.615141197959;4.64626582278481;0.321329113924051;0.166654033184367;4.65736389982932;4.66034462912455
10;118.601;28556.609;39.054552;961.927377179086;4.64702531645569;0.31;0.159856177621197;4.6573537864092;4.66009638197579
10;118.617;28556.625;40.273304;984.47271638318;4.64689873417722;0.303037974683544;0.149676369416468;4.65676925129409;4.65917405506167
10;118.631;28556.639;41.51652;1006.47285776614;4.64778481012658;0.294177215189874;0.133812957965534;4.65708534119574;4.65900738171767
10;118.647;28556.655;42.775304;1028.54953285647;4.64867088607595;0.284810126582279;0.108299081690393;4.65738744525876;4.65864642426842
10;118.661;28556.669;44.059664;1053.93081684779;4.64506329113924;0.277784810126583;0.0922854704039488;4.65336194373771;4.65427695646424
10;118.676;28556.684;43.619312;1045.30047360785;4.64753164556962;0.27246835443038;0.0843817907071056;4.65551172275799;4.65627637574704
10;118.692;28556.7;42.343848;1027.32363692184;4.64411392405063;0.269113924050634;0.0977652052653929;4.65190460388849;4.65293181542987
10;118.706;28556.714;41.090624;1003.35439883881;4.64696202531645;0.267088607594937;0.112168991866164;4.65463128389781;4.65598263224601
10;118.722;28556.73;39.85408;979.84990826778;4.64898734177215;0.267594936708862;0.1225;4.65668233339036;4.65829331452088
10;118.736;28556.744;38.642;957.892979077999;4.6493670886076;0.269620253164558;0.124505612603739;4.65717826645534;4.65884224385349
10;118.752;28556.76;37.448824;935.120869033108;4.65050632911392;0.27139240506329;0.127782681443569;4.65841850359698;4.66017074454699
10;118.766;28556.774;36.279;913.996679963649;4.65012658227848;0.267151898734177;0.131219323473044;4.65779425997008;4.65964224796957
10;118.782;28556.79;35.124744;892.717479689303;4.64930379746835;0.265949367088608;0.134735923373038;4.65690400019245;4.65885271671639
10;118.796;28556.804;33.99384;871.291708608816;4.64822784810127;0.266962025316456;0.139915387549714;4.65588776183718;4.65798960566663
10;118.812;28556.82;32.88184;848.706712644479;4.64784810126582;0.273734177215189;0.145707200885813;4.65590188601693;4.65818129323087
10;118.826;28556.834;31.788744;824.72281906778;4.64987341772152;0.273291139240508;0.15303240284056;4.65789768539634;4.66041090076183
10;118.842;28556.85;30.720112;803.428248736661;4.64810126582278;0.272151898734178;0.162969469856002;4.65606185883821;4.65891307940308
10;118.856;28556.864;29.669272;780.447761146269;4.6479746835443;0.273164556962024;0.177395651685659;4.65599479532023;4.65937299980223
10;118.872;28556.88;28.63956;756.329101722064;4.64848101265823;0.286329113924051;0.187785869025948;4.65729106740438;4.66107537153503
10;118.886;28556.894;27.634312;733.33433181204;4.64873417721519;0.290506329113924;0.193165602878492;4.65780241934583;4.66180612293125
10;118.902;28556.91;26.642408;710.953960559252;4.64810126582278;0.29386075949367;0.195235759203205;4.65738118724606;4.66147149781967
10;118.916;28556.924;25.678304;687.536364585611;4.64955696202532;0.298797468354429;0.193258181823149;4.65914797685297;4.66315436105805
10;118.932;28556.94;24.729768;663.260235151705;4.65253164556962;0.30379746835443;0.189766201955094;4.66243966339569;4.66629990744377
10;118.946;28556.954;23.80236;641.843024392533;4.65120253164557;0.305063291139239;0.186134409070081;4.66119604843937;4.66491099810347
10;118.962;28556.97;22.897192;620.642519034826;4.64924050632911;0.305;0.189407639727806;4.65923408788305;4.66308240755819
10;118.976;28556.984;22.014264;597.206337351448;4.65050632911392;0.315063291139241;0.191883382753472;4.66116659158972;4.66511449239234
10;118.992;28557;21.148016;574.505037299529;4.65075949367088;0.318860759493672;0.201269870139658;4.66167738608269;4.66602031848778
10;119.006;28557.014;20.304008;553.977797532988;4.6493670886076;0.321772151898735;0.179756658054192;4.66048834805592;4.66395369814922
10;119.022;28557.03;19.475568;531.514911620572;4.6503164556962;0.327911392405063;0.175119713903176;4.66186325618716;4.66515122301362
10;119.036;28557.044;18.67604;510.335249487597;4.64993670886076;0.330822784810128;0.168836242115763;4.66169015608721;4.66474659419053
10;119.052;28557.06;17.893192;488.864176960351;4.64993670886076;0.337025316455696;0.163924854651913;4.66213443181799;4.66501541458499
10;119.066;28557.074;17.13036;467.243783682811;4.65044303797468;0.342341772151901;0.167730172825895;4.66302673575944;4.66604240757449
10;119.082;28557.09;16.387544;445.03976128901;4.65303797468355;0.351202531645571;0.166342874685677;4.66627320375494;4.66923715011779
10;119.096;28557.104;15.670304;425.947657348564;4.65;0.356455696202532;0.154926696366393;4.66364242447416;4.66621505554579
10;119.112;28557.12;14.964184;405.676480059367;4.65012658227848;0.361455696202531;0.142117366137799;4.66415345497232;4.66631812002656
10;119.126;28557.134;14.288088;386.16839207992;4.64955696202532;0.367278481012658;0.132138386800328;4.6640404614168;4.66591191290612
10;119.142;28557.15;13.626448;367.07125067852;4.64708860759494;0.375759493670888;0.139474918033848;4.66225564763693;4.66434143011455
10;119.156;28557.164;12.987048;345.922162510195;4.6526582278481;0.381772151898735;0.150626605322915;4.66829503792638;4.67072445508822
10;119.172;28557.18;12.36544;327.320861909476;4.65132911392405;0.389683544303798;0.160993892668335;4.6676242126738;4.6703998569946
10;119.186;28557.194;11.77052;308.680710124644;4.65208860759494;0.400759493670886;0.169788827441189;4.66931864244474;4.67240460904295
10;119.202;28557.21;11.190056;291.649019781558;4.64848101265823;0.414240506329113;0.168339656893024;4.66690164050282;4.6699367407076
10;119.216;28557.224;10.634056;274.369258251155;4.64987341772152;0.417911392405061;0.164026839810174;4.66861571911152;4.67149628458733
10;119.232;28557.24;10.095848;257.538642335978;4.65132911392405;0.422848101265821;0.159502015432831;4.67050993391317;4.67323270720694
10;119.246;28557.254;9.582104;241.620141689985;4.65075949367089;0.433860759493671;0.159551265943028;4.67095268939842;4.67367688582152
10;119.262;28557.27;9.08504;225.502353838949;4.65348101265823;0.441582278481013;0.169763599947439;4.67438556858964;4.67746727660453
