idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.626;16427.772;33.6248;563.066648466273;5.14291139240506;0.406329113924052;0.228176637320684;5.15893796618569;5.16398155658704
8;88.642;16427.788;32.5237;548.14546206688;5.14417721518987;0.408354430379749;0.218335845008167;5.16035973184907;5.16497658303548
8;88.656;16427.802;31.4479;535.338775290541;5.14018987341772;0.4079746835443;0.21630178619146;5.15635484399582;5.16088962679001
8;88.672;16427.818;30.3886;520.066143845947;5.14170886075949;0.408037974683545;0.214254581127864;5.15787407733036;5.1623221541406
8;88.686;16427.832;29.3513;506.490771470852;5.13860759493671;0.410316455696204;0.213257817108924;5.15496339546231;5.15937268523164
8;88.702;16427.848;28.3338;490.846164325416;5.14126582278481;0.407974683544303;0.212037466415931;5.15742742100635;5.16178433200307
8;88.716;16427.862;27.3317;476.721706930626;5.14;0.408417721518983;0.201911003030856;5.15620063954563;5.16015242879468
8;88.732;16427.878;26.356;462.26804617971;5.13993670886076;0.407468354430382;0.191473700496195;5.1560624347419;5.15961645948013
8;88.746;16427.892;25.4012;446.219550321316;5.14373417721519;0.412278481012656;0.178163885595459;5.16023011422531;5.16330487206481
8;88.762;16427.908;24.4651;431.299496037395;5.14449367088608;0.416265822784808;0.165099292493507;5.16130723412253;5.1639471474239
8;88.776;16427.922;23.5499;416.01154213378;5.1473417721519;0.413987341772152;0.152687058789281;5.16396290057233;5.16621971817006
8;88.792;16427.938;22.6523;401.543897525661;5.14721518987342;0.414810126582278;0.141502494797044;5.16390275392351;5.16584113267265
8;88.806;16427.952;21.7745;387.222593169403;5.14683544303797;0.414430379746833;0.131432625280778;5.16349374138955;5.16516622698217
8;88.822;16427.968;20.9198;372.087038454066;5.14987341772152;0.411835443037969;0.121100432151397;5.16631441655432;5.16773354241144
8;88.836;16427.982;20.0849;358.054309738565;5.14854430379747;0.413354430379748;0.120254322931357;5.16511087328045;5.16651056666524
8;88.852;16427.998;19.2676;343.617349573447;5.14911392405063;0.412721518987343;0.120518991060358;5.16562806008014;5.16703377986766
8;88.866;16428.012;18.4712;328.946855558172;5.15094936708861;0.413607594936707;0.120985917665093;5.16752848322095;5.16894459412878
8;88.882;16428.028;17.6968;315.154058001742;5.15056962025316;0.411645569620255;0.121675589372128;5.16699327346793;5.16842572134996
8;88.896;16428.042;16.9477;300.344509281684;5.15481012658228;0.414683544303799;0.12161605860795;5.17146303119645;5.1728928414131
8;88.912;16428.058;16.2107;286.538670174772;5.15582278481013;0.413860759493669;0.12113370077305;5.17240653048616;5.17382476414489
8;88.926;16428.072;15.4979;272.623745381926;5.15848101265823;0.414683544303799;0.120500243903854;5.17512210482727;5.17652481001035
8;88.942;16428.088;14.8005;259.232349530314;5.15905063291139;0.419050632911389;0.119406378969785;5.17604162134414;5.17741873419811
8;88.956;16428.102;14.1273;246.460676562109;5.15867088607595;0.420126582278481;0.117993543930822;5.17575034714626;5.17709514422847
8;88.972;16428.118;13.4783;233.393526256173;5.16240506329114;0.415822784810125;0.116502109468217;5.1791248899656;5.18043505580099
8;88.986;16428.132;12.8469;220.853557764311;5.16379746835443;0.418227848101264;0.116495079919282;5.18070640232691;5.18201601027597
8;89.002;16428.148;12.2342;208.693521936116;5.16493670886076;0.418734177215189;0.117476352617135;5.18188281589863;5.18321427408994
8;89.016;16428.162;11.6413;196.937807003398;5.16525316455696;0.422278481012661;0.116245579645975;5.18248582916462;5.18378938656648
8;89.032;16428.178;11.0704;185.482590821187;5.16639240506329;0.42398734177215;0.113953111779157;5.18376077274778;5.18501312059698
8;89.046;16428.192;10.516;174.267032125654;5.16632911392405;0.422848101265824;0.156348040251402;5.18360463674877;5.18596198788748
8;89.062;16428.208;9.9869;162.920929544666;5.17101265822785;0.424493670886076;0.182883235205375;5.18840696053952;5.19162913408635
8;89.076;16428.222;9.4754;151.977523284031;5.17443037974684;0.426645569620252;0.225900461552869;5.19198961833742;5.19690169384157
8;89.092;16428.238;8.9826;142.29706450254;5.17411392405063;0.428670886075952;0.221698578949735;5.19184106340167;5.19657232101432
8;89.106;16428.252;8.5162;132.958946965581;5.17550632911392;0.428670886075952;0.219911492408528;5.19322871547821;5.19788279550057
8;89.122;16428.268;8.0685;124.132974441245;5.17569620253165;0.42873417721519;0.218554301949559;5.19342316546735;5.19801983052331
8;89.136;16428.282;7.6362;115.26886760347;5.18;0.428291139240503;0.214868504354605;5.19767575940938;5.20211512503477
8;89.152;16428.298;7.2281;107.131995329815;5.18215189873418;0.429240506329116;0.210590318141094;5.19989862534145;5.20416121924779
8;89.166;16428.312;6.8387;99.5669174074946;5.18189873417721;0.432025316455693;0.21081958439214;5.19987695674869;5.2041488509159
8;89.182;16428.328;6.4713;92.2609220422814;5.1846835443038;0.432278481012663;0.213023502076148;5.2026731724875;5.20703247081848
8;89.196;16428.342;6.1204;85.4729674993665;5.18620253164557;0.434430379746832;0.204624191312097;5.20436609531784;5.20838722770917
8;89.212;16428.358;5.7926;79.3164917842272;5.1856329113924;0.437025316455696;0.196762492802746;5.20401573968981;5.20773418076549
8;89.226;16428.372;5.4868;73.5596888650099;5.18677215189873;0.435443037974682;0.187627551217404;5.20501834723307;5.2083989951816
8;89.242;16428.388;5.1986;67.9305797936317;5.19208860759494;0.437405063291141;0.177783928908023;5.21048052472225;5.21351267610311
8;89.256;16428.402;4.9313;63.0742055303793;5.1920253164557;0.438227848101263;0.165770074373255;5.21048659278271;5.21312288855021
8;89.272;16428.418;4.6838;58.3890727886083;5.19683544303798;0.438544303797464;0.156582829360958;5.21530629286612;5.21765636189847
8;89.286;16428.432;4.4561;54.3761258952364;5.19651898734177;0.438101265822787;0.146136117998533;5.21495372030463;5.21700086926414
8;89.302;16428.448;4.2504;50.6351277892065;5.20044303797468;0.439683544303797;0.118510645370441;5.21899697359089;5.22034234350747
8;89.316;16428.462;4.0623;47.3134555348579;5.20189873417722;0.441139240506327;0.117284455216963;5.22057030123616;5.22188758147708
8;89.332;16428.478;3.9006;44.53358945902;5.20196202531645;0.444177215189871;0.116275142127542;5.2208909499556;5.22218557885538
8;89.346;16428.492;3.7554;41.9672090408661;5.20550632911392;0.443037974683545;0.115575666504869;5.22432567796618;5.22560393869884
8;89.362;16428.508;3.6311;39.8798618103189;5.20658227848101;0.439746835443039;0.115005647583997;5.22511974043416;5.22638523272547
8;89.376;16428.522;3.5255;38.1678459668095;5.20550632911392;0.441455696202532;0.114998965139014;5.22419173405368;5.22545730402018
8;89.392;16428.538;3.4386;36.7052561442836;5.20677215189874;0.443037974683545;0.114251689435256;5.22558694203818;5.22683578633753
8;89.406;16428.552;3.3748;35.6536983840722;5.20727848101266;0.444240506329116;0.11375;5.22619352935586;5.22743128781059
8;89.422;16428.568;3.3319;34.9887590420489;5.20594936708861;0.447468354430381;0.11375;5.22514466219902;5.22638266905581
8;89.436;16428.582;3.3077;34.498517208907;5.20974683544304;0.446012658227851;0.11375;5.22880381929827;5.23004095999335
8;89.452;16428.598;3.3055;34.4897182993287;5.20816455696202;0.450443037974683;0.113997579699621;5.22760719477423;5.22885001037826
8;89.466;16428.612;3.3044;34.3176516564975;5.21354430379747;0.450759493670887;0.114497865124877;5.23299420301546;5.234246659254
8;89.482;16428.628;3.3055;34.2664554316158;5.21512658227848;0.456329113924053;0.115125377301922;5.23505315440085;5.23631887702623
8;89.496;16428.642;5.5011;72.272450369066;5.21405063291139;0.456265822784811;0.098730963436312;5.23397578362808;5.23490690526071
8;89.512;16428.658;5.5011;72.0829484704168;5.21727848101266;0.458354430379746;0.0888262152741629;5.23737372471036;5.23812691988333
0;90.056;16429.202;5.5044;71.824264315302;5.22398734177215;0.452025316455696;0.0779003536798051;5.24350747436413;5.24408610711304
0;90.657;16429.803;5.5011;70.8021811279357;5.23981012658228;0.459683544303797;0.0663894619137636;5.25993527750465;5.26035423561865
0;91.257;16430.403;5.5033;70.2678136991845;5.24753164556962;0.476772151898732;0.0539785622639452;5.2691460461901;5.26942252445795
0;91.857;16431.003;5.5044;69.5702134622458;5.25582278481013;0.505949367088608;0.0406700816873317;5.280119118674;5.28027574686503
0;92.457;16431.603;5.5011;69.0317119879265;5.26177215189873;0.522974683544305;0.027200594216074;5.28769786373288;5.28776782493814
0;93.058;16432.204;5.5044;68.8847716732744;5.26386075949367;0.532911392405065;0.0137246943389147;5.2907678693638;5.29078567083634
0;96.375;16435.521;5.5044;66.9868566161081;5.29943037974683;0.530316455696202;-0.000590609959134613;5.32589878733776;5.3258988200853
0;96.975;16436.121;5.5033;66.8465690959223;5.3026582278481;0.524493670886073;0.019101103948514;5.32853430993596;5.32856854552297
0;97.575;16436.721;5.5011;67.5237937446136;5.28487341772152;0.548481012658229;0.0406208846242749;5.31325874229612;5.31341401726364
0;98.175;16437.321;5.5011;67.9404088889255;5.27715189873418;0.547594936708865;0.0504351129865565;5.30548700658318;5.30572672474232
0;98.775;16437.921;5.5033;67.8054942554758;5.27924050632911;0.552911392405065;0.0592745176021515;5.30811561022529;5.30844655242514
0;99.375;16438.521;3.3055;32.2979581998684;5.27272151898734;0.554683544303799;0.0743696724610246;5.30181724044818;5.30233881407965
9;99.449;16438.595;3.3055;32.2008422734222;5.275;0.560506329113924;0.0893598973077743;5.30469531122917;5.30544791098957
9;99.465;16438.611;3.3033;32.1021659969396;5.27803797468354;0.556518987341768;0.0966926107054442;5.30729669845897;5.30817743735442
9;99.479;16438.625;3.3143;32.2734653927793;5.27696202531646;0.559683544303802;0.103553618685944;5.30655951501502;5.30756980531951
9;99.495;16438.641;3.3451;32.671572479988;5.27949367088608;0.557215189873421;0.111323875016322;5.30881740020805;5.30998448151221
9;99.509;16438.655;3.3924;33.3841780161348;5.27822784810127;0.561392405063291;0.12075;5.30799874236368;5.30937201667339
9;99.525;16438.671;3.465;34.437914793838;5.27974683544304;0.56107594936709;0.12075;5.30947576200598;5.31084865438933
9;99.539;16438.685;3.5585;35.8181218370864;5.28037974683544;0.565063291139239;0.12075;5.31052792044097;5.3119005408877
9;99.555;16438.701;3.6674;37.5579632297855;5.27822784810127;0.563797468354426;0.120247666583686;5.30825364896918;5.30961545717893
9;99.569;16438.715;3.8038;39.6663060078157;5.27841772151899;0.564240506329114;0.119;5.30848952074206;5.30982316012767
9;99.585;16438.731;3.9523;41.9888671071175;5.27879746835443;0.563860759493668;0.11675912691641;5.30882676944746;5.31011057904825
9;99.599;16438.745;4.125;44.7698505133105;5.27803797468354;0.562405063291134;0.115816402720873;5.30791713550777;5.30918051647863
9;99.615;16438.761;4.3175;47.8410162724253;5.27841772151899;0.564367088607597;0.11574769770262;5.30850297669212;5.30976472012391
9;99.629;16438.775;4.5298;51.3519735048714;5.27753164556962;0.562405063291138;0.115996369085003;5.30741365687698;5.30868108694101
9;99.645;16438.791;4.7685;55.3232041734298;5.2770253164557;0.561962025316454;0.1155;5.30686324568592;5.30811998342277
9;99.659;16438.805;5.0204;59.5390008999393;5.27753164556962;0.559113924050635;0.116136462022346;5.30706591725184;5.3083364934664
9;99.675;16438.821;5.2943;64.1462696305444;5.27778481012658;0.561012658227849;0.116234282859608;5.30751803621003;5.30879064507225
9;99.689;16438.835;5.588;69.2616246833799;5.27696202531646;0.556518987341768;0.116374441235036;5.3062266819185;5.30750267173523
9;99.705;16438.851;5.9004;74.7410842594241;5.27613924050633;0.554177215189874;0.116514923767703;5.30516330295744;5.30644263122734
9;99.719;16438.865;6.2392;80.658515422716;5.27550632911392;0.558037974683543;0.116499220840451;5.3049385867991;5.30621762446344
9;99.735;16438.881;6.5923;86.8896079103099;5.27512658227848;0.559240506329111;0.116749766301744;5.30468758768886;5.30597219281366
9;99.749;16438.895;6.9685;93.6335815681963;5.27462025316456;0.556962025316452;0.116001049628247;5.30394433537328;5.30521269660823
9;99.765;16438.911;7.3656;100.725480849046;5.27430379746835;0.558544303797472;0.115999044078974;5.30379602617726;5.30506437901756
9;99.779;16438.925;7.7792;108.129793704685;5.27462025316456;0.55759493670886;0.116238716080228;5.30401083412705;5.3052843814119
9;99.795;16438.941;8.2148;116.335091755751;5.27069620253164;0.557088607594935;0.1155;5.30005529934298;5.30131365098251
9;99.809;16438.955;8.6724;124.58759006892;5.2706329113924;0.558734177215189;0.115023273018174;5.30016557924761;5.30141353987565
9;99.825;16438.971;9.1498;133.370109620754;5.2696835443038;0.556392405063292;0.114725863084156;5.29897510519896;5.30021690020123
9;99.839;16438.985;9.647;142.294838583374;5.27107594936709;0.552531645569619;0.11470055183535;5.2999559322085;5.30119694974101
9;99.855;16439.001;10.1651;152.173701127222;5.26772151898734;0.552658227848102;0.0827141456475104;5.29663299827452;5.29727880598149
9;99.869;16439.015;10.7052;162.196627543905;5.26588607594937;0.554556962025316;0.0583406578562523;5.29500609905297;5.29532748952954
9;99.885;16439.031;11.2629;172.410888384699;5.26550632911392;0.551645569620256;0.0427605435926077;5.29432429460271;5.29449697332134
9;99.899;16439.045;11.8426;182.761323506121;5.26518987341772;0.556708860759496;0.0262664292357889;5.29453956060285;5.29460471462162
9;99.915;16439.061;12.4399;194.03324124764;5.26177215189873;0.553670886075949;0.00914182013961199;5.29082201822979;5.2908299161342
9;99.929;16439.075;13.0592;205.65570644361;5.25816455696203;0.552151898734177;0.0144071920509606;5.2870753945227;5.28709502416499
9;99.945;16439.091;13.6983;217.299778544761;5.25677215189873;0.548354430379746;0.0193068000127367;5.28529526500603;5.285330528058
9;99.959;16439.105;14.355;229.359528398777;5.25386075949367;0.547658227848103;0.0201662501147317;5.28232736723853;5.28236586127095
9;99.975;16439.121;15.037;241.486821278827;5.25272151898734;0.546012658227852;0.0282927863563954;5.28102387600906;5.2810996639656
9;99.989;16439.135;15.7388;254.171103758638;5.2503164556962;0.542215189873421;0.0362449731118129;5.27824025571817;5.27836469895361
9;100.005;16439.151;16.4593;266.699181079164;5.24936708860759;0.540822784810125;0.0416893445553772;5.27715303127798;5.27731770097043
9;100.019;16439.165;17.1974;279.50374325059;5.24689873417722;0.544367088607597;0.0525922001201256;5.27506226066286;5.27532442541528
9;100.035;16439.181;17.9619;292.531002861145;5.24487341772152;0.546708860759491;0.0673951251869446;5.27329003055538;5.27372068365909
9;100.049;16439.195;18.7385;305.501143927699;5.24405063291139;0.544430379746835;0.0815166786570297;5.27223590888436;5.27286605631405
9;100.065;16439.211;19.5426;318.551936103625;5.24373417721519;0.543037974683546;0.0968383960846546;5.27177753355005;5.27266688101945
9;100.079;16439.225;20.3654;332.28591553103;5.24044303797468;0.543734177215189;0.117917952960239;5.26857571737649;5.26989513494904
9;100.095;16439.241;21.2058;345.821384433539;5.23898734177215;0.544683544303794;0.118611588178687;5.26722588567115;5.26856121152013
9;100.109;16439.255;22.066;359.875217845345;5.23613924050633;0.545126582278481;0.119236828853846;5.26443891945541;5.2657890726872
9;100.125;16439.271;22.9537;373.43050118839;5.23626582278481;0.543607594936706;0.118509594879587;5.26440775245774;5.26574149652408
9;100.139;16439.285;23.8535;387.7071770075;5.23367088607595;0.542215189873417;0.119492908650788;5.26168302502997;5.26303969309622
9;100.155;16439.301;24.7786;400.817764135411;5.23518987341772;0.54246835443038;0.11895586658846;5.26322001499974;5.26456412483405
9;100.169;16439.315;25.7213;415.374702709367;5.23221518987342;0.541518987341775;0.119567041426071;5.26016336312797;5.2615221071653
9;100.185;16439.331;26.686;429.511329132639;5.23050632911392;0.5423417721519;0.120507681854585;5.25854837923183;5.25992900694559
9;100.199;16439.345;27.6705;443.534144237519;5.22962025316456;0.541012658227849;0.121131732789812;5.25753009393876;5.2589253260871
9;100.215;16439.361;28.6748;459.061688537917;5.22493670886076;0.53715189873418;0.121798702867703;5.25247520450258;5.25388719882095
9;100.229;16439.375;29.7022;473.245171130312;5.22354430379747;0.539303797468357;0.114802332021584;5.2513106630344;5.25256539751162
9;100.245;16439.391;30.7472;489.526952414353;5.2179746835443;0.534873417721521;0.0976229263280545;5.2453168990152;5.24622527221613
9;100.262;16439.408;31.8098;504.346200237587;5.21582278481013;0.532215189873416;0.0859507615157001;5.24290571447518;5.24361019377695
9;100.274;16439.42;32.8966;519.869908525408;5.21158227848101;0.531962025316453;0.0747120067071437;5.23866141698012;5.23919414850245
9;100.29;16439.436;34.0043;536.294707815605;5.20537974683544;0.530886075949368;0.0635692203821617;5.23238170763578;5.23276785078237
9;100.304;16439.45;35.1307;549.741800227103;5.20613924050633;0.530253164556964;0.0577371128422214;5.23307311338782;5.23339161388309
9;100.32;16439.466;36.278;565.499494229306;5.20056962025316;0.534430379746837;0.0484927499297601;5.22795755586218;5.22818245212351
9;100.334;16439.48;37.444;579.355572603518;5.2;0.534493670886079;0.0388429704133221;5.22739739107496;5.22754170337911
9;100.35;16439.496;38.6331;593.154156202676;5.19917721518987;0.535949367088609;0.0291670153651556;5.22672798594228;5.22680936650817
9;100.364;16439.51;39.8398;608.974034904317;5.19436708860759;0.533987341772153;0.0195485717546771;5.22174223151456;5.22177882325939
9;100.38;16439.526;41.0641;623.273005721678;5.19240506329114;0.533481012658228;0.00986844774207583;5.21973872259506;5.21974805123956
9;100.394;16439.54;42.3115;638.259012167083;5.18949367088608;0.52981012658228;0.00991564214057199;5.21646847305682;5.2164778970446
9;100.41;16439.556;43.5831;652.38641665604;5.18803797468354;0.527151898734179;0.0237107465196057;5.21475091937262;5.21480482382592
9;100.424;16439.57;43.1497;647.927087195315;5.18822784810127;0.525632911392407;0.0305714022935591;5.21478649240334;5.21487610322532
9;100.44;16439.586;41.8913;635.345434015171;5.18683544303798;0.526329113924049;0.0325679801941102;5.21347142020737;5.21357314350273
9;100.454;16439.6;40.6494;624.121932074708;5.18240506329114;0.525632911392407;0.04138923184413;5.20899339580734;5.20915782695026
9;100.47;16439.616;39.424;611.449886526486;5.1796835443038;0.529556962025318;0.0512712353474808;5.20668341606833;5.20693584891681
9;100.484;16439.63;38.225;597.666951039822;5.18012658227848;0.528164556962025;0.0614746856106682;5.20698273548694;5.20734561409457
9;100.5;16439.646;37.048;583.302705535892;5.18075949367088;0.530886075949365;0.0787169181823311;5.20788910758456;5.20848397425835
9;100.514;16439.66;35.8831;569.056543021166;5.18050632911392;0.530443037974681;0.116396699502111;5.20759211560633;5.20889276470348
9;100.53;16439.676;34.7435;555.99946089646;5.17911392405063;0.527974683544304;0.115500224053154;5.20595604137788;5.20723713753418
9;100.544;16439.69;33.627;540.914657560888;5.18145569620253;0.530632911392406;0.114748956461902;5.20855588607461;5.20981974173498
9;100.56;16439.706;32.527;526.346465569127;5.18335443037975;0.527911392405063;0.11420955003543;5.21016828798921;5.21141990348961
9;100.574;16439.72;31.4468;512.497658930781;5.18278481012658;0.528291139240505;0.113926552370809;5.20964009465902;5.21088564211631
9;100.59;16439.736;30.3897;498.798356784684;5.18177215189873;0.52867088607595;0.113633029458646;5.20867118754655;5.20991055636865
9;100.604;16439.75;29.3513;484.490030906125;5.1826582278481;0.52620253164557;0.113878174837862;5.20930277589927;5.21054734645951
9;100.62;16439.766;28.3316;470.089755319394;5.18303797468354;0.527278481012658;0.114583996411;5.2097893665244;5.21104929316392
9;100.634;16439.78;27.3339;456.440373337532;5.18126582278481;0.52879746835443;0.115507672849379;5.20818032415315;5.20946103847443
9;100.65;16439.796;26.3582;441.937324416582;5.18107594936709;0.535126582278483;0.116645621309838;5.20863786917185;5.20994382437487
9;100.664;16439.81;25.3957;427.88799299119;5.18196202531646;0.532025316455698;0.0901237483997801;5.20920160573303;5.20998115727852
9;100.68;16439.826;24.4651;412.058901254499;5.18696202531646;0.537341772151898;0.0739992918645747;5.21472062839174;5.21524564401053
9;100.694;16439.84;23.5488;398.450932315531;5.18556962025316;0.539303797468353;0.055498539675099;5.21353822969165;5.21383361456447
9;100.71;16439.856;22.6512;384.215838867744;5.18708860759494;0.53601265822785;0.0371256853687738;5.21470975154147;5.21484190645659
9;100.724;16439.87;21.7745;370.72942935778;5.1853164556962;0.537468354430377;0.0227915564863882;5.21309687016537;5.21314669204455
9;100.74;16439.886;20.9176;356.237155607111;5.18740506329114;0.537974683544306;0;5.21522655795442;5.21522655795442
9;100.754;16439.9;20.0827;341.913350443193;5.18955696202532;0.537658227848102;-0;5.21733436077066;5.21733436077066
9;100.77;16439.916;19.2676;327.39413164762;5.1929746835443;0.537784810126581;-0;5.2207469356343;5.2207469356343
9;100.784;16439.93;18.4745;313.751451565967;5.19341772151899;0.539810126582278;0.000499688989857481;5.22139661421618;5.22139663812637
9;100.8;16439.946;17.7001;300.029513002081;5.1946835443038;0.542341772151897;0.000740012166936496;5.22291793189224;5.22291798431677
9;100.814;16439.96;16.9444;286.061467380419;5.19854430379747;0.540822784810125;0.000499054270384489;5.2266004403546;5.22660046418033
9;100.83;16439.976;16.2107;273.160386077673;5.19879746835443;0.538987341772152;-0.000499054270384418;5.22666265140185;5.2266626752273
9;100.844;16439.99;15.4968;259.597904943131;5.20272151898734;0.539873417721516;-0.000740012166936393;5.23065717776421;5.23065723011117
9;100.86;16440.006;14.8038;247.351481007737;5.20145569620253;0.540696202531645;-0.00049968898985741;5.22948312388422;5.22948314775743
9;100.874;16440.02;14.1306;234.072929608758;5.20689873417721;0.541455696202533;-0;5.23497552037509;5.23497552037509
9;100.89;16440.036;13.4761;221.883724797617;5.20848101265823;0.539430379746836;0.000499688999277461;5.23634028628918;5.23634031013113
9;100.904;16440.05;12.8469;210.036503376979;5.21006329113924;0.53873417721519;0.000740015017980688;5.23784249585422;5.23784254812977
9;100.92;16440.066;12.2342;198.232252885349;5.21208860759494;0.542594936708859;0.000499688999277461;5.2402554249543;5.24025544877844
9;100.934;16440.08;11.6435;186.922276838036;5.21398734177215;0.542848101265825;-0;5.24217016713576;5.24217016713576
9;100.95;16440.096;11.0726;175.978476760619;5.21569620253164;0.543101265822784;0;5.2438960575169;5.2438960575169
9;100.964;16440.11;10.5182;165.690728706684;5.21449367088608;0.54392405063291;0;5.24278529186232;5.24278529186232
9;100.98;16440.126;9.9869;155.324868826879;5.21677215189874;0.546139240506331;0;5.245281665921;5.245281665921
9;100.994;16440.14;9.4754;145.416939474531;5.21860759493671;0.547594936708858;-0;5.24725885054666;5.24725885054666
9;101.01;16440.156;8.9848;136.100081703436;5.22;0.542405063291138;0.000499686979541217;5.24810472958418;5.24810475337249
9;101.024;16440.17;8.5162;126.987735046576;5.22240506329114;0.543481012658226;0.000739570716503961;5.25060817965014;5.25060823173599
9;101.04;16440.186;8.0685;118.559347209452;5.22227848101266;0.544177215189876;0.000404879906020037;5.2505543873747;5.25055440298522
9;101.054;16440.2;7.6362;110.159424531075;5.22544303797468;0.544303797468352;-0.000207587227924798;5.25371502529939;5.25371502940053
9;101.07;16440.216;7.2281;102.436938351948;5.22677215189873;0.543544303797468;0.0211403252297314;5.25495837643409;5.25500089927734
9;101.084;16440.23;6.8398;95.1641403895384;5.22746835443038;0.543734177215192;0.0348154024821392;5.25567048548926;5.25578579893558
9;101.1;16440.246;6.4702;88.0732685824939;5.23044303797468;0.547848101265824;0.0487731872482061;5.25905618106124;5.25928234071463
9;101.114;16440.26;6.1182;81.5186262649567;5.23272151898734;0.546962025316454;0.0400852693274469;5.26123007978281;5.26138278223781
9;101.13;16440.276;5.7948;75.5508779824817;5.23474683544304;0.547594936708865;0.030293406814975;5.26331023652322;5.26339741387505
9;101.144;16440.29;5.4857;69.9480570334469;5.23601265822785;0.548354430379746;0.0261668632560837;5.26464824451163;5.26471327264572
9;101.16;16440.306;5.1975;64.8470073249719;5.23601265822785;0.549367088607593;0.019353878976642;5.26475381714734;5.26478939064032
9;101.174;16440.32;4.9324;59.97791133524;5.24082278481013;0.550000000000001;0;5.26960372910383;5.26960372910383
9;101.19;16440.336;4.6838;55.6643853108284;5.24088607594937;0.554050632911391;-9.81414469870274e-05;5.27009098260262;5.27009098351643
9;101.204;16440.35;4.455;51.6445550260332;5.24392405063291;0.555000000000003;9.15620883570845e-06;5.27321196698998;5.27321196699793
9;101.22;16440.366;4.2504;48.2038638839571;5.24481012658228;0.552721518987344;0.000126508281189666;5.27385384149501;5.27385384301234
9;101.234;16440.38;4.0645;45.1024821442171;5.2456329113924;0.553101265822786;0.000524615103373095;5.27471190221209;5.27471192830082
9;101.25;16440.396;3.9017;42.3812508768267;5.24753164556962;0.553734177215187;0.00124901428484753;5.27666655287889;5.27666670070296
9;101.264;16440.41;3.7543;39.9659465571211;5.24892405063291;0.554050632911395;0.00125093183139886;5.27808448143284;5.27808462967131
9;101.279;16440.425;3.63;37.9812354496514;5.24917721518987;0.554936708860758;0.00100598776274563;5.27842932957425;5.27842942543718
9;101.295;16440.441;3.5244;36.1832368634256;5.25348101265823;0.557594936708863;0.000744012250840382;5.28298919777467;5.28298925016492
9;101.309;16440.455;3.4386;34.8081128925094;5.25506329113924;0.557848101265819;0.000499072413622249;5.28458935944554;5.28458938301154
9;101.325;16440.471;3.3737;33.7894374353857;5.25563291139241;0.559177215189877;-0.000499048314847404;5.28529625066547;5.28529627422605
9;101.339;16440.485;3.3308;33.0950333581684;5.25689873417722;0.560379746835441;-0.000738715670973168;5.28668230197894;5.28668235358984
9;101.355;16440.501;3.3099;32.7242917124828;5.25873417721519;0.561329113924046;-3.47421158044427e-24;5.28860808916201;5.28860808916201
9;101.369;16440.515;3.3044;32.679880374566;5.25740506329114;0.560569620253165;0.000738718379863308;5.28720590658904;5.28720595819521
9;101.385;16440.531;3.3033;32.57541137406;5.2606329113924;0.56107594936709;0.000499649970108667;5.29046924661538;5.2904692702097
9;101.399;16440.545;3.3044;32.5887769570035;5.26018987341772;0.564177215189872;-0;5.29035853553857;5.29035853553857
9;101.415;16440.561;5.5033;68.5951117808367;5.26360759493671;0.562088607594934;-0;5.2935345957369;5.2935345957369
9;101.429;16440.575;5.5044;68.7342202540653;5.26082278481013;0.565316455696205;0;5.29110943642808;5.29110943642808
0;101.975;16441.121;5.5011;67.8734339726141;5.27246835443038;0.582025316455699;0;5.30449583065772;5.30449583065772
0;102.574;16441.72;5.5033;67.6679256856073;5.27582278481013;0.587848101265823;-0.0180388747842833;5.30847166771035;5.30850231683918
0;103.175;16442.321;5.5011;67.6222707220396;5.27544303797468;0.590379746835442;-0.0240766191257361;5.30837522151449;5.30842982208276
0;103.775;16442.921;5.5033;67.109157415832;5.28050632911392;0.616708860759495;-0.0313355702726365;5.31639698581205;5.31648933307646
0;104.375;16443.521;5.5044;67.2335905600568;5.27930379746835;0.6123417721519;-0.0391482192041976;5.31469764256499;5.3148418240765
0;104.975;16444.121;5.5011;66.8678368818154;5.28411392405063;0.617531645569617;-0.038080348744787;5.32007568514074;5.32021197026831
0;108.29;16447.436;5.5033;66.9294513995049;5.28151898734177;0.628037974683544;-0.0381149745243492;5.31872865554319;5.31886522320121
0;108.891;16448.037;5.5055;66.9437827125385;5.28246835443038;0.625506329113922;-0.0383062717683256;5.31937309119411;5.31951101641652
0;109.49;16448.636;5.5044;65.9853255289817;5.29930379746835;0.630822784810125;-0.0386495481578653;5.33671791681911;5.33685786875301
0;110.09;16449.236;5.5044;65.6955081746001;5.30810126582279;0.614873417721519;-0.0405290383549722;5.34359507897539;5.34374877506418
0;110.69;16449.836;5.5;66.1427538590529;5.29949367088608;0.606518987341772;-0.0556475640491632;5.33408834289119;5.33437860496912
0;111.29;16450.436;3.3011;31.4250376411867;5.29607594936709;0.602594936708858;0.0213241749717626;5.33024775401779;5.33029040856592
10;111.366;16450.512;3.3033;31.3280453614872;5.30006329113924;0.607531645569619;0.0397913018806417;5.3347694974057;5.33491789422814
10;111.38;16450.526;3.3033;31.2737343258496;5.3023417721519;0.605443037974684;0.0585944993706191;5.33679581218346;5.33711746697554
10;111.396;16450.542;3.3143;31.3925722976355;5.30246835443038;0.60367088607595;0.122026702800418;5.33672082729005;5.33811574477621
