idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.559;3.5282;64.9293180982713;4.51987341772152;0.0461392405063314;0.824568429456666;4.52010890817247;4.59470321529005
5;53.573;3.4845;63.8234348220815;4.51708860759494;0.0411392405063289;0.828758194878482;4.51727594087116;4.59267047278069
5;53.589;3.4592;63.1233024012269;4.51683544303797;0.0417088607594955;0.829917335629682;4.51702801060054;4.59263593511706
5;53.603;3.45345;63.0344774566653;4.51544303797468;0.0401265822784822;0.830751061757241;4.51562132732578;4.59140319492965
5;53.619;3.4546;62.8695217080674;4.51632911392405;0.0407594936708868;0.838372121090139;4.51651303569494;4.59366496547403
5;53.633;3.45345;62.625208505801;4.515;0.0399367088607594;0.853750586202967;4.51517662342401;4.59518334826333
5;53.649;5.7546;129.179141131815;4.51715189873417;0.0345569620253166;0.867477672904258;4.51728408004878;4.59982314582306
5;53.663;5.75115;128.815973198252;4.51575949367089;0.0487974683544294;0.877445605270383;4.51602313962147;4.60047560452231
0;54.208;5.75345;129.690160615327;4.50727848101266;0.0487341772151897;0.882409021808646;4.50754193828839;4.59310134954563
0;54.809;5.7546;129.641247441883;4.50816455696202;0.0303164556962034;0.882712816244555;4.5082664916944;4.59387077268146
0;55.409;5.75;129.625501232937;4.50398734177215;0.0253797468354424;0.891974050297117;4.50405884801622;4.59153175016755
0;56.009;5.75115;128.607925560865;4.50892405063291;0.0132278481012662;0.903708248644271;4.50894345388599;4.59861497290315
0;56.609;5.7546;129.888478182702;4.49506329113924;0.0419620253164563;0.913915924776944;4.49525914747039;4.58722106732138
0;57.209;5.75345;129.935898084448;4.48898734177215;0.00569620253164516;0.929857638293688;4.48899095580665;4.58428566178058
0;60.56;5.75345;130.157985873164;4.48139240506329;0.061392405063291;0.943530452119449;4.48181290501493;4.58005421688817
0;61.16;5.75345;130.399667627368;4.48221518987341;0.039240506329115;0.936938418726849;4.48238695626214;4.57926265092485
0;61.759;5.75115;130.14320073351;4.48449367088607;0.0585443037974667;0.933964374352998;4.48487579758062;4.58109161360968
0;62.36;5.75115;130.182912623829;4.4896835443038;0.0601265822784818;0.918552492638567;4.490086138805;4.58307890130874
0;62.959;5.75575;131.472530222721;4.48670886075949;0.0527848101265818;0.900338513051686;4.48701934889943;4.57645627920578
0;63.56;3.45345;63.1937882009979;4.49405063291139;0.0301898734177222;0.888106169425663;4.49415203566015;4.58106265923096
6;63.634;3.4546;63.1146813699217;4.50056962025316;0.0327215189873424;0.87424746675207;4.50068857004687;4.5848125629815
6;63.649;3.45115;63.4191871420926;4.49753164556962;0.039303797468353;0.862923318636954;4.49770337965896;4.57973496451957
6;63.665;3.4638;64.240047401664;4.49227848101266;0.0192405063291137;0.855778600642203;4.49231968453417;4.57310541769707
6;63.679;3.49715;65.0877936852273;4.49689873417721;0.0151265822784801;0.8456783854816;4.49692417535987;4.57575119194727
6;63.695;3.55235;66.9160773566687;4.49392405063291;0.0163924050632893;0.840697316485654;4.49395394767243;4.57191361048597
6;63.709;3.62595;68.9603835205146;4.4926582278481;0.00658227848101411;0.846154808942661;4.49266304975582;4.57165169707164
6;63.725;3.7191;71.5181792675686;4.49411392405063;0.00613924050632875;0.845518511068802;4.49411811734179;4.57296394094462
6;63.739;3.83525;74.4932613678243;4.49936708860759;0.00126582278480925;0.844405888224653;4.49936726666678;4.57791733263292
6;63.755;3.97555;78.4115279125527;4.50069620253165;0.000886075949367182;0.844921259969823;4.50069628975488;4.57931862051139
6;63.769;4.13425;83.4428445008573;4.49449367088608;0.000316455696204088;0.846888569528876;4.49449368202684;4.5735865255812
6;63.784;4.31595;88.6052272571284;4.49677215189873;0.00259493670886179;0.846745021512214;4.49677290062423;4.57579978268763
6;63.8;4.51375;94.3110404201688;4.49753164556962;0.000632911392406399;0.850242360472848;4.49753169010259;4.57719383192579
6;63.814;4.7403;101.414275136363;4.49303797468355;0.00335443037974592;0.85374905133527;4.49303922686544;4.57343294876042
6;63.83;4.9841;108.457331572161;4.49620253164557;0.00550632911392235;0.855039003611973;4.49620590334076;4.57678481282812
6;63.844;5.2486;116.983011250057;4.4946835443038;0.00962025316455772;0.847341294215182;4.4946938397077;4.57386707082624
6;63.86;5.53495;126.435360340196;4.49411392405063;0.00544303797468437;0.833829179293107;4.49411722021224;4.57081619508472
6;63.874;5.8443;136.712531883393;4.49246835443039;0.00734177215189824;0.824968735904575;4.49247435353579;4.56759227957102
6;63.89;6.1686;147.289975334992;4.49069620253164;0.0174050632911396;0.82399421257738;4.4907299317216;4.56570057954103
6;63.904;6.52165;158.830292960915;4.4896835443038;0.0255063291139237;0.821999811831757;4.48975599568809;4.56438304609381
6;63.92;6.89195;170.79045318035;4.49113924050633;0.0198734177215201;0.81725;4.49118321050786;4.56493419370397
6;63.934;7.28525;183.76164321791;4.49132911392405;0.0137974683544329;0.812499810568669;4.49135030694721;4.56425059805977
6;63.95;7.7004;196.824716633263;4.49430379746835;0.0178481012658231;0.810848971514188;4.49433923715792;4.56689842598485
6;63.964;8.1351;212.081339731434;4.49113924050632;0.0139240506329124;0.802695457920866;4.49116082508762;4.56232896172213
6;63.98;8.5905;227.102608156126;4.49455696202531;0.0158227848101262;0.789798397318558;4.49458481346268;4.56344980840332
6;63.994;9.06775;243.995646126099;4.4926582278481;0.0181645569620255;0.777213097152435;4.49269494884538;4.55942629085789
6;64.01;9.568;260.948169219355;4.49272151898734;0.0234810126582286;0.769593244176676;4.49278287981151;4.55822024112589
6;64.024;10.08665;277.952252658437;4.49379746835443;0.0251898734177214;0.766184490331051;4.49386806841406;4.55871570615402
6;64.04;10.6283;296.574985397041;4.49259493670886;0.0268354430379745;0.758714441574146;4.49267508354935;4.5562898294773
6;64.054;11.1895;316.345642986175;4.4903164556962;0.0293037974683532;0.749002343597702;4.49041207294411;4.5524504495444
6;64.07;11.7737;335.856995603487;4.4926582278481;0.0364556962025304;0.735027923326702;4.49280613537206;4.55253479043344
6;64.084;12.3763;355.683273609265;4.49310126582278;0.0414556962025312;0.72975;4.49329250769254;4.5521657068022
6;64.1;13.0042;376.899805071152;4.49189873417721;0.0381012658227853;0.723397935069695;4.49206032289863;4.54993522118977
6;64.114;13.6528;398.104238418553;4.49405063291139;0.0410759493670874;0.7105;4.49423834757211;4.55005368922035
6;64.13;14.3221;421.410563133953;4.4926582278481;0.0416455696202522;0.694991036135425;4.49285124455732;4.54628692957548
6;64.144;15.00865;443.109196923072;4.49443037974684;0.044050632911393;0.687089091772822;4.49464624822145;4.54686005026374
6;64.16;15.7205;466.008176003293;4.4926582278481;0.0474050632911389;0.686424489007128;4.49290832226486;4.5450416688283
6;64.174;16.45075;487.876111219632;4.49708860759494;0.0516455696202538;0.674063430020327;4.49738515244376;4.5476185764763
6;64.19;17.204;515.128004838164;4.4923417721519;0.0424683544303797;0.655688331495045;4.49254250496852;4.54013935325862
6;64.204;17.98025;539.088937136467;4.49556962025317;0.0398101265822763;0.637802790088823;4.49574588435798;4.54076243110855
6;64.22;18.7772;562.687260786418;4.4973417721519;0.0496835443037984;0.629938857730102;4.49761619862311;4.54151675485132
6;64.234;19.59255;586.405234145123;4.50139240506329;0.035379746835444;0.614446915531782;4.50153144061525;4.54327308477645
6;64.25;20.4309;614.736665692267;4.49753164556962;0.0383544303797478;0.597447222895731;4.49769518367241;4.53720234829523
6;64.264;21.28995;638.718848854968;4.5020253164557;0.0386075949367086;0.580484999226121;4.50219085517205;4.53945870459478
6;64.28;22.17085;664.152282095367;4.50291139240506;0.0379113924050625;0.569508935215871;4.50307098339848;4.53894136432892
6;64.294;23.0713;688.386329318453;4.50455696202532;0.0371518987341766;0.564771553681915;4.50471016689313;4.53997583645096
6;64.31;23.9959;711.507224662857;4.5076582278481;0.0469620253164553;0.561561046380051;4.50790285286945;4.54274574896284
6;64.324;24.94005;734.374533331999;4.51145569620252;0.0408227848101266;0.557523143502135;4.51164038887829;4.54595766083433
6;64.34;25.9072;759.288479312221;4.51113924050633;0.0379113924050625;0.55809223273889;4.51129854043269;4.54568822744737
6;64.354;26.8916;782.007424685213;4.51341772151899;0.0403164556962015;0.560286162928852;4.51359778286918;4.54823982765763
6;64.369;27.899;805.445829222498;4.51455696202532;0.0362025316455696;0.563085485507009;4.51470211494278;4.54968135704661
6;64.385;28.9294;829.313548835211;4.51493670886076;0.0377215189873414;0.565970120890302;4.51509428450981;4.55042839475073
6;64.399;29.98165;864.067950699494;4.51322784810127;0.0384810126582291;0.510473359720294;4.51339189492914;4.54216792382186
6;64.415;31.05;893.272964549868;4.51373417721519;0.0331645569620242;0.478530455291573;4.51385601347661;4.53915052703042
6;64.429;32.1425;922.266381591085;4.51658227848101;0.0413291139240499;0.43266966413395;4.51677136613604;4.53744714704295
6;64.447;33.258;945.375204262941;4.5182911392405;0.0382911392405063;0.434817124099469;4.51845338919011;4.53932670797044
6;64.46;34.39535;970.394673573243;4.51740506329114;0.043164556962024;0.437252749354128;4.5176112808459;4.5387224691144
6;64.474;35.5488;991.291382420043;4.52107594936709;0.044240506329114;0.438992390163147;4.52129239956296;4.54255426835684
6;64.49;36.72755;1019.3448377149;4.51670886075949;0.0397468354430384;0.440751836106585;4.51688374255869;4.53833680160721
6;64.504;37.927;1043.23860167861;4.51696202531646;0.0391772151898717;0.441246870143194;4.51713192106905;4.53863190760742
6;64.52;39.146;1064.19901692602;4.51993670886076;0.0386708860759502;0.442504593284395;4.52010213264446;4.54171042720854
6;64.534;40.38685;1086.67743195268;4.52094936708861;0.0413291139240499;0.444001619079031;4.52113827209881;4.54288770642434
6;64.55;41.64955;1110.60258664054;4.51955696202532;0.0465189873417717;0.449279410822;4.51979636147192;4.5420712387812
6;64.564;42.9295;1129.71391073642;4.52240506329114;0.0423417721519002;0.457023129121819;4.52260327490155;4.54563642658567
6;64.58;44.23935;1153.80343291394;4.52088607594937;0.0457594936708858;0.459971339794752;4.52111765418396;4.5444557954068
6;64.594;45.56875;1176.78429396201;4.52050632911392;0.0422784810126586;0.461978514408381;4.52070403162116;4.54424791239329
6;64.61;45.11105;1168.10419982566;4.52101265822785;0.0473417721518974;0.46330822936042;4.5212605210546;4.54493687685979
6;64.624;43.79085;1145.56570110007;4.52075949367089;0.0391772151898735;0.463364229232037;4.52092924671527;4.5446130377335
6;64.64;42.49365;1121.2476829769;4.52196202531646;0.0406962025316471;0.46324483551283;4.52214514796956;4.54581043565764
6;64.654;41.2183;1096.79061342668;4.52329113924051;0.0394303797468343;0.462612337048344;4.52346299699452;4.54705703280353
6;64.67;39.9602;1072.40592440413;4.52398734177215;0.0441139240506345;0.463240353275564;4.52420241664868;4.54785654256075
6;64.684;38.73085;1051.56088754082;4.52221518987342;0.0449367088607602;0.456732424557781;4.52243844970002;4.54544321699959
6;64.7;37.5153;1027.30205888328;4.52386075949367;0.0422151898734171;0.449497115714946;4.52405772438225;4.54633324235903
6;64.714;36.32505;1002.39128772236;4.52620253164557;0.0428481012658217;0.441500561301472;4.52640534168747;4.54788610926949
6;64.73;35.1555;981.865958558475;4.52297468354431;0.0390506329113922;0.43625013067396;4.52314325883157;4.54413238324177
6;64.744;34.0032;955.641007398869;4.5253164556962;0.0396202531645571;0.434252764942314;4.52548989487941;4.54627696610267
6;64.76;32.87735;931.477047625274;4.52525316455696;0.0358227848101258;0.432723290241936;4.52539495240408;4.54603661678634
6;64.774;31.77105;907.333501317954;4.52518987341772;0.0384177215189876;0.429247973649885;4.52535294886587;4.54566531265683
6;64.79;30.68315;883.908841541994;4.52411392405063;0.0346835443037978;0.425491414925671;4.52424687058899;4.544210898518
6;64.804;29.6194;860.821893201529;4.52259493670886;0.0346835443037978;0.420730275763057;4.52272792789817;4.54225515297564
6;64.82;28.5775;834.25654799124;4.5253164556962;0.0372784810126578;0.416873866998597;4.52546999872295;4.5446300762909
6;64.834;27.5563;809.960978219888;4.5246835443038;0.0320253164556963;0.415527800278244;4.52479687908614;4.54383650121698
6;64.85;26.5558;783.564638536144;4.52708860759494;0.0310759493670894;0.412699671360294;4.52719526590636;4.54596722319748
6;64.864;25.57485;759.541723830986;4.52632911392405;0.040759493670885;0.407450243728362;4.52651262937383;4.54481377891274
6;64.88;24.6169;734.996543193934;4.52601265822785;0.0382911392405063;0.405516270697339;4.52617463138389;4.54430415350726
6;64.894;23.6808;708.998370149198;4.52784810126582;0.0374050632911374;0.404475872383401;4.52800260235088;4.54603214883448
6;64.91;22.76195;685.767105235226;4.52556962025317;0.0318354430379753;0.402069306027607;4.52568159321795;4.54350675250311
6;64.924;21.873;662.248464647048;4.52430379746836;0.0375949367088637;0.397633967811856;4.5244599933089;4.54189949287857
6;64.94;20.9967;639.050867114577;4.52215189873418;0.0379113924050642;0.393718972606727;4.52231081073595;4.53941733026274
6;64.954;20.1434;614.379462666544;4.52310126582278;0.0396202531645571;0.387508808202338;4.52327478994461;4.53984337855205
6;64.97;19.31425;589.937284847167;4.52335443037975;0.039240506329115;0.386752824019989;4.52352463463758;4.5400278487098
6;64.984;18.50235;565.875038703862;4.52316455696203;0.0413924050632914;0.385183140562707;4.52335394818429;4.53972432999275
6;65;17.7146;541.207709961024;4.52481012658228;0.0437974683544304;0.383766011756914;4.52502208832794;4.54126648101998
6;65.014;16.94755;518.4217523202;4.52335443037974;0.0421518987341774;0.381756253533665;4.52355082710507;4.53963103374217
6;65.03;16.20465;496.598238377093;4.52044303797468;0.039240506329115;0.380498509473801;4.52061335184848;4.53659830628881
6;65.044;15.4767;472.699966719929;4.52259493670886;0.0376582278481017;0.377252573202791;4.52275171811026;4.53845817515788
6;65.06;14.77405;450.666251149899;4.52158227848101;0.0371518987341766;0.3745;4.52173490649917;4.53721685779434
6;65.074;14.09095;429.077018360846;4.5196835443038;0.0399367088607594;0.375237640872654;4.51985998470806;4.53540930550847
6;65.09;13.4274;406.176141291447;4.52240506329114;0.0360126582278486;0.374629061055172;4.52254844838991;4.53803827676905
6;65.104;12.79375;386.467121353973;4.51924050632912;0.029493670886076;0.370232075500093;4.51933674676585;4.53447642185923
6;65.12;12.1716;365.255256071807;4.52044303797468;0.031708860759494;0.36630852697815;4.5205542482559;4.5353712801006
6;65.134;11.57245;344.048241149609;4.52303797468354;0.0299367088607596;0.366764268764088;4.52313704490222;4.53798245433022
6;65.15;10.9963;325.359736478044;4.51930379746835;0.0251898734177214;0.370936027757744;4.51937399907716;4.53457108007178
6;65.164;10.44085;306.140885475999;4.51962025316455;0.0312658227848104;0.370507251915451;4.51972839720371;4.53488923880304
6;65.18;9.9061;287.704694010691;4.51911392405063;0.0343037974683558;0.372264217301306;4.51924411921607;4.53455048009745
6;65.194;9.3932;270.154015822499;4.5179746835443;0.034113924050633;0.373190286534502;4.51810347391041;4.53348982472941
6;65.21;8.90445;252.99288129436;4.51829113924051;0.0286708860759486;0.375339426374578;4.51838210409961;4.53394491846106
6;65.224;8.4341;233.803078932952;4.51917721518987;0.0334810126582301;0.44977913604272;4.51930123807873;4.54162800675256
6;65.24;7.98675;216.758620305835;4.51791139240506;0.0352531645569609;0.50075419835232;4.51804893015057;4.54571456455442
6;65.254;7.5555;198.530650815917;4.52088607594937;0.0373417721518994;0.576786793661784;4.52104029175369;4.55768453548542
6;65.27;7.1484;184.736636256716;4.52044303797468;0.0321518987341776;0.583029331827721;4.52055737759914;4.5579998031963
6;65.284;6.76545;171.44437396369;4.52253164556962;0.0384177215189876;0.587553321576251;4.52269481686587;4.56070030940432
6;65.299;6.39745;159.559489925275;4.51753164556962;0.0327848101265822;0.601224686925689;4.51765060761653;4.55748155637156
6;65.315;6.05705;147.416218408864;4.52025316455696;0.0339240506329119;0.617849868929025;4.52038046107831;4.56240922906245
6;65.329;5.73505;136.876469848721;4.51803797468354;0.0306962025316473;0.629313150647495;4.5181422506969;4.56175891944218
6;65.345;5.4349;126.762408383657;4.52006329113924;0.0345569620253166;0.635449801253156;4.52019538731778;4.56464267927311
6;65.359;5.15545;117.65801926751;4.52088607594937;0.037974683544304;0.639010920092948;4.52104556361725;4.56598159701736
6;65.375;4.89785;109.550106343442;4.51974683544304;0.0387341772151899;0.643068197378966;4.5199128081172;4.56542971684618
6;65.389;4.65865;101.702945710671;4.5226582278481;0.0386075949367086;0.647247610039893;4.52282301138447;4.56890112182473
6;65.405;4.4436;95.4297709743965;4.51905063291139;0.0429113924050633;0.646228790043208;4.51925436442949;4.56522416311573
6;65.419;4.2504;89.7011420339602;4.51829113924051;0.0470886075949366;0.640746919077042;4.51853650598338;4.56374065545044
6;65.435;4.07905;84.3671559408418;4.52088607594937;0.0431012658227861;0.637760953726537;4.52109153090583;4.56585234813026
6;65.449;3.9261;79.58486251745;4.52240506329114;0.0472151898734179;0.642467052127187;4.52265152655344;4.56805656091353
6;65.464;3.795;75.6792746333312;4.51886075949367;0.0469620253164553;0.658870112835889;4.51910477810745;4.56688272469328
6;65.48;3.68575;72.0991934697703;4.52107594936709;0.0456329113924046;0.672270901103366;4.5213062385275;4.57101282726465
6;65.494;3.5972;69.4662270247322;4.51886075949367;0.056582278481013;0.684637758845004;4.51921498912475;4.57078034680799
6;65.509;3.5305;67.3800318903761;4.52018987341772;0.0445569620253181;0.690881513798535;4.52040947421946;4.57290051069576
6;65.525;3.4822;65.8990777970349;4.52101265822785;0.0605063291139256;0.693072564356649;4.52141752901889;4.57422846512755
6;65.54;3.4592;65.2939566323518;4.52012658227848;0.0640506329113926;0.693356835457315;4.52058036134708;4.57344405286347
6;65.554;3.4546;65.1194992956892;4.52025316455696;0.0632911392405067;0.695665198456156;4.52069623398803;4.57390910582366
6;65.57;3.45345;65.1174320997339;4.51905063291139;0.0539240506329097;0.699173346347981;4.51937234868444;4.573135663229
6;65.584;3.45345;65.079996863758;4.5196835443038;0.0612025316455682;0.698451448802221;4.52009790718413;4.57374239730052
6;65.6;5.7546;135.695797517217;4.51544303797468;0.0587341772151913;0.693975056171834;4.51582501130936;4.56883758863848
6;65.614;5.75115;133.725671017005;4.51626582278481;0.0624683544303792;0.744580449741452;4.51669782887447;4.57765871636326
0;66.159;5.7546;133.494000770186;4.5096835443038;0.0549999999999997;0.777210141798828;4.51001892122023;4.57649716205303
0;66.76;5.7546;132.185050569247;4.50512658227849;0.0441772151898725;0.827218124899237;4.50534317768293;4.58065573633906
0;67.359;5.75345;131.845621384316;4.50822784810127;0.0163291139240496;0.826313047612624;4.50825742059583;4.58335883637886
0;67.96;5.75115;131.53631591639;4.51107594936709;0.0287341772151883;0.823157225262771;4.51116746240908;4.58565368201751
0;68.56;5.75345;131.988726112506;4.50949367088608;0.00987341772151851;0.818694761499111;4.50950447966726;4.58321849409835
0;69.16;5.75805;132.98995298;4.50417721518987;0.022151898734176;0.813099177081654;4.5042316872529;4.57703324919363
0;72.5;5.7546;132.1770510275;4.51006329113924;0.0712025316455698;0.809825563697048;4.51062531037488;4.58274569818266
0;73.1;5.7546;133.291507907382;4.50310126582279;0.104936708860759;0.799325171482964;4.50432378089334;4.57469708864834
0;73.7;5.75345;132.193348254783;4.51424050632911;0.0968354430379748;0.792146844794527;4.51527900046175;4.58423833103481
0;74.3;5.75575;133.141887972982;4.50816455696203;0.0768987341772149;0.790865122386208;4.50882036545776;4.57765537472772
0;74.899;5.75345;131.924990046272;4.51037974683544;0.0504430379746825;0.816039739677855;4.51066180961768;4.58388381369739
0;75.5;3.45345;63.1687477130471;4.50772151898734;0.0634177215189879;0.846402671198952;4.5081675989413;4.58693498776219
7;75.574;3.45345;63.3643829269662;4.51284810126582;0.0602531645569613;0.820150142379696;4.51325031755803;4.58716412230728
7;75.59;3.4546;63.7140514712871;4.51113924050633;0.0531012658227858;0.809057523447677;4.51145176098204;4.58342350955214
7;75.604;3.4638;64.3772927826552;4.51101265822784;0.0454430379746835;0.787761995066251;4.51124154445228;4.57950534809852
7;75.62;3.49485;65.7626653576865;4.50544303797469;0.0468354430379758;0.778302753792348;4.50568646569633;4.57241355344416
7;75.634;3.55005;67.404456814652;4.50727848101266;0.0369620253164555;0.768082400438154;4.50743003237047;4.57240375192066
7;75.65;3.62365;69.4849876299898;4.50778481012658;0.0334177215189868;0.767029680434382;4.50790867681672;4.57269889334371
7;75.664;3.7191;72.2294792412866;4.50607594936709;0.029683544303797;0.77231244655702;4.50617371771961;4.57187796090117
7;75.679;3.83755;75.5975645831037;4.505;0.0287341772151901;0.778338850450804;4.50509163646426;4.57183355111068
7;75.695;3.97325;79.3513770591899;4.50727848101266;0.0337341772151891;0.779258264532809;4.50740471891666;4.57426942177162
7;75.709;4.13425;84.2071295449952;4.50588607594937;0.0288607594936696;0.778512876269547;4.50597850337449;4.57273709843355
7;75.725;4.31365;89.7091957824303;4.50462025316456;0.0294936708860778;0.775796883326904;4.50471680595381;4.57103208324142
7;75.739;4.5172;95.8577067716355;4.50493670886076;0.0228481012658222;0.773994777009467;4.50499464889501;4.57100040487972
7;75.755;4.738;102.709347594766;4.50455696202532;0.0303797468354432;0.770254648517886;4.5046594047884;4.57003813733671
7;75.769;4.98295;110.42551617864;4.50481012658228;0.0254430379746822;0.7637363179336;4.50488197678248;4.56916346698938
7;75.785;5.24745;118.85060215456;4.50322784810127;0.0329113924050635;0.763059306130835;4.50334811131283;4.5675380366602
7;75.799;5.5338;127.940374884984;4.50335443037975;0.0341139240506347;0.760419015982058;4.50348363885504;4.56723132382214
7;75.815;5.84545;137.792394533749;4.50481012658228;0.0263924050632909;0.757056088242907;4.50488743872733;4.56805700012039
7;75.829;6.17205;149.301064008718;4.50126582278481;0.0283544303797463;0.742826312590893;4.50135512719145;4.56223507853006
7;75.845;6.5228;160.474887121715;4.50493670886076;0.0389240506329092;0.734228777950827;4.50510486365844;4.56454397841998
7;75.859;6.8908;173.277113339526;4.5020253164557;0.0310759493670894;0.726959973429132;4.50213256853206;4.56044608208508
7;75.875;7.28525;186.604990525183;4.50158227848101;0.033164556962026;0.720970659539211;4.50170444362719;4.55907244839224
7;75.89;7.69695;200.319924500644;4.50215189873418;0.0370886075949368;0.716547380475804;4.50230466362386;4.55896780341295
7;75.904;8.13625;215.133636656677;4.50322784810126;0.0430379746835463;0.707486754920882;4.50343350335937;4.55866765925836
7;75.92;8.58705;230.60388788574;4.50360759493671;0.0400632911392425;0.697437790549185;4.50378578936304;4.55746704959615
7;75.934;9.06775;246.398093924968;4.50291139240506;0.0441772151898743;0.702881833198465;4.50312809435766;4.55765350872943
7;75.95;9.568;261.773820603388;4.50449367088608;0.046835443037974;0.715434243215599;4.50473714990978;4.56119534180929
7;75.964;10.0878;278.374981752804;4.50658227848101;0.0491772151898733;0.715037049388623;4.50685058896042;4.56322037745399
7;75.98;10.6283;297.181544891244;4.50430379746836;0.0569620253164569;0.707835140654079;4.50466395774602;4.55993727572658
7;75.994;11.19295;316.867187896066;4.50329113924051;0.0544303797468348;0.696105267490493;4.50362007178686;4.55709954844411
7;76.01;11.77485;335.645529741197;4.5079746835443;0.0572151898734177;0.680688581424311;4.50833775636083;4.5594348630406
7;76.024;12.3809;356.94578966963;4.50746835443038;0.0561392405063295;0.662633895333637;4.50781794003661;4.55626011765801
7;76.04;13.00305;378.908793227003;4.50772151898734;0.0670253164556947;0.638534870314207;4.50821979120224;4.55321561826307
7;76.054;13.6505;402.498703005845;4.50778481012658;0.0671518987341777;0.606234087641898;4.50828495904058;4.54886282942567
7;76.07;14.3221;426.073851090255;4.50721518987342;0.0654430379746831;0.585353759453108;4.50769026875683;4.54553743607408
7;76.084;15.00865;448.281558502876;4.50943037974683;0.0705696202531634;0.570445066623065;4.50998253002008;4.54591574879264
7;76.099;15.7205;470.22021028795;4.51050632911392;0.0663924050632918;0.570526398620682;4.51099493420541;4.54693035661972
7;76.115;16.45305;490.510149873136;4.51278481012659;0.0701265822784798;0.583985889539582;4.51332964451427;4.5509541855783
7;76.129;17.20745;511.494409460472;4.51151898734177;0.0673417721518987;0.608071725090106;4.51202155218942;4.55281118763736
7;76.145;17.9791;535.423190251195;4.51189873417722;0.0669620253164549;0.598476695557949;4.51239560547437;4.55191041821238
7;76.159;18.7772;560.439407825083;4.51291139240507;0.0737974683544298;0.579912460428502;4.51351473931735;4.55061685530601
7;76.175;19.59025;587.429517894308;4.51386075949367;0.0704430379746821;0.546531196322671;4.51441039092547;4.54737259593381
7;76.189;20.43205;615.863511568253;4.51316455696203;0.069873417721519;0.512331369965733;4.51370541935585;4.54268863619039
7;76.205;21.2911;643.822011137959;4.51398734177215;0.0706962025316447;0.475637827307099;4.51454091516863;4.53952762052364
7;76.219;22.172;674.475316643514;4.51443037974683;0.0623417721518997;0.417333374337007;4.51486081182313;4.53410799336228
7;76.234;23.07245;699.10838856471;4.51455696202532;0.0656329113924059;0.419415779725254;4.51503402450403;4.53447260866263
7;76.249;23.9959;721.44760199106;4.51854430379747;0.0647468354430369;0.420999319578158;4.51900816309071;4.53857634122923
7;76.265;24.9412;746.897404370116;4.51753164556962;0.069683544303798;0.423251060169413;4.51806905271154;4.53785074952937
7;76.279;25.90375;771.153413004335;4.51810126582279;0.0724683544303808;0.4262333778849;4.51868240869208;4.53874053048271
7;76.295;26.89505;797.331701065558;4.51683544303797;0.0720253164556954;0.426001976069548;4.51740966325776;4.53745168010743
7;76.309;27.9013;820.278042427801;4.52025316455696;0.0662658227848087;0.423758834365635;4.52073885896504;4.54055628537512
7;76.325;28.9294;847.457387096022;4.51721518987342;0.0663291139240521;0.425003292706902;4.51770213969194;4.53764921757828
7;76.34;29.98165;871.125004110362;4.51822784810127;0.0659493670886064;0.430000915688439;4.51870913053465;4.53912249161334
7;76.354;31.05;895.427179978729;4.51841772151899;0.0651265822784826;0.433237464724074;4.51888705079648;4.53960734851558
7;76.37;32.14365;917.900455844499;4.52113924050633;0.0619620253164559;0.43476245188902;4.52156381406118;4.54241760675964
7;76.387;33.258;941.534294209462;4.52183544303797;0.0617088607594933;0.438063054568539;4.52225648956477;4.54342414894192
7;76.403;34.3919;967.692770155775;4.51981012658228;0.0604430379746823;0.438895038729002;4.5202142583284;4.54147176543202
7;76.414;35.5511;989.235123893223;4.5232911392405;0.0549999999999997;0.438732419590671;4.52362550730403;4.54485135800188
7;76.43;36.7241;1014.83779129748;4.52183544303798;0.0541772151898741;0.437765729349617;4.52215998661703;4.54329943745217
7;76.444;37.927;1038.23450012976;4.52291139240506;0.0502531645569615;0.436800140456842;4.52319056022355;4.54423230114819
7;76.46;39.14485;1062.94703594488;4.52183544303798;0.0460126582278484;0.438262580431591;4.52206954155193;4.54325731475097
7;76.474;40.38685;1083.13913982661;4.52424050632911;0.0506329113924071;0.445204914825866;4.52452382586557;4.54637473895524
7;76.49;41.64955;1102.07139569739;4.52778481012659;0.0472784810126576;0.45176579384415;4.52803164096497;4.55051237489445
7;76.504;42.9341;1123.68843683516;4.52879746835443;0.0416455696202522;0.455476196913611;4.52898894487969;4.55183473214894
7;76.52;44.23935;1143.22063201453;4.53139240506329;0.044240506329114;0.459493324664146;4.53160836249841;4.55484450519185
7;76.534;45.56185;1165.05666174557;4.53088607594937;0.0367721518987363;0.466991155331524;4.5310352927766;4.55503694425687
7;76.55;45.1099;1155.97144433693;4.53145569620253;0.043860759493672;0.470997252015819;4.53166795924743;4.55607867626056
7;76.564;43.792;1130.35908654836;4.53455696202532;0.0482911392405043;0.469749950236561;4.53481409497472;4.55907928114095
7;76.58;42.49365;1111.06568931696;4.53132911392406;0.0496202531645586;0.467485847887626;4.5316007887081;4.55565019796243
7;76.594;41.2183;1088.63617767718;4.53170886075949;0.0430379746835428;0.46223495650489;4.53191322356805;4.55542518553055
7;76.61;39.96365;1065.5721055914;4.53208860759494;0.0487974683544312;0.458072521180588;4.53235130368439;4.55544056866845
7;76.624;38.72855;1044.08560177;4.53107594936709;0.0418987341772148;0.451947997073273;4.53126966344517;4.55375249161799
