idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.02;101583.894;38.5725;905.82830430753;4.68829113924051;0.37493670886076;-0.276976162674364;4.70325965070316;4.71140819040573
8;88.034;101583.908;37.38036;884.880869650319;4.68879746835443;0.375759493670886;-0.277121137162218;4.70383002417506;4.71198610152798
8;88.05;101583.924;36.21042;865.275873477141;4.68740506329114;0.376455696202532;-0.277152799993807;4.7024977531702;4.71065800001605
8;88.064;101583.938;35.05935;841.47121459246;4.69056962025316;0.374303797468356;-0.290004081549015;4.70548049568172;4.7144086652046
8;88.08;101583.954;33.9327;821.641005326371;4.68822784810127;0.378291139240506;-0.294790213334741;4.70346516323233;4.71269411394566
8;88.094;101583.968;32.8227;798.944523194842;4.68829113924051;0.378607594936708;-0.316510542848016;4.70355371152757;4.71419096356509
8;88.11;101583.984;31.73379;775.856183097979;4.68696202531646;0.381772151898733;-0.34928680787923;4.70248476900499;4.71543892727733
8;88.124;101583.998;30.66597;750.496869407445;4.68810126582278;0.383164556962024;-0.388867562753493;4.70373346994928;4.71978034845722
8;88.14;101584.014;29.61591;725.300866448452;4.68848101265823;0.385759493670886;-0.428323002776677;4.70432403146445;4.72378293190125
8;88.154;101584.028;28.58916;700.548135559593;4.68962025316456;0.38493670886076;-0.46125734836368;4.70539205473038;4.72794593138915
8;88.17;101584.044;27.58461;678.141823343984;4.69164556962025;0.381708860759494;-0.468867618943025;4.707147735659;4.73044148567689
8;88.184;101584.058;26.59782;657.086274214945;4.69246835443037;0.382974683544305;-0.466197279739245;4.70807060966235;4.7310959374338
8;88.2;101584.074;25.63323;636.95009038812;4.69075949367089;0.392594936708861;-0.46198820071732;4.70716001552879;4.72977679276676
8;88.214;101584.088;24.68529;615.440158322974;4.69278481012658;0.391139240506329;-0.459408900140043;4.70905714338004;4.73141371232177
8;88.229;101584.103;23.76066;593.880292578834;4.69506329113924;0.392151898734179;-0.455500500879875;4.71141193481148;4.73337967268482
8;88.245;101584.119;22.85601;573.381369457206;4.69544303797468;0.393987341772153;-0.4506512463199;4.71194347889929;4.73344461192389
8;88.259;101584.133;21.97467;556.104221095314;4.69518987341772;0.389620253164557;-0.415123196035974;4.71132803879334;4.72958128770481
8;88.275;101584.149;21.10998;537.634107257251;4.695;0.390822784810126;-0.385285054709358;4.7112384198984;4.72696647148138
8;88.289;101584.163;20.26527;516.790811688134;4.69772151898734;0.404683544303797;-0.356217739826046;4.7151199604026;4.72855657882549
8;88.305;101584.179;19.44276;497.902582109807;4.69664556962026;0.407594936708859;-0.335857219138334;4.7142988067224;4.72624727566297
8;88.319;101584.193;18.64023;478.214000176026;4.69607594936708;0.409873417721519;-0.328042305778743;4.71392888584233;4.7253293319259
8;88.335;101584.209;17.85768;457.50614188792;4.69651898734177;0.407278481012659;-0.341703272530996;4.71414534773353;4.72651324826411
8;88.349;101584.223;17.09511;435.695745717424;4.69708860759494;0.415632911392404;-0.368532110048051;4.71544187798245;4.72982114046262
8;88.365;101584.239;16.35807;415.937832645805;4.69664556962025;0.421139240506328;-0.374936967340777;4.71548914393065;4.73037161288693
8;88.379;101584.253;15.63879;396.003235680899;4.69936708860759;0.425253164556961;-0.368890839186296;4.71856877532308;4.73296648400234
8;88.395;101584.269;14.93505;377.523741501932;4.69898734177215;0.427911392405063;-0.360449427946474;4.71843090421858;4.73217856679055
8;88.409;101584.283;14.25906;358.57768803449;4.70018987341772;0.433417721518987;-0.359573506237586;4.72013090575942;4.73380701696776
8;88.425;101584.299;13.60305;339.345348888996;4.70379746835443;0.435949367088607;-0.361734786762354;4.72395623116499;4.73778582566968
8;88.439;101584.313;12.96036;321.21365608035;4.70436708860759;0.439746835443037;-0.364462912648423;4.72487534054143;4.73891128829741
8;88.455;101584.329;12.34764;304.018915515257;4.7046835443038;0.439683544303797;-0.367651020324217;4.72518453302879;4.73946580786484
8;88.469;101584.343;11.74824;287.198442368185;4.70424050632911;0.439430379746835;-0.373275874095144;4.72471986471495;4.73944223281744
8;88.485;101584.359;11.17326;270.12521592303;4.70468354430379;0.450506329113924;-0.384195288144986;4.72620388944601;4.74179388249293
8;88.499;101584.373;10.61382;253.521648056952;4.70715189873418;0.448987341772154;-0.394542355386234;4.72851653595802;4.74494808201545
8;88.515;101584.389;10.07658;237.979988889386;4.70683544303798;0.457468354430377;-0.399094682601101;4.72901439870337;4.74582487549048
8;88.529;101584.403;9.56376;222.898193548845;4.70784810126582;0.461012658227849;-0.407758621234226;4.73036641452209;4.74790832986794
8;88.545;101584.419;9.0687;208.370706670158;4.71025316455696;0.459240506329115;-0.412513849710853;4.73258774000782;4.75053201158308
8;88.559;101584.433;8.59251;194.774224793636;4.70898734177216;0.469999999999999;-0.414159079889107;4.73238436572627;4.750472558433
8;88.575;101584.449;8.13963;181.077899226226;4.71240506329114;0.479620253164557;-0.417782873679162;4.73674963110545;4.75513823114715
8;88.589;101584.463;7.70451;168.853493325122;4.71151898734177;0.475759493670886;-0.428431013038551;4.73547867315439;4.75481980697831
8;88.605;101584.479;7.29381;156.605626384894;4.71246835443038;0.488924050632914;-0.441688287796164;4.73776368329986;4.75830781500854
8;88.619;101584.493;6.90198;145.09757257858;4.71272151898734;0.496329113924052;-0.461596477957644;4.73878536176255;4.76121392223852
8;88.635;101584.509;6.52902;133.812927333292;4.71651898734177;0.497278481012657;-0.48815624456688;4.74266140954989;4.7677178780569
8;88.649;101584.523;6.18048;124.161752189788;4.71183544303797;0.504493670886076;-0.515881619439989;4.73876641186638;4.76676420137487
8;88.665;101584.539;5.84748;114.386914955275;4.71683544303797;0.503924050632911;-0.531993284706796;4.74367748118541;4.77341522397524
8;88.679;101584.553;5.53668;106.397676080676;4.71139240506329;0.51373417721519;-0.537074146165306;4.73931864294088;4.76965301021009
8;88.695;101584.569;5.24586;98.6157048197532;4.71386075949367;0.52392405063291;-0.521824758101774;4.74288727156;4.77150717791494
8;88.709;101584.583;4.97502;91.1609025303209;4.71544303797468;0.529240506329115;-0.534162040392067;4.74504990046716;4.77502121914858
8;88.725;101584.599;4.7286;84.7078030536053;4.71474683544304;0.528544303797467;-0.547483173098878;4.74428043051809;4.77576534476133
8;88.739;101584.613;4.49994;78.4909363138682;4.72025316455696;0.530949367088608;-0.548214030256673;4.75002075447274;4.78155160914238
8;88.755;101584.629;4.29126;73.0633175398221;4.72196202531646;0.541962025316455;-0.54693246333753;4.75296204544238;4.78432684135065
8;88.769;101584.643;4.10145;68.3607746166801;4.72253164556962;0.543987341772151;-0.546257778168665;4.75375928833327;4.78504178995592
8;88.785;101584.659;3.93273;64.0647905176893;4.72455696202531;0.551962025316456;-0.546750015114758;4.75669008500799;4.78800962236306
8;88.799;101584.673;3.78843;60.5893755536964;4.7226582278481;0.561202531645568;-0.550077122028882;4.75588572387802;4.78759165539067
8;88.815;101584.689;3.663;57.5180095423961;4.72569620253164;0.554873417721518;-0.552336022079953;4.75816026509364;4.79011108322167
8;88.829;101584.703;3.55644;54.9306780427358;4.72430379746836;0.565759493670885;-0.558705910104684;4.75805949683825;4.790749677184
8;88.845;101584.719;3.46986;52.7937453539959;4.72322784810126;0.576582278481013;-0.567455715140027;4.75829049438321;4.79200734740492
8;88.859;101584.733;3.40881;51.2772134067779;4.72240506329114;0.584493670886076;-0.576145834137852;4.75843907527496;4.79319167729583
8;88.875;101584.749;3.36552;50.2287384053993;4.72303797468354;0.581898734177216;-0.582831755958791;4.75874918935006;4.79430773969443
8;88.889;101584.763;3.33777;49.4276893490167;4.72417721518987;0.587025316455694;-0.590882349854874;4.76050933017456;4.79703981993573
8;88.905;101584.779;3.33333;49.0237262237062;4.72772151898734;0.598860759493672;-0.594716760901412;4.76549944605572;4.80246530399277
8;88.919;101584.793;3.33444;48.9097407784431;4.7270253164557;0.610886075949365;-0.600326978377771;4.76633508475872;4.8039923627302
8;88.935;101584.809;3.33333;48.9459009716638;4.73018987341772;0.594367088607594;-0.596053405015104;4.76738591626516;4.8045029020944
8;88.949;101584.823;5.55444;103.011447741639;4.72727848101266;0.599810126582279;-0.577071940444583;4.76517932768495;4.79999438014717
8;88.965;101584.839;5.55444;103.834044305544;4.72759493670886;0.600886075949367;-0.529707117072604;4.76562881075153;4.79497732963801
0;89.564;101585.438;5.55333;106.408821657999;4.71;0.598860759493672;-0.475467138585493;4.74791893457137;4.77166671186662
0;90.164;101586.038;5.55444;106.704106225405;4.71525316455696;0.608987341772151;-0.412068431775561;4.75441668223381;4.772240394277
0;90.764;101586.638;5.55333;107.907239047525;4.71354430379747;0.600886075949367;-0.344141757208089;4.75169064440556;4.76413659850194
0;91.364;101587.238;5.55444;108.063908421681;4.71379746835443;0.602215189873419;-0.328994749477618;4.75211002688058;4.76348478036434
0;91.964;101587.838;5.55444;108.451638744732;4.71949367088608;0.559303797468354;-0.323765978438405;4.75251946312651;4.76353499579781
0;92.559;101588.433;5.55333;108.39533757519;4.72430379746836;0.532848101265822;-0.329720483603006;4.75425845635221;4.76567823789058
0;95.887;101591.761;5.55;108.513494136216;4.73835443037974;0.42886075949367;-0.3452535051051;4.75772259163277;4.7702331433296
0;96.487;101592.361;5.55111;108.025398230531;4.74481012658227;0.410126582278481;-0.35852295867605;4.7625021733128;4.77597797971336
0;97.087;101592.961;5.55333;108.51143184218;4.74449367088608;0.37493670886076;-0.365539288697793;4.75928542207014;4.77330249411359
0;97.687;101593.561;5.55333;107.441204657952;4.75601265822785;0.366835443037976;-0.36976702121327;4.77013884991751;4.78444900667457
0;98.286;101594.16;5.55333;106.471621391625;4.76278481012658;0.355316455696203;-0.404414178064535;4.77602019795363;4.79311169895723
0;98.886;101594.76;3.33444;50.4770269796373;4.76860759493671;0.335253164556962;-0.442451819803222;4.78037792217661;4.8008100037057
9;98.907;101594.781;3.33333;49.5729586665832;4.78215189873418;0.349240506329114;-0.467683349328494;4.79488745580414;4.81764189506309
9;98.921;101594.795;3.33444;48.9373366830789;4.79208860759494;0.354873417721519;-0.492277255896269;4.80521054332134;4.83036077972643
9;98.937;101594.811;3.34443;48.5953161410635;4.79810126582279;0.368354430379746;-0.52061670276114;4.81221993922458;4.84029983520283
9;98.951;101594.825;3.37329;49.0352931874739;4.79740506329114;0.357974683544304;-0.554690157232669;4.8107422728047;4.84261524239546
9;98.967;101594.841;3.42657;49.9005929250448;4.79898734177215;0.365443037974684;-0.576577356856389;4.81288147791876;4.84729507755955
9;98.981;101594.855;3.49761;51.2127840164004;4.8;0.35886075949367;-0.602446332777176;4.81339599915739;4.85095069327457
9;98.997;101594.871;3.58863;53.0139881421392;4.79753164556962;0.366075949367087;-0.630003769738547;4.8114780983547;4.85254842745868
9;99.011;101594.885;3.70185;55.4501349780049;4.79810126582279;0.372215189873417;-0.631340938445572;4.81251700305181;4.8537522892315
9;99.027;101594.901;3.83949;58.457845360739;4.79987341772152;0.367974683544304;-0.633000517815469;4.8139578512778;4.85539698165185
9;99.041;101594.915;3.98823;61.6462243879255;4.80044303797469;0.378544303797469;-0.639084025266525;4.81534517462426;4.85756909802918
9;99.057;101594.931;4.1625;65.8489310891535;4.79594936708861;0.371772151898734;-0.646188396813723;4.81033729218701;4.85354553999256
9;99.071;101594.945;4.35675;70.4254015878124;4.79658227848101;0.375000000000002;-0.636852734789757;4.8112188221113;4.853185341613
9;99.087;101594.961;4.57098;75.5738137320754;4.79613924050633;0.370569620253164;-0.634090382086194;4.81043381180733;4.85204534917321
9;99.101;101594.975;4.81074;81.613127821496;4.79253164556962;0.376329113924051;-0.6265;4.80728438682102;4.8479362027334
9;99.117;101594.991;5.06604;87.8494359000181;4.79329113924051;0.36512658227848;-0.626385246306594;4.80717769243117;4.84781557440034
9;99.131;101595.005;5.34132;94.7823398264563;4.79126582278481;0.363227848101266;-0.625999028888802;4.80501432403922;4.84562043895225
9;99.147;101595.021;5.6388;102.810638265483;4.78525316455696;0.353164556962026;-0.625752273216704;4.7982677137897;4.83889852762305
9;99.161;101595.035;5.95626;110.833642441507;4.7853164556962;0.35;-0.625453058962372;4.79809895491505;4.83869250005849
9;99.177;101595.051;6.29481;119.94693403486;4.78075949367089;0.351898734177215;-0.622189851039941;4.79369315407649;4.83390259171375
9;99.191;101595.065;6.65556;129.405630093269;4.78151898734177;0.342151898734176;-0.616056613020003;4.79374506499014;4.83316847405126
9;99.207;101595.081;7.03185;139.931867645118;4.77632911392405;0.343101265822783;-0.609079917890375;4.78863636989986;4.82721624018492
9;99.221;101595.095;7.43145;151.138826547365;4.77367088607595;0.327658227848103;-0.602764653833881;4.7849026785135;4.82271903294782
9;99.237;101595.111;7.85325;162.669469520236;4.77253164556962;0.31759493670886;-0.599491562642477;4.7830873765578;4.82050982630117
9;99.251;101595.125;8.29281;175.53719836877;4.76949367088608;0.316012658227848;-0.576304908223087;4.7799512420926;4.81456760509442
9;99.267;101595.141;8.75235;188.960237914243;4.76848101265823;0.307025316455697;-0.551246133282694;4.77835491702184;4.81004657071903
9;99.281;101595.155;9.23187;203.59883640671;4.76310126582278;0.316202531645571;-0.521785621532866;4.77358541449733;4.80201811162142
9;99.297;101595.171;9.73692;217.275018186549;4.76398734177215;0.318164556962024;-0.514810402245413;4.77459988667869;4.80227381852932
9;99.311;101595.185;10.25529;232.179853580016;4.76145569620254;0.3123417721519;-0.506916136638278;4.77168919037384;4.79853953814229
9;99.327;101595.201;10.80363;248.388223995479;4.75651898734177;0.308227848101266;-0.500076279779556;4.76649528304476;4.79265621225705
9;99.341;101595.215;11.36307;264.097776126092;4.75829113924051;0.301329113924051;-0.479087608482694;4.76782275264852;4.79183250304877
9;99.357;101595.231;11.94693;281.531117926076;4.75392405063291;0.304113924050633;-0.460962701053623;4.76364137587912;4.78589236921916
9;99.371;101595.245;12.55077;299.358098495763;4.75082278481013;0.290949367088608;-0.450625070516884;4.75972359143683;4.78100738558922
9;99.387;101595.261;13.17792;317.457208629456;4.75075949367088;0.281202531645571;-0.427498367622154;4.7590745560989;4.77823665014904
9;99.401;101595.275;13.82505;334.284033216133;4.7479746835443;0.280000000000001;-0.454182510452235;4.75622366963304;4.77785991301318
9;99.417;101595.291;14.48661;351.761673274723;4.74512658227848;0.275189873417723;-0.472665746972746;4.753099593768;4.77654358889761
9;99.431;101595.305;15.17148;369.589377456888;4.74272151898734;0.26987341772152;-0.489439071988287;4.75039356982748;4.77554077288081
9;99.447;101595.321;15.87855;388.094432519701;4.74196202531645;0.269810126582279;-0.488499044889749;4.74963170719053;4.77468665681926
9;99.461;101595.335;16.6056;408.107468041858;4.73772151898734;0.269177215189872;-0.488229989077886;4.74536211101462;4.77041194100552
9;99.477;101595.351;17.35374;427.475079322902;4.73740506329114;0.255063291139241;-0.489419091906782;4.74426643604502;4.76944389459674
9;99.491;101595.365;18.12519;449.023744337218;4.73506329113924;0.256708860759494;-0.466666172843253;4.74201685048533;4.76492404211893
9;99.507;101595.381;18.90885;471.125708441956;4.73253164556962;0.253417721518989;-0.441843522369784;4.73931179791937;4.75986365520672
9;99.521;101595.395;19.72137;491.955406616098;4.73373417721519;0.257531645569619;-0.416067872259819;4.7407343111595;4.75895726849189
9;99.537;101595.411;20.5461;513.639605111973;4.73322784810127;0.252025316455697;-0.394162634094493;4.73993276557547;4.7562933892152
9;99.551;101595.425;21.4008;535.071226736962;4.73063291139241;0.251202531645569;-0.39463358917883;4.73729780088334;4.75370656687624
9;99.567;101595.441;22.26882;557.521001230238;4.72645569620253;0.245949367088606;-0.394803526702362;4.73285057225945;4.74928882718595
9;99.581;101595.455;23.16348;579.271887809457;4.72386075949367;0.241455696202532;-0.39874983735214;4.73002762447671;4.74680553226074
9;99.597;101595.471;24.07368;600.405349216761;4.72145569620253;0.246645569620254;-0.404152604544673;4.7278936037327;4.74513616832825
9;99.611;101595.485;25.00608;622.309333981754;4.72164556962025;0.244746835443038;-0.388077708475133;4.72798454931633;4.74388471681061
9;99.627;101595.501;25.95957;644.704653877186;4.72056962025316;0.243417721518988;-0.375409553662749;4.72684141121813;4.74172564155581
9;99.641;101595.515;26.93082;667.283667500389;4.71898734177215;0.238354430379745;-0.366987202421956;4.72500310754262;4.73923347948051
9;99.657;101595.531;27.92316;691.541284023506;4.71715189873418;0.235632911392406;-0.338431015647467;4.72303344310229;4.7351431295173
9;99.671;101595.545;28.9377;710.900132014209;4.72012658227848;0.236582278481013;-0.334434953608689;4.72605185405569;4.73787007688249
9;99.687;101595.561;29.97;733.399480188438;4.71746835443038;0.228417721518987;-0.339668327172976;4.72299505934063;4.73519343881963
9;99.701;101595.575;31.0245;753.240502527853;4.71829113924051;0.22607594936709;-0.346620351389565;4.72370422544826;4.73640446726366
9;99.722;101595.596;32.1012;775.192521386141;4.71689873417721;0.220379746835443;-0.347117351805639;4.72204414436141;4.73478524932466
9;99.734;101595.608;33.19788;795.978900690741;4.71670886075949;0.220569620253162;-0.347386404461604;4.72186334348483;4.73462466818126
9;99.746;101595.62;34.31232;817.999214942144;4.7153164556962;0.218797468354429;-0.342947677883144;4.72038998489719;4.73283157520772
9;99.762;101595.636;35.44785;838.157425830616;4.71411392405063;0.218670886075948;-0.355824156957234;4.71918287898925;4.7325783539229
9;99.776;101595.65;36.60891;858.215004227255;4.71107594936709;0.222088607594936;-0.379901053304659;4.71630787272507;4.73158374760824
9;99.792;101595.666;37.7844;878.383693417437;4.71088607594937;0.218481012658229;-0.383565121280138;4.7159497000568;4.73152235287211
9;99.806;101595.68;38.98542;896.942227471626;4.71037974683544;0.21860759493671;-0.401101936113434;4.71544978129993;4.73247814607902
9;99.822;101595.696;40.20198;920.029306849042;4.70981012658228;0.210886075949368;-0.38101521121198;4.71452907144354;4.72990031149296
9;99.836;101595.71;41.44074;946.308074087227;4.70715189873418;0.211898734177213;-0.340348120820851;4.71191893725929;4.72419484300224
9;99.852;101595.726;42.69615;973.059967222972;4.70613924050632;0.20879746835443;-0.27738205985066;4.71076882619225;4.71892824070802
9;99.866;101595.74;43.97931;991.336217939279;4.70841772151899;0.207088607594939;-0.273777882553569;4.71296967226712;4.72091489657303
9;99.882;101595.756;43.54197;986.042077445852;4.70696202531645;0.208037974683542;-0.27125;4.71155720613489;4.71935884090006
9;99.896;101595.77;42.2688;968.380976928231;4.70455696202532;0.204493670886077;-0.272251188852238;4.70899924297864;4.71686279005494
9;99.912;101595.786;41.01561;946.08382226352;4.7070253164557;0.208354430379748;-0.272480613226147;4.71163441901149;4.71950681565328
9;99.926;101595.8;39.7824;926.781463028174;4.70525316455696;0.206772151898734;-0.280508085457417;4.70979426996276;4.71814018988214
9;99.942;101595.816;38.57361;905.763153794208;4.70493670886076;0.210379746835445;-0.289973947739999;4.70963789184095;4.71855634306002
9;99.956;101595.83;37.38369;884.580499638337;4.70462025316456;0.212974683544303;-0.300079343001001;4.70943838926861;4.71898903944614
9;99.972;101595.846;36.21153;862.962913120652;4.70506329113924;0.210822784810125;-0.309786014432509;4.70978415855982;4.71996124930693
9;99.986;101595.86;35.06157;839.572477303598;4.7076582278481;0.213481012658228;-0.317916995526964;4.7124961679551;4.72320773934795
9;100.002;101595.876;33.9327;818.57046750463;4.70727848101266;0.214113924050634;-0.324080156131842;4.7121455272813;4.7232767670205
9;100.016;101595.89;32.82048;794.742466186282;4.71082278481013;0.21386075949367;-0.330338363362939;4.71567468495627;4.7272308139805
9;100.032;101595.906;31.73157;773.29992218548;4.71063291139241;0.217341772151897;-0.336742457217311;4.71564416297661;4.72765220318798
9;100.046;101595.92;30.66375;753.317911211799;4.70867088607595;0.218481012658227;-0.340261419594339;4.71373688980106;4.72600183029332
9;100.062;101595.936;29.61813;731.270776338239;4.71006329113924;0.216645569620253;-0.34394796554549;4.71504310790193;4.72757143916159
9;100.076;101595.95;28.58805;709.798494354043;4.71037974683544;0.218544303797469;-0.345197764162276;4.71544684755536;4.72806519292009
9;100.092;101595.966;27.58461;690.651559434896;4.70689873417721;0.219620253164557;-0.347683102820876;4.71201960409749;4.72482933971019
9;100.106;101595.98;26.59893;665.528179142345;4.71310126582279;0.223037974683544;-0.351299187614;4.71837572476496;4.73143536353077
9;100.122;101595.996;25.63212;643.363587901232;4.71303797468354;0.223670886075949;-0.366892189257471;4.71834246490091;4.73258549786745
9;100.136;101596.01;24.68751;621.50917691732;4.71373417721519;0.231582278481012;-0.369584153448702;4.71941948179572;4.73386868128314
9;100.152;101596.026;23.76066;601.261284545659;4.71253164556962;0.232405063291138;-0.368485746428843;4.71825885512214;4.73262594858918
9;100.166;101596.04;22.85379;579.477871471436;4.71443037974683;0.234177215189876;-0.366453646189077;4.72024287231006;4.73444622404767
9;100.182;101596.056;21.97023;558.397055179418;4.71392405063291;0.239683544303798;-0.372252663467579;4.72001357588571;4.73467002039257
9;100.196;101596.07;21.10998;536.33298690924;4.71556962025316;0.244240506329112;-0.38126663703087;4.72189053964474;4.73725812225799
9;100.212;101596.086;20.26527;515.350653885887;4.71664556962025;0.253544303797467;-0.375866982135612;4.72345531823966;4.73838644811356
9;100.226;101596.1;19.44387;495.994606844035;4.71417721518987;0.256012658227847;-0.377674995142009;4.72112373248025;4.7362060448574
9;100.242;101596.116;18.64467;475.521776731678;4.71550632911392;0.257594936708861;-0.374786987038187;4.72253693382397;4.73738539460161
9;100.256;101596.13;17.86323;455.928013513739;4.71892405063291;0.253417721518989;-0.346655848430324;4.72572372629014;4.7384211520793
9;100.272;101596.146;17.09844;437.719284746657;4.71867088607595;0.254936708860757;-0.314215137289536;4.72555262975935;4.73598762763665
9;100.286;101596.16;16.35807;419.099066407281;4.71930379746835;0.261582278481013;-0.281551008259131;4.72654774875009;4.73492603864794
9;100.302;101596.176;15.63768;399.040020990277;4.71753164556962;0.26740506329114;-0.314189087071537;4.72510426285225;4.73553852030151
9;100.316;101596.19;14.93838;378.241167396124;4.71911392405063;0.267088607594935;-0.349068847658246;4.72666611391957;4.7395381223154
9;100.332;101596.206;14.25906;357.210639652212;4.72075949367088;0.277784810126581;-0.389507195400434;4.72892531108505;4.74493945726282
9;100.346;101596.22;13.59861;337.778822530961;4.7220253164557;0.280569620253164;-0.411571122873153;4.73035330615563;4.74822421440275
9;100.362;101596.236;12.96369;318.276044776178;4.72373417721519;0.280886075949365;-0.447909551448388;4.73207793307053;4.75322885320408
9;100.376;101596.25;12.3432;298.817238620709;4.72455696202531;0.290253164556963;-0.490537549608075;4.73346441699493;4.75881418785528
9;100.392;101596.266;11.74713;280.830972558361;4.72683544303798;0.293037974683545;-0.511819192558036;4.73591010896181;4.76348648009391
9;100.407;101596.281;11.17104;264.326404765848;4.72563291139241;0.293354430379747;-0.532522814804416;4.73472947855086;4.76458222547851
9;100.421;101596.295;10.61382;247.472143752638;4.72689873417722;0.302911392405063;-0.554773520338879;4.73659444694339;4.76897270003552
9;100.437;101596.311;10.0788;232.918474911921;4.72575949367089;0.305506329113925;-0.554012846274635;4.73562423648131;4.76792063094453
9;100.451;101596.325;9.56376;218.063404754597;4.72898734177215;0.309493670886077;-0.550947647639233;4.73910409370377;4.77102199967669
9;100.467;101596.341;9.0687;204.656133390643;4.72810126582279;0.310696202531645;-0.546253522968528;4.73829860922068;4.76968202519813
9;100.481;101596.355;8.59473;193.304626508347;4.72981012658228;0.308481012658229;-0.481664324150795;4.73985910852748;4.76426960717491
9;100.497;101596.371;8.14074;181.671631858504;4.73246835443038;0.317784810126582;-0.417455237904403;4.74312596409079;4.76146120291723
9;100.511;101596.385;7.70673;170.491876728701;4.73227848101266;0.319303797468356;-0.369514608668765;4.74303853420285;4.75741059642247
9;100.527;101596.401;7.2927;159.979683689189;4.73626582278481;0.329936708860762;-0.248269822842403;4.7477439037856;4.7542307559549
9;100.541;101596.415;6.90198;148.821096645947;4.73930379746836;0.327341772151899;-0.222767399546398;4.75059502804581;4.75581522294487
9;100.557;101596.431;6.53013;138.275384769331;4.73981012658228;0.329620253164558;-0.218529941320033;4.75125768058818;4.75628057231715
9;100.571;101596.445;6.17937;128.006214395492;4.74354430379747;0.331265822784811;-0.216213714055106;4.75509722376259;4.7600102917515
9;100.587;101596.461;5.84748;118.864756337392;4.74215189873418;0.338924050632912;-0.21443070222087;4.75424801022891;4.75908128411572
9;100.601;101596.475;5.53224;109.604516837511;4.74816455696203;0.337974683544305;-0.213337086408276;4.76017789023764;4.76495606056808
9;100.617;101596.491;5.24586;101.745103515265;4.7479746835443;0.347531645569621;-0.212853696611389;4.76067661580262;4.76543267043099
9;100.631;101596.505;4.97613;94.3456127491866;4.75037974683544;0.341518987341772;-0.215053875935428;4.76264033471554;4.76749317014866
9;100.647;101596.521;4.7286;87.5358505763006;4.75088607594937;0.352784810126582;-0.229787342024307;4.76396637571107;4.76950499019136
9;100.661;101596.535;4.49994;81.0236293737417;4.75443037974684;0.347278481012658;-0.277561270560574;4.76709666141081;4.7751702417976
9;100.677;101596.551;4.28793;75.206911115296;4.75778481012658;0.341075949367086;-0.304792702953052;4.76999466485109;4.77972255413233
9;100.691;101596.565;4.10256;70.2679462011576;4.75949367088608;0.35246835443038;-0.31303199585986;4.77252699773186;4.78278192838765
9;100.707;101596.581;3.93495;66.0223159915226;4.75949367088608;0.353354430379746;-0.323475509936161;4.77259251944618;4.78354217732029
9;100.721;101596.595;3.78843;61.433440289635;4.76177215189873;0.355949367088609;-0.434260753687887;4.77505748431671;4.79476343323867
9;100.737;101596.611;3.663;58.2679083914005;4.76518987341772;0.358291139240507;-0.430490503318174;4.7786407136529;4.7979921992046
9;100.751;101596.625;3.55755;55.7042837876365;4.76683544303798;0.361708860759494;-0.426356153884107;4.78053903246851;4.79951383068221
9;100.767;101596.641;3.46986;53.6934319394202;4.76727848101266;0.3576582278481;-0.421547085934512;4.78067605297345;4.79922550721819
9;100.781;101596.655;3.4077;52.1121599515299;4.77158227848101;0.353607594936708;-0.415464345148185;4.78466673567877;4.80267075631886
9;100.797;101596.671;3.36219;50.9109146558975;4.77594936708861;0.354050632911392;-0.407625504367315;4.78905462567082;4.80637105927848
9;100.811;101596.685;3.33888;50.2825386160232;4.77835443037975;0.360443037974683;-0.399566380486195;4.79192969960476;4.80855940364357
9;100.827;101596.701;3.33333;50.3292242877468;4.77582278481012;0.360443037974683;-0.390614311582985;4.78940522983136;4.80530769003915
9;100.841;101596.715;3.33333;50.2782482598743;4.78012658227848;0.347974683544304;-0.378659865397824;4.79277545092539;4.80771045474415
9;100.857;101596.731;3.33555;50.3268618110658;4.77981012658228;0.359430379746835;-0.370587470529459;4.79330523168131;4.80760960534202
9;100.871;101596.745;5.55444;105.208637523894;4.78101265822784;0.365949367088607;-0.360730541904898;4.79499749503662;4.8085473379463
9;100.887;101596.761;5.55444;105.317204710064;4.78177215189874;0.360443037974683;-0.351288877811773;4.79533774580046;4.8081875974189
0;101.487;101597.361;5.55111;108.622907478547;4.74949367088607;0.344113924050632;-0.343789334755244;4.76194335565979;4.77433719265867
0;102.087;101597.961;5.55333;108.352686562112;4.75316455696202;0.356898734177214;-0.327905207148757;4.76654487149941;4.7778103600805
0;102.687;101598.561;5.55444;108.065567359519;4.75360759493671;0.366265822784811;-0.34115201448947;4.76769711911109;4.77988708198954
0;103.285;101599.159;5.55333;108.459085989804;4.74835443037975;0.363354430379747;-0.351630906973746;4.76223647445017;4.77520057519291
0;103.885;101599.759;5.55333;108.491219618967;4.74835443037975;0.361392405063292;-0.351051988095818;4.7620871754877;4.77500908536208
0;104.481;101600.355;5.55333;108.435127479252;4.75221518987342;0.343354430379748;-0.342937442530273;4.76460297146835;4.77692867491386
0;107.82;101603.694;5.55555;108.364251667015;4.75518987341772;0.335253164556962;-0.337534761630695;4.76699333087428;4.77892824092484
0;108.42;101604.294;5.55333;108.144140515692;4.75841772151898;0.329493670886077;-0.329989075869088;4.76981187172198;4.78121303455649
0;109.02;101604.894;5.55555;108.316174728781;4.75835443037975;0.319936708860757;-0.330175273162178;4.76909806806184;4.78051378973003
