idxCompression;T;B;F;dx;dy;dz;D2;D3
5;56.825;3.79615;55.7433153157163;4.59822784810127;0.585696202531645;-1.20765073456264;4.63537909827384;4.79011061264807
5;56.841;3.68345;52.2290113633352;4.59981012658228;0.586139240506331;-1.2544403109229;4.63700468081176;4.80368950948524
5;56.855;3.59375;50.0164334694321;4.60227848101266;0.587658227848101;-1.26446469994782;4.6396453969619;4.80886477112467
5;56.871;3.5282;48.3493099117427;4.60525316455696;0.588734177215189;-1.27323196000964;4.64273245417859;4.81415457428126
5;56.885;3.4822;47.39428871737;4.60487341772152;0.589556962025316;-1.27412823030484;4.6424601888127;4.81412913744226
5;56.901;3.4592;46.9272866927393;4.60632911392405;0.590253164556962;-1.27073630144169;4.64399253919016;4.81471052627835
5;56.915;3.45345;46.6298775845506;4.61278481012658;0.593354430379746;-1.26574253168748;4.6507905978001;4.81995408080912
5;56.931;3.45575;46.7322412694237;4.61348101265823;0.600759493670886;-1.25795832198867;4.65243151732443;4.81949978351014
5;56.945;3.4546;46.7120862404625;4.6117088607595;0.614367088607596;-1.25476794096867;4.6524515619157;4.8186873857571
5;56.961;5.75345;97.3628020343948;4.60962025316456;0.614240506329114;-1.2567744791263;4.650364531733;4.81719548797675
5;56.975;5.75575;97.0125656768816;4.61113924050633;0.618417721518989;-1.26191926216656;4.65242362362092;4.82052754352187
0;57.575;5.75345;97.2946508613675;4.60873417721519;0.622025316455694;-1.25643049904006;4.65052106871297;4.81725687600954
0;58.175;5.7546;96.8413564058995;4.60778481012658;0.644683544303799;-1.25906742745295;4.65266565838653;4.82001540615819
0;58.721;5.7546;96.077233879251;4.60455696202532;0.692025316455696;-1.25980303891006;4.65626930655341;4.82368609592275
0;59.321;5.75115;95.8627235225153;4.61253164556962;0.672151898734178;-1.25830950628811;4.66124836887643;4.82810306124136
0;59.919;5.75345;97.6617293296856;4.59708860759494;0.653291139240507;-1.25439965163529;4.64327610407666;4.80973299307894
0;60.519;5.7546;99.9218879911885;4.57132911392405;0.647974683544305;-1.25283915754065;4.61702513078757;4.78398651889731
0;64.547;5.7546;99.0374761305569;4.54721518987342;0.785;-1.24323989467142;4.61447624146181;4.77902044552209
0;65.147;5.75345;99.2911419722741;4.545;0.801962025316456;-1.22977648145308;4.61521051416397;4.7762452077322
0;65.747;5.75115;98.9434840504955;4.5379746835443;0.868291139240505;-1.2056680392369;4.62029693103945;4.7750161415235
0;66.347;5.75345;96.5368920381179;4.54746835443038;0.878860759493673;-1.24184413688575;4.63161577304547;4.79521026957537
0;66.947;5.75115;95.896580224593;4.54462025316456;0.874620253164556;-1.26515978214009;4.6280161876034;4.79782899935626
0;67.547;5.75115;95.0624570874985;4.55284810126582;0.869873417721518;-1.27385545106372;4.63520286460672;4.80705869594528
6;67.677;3.45575;45.5505129439759;4.55759493670886;0.863987341772152;-1.27692450406525;4.63876553986691;4.81130771443056
6;67.691;3.45345;45.422276775274;4.55816455696203;0.867974683544304;-1.2774527204007;4.64006941538795;4.81270502238375
6;67.707;3.4638;45.5341365669703;4.55854430379747;0.870759493670885;-1.27970913393438;4.64096415257674;4.8141669822491
6;67.721;3.49485;46.1126285999279;4.55367088607595;0.873417721518988;-1.28904762361937;4.63667737231729;4.81252748884803
6;67.737;3.54775;46.8488079381731;4.55854430379746;0.873227848101266;-1.29586308563815;4.64142791007077;4.81893288821327
6;67.751;3.6225;48.3405432241039;4.55829113924051;0.872594936708861;-1.29648585776313;4.64106022732398;4.81874626983288
6;67.767;3.72255;50.5551033300516;4.55677215189873;0.872974683544303;-1.28926014945465;4.63963977507188;4.81543860675234
6;67.781;3.83755;53.2085747053299;4.55025316455696;0.880126582278482;-1.28241904123965;4.63459023673009;4.80874466568229
6;67.797;3.97325;55.7711958144901;4.55803797468355;0.87278481012658;-1.28268619301125;4.64084728292636;4.81484655759524
6;67.811;4.12965;59.166484841935;4.55196202531646;0.878734177215188;-1.28403588978656;4.63600388633672;4.81053845223059
6;67.827;4.3125;62.9506568824978;4.55044303797468;0.873101265822784;-1.29300586643748;4.63344770794207;4.81047833722129
6;67.841;4.5149;66.9036819237877;4.55094936708861;0.875443037974684;-1.30270086935623;4.63438676143268;4.81399732130835
6;67.857;4.73915;71.6112961838007;4.55208860759494;0.872848101265824;-1.30522288900448;4.6350161271865;4.81528621052375
6;67.871;4.98525;77.3223652843455;4.55075949367089;0.872531645569621;-1.2958312015813;4.63365119983757;4.81143449968383
6;67.887;5.25205;83.8496150611377;4.54886075949367;0.876012658227848;-1.27785936598562;4.63244345746785;4.80546115850226
6;67.901;5.53495;90.5531778817625;4.54962025316456;0.877151898734178;-1.26540041748338;4.63340478497812;4.8030904757276
6;67.917;5.8443;98.0568383492267;4.54544303797468;0.875443037974684;-1.26214597996709;4.62897968500736;4.79796471422601
6;67.931;6.1686;105.141068800112;4.54791139240507;0.879113924050632;-1.2630336000029;4.63209880341811;4.80120747305965
6;67.947;6.5228;113.848553185698;4.54715189873417;0.870949367088608;-1.25834273163551;4.62981027583138;4.79776714946169
6;67.961;6.89195;123.171537769266;4.54854430379747;0.865253164556963;-1.24506602705699;4.63010996871394;4.79459150857669
6;67.977;7.28755;133.310216686803;4.54803797468355;0.863227848101264;-1.23201596138345;4.62923446553544;4.79037316563175
6;67.991;7.69695;143.606392888458;4.54607594936709;0.860379746835441;-1.22800323116649;4.62677639898218;4.78696686660079
6;68.007;8.1351;154.486844063722;4.54398734177215;0.862341772151899;-1.22423026490191;4.62508965255633;4.78436976368732
6;68.021;8.59165;166.197994540866;4.54449367088608;0.85613924050633;-1.21625;4.62443478966439;4.78170065838069
6;68.037;9.0666;178.213677326871;4.54474683544304;0.855506329113924;-1.20823125364105;4.62456645291464;4.77979472777843
6;68.051;9.56455;191.786048596566;4.54145569620254;0.849810126582279;-1.19834174781111;4.62028106199312;4.77315619232801
6;68.067;10.0878;205.619882559918;4.54316455696203;0.845443037974684;-1.18397261099859;4.62115982434019;4.77042023994644
6;68.081;10.6283;219.845403515423;4.54392405063291;0.843481012658227;-1.17117421025717;4.62154800869093;4.76763620963331
6;68.097;11.19295;234.767124208216;4.54284810126582;0.834430379746836;-1.16676135581548;4.61884649342441;4.76393482231267
6;68.111;11.77025;249.062900420481;4.54537974683544;0.829050632911391;-1.16269598249508;4.62036816659372;4.7644164325322
6;68.127;12.3763;265.170638725328;4.54398734177216;0.822468354430379;-1.15577590197314;4.61782147297023;4.760261872188
6;68.141;13.00535;282.577837081172;4.54506329113924;0.816075949367088;-1.13684985060221;4.6177462333477;4.75562907073408
6;68.157;13.65165;300.869688932833;4.54544303797468;0.809620253164557;-1.11597475631005;4.61698357868065;4.7499407388438
6;68.171;14.31865;319.592604137926;4.5470253164557;0.801455696202531;-1.09519857242161;4.61711711584886;4.74523238361398
6;68.187;15.01325;337.38154189131;4.54626582278481;0.802215189873417;-1.08700891860602;4.61650107140515;4.74274925875424
6;68.201;15.7182;355.40858983686;4.54569620253164;0.794240506329114;-1.08417046150067;4.61456086183773;4.74021070599136
6;68.217;16.4542;374.94265858983;4.54670886075949;0.784050632911393;-1.07273581403019;4.61381586753066;4.7368828343311
6;68.231;17.2063;395.78308392766;4.54772151898734;0.771139240506329;-1.05610638809431;4.61263772070919;4.73199613751774
6;68.247;17.98255;415.942229174294;4.55037974683544;0.763607594936708;-1.04047146072908;4.61400611177046;4.72986609324692
6;68.261;18.7749;434.489723963352;4.55316455696202;0.759430379746837;-1.03474953349441;4.61606347275009;4.73061820289109
6;68.277;19.59025;454.17048071393;4.55601265822785;0.748101265822786;-1.02830104866702;4.61702359165058;4.73014903491927
6;68.291;20.43205;474.580478457567;4.5570253164557;0.73993670886076;-1.02161560503291;4.61670727553067;4.72839132394778
6;68.307;21.2911;502.351521523036;4.56018987341772;0.720189873417723;-0.973576115973101;4.6167093405796;4.71824708859002
6;68.321;22.172;528.606659643654;4.56259493670886;0.706075949367087;-0.935927418552769;4.61690543576062;4.71081478467949
6;68.337;23.07245;553.214070449605;4.56544303797468;0.705569620253163;-0.898876145804617;4.61964269419354;4.70628058529369
6;68.351;23.9959;580.939227728833;4.565;0.701645569620251;-0.856640147859173;4.61860709579931;4.69737840165042
6;68.367;24.93775;604.913252121112;4.5693670886076;0.690822784810127;-0.830263348489839;4.62129329413997;4.69528369092951
6;68.381;25.9072;630.955762739646;4.56886075949367;0.679430379746835;-0.808781555287666;4.61910319007532;4.6893754258683
6;68.397;26.89275;655.564856353383;4.57107594936709;0.67113924050633;-0.785536563016761;4.62008259829082;4.68638783146101
6;68.411;27.9013;677.263364104196;4.57430379746835;0.656898734177215;-0.781981618148688;4.62123048316106;4.68692505056561
6;68.427;28.92825;699.486570655306;4.5753164556962;0.64759493670886;-0.778170935690378;4.62091980798362;4.68598440852812
6;68.441;29.97705;720.508287678706;4.57848101265823;0.63867088607595;-0.773819273114638;4.62281179413492;4.68712973486297
6;68.457;31.0546;741.968350574749;4.57974683544304;0.635316455696202;-0.7692136844972;4.6236033648691;4.68715241570473
6;68.471;32.14365;765.184789668593;4.58044303797469;0.620316455696203;-0.765624731656766;4.62225604324753;4.68523555000843
6;68.49;33.25915;786.517804139445;4.58335443037974;0.608987341772151;-0.761854468036937;4.62363530319167;4.68598182320292
6;68.508;34.3942;807.080794927309;4.58537974683544;0.605949367088609;-0.757636517930883;4.62524399985166;4.6868854425371
6;68.519;35.5488;829.795478681527;4.58575949367088;0.597468354430381;-0.752000986634265;4.62451711731489;4.68526029716998
6;68.531;36.72525;851.540973800714;4.58810126582279;0.583544303797469;-0.748518670459625;4.62506185687706;4.68524037590023
6;68.547;37.927;872.094790358433;4.5920253164557;0.568291139240507;-0.745986671644123;4.62705644291372;4.68680567552998
6;68.561;39.1437;892.829964750991;4.59341772151898;0.560822784810126;-0.744002199276614;4.62752726197554;4.68695507049676
6;68.577;40.38685;913.808563068062;4.59398734177215;0.553987341772149;-0.742999272163217;4.62726935364762;4.68654132486225
6;68.591;41.64955;932.815451932441;4.5976582278481;0.541518987341773;-0.743497636110398;4.62943884220874;4.68876238773653
6;68.607;42.9341;952.943805317193;4.6006329113924;0.531012658227848;-0.739020003211628;4.63117670021185;4.68977059073598
6;68.621;44.23475;973.589264503915;4.60348101265823;0.517531645569621;-0.733642884987442;4.63248059230374;4.69021410180426
6;68.637;45.56415;996.117698752068;4.60303797468354;0.504240506329113;-0.731269051779956;4.63057416360021;4.68796027187656
6;68.651;45.1099;987.611721845677;4.60677215189873;0.496708860759492;-0.7315;4.63347270973583;4.6908593670954
6;68.667;43.792;970.447030636091;4.60639240506329;0.488101265822786;-0.728747092630605;4.6321802463983;4.68915409857046
6;68.681;42.4925;950.179223099498;4.60943037974684;0.482911392405063;-0.723999132561432;4.63465768300612;4.69086629340438
6;68.697;41.21945;932.922070382178;4.60791139240506;0.48259493670886;-0.718000575034298;4.6331139931145;4.6884187205222
6;68.711;39.9602;913.562828432354;4.60892405063291;0.478101265822783;-0.713751692007589;4.6336553308251;4.68830493917871
6;68.727;38.72855;894.04461418363;4.60892405063291;0.479113924050631;-0.70974342201055;4.63375992653069;4.68779978047367
6;68.741;37.51645;875.246340223703;4.60873417721519;0.473101265822788;-0.706519869179548;4.63295321840773;4.68651532052334
6;68.757;36.32275;853.483257094109;4.6106329113924;0.475506329113925;-0.70375032508884;4.63508814507795;4.68820932048739
6;68.771;35.1555;832.277792525799;4.61196202531645;0.47487341772152;-0.702250400498455;4.6363453803421;4.68922745351724
6;68.787;34.0032;812.968560235049;4.60981012658228;0.476012658227846;-0.701002907560642;4.63432168218108;4.68703984731751
6;68.801;32.87505;790.570639720323;4.6120253164557;0.474620253164556;-0.70175;4.63638241567089;4.68918915878239
6;68.817;31.7699;768.822502247729;4.61322784810127;0.47487341772152;-0.701492059792676;4.63760454775475;4.69035894695787
6;68.831;30.682;749.351888976727;4.61069620253164;0.476202531645571;-0.700254149496968;4.6352225753663;4.68781870352012
6;68.847;29.6194;727.347375016822;4.6120253164557;0.479810126582278;-0.697992293058437;4.63691657000632;4.68915648260624
6;68.861;28.5775;705.962690144282;4.61310126582278;0.47974683544304;-0.695249690254349;4.63798019776426;4.68980089626971
6;68.877;27.5563;685.334536409951;4.61221518987342;0.482531645569619;-0.692754538386603;4.6373878149962;4.68884576384535
6;68.891;26.55465;663.358885250428;4.61303797468354;0.486392405063292;-0.691495988568324;4.63860937432499;4.68986818895604
6;68.907;25.57715;643.043474858531;4.61088607594937;0.490506329113925;-0.690500102235094;4.63690272318544;4.68803341023411
6;68.921;24.61575;620.144756701934;4.61316455696202;0.492848101265823;-0.69149525035735;4.63941660993405;4.69066649441193
6;68.937;23.6808;598.930025072821;4.61246835443038;0.49620253164557;-0.692461143651297;4.63908194290995;4.69047798294588
6;68.951;22.7654;577.04891883921;4.61386075949367;0.496708860759492;-0.693014377188361;4.64052053118532;4.6919824943559
6;68.967;21.8684;556.798027414501;4.61132911392405;0.501708860759495;-0.692750939078937;4.63854157876031;4.68998633702518
6;68.981;20.9921;534.32292852297;4.61405063291139;0.503164556962027;-0.693999266913002;4.64140472426751;4.69300253536354
6;68.997;20.1434;512.669542335312;4.61575949367089;0.508417721518988;-0.692741337533692;4.64367572973905;4.69506281573478
6;69.011;19.31195;491.657224281292;4.61708860759494;0.510253164556962;-0.691003462811523;4.64519811227932;4.69631252025894
6;69.027;18.5012;471.750988250267;4.61556962025317;0.515000000000001;-0.6895;4.6442123034379;4.69511641702354
6;69.041;17.7146;450.784618107363;4.61613924050633;0.523670886075948;-0.690001102008806;4.64574780683002;4.6967088695638
6;69.057;16.94985;430.958331137821;4.61537974683544;0.527784810126581;-0.690749427638088;4.64545875165189;4.69653295368844
6;69.071;16.2012;411.256166700664;4.61335443037975;0.536708860759495;-0.692755951377404;4.64446934552508;4.69584990280684
6;69.087;15.47785;391.407366556646;4.61272151898734;0.545253164556962;-0.695999427337882;4.64483593092246;4.69669203035955
6;69.101;14.7729;372.195694852255;4.61151898734177;0.551265822784808;-0.69950037069207;4.64435155624381;4.69673313555099
6;69.117;14.08865;353.230247225531;4.61196202531645;0.556139240506329;-0.699245135293017;4.64537238311333;4.69770458171041
6;69.131;13.4274;334.781761028762;4.61158227848101;0.564936708860758;-0.698285974613865;4.64605688689006;4.69823880816642
6;69.147;12.7903;316.631111577205;4.6123417721519;0.570316455696204;-0.698902959452536;4.64746785709973;4.69972582492923
6;69.161;12.1693;299.021849041151;4.61151898734177;0.579873417721519;-0.699236668909321;4.64783396338485;4.70013749483365
6;69.177;11.57245;281.823023878455;4.6123417721519;0.584430379746836;-0.700121164683752;4.64922095537611;4.70164068566989
6;69.191;10.9986;266.095143111404;4.60949367088607;0.587784810126584;-0.701443946153751;4.64681857672046;4.69946236228678
6;69.207;10.44545;249.362214291305;4.61107594936708;0.600379746835445;-0.703408452141485;4.64999755389632;4.7028991804828
6;69.221;9.9061;233.646083518297;4.61183544303798;0.603354430379747;-0.706241418575437;4.651135637919;4.70444892241712
6;69.237;9.3955;219.093426469528;4.61107594936708;0.608670886075949;-0.706012290321024;4.65107532280311;4.70435489865214
6;69.251;8.9033;204.801834589477;4.61063291139241;0.61753164556962;-0.706500383983123;4.65180407765576;4.70514866603204
6;69.267;8.43295;191.067952779226;4.6096835443038;0.628101265822785;-0.709274402427543;4.65227832129091;4.70603482314914
6;69.281;7.98675;178.188956923386;4.60962025316456;0.631835443037975;-0.712026341203239;4.65272123659519;4.70688818818029
6;69.297;7.55665;163.398900621682;4.6076582278481;0.636455696202532;-0.77964904688741;4.65140733519275;4.71629545662667
6;69.311;7.1484;149.797978692855;4.60759493670886;0.642911392405063;-0.831319363041303;4.65223238448698;4.72592404114124
6;69.327;6.762;137.083402323075;4.61006329113924;0.643417721518986;-0.87975775126608;4.65474702993344;4.73715564591105
6;69.341;6.40205;124.880441211289;4.60892405063291;0.647658227848101;-0.948586550205531;4.65420692326865;4.74989037008568
6;69.357;6.05705;114.894719782263;4.61253164556962;0.654113924050632;-0.963069839314335;4.65868148804124;4.75718579860142
6;69.371;5.73505;106.350538804926;4.60993670886076;0.657088607594936;-0.977645432263995;4.65653110136001;4.75805343487856
6;69.387;5.43375;98.3694745860474;4.61151898734177;0.660822784810124;-0.983021169286349;4.65862577629261;4.76121042832629
6;69.401;5.15545;90.9898983748868;4.61272151898734;0.665696202531645;-0.991887439107752;4.66050976243951;4.76489159768128
6;69.417;4.89785;84.1980595612218;4.61259493670886;0.673227848101265;-1.00429950926555;4.66146626992101;4.76842587128314
6;69.431;4.66095;77.5768772921065;4.61898734177215;0.680822784810127;-1.01784449957562;4.66889320158086;4.77855324895353
6;69.447;4.4436;72.2455804482657;4.61588607594937;0.685506329113924;-1.03093037932793;4.66651081573787;4.77903134959583
6;69.461;4.25155;67.5600725246964;4.61544303797468;0.685632911392403;-1.04146850782398;4.6660911827753;4.78090614619891
6;69.477;4.07905;63.4297119272398;4.61493670886076;0.690632911392406;-1.0475000239611;4.66632774728575;4.7824544896201
6;69.491;3.92495;59.7078577996602;4.61620253164557;0.695443037974684;-1.05273115092096;4.66829378169781;4.78552083982066
6;69.507;3.79385;56.7861957738882;4.61462025316456;0.697468354430381;-1.05525;4.66703141047372;4.78484427634258
6;69.521;3.6846;54.2629560041615;4.61506329113924;0.70246835443038;-1.05675471482426;4.66821925044198;4.78633487101565
6;69.537;3.5926;52.1713781899339;4.61303797468355;0.713164556962026;-1.05899685479045;4.66783922614943;4.78645979609517
6;69.551;3.53165;50.7536750093412;4.61335443037975;0.715696202531648;-1.06199341867244;4.66853940270645;4.78780640543519
6;69.567;3.4799;49.4999116712316;4.61126582278481;0.723607594936707;-1.06972615393799;4.66769540992483;4.78870488590102
6;69.581;3.46035;48.8196732567943;4.61329113924051;0.726202531645571;-1.0782760936022;4.67009906237153;4.79296407105221
6;69.597;3.45;48.5095024422905;4.61151898734177;0.731772151898735;-1.08393432560314;4.66921812008265;4.79338204977748
6;69.611;3.45115;48.650385919225;4.60753164556962;0.739113924050633;-1.08163307186574;4.66643731958879;4.79015316663306
6;69.627;3.45115;48.6544651671972;4.60841772151899;0.74746835443038;-1.07353616381396;4.66864250472074;4.79048042808877
6;69.641;5.75115;102.023413112776;4.6043670886076;0.745696202531644;-1.06589184756253;4.66436052563724;4.78459868158482
6;69.657;5.7546;101.421336517064;4.60405063291139;0.743101265822787;-1.08757629827601;4.66363396094496;4.78876851875834
0;70.147;5.75345;101.612168773645;4.58227848101266;0.743670886075948;-1.13056564315131;4.64223248710668;4.77791807567091
0;70.748;5.75345;100.204095777965;4.56373417721519;0.801645569620254;-1.16855264442121;4.63360607513994;4.77868397598728
0;71.347;5.75115;97.5089040655006;4.57727848101266;0.815316455696204;-1.19992972528416;4.64932459779596;4.80167164238571
0;71.948;5.7546;96.5478728604355;4.58063291139241;0.821835443037973;-1.21595811236842;4.6537738841036;4.81000680824874
0;72.548;5.75115;95.8313261870057;4.58613924050633;0.821835443037974;-1.2216182776631;4.65919377454355;4.81668328261948
0;73.148;5.75115;95.5884310577833;4.58911392405064;0.814177215189874;-1.22716114827116;4.66077795498238;4.81962401328942
