idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;65.418;82038.707;11.50345;363.629744607609;4.45158227848101;0.405822784810127;-0.00159023787334085;4.47004216028856;4.47004244315574
0;66.058;82039.347;11.5;361.617639010014;4.45278481012658;0.432341772151899;-0.00141467446888381;4.47372461973706;4.47372484341017
0;66.657;82039.946;11.50115;363.127136046278;4.45075949367089;0.418670886075949;-0.00108297391609703;4.4704077421807;4.47040787335805
0;67.257;82040.546;11.50345;363.407448502657;4.45044303797468;0.417088607594936;-0.000791052726497143;4.46994475814219;4.46994482813907
0;67.897;82041.186;11.5;361.817323213915;4.45518987341772;0.413987341772152;-0.000529683573287038;4.4743828990545;4.47438293040684
0;68.456;82041.745;11.50345;360.594632912962;4.46006329113924;0.407974683544304;-0.00013406198213776;4.47868372441958;4.47868372642604
0;69.016;82042.305;11.50575;361.184089267471;4.46120253164557;0.390886075949366;-0.000289658873590779;4.47829431287538;4.47829432224303
0;72.376;82045.665;11.5046;361.009829306203;4.46291139240506;0.381962025316456;-0.000931270641680374;4.47922684011903;4.47922693692871
0;72.976;82046.265;11.50115;360.7511942809;4.46493670886076;0.370632911392405;-0.00136314762187142;4.48029335748671;4.48029356485833
0;73.616;82046.905;11.50115;360.909855716672;4.46411392405063;0.373164556962026;-0.00116182441840067;4.47968357291845;4.47968372358043
0;74.217;82047.506;11.50345;359.531322217995;4.46822784810127;0.374240506329114;-0.000736843693911984;4.4838728861471;4.48387294669059
0;74.776;82048.065;11.50115;359.540554072161;4.46746835443038;0.377658227848101;-0.000650909531888244;4.48340264028319;4.48340268753337
0;75.416;82048.705;11.50115;357.689726304508;4.47107594936709;0.390126582278482;-0.000531775278021188;4.48806404758322;4.48806407908733
0;76.016;82049.305;11.50575;357.307519089679;4.47208860759494;0.394113924050633;-0.000416698940520594;4.48942115414794;4.48942117348651
0;76.576;82049.865;11.50345;357.951055297487;4.47088607594937;0.387848101265822;-0.000244575167825498;4.48767740081364;4.48767740747822
6;76.682;82049.971;3.45345;71.7744205059301;4.48082278481013;0.405253164556962;-0.000163555647390749;4.49911135184016;4.49911135481302
6;76.704;82049.993;3.4546;71.7121088554369;4.48240506329114;0.403860759493671;0;4.50056203873214;4.50056203873214
6;76.724;82050.013;3.45115;71.6020271705456;4.4820253164557;0.406645569620253;0;4.50043459641861;4.50043459641861
6;76.746;82050.035;3.4592;71.9355884892139;4.48088607594937;0.406455696202531;0;4.49928286048037;4.49928286048037
6;76.766;82050.055;3.50635;73.227029357845;4.48341772151899;0.405822784810128;-0;4.50174706067562;4.50174706067562
6;76.788;82050.077;3.5949;75.766614347914;4.48575949367089;0.410443037974684;-0.00050725872795401;4.5044979434428;4.5044979720044
6;76.808;82050.097;3.7329;80.1996492129892;4.48424050632911;0.413037974683545;-0.00124843103446134;4.50322254470434;4.50322271775598
6;76.83;82050.119;3.91575;86.195463772049;4.48291139240506;0.409367088607595;-0.00127670778189544;4.50156372446177;4.50156390550805
6;76.85;82050.139;4.15035;93.8675464398161;4.48158227848101;0.41360759493671;-0.00110163804834949;4.50062784080004;4.50062797562638
6;76.872;82050.161;4.4275;102.641878660144;4.48481012658228;0.415949367088608;-0.00127670778189544;4.50405769806253;4.50405787900856
6;76.892;82050.181;4.7518;113.442250853469;4.48601265822785;0.409683544303797;-0.00124843103446134;4.5046809183619;4.50468109135751
6;76.914;82050.203;5.11865;126.223219964673;4.48227848101266;0.415506329113923;-0.00050725872795401;4.50149596144247;4.50149599002313
6;76.934;82050.223;5.5361;140.45836771385;4.48354430379747;0.414430379746835;0;4.50265722254891;4.50265722254891
6;76.956;82050.245;5.9961;156.437860044033;4.48424050632911;0.412215189873417;-0.000507111879504656;4.50314715297703;4.50314718153067
6;76.976;82050.265;6.5067;175.147160094482;4.48069620253165;0.407088607594937;-0.00124288812049549;4.49915098588779;4.49915115756139
6;76.998;82050.287;7.06215;194.481382674084;4.48253164556962;0.410949367088608;-0.00175000000000015;4.50132972974027;4.50133006991751
6;77.018;82050.307;7.6613;215.909006469733;4.48291139240506;0.408164556962025;-0.00124288812049549;4.50145452689629;4.50145469848204
6;77.04;82050.329;8.30875;240.272451294235;4.4776582278481;0.409683544303798;-0.000507111879504656;4.4963611745376;4.49636120313433
6;77.06;82050.349;9.0022;264.862665316257;4.47955696202532;0.407405063291139;0;4.49804507109752;4.49804507109752
6;77.082;82050.371;9.7428;291.568707079834;4.47955696202532;0.404430379746836;0;4.49777661829616;4.49777661829616
6;77.102;82050.391;10.53285;320.826991250694;4.47683544303797;0.4;0;4.49466968575456;4.49466968575456
6;77.124;82050.413;11.36775;350.572252356601;4.47677215189873;0.399430379746835;0;4.49455598789032;4.49455598789032
6;77.144;82050.433;12.2475;382.368166821107;4.47462025316456;0.39879746835443;0;4.49235637842729;4.49235637842729
6;77.166;82050.455;13.17095;415.492826426831;4.47164556962025;0.402658227848101;0;4.48973804901335;4.48973804901335
6;77.186;82050.475;14.14385;448.063256489076;4.47449367088608;0.398544303797468;0;4.49220782832773;4.49220782832773
6;77.208;82050.497;15.1593;483.483292735461;4.4723417721519;0.396772151898734;0;4.48990746758295;4.48990746758295
6;77.228;82050.517;16.22305;519.392959694674;4.47126582278481;0.396582278481013;0;4.48881894952433;4.48881894952433
6;77.25;82050.539;17.3351;555.874697463914;4.47126582278481;0.393860759493671;0;4.48857932489473;4.48857932489473
6;77.27;82050.559;18.49545;592.695745598924;4.47126582278481;0.396265822784811;0;4.48879100207515;4.48879100207515
6;77.292;82050.581;19.6972;630.920412852229;4.47006329113924;0.395189873417721;-0;4.48749828555315;4.48749828555315
6;77.312;82050.601;20.9484;669.746508853538;4.47;0.387151898734178;-0.00050725872795401;4.48673451328396;4.48673454195865
6;77.334;82050.623;22.2433;705.928733037672;4.47379746835443;0.384113924050633;-0.00124843106421645;4.49025692967608;4.49025710322741
6;77.354;82050.643;23.5865;746.464474143917;4.47145569620253;0.380632911392405;-0.00127670587955069;4.48762715210802;4.48762733371601
6;77.376;82050.665;24.97455;788.451638889356;4.46746835443038;0.377848101265823;-0.00110160858219389;4.48341863821204;4.48341877354866
6;77.396;82050.685;26.4109;824.797134018497;4.47177215189873;0.373227848101267;-0.00127617598333236;4.48732049279916;4.48732067426883
6;77.418;82050.707;27.89325;866.724826993022;4.46841772151899;0.370632911392405;-0.00127212507034586;4.48376244787702;4.48376262833954
6;77.438;82050.727;29.42045;907.324169715152;4.4670253164557;0.366835443037975;-0.00104348448078204;4.48206240698687;4.48206252845549
6;77.46;82050.749;30.9948;944.880288471708;4.46911392405063;0.363417721518987;-0.000706831575559402;4.48386571012751;4.48386576583958
6;77.48;82050.769;32.614;985.780935179111;4.46721518987342;0.359113924050633;-0.000482950583777849;4.48162630783545;4.4816263338574
6;77.502;82050.791;34.2815;1025.83380727086;4.46620253164557;0.354620253164557;-0;4.48025898555338;4.48025898555338
6;77.522;82050.811;35.995;1063.44742248848;4.46721518987342;0.352088607594937;-0.000507111879504656;4.48106883904208;4.4810688677364
6;77.544;82050.833;37.7591;1103.94988935574;4.46512658227848;0.348860759493671;-0.00124288812049549;4.47873410968818;4.47873428214438
6;77.564;82050.853;39.5623;1138.34558600702;4.4676582278481;0.352215189873418;-0.00175000000000015;4.48152045413567;4.48152079581657
6;77.586;82050.875;41.41495;1179.13353791754;4.46455696202532;0.349113924050633;-0.00175000000000015;4.47818594959329;4.47818629152861
6;77.606;82050.895;43.31245;1213.12768814336;4.46683544303797;0.35;-0.00175000000000015;4.48052662922343;4.48052697098012
6;77.628;82050.917;45.2571;1250.25672521652;4.46715189873418;0.340759493670886;-0.00124288812049549;4.48012981049558;4.48012998289805
6;77.648;82050.937;44.7787;1243.3188520556;4.46613924050633;0.336202531645569;-0.000507111879504656;4.47877570970855;4.47877573841756
6;77.67;82050.959;42.8467;1207.62409813244;4.46575949367089;0.335189873417722;0;4.47832112588562;4.47832112588562
6;77.69;82050.979;40.9607;1170.66591666048;4.46626582278481;0.332658227848102;-0;4.47863728117501;4.47863728117501
6;77.712;82051.001;39.1207;1132.83107016817;4.46670886075949;0.333734177215191;-0.000482486849706051;4.47915913401487;4.47915916000118
6;77.732;82051.021;37.3267;1095.27542524765;4.46664556962025;0.333481012658227;-0.000699662418440267;4.47907716281064;4.47907721745666
6;77.754;82051.043;35.5787;1056.14249428126;4.4676582278481;0.334303797468355;-0.000995233398376091;4.4801483312342;4.48014844177624
6;77.774;82051.063;33.87325;1017.43270719072;4.46873417721519;0.328101265822785;-0.000746216158491568;4.48076283541605;4.48076289755263
6;77.796;82051.085;32.21955;978.586898142843;4.46873417721519;0.330063291139241;-0.000995201686787043;4.48090693083094;4.48090704134723
6;77.816;82051.105;30.6084;939.865018022671;4.46860759493671;0.328987341772152;-0.00069945572266878;4.48070156432811;4.48070161892205
6;77.838;82051.127;29.04325;900.127221930317;4.46943037974683;0.328037974683545;-0.000478856963999003;4.48145253597965;4.48145256156332
6;77.858;82051.147;27.52755;860.843622530379;4.46962025316456;0.32759493670886;0.000398803293172973;4.48160949325754;4.48160951100162
6;77.88;82051.169;26.0567;817.768943894916;4.47443037974683;0.329493670886076;-1.25507913383324e-05;4.4865458096798;4.48654580969736
6;77.9;82051.189;24.6307;780.184857807892;4.47208860759494;0.33126582278481;-0.000174898387772765;4.48434092811036;4.48434093152106
6;77.922;82051.211;23.25415;741.751844069482;4.47107594936709;0.332911392405062;-0.000866981265538807;4.48345292606066;4.48345300988629
6;77.942;82051.231;21.92705;701.980558609587;4.47208860759494;0.337594936708861;-0.000682122267251111;4.48481291198104;4.48481296385509
6;77.964;82051.253;20.64135;663.841468067857;4.47126582278481;0.339240506329114;-0.000475689538123017;4.4841166553891;4.48411668062044
6;77.984;82051.273;19.4005;624.885401007327;4.47272151898734;0.338164556962026;-0.000501507624229027;4.48548693610825;4.48548696414421
6;78.006;82051.295;18.2091;586.354252852863;4.47379746835443;0.343544303797469;-0.0012427395586064;4.48696851744317;4.48696868954173
6;78.026;82051.315;17.06025;549.658323839217;4.47291139240506;0.345506329113925;-0.00175000000000015;4.48623572137764;4.48623606269942
6;78.048;82051.337;15.96085;512.246457606947;4.475;0.348354430379747;-0.00124272369093355;4.4885382708812;4.48853844291517
6;78.068;82051.357;14.90745;478.274022289233;4.47202531645569;0.347911392405064;-0.000500886592981518;4.48553818041781;4.48553820838406
6;78.09;82051.379;13.90005;441.337890528944;4.47708860759494;0.35367088607595;-0.000500886592981518;4.49103612721097;4.49103615514298
6;78.11;82051.399;12.9375;407.463934745138;4.47810126582278;0.356708860759493;-0.00124272369093355;4.49228585002201;4.49228602191247
6;78.132;82051.421;12.02325;375.872045084955;4.47670886075949;0.357341772151899;-0.00175000000000015;4.49094815892226;4.49094849988588
6;78.152;82051.441;11.15615;345.605118900859;4.47474683544304;0.359873417721519;-0.00175000000000015;4.48919459570311;4.48919493679992
6;78.174;82051.463;10.33505;314.719092126542;4.47924050632911;0.36120253164557;-0.00175000000000015;4.49378045551923;4.49378079626796
6;78.194;82051.483;9.5611;287.187244203744;4.4779746835443;0.361708860759493;-0.00175000000000015;4.49255946720971;4.49255980805104
6;78.216;82051.505;8.8343;260.415131532376;4.47987341772152;0.361455696202531;-0.00175000000000015;4.49443167253938;4.49443201323873
6;78.236;82051.525;8.1512;235.185269066083;4.48132911392405;0.367025316455695;-0.00175000000000015;4.49633386329604;4.49633420385126
6;78.258;82051.547;7.5141;212.025151942503;4.48240506329114;0.365126582278481;-0.00175000000000015;4.49725166879778;4.49725200928349
6;78.278;82051.567;6.92415;191.065947971603;4.48075949367088;0.36753164556962;-0.00175000000000015;4.49580750818102;4.49580784877611
6;78.3;82051.589;6.37905;171.15516525083;4.48284810126582;0.370443037974683;-0.00126756297747304;4.4981279598747;4.49812813847298
6;78.32;82051.609;5.87995;153.212469560754;4.4846835443038;0.371012658227848;-0.00105122921739469;4.5000040983442;4.50000422113107
6;78.342;82051.631;5.42915;137.641513489188;4.48310126582278;0.372974683544304;-0.00076143623475692;4.49858945383848;4.49858951827925
6;78.362;82051.651;5.0255;123.596210289253;4.48348101265823;0.376582278481012;-0.00105150454788919;4.49926840756726;4.49926853043854
6;78.384;82051.673;4.66785;110.973887561675;4.4873417721519;0.378987341772151;-0.00127271116934226;4.50331739779941;4.50331757764391
6;78.404;82051.693;4.35275;100.775162345311;4.48455696202532;0.376645569620254;-0.00127219842444794;4.50034587901467;4.50034605883294
6;78.426;82051.715;4.0871;91.8602917995931;4.48658227848101;0.375506329113925;-0.00104344612421723;4.50226893296974;4.50226905388431
6;78.446;82051.735;3.8686;84.6083404177308;4.48784810126582;0.381835443037975;-0.000706557549460975;4.50406248686619;4.50406254228545
6;78.468;82051.757;3.6984;79.3892538577519;4.48569620253165;0.379050632911392;-0.000477877395752116;4.50168299680435;4.50168302216895
6;78.488;82051.777;3.57075;75.3189680485316;4.48556962025317;0.383987341772152;-0.000473826042872042;4.5019752439101;4.50197526884483
6;78.51;82051.799;3.4868;72.3426789167899;4.49037974683544;0.384556962025315;-0.000648424726711504;4.506816429347;4.50681647599353
6;78.53;82051.819;3.45345;71.4060045678951;4.48924050632911;0.383164556962025;-0.000473909349068622;4.50556271750577;4.50556274242941
6;78.552;82051.841;3.45115;71.3129855577262;4.48924050632911;0.385316455696203;-0.000473930589633565;4.50574623061445;4.50574625553931
6;78.572;82051.861;3.45345;71.4432028912203;4.48835443037975;0.385696202531645;-0.000648716372289038;4.50489589817088;4.50489594487928
6;78.594;82051.883;3.45345;71.3217588190351;4.49;0.386139240506329;-0.00047890619125115;4.50657336710042;4.50657339254671
6;78.614;82051.903;3.4546;71.3496535324721;4.49025316455696;0.385126582278481;0;4.50673895030446;4.50673895030446
6;78.636;82051.925;11.50115;350.901900842856;4.49221518987342;0.384177215189873;-0;4.50861280715039;4.50861280715039
6;78.656;82051.945;11.5046;351.505046467961;4.49044303797468;0.386329113924051;-0.000507111879504656;4.50703104732601;4.50703107585505
0;79.217;82052.506;11.50115;355.511220853906;4.48139240506329;0.363227848101266;-0.00124288812049549;4.49608856204982;4.49608873384035
0;79.777;82053.066;11.50345;355.579355050574;4.48177215189873;0.360759493670886;-0.00175000000000015;4.49626834539584;4.49626868595602
0;80.376;82053.665;11.50115;355.792828827785;4.48215189873418;0.351518987341772;-0.00158487122125925;4.49591495046205;4.49591522980638
0;81.016;82054.305;11.50115;353.680600203261;4.485;0.37632911392405;-0.00150384625123672;4.5007608914479;4.50076114268913
0;81.616;82054.905;11.50115;353.322437668435;4.4870253164557;0.369620253164556;-0.00139075609949246;4.50222337540729;4.50222359021254
0;82.255;82055.544;11.5046;354.137912861554;4.48158227848101;0.392784810126583;-0.0012346740366939;4.49876201036032;4.49876217978693
0;82.776;82056.065;11.50115;353.019981266058;4.48044303797468;0.419367088607595;-0.000568485607652047;4.50002650787115;4.50002654377937
0;83.467;82056.756;11.50115;351.538069863302;4.48335443037975;0.428924050632911;-0.000221420038334284;4.50382535070101;4.50382535614381
0;86.683;82059.972;11.50115;349.761346206721;4.48443037974683;0.454430379746835;-0.000224392796684329;4.50739645480994;4.50739646039544
0;87.243;82060.532;11.5;349.561054979861;4.48462025316456;0.456139240506329;-0.000531058126485972;4.50775795954302;4.50775799082495
0;87.923;82061.212;11.5046;349.508318265841;4.48594936708861;0.452215189873418;-0.000719613308598454;4.50868498589499;4.5086850433223
0;88.523;82061.812;11.5046;350.269926954442;4.48253164556962;0.458544303797469;-0.000980201675145349;4.50592419289076;4.50592429950543
0;89.043;82062.332;11.50115;350.120787145805;4.48487341772152;0.445506329113925;-0.00132196780830231;4.50694635671046;4.50694655058883
0;89.723;82063.012;11.50115;349.895952084208;4.48424050632911;0.453164556962025;-0.00140728939434487;4.50708010071813;4.50708032042395
0;90.283;82063.572;11.50345;348.133050842646;4.48854430379747;0.460696202531645;-0.00150347189547999;4.51212488282181;4.51212513330554
0;90.882;82064.171;3.4546;70.4652111515914;4.48848101265823;0.474493670886075;-0.00158448588775785;4.51349155806282;4.51349183618403
7;90.949;82064.238;3.45115;69.489068998728;4.49873417721519;0.487658227848101;-0.00175000000000015;4.52508781621219;4.5250881546034
7;90.969;82064.258;3.45345;69.413829640106;4.50044303797468;0.489873417721519;-0.00175000000000015;4.52702590046103;4.52702623870737
7;90.991;82064.28;3.45115;69.2862637242115;4.50082278481013;0.49246835443038;-0.00175000000000015;4.5276849294514;4.52768526764851
7;91.011;82064.3;3.46035;69.5471460379614;4.50107594936709;0.492341772151899;-0.00175000000000015;4.52792282648197;4.52792316466131
7;91.033;82064.322;3.50635;70.8023597508526;4.50196202531646;0.497721518987342;-0.00175000000000015;4.52939165759095;4.52939199566062
7;91.053;82064.342;3.59835;73.9022981941469;4.49791139240506;0.496075949367088;-0.00175000000000015;4.52518488478291;4.52518522316686
7;91.075;82064.364;3.73175;77.7159896124736;4.50088607594937;0.499746835443038;-0.00175000000000015;4.52854528167824;4.52854561981109
7;91.095;82064.384;3.9192;83.610089870576;4.50018987341772;0.49753164556962;-0.00175000000000015;4.52760937307478;4.52760971127753
7;91.117;82064.406;4.14575;90.6947733315474;4.49974683544304;0.502278481012659;-0.00175000000000015;4.52769314944907;4.52769348764556
7;91.137;82064.426;4.42635;99.3468039900286;4.50291139240506;0.502341772151898;-0.00175000000000015;4.53084520414238;4.53084554210359
7;91.159;82064.448;4.7472;109.816771151467;4.50082278481013;0.50879746835443;-0.00175000000000015;4.52949010420267;4.52949044226499
7;91.179;82064.468;5.12095;122.405782333636;4.49930379746835;0.503354430379746;-0.00175000000000015;4.52737234436224;4.5273726825827
7;91.201;82064.49;5.53495;136.264668774929;4.49886075949367;0.50487341772152;-0.00175000000000015;4.52710120289284;4.52710154113355
7;91.222;82064.511;5.9961;151.428812175621;4.50139240506329;0.507658227848101;-0.00175000000000015;4.52992830634916;4.52992864437878
7;91.242;82064.531;6.50325;169.33327367393;4.49740506329114;0.50886075949367;-0.00175000000000015;4.5261011451214;4.52610148343685
7;91.264;82064.553;7.06215;188.885723313768;4.49664556962025;0.505063291139241;-0.00175000000000015;4.52492102769119;4.52492136609487
7;91.284;82064.573;7.6636;209.68321406822;4.49708860759494;0.505379746835443;-0.00175000000000015;4.52539662715564;4.52539696552375
7;91.306;82064.595;8.3122;232.532339897011;4.49588607594937;0.505569620253164;-0.00175000000000015;4.52422283368518;4.52422317214108
7;91.326;82064.615;9.0045;256.803092616089;4.49506329113924;0.507215189873417;-0.00175000000000015;4.5235894199392;4.5235897584425
7;91.348;82064.637;9.74625;282.98091276824;4.49481012658228;0.501645569620253;-0.00127107275573815;4.52271670034131;4.52271687895364
7;91.369;82064.658;10.53055;310.214345514776;4.4943670886076;0.503481012658227;-0.00110099590612909;4.5224803656032;4.52248049962169
7;91.389;82064.678;11.3666;338.986077306642;4.49493670886076;0.500822784810127;-0.00127107275573815;4.52275131733428;4.52275149594524
7;91.411;82064.7;12.2429;370.079019007805;4.49189873417722;0.498291139240506;-0.00175000000000015;4.51945221211028;4.51945255092345
7;91.431;82064.72;13.1721;402.290061827852;4.48930379746835;0.500506329113924;-0.00175000000000015;4.51711801610793;4.51711835509619
7;91.453;82064.742;14.1404;434.364790903437;4.4903164556962;0.498354430379747;-0.00175000000000015;4.51788656459801;4.5178869035286
7;91.473;82064.762;15.157;468.650920572363;4.48930379746835;0.492405063291139;-0.00124288812049549;4.51622755541819;4.51622772644266
7;91.495;82064.784;16.2288;502.846634652126;4.49075949367089;0.489177215189874;-0.000507111879504656;4.51732389561077;4.5173239240748
7;91.515;82064.804;17.3351;537.03295515188;4.4926582278481;0.487341772151899;0;4.51901316164662;4.51901316164662
7;91.537;82064.826;18.4943;574.869435680479;4.48962025316456;0.482658227848102;-0.000507111879504656;4.51548989396885;4.51548992244444
7;91.557;82064.846;19.69835;610.702562765657;4.49088607594937;0.481392405063291;-0.00124288812049549;4.5166133767247;4.51661354773456
7;91.579;82064.868;20.9461;648.153453037278;4.49018987341772;0.478797468354431;-0.00175000000000015;4.51564526009801;4.51564559919683
7;91.599;82064.888;22.2433;685.951883672931;4.48981012658228;0.476012658227848;-0.00175000000000015;4.51497320297185;4.51497354212114
7;91.621;82064.91;23.5888;722.308525050913;4.49253164556962;0.471329113924051;-0.00175000000000015;4.51718847515542;4.51718881413838
7;91.641;82064.93;24.97455;764.506053136345;4.48670886075949;0.466265822784809;-0.00126751007217222;4.51087133697193;4.5108715150508
7;91.663;82064.952;26.4109;801.099266593181;4.48886075949367;0.464683544303798;-0.00105024239364939;4.51284851446055;4.51284863666819
7;91.683;82064.972;27.8944;840.860365773277;4.48696202531646;0.461772151898734;-0.000753838716922691;4.51066089801718;4.51066096100937
7;91.705;82064.994;29.417;878.863679847238;4.48708860759494;0.459303797468354;-0.000996117008538277;4.51053479653767;4.51053490653007
7;91.725;82065.014;30.9925;916.955787810171;4.48658227848101;0.46012658227848;-0.000699477793374182;4.51011496674964;4.51011502099096
7;91.747;82065.036;32.6163;956.124453299256;4.48506329113924;0.45879746835443;-0.000477349874303073;4.50846845863351;4.50846848390405
7;91.767;82065.056;34.2815;994.287103189603;4.48613924050633;0.44753164556962;-0.000477297404509835;4.50840657649651;4.50840660176184
7;91.789;82065.078;35.9927;1032.38934643883;4.48594936708861;0.442215189873417;-0.000698490775471181;4.50769297958917;4.50769303370658
7;91.81;82065.099;37.75565;1068.12983161108;4.4876582278481;0.439113924050633;-0.000988520912193422;4.50909053005902;4.50909063841497
7;91.83;82065.119;39.5623;1108.51247435779;4.48392405063291;0.437468354430379;-0.000698462625127684;4.5052140296519;4.50521408379472
7;91.852;82065.141;41.4161;1143.08236953597;4.4856329113924;0.43620253164557;-0.000476749814141616;4.50679212571211;4.50679215092854
7;91.873;82065.162;43.31475;1179.99206407086;4.485;0.432468354430379;-0.000501486095305976;4.50580224572536;4.50580227363252
7;91.893;82065.182;45.25825;1214.06220668117;4.48708860759494;0.425632911392405;-0.0012427392454907;4.50723058514523;4.50723075647004
7;91.915;82065.204;44.77985;1211.24046383347;4.48253164556962;0.421455696202532;-0.00175000000000015;4.50230106250067;4.50230140260452
7;91.935;82065.224;42.849;1174.41548266993;4.48474683544304;0.416582278481012;-0.00175000000000015;4.50405317161785;4.5040535115894
7;91.957;82065.246;40.9607;1138.57814592358;4.48525316455696;0.413481012658228;-0.00175000000000015;4.50427158350794;4.504271923463
7;91.977;82065.266;39.11955;1102.50814635133;4.48386075949367;0.420822784810126;-0.00175000000000015;4.50356515737726;4.50356549738565
7;91.999;82065.288;37.32325;1063.30699560632;4.48715189873418;0.416455696202532;-0.00175000000000015;4.50643623157072;4.50643657136249
7;92.019;82065.308;35.57525;1024.75050080676;4.48848101265823;0.41873417721519;-0.00175000000000015;4.50797073106753;4.50797107074363
7;92.041;82065.33;33.8698;986.073532682093;4.4903164556962;0.416582278481013;-0.00175000000000015;4.509598947472;4.50959928702546
7;92.061;82065.35;32.2138;949.022490179046;4.48987341772152;0.415886075949367;-0.00127107275573815;4.50909353809952;4.50909371725148
7;92.082;82065.371;30.6084;909.815751685634;4.49170886075949;0.415949367088607;-0.00110099590612909;4.51092699628433;4.51092713064607
7;92.104;82065.393;29.04325;872.276877512567;4.49088607594937;0.417848101265822;-0.00127107275573815;4.5102832264601;4.51028340556481
7;92.125;82065.414;27.52755;834.520121186232;4.49012658227848;0.420506329113923;-0.00175000000000015;4.5097740849968;4.50977442453707
7;92.145;82065.434;26.0567;795.990391999122;4.49069620253165;0.420632911392405;-0.00175000000000015;4.51035302715637;4.51035336665306
7;92.167;82065.456;24.63415;758.65254209524;4.48924050632911;0.423670886075949;-0.00124272369093355;4.50918810246085;4.50918827370699
7;92.187;82065.476;23.25875;719.535743471989;4.49025316455696;0.42873417721519;-0.000500886592981518;4.51067472519646;4.51067475300687
7;92.209;82065.498;21.92705;680.345324488963;4.49189873417721;0.433037974683544;-0.000500886592981518;4.51272380338315;4.51272383118093
7;92.229;82065.518;20.6425;641.967224225931;4.4929746835443;0.437215189873418;-0.00124272369093355;4.51419745128922;4.51419762234533
7;92.251;82065.54;19.40165;603.80753208571;4.49518987341772;0.436772151898734;-0.00175000000000015;4.51635936465993;4.51635970370513
7;92.271;82065.56;18.2068;567.040590267866;4.49537974683544;0.439430379746836;-0.00127107275573815;4.51680618655513;4.51680636540119
7;92.293;82065.582;17.06025;531.054944151816;4.49626582278481;0.436772151898734;-0.00110099590612909;4.51743027193747;4.51743040610578
7;92.313;82065.602;15.9574;495.898549289647;4.49607594936709;0.437974683544304;-0.00127107275573815;4.51735771949742;4.51735789832164
7;92.335;82065.624;14.9086;460.919124479258;4.49753164556962;0.441518987341772;-0.00175000000000015;4.51915146007339;4.51915179890911
7;92.355;82065.644;13.90235;426.354181829773;4.50018987341772;0.445379746835442;-0.00175000000000015;4.52217558435125;4.52217592296039
7;92.377;82065.666;12.93865;394.092433511299;4.4996835443038;0.448354430379746;-0.00175000000000015;4.52196568917982;4.52196602780467
7;92.398;82065.687;12.02555;362.791696881798;4.50120253164557;0.444746835443038;-0.00175000000000015;4.5231210439838;4.52312138252215
7;92.419;82065.708;11.155;332.46057689646;4.50170886075949;0.450443037974684;-0.00175000000000015;4.52418850154372;4.52418884000219
7;92.44;82065.729;10.33505;304.37076938039;4.50056962025316;0.451645569620253;-0.00127107275573815;4.52317483934717;4.52317501794141
7;92.46;82065.749;9.5634;276.482621947848;4.50348101265823;0.456898734177216;-0.00110099590612909;4.52659890918843;4.52659904308499
7;92.482;82065.771;8.832;250.963409129157;4.50360759493671;0.456455696202532;-0.00127107275573815;4.52668014904603;4.52668032750196
7;92.502;82065.791;8.14545;227.472386098271;4.50094936708861;0.458670886075949;-0.00175000000000015;4.52425951806801;4.52425985652118
7;92.524;82065.813;7.5118;204.596289730573;4.50430379746835;0.460506329113923;-0.00175000000000015;4.52778298718499;4.52778332537477
7;92.545;82065.834;6.92415;184.266297800157;4.50348101265823;0.462721518987341;-0.00175000000000015;4.52719034672799;4.52719068496205
7;92.565;82065.854;6.3825;165.412016591839;4.50373417721519;0.466772151898734;-0.00175000000000015;4.5278579682676;4.52785830645178
7;92.587;82065.876;5.8765;147.59097546494;4.50677215189873;0.470189873417722;-0.00126756278931262;4.53123313747974;4.53123331477314
7;92.607;82065.896;5.428;132.614767412584;4.50487341772152;0.474683544303798;-0.00105122453907694;4.52981334901636;4.52981347099412
7;92.629;82065.918;5.0232;118.682889116386;4.5079746835443;0.479177215189873;-0.000761396740862626;4.53337033023263;4.53337039417236
7;92.649;82065.938;4.6667;106.979996738072;4.50892405063291;0.47620253164557;-0.00105122453907694;4.53400098649323;4.53400110835833
7;92.671;82065.96;4.35275;97.0361921423038;4.50721518987342;0.476202531645569;-0.00126756278931262;4.53230158076129;4.53230175801289
7;92.691;82065.98;4.09055;88.3947380120492;4.5103164556962;0.479683544303797;-0.00175000000000015;4.53575251013543;4.53575284773099
7;92.713;82066.002;3.86745;81.4055451010914;4.51069620253165;0.480632911392405;-0.00175000000000015;4.53623061881194;4.53623095637193
7;92.733;82066.022;3.69495;76.3504916209043;4.50778481012658;0.479240506329114;-0.00175000000000015;4.53318821110645;4.53318854889299
7;92.755;82066.044;3.56845;72.0983852485105;4.51348101265823;0.479430379746836;-0.00175000000000015;4.5388725847561;4.5388729221196
7;92.775;82066.064;3.48795;69.8057252561693;4.51126582278481;0.482025316455696;-0.00175000000000015;4.53694475716098;4.53694509466783
7;92.797;82066.086;3.45575;68.9210507273812;4.50943037974684;0.485886075949367;-0.00175000000000015;4.53553168091517;4.53553201852717
7;92.817;82066.106;3.45115;68.6098504236622;4.51278481012658;0.481582278481013;-0.00175000000000015;4.53840811667;4.53840845406803
7;92.839;82066.128;3.4546;68.8984858289442;4.50987341772152;0.48246835443038;-0.00175000000000015;4.53560734156936;4.53560767917574
