idxCompression;T;B;F;dx;dy;dz;D2;D3
9;100.837;19.22982;392.805234259036;4.47588607594937;1.16639240506329;-1.18985121234838;4.62536781320867;4.77595784267341
9;100.851;20.0859;410.195001926124;4.47791139240507;1.15050632911392;-1.19886649978019;4.62334892167596;4.77625754496734
9;100.866;20.95674;469.956302505773;4.47886075949367;1.14670886075949;-0.926022881868887;4.62332509286083;4.71515146013586
9;100.882;21.85218;503.62303182975;4.48158227848101;1.13411392405063;-0.832271308814211;4.62285562304519;4.69717677365839
9;100.896;22.77099;536.216032539261;4.48215189873417;1.12848101265823;-0.744440537685951;4.62202932046698;4.68159660301981
9;100.912;23.71317;570.945471896846;4.48645569620253;1.10474683544304;-0.65660121514269;4.62047078601408;4.66689141079332
9;100.926;24.67626;592.442818170881;4.48943037974684;1.09253164556962;-0.65974749285666;4.62045566272039;4.66732013959783
9;100.942;25.66518;617.360767305884;4.49227848101265;1.07911392405063;-0.640853550427237;4.62007065011449;4.66430553085285
9;100.956;26.67624;630.849244738076;4.49335443037975;1.06291139240506;-0.714792043123084;4.61736014028771;4.67235939649658
9;100.972;27.70575;641.128644926964;4.49455696202532;1.05386075949367;-0.788019179426164;4.61645586844398;4.68322954940651
9;100.986;28.76355;649.306776492714;4.49689873417721;1.04006329113924;-0.867069780696336;4.61560720545196;4.69634324550674
9;101.002;29.84226;625.992335950097;4.49797468354431;1.02316455696202;-1.09123891355028;4.61287783974698;4.74019454567797
9;101.017;30.94065;642.366292163042;4.5023417721519;1.01778481012658;-1.0968243189941;4.61594706999423;4.74446951088583
9;101.031;32.06241;660.408116842271;4.50575949367089;1.00696202531645;-1.10155499328969;4.61690817920768;4.74650024106986
9;101.047;33.21246;678.562824030406;4.51056962025316;0.992025316455695;-1.10641981134121;4.61837119855472;4.74905436129848
9;101.061;34.3785;698.756426958774;4.50867088607595;0.981265822784811;-1.11244010042937;4.61421670209738;4.7464216785867
9;101.077;35.56668;721.685960493273;4.5129746835443;0.963037974683543;-1.10117628183691;4.61458369032293;4.74415132965576
9;101.091;36.78315;742.083762756958;4.51613924050632;0.956772151898734;-1.09207711006246;4.6163759151839;4.74379162744448
9;101.107;38.02422;764.428415796135;4.51835443037974;0.946708860759495;-1.08096411123577;4.61646882644872;4.74133608124889
9;101.121;39.28005;781.843147929421;4.52075949367088;0.930696202531648;-1.09226726476746;4.6155673346862;4.74304855538132
9;101.137;40.56417;799.210133196186;4.52284810126583;0.917278481012659;-1.10157868059645;4.61492738391979;4.74457904859824
9;101.151;41.86797;824.757691592071;4.52348101265823;0.906708860759496;-1.0824029637073;4.61345872746893;4.73873375554078
9;101.167;43.19637;853.762673325569;4.52436708860759;0.895000000000001;-1.05225861413813;4.61204103976488;4.73055712823589
9;101.181;44.54691;876.717412515474;4.52860759493671;0.883227848101267;-1.03564579257995;4.61393304899194;4.72873560143392
9;101.197;45.92082;891.393467477842;4.52917721518987;0.881012658227846;-1.04691762953154;4.61406865472901;4.73134928678667
9;101.211;47.31441;904.707101254956;4.5320253164557;0.876075949367088;-1.05856230785226;4.6159248843601;4.73574880010124
9;101.226;48.73506;921.277584539262;4.53107594936709;0.868481012658229;-1.06950654443809;4.61355703641786;4.73590041880915
9;101.241;48.24921;921.242489216414;4.52962025316456;0.862151898734176;-1.0592931558319;4.61093976694226;4.73105353218095
9;101.257;46.83963;903.451907484481;4.53303797468354;0.852531645569622;-1.06032614484657;4.61250945653456;4.73281470375356
9;101.271;45.45096;885.106890444163;4.53392405063291;0.850569620253166;-1.0620176080668;4.61301809836089;4.73368961547429
9;101.286;44.08074;867.694991751038;4.5326582278481;0.844177215189873;-1.06819110192816;4.61059928654886;4.73272205093045
9;101.302;42.74004;849.57383670984;4.5326582278481;0.848291139240505;-1.06525767515716;4.61135429861912;4.73279646529135
9;101.316;41.42271;832.084339750433;4.53297468354431;0.84727848101266;-1.06294219835366;4.61147918850782;4.73239753434574
9;101.332;40.12629;813.891954428877;4.53253164556962;0.84917721518987;-1.06176132316986;4.61139296318235;4.73204841144584
9;101.346;38.84832;791.62045390125;4.53772151898734;0.853607594936706;-1.06007412245726;4.61731117751603;4.73743808984539
9;101.362;37.6011;775.548383404958;4.53632911392405;0.85259493670886;-1.0547124975752;4.61575562134051;4.73472474474259
9;101.376;36.3711;759.229145617359;4.5367088607595;0.858607594936707;-1.03922580547993;4.61724314817584;4.73275021146818
9;101.392;35.16324;741.998477171424;4.53772151898734;0.864810126582277;-1.02453839504415;4.61939532178402;4.73164792243038
9;101.406;33.97998;726.578334550833;4.53544303797468;0.861898734177213;-1.01688150212782;4.61661271699168;4.72727838910075
9;101.422;32.81763;699.156213448051;4.53873417721519;0.860379746835441;-1.04490362873568;4.61956288410341;4.7362627496298
9;101.437;31.67865;670.188291832095;4.53639240506329;0.868987341772153;-1.0852180501043;4.61887378620332;4.74464890894451
9;101.451;30.5655;652.560635165869;4.53518987341772;0.866329113924051;-1.0841635694809;4.61719322982947;4.74277175994931
9;101.467;29.46957;635.636506394559;4.53278481012658;0.868924050632911;-1.0773711205717;4.61531874746291;4.7393982394524
9;101.481;28.39947;618.245684817919;4.53455696202532;0.874367088607594;-1.06051858081999;4.61808668687503;4.73829339612448
9;101.497;27.35274;600.730539840127;4.53474683544304;0.876708860759491;-1.04962308073717;4.61871706084004;4.7364813838662
9;101.511;26.32938;576.866454992074;4.53443037974683;0.887215189873416;-1.0645344852299;4.62041228267707;4.74146004223982
9;101.527;25.32693;552.944282888581;4.5353164556962;0.890949367088608;-1.08402806800127;4.62200023020601;4.74742066602897
9;101.541;24.34785;530.055570227923;4.53474683544304;0.897721518987344;-1.10055357466318;4.62275164671579;4.75195233119162
9;101.557;23.39091;510.004673429103;4.53335443037975;0.899177215189873;-1.10924544547967;4.62166875227556;4.75291989350522
9;101.571;22.45611;492.527207217493;4.53424050632912;0.903354430379748;-1.09702169299377;4.62335226822729;4.75171998238757
9;101.587;21.54222;476.936316663104;4.53126582278481;0.906012658227848;-1.082971931909;4.6209554091775;4.7461623548831
9;101.601;20.65539;457.599589925818;4.53443037974683;0.914240506329113;-1.07372026481331;4.62567774192971;4.74865978769323
9;101.617;19.78824;440.215587850507;4.53379746835443;0.920632911392406;-1.06251329215305;4.62632515519563;4.74676931581869
9;101.631;18.94692;422.392069098904;4.53601265822785;0.921835443037974;-1.05330062699728;4.6287354017749;4.74706579167354
9;101.647;18.12651;401.133719311326;4.53715189873418;0.931962025316453;-1.0643269680596;4.63187872993444;4.75258797538331
9;101.661;17.32947;380.735732316673;4.53727848101266;0.935253164556963;-1.08090352835986;4.6326660246638;4.7570943793134
9;101.677;16.54965;361.959824658881;4.53341772151898;0.940822784810123;-1.09428698255661;4.63001336393322;4.75757162325415
9;101.691;15.79935;343.004065515161;4.53392405063291;0.95341772151899;-1.09783924605271;4.63308457170965;4.76137833602704
9;101.707;15.06873;352.363407103484;4.53297468354431;0.957531645569619;-0.855948606178669;4.63300402912849;4.71140895596424
9;101.721;14.36517;347.997538592123;4.53107594936709;0.968227848101264;-0.6988127538065;4.6333696620032;4.68577140817329
9;101.737;13.68006;344.44601224113;4.53310126582279;0.974113924050632;-0.460084277349724;4.63658333508991;4.65935430778749
9;101.751;13.01586;324.016076077547;4.53620253164557;0.977594936708861;-0.475986717589128;4.64034753745735;4.66469598406024
9;101.767;12.37626;305.278271764238;4.53278481012658;0.989999999999998;-0.488093264153077;4.63963771591212;4.66524095513039
9;101.781;11.76249;287.285870232762;4.53272151898734;0.997531645569623;-0.491178801271499;4.64118882966463;4.66710728047066
9;101.797;11.16717;270.185266991136;4.53278481012659;1.00284810126583;-0.489173924475745;4.64239619691456;4.66809742588067
9;101.811;10.59399;253.99979836233;4.53145569620253;1.01158227848101;-0.478919117790966;4.64299358526191;4.66762819365134
9;101.827;10.04664;237.796249610972;4.53246835443038;1.02424050632911;-0.46500228373202;4.64675564224311;4.66996414575039
9;101.841;9.52389;221.979537536012;4.53455696202532;1.035;-0.458743909444522;4.65117531833108;4.67374344784828
9;101.857;9.02205;207.167072908065;4.53158227848101;1.04955696202532;-0.461480435775866;4.65153821473918;4.67437396404939
9;101.871;8.53866;193.683775345521;4.52898734177215;1.05177215189873;-0.465462135689896;4.64951083464079;4.67275143798631
9;101.887;8.08356;179.78765715081;4.53075949367089;1.0603164556962;-0.473138603086655;4.65317661127417;4.67716930562063
9;101.901;7.64814;166.716294988083;4.53132911392405;1.06886075949367;-0.482868537110105;4.65568543416338;4.68065902261764
9;101.917;7.23486;154.397139115709;4.53354430379747;1.06860759493671;-0.503632269912007;4.65778339411043;4.68493240183331
9;101.931;6.84372;143.088745862886;4.53120253164557;1.08284810126582;-0.50603435312599;4.65879344822307;4.68619538215703
9;101.947;6.47841;132.588459888527;4.53189873417721;1.09139240506329;-0.506410457669533;4.66146366698989;4.68889060123009
9;101.961;6.13155;117.140716928421;4.53227848101265;1.0967088607595;-0.735291596633001;4.66308037189139;4.72069616548215
9;101.976;5.81544;103.451610262233;4.53759493670886;1.10841772151898;-0.896348352714758;4.67101248714058;4.75623780150212
9;101.992;5.51409;88.3957056705467;4.53848101265823;1.1176582278481;-1.13602599009122;4.67407422026392;4.81014811276104
9;102.006;5.23734;82.3792040791836;4.53455696202532;1.12411392405063;-1.13552870268317;4.67181324071252;4.80783364840279
9;102.022;4.9815;76.5834505494335;4.53632911392405;1.12525316455696;-1.13826675442359;4.67380749648297;4.81041866352674
9;102.036;4.75149;71.2165464328834;4.53860759493671;1.13069620253165;-1.14367638941576;4.67733180384251;4.81512497106189
9;102.052;4.54608;66.829924007385;4.53803797468354;1.1346835443038;-1.14229347382141;4.6777446921977;4.81519779300069
9;102.066;4.36158;63.0535406711327;4.53759493670886;1.14373417721519;-1.13028461805155;4.67951874424882;4.81408755586975
9;102.082;4.19676;59.5221393464955;4.54246835443038;1.14525316455696;-1.12324760139821;4.68461562584692;4.81739646863075
9;102.097;4.059;56.5583126005456;4.54474683544304;1.14455696202532;-1.1255041251644;4.68665493050108;4.81990601291687
9;102.111;3.94092;53.7547921651614;4.54531645569621;1.15424050632911;-1.13468940456568;4.68958130635066;4.8249034056349
9;102.127;3.84744;51.7408305430048;4.5453164556962;1.15974683544304;-1.13650529643957;4.69093960787632;4.82665087753175
9;102.141;3.77364;50.1306844615363;4.54518987341772;1.16746835443038;-1.13671336969209;4.69273197018702;4.82844184275343
9;102.157;3.72567;49.1410482997685;4.54512658227848;1.17101265822785;-1.13569570413028;4.69355369572612;4.82900103821114
9;102.171;3.69615;48.3236838498735;4.54708860759494;1.17107594936709;-1.14474183553504;4.69546948499356;4.83299778134957
9;102.187;3.69369;48.1577074031422;4.54417721518987;1.17987341772152;-1.1483138945435;4.69485333582388;4.83324659471233
9;102.201;3.69369;48.0630950835244;4.54544303797469;1.18056962025316;-1.15021228222515;4.69625351101676;4.83505794524935
9;102.217;3.69123;47.9651392622107;4.54443037974684;1.18601265822785;-1.14949685224606;4.69664491971052;4.83526798793678
9;102.231;6.15369;99.3159513419992;4.54044303797469;1.1873417721519;-1.15085853002303;4.69312299700206;4.83217123259476
9;102.247;6.15492;99.2744781531238;4.54082278481012;1.18803797468354;-1.15120903332796;4.69366656169151;4.83278263847619
0;102.791;6.15369;102.025785821684;4.54563291139241;1.16607594936709;-1.08807429336546;4.69281489991094;4.81730395062517
0;103.392;6.15369;101.816381525266;4.55284810126582;1.19601265822785;-1.04471757381372;4.7073211184113;4.82185720660372
0;103.991;6.15369;102.021610036262;4.56405063291139;1.20594936708861;-1.00071811701963;4.72068554934136;4.82558895944232
0;104.592;6.15;102.617023420472;4.56544303797468;1.22018987341772;-0.958757705695209;4.7256886757575;4.8219653460402
0;105.191;6.15123;102.575514110356;4.57550632911392;1.2243670886076;-0.929798591428337;4.7364895160263;4.82688909713587
0;105.791;6.15;103.465802000735;4.56316455696203;1.24778481012658;-0.900711579505645;4.7306910389812;4.81567430955963
0;109.325;6.15492;100.016749308714;4.58284810126582;1.31379746835443;-0.874159443098563;4.76744800780567;4.84692843346058
0;109.924;6.15369;97.6736640715635;4.57360759493671;1.39063291139241;-0.864355688794643;4.78035002135936;4.85786548634914
0;110.524;6.15123;96.5720371386794;4.57158227848101;1.42322784810126;-0.855967476853626;4.78799979495954;4.86391019221816
0;111.124;6.15861;96.2026169388476;4.55575949367088;1.44696202531646;-0.879357653499381;4.78002548809944;4.86023801368289
0;111.725;6.15369;93.8609853347396;4.56278481012658;1.47126582278481;-0.904021421770278;4.79412435641969;4.87861487266992
0;112.325;3.69615;45.1757152214386;4.5653164556962;1.46348101265823;-0.932683685289418;4.79415175135932;4.88403418004693
10;112.399;3.69123;43.9971557169949;4.56056962025316;1.50139240506329;-0.965696043123966;4.80135131136619;4.89750377874924
10;112.415;3.69369;42.8498988364926;4.56107594936709;1.51955696202532;-1.02351349547309;4.80754273789995;4.91528707728756
10;112.429;3.70476;42.3333437808655;4.55892405063291;1.52025316455696;-1.07706515234365;4.80572140097453;4.92493934238562
10;112.445;3.74166;42.4495566100645;4.55962025316456;1.52246835443038;-1.10739272225509;4.80708297653685;4.93298747055108
10;112.459;3.79332;43.0295228373928;4.56044303797469;1.52645569620253;-1.11972034316628;4.80912753990586;4.93776076192249
10;112.475;3.87573;44.4505478255781;4.56088607594937;1.52582278481013;-1.11795691814229;4.80934683386783;4.93757477302944
10;112.49;3.9729;46.0826560203979;4.55848101265823;1.53335443037975;-1.11401005149194;4.80946202313011;4.93679484552031
10;112.504;4.10082;48.5487909432437;4.55670886075949;1.52860759493671;-1.10827640474981;4.8062705730142;4.93239428780257
10;112.52;4.25211;51.1327562885781;4.55392405063291;1.53303797468354;-1.11084069541393;4.80504211123635;4.93177419813016
10;112.534;4.41939;54.1767994706286;4.55411392405064;1.53512658227848;-1.10215927683461;4.80588881028784;4.93065130873828
10;112.55;4.6125;57.8818228785165;4.55525316455697;1.53196202531645;-1.09084415526974;4.8059587014682;4.92820251321961
10;112.564;4.82898;62.2795234439003;4.54930379746836;1.53177215189873;-1.08070322862777;4.80025946871547;4.92040754768942
10;112.58;5.0676;66.7600691488042;4.55303797468354;1.52645569620253;-1.07650184109095;4.80210597460943;4.92128824651145
10;112.594;5.32959;71.8510269147769;4.54949367088608;1.53272151898734;-1.06627128345149;4.80074243385326;4.91772939130577
10;112.61;5.61249;77.5355837852942;4.54879746835443;1.53044303797468;-1.05749619987403;4.79935561305816;4.91447988228061
10;112.624;5.91876;83.7834583170527;4.55012658227848;1.52101265822785;-1.05403896331116;4.79761726498129;4.91203924632374
10;112.64;6.24717;90.1286620326814;4.55088607594937;1.51791139240506;-1.05722331833451;4.79735542475882;4.91246783361409
10;112.654;6.59649;97.0149280534171;4.55386075949367;1.50759493670886;-1.0631521242862;4.79692508905929;4.91332705500263
10;112.67;6.97533;104.715493876429;4.55272151898734;1.49962025316455;-1.06921266759384;4.79334268889172;4.9111454734812
10;112.684;7.37385;113.084472934255;4.55196202531646;1.49310126582279;-1.06700542715652;4.79058552474796;4.90797414943336
10;112.7;7.79451;122.00674149263;4.5553164556962;1.48658227848101;-1.05569850902555;4.79174653776996;4.9066622284593
10;112.714;8.23485;132.492886880115;4.55550632911392;1.47303797468354;-1.03627568635107;4.78774255672303;4.8986065454963
10;112.73;8.69733;143.425099389906;4.55360759493671;1.46493670886076;-1.01899158158046;4.78344872342466;4.8907796446952
10;112.744;9.1881;154.084452834594;4.55392405063291;1.45721518987342;-1.01778896682427;4.78139104953053;4.88851662056291
10;112.76;9.69732;164.588676806717;4.55518987341772;1.4453164556962;-1.03163527609048;4.7789846662229;4.88906594175901
10;112.775;10.23114;176.474783127006;4.55626582278481;1.43120253164557;-1.03294635855636;4.77576160779259;4.88619249662971
10;112.789;10.78464;189.762501962019;4.55183544303797;1.42145569620253;-1.02531731387842;4.768620575886;4.87760369350588
10;112.805;11.36643;203.514026235584;4.55670886075949;1.39905063291139;-1.01898136430507;4.76664854118424;4.87434727281252
10;112.819;11.97036;216.735418556069;4.55405063291139;1.38835443037975;-1.02949890591147;4.76097733574481;4.87101356893497
10;112.835;12.59274;230.892436871927;4.55158227848101;1.37468354430379;-1.0358610764604;4.75464573704099;4.86617552647742
10;112.849;13.24341;246.205178797592;4.55310126582279;1.36575949367088;-1.02026780920104;4.75352817719525;4.86178738057117
10;112.864;13.90761;264.480995322016;4.55537974683545;1.34170886075949;-0.991802592836275;4.74885957940631;4.85132349860076
10;112.88;14.60256;280.505673085296;4.55677215189873;1.3326582278481;-0.981984671973205;4.74764682727886;4.84813822952289
10;112.894;15.31473;297.669306271924;4.55525316455696;1.3079746835443;-0.991458335561444;4.73931737341983;4.84191272093512
10;112.91;16.05519;316.066808074346;4.55348101265823;1.29632911392405;-0.978146361468549;4.7344121603686;4.83440056353425
10;112.924;16.8141;335.24815196162;4.55569620253165;1.28430379746835;-0.952754831293409;4.73326569441785;4.82820317535476
10;112.94;17.59884;355.80707312775;4.55867088607595;1.26449367088608;-0.928663946727282;4.73079533390184;4.82108299215213
10;112.954;18.4008;375.630819088996;4.56012658227848;1.24987341772152;-0.91249510790112;4.72831238463891;4.81555659593709
10;112.97;19.22859;393.34414571301;4.56341772151899;1.23044303797468;-0.921432808203412;4.72639094561315;4.81537223803182
10;112.984;20.07975;413.417250112564;4.56392405063291;1.20829113924051;-0.923305420201855;4.72116195624685;4.81059903921401
10;113;20.95551;433.234751553614;4.56455696202531;1.19392405063291;-0.920016181154261;4.7181177283164;4.80698082707214
10;113.014;21.85464;451.002666963838;4.56702531645569;1.17386075949367;-0.937162685042845;4.71547127271774;4.80769624893909
10;113.03;22.77222;468.268511332887;4.56974683544304;1.1523417721519;-0.958568220234625;4.71279934857064;4.80929628248579
10;113.044;23.71194;489.119055677983;4.56569620253165;1.14310126582279;-0.957603573188704;4.70661899007531;4.80304767008629
10;113.06;24.67626;513.512577064533;4.56626582278481;1.12651898734177;-0.932978682632946;4.70317218408747;4.79481780836578
10;113.074;25.66641;537.7072930932;4.56721518987342;1.11189873417722;-0.909526129711108;4.70061414983993;4.78779815429834
10;113.09;26.67501;558.77953050645;4.56588607594936;1.10227848101266;-0.907427125088084;4.69705583405732;4.7839060918456
10;113.104;27.70206;579.94840119585;4.56525316455696;1.08905063291139;-0.907929400854404;4.6933535704805;4.78036646445416
10;113.12;28.76355;602.802623892461;4.56613924050633;1.07082278481013;-0.902707025258814;4.69002014922753;4.77610395339254
10;113.134;29.8398;626.744852550212;4.56544303797468;1.05405063291139;-0.89425;4.68554083001444;4.77011277982318
10;113.15;30.94188;647.00528819621;4.56613924050633;1.04126582278481;-0.898992346212838;4.68336012680975;4.76886247609854
10;113.164;32.06241;667.667082435463;4.56759493670886;1.02854430379747;-0.899129406427239;4.68196827100768;4.76752142944579
10;113.18;33.21;691.98710945303;4.56607594936709;1.01310126582278;-0.89222842048003;4.67711703404996;4.76145936709667
10;113.194;34.3785;717.954562112045;4.56594936708861;0.996962025316455;-0.87500699599287;4.67352403468089;4.75473071222508
10;113.21;35.57283;742.709547494533;4.56594936708861;0.983417721518988;-0.861755332906286;4.67065349151641;4.74948695035652
10;113.224;36.78315;767.362510303984;4.56759493670886;0.966139240506328;-0.84875;4.66865596696678;4.74517914312985
10;113.24;38.02176;793.557391351902;4.56677215189874;0.947341772151898;-0.83825;4.663996603839;4.73872634608939
10;113.254;39.28005;818.729419969724;4.56601265822785;0.932594936708858;-0.82826453336454;4.66027948851482;4.73331036889633
10;113.269;40.56417;840.472487726937;4.5686075949367;0.925506329113922;-0.815803135542802;4.66140937075293;4.73225866555335
10;113.285;41.8692;866.829775630463;4.56968354430379;0.903417721518986;-0.803834914710935;4.65812958972112;4.72697808803296
10;113.299;43.19514;888.342669062466;4.57107594936708;0.890696202531648;-0.801791141213613;4.65704574382585;4.72556283359084
10;113.315;44.54322;908.921922328647;4.57056962025317;0.880316455696201;-0.806515179039922;4.65457449352255;4.72393167285181
10;113.329;45.91959;929.840323194195;4.5703164556962;0.871455696202535;-0.80718044627348;4.6526581150619;4.72215711391495
10;113.345;47.31195;955.298689818774;4.56778481012658;0.857405063291141;-0.801166823018178;4.64755866172557;4.71610748313537
10;113.359;48.73506;973.747932297813;4.56917721518987;0.847215189873419;-0.807451649260554;4.64705863980244;4.71668656661179
10;113.374;48.24675;969.135292207691;4.56803797468354;0.839177215189872;-0.812794021226725;4.6444794473272;4.71506346273162
10;113.39;46.83717;952.530325698199;4.56772151898734;0.833860759493673;-0.811995967643277;4.64321048857828;4.71367596390676
10;113.404;45.45096;938.6474261698;4.5673417721519;0.830632911392405;-0.797005400423735;4.64225827557363;4.71017828807323
10;113.42;44.0832;922.995192897773;4.56715189873417;0.828291139240507;-0.785998674672698;4.64165301131564;4.70773157625228
10;113.434;42.74004;907.848288199847;4.56575949367089;0.826012658227848;-0.775164785287764;4.63987679422616;4.70418293755129
10;113.45;41.42271;888.360474180181;4.56411392405063;0.824873417721522;-0.781952735629508;4.6380547718819;4.70350955646259
10;113.465;40.12629;860.546035734952;4.56525316455696;0.833860759493671;-0.805902322335676;4.64078228564115;4.71023765598581
10;113.479;38.85201;835.835543282846;4.56449367088608;0.837721518987344;-0.827337984603395;4.64073052599841;4.71390156406571
10;113.495;37.59864;813.627975196114;4.56537974683545;0.83632911392405;-0.837756796953217;4.64135094768886;4.71635188153445
10;113.509;36.36864;792.609406471397;4.56537974683544;0.83379746835443;-0.846271817708828;4.64089543634087;4.71742370796791
10;113.525;35.16447;774.597922657712;4.56126582278481;0.832784810126583;-0.850958504911209;4.63666652306184;4.71410721379596
10;113.539;33.97998;755.438767668804;4.55981012658228;0.833481012658225;-0.850573421871649;4.63535963965517;4.71275228873092
10;113.555;32.81763;731.542776431191;4.56208860759494;0.842784810126583;-0.853503564021081;4.63928213193891;4.71713970892577
10;113.569;31.67988;709.848702268688;4.56341772151899;0.84145569620253;-0.859233223179999;4.64034793843578;4.71922776750196
10;113.585;30.5655;690.030783272159;4.56183544303797;0.847151898734175;-0.856780357219877;4.63982854735888;4.71827103178741
10;113.599;29.47326;669.850962993888;4.56101265822785;0.849556962025316;-0.856867139960032;4.63945939741263;4.71792378020074
10;113.615;28.39947;644.135081011393;4.56221518987342;0.851518987341771;-0.881314410185117;4.64100118773043;4.72393978730839
10;113.629;27.35274;617.094861143992;4.56164556962025;0.857721518987344;-0.915598156532223;4.64158340515066;4.73102700174235
10;113.645;26.32815;591.262689902076;4.55930379746836;0.867278481012656;-0.946270844405254;4.64105840097245;4.73654426688999
10;113.659;25.32693;565.542606000389;4.56227848101266;0.873670886075951;-0.967488515637615;4.64517876464275;4.74486246200863
10;113.675;24.34785;548.124224806524;4.56183544303797;0.878544303797467;-0.952447647932974;4.64566278404841;4.74229261277133
10;113.689;23.38968;531.458000766094;4.56120253164557;0.881329113924048;-0.934241446353921;4.64556880712579;4.73857748927097
10;113.704;22.45611;514.848502360735;4.55987341772152;0.884430379746837;-0.916418465909779;4.64485335422578;4.73439388802019
10;113.72;21.54468;493.445342188389;4.55974683544304;0.891202531645572;-0.923394652133964;4.64602337012464;4.73689675202383
10;113.734;20.65539;473.155287286361;4.55632911392405;0.897215189873419;-0.933747218172125;4.64382709533113;4.73677252554687
10;113.75;19.78701;448.655833646843;4.56094936708861;0.910759493670886;-0.947752540577094;4.65099365560282;4.74657527725285
10;113.764;18.94569;428.678291010294;4.56037974683544;0.911898734177216;-0.958266980214049;4.65065831218989;4.74835743622039
10;113.78;18.12159;409.15146087314;4.5593670886076;0.924493670886074;-0.95684527986842;4.65215184577917;4.74953362824109
10;113.794;17.33193;391.844350109894;4.56196202531646;0.934177215189873;-0.935162805946405;4.65662802785549;4.74960146364249
10;113.81;16.55334;376.288211778119;4.56012658227848;0.939746835443037;-0.912605819325033;4.65595087615065;4.74454717993129
10;113.824;15.79689;360.724374279882;4.55632911392405;0.948544303797469;-0.892015552431299;4.65401668353891;4.73873010799706
10;113.84;15.06873;341.033920629157;4.56145569620253;0.957341772151898;-0.890181788377363;4.66083483263733;4.7450821861675
10;113.854;14.36394;319.682744381481;4.55873417721519;0.963734177215191;-0.935457690172084;4.65948933498538;4.752464829217
10;113.87;13.68006;294.575304444804;4.56126582278481;0.977278481012657;-1.00651561948316;4.66478500421565;4.77213713422181
10;113.884;13.01586;281.038982448014;4.56139240506329;0.991265822784809;-0.967236702859147;4.66785910288543;4.76701745788163
10;113.9;12.37749;268.255250520999;4.56164556962025;0.994050632911392;-0.93163240642023;4.66869863705376;4.76074425949556
10;113.914;11.75757;252.688206200015;4.56101265822785;1.00025316455696;-0.930802637924044;4.66940497940807;4.7612746625759
10;113.93;11.1684;235.709306888011;4.56139240506329;1.01854430379747;-0.943318845155916;4.6737279736595;4.76797479181608
10;113.944;10.59768;220.740045176986;4.56196202531645;1.02772151898734;-0.945238178678433;4.67629223220909;4.77086829156396
10;113.96;10.04541;206.417905279664;4.56601265822785;1.03569620253164;-0.93710218819538;4.68200151847855;4.77486112155694
10;113.974;9.52266;193.553399489422;4.56575949367089;1.05132911392405;-0.919746814352516;4.68523773781333;4.77466091595432
10;113.99;9.02082;181.611160342058;4.56392405063291;1.05664556962025;-0.91;4.68464540811187;4.77221149989642
10;114.004;8.53989;169.043179853813;4.56544303797468;1.07018987341772;-0.902724170589527;4.68919785231518;4.77529972109855
10;114.02;8.0811;156.744877026323;4.56740506329114;1.07835443037975;-0.908409087580065;4.69297744397916;4.78008832136972
10;114.034;7.64691;144.644740496177;4.56696202531645;1.10727848101266;-0.908484382168233;4.69927736734024;4.7862878776605
10;114.05;7.23486;133.640930752491;4.56506329113924;1.1303164556962;-0.910967082913855;4.70291591910005;4.79033184323145
10;114.064;6.84618;124.100946556487;4.56651898734177;1.13854430379747;-0.903082545892657;4.70631265360287;4.79217454587774
10;114.08;6.47841;114.624160080676;4.56670886075949;1.14822784810127;-0.911826781100842;4.70884879881427;4.79631995271659
10;114.094;6.13401;105.559602758679;4.56189873417721;1.16981012658228;-0.928022220769372;4.70949846513852;4.80006260744418
10;114.11;5.81175;97.2447908225817;4.56145569620253;1.18075949367089;-0.944518526635748;4.71180125326955;4.80553704568705
10;114.124;5.51532;89.9579597466075;4.56253164556962;1.18367088607595;-0.957862637304065;4.71357314395014;4.80991399250664
10;114.14;5.23857;83.1545468695545;4.56772151898734;1.18613924050633;-0.964991618393122;4.71921669060544;4.81686775783371
10;114.154;4.98273;76.8644032999118;4.56569620253165;1.20525316455696;-0.973536543191086;4.72209879232598;4.8214095869792
10;114.17;4.75272;71.2119141372605;4.56753164556962;1.21436708860759;-0.987682821789154;4.72620701611485;4.82830716873218
10;114.184;4.54485;66.5874797261868;4.56670886075949;1.22373417721519;-0.988448673672375;4.72782774172492;4.83005030366232
10;114.2;4.36158;62.7071404448075;4.56341772151899;1.23563291139241;-0.98417511791252;4.7277447046969;4.82909625659996
10;114.214;4.19922;58.9098742324697;4.56506329113924;1.25424050632911;-0.97987406306893;4.73422877561105;4.83457084747953
10;114.23;4.059;56.0497872710191;4.56398734177215;1.25848101265823;-0.977648787894532;4.73431673159683;4.83420645686025
10;114.245;3.93969;53.1477120909959;4.56708860759493;1.27297468354431;-0.980628913492325;4.74117737429936;4.84152826703979
10;114.259;3.84375;51.3659950166147;4.5673417721519;1.27303797468354;-0.972673974410623;4.74143823629814;4.84017884061382
10;114.274;3.77241;49.7024615152441;4.56556962025316;1.28240506329114;-0.98103092000737;4.74225565566992;4.84266562646482
10;114.29;3.7269;48.1907566078458;4.56727848101266;1.28905063291139;-1.00811880103854;4.74570166122256;4.85159641503062
10;114.304;3.69984;47.237677450534;4.57044303797469;1.29259493670886;-1.02389675669773;4.74971064737387;4.85881835451304
10;114.32;3.69123;46.8627275464868;4.56715189873417;1.30367088607595;-1.03111339240813;4.74957200654051;4.86020874791573
