idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.469;77647.499;27.647532;654.414536602282;4.58101265822785;0.790886075949367;0.739338375171308;4.6487823954208;4.70720713300098
8;94.485;77647.515;26.647014;635.309642130865;4.57962025316456;0.791139240506329;0.736450535647306;4.64745338449607;4.70544178080222
8;94.5;77647.53;25.662652;615.370756766184;4.58;0.791329113924051;0.732056654557384;4.64785991253435;4.70515767132469
8;94.514;77647.544;24.702524;593.885235884673;4.58145569620253;0.794050632911391;0.732485242167255;4.64975834897832;4.70709967324747
8;94.53;77647.56;23.762014;574.647061480027;4.57974683544304;0.796139240506329;0.728722391859218;4.64843186107148;4.70520510620117
8;94.544;77647.574;22.841122;554.098369926376;4.58094936708861;0.797974683544304;0.724747589272609;4.64993125749265;4.70607264792668
8;94.56;77647.59;21.945618;534.539981009817;4.5806329113924;0.799367088607596;0.720246587178187;4.6498586657317;4.70530984714312
8;94.574;77647.604;21.068578;513.995972740056;4.58050632911392;0.800253164556962;0.723802180747513;4.64988638123945;4.70588280297024
8;94.59;77647.62;20.211156;494.289507769749;4.57537974683544;0.803544303797469;0.735960974348907;4.64540453307538;4.70334156017633
8;94.604;77647.634;19.377968;472.612197578399;4.57911392405063;0.801645569620253;0.742338151402989;4.64875466643768;4.70765184351546
8;94.619;77647.649;18.565552;452.790119167209;4.57949367088608;0.800822784810127;0.745103911071198;4.64898692344436;4.70831809170221
8;94.635;77647.665;17.776216;433.122776987638;4.57879746835443;0.804240506329115;0.748112618844698;4.64889116330222;4.70870062105292
8;94.65;77647.68;17.006498;412.901233277974;4.57803797468354;0.810443037974683;0.756;4.64922032339254;4.71028508855316
8;94.664;77647.694;16.257552;393.16815518559;4.57873417721519;0.81253164556962;0.762012196197565;4.65027035135061;4.71228998766039
8;94.68;77647.71;15.529378;373.711356278982;4.5806329113924;0.809177215189873;0.770749918546405;4.65155518450697;4.71497837444171
8;94.694;77647.724;14.824284;354.859681597684;4.57873417721519;0.816962025316456;0.778492435448639;4.65104650765907;4.71574851836465
8;94.71;77647.74;14.139962;336.346060528076;4.57917721518987;0.822025316455696;0.78225;4.65237461830066;4.71768000732438
8;94.725;77647.755;13.476412;318.428213437468;4.5820253164557;0.821708860759494;0.782002016664196;4.65512206633635;4.72034835648371
8;94.74;77647.77;12.83248;301.354300144757;4.58158227848101;0.824810126582278;0.783297448313801;4.65523446449306;4.72067397856904
8;94.754;77647.784;12.213936;284.275134243254;4.58196202531646;0.829493670886077;0.787753135612806;4.65644024459481;4.72260423433405
8;94.77;77647.8;11.612702;268.634303344611;4.57753164556962;0.831772151898735;0.795501971083968;4.65248760115119;4.72000680771374
8;94.784;77647.814;11.03224;251.780064500084;4.57924050632911;0.839240506329114;0.802754935313674;4.65550945034685;4.72421249823072
8;94.8;77647.83;10.477166;237.205237965099;4.5776582278481;0.839746835443037;0.803342723390447;4.65404443453455;4.7228687394259
8;94.814;77647.844;9.940556;221.658908130736;4.58221518987342;0.842974683544303;0.804974099523815;4.65910961058047;4.72813765285101
8;94.83;77647.86;9.42818;207.757281727998;4.57778481012658;0.850506329113924;0.814053594017832;4.65612229045678;4.72674920401134
8;94.844;77647.874;8.935422;192.794998559159;4.57974683544304;0.857784810126582;0.833499399573471;4.65938578111261;4.73334945956072
8;94.86;77647.89;8.463436;179.002214103133;4.57905063291139;0.868924050632911;0.848785828115745;4.66076535609062;4.73742240955402
8;94.874;77647.904;8.01453;166.987759441247;4.57822784810127;0.872215189873418;0.851056903760328;4.66057180682541;4.73763943541655
8;94.889;77647.919;7.586396;155.159445713607;4.57962025316456;0.874873417721519;0.856521675060319;4.66243768432681;4.74045931741628
8;94.905;77647.935;7.175572;143.754393675857;4.58069620253164;0.879556962025315;0.864187666021163;4.66437542971565;4.74375573479897
8;94.919;77647.949;6.788982;133.559434411653;4.58335443037975;0.886645569620252;0.852991438374072;4.66832713084772;4.74561614488028
8;94.934;77647.964;6.419702;124.79222105335;4.58303797468355;0.892278481012657;0.825777420285754;4.6690896291536;4.74155104506147
8;94.95;77647.98;6.079272;116.313102553544;4.585;0.894683544303797;0.80719650134123;4.67147553182589;4.74070140762161
8;94.965;77647.995;5.754998;107.650839883442;4.58481012658228;0.900886075949367;0.812257309709856;4.67248109880081;4.74255643675728
8;94.979;77648.009;5.453804;99.778349022006;4.58392405063291;0.903037974683544;0.82075;4.67202710669485;4.74357121251399
8;94.995;77648.025;5.173382;92.2664074928965;4.58639240506329;0.903354430379746;0.831190807553806;4.67451008343216;4.74783347208713
8;95.009;77648.039;4.913732;85.3908537742247;4.58854430379747;0.909303797468355;0.837099725522304;4.67777428100187;4.75208461356404
8;95.025;77648.055;4.67947;79.6673723705148;4.58727848101266;0.913227848101267;0.837438960749355;4.67729718586594;4.75167475506167
8;95.04;77648.07;4.459056;74.0572382982728;4.59120253164557;0.916708860759494;0.836215752986465;4.6818261204346;4.75591764095283
8;95.055;77648.085;4.26403;69.3312285267619;4.59139240506329;0.924113924050633;0.832628227562605;4.68346781369288;4.75690451104825
8;95.07;77648.1;4.092084;65.1027455187356;4.59316455696203;0.929050632911393;0.832773326763174;4.68618135861655;4.75960157362078
8;95.085;77648.115;3.939756;61.2602963167727;4.59816455696203;0.929873417721518;0.835456522131379;4.69124523616991;4.76505713147899
8;95.099;77648.129;3.807046;57.8813199674244;4.60221518987342;0.937468354430379;0.83686848631557;4.69672562211803;4.77070020362296
8;95.115;77648.145;3.696262;55.4676496437841;4.60056962025317;0.94253164556962;0.831791608883033;4.69612677998545;4.76922257965643
8;95.129;77648.159;3.605096;53.3775104898956;4.60240506329114;0.943037974683545;0.829798725683489;4.69802649931896;4.7707461589828
8;95.145;77648.175;3.543934;51.6218724141334;4.61126582278481;0.941582278481012;0.832499719849976;4.70641579926091;4.77947752992762
8;95.16;77648.19;3.49662;50.563815498102;4.6123417721519;0.937025316455696;0.836243998232115;4.70656064093688;4.78027374649145
8;95.174;77648.204;3.470078;49.8246053306003;4.61348101265823;0.940443037974683;0.840704654564499;4.70835854219207;4.7828259928665
8;95.189;77648.219;3.465462;49.6067462899409;4.61588607594937;0.944303797468354;0.837577781191819;4.71148744326634;4.78535792471186
8;95.204;77648.234;3.465462;49.5681887058513;4.61715189873418;0.94379746835443;0.837073000572053;4.71262615929344;4.78639076189393
8;95.22;77648.25;3.46777;49.5351788420721;4.61550632911393;0.947594936708861;0.843847466289574;4.7117761871896;4.7867435051954
8;95.234;77648.264;5.774616;102.78496542926;4.61367088607595;0.948227848101266;0.856957787579374;4.7101056354332;4.7874285108639
8;95.25;77648.28;5.77;101.873999619435;4.61544303797468;0.949999999999999;0.877453799947584;4.71219847171031;4.7931972218793
0;95.794;77648.824;5.773462;101.96804442272;4.6006329113924;0.959493670886076;0.908884389606642;4.69962246248115;4.78670263579513
0;96.394;77649.424;5.771154;101.87331405243;4.59278481012658;0.959556962025316;0.931543069877526;4.69195288504698;4.78353366942656
0;96.994;77650.024;5.773462;101.054425054991;4.59594936708861;0.962531645569621;0.948084355591703;4.69565945885827;4.79041560815791
0;97.594;77650.624;5.774616;100.560711395046;4.58816455696203;0.986392405063292;0.960696841058803;4.69299733417025;4.7903196551952
0;98.194;77651.224;5.77;100.851577437511;4.58240506329114;0.978164556962025;0.971332522333789;4.68564211870401;4.78526163689263
0;98.794;77651.824;5.771154;100.409653122937;4.57398734177215;0.999873417721518;0.98529139852698;4.68199819031981;4.78454869284128
0;102.905;77655.935;5.773462;99.7342358950296;4.58424050632911;0.997151898734178;0.9848666648374;4.69143612649877;4.79369745358692
0;103.506;77656.536;5.773462;99.2063412495068;4.59367088607595;0.988164556962025;0.986640624778929;4.69875317517506;4.80122287794286
0;104.106;77657.136;5.771154;98.5516645293818;4.5853164556962;1.02955696202532;0.98424379764445;4.69948024114723;4.80144253221204
0;104.705;77657.735;5.773462;97.9531951651087;4.585;1.03759493670886;0.997226493261028;4.70093908200094;4.8055477244062
0;105.306;77658.336;5.773462;98.3377392335809;4.57474683544304;1.03898734177215;1.00899256215549;4.6912475211567;4.79852782582783
0;105.905;77658.935;3.465462;46.6601852946373;4.59398734177215;1.02278481012658;1.01514202278019;4.70646453977807;4.81469851502695
9;105.98;77659.01;3.470078;45.3422140468278;4.61943037974683;1.0520253164557;1.01537741698476;4.73770981591229;4.84529520243239
9;105.996;77659.026;3.471232;50.4402512304793;4.60816455696202;1.04848101265823;0.669424487049882;4.72593832142844;4.77311451379577
9;106.01;77659.04;3.477002;52.7070555927961;4.6082911392405;1.04962025316456;0.443196994661327;4.72631462133614;4.74704892285013
9;106.025;77659.055;3.507006;55.1402253355527;4.6029746835443;1.0476582278481;0.191711761674815;4.72069525596894;4.72458644743559
9;106.041;77659.071;3.56009;56.1056933297285;4.60702531645569;1.04924050632911;0.206720443407438;4.72499607476932;4.7295159634267
9;106.055;77659.085;3.633946;57.9863579326892;4.60443037974683;1.05284810126582;0.187343936208337;4.72326880944486;4.7269827582411
9;106.071;77659.101;3.730882;60.0785084411374;4.60949367088608;1.05050632911392;0.188500424472734;4.72768394136571;4.73144035780582
9;106.085;77659.115;3.852052;62.7869933505894;4.61487341772152;1.04550632911392;0.191928546115445;4.73182207461459;4.73571290437078
9;106.101;77659.131;3.98707;66.2110325536858;4.60879746835443;1.05316455696202;0.195260290077026;4.72759660803999;4.73162723270041
9;106.115;77659.145;4.14863;70.2777722565024;4.60848101265823;1.05056962025316;0.189114574426146;4.72671067138981;4.73049237324094
9;106.13;77659.16;4.330962;74.7655680282045;4.60873417721519;1.05196202531646;0.184663920709474;4.72726716179013;4.73087260265494
9;106.146;77659.176;4.532912;79.9028610222354;4.61006329113924;1.04658227848101;0.180902765047062;4.72736903720664;4.73082908424536
9;106.16;77659.19;4.751018;85.5732082977139;4.60759493670886;1.04848101265823;0.178669110045162;4.72538289820941;4.72875947639276
9;106.175;77659.205;5.000282;91.7615948114047;4.6079746835443;1.05398734177215;0.179358661564928;4.72697789298841;4.73037942772876
9;106.191;77659.221;5.264548;99.101938075446;4.60607594936709;1.04487341772152;0.176002151594113;4.72310238195182;4.7263805250704
9;106.205;77659.235;5.553048;106.531941801721;4.60930379746835;1.04082278481013;0.17599932704748;4.72535644864343;4.72863292399159
9;106.221;77659.251;5.865782;115.218787791712;4.60715189873418;1.03613924050633;0.174975995521553;4.72222756162036;4.72546820354721
9;106.235;77659.265;6.190056;123.896330674893;4.61012658227848;1.02930379746835;0.171749054873672;4.72363561381627;4.72675693789764
9;106.251;77659.281;6.545488;134.407603374727;4.60291139240506;1.02753164556962;0.170484192881911;4.71620764693194;4.71928802140767
9;106.265;77659.295;6.91823;144.785252555913;4.60259493670886;1.02462025316456;0.168465158769866;4.71526529631293;4.7182737653015
9;106.28;77659.31;7.312898;155.777991939762;4.60354430379747;1.01974683544304;0.166090454706929;4.71513560413931;4.7180599619512
9;106.296;77659.326;7.723722;167.650673276583;4.60354430379747;1.01050632911392;0.164517766639183;4.71314578580012;4.71601625248953
9;106.311;77659.341;8.159934;180.051925258794;4.60069620253165;1.01291139240506;0.164212610732323;4.71088049486007;4.71374170043041
9;106.325;77659.355;8.62038;193.421940859123;4.59829113924051;1.01056962025316;0.163339788884485;4.70802850018948;4.71086109381599
9;106.341;77659.371;9.098136;207.132947559118;4.59835443037975;1.00455696202532;0.16517832517223;4.7068033905557;4.7097008436262
9;106.355;77659.385;9.598972;221.51222387359;4.59930379746835;0.995822784810127;0.169986619713114;4.705874885731;4.70894403141886
9;106.371;77659.401;10.122888;236.678071514304;4.59892405063291;0.988354430379747;0.177488063625544;4.70392887951562;4.70727616741048
9;106.386;77659.416;10.664114;252.017068247495;4.59905063291139;0.983481012658228;0.184514207805517;4.70303111050118;4.70664924539996
9;106.401;77659.431;11.230728;268.185179668853;4.59506329113924;0.988227848101266;0.187392071135076;4.70012775670388;4.70386189398271
9;106.415;77659.445;11.815806;285.618308836308;4.59329113924051;0.984050632911392;0.159672555818274;4.69751840208835;4.70023132016289
9;106.43;77659.46;12.421656;302.897782304649;4.59512658227848;0.973291139240507;0.158959766651024;4.69707184838452;4.69976086160776
9;106.446;77659.476;13.050586;321.80498312061;4.58841772151899;0.968037974683543;0.195380894543238;4.68942157494706;4.6934900022831
9;106.46;77659.49;13.699134;339.720699729685;4.58962025316456;0.967911392405063;0.167394085635898;4.69057209003399;4.69355806523278
9;106.476;77659.506;14.370762;360.630604445417;4.58658227848101;0.957088607594937;0.133641876467117;4.68537678314819;4.68728234174236
9;106.491;77659.521;15.064316;380.155731967515;4.58829113924051;0.948544303797468;0.107594495255946;4.68531235615082;4.68654760459221
9;106.505;77659.535;15.772872;401.529805707521;4.58443037974684;0.941582278481012;0.0833103709234723;4.68012596987466;4.68086741019212
9;106.521;77659.551;16.506816;421.45777503018;4.58537974683544;0.935886075949368;0.0737638291476577;4.67991347888447;4.68049476789955
9;106.535;77659.565;17.262686;441.299590658855;4.58658227848101;0.931708860759493;0.0757993625664249;4.68025836877558;4.6808721347479
9;106.551;77659.581;18.041636;463.126878059279;4.5853164556962;0.920443037974683;0.0999195531866565;4.67678761384719;4.67785488254429
9;106.565;77659.595;18.843666;483.803214283598;4.58670886075949;0.914810126582278;0.099112255462344;4.67704775911762;4.67809779507119
9;106.58;77659.61;19.661852;505.033012338045;4.58689873417722;0.908670886075948;0.106074362223089;4.67603708034898;4.67724005660599
9;106.596;77659.626;20.503118;525.880918823513;4.58873417721519;0.904620253164556;0.0896686725273644;4.67705239991795;4.67791188698666
9;106.61;77659.64;21.362848;549.156413666251;4.58683544303797;0.896392405063291;0.0756106187528763;4.67360446821985;4.67421605095793
9;106.626;77659.656;22.24912;570.420222267624;4.58664556962026;0.89753164556962;0.0618708875781701;4.67363676766991;4.67404628163284
9;106.641;77659.671;23.156164;593.602798544999;4.58430379746835;0.894177215189874;0.0491744122445281;4.67069525870052;4.67095411264841
9;106.655;77659.685;24.081672;617.069930216348;4.58386075949367;0.884050632911393;0.0447207318733141;4.66833214156587;4.66854633990456
9;106.671;77659.701;25.027952;637.094071111258;4.5873417721519;0.882215189873417;0.0344635159739954;4.67140323412281;4.67153036056776
9;106.686;77659.716;25.997312;661.2310076138;4.5853164556962;0.874683544303798;0.0259680057407682;4.66799724738075;4.66806947665482
9;106.7;77659.73;26.98629;683.656079282748;4.58386075949367;0.874556962025316;0.0280383357660778;4.66654361838104;4.6666278500139
9;106.716;77659.746;27.998348;705.259405134192;4.5853164556962;0.870822784810126;0.00854196826345004;4.66727536378805;4.66728318046427
9;106.73;77659.76;29.030024;727.67690220714;4.58689873417721;0.862088607594936;-0.00541986463506878;4.66720866953059;4.66721181647825
9;106.746;77659.776;30.087088;750.539111530542;4.58683544303797;0.85632911392405;-0.0185199110242452;4.66608604001934;4.66612279306575
9;106.76;77659.79;31.159154;770.783328225803;4.59177215189874;0.846835443037975;-0.0307623956313544;4.66920783030035;4.66930916598195
9;106.776;77659.806;32.2543;793.750781205767;4.59101265822785;0.841582278481014;-0.0426447596679072;4.66751089548397;4.66770570355381
9;106.795;77659.825;33.371372;815.882819938022;4.59208860759494;0.834556962025316;-0.0495624812211383;4.66730790744173;4.66757105381513
9;106.809;77659.839;34.51614;840.27466390637;4.59082278481013;0.824746835443039;-0.0603394860751031;4.66431786911067;4.66470814067557
9;106.82;77659.85;35.672448;860.943473333518;4.59126582278481;0.824620253164558;-0.0724930323376753;4.66473154826739;4.66529480924181
9;106.836;77659.866;36.85299;882.786530723563;4.59126582278481;0.821392405063291;-0.0738993308029149;4.66416201890195;4.66474741541926
9;106.85;77659.88;38.060074;902.540695066899;4.59335443037975;0.820126582278482;-0.0754347882016648;4.66599534226611;4.66660507663977
9;106.866;77659.896;39.281006;924.717545344611;4.5926582278481;0.816455696202532;-0.0770090364678212;4.66466606539873;4.66530169371501
9;106.88;77659.91;40.529634;945.735727118847;4.59462025316456;0.810063291139241;-0.0666350947259202;4.66548366264863;4.66595949856944
9;106.896;77659.926;41.79211;965.161780705885;4.59588607594937;0.809177215189873;-0.0765716535658475;4.66657653839383;4.66720471018977
9;106.911;77659.941;43.079974;988.069459736298;4.59360759493671;0.804936708860759;-0.091717684977959;4.66359880795205;4.66450061370663
9;106.926;77659.956;44.390918;1005.91254731691;4.59537974683544;0.805253164556961;-0.114836687402043;4.66539898365128;4.66681209622027
9;106.941;77659.971;45.723788;1025.95039438761;4.59658227848101;0.798481012658228;-0.132506180701762;4.66541965641049;4.66730098218934
9;106.955;77659.985;45.267958;1018.19800757083;4.59860759493671;0.793987341772151;-0.141974687432478;4.66664844520176;4.66880761254687
9;106.971;77660.001;43.940858;1000.11368750651;4.59772151898734;0.793101265822784;-0.118513249754181;4.66562458669887;4.66712954334635
9;106.985;77660.015;42.641454;979.230276011942;4.60056962025316;0.789113924050634;-0.100138297949556;4.66775552229623;4.66882954225609
9;107.001;77660.031;41.35936;960.245751328671;4.59943037974683;0.789683544303797;-0.0765490601758066;4.66672903844677;4.66735681911037
9;107.015;77660.045;40.102654;939.709867554645;4.59917721518987;0.789556962025316;-0.0849744177803747;4.66645810578048;4.66723171748323
9;107.031;77660.061;38.86672;917.294116725922;4.60075949367089;0.791582278481012;-0.083989856347811;4.66836057114358;4.66911605319222
9;107.045;77660.075;37.645788;898.100001395367;4.59740506329114;0.795886075949366;-0.0741926162491178;4.66578696061716;4.66637680713538
9;107.06;77660.09;36.44909;875.521703112471;4.59860759493671;0.797341772151898;-0.0852740834522887;4.66722034125537;4.66799929125279
9;107.076;77660.106;35.27778;854.185208183391;4.59854430379747;0.795696202531645;-0.108168024587183;4.66687713152076;4.6681305125558
9;107.091;77660.121;34.120318;834.248413168511;4.59689873417721;0.791518987341772;-0.127391890781993;4.66454502385845;4.66628427910684
9;107.105;77660.135;32.989398;811.742084758787;4.59810126582278;0.792911392405062;-0.125753570324117;4.66596653727465;4.6676608368021
9;107.12;77660.15;31.880404;789.221183242546;4.59854430379747;0.797278481012659;-0.120258407247077;4.66714716826822;4.66869626071215
9;107.136;77660.166;30.789874;767.086492523448;4.59943037974683;0.796962025316455;-0.120559374298356;4.66796618324668;4.66952276476578
9;107.15;77660.18;29.725886;745.0682520986;4.59993670886076;0.798544303797469;-0.114557581972161;4.66873545305923;4.67014070133218
9;107.166;77660.196;28.678054;723.879385778398;4.59803797468354;0.804240506329115;-0.097309165534986;4.66784275749007;4.66885693530543
9;107.18;77660.21;27.64984;699.430907928436;4.60132911392405;0.810189873417722;-0.0766376974299893;4.67211271756512;4.67274122783416
9;107.196;77660.226;26.647014;677.861336815302;4.60132911392405;0.810443037974684;-0.0692416839223865;4.67215662541901;4.67266968051874
9;107.21;77660.24;25.663806;655.529215746643;4.60145569620253;0.813734177215189;-0.0694992865948791;4.6728532862998;4.67337008871756
9;107.226;77660.256;24.70137;633.989815937877;4.60398734177215;0.805063291139242;-0.0684954172762336;4.67384492104072;4.67434679587705
9;107.241;77660.271;23.762014;609.678559188656;4.60689873417721;0.812848101265822;-0.0652427972878062;4.6780592111147;4.67851414503505
9;107.255;77660.285;22.841122;588.820845521698;4.60487341772152;0.816265822784811;-0.0532246927396656;4.67666003539757;4.67696289857019
9;107.275;77660.305;21.945618;567.487309626433;4.60481012658228;0.817341772151899;-0.0406722504862142;4.67678563485426;4.67696248716394
9;107.288;77660.318;21.069732;545.644392811837;4.60537974683544;0.819746835443039;-0.0389251891879183;4.67776736133607;4.67792931296896
9;107.3;77660.33;20.214618;524.068880665513;4.60487341772152;0.825126582278481;-0.0310478858112527;4.67821473107219;4.67831775761696
9;107.316;77660.346;19.382584;503.675084704154;4.60253164556962;0.829303797468354;-0.025767929387561;4.67664862235396;4.6767196113462
9;107.33;77660.36;18.570168;482.110035548164;4.60335443037975;0.833164556962024;-0.0223051454547526;4.67814441746667;4.67819759204208
9;107.346;77660.376;17.772754;460.12082169096;4.60607594936709;0.83512658227848;-0.028723416710788;4.68117208183656;4.6812602036667
9;107.361;77660.391;17.006498;439.757926498092;4.60689873417721;0.835126582278481;-0.0217591946809842;4.68198166969839;4.68203223162175
9;107.375;77660.405;16.261014;419.795273422051;4.6076582278481;0.834367088607594;-0.0095669377373238;4.68259359577658;4.6826033688009
9;107.391;77660.421;15.52707;398.908785823273;4.60943037974684;0.839113924050633;0.00196027407044314;4.68518522614301;4.68518563623077
9;107.405;77660.435;14.820822;380.152707495577;4.60892405063291;0.836392405063291;-0.0115448710990587;4.68420037570448;4.68421460266273
9;107.421;77660.451;14.137654;360.731996432082;4.60911392405064;0.84126582278481;-0.0327800462451421;4.68525979530092;4.68537446538642
9;107.435;77660.465;13.476412;341.067007341532;4.61189873417721;0.845126582278481;-0.0517570446302639;4.68869372793522;4.68897938426348
9;107.45;77660.48;12.834788;322.316365091868;4.6126582278481;0.851139240506329;-0.0595376397828051;4.69052810818403;4.69090595346095
9;107.466;77660.496;12.213936;304.97753269074;4.61284810126582;0.850253164556961;-0.0364409296859964;4.69055413029109;4.69069568300345
9;107.48;77660.51;11.612702;287.349226351532;4.61284810126582;0.857721518987342;-0.0187108113192179;4.69191366176805;4.69195096990003
9;107.496;77660.526;11.03224;270.225471458468;4.61449367088608;0.859999999999999;-0.020667166798209;4.69394842735278;4.69399392526568
9;107.51;77660.54;10.47832;253.82243178725;4.61620253164557;0.862341772151899;-0.019044229177884;4.69605783026243;4.69609644575514
9;107.526;77660.556;9.942864;237.938712517531;4.61645569620253;0.869303797468354;-0.00873510829251756;4.6975900510042;4.69759817240795
9;107.54;77660.57;9.425872;223.096131918518;4.61506329113924;0.873291139240506;0.0129441529479156;4.69696142150401;4.69697925758593
9;107.556;77660.586;8.935422;208.385118162067;4.61651898734177;0.878227848101266;0.0285530433453346;4.69931183405269;4.69939857747265
9;107.57;77660.6;8.461128;194.397366734068;4.61829113924051;0.878670886075949;0.0409587907402705;4.70113556205571;4.70131398604303
9;107.586;77660.616;8.011068;180.85439752104;4.61860759493671;0.888924050632911;0.0535138822663483;4.70337347908931;4.70367790344916
9;107.601;77660.631;7.582934;167.926183813929;4.62177215189874;0.892594936708861;0.0697444474598136;4.70717575039481;4.70769241062502
9;107.615;77660.645;7.174418;155.877676590324;4.62056962025316;0.905632911392405;0.0755181597337702;4.70848538128808;4.70909095030592
9;107.63;77660.66;6.787828;144.826446136484;4.62069620253164;0.908797468354431;0.0785577722939273;4.70921928079143;4.70987447371642
9;107.646;77660.676;6.419702;133.7500556061;4.62594936708861;0.91240506329114;0.0805171692675272;4.71507057703136;4.71575800491646
9;107.66;77660.69;6.076964;123.957735839026;4.62924050632911;0.910949367088608;0.0832610153061193;4.71801827199062;4.71875288731113
9;107.676;77660.706;5.75269;114.835916184648;4.62848101265823;0.919873417721519;0.085091041309566;4.71900451251833;4.71977161253376
9;107.691;77660.721;5.453804;106.558956120504;4.62955696202532;0.92246835443038;0.0817815980834947;4.72056622976127;4.72127459054731
9;107.705;77660.735;5.173382;98.7367222444469;4.63069620253165;0.929050632911393;0.0827650192132594;4.72297389349698;4.72369902164177
9;107.72;77660.75;4.914886;91.7195469299354;4.63189873417722;0.931835443037975;0.0821336931240972;4.7247013849104;4.7254152325611
9;107.736;77660.766;4.678316;85.4306567821726;4.63107594936709;0.938227848101266;0.0806297376470113;4.72515988552334;4.72584776504195
9;107.75;77660.78;4.459056;79.6047856913329;4.63164556962025;0.942721518987343;0.0855566605564125;4.7266123751525;4.72738664455429
9;107.765;77660.795;4.265184;74.6855187518557;4.6306329113924;0.944367088607595;0.0889222742806184;4.72594861991914;4.72678511559166
9;107.781;77660.811;4.092084;70.1134708674789;4.63227848101266;0.948924050632912;0.0906905006577963;4.72847340898968;4.72934303539425
9;107.795;77660.825;3.937448;65.8278893562185;4.6379746835443;0.954493670886077;0.0844842021030809;4.7351734216351;4.73592703843339
9;107.811;77660.841;3.8082;62.4958454939845;4.64018987341772;0.956962025316455;0.0837952415553927;4.737841109542;4.73858206869665
9;107.825;77660.855;3.696262;59.758458350621;4.63867088607595;0.962151898734176;0.0920051823785727;4.73740476058004;4.738298093108
9;107.841;77660.871;3.610866;57.5563886200701;4.63987341772152;0.966518987341773;0.0994954863036979;4.73947088664663;4.74051512360901
9;107.855;77660.885;3.54278;56.0322825890678;4.63810126582278;0.96626582278481;0.100401726280824;4.73768434916351;4.73874809405913
9;107.871;77660.901;3.495466;54.7520169231748;4.64113924050633;0.966962025316454;0.100769210247659;4.74080046069983;4.74187130170207
9;107.886;77660.916;3.470078;54.0661548816667;4.64430379746835;0.963544303797468;0.0987283294454756;4.74320307266719;4.74423046147577
9;107.9;77660.93;3.466616;51.8399294003437;4.64518987341772;0.963734177215191;0.498441276462606;4.74410924457217;4.77022182194045
9;107.916;77660.946;3.466616;50.5706286405689;4.64354430379747;0.970759493670886;0.62740968533408;4.74393061668086;4.78523986955023
9;107.93;77660.96;3.470078;48.5289394723531;4.64936708860759;0.971518987341772;0.789063379175164;4.74978562330902;4.81488156487243
9;107.946;77660.976;5.77577;95.3228808556279;4.65037974683544;0.960632911392405;0.997086797003207;4.7485626646626;4.8521159776932
9;107.961;77660.991;5.773462;95.182818905529;4.64962025316456;0.965632911392405;0.997096155306893;4.74883305857368;4.85238252419675
0;108.505;77661.535;5.773462;96.2704397270754;4.61151898734177;1.02588607594937;0.997116617899186;4.72425122230396;4.82833213036667
0;109.105;77662.135;5.774616;96.1126685094666;4.62430379746836;0.999493670886076;0.997896367584961;4.73108583830621;4.83518048989496
0;109.706;77662.736;5.773462;96.2960373731186;4.615;1.01291139240506;1.0008506446814;4.72485073720472;4.82969113938181
0;110.307;77663.337;5.773462;95.417210143139;4.61696202531646;1.02158227848101;1.0155642256225;4.72863285685416;4.83645938588188
0;110.906;77663.936;5.773462;94.6839122085731;4.6246835443038;0.999303797468355;1.04217371136152;4.7314169087694;4.8448356018798
0;111.505;77664.535;5.774616;94.5571383258353;4.62240506329114;0.994556962025317;1.05689406291183;4.72818909518777;4.84487328834004
0;115.589;77668.619;5.774616;94.0376264262045;4.64424050632912;0.943354430379747;1.06851212780337;4.73908086678685;4.85804545359634
0;116.188;77669.218;5.773462;93.4325203753181;4.64626582278481;0.949746835443039;1.07630168510796;4.74234173667528;4.86294462900602
0;116.788;77669.818;5.774616;93.8868147710068;4.65018987341772;0.921708860759494;1.07810364803255;4.74065534318192;4.86169934886356
0;117.389;77670.419;5.773462;93.6719706350219;4.64860759493671;0.928987341772151;1.08144496045648;4.74052423819097;4.86231357024337
0;117.988;77671.018;5.774616;93.8270814285443;4.63829113924051;0.946392405063291;1.08622932000394;4.73385712466256;4.85688144927943
0;118.588;77671.618;3.465462;48.4281907844154;4.63626582278481;0.951392405063292;0.85412627756073;4.73287526646695;4.80932843398685
10;118.663;77671.693;3.463154;49.0548839627963;4.66379746835443;0.961075949367089;0.694877287368181;4.7617931293034;4.81222695337421
10;118.679;77671.709;3.463154;51.2633409378017;4.65360759493671;0.960696202531646;0.518094941759746;4.75173661319852;4.77989782421009
10;118.693;77671.723;3.475848;53.3999140259363;4.64556962025316;0.972341772151899;0.274374296942582;4.74623699560932;4.75416100624635
10;118.709;77671.739;3.507006;54.0695807185816;4.6446835443038;0.974367088607594;0.285885020345588;4.74578512472785;4.75438815148134
10;118.723;77671.753;3.558936;55.3306804244424;4.64272151898734;0.973101265822784;0.2975;4.74360508225696;4.75292493380803
10;118.738;77671.768;3.638562;57.0714698948113;4.64246835443038;0.979240506329114;0.300696265142865;4.74462057398937;4.75413952624385
10;118.753;77671.783;3.735498;59.4426679745487;4.64335443037974;0.969493670886076;0.308505084167479;4.74348588529737;4.7535075187668
10;118.769;77671.799;3.850898;61.8891732708549;4.64689873417722;0.971012658227848;0.319014423674946;4.74726588976608;4.7579726387033
10;118.783;77671.813;3.98707;65.2388949365429;4.64816455696203;0.961898734177216;0.321248894512119;4.74664965248223;4.75750814772134
