idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.163;19053.886;36.0069;979.449589277194;4.57170886075949;0.181075949367088;0.152990203219937;4.57529347768928;4.57785063203981
8;94.177;19053.9;34.84752;955.877973856112;4.57164556962026;0.181772151898734;0.149497488032905;4.57525784294551;4.57769962190209
8;94.193;19053.916;33.70752;931.938466348177;4.57170886075949;0.182848101265822;0.14720876574084;4.57536395663595;4.5777315076787
8;94.207;19053.93;32.59032;909.951057076107;4.56936708860759;0.184430379746834;0.142499568344989;4.57308759542432;4.57530723366227
8;94.223;19053.946;31.49478;883.691920433116;4.57246835443038;0.183101265822785;0.135498955497549;4.5761329663607;4.57813858383012
8;94.237;19053.96;30.41862;861.28080705044;4.57025316455696;0.184303797468354;0.130999008724446;4.573967848368;4.57584337780381
8;94.253;19053.976;29.36526;835.538819691052;4.57259493670886;0.183227848101266;0.123221284081093;4.57626451372026;4.57792315186547
8;94.267;19053.99;28.32786;811.597534235425;4.57221518987342;0.184746835443038;0.113711889811884;4.57594614650516;4.57735879406455
8;94.283;19054.006;27.31668;788.370163615881;4.57145569620253;0.18240506329114;0.0960166254984474;4.5750933093716;4.57610073991263
8;94.297;19054.02;26.3283;763.534586745502;4.57221518987342;0.18512658227848;0.0874716159126352;4.57596149393494;4.57679744773195
8;94.313;19054.036;25.35246;737.748501456104;4.57443037974683;0.182341772151899;0.0807756612528364;4.57806310802093;4.57877565823803
8;94.327;19054.05;24.40512;714.255565204836;4.5729746835443;0.185696202531645;0.0788351356959972;4.57674344222743;4.57742236576351
8;94.343;19054.066;23.4783;690.231811320813;4.5723417721519;0.188164556962027;0.0791217579058121;4.57621188122467;4.57689582953731
8;94.357;19054.08;22.5663;666.085381613578;4.57196202531645;0.188734177215188;0.0762762698996599;4.57585591453499;4.57649160601597
8;94.373;19054.096;21.67938;642.1446502534;4.57151898734177;0.190316455696202;0.0722805122761415;4.57547879515741;4.57604968038919
8;94.387;19054.11;20.81526;618.914362378573;4.57037974683544;0.188481012658228;0.0668605343545465;4.57426454442857;4.57475315765457
8;94.403;19054.126;19.96824;594.46766023571;4.57088607594937;0.194683544303798;0.0609776897464847;4.57503018588189;4.57543653440601
8;94.417;19054.14;19.1463;570.091845741729;4.57246835443038;0.191455696202532;0.0601019176575158;4.57647485908921;4.57686949523162
8;94.433;19054.156;18.34374;545.73674862451;4.57411392405064;0.193164556962024;0.0590052804387972;4.57819077106451;4.57857099534122
8;94.447;19054.17;17.56056;523.215871043957;4.57259493670886;0.19392405063291;0.0567105050822998;4.57670525516221;4.57705659502
8;94.463;19054.186;16.80018;500.435743849368;4.57227848101266;0.194113924050631;0.0541939554446419;4.57639713349287;4.57671800619707
8;94.477;19054.2;16.06032;476.690418811385;4.57474683544304;0.195253164556963;0.0510579647949382;4.57891170548915;4.57919636207431
8;94.493;19054.216;15.34212;454.680436515405;4.57449367088607;0.192025316455696;0.0479408546521014;4.57852225801477;4.57877324102007
8;94.507;19054.23;14.64444;432.845111845754;4.57455696202532;0.190632911392406;0.0423911029762564;4.57852730752152;4.57872354606956
8;94.523;19054.246;13.96956;410.417050912195;4.57721518987342;0.192405063291138;0.0322580415286593;4.58125731680594;4.58137088479325
8;94.537;19054.26;13.31292;389.77112189356;4.57607594936709;0.194936708860761;0.024485473553963;4.58022613140851;4.58029157950152
8;94.553;19054.276;12.67908;369.190920087343;4.57651898734177;0.192405063291138;0.0175035196597855;4.58056172863982;4.580595171272
8;94.567;19054.29;12.06006;348.675682786909;4.57772151898734;0.189303797468355;0.0133375820514822;4.58163401344277;4.58165342690068
8;94.583;19054.306;11.47182;329.063145749667;4.57860759493671;0.188860759493672;0.0218816551978141;4.58250105236089;4.58255329502264
8;94.597;19054.32;10.89726;310.11687412233;4.57841772151899;0.187974683544304;0.0305589654824648;4.5822749060235;4.58237680300781
8;94.613;19054.336;10.35006;291.049560118837;4.58145569620253;0.186455696202531;0.0487934739329425;4.58524830548063;4.58550791363524
8;94.627;19054.35;9.81882;273.358769071483;4.58151898734177;0.186139240506328;0.046239389393273;4.58529868691555;4.5855318262292
8;94.643;19054.366;9.31152;255.838073554676;4.58417721518988;0.183417721518987;0.0398732447212539;4.58784511517479;4.5880183823169
8;94.657;19054.38;8.8293;239.122701603919;4.5867088607595;0.186455696202533;0.0354570274344218;4.59049712994312;4.59063406304734
8;94.673;19054.396;8.35848;223.880574559015;4.58481012658228;0.182784810126584;0.0304559910309218;4.58845226450318;4.58855333967189
8;94.687;19054.41;7.91502;208.813277582809;4.58613924050632;0.18246835443038;0.0243911922369953;4.58976773199695;4.58983254203671
8;94.703;19054.426;7.49094;194.317939751621;4.58822784810126;0.181202531645571;0.0170857491081507;4.59180456286705;4.59183635013153
8;94.717;19054.44;7.08852;181.417023230016;4.58569620253164;0.179240506329114;0.0202722303782336;4.5891978406931;4.58924261554636
8;94.733;19054.456;6.70092;168.197884001675;4.5879746835443;0.180189873417723;0.0201724398361585;4.59151174313273;4.5915560559199
8;94.747;19054.47;6.34524;156.084945173216;4.59082278481013;0.179746835443039;0.0092479084088157;4.59434029718997;4.59434960469853
8;94.763;19054.486;6.00552;144.877600522968;4.59151898734177;0.183227848101266;-0.00549590198707302;4.59517345216041;4.59517673875319
8;94.777;19054.5;5.68518;134.472331307618;4.59189873417722;0.181645569620253;-0.0170007300047255;4.59549008245051;4.59552152891505
8;94.793;19054.516;5.3865;124.997496852174;4.59075949367088;0.184936708860759;-0.0217541844646645;4.5944830302237;4.5945345313269
8;94.807;19054.53;5.10948;116.242311555029;4.59037974683544;0.182278481012657;-0.0268713668418759;4.59399735141383;4.59407593920183
8;94.823;19054.546;4.85526;107.811931647745;4.59430379746835;0.182278481012657;-0.0355894046088232;4.59791831463679;4.59805604944011
8;94.837;19054.56;4.61814;100.300134586829;4.59588607594937;0.181075949367088;-0.0349526672662723;4.59945185022569;4.59958465641122
8;94.853;19054.576;4.40496;93.9805205875678;4.59367088607595;0.178924050632912;-0.0263026952902004;4.59715412244104;4.59722936748388
8;94.867;19054.59;4.21344;88.0185938224902;4.59512658227848;0.181139240506331;-0.0251760445685664;4.5986954380143;4.59876435195734
8;94.883;19054.606;4.04244;82.8967431749095;4.59487341772152;0.180759493670886;-0.0330955239305789;4.59842752682218;4.59854662182958
8;94.897;19054.62;3.89196;78.2139374440715;4.59753164556962;0.181012658227848;-0.0389233372494479;4.60109365417102;4.60125828884181
8;94.913;19054.636;3.762;74.4345869537458;4.5970253164557;0.180379746835444;-0.0430035731185905;4.60056285830365;4.6007638409838
8;94.927;19054.65;3.65256;71.208263515542;4.59759493670886;0.179556962025316;-0.0487716582177688;4.60109985814943;4.60135834067594
8;94.943;19054.666;3.56364;68.6954022778839;4.59670886075949;0.179303797468355;-0.0558440553381628;4.60020458266493;4.60054352885483
8;94.957;19054.68;3.4998;66.8633400237521;4.59677215189873;0.176582278481012;-0.0624858513467798;4.60016255338279;4.60058691898803
8;94.973;19054.696;3.45648;65.5569373481909;4.59727848101266;0.178670886075947;-0.0803239568342511;4.60074914742297;4.60145027741849
8;94.987;19054.71;3.42798;64.4957001124658;4.60037974683544;0.173481012658227;-0.114963734310542;4.6036495823256;4.60508481323127
8;95.003;19054.726;3.42;63.6988981188779;4.5973417721519;0.174367088607594;-0.283118260111353;4.60064726441424;4.60935040984852
8;95.017;19054.74;3.42342;62.4626462625257;4.59962025316456;0.175569620253166;-0.432536601410021;4.60296982011369;4.62324767630253
8;95.033;19054.756;3.42342;61.1699773478044;4.60151898734177;0.175949367088608;-0.544070640964204;4.60488166738796;4.63691147564895
8;95.047;19054.77;5.70456;119.337121152463;4.60265822784811;0.176139240506329;-0.814208198564358;4.60602733322589;4.67743763026654
8;95.063;19054.786;5.70456;116.619704477666;4.6020253164557;0.176392405063293;-0.895590683286453;4.60540457439552;4.69167709522434
0;95.607;19055.33;5.70456;115.980634439759;4.59575949367089;0.164493670886076;-0.933589637261891;4.59870237038968;4.69251031988534
0;96.207;19055.93;5.70342;115.127548633108;4.59455696202532;0.162911392405064;-0.959415153184444;4.59744426818539;4.69648498722509
0;96.808;19056.531;5.70456;114.448486983481;4.59215189873418;0.168860759493668;-0.983732988155608;4.59525548986612;4.69937268251096
0;97.408;19057.131;5.70342;113.828093046356;4.59069620253164;0.179303797468354;-1.00114349389556;4.59419649946811;4.70201337419349
0;98.008;19057.731;5.70342;114.304966594473;4.57829113924051;0.188227848101265;-1.01918068187878;4.5821588229184;4.69413556906528
0;98.608;19058.331;5.70456;112.87534238647;4.57101265822785;0.206265822784809;-1.07014286889984;4.57566413882491;4.69913907765938
0;102.722;19062.445;5.70456;111.054933567259;4.5626582278481;0.248164556962024;-1.12481082019165;4.56940212188445;4.70580865874318
0;103.322;19063.045;5.70114;108.897071102177;4.56151898734177;0.245569620253164;-1.17637028283152;4.56812433174392;4.71716089958779
0;103.922;19063.645;5.70456;106.76124086558;4.5679746835443;0.241392405063291;-1.21499181992368;4.57434836919139;4.73295553805499
0;104.522;19064.245;5.70456;107.322779293958;4.56481012658228;0.235886075949367;-1.20974497207303;4.57090075724412;4.72827840022464
0;105.121;19064.844;5.7057;109.028172973097;4.55677215189873;0.225569620253165;-1.19023492989957;4.56235181654166;4.71505177980624
0;105.722;19065.445;3.42456;52.5669974320626;4.56101265822785;0.227025316455697;-1.17098692540858;4.56665927816237;4.71440211928345
9;105.796;19065.519;3.42342;52.991007581333;4.56316455696203;0.228164556962025;-1.1443680610683;4.56886526820043;4.71000085967735
9;105.812;19065.535;3.42114;53.6581360017156;4.56189873417722;0.227151898734178;-1.11241830618211;4.56755055209969;4.70106291533258
9;105.826;19065.549;3.43026;54.2493441188195;4.56462025316456;0.223037974683546;-1.08843012177444;4.57006608198951;4.69789145508247
9;105.842;19065.565;3.46674;55.5210655517517;4.56658227848101;0.223924050632913;-1.06382763772776;4.57206908156348;4.69420333276927
9;105.856;19065.579;3.51576;57.3657399514192;4.56601265822784;0.22006329113924;-1.03378977532065;4.57131266128275;4.68674948623899
9;105.872;19065.595;3.59556;59.5261528205819;4.56341772151899;0.221962025316454;-1.03031513982219;4.56881258553644;4.68354542297851
9;105.886;19065.609;3.6879;61.6495620741756;4.56746835443038;0.219240506329113;-1.02829551434986;4.57272714781217;4.68692065573661
9;105.902;19065.625;3.8019;64.4541133013486;4.56791139240507;0.221329113924051;-1.02845815136479;4.57327028126858;4.68748623834173
9;105.916;19065.639;3.94098;67.853952452583;4.57012658227848;0.216835443037976;-1.02806590380897;4.57526770663814;4.68934900492386
9;105.932;19065.655;4.09488;71.697921283703;4.57107594936709;0.218227848101266;-1.02798296858892;4.57628219503225;4.69032064066819
9;105.946;19065.669;4.275;76.3731844777865;4.56924050632911;0.216645569620255;-1.03097698496804;4.57437363007383;4.68911587093437
9;105.962;19065.685;4.47564;81.7954495744335;4.56620253164557;0.212088607594938;-1.03222949417026;4.5711253688209;4.68622287840783
9;105.976;19065.699;4.69908;87.345703710577;4.57006329113924;0.212405063291138;-1.03330713050643;4.57499665529169;4.69023645692683
9;105.992;19065.715;4.94076;93.8876922546818;4.56835443037975;0.213924050632912;-1.03331770013814;4.5733604385626;4.68864278554341
9;106.006;19065.729;5.20182;100.984529151919;4.56601265822785;0.213164556962026;-1.03681526982789;4.57098574964326;4.6870989564111
9;106.022;19065.745;5.48568;108.45026235542;4.56803797468354;0.209050632911392;-1.03876155200783;4.57281894516627;4.68931750548001
9;106.036;19065.759;5.79348;117.072878702348;4.56506329113924;0.208037974683544;-1.04117636784222;4.56980116099349;4.68691059014044
9;106.052;19065.775;6.11838;125.183238087995;4.56613924050633;0.206582278481013;-1.05794195608253;4.57080997214652;4.691646297827
9;106.066;19065.789;6.46608;135.554222816889;4.56474683544304;0.204810126582277;-1.04563586360805;4.56933921477032;4.68745295644673
9;106.082;19065.805;6.8343;145.606116318847;4.56879746835443;0.203291139240507;-1.04045799321341;4.5733180071077;4.69018021293183
9;106.096;19065.819;7.22418;157.180820008942;4.56607594936709;0.202911392405062;-1.03546054789479;4.57058230519442;4.68640599551542
9;106.112;19065.835;7.6323;169.164883418884;4.56449367088608;0.200379746835445;-1.03210383416367;4.56888985580752;4.68401460704343
9;106.126;19065.849;8.06436;181.999331202492;4.56253164556962;0.199113924050632;-1.02821123937871;4.56687435469546;4.68119212640965
9;106.142;19065.865;8.51694;195.558468353943;4.5603164556962;0.19873417721519;-1.02410767562811;4.56464472322731;4.67811692677378
9;106.156;19065.879;8.98662;208.686957287472;4.56322784810126;0.195886075949367;-1.02162050789793;4.56743032223128;4.68029146641482
9;106.172;19065.895;9.4848;223.978358585204;4.55791139240506;0.19360759493671;-1.02135889807626;4.56202149949263;4.67495605974137
9;106.186;19065.909;9.99894;239.863807868059;4.55303797468355;0.194177215189871;-1.01909231473636;4.55717671259403;4.66973326173606
9;106.202;19065.925;10.53474;255.344276774649;4.55430379746836;0.195822784810126;-1.01402196434842;4.55851177937334;4.66993256770015
9;106.216;19065.939;11.0922;273.206382674677;4.55221518987342;0.196012658227849;-0.998005689307612;4.55643326485748;4.66445060569733
9;106.232;19065.955;11.67018;290.459519924797;4.55335443037974;0.195189873417721;-0.987516174797472;4.55753613867665;4.66329538532895
9;106.246;19065.969;12.26982;308.288316893342;4.55120253164557;0.197405063291139;-0.985001361905408;4.55548166971068;4.66075540293905
9;106.262;19065.985;12.89112;326.939278193592;4.54664556962025;0.198670886075949;-0.986512950912983;4.55098407563921;4.65667948854554
9;106.276;19065.999;13.53294;344.862887672418;4.54588607594937;0.196075949367087;-0.990002470229573;4.55011274513396;4.65656857401361
9;106.292;19066.015;14.19414;363.561973429043;4.54537974683544;0.190696202531646;-0.989840174302198;4.54937820856893;4.65581632533592
9;106.306;19066.029;14.87814;383.069049560913;4.54392405063291;0.196835443037974;-0.987114031514421;4.54818534907672;4.6540717743465
9;106.322;19066.045;15.58608;403.422544777942;4.54151898734177;0.194113924050633;-0.985946732082911;4.54566550990019;4.65136172388271
9;106.336;19066.059;16.3077;422.988514436447;4.54120253164557;0.199177215189874;-0.985072764577671;4.54556839091383;4.65108163204943
9;106.352;19066.075;17.05782;444.505702236388;4.53791139240506;0.199746835443037;-0.982890304522459;4.54230542825878;4.64743068311012
9;106.366;19066.089;17.82618;462.970675110395;4.53962025316456;0.200000000000001;-0.989933322312788;4.54402377226856;4.65060426456252
9;106.382;19066.105;18.6105;484.498841405095;4.53588607594937;0.197784810126581;-0.992034046915862;4.54019617694083;4.64731243573621
9;106.396;19066.119;19.42332;504.331082666117;4.5373417721519;0.198797468354432;-0.993410453357703;4.54169470470426;4.64907035003548
9;106.412;19066.135;20.25552;528.106364139973;4.5346835443038;0.199683544303797;-0.983132095525514;4.53907792011168;4.64432740901175
9;106.426;19066.149;21.10482;605.865504410904;4.53462025316456;0.202025316455696;-0.621848228885494;4.53911831404506;4.58151615610676
9;106.442;19066.165;21.97692;649.471384549129;4.53006329113924;0.204367088607594;-0.474550247860587;4.53467080708547;4.55943387564484
9;106.456;19066.179;22.87182;699.382954272427;4.52905063291139;0.206898734177216;-0.117951434827261;4.53377400425729;4.5353080670068
9;106.472;19066.195;23.78724;723.743915362483;4.53094936708861;0.204746835443039;-0.107468236297999;4.53557310973427;4.53684613531885
9;106.486;19066.209;24.72432;751.897184555709;4.5270253164557;0.203924050632912;-0.102023942411205;4.53161596279488;4.53276429114536
9;106.502;19066.225;25.67964;775.388313717606;4.52962025316456;0.205632911392405;-0.0986495580602031;4.53428544890221;4.53535844971836
9;106.516;19066.239;26.65776;802.648338539084;4.52670886075949;0.209936708860761;-0.0972933758148025;4.53157439879406;4.53261872793016
9;106.532;19066.255;27.6564;827.836511967696;4.5273417721519;0.211645569620252;-0.0825269397962598;4.53228610846793;4.53303739944902
9;106.546;19066.269;28.67328;853.512934210813;4.52721518987341;0.214050632911393;-0.0619132640089526;4.53227261413855;4.53269547853488
9;106.562;19066.285;29.71752;881.813250793426;4.52386075949367;0.216708860759494;-0.0367278466076627;4.52904834392594;4.52919726180421
9;106.576;19066.299;30.78228;907.422260900871;4.52341772151899;0.212784810126584;-0.0638778600014236;4.52841973085232;4.52887023878704
9;106.592;19066.315;31.863;932.089900690526;4.52411392405063;0.213734177215191;-0.0581597447437359;4.52915986649828;4.52953327090191
9;106.609;19066.332;32.9688;955.718236757165;4.52601265822785;0.212848101265823;-0.0568337374031627;4.531014775594;4.53137120200479
9;106.625;19066.348;34.09284;982.566819238549;4.52329113924051;0.215063291139241;-0.0737254158450926;4.52840092632348;4.52900103626273
9;106.637;19066.36;35.24196;1010.07483625682;4.52126582278481;0.211708860759494;-0.053948453382198;4.52621975626527;4.52654125327809
9;106.651;19066.374;36.4059;1033.90571092781;4.52240506329114;0.21379746835443;-0.0341901457403538;4.52745589862078;4.52758499423499
9;106.667;19066.39;37.5972;1058.02091380876;4.52303797468354;0.215759493670888;-0.0134524249982234;4.52818116681947;4.52820114916253
9;106.681;19066.404;38.80446;1083.00759915437;4.52284810126582;0.211139240506331;-0.0053259053266478;4.52777370525576;4.52777683761832
9;106.697;19066.42;40.03452;1109.53045873189;4.52037974683545;0.21379746835443;-0.00265943698745649;4.52543284262123;4.52543362404974
9;106.711;19066.434;41.28852;1131.02733520206;4.52322784810127;0.211012658227848;-0.0020259994765431;4.52814713848514;4.52814759172502
9;106.727;19066.45;42.56076;1159.0418679074;4.51911392405064;0.212594936708859;-0.00176335488714469;4.52411176538142;4.52411210903123
9;106.741;19066.464;43.85352;1177.12098845408;4.52455696202531;0.210886075949368;0.00404433375983412;4.5294689136411;4.52947071922058
9;106.757;19066.48;45.16794;1199.80631241594;4.525;0.210822784810128;0.0343502272429787;4.52990852519067;4.53003876194308
9;106.771;19066.494;44.71878;1196.76860612517;4.51987341772152;0.211708860759494;0.0618167473525235;4.52482887565372;4.52525111614846
9;106.787;19066.51;43.41234;1172.22179936064;4.52056962025317;0.21012658227848;0.0763603756636216;4.52545057117365;4.5260947602881
9;106.801;19066.524;42.12528;1147.61724173357;4.52145569620253;0.212721518987344;0.0657773343487133;4.52645689887384;4.52693480349305
9;106.817;19066.54;40.8576;1125.58862783431;4.51987341772152;0.211898734177216;0.0530958742943484;4.52483776347523;4.52514927462494
9;106.831;19066.554;39.61614;1102.21234939016;4.51943037974683;0.210316455696203;0.0424589722433319;4.52432138214288;4.52452060811299
9;106.847;19066.57;38.39178;1081.39028173581;4.51569620253165;0.213164556962028;0.0287586224576445;4.52072464566286;4.52081611882957
9;106.861;19066.584;37.18908;1054.3063309563;4.51829113924051;0.21386075949367;0.0120473330987417;4.52334956015899;4.52336560335612
9;106.877;19066.6;36.00918;1027.42201756352;4.52050632911392;0.21506329113924;-0.000248187052827211;4.52561926047195;4.5256192672773
9;106.891;19066.614;34.8498;1001.82053411676;4.52151898734177;0.21227848101266;-0.00949827275647741;4.52649932137333;4.52650928681015
9;106.907;19066.63;33.7098;976.977927915604;4.5209493670886;0.215949367088609;-0.0187490653374466;4.52610398786029;4.5261428210316
9;106.921;19066.644;32.59146;952.34399970268;4.52050632911392;0.213354430379749;-0.0248972817500429;4.5255383751021;4.52560686087073
9;106.937;19066.66;31.49364;925.625491827499;4.5223417721519;0.21246835443038;-0.0152487408673352;4.52733010788746;4.52735578786143
9;106.951;19066.674;30.4152;902.457605174728;4.51974683544303;0.211518987341771;-0.000666803669125772;4.52469355188873;4.52469360102212
9;106.967;19066.69;29.36412;877.13083446616;4.51949367088608;0.213354430379749;0.0131840798543863;4.52452684312316;4.52454605171652
9;106.981;19066.704;28.33014;850.602169261792;4.52069620253165;0.213797468354429;0.0191200902561214;4.52574894498787;4.52578933346552
9;106.997;19066.72;27.3144;826.173218456102;4.51917721518987;0.21379746835443;0.00695693608252131;4.52423165407852;4.52423700293494
9;107.011;19066.734;26.32488;799.344806775778;4.52088607594937;0.213924050632912;-0.0161411193647684;4.52594458772443;4.52597337010354
9;107.027;19066.75;25.35246;773.998011104034;4.52025316455696;0.215316455696204;-0.0334770229378409;4.52537842039545;4.52550224382284
9;107.041;19066.764;24.40284;748.408046524961;4.52018987341772;0.213227848101265;-0.052949079669825;4.52521630499074;4.52552607019249
9;107.057;19066.78;23.47602;721.263196190705;4.52227848101266;0.216329113924051;-0.0642895783422367;4.52744971759614;4.52790614912067
9;107.072;19066.795;22.56858;696.451608947438;4.52139240506329;0.213734177215191;-0.0751446569375484;4.52644138138051;4.52706508662512
9;107.086;19066.809;21.67824;669.309196891195;4.52417721518987;0.213291139240507;-0.080367081662897;4.52920220177039;4.52991517054533
9;107.102;19066.825;20.81412;644.421509880028;4.52367088607595;0.215822784810127;-0.0837132738482075;4.5288163751663;4.52959001149031
9;107.116;19066.839;19.96938;619.471376598183;4.52424050632911;0.214367088607595;-0.0720846215520109;4.52931621856845;4.52988980003394
9;107.132;19066.855;19.14402;595.613598723794;4.52278481012658;0.215822784810127;-0.0614593951039978;4.52793130614356;4.52834839322258
9;107.146;19066.869;18.34488;569.140499041609;4.52683544303797;0.217151898734178;-0.0514662996097151;4.53204082897194;4.53233304772103
9;107.162;19066.885;17.55942;546.809047995417;4.52348101265823;0.216329113924051;-0.0215188930137342;4.52865087607895;4.5287020016962
9;107.176;19066.899;16.7979;522.376859862781;4.5243670886076;0.215379746835442;-0.0340972447410443;4.5294906985027;4.52961903584854
9;107.192;19066.915;16.06032;499.328965611078;4.52310126582278;0.215759493670886;-0.0460043966341797;4.52824438607246;4.52847806934145
9;107.206;19066.929;15.34098;473.803116566602;4.52791139240506;0.215886075949367;-0.0577499999999999;4.53305508186922;4.53342292729902
9;107.222;19066.945;14.64444;451.322715260083;4.5270253164557;0.217088607594937;-0.0654367843033305;4.53222745229962;4.53269981932603
9;107.236;19066.959;13.96842;429.682365668525;4.52537974683544;0.214177215189874;-0.070844483712351;4.53044520246906;4.5309990811572
9;107.252;19066.975;13.31292;408.19151761634;4.52398734177215;0.216075949367086;-0.0738242131318873;4.52914454222975;4.52974616273959
9;107.266;19066.989;12.67794;384.247292470155;4.53063291139241;0.214240506329112;-0.0842758743918619;4.53569548937582;4.53647836932446
9;107.282;19067.005;12.06462;364.304294176133;4.5276582278481;0.213987341772151;-0.0981012413416124;4.53271216940137;4.53377364501053
9;107.296;19067.019;11.47068;344.106486838021;4.5270253164557;0.21139240506329;-0.107434192120385;4.53195818214922;4.53323141593122
9;107.312;19067.035;10.90182;323.383592050211;4.5303164556962;0.210886075949366;-0.114734113650263;4.53522216939601;4.5366732351599
9;107.326;19067.049;10.3512;304.767236042236;4.52917721518987;0.208607594936709;-0.110092976928744;4.5339787576984;4.535315186272
9;107.342;19067.065;9.82338;275.354435512966;4.53050632911392;0.213417721518988;-0.474374407013349;4.53553025808446;4.56027036479515
9;107.356;19067.079;9.31152;251.502178859725;4.52886075949367;0.211139240506331;-0.618799040038377;4.53377983119639;4.57581378660841
9;107.372;19067.095;8.82588;213.394121675336;4.52968354430379;0.212594936708859;-0.973021240193708;4.53466973644728;4.63788744500327
9;107.386;19067.109;8.35848;198.70113404863;4.53139240506329;0.208924050632911;-0.980559414307571;4.53620616678719;4.64097653006189
9;107.402;19067.125;7.9173;184.951377439786;4.53056962025316;0.214050632911393;-0.991812302088008;4.53562330417889;4.64279769104618
9;107.416;19067.139;7.4898;171.234880386321;4.53335443037975;0.213987341772151;-1.00299390619746;4.53840202867511;4.64791240771076
9;107.432;19067.155;7.08738;158.952435728977;4.5343670886076;0.212088607594938;-1.00975451973459;4.53932445103005;4.65027640703687
9;107.446;19067.169;6.70206;147.596347370002;4.53487341772152;0.214746835443037;-1.01075769275837;4.53995518899582;4.65110999994198
9;107.462;19067.185;6.34752;137.556916798231;4.53360759493671;0.215126582278481;-1.00946015744964;4.53870876695902;4.64961149782957
9;107.476;19067.199;6.00438;127.520495706468;4.53582278481013;0.215;-1.00749990505652;4.54091547325016;4.65134060179338
9;107.492;19067.215;5.68632;118.470042199046;4.53620253164557;0.219430379746836;-1.00500003781892;4.54150669928643;4.6513770193008
9;107.506;19067.229;5.38764;110.089373533722;4.53607594936709;0.215822784810129;-1.00424364751413;4.5412073827199;4.650921392202
9;107.522;19067.245;5.11062;102.321428864093;4.53696202531646;0.215189873417721;-1.00200111823619;4.54206242810303;4.65127265828738
9;107.536;19067.259;4.85526;94.980419618891;4.54018987341772;0.21493670886076;-1.00125514071816;4.5452746754735;4.65424899767033
9;107.552;19067.275;4.61814;88.3952638759637;4.54101265822785;0.212151898734177;-1.00249485944477;4.54596572691899;4.65519068712929
9;107.566;19067.289;4.40724;82.7276974066807;4.53993670886076;0.211898734177216;-1.0037514023531;4.54487913964798;4.65440042021882
9;107.582;19067.305;4.21344;77.3874696263717;4.54246835443038;0.210189873417724;-1.00299893158268;4.54732872507462;4.65663026132039
9;107.596;19067.319;4.0413;72.9633851225918;4.54240506329114;0.212594936708861;-0.997535757734801;4.54737730633024;4.65550404941149
9;107.612;19067.335;3.8874;69.0040379224025;4.54246835443038;0.208924050632913;-0.995031728473657;4.54727039111754;4.65486370913302
9;107.626;19067.349;3.76314;65.50058551723;4.54518987341772;0.21012658227848;-0.999817971376157;4.55004441362928;4.65859851692392
9;107.642;19067.365;3.64914;62.5452707945774;4.5453164556962;0.209493670886076;-1.0011889246802;4.5501416769771;4.65898793124283
9;107.656;19067.379;3.56364;60.4075385890788;4.54613924050633;0.210506329113924;-0.997226020853243;4.55101031735465;4.65898643970287
9;107.672;19067.395;3.49638;58.7645460480968;4.54537974683544;0.211582278481012;-0.996293143649161;4.55030153984426;4.65809447430936
9;107.686;19067.409;3.45192;57.59194442211;4.54601265822784;0.211075949367089;-0.997501282409047;4.55091025457205;4.65894762296988
9;107.702;19067.425;3.43026;56.9761963453969;4.5476582278481;0.215126582278481;-0.996054290826296;4.55274365671046;4.66042905256488
9;107.716;19067.439;3.42456;56.7300731641835;4.5479746835443;0.216265822784811;-1.00024680161751;4.55311372889638;4.66168835213282
9;107.732;19067.455;3.42456;56.5124228065893;4.54848101265823;0.218101265822785;-1.00954330912648;4.55370702666145;4.66427115181653
9;107.746;19067.469;3.4257;56.639170928619;4.54848101265823;0.217025316455695;-1.00480556147502;4.55365562054215;4.66319780052983
9;107.762;19067.485;5.70114;117.773599580501;4.54892405063291;0.215886075949367;-1.00045437560225;4.55404400683781;4.66264150175381
9;107.776;19067.499;5.70342;116.909333647515;4.54962025316456;0.216708860759493;-1.02130924190154;4.55477849937149;4.66787743475879
0;108.322;19068.045;5.70456;115.854280644693;4.54677215189874;0.220569620253166;-1.05381970469473;4.55211906244339;4.67250724222696
0;108.921;19068.644;5.70114;114.493313020938;4.54525316455696;0.211075949367089;-1.08937273919825;4.55015157838904;4.67874046632473
0;109.522;19069.245;5.70456;113.099141195795;4.54917721518987;0.206898734177214;-1.11585208918029;4.5538797109066;4.68859747753364
0;110.123;19069.846;5.7;112.533581702424;4.5556329113924;0.189113924050632;-1.11458826216453;4.55955648058355;4.69381106285568
0;110.722;19070.445;5.70342;113.146756773737;4.55259493670886;0.202278481012657;-1.1070226800133;4.55708648608165;4.68962007583683
0;111.323;19071.046;5.70456;113.838151803002;4.5556329113924;0.20354430379747;-1.08407883417425;4.56017779335082;4.6872644928225
0;115.437;19075.16;5.70342;115.310262516672;4.55462025316456;0.146075949367091;-1.05995418772158;4.55696212772503;4.67861162243553
0;116.037;19075.76;5.70342;116.83591192428;4.5476582278481;0.132784810126584;-1.04219156350862;4.54959637364842;4.66743938559071
0;116.637;19076.36;5.70456;116.563824964805;4.55;0.134556962025314;-1.0434755726758;4.55198918891834;4.67005854854096
0;117.237;19076.96;5.70456;116.667592550036;4.54930379746836;0.126329113924053;-1.04373099576678;4.55105746905979;4.66920747859947
0;117.837;19077.56;5.70456;116.610488085711;4.54987341772152;0.124683544303798;-1.04389422920288;4.5515814947674;4.66975473288182
