idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.118;45.10875;1135.24125490642;4.57405063291139;0.246329113924052;-0.218437858894304;4.58067868604683;4.58588402851642
7;76.132;43.792;1110.59947124523;4.57626582278481;0.25;-0.216843727349841;4.58308944717298;4.58821643810308
7;76.148;42.49365;1089.03443319749;4.57537974683544;0.249936708860758;-0.216363368107552;4.58220123807195;4.5873065401439
7;76.162;41.2183;1064.09209436659;4.5773417721519;0.253417721518987;-0.217961739808214;4.58435145256846;4.58952999344016
7;76.178;39.9625;1042.48289150572;4.57607594936708;0.251708860759493;-0.219277141840367;4.58299339351048;4.5882361436498
7;76.192;38.73085;1021.59175624346;4.57398734177215;0.251708860759495;-0.216587209914855;4.58090793983864;4.58602524772547
7;76.208;37.5153;997.334453788021;4.57512658227848;0.248924050632912;-0.219039164093888;4.58189332338223;4.58712596101978
7;76.222;36.32275;976.125144096057;4.57246835443038;0.246772151898734;-0.222842800265304;4.57912255210756;4.5845416631164
7;76.238;35.15665;950.029965609238;4.57537974683544;0.24518987341772;-0.226234627898516;4.58194477288613;4.58752656762214
7;76.252;34.00665;927.108459619464;4.57512658227848;0.245696202531647;-0.217617298558808;4.5817190952534;4.58688425365647
7;76.268;32.87965;904.430947605831;4.57493670886076;0.241962025316456;-0.2070071720181;4.5813307577359;4.5860051767354
7;76.282;31.77335;880.507377681834;4.57626582278481;0.241455696202532;-0.189525383321049;4.58263131115923;4.5865487684031
7;76.298;30.682;856.132411320987;4.57696202531645;0.242721518987342;-0.181501292979057;4.5833934063059;4.58698570265065
7;76.312;29.6217;831.514729874371;4.57778481012658;0.244999999999999;-0.177752297044807;4.5843362407033;4.58778101558154
7;76.328;28.57405;808.895198915386;4.5759493670886;0.242784810126583;-0.173999386428848;4.58238552221294;4.58568782852305
7;76.342;27.554;785.009662793714;4.5753164556962;0.245759493670885;-0.172258901486311;4.58191208978237;4.58514901913068
7;76.357;26.5512;760.508390350756;4.57588607594937;0.243164556962025;-0.170746740182897;4.58234245575665;4.58552252541768
7;76.373;25.5783;736.251511853212;4.57582278481012;0.245886075949366;-0.171008606377024;4.58242448059248;4.5856142515249
7;76.387;24.62035;712.319651189079;4.57626582278481;0.236202531645569;-0.170246545077687;4.58235752825378;4.58551898947709
7;76.403;23.6808;687.84697561788;4.57639240506329;0.237341772151899;-0.171513744940987;4.58254280524788;4.58575135900681
7;76.417;22.7654;664.48791444757;4.57512658227848;0.236898734177217;-0.1719889704093;4.58125575078776;4.58448300902821
7;76.432;21.86955;640.070546238797;4.57594936708861;0.234240506329115;-0.1715;4.5819407705648;4.58514923148243
7;76.448;20.9967;617.012984950737;4.57556962025317;0.23493670886076;-0.151721477369998;4.58159716768662;4.58410863894491
7;76.462;20.1434;592.962899914466;4.57753164556962;0.231139240506328;-0.128505175170376;4.58336353726095;4.58516465295836
7;76.478;19.31425;570.13649738545;4.5767088607595;0.236075949367089;-0.105325117076704;4.5827934548727;4.58400362459622
7;76.492;18.50465;546.462770415453;4.5770253164557;0.238417721518989;-0.105;4.58323071178079;4.58443330820841
7;76.508;17.71345;522.48988248179;4.5770253164557;0.243164556962025;-0.12980260074055;4.58348009150677;4.58531770593902
7;76.522;16.94755;499.968787661551;4.57588607594937;0.240189873417721;-0.144553147968126;4.58218556535631;4.58446509071093
7;76.538;16.2012;476.207984341282;4.57772151898734;0.238417721518987;-0.162703869335987;4.5839259718427;4.58681260402373
7;76.552;15.4767;453.78462260733;4.57848101265823;0.232215189873418;-0.169493121625198;4.5843660715174;4.58749825024033
7;76.568;14.7729;433.366710569361;4.57462025316456;0.238481012658228;-0.167192552234551;4.58083220103748;4.58388230690804
7;76.582;14.09095;411.426064335598;4.57620253164557;0.239367088607594;-0.16199931139914;4.58245853377287;4.58532114367594
7;76.598;13.43085;391.052848991222;4.57443037974684;0.24253164556962;-0.160166065735038;4.58085525838282;4.58365444453075
7;76.612;12.78915;369.667914707645;4.57759493670886;0.232784810126585;-0.160136529531982;4.58351002752348;4.58630656198414
7;76.628;12.17045;349.783240463544;4.57696202531646;0.231329113924051;-0.166745349122667;4.5828042223226;4.58583673407502
7;76.642;11.57245;330.7941621438;4.57487341772152;0.235253164556962;-0.168500477295445;4.58091812190625;4.58401606132198
7;76.658;10.9963;311.277807153312;4.57689873417722;0.234240506329114;-0.169496730678287;4.58288889650604;4.58602221750277
7;76.672;10.44085;293.154303861562;4.57487341772151;0.23367088607595;-0.189243770045338;4.58083713650403;4.58474449404494
7;76.688;9.9061;273.768811547083;4.57949367088607;0.235443037974683;-0.211280147729083;4.58554202966414;4.59040684543764
7;76.702;9.3955;256.48327181915;4.57879746835443;0.233670886075947;-0.240495345938244;4.58475608284765;4.5910593930624
7;76.718;8.90445;240.474112824877;4.58088607594937;0.22607594936709;-0.209521658491106;4.58646133481021;4.59124459172956
7;76.732;8.43295;225.424098780575;4.57917721518987;0.22607594936709;-0.194140619111844;4.58475455209942;4.5888631362229
7;76.748;7.98445;210.799112389959;4.58082278481013;0.22594936708861;-0.143502650912254;4.58639188276834;4.58863634570688
7;76.762;7.55665;196.688278079435;4.57968354430379;0.220886075949366;-0.15871931133929;4.58500730910162;4.58775368173873
7;76.778;7.14955;182.826666490356;4.58164556962025;0.216139240506328;-0.164508153218569;4.58674092323815;4.58969010167167
7;76.792;6.76545;170.2048558734;4.58075949367089;0.220506329113924;-0.165878704931355;4.58606373484225;4.58906268477398
7;76.808;6.4032;158.054585286079;4.58291139240506;0.216835443037974;-0.160511007663336;4.58803819077322;4.59084504460504
7;76.822;6.0582;146.904810695945;4.58221518987342;0.216645569620253;-0.158173064861885;4.5873337952609;4.59005991982573
7;76.838;5.7362;136.441025648232;4.58240506329114;0.214493670886077;-0.159464392537009;4.58742233710026;4.59019308868523
7;76.852;5.43375;126.737404927661;4.58132911392405;0.21867088607595;-0.167243905912694;4.58654482224968;4.58959300271498
7;76.868;5.152;117.453502539005;4.58411392405063;0.215253164556964;-0.168500100694163;4.58916489064478;4.59225725297055
7;76.882;4.899;109.542194895585;4.5829746835443;0.222784810126582;-0.166999181379104;4.58838642897818;4.59142447920168
7;76.898;4.6575;101.824345139846;4.58462025316456;0.224683544303799;-0.167011708094003;4.59012260847219;4.5931599658022
7;76.912;4.4459;95.1747606062581;4.58601265822785;0.223227848101267;-0.168247623529483;4.59144234131215;4.59452391836383
7;76.928;4.24695;89.1792263865591;4.58556962025316;0.218164556962025;-0.16975;4.59075642090747;4.59389372739544
7;76.942;4.07445;83.8355356291343;4.58715189873418;0.220696202531647;-0.169248921795574;4.5924578774195;4.5955755410396
7;76.958;3.92495;79.3616342807859;4.58772151898734;0.21753164556962;-0.16850093927357;4.59287586949656;4.5959657656623
7;76.972;3.79845;75.7540106275278;4.58626582278481;0.214430379746835;-0.169000906552313;4.59127592124482;4.59438525718272
7;76.988;3.68345;72.2722575793844;4.5876582278481;0.217721518987343;-0.169060154717379;4.59282164637084;4.59593211560893
7;77.002;3.5972;69.8092729949581;4.58803797468354;0.218037974683543;-0.153005075060508;4.5932159774544;4.59576365455586
7;77.018;3.52705;67.7037078544155;4.58962025316456;0.212911392405063;-0.154982833069902;4.59455605355666;4.59716923854458
7;77.032;3.4822;66.3406260870221;4.59012658227848;0.215189873417723;-0.164363106733861;4.59516797548915;4.5981065618161
7;77.048;3.45575;65.5928685312921;4.58917721518987;0.213924050632912;-0.179621520962355;4.59416053396669;4.5976705952743
7;77.062;3.45575;65.5894057621345;4.58898734177215;0.216329113924052;-0.180467472021364;4.59408348949779;4.59762673745205
7;77.078;3.45345;65.532912081026;4.58993670886076;0.217151898734176;-0.16196075202841;4.59507061300166;4.59792401238527
7;77.092;3.45345;65.6135289254057;4.5896835443038;0.216392405063292;-0.144991040404288;4.59478190013651;4.5970689696392
7;77.107;5.75115;136.194856935819;4.58962025316456;0.212911392405063;-0.13146595420356;4.59455605355666;4.59643651390823
7;77.122;5.75115;136.013497268342;4.5893670886076;0.217848101265821;-0.155360667029742;4.5945345867911;4.59716053734037
0;77.667;5.75575;136.312491709827;4.58373417721519;0.234746835443039;-0.201955326243878;4.58974128727548;4.59418230351381
0;78.268;5.75345;135.716641030414;4.58392405063291;0.235379746835443;-0.247650212115357;4.58996332525557;4.59663941970131
0;78.868;5.75345;134.952122957239;4.58810126582279;0.196392405063289;-0.29621535828385;4.5923026035107;4.60184601444838
0;79.468;5.75;134.010065385617;4.58955696202532;0.182151898734176;-0.34734092984692;4.5931701930026;4.60628463552074
0;80.068;5.75575;133.902921815148;4.58949367088608;0.154810126582278;-0.377573205546222;4.59210391110608;4.60760022744403
0;80.666;5.7546;133.331528232874;4.58943037974684;0.185443037974682;-0.394250062202924;4.59317540824172;4.61006436423869
0;83.977;5.75345;131.864855497163;4.59949367088608;0.215379746835444;-0.388487748634994;4.60453368582183;4.62089311656388
0;84.577;5.7546;131.91254582929;4.60240506329114;0.194050632911393;-0.378600712512347;4.60649411317774;4.62202623470011
0;85.177;5.7546;131.694893992053;4.60639240506329;0.17879746835443;-0.369983267764709;4.60986111766013;4.6246845451923
0;85.777;5.75345;132.571057211346;4.59955696202532;0.197468354430381;-0.356673569998489;4.60379387005077;4.61758963458778
0;86.376;5.75115;133.142725087964;4.59803797468355;0.178291139240505;-0.338826152762288;4.60149333879379;4.61395103016486
0;86.977;3.4546;64.1667156545939;4.60145569620254;0.168164556962024;-0.322369823263352;4.60452753736287;4.61579853820375
8;87.051;3.45345;63.8651348420182;4.60854430379747;0.154177215189875;-0.305694350717102;4.61112255462244;4.62124444817715
8;87.067;3.45575;64.0100382417544;4.60886075949367;0.156455696202533;-0.289451601135728;4.61151557356958;4.62059066729296
8;87.081;3.4615;64.150105370378;4.61082278481013;0.153797468354432;-0.274890213225626;4.61338708696728;4.62156954329627
8;87.097;3.49715;65.4198915981975;4.60848101265823;0.146202531645569;-0.257975046772332;4.61079954284406;4.6180107783599
8;87.111;3.54775;66.8010935503697;4.60917721518987;0.151329113924051;-0.254015126880119;4.61166077479106;4.61865118691923
8;87.127;3.62365;68.9528432472665;4.60816455696203;0.157594936708861;-0.259386090908652;4.61085856952014;4.61814875164001
8;87.141;3.72025;71.7186596570382;4.60822784810127;0.152784810126583;-0.258463944120456;4.61075992632683;4.61799856091703
8;87.157;3.83525;75.0679456269398;4.60860759493671;0.151962025316456;-0.246978665782097;4.61111227593154;4.61772182819603
8;87.171;3.97325;78.9749908218788;4.6096835443038;0.160759493670886;-0.242549397913651;4.61248588002506;4.61885875556493
8;87.187;4.13195;83.5631911700996;4.61132911392405;0.156708860759494;-0.233557178973068;4.61399109925064;4.61989857245957
8;87.201;4.31365;89.2501771588962;4.60822784810127;0.163037974683546;-0.221224439272166;4.61111106797537;4.6164147922101
8;87.217;4.5149;95.4275534580411;4.60797468354431;0.153164556962023;-0.211268271228204;4.61051950063055;4.61535744532559
8;87.232;4.738;102.123166721591;4.60816455696203;0.162468354430381;-0.211590261971216;4.61102771085062;4.6158798716164
8;87.246;4.9818;109.804513105088;4.60582278481013;0.164683544303799;-0.214199091638107;4.60876601649949;4.61374093829499
8;87.262;5.24745;117.941252628491;4.60645569620253;0.16854430379747;-0.214756037545822;4.60953807484214;4.61453805045334
8;87.276;5.5338;126.988477040884;4.60582278481013;0.161645569620253;-0.218743345804792;4.60865846155407;4.61384671034787
8;87.292;5.842;136.790323963368;4.60443037974683;0.168164556962024;-0.224526292086614;4.60750023767268;4.61296764523576
8;87.306;6.1709;147.42590887502;4.60246835443038;0.172594936708862;-0.230753911569336;4.60570341703747;4.61148038415162
8;87.322;6.52165;158.790617514098;4.60107594936709;0.176708860759494;-0.235503199636504;4.60446803803818;4.61048670645022
8;87.336;6.8908;170.860533881023;4.5996835443038;0.179240506329116;-0.239020736383256;4.60317454229668;4.60937596419184
8;87.352;7.28525;183.806820654726;4.59841772151899;0.18259493670886;-0.241702672831636;4.60204155266895;4.60838438441777
8;87.366;7.6958;197.302312441768;4.59753164556962;0.184430379746836;-0.24349411305657;4.60122937887122;4.60766765078395
8;87.381;8.1351;211.455692841103;4.59829113924051;0.189493670886078;-0.242749474764619;4.60219396076737;4.60859160265065
8;87.397;8.5882;226.442622285641;4.59753164556962;0.188417721518986;-0.242748956462757;4.60139092773006;4.60778965727173
8;87.411;9.06775;242.016428016514;4.59784810126582;0.191708860759494;-0.242000520534976;4.6018430492149;4.60820178611426
8;87.427;9.568;258.86954904288;4.59518987341772;0.196392405063289;-0.243503439589597;4.59938473597581;4.60582607950184
8;87.442;10.0855;275.944386909859;4.59405063291139;0.198987341772151;-0.245489526259199;4.59835809609681;4.60490632775978
8;87.456;10.62945;293.697079561858;4.59341772151899;0.20101265822785;-0.248008557311466;4.59781387760885;4.60449787681917
8;87.472;11.1918;311.830237868816;4.59360759493671;0.199493670886074;-0.249492361489332;4.59793741377412;4.60470139090749
8;87.487;11.7737;330.751182036574;4.59278481012658;0.200253164556962;-0.25025;4.5971484250614;4.60395468098292
8;87.501;12.37745;350.678833722722;4.59088607594937;0.200506329113923;-0.248996925420962;4.59526253334459;4.60200360921519
8;87.517;13.00305;370.141426783057;4.59158227848101;0.200316455696202;-0.253934758853626;4.59594979329448;4.60295963095894
8;87.531;13.65165;390.354145253515;4.59170886075949;0.199810126582276;-0.257621268396737;4.59605421515696;4.60326873716845
8;87.547;14.31865;410.865122062214;4.59082278481013;0.208354430379748;-0.26585204069885;4.59554843410345;4.60323176884832
8;87.561;15.00865;432.615120089237;4.58911392405063;0.209873417721518;-0.26755173940325;4.59391047576915;4.601695056459
8;87.576;15.7228;454.229618251183;4.5882911392405;0.211962025316456;-0.275851396812714;4.59318445945829;4.60146036294269
8;87.592;16.45075;475.543725454184;4.5893670886076;0.205632911392406;-0.281499847767177;4.59397161160605;4.60258811241406
8;87.606;17.2063;499.441836884834;4.5853164556962;0.206708860759493;-0.285865718462377;4.58997337159976;4.59886668223671
8;87.621;17.97795;521.716118048699;4.58683544303797;0.201898734177215;-0.280011520914169;4.59127678106774;4.59980748860389
8;87.637;18.7772;545.544908163674;4.58594936708861;0.205949367088607;-0.268525207067926;4.59057150465;4.59841848097098
8;87.651;19.59255;569.625081307251;4.5853164556962;0.204430379746837;-0.256455151150291;4.58987132488938;4.59703034834374
8;87.666;20.43205;592.825268455113;4.58715189873418;0.20620253164557;-0.239393499972678;4.59178418766797;4.59802036467291
8;87.682;21.2934;616.180183718925;4.5873417721519;0.209810126582278;-0.238752004149653;4.59213728276346;4.59833962895649
8;87.696;22.17085;641.197842745206;4.58474683544303;0.211202531645569;-0.23874216817494;4.58960892173597;4.59581416914819
8;87.712;23.0736;664.306529575951;4.58575949367089;0.215253164556962;-0.237836244563317;4.59080864975273;4.59696531832387
8;87.726;23.99705;690.24910308786;4.58322784810127;0.206518987341774;-0.237256244170326;4.58787833314525;4.59400893829577
8;87.742;24.93775;714.033843066043;4.58348101265823;0.206835443037974;-0.236915277972124;4.58814549615585;4.59425814934597
8;87.756;25.9049;736.546755317768;4.58512658227848;0.216518987341772;-0.236887493458676;4.59023596859641;4.59634440963179
8;87.772;26.8916;761.526255843771;4.58430379746835;0.206265822784811;-0.23975;4.5889418058123;4.59520042649196
8;87.786;27.9013;785.058601428364;4.58430379746835;0.21246835443038;-0.24325;4.5892247830235;4.59566694524496
8;87.802;28.9294;809.528452012472;4.58316455696202;0.214367088607595;-0.24675;4.58817508437407;4.59480534597179
8;87.817;29.9782;831.673276495312;4.58518987341772;0.212911392405063;-0.252255129414752;4.59013043783161;4.59705667646422
8;87.831;31.0523;854.785286511565;4.58575949367088;0.211898734177216;-0.258239520304254;4.59065259057343;4.59791027067575
8;87.847;32.14365;879.803796091593;4.58354430379747;0.212531645569621;-0.263498061033606;4.58846903500969;4.5960286458432
8;87.864;33.258;903.047418428255;4.58322784810127;0.214303797468355;-0.27087311966611;4.58823534980719;4.59622408855116
8;87.882;34.3919;926.85663607287;4.58335443037974;0.213924050632912;-0.26676841086872;4.58834407318379;4.59609254899836
8;87.895;35.5511;951.544224188258;4.58272151898734;0.214746835443037;-0.258372752117985;4.58775029005747;4.59502004380389
8;87.907;36.72525;973.272568791526;4.58525316455696;0.214556962025316;-0.250729785653528;4.59027028322224;4.59711286553278
8;87.921;37.927;999.060001746695;4.5820253164557;0.21379746835443;-0.254500822830545;4.5870105033797;4.59406530503618
8;87.937;39.14485;1019.819094776;4.58449367088608;0.214683544303798;-0.253763925093819;4.58951753919618;4.59652775171306
8;87.951;40.38685;1044.47424339825;4.58253164556962;0.214810126582277;-0.253400156713392;4.58756358791127;4.59455670468345
8;87.967;41.64955;1065.61702554307;4.58360759493671;0.215886075949367;-0.258010020123223;4.58868885218319;4.59593674375902
8;87.981;42.93065;1087.09798360447;4.58367088607595;0.214113924050631;-0.268250976765663;4.58866904061871;4.59650325256802
8;87.996;44.23935;1108.99086667335;4.5829746835443;0.214683544303798;-0.27825;4.58800021514852;4.59643003174234
8;88.012;45.5653;1130.68903063069;4.58208860759493;0.218544303797469;-0.286236020633642;4.5872974201128;4.59621895475855
8;88.026;45.1099;1121.58203939293;4.58322784810127;0.218924050632911;-0.2905;4.58845347013092;4.59764020966805
8;88.042;43.792;1099.40250229433;4.58373417721519;0.219999999999999;-0.28666155513288;4.58901067849821;4.59795539936631
8;88.056;42.49365;1077.00999304696;4.58537974683545;0.212911392405063;-0.278241679243984;4.59032010688847;4.59874516751832
8;88.072;41.216;1058.06524382454;4.58259493670886;0.215886075949369;-0.266510521170024;4.58767731556378;4.59541195211406
8;88.086;39.9602;1034.23534346529;4.58436708860759;0.21860759493671;-0.258813870029474;4.58957632943091;4.59686801017738
8;88.102;38.72855;1010.51698889977;4.58601265822785;0.217215189873416;-0.253505963165813;4.59115394428653;4.59814743277099
8;88.116;37.5153;988.370097990849;4.58525316455696;0.217594936708862;-0.250728150891776;4.59041328635679;4.59725556666264
8;88.132;36.32275;963.060393235314;4.58677215189874;0.219367088607594;-0.258909910973218;4.59201488379534;4.59930810394325
8;88.146;35.1532;939.37623903255;4.58556962025316;0.221835443037977;-0.273612913615803;4.59093233515553;4.59907857428789
8;88.162;34.0032;914.717621292713;4.58696202531646;0.220759493670887;-0.275545213202871;4.59227126547867;4.60053046292056
8;88.176;32.8762;892.81192178516;4.58689873417721;0.218607594936707;-0.258110695352703;4.59210510312651;4.59935325988513
8;88.192;31.77105;871.683626660835;4.585;0.216835443037974;-0.245691250649731;4.59012446556272;4.59669520416606
8;88.207;30.68315;846.735242775143;4.58626582278481;0.219999999999999;-0.244524232870812;4.5915394147545;4.59804592166119
8;88.221;29.6217;822.486165731847;4.58645569620253;0.224367088607597;-0.245;4.59194037893339;4.5984716421523
8;88.236;28.5775;798.508140952277;4.5870253164557;0.219873417721518;-0.243446833450573;4.59229197390867;4.59874025515066
8;88.252;27.55285;775.382162893825;4.58632911392405;0.220886075949368;-0.235918185536476;4.59164517354898;4.59770190312971
8;88.266;26.5558;750.36564799504;4.58829113924051;0.219050632911394;-0.23396001657466;4.59351703580294;4.59947127913279
8;88.282;25.57485;727.157771549835;4.58715189873418;0.221139240506329;-0.231045983690333;4.59247918947406;4.59828743689775
8;88.296;24.6169;702.863598742245;4.58721518987342;0.219177215189873;-0.23814584980766;4.59244835026631;4.5986188465282
8;88.312;23.67965;677.865990250009;4.58955696202532;0.220000000000001;-0.23099425112144;4.59482677667777;4.60062946255468
8;88.326;22.76195;653.884654838624;4.59037974683544;0.21645569620253;-0.227456277410469;4.59548031097681;4.60110591561518
8;88.342;21.8684;631.765029428797;4.58816455696202;0.21126582278481;-0.226402362708919;4.5930259360948;4.59860253549702
8;88.356;20.99325;607.7801863433;4.58772151898734;0.21721518987342;-0.232536542865062;4.59286089213371;4.59874378697693
8;88.372;20.1434;584.366441549369;4.58740506329114;0.217974683544302;-0.235788618455869;4.59258077526955;4.59862962739649
8;88.386;19.31195;560.981954775868;4.58835443037975;0.213797468354429;-0.230924538874;4.59333274826245;4.59913381833084
8;88.402;18.5012;537.374934827779;4.59006329113924;0.219177215189873;-0.218014324903143;4.59529320809047;4.60046192400126
8;88.416;17.71345;514.880001230334;4.59056962025316;0.21506329113924;-0.208322331171809;4.59560460196337;4.60032388547282
8;88.432;16.94525;492.631124929022;4.59044303797468;0.213354430379749;-0.202582500443384;4.59539850261682;4.59986163567327
8;88.447;16.2012;469.946053014912;4.59126582278481;0.220316455696201;-0.199559878226369;4.5965488353897;4.60087875748972
8;88.461;15.47555;448.29144956683;4.59101265822785;0.21759493670886;-0.197468369958713;4.59616631384132;4.60040634527254
8;88.477;14.77405;427.276648782028;4.59006329113924;0.22120253164557;-0.190504548623798;4.59539025292416;4.59933729571084
8;88.491;14.0921;405.993180269408;4.59094936708861;0.220443037974682;-0.18424743873767;4.59623881278625;4.59993025412823
8;88.507;13.4297;385.270647883595;4.59126582278481;0.216772151898732;-0.18274749414897;4.5963803173052;4.60001181171618
8;88.521;12.7926;365.266390050994;4.59094936708861;0.217405063291141;-0.179749904313367;4.59609410833981;4.59960770944833
8;88.536;12.17045;345.051855294561;4.59240506329114;0.214430379746837;-0.177513114413212;4.59740847142175;4.60083422423468
8;88.552;11.5736;325.506251366691;4.59322784810126;0.216835443037976;-0.179495116647461;4.59834314443044;4.60184508331503
8;88.566;10.99745;306.206194151234;4.59512658227848;0.220759493670887;-0.180960469985462;4.60042639993383;4.60398411736026
8;88.582;10.442;288.751066434036;4.59316455696203;0.218227848101264;-0.180761145394974;4.5983457939806;4.60189728619659
8;88.596;9.9084;271.63044964985;4.59208860759494;0.217151898734176;-0.178995510211387;4.59722010862294;4.60070343749767
8;88.612;9.3932;254.572048452443;4.59278481012658;0.215886075949367;-0.178753457945766;4.59785592531109;4.60132936319993
8;88.626;8.90445;238.078198144743;4.59468354430379;0.215949367088609;-0.177999444759837;4.59975553713913;4.60319832331574
8;88.642;8.4341;222.307053034087;4.59620253164557;0.214810126582279;-0.1785;4.60121952338589;4.60468059178782
8;88.656;7.98675;207.77280870861;4.59544303797469;0.21639240506329;-0.176008068124149;4.6005350110872;4.6039006536071
8;88.672;7.5578;193.594794197136;4.59620253164557;0.214367088607595;-0.175322612349469;4.60119886122989;4.60453786812361
8;88.686;7.14955;180.078516469251;4.59689873417722;0.216645569620255;-0.176241983947756;4.60200100772655;4.60537452462034
8;88.702;6.7643;167.583106971549;4.59664556962025;0.214493670886077;-0.177748139036075;4.60164731672905;4.60507898178636
8;88.716;6.4009;155.726052033292;4.59759493670886;0.209746835443038;-0.17675;4.60237687907339;4.60576958819363
8;88.732;6.05705;144.392389772826;4.59930379746835;0.211582278481011;-0.177250973623883;4.6041679467602;4.60757858203467
8;88.746;5.73505;134.17534388417;4.59835443037975;0.217151898734178;-0.177497425667953;4.60347894689624;4.60689958113216
8;88.761;5.43375;124.595965647763;4.59955696202531;0.205886075949367;-0.17675;4.6041626082476;4.60755400247087
8;88.777;5.1566;115.940402186866;4.59892405063291;0.209936708860759;-0.175501112981675;4.60371326705053;4.60705724794851
8;88.791;4.89785;107.600899718422;4.60126582278481;0.216645569620253;-0.175;4.60636325909753;4.60968626641376
8;88.807;4.65865;100.138827149205;4.60278481012658;0.212278481012657;-0.176002365191701;4.60767730660829;4.61103751821497
8;88.821;4.4436;93.6015019349839;4.60310126582278;0.208987341772152;-0.177497704375831;4.60784298478586;4.61126039250648
8;88.837;4.24925;87.8209069413303;4.60246835443038;0.208354430379748;-0.179000834414043;4.60718205872005;4.61065806809753
8;88.851;4.07675;82.7281528417011;4.60208860759494;0.208481012658227;-0.179247425632759;4.60680842718623;4.61029429910825
8;88.867;3.92495;78.1177781646656;4.60474683544304;0.200126582278481;-0.1785;4.60909362754296;4.61254878754221
8;88.881;3.79845;74.4868479004271;4.60424050632911;0.201265822784809;-0.175901812002528;4.60863738772568;4.61199306363407
8;88.897;3.68345;71.0885203170753;4.60544303797468;0.199683544303797;-0.178815151287544;4.60976996106044;4.61323681943873
8;88.911;3.5949;68.5847946952242;4.60493670886076;0.200253164556962;-0.181019557158452;4.60928881960421;4.61284202012189
8;88.927;3.5305;66.7205935381312;4.60550632911393;0.200000000000001;-0.181872103767527;4.60984691150459;4.61343321287274
8;88.941;3.4822;65.4835387556407;4.6046835443038;0.199050632911392;-0.1650065437891;4.60898380314409;4.61193656256651
8;88.957;3.45575;64.6906787368661;4.60715189873418;0.195569620253165;-0.138827506428428;4.61130091128045;4.61339020362651
8;88.971;3.4546;64.7416723567465;4.60689873417721;0.19208860759494;-0.121284349358814;4.61090164502903;4.6124964903543
8;88.987;3.45345;64.7142966729735;4.60651898734178;0.196518987341772;-0.121025620423181;4.61070893606679;4.61229705178721
8;89.001;3.4546;64.6317619522321;4.60689873417721;0.199556962025319;-0.146395674210456;4.61121881155692;4.61354209057248
8;89.017;5.75345;133.594869107503;4.60949367088607;0.196012658227849;-0.171367912276257;4.61365937885799;4.61684089237243
8;89.031;5.7546;133.358298317645;4.60892405063291;0.196772151898735;-0.209650440780645;4.61312260668035;4.61788409248054
0;89.576;5.7546;133.655682353798;4.60196202531646;0.210632911392404;-0.251914694718391;4.60677986296463;4.6136625059958
0;90.177;5.75345;133.284537582572;4.59930379746836;0.231708860759493;-0.288143855666074;4.60513674254753;4.61414253129652
0;90.777;5.7546;132.494706688312;4.6003164556962;0.261139240506328;-0.314278891400504;4.60772234357513;4.61842791619198
0;91.376;5.75115;131.885517072227;4.60341772151898;0.26506329113924;-0.318928054819481;4.61104253581602;4.62205888876976
0;91.976;5.75345;132.128017532788;4.60518987341772;0.24512658227848;-0.307885133289454;4.61170909875814;4.62197512616298
0;92.575;5.7546;132.077800154571;4.60563291139241;0.250506329113923;-0.305740048082518;4.61244056172294;4.62256259151009
0;95.887;5.75115;131.695679306673;4.60803797468355;0.247088607594938;-0.306771160632356;4.61465781571384;4.62484327314176
0;96.486;5.75345;132.154175021588;4.60487341772152;0.236645569620253;-0.31537097376904;4.61095004514896;4.62172253277446
0;97.086;5.75115;132.454867159727;4.60025316455696;0.249430379746837;-0.319579660054107;4.60701038552737;4.61808140373005
0;97.687;5.7546;132.557048570436;4.59848101265823;0.265443037974686;-0.322122204215046;4.60613586753446;4.6173856612412
0;98.286;5.75575;132.286144736831;4.60063291139241;0.277215189873417;-0.314697527221293;4.60897726690895;4.61970843024998
0;98.887;3.4546;63.9090565261969;4.60303797468355;0.248544303797468;-0.290892035826524;4.60974325394907;4.61891232259677
9;98.962;3.45345;63.40235818336;4.6146835443038;0.241962025316454;-0.257668692279221;4.62102259632687;4.62820083733889
9;98.976;3.45115;63.7442913427488;4.61145569620253;0.239683544303798;-0.221019584913618;4.61768035267155;4.62296674186222
9;98.992;3.4638;64.2216665743372;4.61196202531645;0.238037974683545;-0.188696328208935;4.61810088676639;4.62195435986034
9;99.006;3.49715;65.2224629881067;4.61202531645569;0.238544303797468;-0.169465236478803;4.61819021961011;4.62129845074707
9;99.022;3.54775;66.6656615852503;4.61164556962025;0.240506329113925;-0.165992094424171;4.61791274864976;4.62089510047061
9;99.036;3.62365;68.8291904610286;4.61164556962025;0.237278481012657;-0.163980278404901;4.61774576361127;4.6206563894165
9;99.052;3.72025;71.4714847579354;4.61253164556962;0.238924050632912;-0.170527973583465;4.61871550145189;4.6218624680021
9;99.066;3.83755;74.9233357353725;4.61158227848101;0.237974683544303;-0.164747908859224;4.61771838262232;4.62065633159204
9;99.082;3.97555;78.9904015926814;4.61075949367089;0.239683544303798;-0.158216230213246;4.61698508876585;4.61969519399161
9;99.096;4.13195;83.5342750074467;4.61177215189874;0.238101265822785;-0.148187078473708;4.617914528639;4.62029154967971
9;99.111;4.31365;89.0454338444297;4.6096835443038;0.243164556962027;-0.14675325487583;4.61609265292496;4.61842482868396
