idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.395;20597.714;31.7699;841.043010551941;4.50892405063291;0.835063291139239;0.117141680798724;4.58559993834876;4.58709591876653
8;88.409;20597.728;30.68315;818.905019037394;4.50746835443038;0.836835443037975;0.109019544579653;4.58449174117654;4.58578780429451
8;88.425;20597.744;29.61825;796.440308470417;4.50677215189873;0.837088607594936;0.101808037130762;4.58385346254602;4.58498390864347
8;88.439;20597.758;28.57865;773.569544744164;4.50772151898734;0.834810126582278;0.088502065736704;4.58437141167531;4.58522560577182
8;88.455;20597.774;27.55745;750.937876031637;4.50841772151898;0.832784810126583;0.0583955136879538;4.5846876547573;4.58505953371414
8;88.469;20597.788;26.55235;727.983719853399;4.5079746835443;0.833797468354431;0.0299672926794276;4.58443605754411;4.58453400078363
8;88.485;20597.804;25.57485;703.46655082262;4.51132911392405;0.830696202531646;0.00384578960504054;4.58717195612278;4.58717356823752
8;88.499;20597.818;24.6169;679.707207921298;4.51113924050633;0.832911392405062;0.0484254387854283;4.58738690703478;4.58764249456687
8;88.515;20597.834;23.67965;655.862519344057;4.51082278481013;0.835696202531645;0.0759776267294815;4.58758218878834;4.58821130056708
8;88.529;20597.848;22.7654;631.453043535543;4.51101265822785;0.838037974683543;0.118802017390683;4.58819603435855;4.58973384511996
8;88.545;20597.864;21.8707;610.011455069145;4.50879746835443;0.836455696202531;0.119646144767306;4.58572924869633;4.58728982540963
8;88.559;20597.878;20.9967;586.781492506156;4.50892405063291;0.837594936708859;0.125959034605872;4.58606164070831;4.58779108621731
8;88.575;20597.894;20.1434;563.817641608467;4.50924050632911;0.83740506329114;0.132797583443438;4.58633810179154;4.58826027837494
8;88.589;20597.908;19.31425;540.456889807391;4.5096835443038;0.840949367088607;0.140524093163136;4.5874220982782;4.58957389400481
8;88.605;20597.924;18.50465;519.329764165844;4.50746835443038;0.840759493670886;0.13884397941334;4.58520964541307;4.58731131960851
8;88.619;20597.938;17.71345;497.354131627102;4.50683544303797;0.84107594936709;0.143478557826745;4.58464551118481;4.5868900749618
8;88.635;20597.954;16.94985;475.523564915377;4.50715189873418;0.841518987341773;0.142690573091393;4.58503788908225;4.5872576823162
8;88.649;20597.968;16.2012;454.163434781408;4.50550632911392;0.844367088607596;0.147408500623971;4.58394405092485;4.58631358806455
8;88.665;20597.984;15.4767;431.873105030439;4.50727848101266;0.847974683544303;0.148557658829723;4.58635153137348;4.58875688474872
8;88.679;20597.998;14.77175;412.171970627322;4.50487341772152;0.847278481012658;0.143052196486502;4.58385921839678;4.58609084787913
8;88.695;20598.014;14.09095;390.985326862085;4.50582278481012;0.852405063291139;0.138531464675696;4.58574240009602;4.58783438309881
8;88.709;20598.028;13.4297;370.70438838798;4.50677215189873;0.854556962025317;0.126074351087;4.58707562946981;4.58880785961647
8;88.725;20598.044;12.7926;351.263636221193;4.50645569620253;0.856898734177214;0.119586000281605;4.58720158511382;4.58876009330779
8;88.739;20598.058;12.17045;332.25471723293;4.50594936708861;0.858354430379746;0.112784696428404;4.58697634906904;4.5883627161186
8;88.755;20598.074;11.5713;313.702183742824;4.50556962025317;0.859430379746835;0.113249223958504;4.58680478989242;4.58820265107234
8;88.769;20598.088;10.9963;295.689655791483;4.50417721518987;0.864556962025315;0.113002738606379;4.58640067225074;4.58779257871959
8;88.785;20598.104;10.4443;277.846518342896;4.50613924050633;0.86506329113924;0.11375;4.58842297009633;4.58983272189822
8;88.799;20598.118;9.90495;261.154530113464;4.50360759493671;0.868987341772153;0.1155;4.58667857706771;4.5881325851954
8;88.815;20598.134;9.39205;244.68027390134;4.50455696202532;0.869683544303799;0.11725;4.58774267928832;4.58924072738221
8;88.829;20598.148;8.9079;229.129129387542;4.50518987341772;0.871139240506329;0.118499611979747;4.58864025304834;4.59017009814831
8;88.845;20598.164;8.4341;213.913055758232;4.50537974683544;0.874367088607594;0.116993028926219;4.58944053985179;4.59093147821359
8;88.859;20598.178;7.9879;199.943671646763;4.50481012658228;0.874430379746835;0.114006412248382;4.58889341405774;4.59030938255977
8;88.875;20598.194;7.55665;186.289125846567;4.50379746835443;0.878291139240506;0.113000495988744;4.58863672142655;4.59002789461217
8;88.889;20598.208;7.14955;173.272769953089;4.50417721518987;0.880822784810126;0.113995048612931;4.58949465236384;4.5909101532468
8;88.905;20598.224;6.76545;161.249435482299;4.50430379746835;0.880253164556962;0.114250669857885;4.58950959619875;4.59093144679414
8;88.919;20598.238;6.4009;149.799884405369;4.50449367088607;0.881518987341773;0.114250905449668;4.58993888369952;4.59136060721578
8;88.935;20598.254;6.0582;139.110894713998;4.50474683544304;0.882215189873417;0.11649709777494;4.59032108818952;4.59179913176387
8;88.949;20598.268;5.73275;128.95938380787;4.5053164556962;0.884177215189872;0.116875589319288;4.59125753076735;4.59274488919281
8;88.965;20598.284;5.4349;119.777007397757;4.50588607594937;0.884873417721519;0.121345311505907;4.59195059803833;4.59355363302194
8;88.979;20598.298;5.1543;111.273404653321;4.50537974683544;0.88753164556962;0.121412773299158;4.59196679921387;4.59357161113253
8;88.995;20598.314;4.89325;103.598897124969;4.50436708860759;0.886518987341773;0.123903356000893;4.59077757943562;4.5924493274806
8;89.009;20598.328;4.66095;96.7755989315222;4.50341772151899;0.888291139240506;0.119768977345013;4.5901887022806;4.59175096564249
8;89.025;20598.344;4.44245;90.1673710979039;4.50620253164557;0.88746835443038;0.120258031560588;4.59276184189038;4.59433600539612
8;89.039;20598.358;4.2504;84.7237137505191;4.50430379746835;0.888354430379746;0.125591602103407;4.59107027760011;4.59278777480323
8;89.055;20598.374;4.07675;79.5515529179095;4.50607594936709;0.89126582278481;0.125147463576655;4.59337296856338;4.5950774874825
8;89.069;20598.388;3.92955;75.491347009932;4.50430379746835;0.892784810126582;0.122092119128759;4.59192959626785;4.5935524273305
8;89.085;20598.404;3.79615;71.7454841156168;4.5046835443038;0.893227848101265;0.11375;4.59238824828052;4.59379678321158
8;89.099;20598.418;3.6846;68.6588764807116;4.5046835443038;0.892848101265823;0.114003331080448;4.5923144019389;4.59372923949081
8;89.115;20598.434;3.5972;66.2144227025812;4.50550632911392;0.892278481012658;0.114230385376684;4.59301079569425;4.59443105839093
8;89.129;20598.448;3.5282;64.2553338600257;4.50670886075949;0.892468354430379;0.11349182618602;4.59422730383552;4.59562889210159
8;89.145;20598.464;3.4822;63.2056723542625;4.50348101265823;0.891708860759493;0.115928248720807;4.59091340843303;4.59237686634946
8;89.159;20598.478;3.46035;62.4132215218081;4.50588607594936;0.894493670886076;0.11714335493918;4.59381412953219;4.59530747853677
8;89.175;20598.494;3.45575;62.436602117525;4.50360759493671;0.893860759493672;0.116220792988482;4.59145602467607;4.59292670301379
8;89.189;20598.508;3.4546;62.3032404793437;4.5056329113924;0.893544303797468;0.112536882621928;4.59338103743542;4.59475939577053
8;89.205;20598.524;3.45345;62.196039659556;4.50639240506329;0.894873417721518;0.11471188348426;4.59438471856207;4.59581654968616
8;89.219;20598.538;5.75345;129.076956284255;4.5053164556962;0.896772151898734;0.117356009454328;4.59369967002503;4.59519848225766
8;89.235;20598.554;5.75115;129.142001465717;4.50601265822785;0.89860759493671;0.0309254338899584;4.59474109017989;4.59484516259784
0;89.779;20599.098;5.75575;129.167418229832;4.50259493670886;0.911202531645568;-0.0290133218323477;4.59387104931707;4.59396266752325
0;90.379;20599.698;5.75345;128.683594803076;4.49556962025316;0.934620253164558;-0.109206265028383;4.59169480999865;4.59299327633843
0;90.979;20600.298;5.75345;127.85864046038;4.49759493670886;0.947341772151898;-0.118063747556547;4.59628291644162;4.59779900566131
0;91.58;20600.899;5.75345;128.350007092748;4.49905063291139;0.930569620253166;-0.127502258310859;4.59428083769794;4.5960497431504
0;92.179;20601.498;5.75115;128.473439481109;4.49873417721519;0.924303797468355;-0.144913990424946;4.59270581544893;4.59499148768301
0;92.779;20602.098;5.7546;129.787496986972;4.49898734177215;0.891075949367089;-0.164765258417388;4.58638239236182;4.58934102452061
0;96.123;20605.442;5.75345;128.420645191481;4.48082278481013;0.96867088607595;-0.184759796535562;4.58433158861843;4.58805321425336
0;96.723;20606.042;5.75345;128.320671006358;4.48088607594937;0.969240506329115;-0.192597424779839;4.58451384388203;4.58855761136088
0;97.323;20606.642;5.7546;128.391047547351;4.48379746835443;0.961645569620252;-0.188002822475662;4.58576078080746;4.58961294664928
0;97.923;20607.242;5.75345;129.050493788312;4.4843670886076;0.945443037974684;-0.181544203202797;4.58294782028355;4.58654216389191
0;98.523;20607.842;5.75345;129.648101999799;4.4896835443038;0.919367088607597;-0.168329352408678;4.5828478233089;4.58593817473475
0;99.123;20608.442;3.4546;62.4142803570012;4.49227848101266;0.92113924050633;-0.148719194623255;4.58574568106104;4.58815658518967
9;99.198;20608.517;3.4546;62.361932698278;4.49506329113924;0.923101265822785;-0.0933825873357776;4.58886804542375;4.58981810597421
9;99.212;20608.531;3.45575;62.488497654565;4.49284810126582;0.929113924050633;-0.0238858597119103;4.58791202453934;4.58797420210781
9;99.228;20608.547;3.4615;62.7069043616452;4.49158227848101;0.929493670886076;0.0297107206551239;4.58674937712777;4.58684560188195
9;99.242;20608.561;3.49485;63.7012169517152;4.48955696202532;0.930189873417721;0.0493785244547047;4.58490729632333;4.58517318697519
9;99.258;20608.577;3.55005;65.1035379888855;4.4923417721519;0.927215189873419;0.0512466036977807;4.58703200404716;4.58731826021952
9;99.272;20608.591;3.62365;67.1517420305396;4.4923417721519;0.926075949367089;0.0490000000000002;4.58680185552167;4.58706357725909
9;99.288;20608.607;3.7191;69.7822447717508;4.49120253164557;0.929683544303799;0.0482527386857138;4.58641599430414;4.58666981584673
9;99.302;20608.621;3.83525;73.1114402652902;4.4893670886076;0.931012658227846;0.0495005302382975;4.58488837661873;4.58515558389761
9;99.318;20608.637;3.9721;77.1633286007782;4.48683544303797;0.930379746835442;0.0509950477270933;4.58228095670959;4.5825647034293
9;99.332;20608.651;4.13195;81.6877838369067;4.48708860759494;0.931139240506331;0.0497503531832992;4.58268310682934;4.5829531478361
9;99.348;20608.667;4.3125;86.7228174471196;4.48898734177215;0.931898734177215;0.0480101665769386;4.58469656633367;4.58494793661242
9;99.362;20608.681;4.5172;92.8113716330061;4.4873417721519;0.932278481012659;0.0465005587004164;4.58316259216915;4.58339848237289
9;99.378;20608.697;4.7357;99.0538878511716;4.48936708860759;0.932531645569618;0.0472696184647107;4.58519706515018;4.58544071416168
9;99.392;20608.711;4.9818;106.573451647511;4.4876582278481;0.93139240506329;0.047737683773831;4.5832922863573;4.58354088763637
9;99.407;20608.726;5.2486;114.421026145486;4.48886075949367;0.932721518987343;0.0477487313695843;4.58473994356323;4.58498858138726
9;99.423;20608.742;5.5338;123.023794745409;4.48911392405063;0.933101265822785;0.0474563016644334;4.58506508082332;4.5853106651516
9;99.437;20608.756;5.842;132.690467432813;4.48778481012658;0.930506329113923;0.0590178635009327;4.58323625078655;4.58361621852617
9;99.453;20608.772;6.17205;142.799828716033;4.48892405063291;0.927658227848102;0.0770607080301497;4.58377452761857;4.58442223979936
9;99.467;20608.786;6.5205;153.664230848397;4.48924050632911;0.925189873417722;0.0851778776428278;4.5835855643307;4.58437693655098
9;99.483;20608.802;6.89195;165.303873791775;4.48854430379747;0.926202531645572;0.0874929281866498;4.58310823533324;4.58394329254432
9;99.497;20608.816;7.2841;177.463297031278;4.49012658227848;0.923860759493671;0.0925206194569218;4.58418536141549;4.58511891806971
9;99.513;20608.832;7.69925;191.032074037176;4.48816455696203;0.920696202531646;0.0964760240022865;4.58162663120058;4.58264227394345
9;99.527;20608.846;8.1328;204.431579946471;4.49;0.919620253164556;0.101572986359339;4.58320863697371;4.58433402814284
9;99.543;20608.862;8.59165;218.940703380895;4.48943037974684;0.920506329113923;0.105787698669094;4.58282849739466;4.58404930969577
9;99.557;20608.876;9.06775;234.240769185858;4.48892405063291;0.92006329113924;0.0901323925886549;4.58224351077642;4.583129873814
9;99.573;20608.892;9.56455;250.214402334396;4.48841772151899;0.919430379746837;0.0720869149602886;4.58162044107182;4.58218751137004
9;99.587;20608.906;10.0855;266.614477332181;4.48955696202531;0.917848101265824;0.051617088838094;4.58241932305057;4.58271002531552
9;99.603;20608.922;10.62945;284.112944025626;4.48911392405063;0.915443037974683;0.0279100608151631;4.58150409569626;4.58158910754514
9;99.617;20608.936;11.1918;301.162482964507;4.49151898734177;0.914746835443038;-0.00576656839642677;4.58372169602439;4.58372532334953
9;99.633;20608.952;11.77255;319.659536166697;4.49196202531646;0.908797468354429;0.00904551484087816;4.58297236249277;4.58298128915134
9;99.647;20608.966;12.3809;338.464499631339;4.49132911392405;0.90993670886076;0.0241386500341005;4.58257809793943;4.58264167245701
9;99.663;20608.982;13.00305;357.098961704294;4.49348101265823;0.907215189873419;0.0326160403334991;4.58414779559484;4.58426382508076
9;99.677;20608.996;13.65165;376.843046227881;4.49373417721519;0.905506329113924;0.0358761945007248;4.5840580894593;4.58419847616452
9;99.693;20609.012;14.31865;396.970555418792;4.49246835443038;0.907974683544303;0.0360087696543744;4.58330556929339;4.58344701867577
9;99.707;20609.026;15.00865;417.680106055684;4.49253164556962;0.905949367088608;0.0344772944446623;4.58296681661265;4.58309649974828
9;99.723;20609.042;15.7205;438.719836273844;4.49189873417722;0.906455696202533;0.033751045739709;4.58244652639623;4.58257081782371
9;99.737;20609.056;16.45075;459.634317359717;4.49424050632911;0.901455696202531;0.0327566034548711;4.58375611272517;4.58387315444213
9;99.753;20609.072;17.20745;482.095089298204;4.49367088607595;0.89746835443038;0.0246641697852872;4.58241502698856;4.58248140212721
9;99.767;20609.086;17.9791;504.830056190898;4.49151898734178;0.897405063291139;0.00532210863787111;4.58029242093474;4.58029551296776
9;99.783;20609.102;18.7772;526.558846718779;4.49417721518987;0.892594936708861;0.00702163814099451;4.58195968582986;4.58196506599213
9;99.797;20609.116;19.5937;548.46559174731;4.49525316455696;0.891835443037973;0.00879716006972715;4.58286716706017;4.58287561045938
9;99.813;20609.132;20.4332;572.35139557409;4.49348101265823;0.888797468354429;0.0242209848562189;4.58053845643427;4.58060249388447
9;99.827;20609.146;21.2911;594.750197716014;4.49474683544304;0.88613924050633;0.0389782172399421;4.5812653130211;4.58143112681065
9;99.843;20609.162;22.17085;618.15945020532;4.4953164556962;0.880822784810128;0.0492496088032409;4.58079892759917;4.58106366895954
9;99.857;20609.176;23.07245;641.779840718519;4.49424050632912;0.880189873417722;0.0547496122047672;4.57962137539737;4.57994863093824
9;99.873;20609.192;23.9959;663.561645857446;4.49727848101266;0.877848101265823;0.0570516524162242;4.58215353569427;4.58250869237789
9;99.887;20609.206;24.94005;687.252417232845;4.49689873417721;0.875949367088605;0.0585844280731087;4.58141741376482;4.58179196978215
9;99.903;20609.222;25.9049;710.421035923098;4.49829113924051;0.87354430379747;0.0197923218872451;4.58232504565823;4.58236778969916
9;99.917;20609.236;26.89045;734.902918384632;4.49772151898734;0.869303797468353;-0.00582344645768353;4.58095928323475;4.5809629846991
9;99.933;20609.252;27.9013;756.673939798776;4.50120253164557;0.864620253164556;-0.047212101023222;4.58349129082568;4.58373443772192
9;99.947;20609.266;28.92825;780.464019990005;4.50208860759494;0.859620253164556;-0.0336910958181746;4.58342108149435;4.58354490544428
9;99.963;20609.282;29.9782;804.375630172488;4.50158227848101;0.858101265822787;-0.0207352794988257;4.58263906415735;4.58268597485764
9;99.977;20609.296;31.05;825.417074920172;4.5056329113924;0.854873417721519;0.000829006191106359;4.58601531752231;4.58601539245133
9;99.993;20609.312;32.14365;848.871864283528;4.50550632911392;0.852848101265822;0.0257102860069204;4.58551383876642;4.58558591505217
9;100.01;20609.329;33.258;873.097658482547;4.50544303797468;0.847658227848102;0.0253978380724255;4.58448922342208;4.5845595742505
9;100.026;20609.345;34.3919;898.409679819095;4.5029746835443;0.845063291139242;0.0271802585072385;4.58158411105504;4.58166473381941
9;100.037;20609.356;35.5488;920.206643345356;4.50512658227848;0.842215189873418;0.0252865262367846;4.5831748764809;4.58324463200633
9;100.053;20609.372;36.72525;942.107383153618;4.50753164556962;0.83772151898734;0.00556320015744558;4.5847157904483;4.58471916570492
9;100.067;20609.386;37.92585;965.524522169539;4.5076582278481;0.83373417721519;0.00421823643123366;4.58411336872719;4.5841153095076
9;100.083;20609.402;39.146;990.504484558593;4.50607594936709;0.828797468354431;0.000393367832016628;4.58166189335433;4.58166191024103
9;100.097;20609.416;40.38915;1012.52305868503;4.50772151898734;0.824303797468353;-0.0065450730474379;4.58246986277731;4.58247453688981
9;100.113;20609.432;41.6507;1035.65908762831;4.50778481012658;0.819810126582276;-0.0176436847229559;4.58172593441105;4.58175990615674
9;100.127;20609.446;42.9341;1060.11884679377;4.50518987341772;0.818354430379747;-0.0300935241565607;4.57891250945765;4.5790113987043
9;100.143;20609.462;44.2382;1076.73710731824;4.51170886075949;0.814746835443037;-0.0362594450245751;4.58468420396871;4.58482758645008
9;100.157;20609.476;45.5653;1101.2141607429;4.51113924050633;0.806392405063292;-0.0319606965223127;4.58264617422945;4.58275762443335
9;100.173;20609.492;45.1099;1095.98294804678;4.51025316455696;0.802848101265823;-0.0114387049004072;4.58115145810551;4.58116573876912
9;100.187;20609.506;43.7966;1076.09967363537;4.50898734177215;0.801645569620252;-0.00561528737159246;4.57969458234425;4.5796980248708
9;100.203;20609.522;42.4925;1051.5581853373;4.51367088607595;0.796202531645568;-0.0103732645016902;4.58335721269993;4.58336895130917
9;100.217;20609.536;41.2183;1030.83845223717;4.51329113924051;0.793227848101266;-0.0171768726807743;4.58246738412291;4.58249957681453
9;100.233;20609.552;39.96365;1009.17964253647;4.51240506329114;0.794430379746835;-0.018811552446358;4.58180303848607;4.58184165570851
9;100.247;20609.566;38.73085;987.61774032806;4.51183544303797;0.793670886075949;-0.0158491714656882;4.58111040474449;4.5811378211853
9;100.263;20609.582;37.51415;963.582156593888;4.51379746835443;0.793291139240505;-0.00211297645780838;4.58297702557196;4.58297751266465
9;100.277;20609.596;36.32735;940.545424859692;4.51537974683544;0.790316455696201;0.00234854229078782;4.58402163588654;4.58402223750352
9;100.293;20609.612;35.1532;921.041553994345;4.51196202531646;0.787911392405062;0.00525596036134562;4.58024078844982;4.580243804133
9;100.307;20609.626;34.0055;896.8184289965;4.51379746835443;0.787405063291137;0.00634522938383573;4.5819618417245;4.58196623524828
9;100.323;20609.642;32.87735;876.165070565211;4.51101265822785;0.78620253164557;0.00739927614367782;4.57901186103048;4.57901783931284
9;100.337;20609.656;31.77105;851.189407484267;4.51335443037975;0.786392405063292;0.00984070280369845;4.58135146315688;4.5813620320164
9;100.353;20609.672;30.68315;827.245113794476;4.51449367088608;0.785569620253165;0.0119136546804271;4.58233267373018;4.58234816092176
9;100.367;20609.686;29.61825;804.689705146669;4.51253164556962;0.788164556962025;0.020724525925776;4.58084547011994;4.58089235052443
9;100.383;20609.702;28.57635;779.030713730085;4.51588607594937;0.788227848101267;0.022353382033818;4.58416079467941;4.58421529437308
9;100.397;20609.716;27.5563;757.00996996719;4.51417721518987;0.787151898734178;0.0289603730025817;4.58229244394334;4.58238395870803
9;100.413;20609.732;26.55235;733.248730057842;4.51386075949367;0.789367088607596;0.0325784030132669;4.58236176623732;4.58247757321479
9;100.427;20609.746;25.5783;708.192921916751;4.5173417721519;0.787025316455697;0.0407328346896135;4.58538826438619;4.58556917939229
9;100.443;20609.762;24.6169;685.217151549455;4.5153164556962;0.790886075949366;0.047088828589733;4.58405753456602;4.58429938354701
9;100.457;20609.776;23.67965;662.597331402487;4.51443037974683;0.78987341772152;0.0482112556999985;4.5830101101355;4.58326368374987
9;100.473;20609.792;22.76425;638.460797918494;4.51449367088608;0.794746835443037;0.0497063229012459;4.58391488107242;4.58418437188706
9;100.487;20609.806;21.8684;616.198558725127;4.51329113924051;0.792848101265824;0.0565047853948159;4.58240166498177;4.58275002700346
9;100.503;20609.822;20.99555;591.745726564464;4.51481012658228;0.796075949367088;0.0664104694688766;4.58445715393334;4.58493813989956
9;100.517;20609.836;20.1434;569.054698560348;4.51411392405063;0.79645569620253;0.0772323118923555;4.58383749660928;4.58448808759729
9;100.533;20609.852;19.3154;546.311981233431;4.51417721518987;0.796645569620253;0.0843986582370762;4.58393281950499;4.58470972115435
9;100.547;20609.866;18.5012;524.035218851881;4.51322784810127;0.797721518987343;0.0839326520725394;4.58318505307524;4.58395352515884
9;100.563;20609.882;17.71345;502.047599629307;4.51215189873418;0.799367088607596;0.0864642128398779;4.58241230135389;4.58322796287741
9;100.577;20609.896;16.94755;479.493814625594;4.51367088607595;0.798924050632912;0.0895385671141171;4.58383076765377;4.58470518806719
9;100.593;20609.912;16.20235;457.783976586943;4.51360759493671;0.799493670886077;0.0929333682445737;4.58386776105695;4.58480973016226
9;100.607;20609.926;15.47555;436.361098239025;4.51303797468355;0.80126582278481;0.097296998051605;4.58361633207872;4.58464888356007
9;100.623;20609.942;14.7729;414.641241127312;4.51392405063291;0.805189873417721;0.0987543743133437;4.58517623076111;4.58623958091841
9;100.637;20609.956;14.08865;393.73688068658;4.5153164556962;0.803607594936709;0.0997267072740826;4.58626949292351;4.58735362467999
9;100.653;20609.972;13.43085;374.279333625604;4.51259493670886;0.807151898734176;0.100503935141607;4.58421282778632;4.5853144157647
9;100.667;20609.986;12.7926;354.053448273637;4.51379746835443;0.809240506329113;0.102706086698026;4.58576468894847;4.5869146844749
9;100.683;20610.002;12.1716;334.604055680116;4.51354430379747;0.812278481012658;0.104209124707945;4.58605260687869;4.58723642891133
9;100.697;20610.016;11.57245;316.320794451861;4.51272151898734;0.810506329113924;0.103718612797405;4.58492922709448;4.58610221954393
9;100.713;20610.032;10.9963;297.5042828725;4.51455696202532;0.813227848101267;0.102484655005483;4.58721746773561;4.58836214795762
9;100.727;20610.046;10.4443;280.119075976423;4.51310126582278;0.817658227848099;0.101258787589548;4.58657257798663;4.58769019825914
9;100.743;20610.062;9.9084;263.003021546995;4.51367088607595;0.817721518987343;0.100501002926713;4.58714435683298;4.58824517675483
9;100.757;20610.076;9.3932;246.419530739895;4.51272151898734;0.823607594936711;0.100635059637991;4.58726334303677;4.58836707267381
9;100.773;20610.092;8.9033;231.283168983155;4.51025316455696;0.824240506329115;0.102332827480509;4.58494885693066;4.58609071304198
9;100.788;20610.107;8.43295;215.56491677633;4.5126582278481;0.82778481012658;0.10309468744292;4.58795291750487;4.58911107817412
9;100.804;20610.123;7.98445;201.676221347248;4.51113924050633;0.826012658227848;0.102317284555434;4.58613935230806;4.58728056537939
9;100.818;20610.137;7.5578;187.934764627359;4.51056962025316;0.831075949367088;0.0982064093073021;4.58649381693327;4.5875450985899
9;100.834;20610.153;7.153;174.930247879397;4.51018987341772;0.836518987341773;0.0867430614562271;4.58710984286;4.58792993289718
9;100.848;20610.167;6.762;162.652685478009;4.50898734177215;0.84;0.0720044118054826;4.58656372988117;4.58712889328183
9;100.864;20610.183;6.4009;151.318996284974;4.50816455696203;0.842531645569618;0.0645660876529351;4.58621927587799;4.58667374315088
9;100.878;20610.197;6.05705;140.667973761041;4.50746835443038;0.842784810126581;0.0560802740205321;4.58558144648761;4.58592435606014
9;100.894;20610.213;5.73275;130.534542771367;4.50588607594937;0.849240506329114;0.0523928986037683;4.58521741763948;4.58551674109348
9;100.908;20610.227;5.4372;121.415546996786;4.50550632911392;0.851012658227848;0.0463978454517732;4.58517282402198;4.58540757034882
9;100.924;20610.243;5.15775;112.8233781751;4.50544303797468;0.852974683544304;0.0436920642503128;4.58547519666196;4.58568334882387
9;100.938;20610.257;4.899;105.023858058035;4.50474683544304;0.854303797468354;0.0440710494839384;4.58503860723145;4.58525040616164
9;100.954;20610.273;4.65865;97.7561434575486;4.50443037974684;0.857848101265823;0.0415252249427127;4.58538945029008;4.58557747237337
9;100.968;20610.287;4.4436;91.4976099275264;4.50392405063291;0.856392405063293;0.0210128219571785;4.58461991939568;4.58466807348212
9;100.984;20610.303;4.2504;85.764156895964;4.50272151898734;0.861582278481013;0.049998521106509;4.58441109632897;4.58468373524904
9;100.998;20610.317;4.07675;80.5981654998359;4.50278481012658;0.865253164556963;0.0728777654750679;4.5851645646675;4.58574369691364
9;101.014;20610.333;3.92495;76.2141289265321;4.5020253164557;0.867151898734177;0.0949349815508968;4.58477746084652;4.58576024408258
9;101.028;20610.347;3.79385;72.3905026257942;4.50196202531646;0.871075949367087;0.105806857594064;4.58545912499035;4.58667967903484
9;101.044;20610.363;3.6846;69.1503664055625;4.5026582278481;0.877468354430381;0.104565609477836;4.5873610965167;4.58855269082969
9;101.058;20610.377;3.5949;66.6938290458098;4.5026582278481;0.87645569620253;0.101446161431871;4.58716750339619;4.58828911773041
9;101.074;20610.393;3.5328;65.0687384235579;4.50094936708861;0.877911392405064;0.0967051440539934;4.58576859621263;4.58678814672058
9;101.088;20610.407;3.4845;63.6916564730765;4.5003164556962;0.883481012658228;0.0857772845786214;4.58621705778713;4.58701914577292
9;101.103;20610.422;3.45575;63.0215223235458;4.49829113924051;0.885253164556961;0.067717474577036;4.58457155454332;4.58507164557882
9;101.119;20610.438;3.45345;62.7203148276971;4.50145569620253;0.889113924050633;0.0484293991283445;4.5884231446996;4.58867871630984
9;101.133;20610.452;3.45805;62.9325082957496;4.49873417721519;0.893670886075949;0.0267270942210623;4.58663894915043;4.58671682006087
9;101.149;20610.468;3.45575;62.7107661725798;4.50126582278481;0.894556962025318;0.00604359047028148;4.58929473510676;4.58929871447309
9;101.163;20610.482;5.75345;130.187558892116;4.49854430379747;0.896582278481011;-0.0265322667444467;4.58702088891198;4.58709762229816
9;101.179;20610.498;5.75345;130.089811960016;4.49841772151899;0.897341772151901;-0.0650290409311461;4.58704526392806;4.58750618849601
0;101.724;20611.043;5.75345;129.227985084525;4.49645569620253;0.920063291139241;-0.102646779906331;4.58962202012477;4.59076972293746
0;102.324;20611.643;5.75115;128.940493829248;4.49632911392405;0.922974683544304;-0.123801354991452;4.59008254470274;4.5917517945423
0;102.924;20612.243;5.75115;129.419267604185;4.48512658227848;0.942215189873417;-0.126707399304876;4.58302628435505;4.5847774960327
0;103.524;20612.843;5.75345;128.37838580488;4.48050632911392;0.980759493670886;-0.118475487858358;4.58659199729554;4.58812190235599
0;104.124;20613.443;5.75115;127.499109958307;4.47803797468354;1.00645569620253;-0.105738915614427;4.58974696155751;4.59096481029878
0;104.724;20614.043;5.7546;127.382043168896;4.47373417721519;1.02164556962025;-0.109468800319649;4.58890587812694;4.59021138691361
0;108.064;20617.383;5.75345;125.937237539563;4.44784810126582;1.11126582278481;-0.116686650168328;4.58456807789169;4.5860527946319
0;108.664;20617.983;5.75345;124.818352225192;4.4509493670886;1.12727848101266;-0.11135995738135;4.5914820093452;4.59283225061058
0;109.264;20618.583;5.7546;124.439462542535;4.44607594936709;1.14689873417721;-0.103205263660957;4.59161932807999;4.59277904764045
0;109.864;20619.183;5.75115;123.347159655432;4.44208860759493;1.17430379746835;-0.108578948688303;4.59468612709;4.59596888529193
0;110.464;20619.783;5.7546;122.402640293802;4.42240506329114;1.23316455696203;-0.12085759382358;4.59111766004428;4.59270812553501
0;111.064;20620.383;3.4546;58.7247679680047;4.40924050632911;1.27082278481013;-0.110153423541429;4.58872448432525;4.59004642348679
10;111.14;20620.459;3.4546;58.3605974116734;4.41613924050633;1.27284810126582;-0.0870843874498321;4.59591428123239;4.59673925418588
10;111.154;20620.473;3.4546;58.465162543467;4.41291139240506;1.27670886075949;-0.0604256161680499;4.59388424673067;4.59428163344929
10;111.17;20620.489;3.46495;58.9469093692456;4.40879746835443;1.27727848101266;-0.0420000000000001;4.590091005092;4.59028315412312
10;111.184;20620.503;3.49485;59.7112277033045;4.40746835443038;1.27993670886076;-0.0370099744939664;4.58955501917066;4.58970424016696
