idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.576;102508.172;28.58916;719.881370005328;4.72215189873418;0.116392405063291;0.0342372133194991;4.72358611085637;4.72371018728405
8;88.59;102508.186;27.5835;697.025187005617;4.72462025316455;0.116012658227849;0.0390036149361507;4.72604437912741;4.72620532303241
8;88.606;102508.202;26.59782;675.230755268001;4.72525316455696;0.120063291139243;0.040436340288253;4.72677825405792;4.72695121200237
8;88.62;102508.216;25.63212;653.382979757813;4.72626582278481;0.116075949367088;0.0477715456013099;4.72769100657448;4.72793235719531
8;88.636;102508.232;24.68751;631.606203847167;4.72696202531645;0.117088607594939;0.0589286652467227;4.72841196712092;4.72877915728786
8;88.65;102508.246;23.76066;609.487151986886;4.72841772151899;0.115949367088609;0.0682500000000001;4.72983915211744;4.7303315388462
8;88.666;102508.262;22.85601;588.978776786326;4.72715189873418;0.117911392405063;0.0680044321200732;4.72862222747441;4.72911120327626
8;88.68;102508.276;21.97245;567.893431825855;4.72696202531645;0.123544303797468;0.0689982240356001;4.72857623220612;4.72907960798977
8;88.696;102508.292;21.10998;546.902480585641;4.72715189873418;0.121455696202531;0.0710021485608094;4.72871193453843;4.72924495717302
8;88.71;102508.306;20.26749;526.309264937831;4.72664556962025;0.120949367088606;0.0742908317225819;4.72819279325726;4.72877639753541
8;88.726;102508.322;19.44276;505.550485390579;4.72696202531646;0.121075949367089;0.0651647159187976;4.72851238491547;4.72896138856089
8;88.74;102508.336;18.64023;484.122058994566;4.72924050632911;0.124493670886075;0.0537987355474108;4.7308788233049;4.73118470837286
8;88.756;102508.352;17.85768;463.586572965323;4.73;0.127151898734176;0.0413408000952774;4.73170874054518;4.73188933377612
8;88.77;102508.366;17.09844;443.630054716681;4.73;0.130886075949366;0.0302506578325417;4.7318105588535;4.73190725470996
8;88.786;102508.382;16.35585;424.128147528892;4.72930379746836;0.129493670886074;0.0308395681875774;4.73107630667147;4.73117681962048
8;88.8;102508.396;15.63768;404.304216415775;4.73044303797468;0.12905063291139;0.0345757981328074;4.73220301776857;4.73232932995946
8;88.816;102508.412;14.93838;385.146203201123;4.73050632911392;0.129303797468353;0.03815349030415;4.73227319602605;4.73242699792073
8;88.83;102508.426;14.25573;365.773444268264;4.73189873417722;0.129936708860759;0.0442890854803552;4.73368241212035;4.73388959545004
8;88.846;102508.442;13.59861;347.850769285493;4.72981012658228;0.140696202531643;0.0550860137814965;4.73190228712799;4.73222291569633
8;88.86;102508.456;12.96369;328.628669418341;4.73392405063291;0.142151898734179;0.0655156548458778;4.73605786276671;4.73651099233437
8;88.876;102508.472;12.34431;311.369309639941;4.73278481012658;0.143291139240507;0.0635145034178172;4.73495347490868;4.73537944643237
8;88.89;102508.486;11.74713;294.449482665454;4.73208860759494;0.144367088607595;0.0626271913605133;4.73429027906009;4.73470449040915
8;88.906;102508.502;11.16882;277.557365450204;4.73291139240506;0.143924050632913;0.0653000385840281;4.73509919438951;4.73554943757821
8;88.92;102508.516;10.6116;261.217577879613;4.73360759493671;0.147025316455695;0.0630546942372476;4.73589033936824;4.73631008285846
8;88.936;102508.532;10.07658;245.467149696528;4.73474683544304;0.142974683544303;0.058272801713436;4.73690503977782;4.73726345850555
8;88.95;102508.546;9.56154;230.520221666169;4.73417721518988;0.146139240506329;0.0588204438804055;4.73643226304766;4.73679748638856
8;88.966;102508.562;9.06648;215.69960412634;4.73544303797468;0.152278481012658;0.0643536686198113;4.7378908283837;4.73832785868045
8;88.98;102508.576;8.59473;201.988914564173;4.735;0.156518987341773;0.0511982290760472;4.73758622015457;4.73786285703364
8;88.996;102508.592;8.14185;188.640688565128;4.73556962025316;0.16120253164557;0.0327249314768803;4.73831255664647;4.73842556189435
8;89.01;102508.606;7.70895;175.714679219736;4.73696202531645;0.169810126582279;0.013985111795606;4.7400047160715;4.74002534716134
8;89.026;102508.622;7.29492;163.618144766076;4.73740506329114;0.16848101265823;0.00123825854331004;4.74040004486149;4.74040020658668
8;89.04;102508.636;6.90087;152.117937758163;4.73759493670886;0.174620253164559;0.000796647815423405;4.74081195758118;4.74081202451568
8;89.056;102508.652;6.53013;141.387473284814;4.73784810126582;0.175696202531643;-0.000342596193891177;4.74110470104302;4.74110471342116
8;89.07;102508.666;6.17826;131.189707134548;4.73898734177215;0.172848101265823;0.000714748054642334;4.74213849350564;4.74213854737002
8;89.086;102508.682;5.84748;121.736236684771;4.73879746835443;0.18259493670886;0.0119993533745616;4.74231402977429;4.74232921057527
8;89.1;102508.696;5.53224;112.762740328082;4.73936708860759;0.186329113924051;0.0197400020896401;4.74302845651094;4.74306953427367
8;89.116;102508.712;5.24586;104.751323224963;4.73936708860759;0.188924050632911;0.0240113459108439;4.7431311069255;4.74319188334362
8;89.13;102508.726;4.97613;97.160121443618;4.74044303797469;0.194936708860759;0.0312320360444856;4.74444944295375;4.74455223986623
8;89.146;102508.742;4.7286;90.3793113867498;4.73987341772152;0.20620253164557;0.0366049729682583;4.74435659495364;4.74449780526097
8;89.16;102508.756;4.49661;84.010841994043;4.74094936708861;0.210379746835443;0.0382572531132837;4.74561487472134;4.74576907956889
8;89.176;102508.772;4.28904;78.5286402580486;4.73962025316456;0.219430379746836;0.0394844900719809;4.7446970225467;4.74486131101002
8;89.19;102508.786;4.09812;73.3739938239384;4.74151898734177;0.218481012658227;0.0426225204388148;4.74654993234188;4.74674129687549
8;89.206;102508.802;3.93606;69.071530437068;4.74215189873418;0.23120253164557;0.0246273674205714;4.74778466669535;4.74784853892092
8;89.22;102508.816;3.78954;65.2866768613752;4.74272151898735;0.230443037974686;0.0104553883601564;4.7483166912514;4.74832820217415
8;89.236;102508.832;3.663;62.0762475410689;4.74246835443038;0.233670886075949;-0.00172579534861261;4.74822158031542;4.74822189394542
8;89.25;102508.846;3.55533;59.3607413919846;4.7429746835443;0.229556962025317;-0.00980828554876587;4.74852663965955;4.7485367693661
8;89.266;102508.862;3.46875;57.2289012340337;4.74253164556962;0.229367088607598;-0.0111800618329126;4.74807494365512;4.74808810621161
8;89.28;102508.876;3.40881;55.7292056864775;4.74253164556962;0.233354430379746;-0.00912748288579665;4.74826923198413;4.74827800474561
8;89.296;102508.892;3.36552;54.6633570162785;4.74208860759494;0.238924050632912;-0.0028639089378011;4.74810373351852;4.74810459722898
8;89.31;102508.906;3.33888;54.0196187670271;4.74177215189873;0.240379746835444;0.00523162529209735;4.74786115669056;4.74786403903
8;89.326;102508.922;3.33333;53.9021591496248;4.74158227848101;0.238227848101266;0.00799610024714047;4.74756306026746;4.74756979399306
8;89.34;102508.936;3.33333;53.8977626781869;4.74183544303797;0.236329113924052;0.00500024828935578;4.74772101317456;4.74772364627747
8;89.356;102508.952;3.33555;53.9926744275255;4.74132911392405;0.232784810126581;0.00420037264923217;4.74704018672367;4.74704204505289
8;89.37;102508.966;5.55444;112.618661059566;4.74303797468355;0.236455696202531;-0.000925903257598862;4.74892835548788;4.74892844575002
8;89.386;102508.982;5.55444;112.777883259762;4.74158227848101;0.235379746835443;-0.0069590647762429;4.74742099763919;4.7474260981513
0;89.93;102509.526;5.55333;113.021995753595;4.73822784810127;0.243291139240506;-0.0144642329018723;4.74446980377737;4.74449185192563
0;90.53;102510.126;5.55444;113.038291608956;4.73930379746835;0.231772151898733;-0.021005156753626;4.74496773593812;4.74501422881997
0;91.13;102510.726;5.55444;112.991529967514;4.74196202531646;0.20246835443038;-0.0277033195269648;4.74628246990095;4.74636331921629
0;91.73;102511.326;5.55333;112.990073945859;4.74215189873418;0.193987341772152;-0.038270427572415;4.74611796307635;4.74627225778953
0;92.33;102511.926;5.55444;113.465142730659;4.73930379746836;0.169810126582277;-0.0483343640169858;4.74234498574153;4.7425912932207
0;92.929;102512.525;5.55444;113.434530506803;4.73784810126582;0.193797468354433;-0.0585887392869372;4.74181000140334;4.74217194224123
0;96.263;102515.859;5.55333;113.495038548814;4.74025316455696;0.150189873417721;0.000380540477901765;4.74263187082547;4.74263188609242
0;96.864;102516.46;5.55;114.030566812841;4.7343670886076;0.148101265822785;0.00174782437129905;4.73668298650322;4.73668330897466
0;97.464;102517.06;5.55555;113.58535856162;4.73518987341772;0.133607594936709;0.177851233203615;4.73707442697943;4.74041192175264
0;98.063;102517.659;5.55333;113.85361346684;4.73417721518987;0.135759493670884;0.13795238805716;4.73612336673621;4.73813205876697
0;98.663;102518.259;5.55333;113.685029219638;4.73772151898734;0.130063291139242;0.0983408738816804;4.73950647759634;4.74052661406447
0;99.263;102518.859;3.33333;54.5208665823825;4.73677215189873;0.108417721518986;0.0592519969580049;4.73801275023007;4.73838322853758
9;99.339;102518.935;3.33333;54.5438305494371;4.73575949367089;0.134620253164556;0.018537537640342;4.73767248704002;4.73770875368651
9;99.353;102518.949;3.33444;54.4885714752849;4.73835443037975;0.113354430379747;-0.00724115590386859;4.73971011083865;4.73971564222211
9;99.369;102518.965;3.34443;54.5818913081323;4.74120253164557;0.111835443037975;-0.035;4.7425213349443;4.7426504838963
9;99.383;102518.979;3.37662;55.4409320838686;4.73987341772152;0.115189873417721;-0.0343287948402424;4.74127290112698;4.7413971769001
9;99.398;102518.994;3.42768;56.7072766066651;4.74012658227848;0.110696202531646;-0.0336381473563538;4.74141895061784;4.74153827256889
9;99.414;102519.01;3.49983;58.4539040191579;4.74069620253165;0.122974683544303;-0.0323706558413488;4.74229092923355;4.74240140823722
9;99.428;102519.024;3.58974;60.7654397175663;4.7403164556962;0.112658227848101;-0.029917600961503;4.74165498285631;4.7417493648751
9;99.444;102519.04;3.70185;63.6038867346817;4.74050632911393;0.11398734177215;-0.0252058181214581;4.74187656634517;4.74194355762705
9;99.458;102519.054;3.83505;66.997492955638;4.74107594936709;0.111582278481013;-0.0187228627640942;4.74238882447844;4.74242578309119
9;99.474;102519.07;3.98823;71.0535161106314;4.73955696202532;0.119493670886076;-0.0142388764025286;4.74106305944822;4.7410844412714
9;99.488;102519.084;4.1625;75.6656990016205;4.73943037974684;0.111645569620253;-0.0113874179082605;4.74074520067078;4.74075887711764
9;99.504;102519.1;4.35675;81.0008726096288;4.73708860759494;0.114556962025317;-0.0112584438502226;4.73847357001748;4.73848694482871
9;99.518;102519.114;4.5732;86.855901331556;4.73677215189873;0.117088607594937;-0.0119884119536859;4.7382190917086;4.73823425793333
9;99.534;102519.13;4.80852;93.1811212690842;4.73784810126582;0.117215189873418;-0.0190082841821006;4.73929784160114;4.73933596047724
9;99.548;102519.144;5.06493;100.302741299956;4.73721518987342;0.117974683544304;-0.0230934889071799;4.73868397143393;4.7387402429712
9;99.564;102519.16;5.34132;108.122300502676;4.73626582278481;0.112025316455695;-0.0266668072308906;4.7375904862711;4.737665536339
9;99.578;102519.174;5.63769;116.455807631084;4.73632911392405;0.112594936708861;-0.0325192741445311;4.73766726302904;4.73777886760958
9;99.594;102519.19;5.95626;125.570166002031;4.73607594936709;0.106392405063289;-0.0290983983397234;4.73727081155685;4.73736017828647
9;99.608;102519.204;6.29814;135.498751741331;4.73474683544304;0.113544303797468;-0.0275982139057999;4.73610809680931;4.73618850618021
9;99.624;102519.22;6.65445;145.759347223733;4.73518987341772;0.106835443037975;-0.0301515675937629;4.7363949317183;4.73649090215902
9;99.638;102519.234;7.03185;157.254191679426;4.73126582278481;0.10867088607595;-0.0383247497520592;4.73251367111941;4.73266884894514
9;99.654;102519.25;7.43256;168.905665013439;4.7320253164557;0.0995569620253143;-0.0409800015667924;4.73307248880316;4.73324989249393
9;99.668;102519.264;7.84881;181.170748325963;4.73158227848101;0.103164556962025;-0.039749930395157;4.73270681363728;4.73287374021483
9;99.684;102519.28;8.28837;194.42255319912;4.72993670886076;0.0977215189873437;-0.0387548065248908;4.73094607505748;4.73110480756139
9;99.698;102519.294;8.75235;208.263444145692;4.72943037974684;0.085886075949368;-0.0400329145087503;4.73021015758436;4.73037955867797
9;99.714;102519.31;9.23631;222.185105658068;4.73113924050633;0.0854430379746827;-0.0417720763311974;4.73191071616922;4.73209508908667
9;99.728;102519.324;9.73581;237.242821576039;4.72936708860759;0.0826582278481016;-0.0479012973962763;4.73008936928634;4.73033190967906
9;99.744;102519.34;10.25862;252.755051244463;4.72854430379747;0.0810759493670883;-0.0556553106008642;4.72923931965187;4.72956679370736
9;99.758;102519.354;10.79919;268.597454103154;4.72879746835443;0.0693670886075957;-0.0533678671826169;4.72930621652872;4.72960732185504
9;99.774;102519.37;11.36529;285.377514196678;4.72746835443038;0.0779113924050634;-0.0499985475839419;4.7281103230791;4.72837467656357
9;99.788;102519.384;11.94804;302.767834922239;4.72588607594937;0.067341772151897;-0.0487174475529342;4.72636584672925;4.72661691983016
9;99.804;102519.4;12.55299;319.930887607208;4.72658227848101;0.0737341772151918;-0.0515451538454786;4.72715736612823;4.72743838320769
9;99.818;102519.414;13.17792;337.738968992584;4.72645569620253;0.0752531645569636;-0.0606306460804672;4.72705473703671;4.7274435546271
9;99.834;102519.43;13.82394;356.395520704862;4.72518987341772;0.0645569620253177;-0.0736929926492894;4.72563085113462;4.72620541220554
9;99.848;102519.444;14.48994;375.066229773513;4.72518987341772;0.0631645569620272;-0.0739131712775684;4.72561203455231;4.72619003617014
9;99.864;102519.46;15.17592;394.374058338997;4.72443037974683;0.0605063291139256;-0.0727570196552343;4.72481781965587;4.72537797565938
9;99.878;102519.474;15.88188;414.49056085852;4.72259493670886;0.0570886075949346;-0.0651707182159744;4.72293997901151;4.72338959518036
9;99.894;102519.49;16.60449;434.411053634814;4.72189873417722;0.0567088607594943;-0.0574592143379724;4.72223925174414;4.72258881462545
9;99.908;102519.504;17.35485;455.696627850054;4.71911392405063;0.0533544303797466;-0.0497770935461843;4.71941552773325;4.71967802741369
9;99.924;102519.52;18.12186;475.611344733413;4.72012658227848;0.0508227848101264;-0.0432687109502829;4.72040018517369;4.72059848849011
9;99.938;102519.534;18.91218;496.039344605764;4.72056962025316;0.0514556962025328;-0.0319908554151731;4.72085005357391;4.72095844539633
9;99.954;102519.55;19.72137;517.401132144516;4.71917721518987;0.0506962025316469;-0.0305362721668333;4.71944951168231;4.71954830012748
9;99.968;102519.564;20.54832;539.207699372697;4.71715189873417;0.0513291139240515;-0.029215397519217;4.7174311562192;4.71752162190274
9;99.984;102519.58;21.4008;559.371001104527;4.71930379746835;0.0412658227848102;-0.0312853800744599;4.71948420920436;4.71958790318982
9;99.999;102519.595;22.26882;580.618716704402;4.71911392405063;0.0366455696202515;-0.0316808514681607;4.71925620473622;4.71936254194262
9;100.013;102519.609;23.16237;602.29206612217;4.71835443037975;0.0406329113924055;-0.0382944484036414;4.71852938574853;4.71868477745133
9;100.029;102519.625;24.07035;624.017581068014;4.71759493670886;0.0345569620253166;-0.0417496544048855;4.71772150200555;4.71790623095971
9;100.043;102519.639;25.00275;645.509174646942;4.71746835443038;0.0334810126582301;-0.0463008122015643;4.71758716435221;4.71781436880164
9;100.059;102519.655;25.95624;667.071746483843;4.71715189873418;0.034430379746837;-0.0569751657258521;4.71727755032296;4.71762161012204
9;100.073;102519.669;26.9286;687.280840630383;4.71892405063291;0.0260126582278488;-0.0749991656583125;4.71899574634581;4.71959169090709
9;100.089;102519.685;27.92316;710.449725635272;4.71594936708861;0.0248101265822775;-0.0838087866735368;4.71601462840442;4.71675925695261
9;100.103;102519.699;28.93881;732.280343548951;4.7153164556962;0.0294303797468345;-0.0867096366947027;4.71540829882328;4.71620546474676
9;100.119;102519.715;29.97222;752.596696213916;4.71715189873418;0.0261392405063283;-0.0829615473910009;4.71722432110512;4.71795378463707
9;100.133;102519.729;31.02561;775.686883247016;4.71493670886076;0.025822784810126;-0.0689013821803875;4.71500742149767;4.71551082972401
9;100.155;102519.751;32.1012;797.573383338054;4.7146835443038;0.0199999999999996;-0.0456161909329247;4.71472596477558;4.71494663382358
9;100.165;102519.761;33.19566;820.059558419843;4.71310126582278;0.0202531645569604;-0.033496966452297;4.71314478162669;4.71326381389122
9;100.179;102519.775;34.31454;839.918859123485;4.71481012658228;0.0240506329113934;-0.04375;4.71487146830815;4.71507444534721
9;100.193;102519.789;35.45118;861.834778136987;4.71354430379747;0.0153164556962029;-0.052676184366159;4.71356918880763;4.71386351924576
9;100.209;102519.805;36.60336;884.504297863499;4.71113924050633;0.0168987341772144;-0.0537528844412763;4.71116954806928;4.71147618939554
9;100.223;102519.819;37.78218;906.074106253373;4.7103164556962;0.0106329113924062;-0.0515127079667656;4.71032845687083;4.71061012297655
9;100.239;102519.835;38.98431;926.36739490815;4.71088607594937;0.0123417721518972;-0.0529764766406174;4.71090224266154;4.711200106872
9;100.253;102519.849;40.19865;947.333444949009;4.71044303797468;0.00993670886075826;-0.0447429193618345;4.71045351873757;4.71066601246789
9;100.269;102519.865;41.43963;967.917875653431;4.71037974683544;0.0089873417721531;-0.0362117808501072;4.71038832069179;4.71052751024575
9;100.283;102519.879;42.69948;988.159872669587;4.71044303797469;0.00613924050633052;-0.0301422188187294;4.71044703868732;4.71054347794748
9;100.299;102519.895;43.97931;1008.12909381571;4.71044303797468;0.00367088607595001;-0.036963208668061;4.71044446834996;4.71058949264355
9;100.313;102519.909;43.54419;1000.68470229078;4.71126582278481;0.00841772151898823;-0.0339687034085456;4.71127334284223;4.71139579995006
9;100.329;102519.925;42.26991;980.593004806343;4.71126582278481;0.0112025316455711;-0.0315906312565497;4.71127914155546;4.71138505300073
9;100.343;102519.939;41.01561;959.841399478376;4.71189873417722;0.00645569620253106;-0.0251283539500986;4.71190315659759;4.71197016027548
9;100.359;102519.955;39.78573;941.258472529792;4.70962025316456;0.00734177215189824;-0.0311307778350413;4.70962597566262;4.70972886225574
9;100.373;102519.969;38.57361;921.3533157981;4.70860759493671;0.00778481012658361;-0.0389118801409448;4.7086140303028;4.70877481100769
9;100.389;102519.985;37.38369;900.368717937371;4.70873417721519;0.0048734177215195;-0.0483005465468573;4.70873669914497;4.70898441754392
9;100.403;102519.999;36.21375;879.340223120203;4.70867088607595;0.00797468354430464;-0.0584013960938796;4.70867763909963;4.70903979936702
9;100.419;102520.015;35.05935;857.974562423081;4.70892405063291;0.00645569620253106;-0.0607515646783443;4.70892847584698;4.7093203483362
9;100.433;102520.029;33.93381;837.647255440137;4.70791139240506;0.0083544303797467;-0.0582495331300018;4.70791880508196;4.70827914246322
9;100.449;102520.045;32.8227;815.57659949523;4.70905063291139;0.00772151898734208;-0.0524748970393103;4.70905696346717;4.70934932872875
9;100.463;102520.059;31.73379;792.445035641162;4.7117088607595;0.00968354430379748;-0.0440018419800916;4.71171881160048;4.71192426951956
9;100.479;102520.075;30.66375;772.274711836217;4.70993670886076;0.00784810126582336;-0.0345032617842223;4.70994324744658;4.71006962467025
9;100.493;102520.089;29.6148;750.953508820137;4.70962025316456;0.00670886075949362;-0.0318107222748602;4.70962503155299;4.70973246160354
9;100.509;102520.105;28.59138;728.757877729512;4.71069620253164;0.00924050632911388;-0.0317158023740953;4.7107052656161;4.7108120310222
9;100.523;102520.119;27.5835;706.563075290666;4.71164556962025;0.00924050632911388;-0.0292283072824885;4.71165463087856;4.71174528753688
9;100.539;102520.135;26.5956;685.405953101814;4.71088607594937;0.0117721518987359;-0.0242925480835359;4.71090078478988;4.71096341866781
9;100.553;102520.149;25.63101;664.187665059114;4.71012658227848;0.0160759493670888;-0.0340349208250206;4.71015401629654;4.71027698050443
9;100.569;102520.165;24.68751;640.89985053476;4.71316455696203;0.0128481012658224;-0.0368148858159524;4.71318206891153;4.71332584811689
9;100.583;102520.179;23.76066;619.434321766443;4.7129746835443;0.00734177215189646;-0.0401713572635974;4.71298040196942;4.71315160028746
9;100.599;102520.195;22.85601;598.816429564249;4.71132911392405;0.0096835443037957;-0.0434779390748386;4.7113390655671;4.7115396763611
9;100.613;102520.209;21.97245;576.95190034647;4.71227848101266;0.0117088607594944;-0.0426114538413428;4.71229302781939;4.71248568337706
9;100.628;102520.224;21.10998;554.788430088982;4.71417721518987;0.0103797468354418;-0.0415771941027045;4.71418864231797;4.71437198558081
9;100.644;102520.24;20.26638;533.847322514435;4.71379746835443;0.0127848101265808;-0.0415051755617444;4.71381480586951;4.7139975290228
9;100.658;102520.254;19.44387;512.299900137293;4.71512658227848;0.009746835443039;-0.0414494751687372;4.7151366563134;4.71531883828677
9;100.674;102520.27;18.64245;491.295701839987;4.71582278481013;0.00835443037974848;-0.0374384189282475;4.71583018505134;4.71597879230316
9;100.688;102520.284;17.85768;470.838322195051;4.71550632911392;0.00993670886076004;-0.0334957489293622;4.71551679862308;4.71563576236469
9;100.704;102520.3;17.09955;450.541880015347;4.71569620253165;0.0153164556962029;-0.032229851237707;4.71572107618617;4.71583121323243
9;100.718;102520.314;16.35474;429.71861390747;4.71746835443038;0.0110759493670898;-0.0342510616387711;4.71748135679479;4.71760569430403
9;100.733;102520.329;15.63657;410.138413964638;4.71721518987342;0.014746835443038;-0.0365483398418579;4.71723824040382;4.7173798233631
9;100.749;102520.345;14.93838;390.179780467861;4.71892405063291;0.0150000000000006;-0.0382587571326441;4.71894789075295;4.71910297918355
9;100.763;102520.359;14.25906;370.5395399284;4.72088607594937;0.0153164556962011;-0.0295095055220514;4.72091092225936;4.72100315047807
9;100.779;102520.375;13.59861;352.169602413006;4.72;0.0181012658227839;-0.0213383981408457;4.72003470917581;4.72008294239197
9;100.793;102520.389;12.96258;333.66154740865;4.72113924050633;0.0166455696202519;-0.0206889702060581;4.7211685844965;4.72121391558621
9;100.808;102520.404;12.34764;316.213666500825;4.72025316455696;0.0167721518987349;-0.016310080549835;4.72028296213154;4.72031114030811
9;100.824;102520.42;11.7438;298.042409470116;4.72259493670886;0.022341772151897;-0.00873649802820965;4.72264778392493;4.72265586480836
9;100.838;102520.434;11.17104;281.208716919658;4.72303797468354;0.0220253164556965;-0.0123672626834797;4.72308933060426;4.72310552222307
9;100.854;102520.45;10.6116;264.895509398929;4.72253164556962;0.0222784810126591;-0.0229544419735254;4.72258419449805;4.7226399799825
9;100.868;102520.464;10.07769;249.424644444672;4.72120253164557;0.0196202531645575;-0.0346103212717012;4.72124330014359;4.721370158491
9;100.884;102520.48;9.56487;233.434236260722;4.72474683544304;0.0227848101265824;-0.0465158011644617;4.72480177431832;4.72503074343009
9;100.898;102520.494;9.06981;219.197210932191;4.72215189873418;0.022151898734176;-0.0699539044964174;4.72220385639336;4.72272197044148
9;100.914;102520.51;8.59473;204.338740046803;4.72594936708861;0.0210759493670896;-0.0786068542926054;4.72599636224224;4.72665004558923
9;100.928;102520.524;8.14407;190.915476459749;4.72664556962025;0.0240506329113916;-0.0702215405725065;4.72670675774944;4.72722834634784
9;100.944;102520.54;7.70895;177.800166621549;4.72835443037975;0.028227848101265;-0.0637435250145402;4.72843868847849;4.72886832843562
9;100.958;102520.554;7.2927;165.707122699532;4.72727848101266;0.0268987341772142;-0.0654999480593035;4.7273550087703;4.72780875481882
9;100.974;102520.57;6.90087;154.016789272035;4.72860759493671;0.024746835443036;-0.0662433937468826;4.72867234990516;4.72913632495117
9;100.988;102520.584;6.53013;143.048009229848;4.72974683544304;0.0289240506329111;-0.0644557009328164;4.7298352749423;4.73027443870556
9;101.004;102520.6;6.17826;132.720148023693;4.73075949367088;0.0320886075949378;-0.0652922710527116;4.73086832047718;4.73131885908716
9;101.018;102520.614;5.84637;123.099823996181;4.73145569620253;0.026012658227847;-0.0678045568197528;4.73152720202637;4.73201300943277
9;101.034;102520.63;5.53335;114.261987840449;4.73069620253164;0.0241139240506332;-0.0675909207874942;4.73075766045783;4.73124049003571
9;101.048;102520.644;5.24586;106.007463253765;4.7320253164557;0.0203164556962019;-0.0685156038720458;4.73206892954336;4.73256492210341
9;101.064;102520.66;4.97613;98.4697067667752;4.73196202531645;0.0278481012658229;-0.0681112103980474;4.73204396913016;4.73253412695175
9;101.078;102520.674;4.73082;91.6156503703534;4.73284810126582;0.0255063291139237;-0.0664025480092208;4.73291683029402;4.73338261931808
9;101.094;102520.69;4.49994;85.3225723692923;4.73272151898734;0.0241139240506332;-0.0637610921060849;4.73278295061362;4.73321243284997
9;101.108;102520.704;4.29237;79.704927602942;4.73291139240506;0.029113924050634;-0.059269024078592;4.73300093692483;4.73337202067897
9;101.124;102520.72;4.09923;74.511078622111;4.73367088607595;0.023227848101266;-0.0518052200405165;4.73372787458368;4.73401134044205
9;101.138;102520.734;3.93606;70.1695540452611;4.73424050632911;0.0296202531645555;-0.0502561415502309;4.73433316647285;4.73459989977278
9;101.154;102520.75;3.79176;66.3979209452145;4.73449367088608;0.0290506329113924;-0.0463855398674112;4.73458279671323;4.73481001490468
9;101.168;102520.764;3.65967;62.8290736519355;4.73727848101266;0.0412025316455686;-0.0357095310624647;4.73745765736007;4.73759223930134
9;101.184;102520.78;3.55644;60.3638124945689;4.73462025316456;0.0302531645569601;-0.0296442109041999;4.7347169076558;4.73480970841299
9;101.198;102520.794;3.46986;58.0542384720333;4.73677215189874;0.0356962025316463;-0.0245499317599794;4.73690665285675;4.73697026980622
9;101.214;102520.81;3.40548;56.4468262827353;4.73658227848101;0.0462025316455712;-0.00771273061907363;4.73680761217414;4.73681389131602
9;101.228;102520.824;3.36219;55.4219517045215;4.7353164556962;0.0579746835443036;0.00351477888441006;4.73567133567346;4.73567263999423
9;101.244;102520.84;3.33777;54.7780246797286;4.73613924050633;0.050126582278482;0.0126988977918219;4.73640449916546;4.73642152280811
9;101.258;102520.854;3.33444;54.6147887275538;4.73772151898734;0.0505696202531638;-0.00309905809392862;4.7379913969918;4.73799241051834
9;101.274;102520.87;3.33444;54.5870004270043;4.73803797468354;0.0596835443037964;-0.0165162684312912;4.73841386700276;4.73844265156042
9;101.288;102520.884;3.33555;54.5272750606893;4.73962025316456;0.0632911392405067;-0.0219602260496253;4.74004281758235;4.74009368726423
9;101.304;102520.9;5.55555;114.131700840944;4.73816455696202;0.0573417721518972;-0.016648886951799;4.73851152237542;4.73854077043992
9;101.318;102520.914;5.55555;114.121053070594;4.73803797468354;0.0691139240506331;-0.00824916479853312;4.7385420314735;4.73854921181166
0;101.864;102521.46;5.55333;114.63088289016;4.73221518987342;0.0839873417721506;0.00832817347094557;4.73296043474342;4.7329677619143
0;102.463;102522.059;5.55444;114.163872758861;4.73645569620253;0.0961392405063304;0.0232656475199707;4.7374312993071;4.7374884280607
0;103.063;102522.659;5.55444;113.696570325778;4.73962025316456;0.12512658227848;0.0362995270957714;4.74127164437985;4.74141059827851
0;103.663;102523.259;5.55333;113.72291853515;4.7393670886076;0.112151898734178;0.0522854534608621;4.74069387842819;4.74098219967236
0;104.262;102523.858;5.55444;113.729881745536;4.74056962025316;0.0757594936708852;0.0641269792427321;4.74117494144104;4.7416085978089
0;104.863;102524.459;5.55333;114.120674826575;4.73620253164557;0.0878481012658234;0.0641939441266227;4.73701717430515;4.73745211818805
0;108.182;102527.778;5.55111;113.316567194704;4.74240506329114;0.122911392405063;0.039992209199993;4.74399757532741;4.74416614079957
0;108.782;102528.378;5.55444;113.22469058967;4.74449367088608;0.121202531645572;0.015829507455596;4.74604153445325;4.74606793251652
0;109.381;102528.977;5.55111;113.325954081591;4.74246835443038;0.125696202531646;-0.00676070601432362;4.74413381220476;4.74413862943003
0;109.982;102529.578;5.55333;113.846435247624;4.73550632911392;0.174240506329113;0.00521082682812798;4.73871078956332;4.73871365455226
0;110.582;102530.178;5.55444;113.640055453037;4.7379746835443;0.170316455696202;0.0155318490347462;4.74103488670856;4.74106032816733
0;111.182;102530.778;3.33333;54.3137121612622;4.73854430379747;0.166329113924052;0.0218602385807697;4.74146259008654;4.74151298250052
10;111.256;102530.852;3.33333;54.1997408544006;4.74006329113924;0.178544303797468;0.0179306543224512;4.74342471980154;4.74345860957896
10;111.272;102530.868;3.33111;54.1432198375307;4.74037974683544;0.173417721518987;0.0232672963651438;4.74355076396833;4.74360782711057
