idxCompression,T,B,F,dx,dy,dz,D2,D3
1,4.355,18.4008,523.290913503504,4.60582278481013,0.236582278481013,-0.28378373396398,4.61189491419388,4.62061769758438
1,4.369,19.22859,547.63472255048,4.60417721518987,0.236075949367091,-0.276198852342461,4.61022555660167,4.6184916898029
1,4.385,20.08098,571.92977628505,4.6032911392405,0.228734177215188,-0.275146871081153,4.60897045297933,4.61717602405434
1,4.399,20.95551,595.588561353646,4.60386075949367,0.224810126582279,-0.273122942039897,4.60934631871153,4.61743106362056
1,4.415,21.85341,618.385010281944,4.60588607594937,0.228037974683545,-0.269367615202534,4.6115277145998,4.61938813855709
1,4.43,22.77099,643.128105435957,4.60481012658228,0.218354430379746,-0.273172495523672,4.60998426886048,4.61807082789467
1,4.444,23.70825,667.406969250069,4.60487341772152,0.211582278481012,-0.272470349632969,4.60973169000165,4.61777720827181
1,4.46,24.67626,691.816249306369,4.60518987341772,0.205063291139242,-0.27178420866511,4.6097532172126,4.61775826345226
1,4.474,25.66272,716.484552019171,4.60556962025316,0.193291139240506,-0.269528677009305,4.60962395337274,4.61749701670051
1,4.49,26.67501,741.001521313658,4.60563291139241,0.188860759493672,-0.269130292468766,4.60950354170353,4.61735357269743
1,4.504,27.70452,765.786772399175,4.60493670886076,0.185949367088607,-0.269609403679463,4.60868953822385,4.61656890886364
1,4.52,28.76355,789.856610026232,4.60537974683544,0.182974683544304,-0.271383037532718,4.60901316415783,4.61699589564911
1,4.534,29.8398,814.777615544961,4.60550632911392,0.17506329113924,-0.265402593134442,4.60883235792027,4.61646772325502
1,4.553,30.93942,839.76043781277,4.60582278481013,0.167974683544305,-0.25568837363755,4.6088847912904,4.61597178975363
1,4.565,32.0661,863.689604005559,4.60639240506329,0.169873417721519,-0.252217300636387,4.60952361610971,4.61641869138984
1,4.579,33.21246,887.087866037349,4.60848101265823,0.166075949367091,-0.241008888649837,4.61147248338203,4.61776609946821
1,4.595,34.38096,914.304336277444,4.60544303797468,0.16259493670886,-0.231332595006261,4.60831234721268,4.61411502446408
1,4.609,35.5716,938.434969714647,4.60588607594936,0.158291139240507,-0.225034396327407,4.60860528027583,4.61409613130424
1,4.625,36.78438,963.011295896087,4.60537974683545,0.158607594936708,-0.218329167442889,4.60811013125052,4.61327937665713
1,4.639,38.0193,989.013851303347,4.60303797468355,0.158417721518987,-0.212552710343747,4.60576321263589,4.61066518254628
1,4.654,39.28251,1011.50854491648,4.60481012658228,0.150379746835444,-0.210630596404549,4.60726495549507,4.61207714791012
1,4.67,40.5654,1033.98046749225,4.60613924050633,0.144556962025318,-0.208816566660469,4.60840703694913,4.61313556886356
1,4.684,41.8692,1057.20405047917,4.60626582278481,0.138797468354429,-0.208288994691491,4.60835649308699,4.61306122576826
1,4.7,43.19514,1081.96523471538,4.60373417721519,0.140759493670888,-0.213053848645916,4.60588554021023,4.61081050922075
1,4.714,44.54691,1104.07032483223,4.60386075949367,0.139303797468356,-0.219746626760333,4.60596780718176,4.61120678573053
1,4.73,45.91959,1126.08518006435,4.60398734177215,0.132848101265822,-0.227054372654475,4.6059036096306,4.61149669297829
1,4.744,47.31564,1148.56890010079,4.60379746835443,0.133797468354429,-0.225412550677332,4.60574129670401,4.61125402793726
1,4.76,48.73014,1170.63833318451,4.6040506329114,0.126012658227848,-0.225045675996107,4.60577479046093,4.61126956235807
1,4.774,48.24798,1162.18282095008,4.605,0.126835443037974,-0.225528392229773,4.60674638216721,4.6122635750044
1,4.789,46.83963,1140.59638908179,4.6046835443038,0.126772151898736,-0.224544914563194,4.60642830419396,4.61189788919219
1,4.805,45.44973,1115.95237872293,4.60670886075949,0.125632911392405,-0.229358460675493,4.60842165564578,4.61412564411811
1,4.819,44.08566,1095.18090058376,4.60455696202531,0.124303797468354,-0.235028790524327,4.60623449800386,4.61222666214228
1,4.835,42.7425,1073.20119843344,4.60322784810126,0.128037974683544,-0.239280976106399,4.60500818071977,4.61122063341394
1,4.849,41.42148,1051.99333467563,4.60177215189874,0.125063291139242,-0.23625,4.60347127337418,4.60952945833751
1,4.864,40.12506,1027.86133303048,4.60310126582278,0.125443037974684,-0.233251204037254,4.60481022618692,4.61071397327794
1,4.88,38.84955,1003.18650757253,4.60487341772152,0.124556962025318,-0.230501420096509,4.60655767683714,4.61232094879506
1,4.895,37.59864,978.850868682658,4.60601265822785,0.123417721518988,-0.229522043124476,4.60766584527786,4.61337890379927
1,4.909,36.3711,956.317900242057,4.60449367088607,0.127848101265821,-0.23004838470863,4.60626824036846,4.61200925427673
1,4.925,35.16324,929.601928604454,4.60708860759494,0.133734177215191,-0.236832163712217,4.60902921105806,4.61510993825229
1,4.939,33.97998,906.640298709323,4.605,0.136962025316457,-0.24549022477395,4.60703631376819,4.61357226526673
1,4.955,32.81763,880.71849506286,4.60753164556962,0.134367088607593,-0.245260983442753,4.60949046852538,4.61601075924067
1,4.969,31.68234,858.713626367516,4.60537974683544,0.136329113924051,-0.238610694124798,4.60739712200559,4.61357164279651
1,4.985,30.56427,834.014653427242,4.60645569620253,0.13753164556962,-0.231913365081167,4.60850833075192,4.61433991417116
1,4.999,29.47326,810.300667673547,4.60518987341772,0.145632911392404,-0.232781899487164,4.60749202008096,4.61336863125402
1,5.015,28.40439,786.508953358879,4.60449367088608,0.144177215189872,-0.232689872948982,4.60675037685024,4.61262328958076
1,5.029,27.35274,761.212130275858,4.60544303797468,0.148860759493671,-0.231986631062003,4.60784820732482,4.61368430852589
1,5.045,26.32938,737.089033652789,4.60518987341772,0.149303797468354,-0.230250508468507,4.60760950973144,4.61335893799925
1,5.059,25.32447,712.389156054526,4.60556962025316,0.15012658227848,-0.229494470224717,4.60801578965453,4.61372704324489
1,5.075,24.34539,687.370512138191,4.60658227848101,0.152215189873418,-0.229007224396322,4.60909641388022,4.61478212500538
1,5.089,23.39091,662.381360505581,4.60740506329114,0.159683544303798,-0.229596719394678,4.61017139069278,4.61588506194847
1,5.105,22.45611,638.402354900089,4.60721518987342,0.156518987341771,-0.230175203538262,4.60987310011879,4.61561595277626
1,5.119,21.54468,614.285191295678,4.60746835443038,0.157215189873419,-0.228470639383015,4.61014980808697,4.61580763096388
1,5.135,20.65539,590.256109222413,4.6079746835443,0.160759493670886,-0.222914444855411,4.61077805787597,4.61616346642054
1,5.149,19.78947,566.41232280699,4.60835443037975,0.162215189873418,-0.220829436419845,4.61120855349509,4.61649325395541
1,5.165,18.94569,543.491297886376,4.6073417721519,0.168227848101266,-0.214459486894587,4.61041200049329,4.61539724030464
1,5.179,18.12651,520.291327720938,4.60677215189873,0.176075949367087,-0.214871313260274,4.61013583308076,4.61514052664893
1,5.195,17.32824,496.928423701618,4.60759493670886,0.174873417721519,-0.215960562144353,4.61091225388325,4.61596693850946
1,5.209,16.55211,474.297259168509,4.60708860759494,0.18101265822785,-0.21587933406146,4.6106432328548,4.61569441227911
1,5.225,15.79935,451.323256865064,4.60702531645569,0.189810126582278,-0.228705555370215,4.61093376124803,4.61660225508697
1,5.239,15.0675,428.734547000296,4.60778481012658,0.189493670886076,-0.238823215294047,4.61167959725512,4.61785937809961
1,5.254,14.36394,406.678966214214,4.60810126582279,0.195253164556961,-0.251875207462006,4.6122360167653,4.61910837656805
1,5.27,13.68252,385.60854723999,4.6076582278481,0.200189873417722,-0.258586769946759,4.61200502277213,4.61924858041509
1,5.284,13.01709,364.204883771426,4.60974683544304,0.20354430379747,-0.259635169644752,4.61423841716978,4.62153725418307
1,5.3,12.3738,344.017577412535,4.6106329113924,0.202215189873419,-0.255899270670848,4.61506520285795,4.6221543963135
1,5.314,11.7588,324.658150919345,4.61050632911392,0.209493670886076,-0.25255390180968,4.61526339540236,4.62216828796401
1,5.33,11.16594,306.097617274789,4.60987341772152,0.210316455696203,-0.25090274931284,4.61466856219947,4.62148440747828
1,5.344,10.59768,287.920153251817,4.60987341772152,0.21601265822785,-0.248877877798877,4.61493167835995,4.62163765282263
1,5.36,10.04664,270.441984431011,4.60924050632911,0.218860759493671,-0.246089237557895,4.61443366809311,4.62099101817705
1,5.374,9.52635,253.698158238142,4.60898734177215,0.224810126582277,-0.244077841896494,4.61446680664514,4.6209174308285
1,5.39,9.01959,237.28877244195,4.60917721518987,0.227278481012659,-0.243289503081434,4.61477736288078,4.62118598319376
1,5.404,8.53374,220.836817165728,4.61132911392405,0.23379746835443,-0.254650302228821,4.61725215394747,4.62426904813699
1,5.42,8.07864,205.949098308826,4.61082278481013,0.239303797468352,-0.26828932924552,4.61702859644674,4.62481699363272
1,5.434,7.64814,192.178895645483,4.60943037974684,0.243734177215192,-0.275615601265113,4.61586988279304,4.62409112524143
1,5.449,7.23486,178.794574453661,4.60987341772152,0.24746835443038,-0.27660793449221,4.61651096758797,4.62479031560178
1,5.465,6.84372,166.150274868366,4.60987341772152,0.255506329113926,-0.2800471185081,4.61694882055593,4.62543433638588
1,5.479,6.4821,154.426553441785,4.61101265822785,0.258544303797466,-0.283365369798652,4.61825539477448,4.62694054685866
1,5.495,6.13401,143.41875465236,4.61082278481013,0.261202531645568,-0.286365536636666,4.61821540375308,4.62708533917794
1,5.509,5.81544,133.666145703472,4.60848101265823,0.26626582278481,-0.288583006463269,4.61616667077941,4.62517836240226
1,5.525,5.51409,123.898048371946,4.61069620253165,0.277974683544306,-0.28960647847048,4.61906802252698,4.62813799590109
1,5.54,5.2398,115.40002133939,4.61101265822785,0.283670886075949,-0.287919568443944,4.61973017674675,4.62869361524799
1,5.554,4.98519,107.600215465446,4.61025316455696,0.291582278481012,-0.292894994768808,4.61946473808726,4.62874085949864
1,5.57,4.75149,100.509150605425,4.60892405063291,0.299367088607594,-0.303244245301737,4.61863633102281,4.62858062807082
1,5.584,4.54116,93.880783872744,4.61018987341772,0.312594936708861,-0.315482173963888,4.62077550454675,4.63153271234354
1,5.599,4.36158,88.3939127947566,4.61101265822785,0.31639240506329,-0.326613597337627,4.62185481038935,4.6333808747269
1,5.615,4.20168,83.651096505781,4.61069620253165,0.323291139240508,-0.333485096349429,4.62201651151866,4.63403160781607
1,5.629,4.05531,79.5176740313631,4.61120253164557,0.321835443037974,-0.323340177704134,4.62242001988677,4.63371510893449
1,5.645,3.93969,76.224672091732,4.61240506329113,0.323544303797469,-0.311373596183895,4.62373889664993,4.63421135694025
1,5.659,3.84498,73.7974842999499,4.60930379746835,0.330759493670886,-0.29964923644227,4.62115606098838,4.63086093560474
1,5.674,3.77364,71.6441743253484,4.61183544303798,0.337215189873419,-0.288201003479941,4.62414751472557,4.63311990524198
1,5.69,3.72444,70.3437164489311,4.61006329113924,0.345126582278482,-0.284794938094051,4.6229639741301,4.6317279780735
1,5.704,3.70107,69.5535459503021,4.61170886075949,0.348670886075949,-0.284492126689051,4.62487080935291,4.63361260501487
1,5.72,3.69492,69.4738215176731,4.61069620253165,0.344177215189871,-0.286414441403116,4.62352435134666,4.63238714484658
1,5.734,3.69123,69.2420374038766,4.61215189873417,0.346898734177215,-0.287828429336089,4.62517933368761,4.63412657072561
1,5.749,3.69123,69.2661513128844,4.61126582278481,0.350126582278483,-0.288877313185503,4.62453901616164,4.63355276370892
1,5.779,6.15492,142.852480712485,4.60981012658228,0.349303797468355,-0.288268890880085,4.62302525907726,4.6320040478734
0,6.324,6.15123,143.155689913733,4.60544303797468,0.358227848101265,-0.288994749475415,4.61935415043973,4.6283853266997
0,6.924,6.15123,142.840027049895,4.60341772151899,0.388797468354429,-0.290574880791675,4.61980715941628,4.62893637367603
0,7.525,6.15,142.517064737958,4.59981012658228,0.425886075949368,-0.292018060382033,4.61948397013091,4.6287046457822
0,8.125,6.15492,142.753434902417,4.59462025316455,0.452784810126582,-0.293684390808708,4.61687658001286,4.62620793701234
0,8.669,6.15123,141.954038467378,4.59962025316456,0.456518987341772,-0.289389501768044,4.62221981942931,4.63127005721527
0,9.269,6.15369,141.936773895347,4.60088607594937,0.460506329113924,-0.277619139631886,4.62387486455016,4.63220154459072
0,15.431,6.15492,140.549674132683,4.60873417721519,0.483734177215188,-0.267173316574415,4.63405108629992,4.64174655184089
0,15.977,6.15369,140.531236072342,4.60873417721519,0.487025316455696,-0.259596291992554,4.63439579396281,4.64166075989149
0,16.577,6.15492,140.314633981348,4.60481012658228,0.519873417721518,-0.256946639972611,4.63406351621642,4.64118155733229
0,17.176,6.15369,140.163799606145,4.59962025316456,0.551202531645568,-0.25513391659266,4.63252962259434,4.63954998029011
0,17.777,6.15369,140.60849807474,4.59930379746835,0.537025316455697,-0.252625613704635,4.63054981745377,4.63743585536456
0,18.377,6.15123,139.21287138196,4.60278481012658,0.56753164556962,-0.25750145609883,4.63764166113068,4.64478494410107
2,18.507,3.69492,67.6984214829715,4.59867088607595,0.58892405063291,-0.260178164784328,4.63622750259911,4.64352216892382
2,18.521,3.69369,67.4225675911166,4.60018987341772,0.598164556962026,-0.262967932992431,4.63891665248477,4.64636415302146
2,18.537,3.7023,67.4722695703691,4.6029746835443,0.597784810126582,-0.264927275041013,4.64162930624235,4.64918370013796
2,18.551,3.73797,68.449187949581,4.60132911392405,0.601835443037974,-0.270666274668291,4.64052103918749,4.64840787231334
2,18.567,3.79701,70.0190866802836,4.59879746835443,0.612848101265822,-0.276376088011378,4.63945265631284,4.64767734381301
2,18.582,3.8745,72.1440525905962,4.59898734177215,0.608860759493671,-0.281921294002082,4.63911586341963,4.64767421515789
2,18.596,3.97782,75.0078560636475,4.59594936708861,0.618481012658227,-0.286740508438077,4.63737742132996,4.64623390145613
2,18.612,4.10205,78.3158768308981,4.59841772151898,0.616329113924051,-0.285492563692654,4.63953738192185,4.64831293290093
2,18.626,4.24842,82.4987028574745,4.59784810126582,0.614050632911392,-0.283822421001498,4.6386706438475,4.64734553360902
2,18.642,4.41816,87.1571048669819,4.59879746835443,0.621075949367089,-0.274569703633428,4.64054668006102,4.64866238954591
2,18.656,4.61619,93.1428498715632,4.5976582278481,0.614177215189875,-0.261128529119332,4.63849920036188,4.64584361989056
2,18.672,4.82775,99.3932202575451,4.59841772151899,0.608797468354432,-0.249206256275011,4.63854286377249,4.64523235772133
2,18.686,5.06883,106.73187784784,4.59740506329114,0.604493670886075,-0.237119756228189,4.6369759449577,4.64303475034487
2,18.702,5.32959,114.449886871652,4.5979746835443,0.60139240506329,-0.237014258634615,4.63713748075061,4.64319068897437
2,18.716,5.61126,122.846520856696,4.59873417721519,0.596898734177216,-0.239856758156434,4.63731001029147,4.64350895293449
2,18.732,5.91999,131.994677586523,4.59974683544304,0.593544303797469,-0.248919775381787,4.63788376209869,4.6445588429166
2,18.746,6.24717,142.395140359505,4.5970253164557,0.58379746835443,-0.259906888141048,4.63394661645898,4.64122966838475
2,18.762,6.60018,153.08625464201,4.59943037974683,0.57113924050633,-0.270169633794223,4.63475564082771,4.64262334044113
2,18.776,6.97656,164.886692854642,4.59867088607595,0.563544303797471,-0.277724843704794,4.63307199391345,4.6413884980247
2,18.792,7.37385,177.298035161464,4.60018987341772,0.556835443037976,-0.268176872863284,4.63376872341707,4.64152253223627
2,18.806,7.78959,190.938674479887,4.5996835443038,0.544493670886077,-0.25546328497545,4.6317990096046,4.63883859983775
2,18.822,8.23116,204.706862642859,4.60215189873418,0.538101265822785,-0.243112746601219,4.63350354173844,4.63987703273079
2,18.836,8.70102,219.964528464715,4.60177215189874,0.529177215189872,-0.234254168472806,4.63209838659185,4.63801794719616
2,18.851,9.18933,235.125290404077,4.60246835443038,0.527784810126581,-0.235494994491728,4.63263119181027,4.63861290169422
2,18.867,9.69855,250.551366556401,4.60607594936709,0.519050632911393,-0.237207480954141,4.63522914329633,4.64129471159549
2,18.881,10.23114,268.703969798269,4.60120253164557,0.510696202531648,-0.235758752633089,4.62945734924752,4.63545656197369
2,18.897,10.78833,286.192024630257,4.60379746835443,0.494620253164557,-0.234040769128363,4.6302916025308,4.6362026925148
2,18.911,11.36643,304.715026622817,4.60272151898734,0.488607594936708,-0.233224319174758,4.62858323498443,4.63445534515475
2,18.927,11.97036,323.689329581598,4.60322784810127,0.479177215189873,-0.233000133521563,4.62810084430883,4.63396228807628
2,18.941,12.59274,342.78576508236,4.60398734177215,0.474620253164558,-0.232257228914477,4.62838674139404,4.63421053128742
2,18.957,13.23849,362.679951870164,4.60379746835443,0.471962025316456,-0.229694646283894,4.62792602392989,4.63362265549311
2,18.971,13.90761,383.86128283768,4.60348101265823,0.458860759493671,-0.224611029125041,4.62629340082403,4.63174273302313
2,18.987,14.60133,404.505574186147,4.60487341772152,0.450443037974685,-0.227007555137154,4.62685185884508,4.6324173553111
2,19.001,15.31473,425.577135089809,4.60588607594936,0.442721518987339,-0.229219041374439,4.62711453154109,4.63278860481755
2,19.017,16.05519,447.777659794012,4.6053164556962,0.435822784810126,-0.230460952060382,4.62589247139034,4.6316296707844
2,19.031,16.81164,470.599144962653,4.605,0.422405063291139,-0.229838538360948,4.62433249642518,4.63004069001665
2,19.047,17.59515,492.941174260309,4.60506329113924,0.421772151898734,-0.227982790901397,4.62433775404819,4.62995419161601
2,19.061,18.40449,517.267251549787,4.60329113924051,0.410189873417721,-0.227190674176608,4.62153059546993,4.6271114798865
2,19.077,19.22982,539.424118520668,4.60569620253165,0.399367088607594,-0.233515301426295,4.6229786481745,4.62887253847819
2,19.092,20.07975,562.341082696648,4.60670886075949,0.392721518987344,-0.236130366627439,4.62341829378175,4.62944427219071
2,19.106,20.95674,585.699175499796,4.60689873417722,0.393101265822786,-0.233241313134544,4.62363975155452,4.62951898822198
2,19.122,21.85218,611.769943811401,4.60354430379747,0.385063291139241,-0.229003500465349,4.6196205358459,4.62529312567696
2,19.136,22.77099,636.209206914246,4.60341772151899,0.376075949367088,-0.229513340528472,4.61875392703351,4.6244528554163
2,19.152,23.71194,660.657570898517,4.6029746835443,0.369050632911392,-0.232997932085054,4.61774558708057,4.62362004746908
2,19.166,24.67872,685.410039436871,4.6029746835443,0.358227848101265,-0.235253237570523,4.61689323338812,4.62288299811843
2,19.182,25.66641,708.755202124606,4.60443037974683,0.357025316455697,-0.232524699091445,4.61825142218631,4.62410141910982
2,19.196,26.67501,733.507149825319,4.60474683544304,0.347341772151898,-0.229916406936046,4.6178284642464,4.62354855921106
2,19.212,27.70944,758.519955450667,4.60449367088608,0.33746835443038,-0.231483834031712,4.61684381969673,4.62264335860878
2,19.226,28.76232,782.953276289033,4.60405063291139,0.333544303797471,-0.234922938533612,4.61611676986269,4.62209074121839
2,19.242,29.8398,805.758329815128,4.60639240506329,0.328291139240507,-0.234995024933434,4.61807601296563,4.62405111598823
2,19.256,30.94188,831.137493813911,4.60582278481013,0.318354430379745,-0.233249750471789,4.61681200271557,4.6227003487695
2,19.272,32.0661,855.793593952248,4.60601265822785,0.309873417721521,-0.231239125735677,4.6164243893695,4.62221220586383
2,19.286,33.21,880.066994665485,4.60626582278481,0.304493670886076,-0.227998519049331,4.61631901256457,4.62194597009244
2,19.302,34.37973,902.988321907548,4.6082911392405,0.29753164556962,-0.225476730877296,4.61788612940141,4.62338750920632
2,19.316,35.56791,928.334749743629,4.60658227848102,0.295506329113923,-0.221600262131054,4.61605072317904,4.62136678431157
2,19.34,36.78315,952.230646009238,4.60670886075949,0.29139240506329,-0.219674339298887,4.61591551715676,4.62113978114437
2,19.348,38.02299,975.617304072143,4.60791139240506,0.282215189873417,-0.216940253481654,4.61654554982962,4.62163995646917
2,19.362,39.27882,999.533024224088,4.60860759493671,0.268544303797469,-0.214140892401564,4.61642502454122,4.62138900429394
2,19.376,40.56663,1023.30193769278,4.60810126582279,0.268924050632911,-0.210436473779156,4.61594166136081,4.62073597282759
2,19.392,41.8692,1048.08292265942,4.60632911392405,0.269746835443039,-0.203969537912267,4.61422054750484,4.6187265380635
2,19.406,43.19391,1071.1756873968,4.60626582278481,0.264620253164557,-0.204629697507924,4.61386049946683,4.61839604426066
2,19.422,44.54322,1093.95723352129,4.60613924050633,0.261772151898734,-0.205148803278281,4.61357164921516,4.61813050854222
2,19.436,45.91713,1117.27158125593,4.60569620253164,0.254493670886074,-0.205965685588484,4.61272203135366,4.61731809627357
2,19.452,47.31564,1138.68238330579,4.60601265822785,0.258101265822786,-0.205858171564657,4.61323843641043,4.61782919324378
2,19.466,48.73506,1162.27818711812,4.60481012658228,0.252658227848102,-0.205341373419154,4.6117363847009,4.61630561830689
2,19.482,48.24306,1152.82818654591,4.6070253164557,0.250316455696204,-0.204511748654893,4.61382060709517,4.61835096650243
2,19.496,46.83717,1130.26622008943,4.60810126582279,0.24886075949367,-0.202523685091716,4.61481624267893,4.61925803530355
2,19.512,45.44973,1112.02816775858,4.60487341772152,0.246139240506329,-0.196690736506597,4.61144703091722,4.61563982182132
2,19.526,44.0832,1086.43653499026,4.6079746835443,0.24639240506329,-0.199652393370447,4.61455738955082,4.61887442778396
2,19.542,42.74373,1064.61832108135,4.60689873417722,0.245443037974685,-0.205742602875301,4.61343236992306,4.61801778369159
2,19.556,41.42148,1043.36690764847,4.60417721518987,0.251329113924051,-0.212025109607488,4.61103178826382,4.61590389842374
2,19.572,40.12629,1019.28984520217,4.60544303797469,0.245379746835445,-0.218858412908688,4.61197536812444,4.61716534261959
2,19.586,38.84955,996.61769219243,4.60367088607595,0.251582278481012,-0.226070772187541,4.61054001936314,4.61607920904597
2,19.602,37.59864,974.377876728477,4.60272151898734,0.245759493670887,-0.228893018378953,4.60927793803742,4.61495775971364
2,19.616,36.36741,949.794501811692,4.60424050632911,0.246835443037973,-0.224120785855509,4.6108522396691,4.61629597217444
2,19.632,35.16324,925.244326823334,4.60639240506329,0.247531645569621,-0.211075435476051,4.61303835936611,4.61786484692272
2,19.646,33.98367,902.362660020091,4.60651898734177,0.248227848101266,-0.195354492179996,4.61320216826807,4.61733663738395
2,19.662,32.81763,878.805610563029,4.60708860759494,0.248354430379747,-0.178596629562658,4.6137777754591,4.6172331668881
2,19.676,31.68234,855.017880787893,4.60791139240506,0.24854430379747,-0.161541935600723,4.61460959033444,4.61743624408223
2,19.692,30.56427,832.543521346591,4.6040506329114,0.253101265822783,-0.178770718013698,4.61100232933935,4.61446654021806
2,19.706,29.46957,805.927355942346,4.60620253164557,0.255632911392405,-0.190722669729249,4.61329057700954,4.61723132241321
2,19.722,28.39947,780.638076725074,4.60689873417721,0.258101265822784,-0.198470394315235,4.61412312475328,4.61838962278006
2,19.736,27.35643,755.54320609622,4.60677215189873,0.25879746835443,-0.217293400005145,4.6140357377394,4.6191495116333
2,19.752,26.33184,731.431481589437,4.60582278481013,0.262974683544304,-0.22180164309473,4.61332409540684,4.6186529614316
2,19.766,25.32693,707.821357578238,4.60417721518987,0.264556962025317,-0.226802046797707,4.61177170022863,4.61734527444735
2,19.782,24.34416,681.839033605327,4.60645569620253,0.265379746835443,-0.231763800397598,4.61409368035665,4.61991070804209
2,19.796,23.39091,659.028061082474,4.60411392405063,0.267974683544304,-0.232659086999774,4.61190583779175,4.61777064257431
2,19.812,22.45365,633.09542350887,4.60708860759494,0.272594936708863,-0.230002052209252,4.61514609061841,4.62087376821428
2,19.826,21.54468,609.175041758545,4.60689873417721,0.278607594936711,-0.227997165547775,4.61531560555939,4.62094371816168
2,19.842,20.65785,585.533452401444,4.6073417721519,0.273797468354429,-0.228759816069414,4.61546999330437,4.62113560854269
2,19.857,19.79193,562.932773210251,4.60550632911393,0.277215189873418,-0.225187248377605,4.61384187082793,4.61933394612652
2,19.871,18.94692,538.230288124029,4.60810126582279,0.282721518987344,-0.219878465209172,4.61676604706975,4.62199905591064
2,19.887,18.12651,516.030890622912,4.60715189873417,0.278924050632913,-0.214531157072078,4.61558742133993,4.62057040433171
2,19.901,17.32947,492.632336310997,4.60759493670886,0.290696202531645,-0.210991684114812,4.61675593712202,4.62157471796324
2,19.917,16.55334,469.932990435794,4.60803797468354,0.293101265822786,-0.208498058733729,4.61735014138548,4.62205514556547
2,19.931,15.79689,447.747952262635,4.60791139240506,0.294556962025316,-0.20696188486107,4.61731645050823,4.62195244738836
2,19.947,15.06873,426.394863634051,4.60613924050633,0.30386075949367,-0.205495898188468,4.61615100100639,4.62072273873521
2,19.961,14.36517,404.446260834678,4.60803797468354,0.306582278481011,-0.202282412445124,4.61822548925496,4.62265344190854
2,19.977,13.67883,383.002083066827,4.60905063291139,0.311329113924051,-0.201900196337072,4.61955339333984,4.62396336957794
2,19.991,13.01217,362.686718595039,4.60778481012658,0.316202531645571,-0.203770948114644,4.61862153650332,4.62311448016895
2,20.007,12.37749,343.439528282045,4.60582278481013,0.316455696202532,-0.209666858131391,4.61668146320873,4.6214400271056
2,20.021,11.76126,323.541145738973,4.60791139240506,0.314620253164557,-0.210484940043662,4.61863976771924,4.62343348756558
2,20.037,11.16717,304.051491480697,4.60962025316456,0.323860759493673,-0.209219361209154,4.62098308479102,4.62571696183732
2,20.051,10.59522,285.7466049447,4.60924050632912,0.333860759493671,-0.20825,4.62131594374533,4.62600574085406
2,20.067,10.05033,268.491222300382,4.60949367088607,0.327721518987341,-0.2112528192193,4.62112900663314,4.62595514997435
2,20.081,9.52266,252.05927270907,4.60696202531646,0.334177215189873,-0.210957361197906,4.61906630325437,4.62388111029074
2,20.096,9.02082,235.565135736404,4.60854430379747,0.339936708860758,-0.205526644907527,4.62106454900764,4.625632796479
2,20.112,8.53989,219.725724452672,4.61037974683545,0.345316455696201,-0.200162498330215,4.62329372467347,4.62762464881745
2,20.126,8.0811,204.891586463653,4.6106329113924,0.349177215189874,-0.201477247296476,4.62383613152786,4.62822359576552
2,20.141,7.64568,191.03516624609,4.60835443037975,0.360063291139239,-0.20950723506686,4.62239939096858,4.62714484441238
2,20.157,7.23486,177.466033275286,4.61012658227848,0.365,-0.215680866877487,4.62455317891693,4.62957993137257
2,20.171,6.84741,164.796066020651,4.61151898734177,0.372405063291138,-0.21849276229977,4.62653141151971,4.63168781212162
2,20.187,6.47841,152.912131729486,4.6126582278481,0.377088607594937,-0.220995772198301,4.62804621248672,4.63331963890278
2,20.201,6.13401,142.116129748952,4.61259493670886,0.379050632911392,-0.223204268107395,4.62814341096543,4.63352258845947
2,20.217,5.81298,132.136554050725,4.61297468354431,0.378987341772151,-0.22225,4.6285166993589,4.63384957662031
2,20.231,5.51286,122.70345391891,4.61392405063291,0.383417721518986,-0.225486114268509,4.6298276743507,4.63531533791516
2,20.247,5.23611,114.348303683372,4.61360759493671,0.37873417721519,-0.230322344933821,4.62912676614591,4.63485307206435
2,20.261,4.98642,106.567324703743,4.61417721518987,0.392531645569621,-0.230258042030336,4.6308436019748,4.63656459373431
2,20.277,4.75149,99.5547666491357,4.61493670886076,0.386835443037976,-0.232717057055552,4.63112108314833,4.63696449365591
2,20.291,4.54608,93.3663855523857,4.61537974683544,0.392531645569621,-0.235418743927552,4.63204180683556,4.63802040586982
2,20.307,4.36035,88.0575325572951,4.61398734177215,0.39126582278481,-0.238905533950893,4.63054728235369,4.63670615720529
2,20.321,4.19799,83.1376566362213,4.61601265822785,0.396772151898734,-0.239555765375321,4.63303367152043,4.63922277608724
2,20.337,4.06269,79.1667318636703,4.6176582278481,0.397721518987341,-0.23528435695656,4.63475456910923,4.64072285797238
2,20.351,3.94215,75.9557018001381,4.61518987341772,0.397278481012657,-0.232704579858188,4.63225730709912,4.63809866008262
2,20.367,3.84375,73.2943916300578,4.61430379746835,0.390443037974682,-0.236530020117696,4.63079316113706,4.636829924814
2,20.381,3.77118,71.2024217726416,4.61411392405063,0.400632911392405,-0.231883562174928,4.63147428296959,4.63727549539766
2,20.397,3.72444,69.6557427686787,4.61689873417722,0.409999999999998,-0.226106755672517,4.63506784434135,4.64057950978193
2,20.411,3.69615,68.8329394484688,4.61670886075949,0.41632911392405,-0.224238810480468,4.63544287378412,4.64086346278812
2,20.427,3.69369,68.802193095983,4.61588607594937,0.415759493670887,-0.228368699904852,4.63457228045056,4.64019530686122
