idxCompression;T;B;F;dx;dy;dz;D2;D3
5;56.659;5.7546;112.467719562049;4.41689873417721;0.937911392405065;1.07737853971404;4.51538173446936;4.6421349318838
5;56.673;5.7546;110.21523311899;4.41424050632911;0.941708860759492;1.13214643242313;4.51357229100738;4.65339557426597
0;57.219;5.75345;111.320067550151;4.40348101265823;0.891645569620252;1.16861334545054;4.49284729883678;4.64234143529212
0;57.819;5.7546;108.1513064718;4.39784810126582;0.924113924050634;1.22449727940431;4.49389079378123;4.657729924942
0;58.419;5.75345;106.849897713931;4.38702531645569;0.989050632911393;1.22181350416729;4.49713378516646;4.66015455973846
0;59.019;5.75345;106.334143558513;4.38088607594937;1.01892405063291;1.22010071508742;4.49781825237584;4.66036637898374
0;59.619;5.75115;104.207527369335;4.3753164556962;1.07113924050633;1.23181127979725;4.50452365517581;4.66991353122027
0;60.219;5.7546;102.851660626064;4.36822784810126;1.0853164556962;1.26432281848285;4.50103614092715;4.6752367353182
0;64.315;5.7546;97.9173436957835;4.30037974683544;1.30860759493671;1.28095053126658;4.49507728571139;4.67402974616879
0;64.915;5.75345;96.5356909893625;4.30917721518987;1.31588607594937;1.28992734709535;4.50561476790782;4.68662746520069
0;65.515;5.75345;96.0097668767724;4.31139240506329;1.32094936708861;1.29322594251124;4.50921408904581;4.69099616704526
0;66.115;5.75345;96.0223844302885;4.30772151898734;1.33120253164557;1.28841636320254;4.5087209788815;4.68919839528829
0;66.715;5.75345;97.4480663475148;4.29082278481013;1.34113924050633;1.27308201350899;4.49553274185292;4.67231767393782
0;67.315;3.45575;48.7075348129097;4.28582278481013;1.28506329113924;1.25835503716281;4.47433398452007;4.64791587752879
6;67.391;3.45575;49.2171362104778;4.27145569620253;1.30278481012658;1.24162176955778;4.46571181628614;4.63510589358619
6;67.405;3.4546;49.5414182432984;4.2746835443038;1.30784810126582;1.21470818422481;4.47027807411645;4.63237542010026
6;67.421;3.4638;49.6614747569381;4.27854430379747;1.30772151898734;1.21156579754744;4.47393304942981;4.63508021641126
6;67.435;3.49715;50.2349643824107;4.27949367088608;1.3129746835443;1.21077527434279;4.47637896058659;4.63723466774565
6;67.451;3.54775;51.0842731228043;4.27664556962025;1.32101265822785;1.21786931455057;4.47602186895358;4.63874739974862
6;67.465;3.6225;52.506610345937;4.27784810126582;1.31841772151899;1.22679491962098;4.47640588708385;4.64146910371347
6;67.481;3.72025;54.5285761711233;4.27816455696203;1.31329113924051;1.23567684085838;4.47520117903695;4.64266333561755
6;67.495;3.83525;56.9710962044918;4.27708860759494;1.31126582278481;1.24227295787403;4.47357854689307;4.6428597994218
6;67.511;3.9767;60.2933705337673;4.2720253164557;1.31088607594937;1.24355039917806;4.4686264789705;4.63843079110298
6;67.525;4.13195;63.1082869471231;4.27746835443038;1.31436708860759;1.25335390737159;4.47485154689719;4.64706276952354
6;67.541;4.3125;67.1367109346659;4.27550632911392;1.30829113924051;1.26304506739066;4.47119447970097;4.64616647544708
6;67.555;4.5126;71.6877176979453;4.27670886075949;1.30329113924051;1.26509454928906;4.47088430551737;4.6464255823119
6;67.571;4.73915;77.1215571924091;4.27721518987342;1.29898734177215;1.26114948682336;4.47011609408169;4.64461364622323
6;67.585;4.98295;83.0493287175342;4.27373417721519;1.29955696202532;1.25886213823955;4.46695109834948;4.64094667046915
6;67.601;5.24745;89.7243932026656;4.27417721518987;1.29037974683544;1.25596389460639;4.46471396148637;4.63800776869188
6;67.615;5.53495;96.7964814516089;4.27715189873418;1.2853164556962;1.25094786749702;4.46610196436768;4.63798849969728
6;67.631;5.842;104.92497868917;4.27556962025316;1.28316455696203;1.24010190830139;4.46396761389185;4.63301841145145
6;67.645;6.1709;113.625019528572;4.27943037974684;1.2753164556962;1.22833109075862;4.46541783456707;4.63127992090674
6;67.661;6.5228;123.060622862281;4.28284810126582;1.26696202531646;1.21748823644241;4.46631622616561;4.62928269151776
6;67.675;6.8908;132.287869285124;4.2853164556962;1.26544303797468;1.21449633968018;4.46825281377624;4.63036548956082
6;67.691;7.2841;142.890601598131;4.28556962025317;1.25873417721519;1.20950036917653;4.4666003513776;4.62746257056333
6;67.705;7.69695;153.950085087591;4.28867088607595;1.24943037974684;1.20474855360581;4.46696476848763;4.62657468548008
6;67.721;8.1351;166.272431262846;4.28930379746835;1.24164556962025;1.19552771121258;4.46540152590269;4.62267209477497
6;67.735;8.58705;177.68988110733;4.29848101265823;1.23189873417722;1.19179743927981;4.47152250441063;4.62762300146897
6;67.751;9.06775;190.66283401518;4.29784810126582;1.22398734177215;1.19327351996716;4.46874068551451;4.62531566574948
6;67.765;9.568;203.70232178898;4.30088607594937;1.21670886075949;1.19325794859742;4.46967577013656;4.62621508601111
6;67.781;10.0855;217.373214500587;4.30867088607595;1.20658227848101;1.18525055350882;4.47442572843297;4.62874761397248
6;67.795;10.62715;232.092572836225;4.31253164556962;1.20063291139241;1.17553045831902;4.476544267843;4.62831723636072
6;67.811;11.1941;246.151926601662;4.31645569620253;1.19348101265823;1.18000756750227;4.47841341379455;4.63126381932811
6;67.825;11.7737;260.114711468411;4.31778481012658;1.17816455696202;1.19982307323034;4.47563821033843;4.63367163239879
6;67.841;12.3763;274.121563428695;4.32620253164557;1.1676582278481;1.20481796032653;4.48101038627204;4.64015521285692
6;67.855;13.0065;291.189438740606;4.33056962025316;1.15474683544304;1.19774384338559;4.48188280634661;4.63916628330926
6;67.871;13.6528;310.91618920536;4.33392405063291;1.14487341772152;1.17173891287397;4.48259219863459;4.63320676197413
6;67.885;14.32325;330.301893151197;4.33860759493671;1.13025316455696;1.15632931966438;4.48341254836464;4.63012803001699
6;67.901;15.01095;349.533231548748;4.34594936708861;1.11126582278481;1.14462004463991;4.48577614579545;4.62950782230454
6;67.915;15.7182;366.325532852478;4.35227848101266;1.10892405063291;1.13860605685654;4.4913294831662;4.63340741561417
6;67.931;16.4542;387.340978680413;4.35632911392405;1.09430379746835;1.1237009052717;4.49167052998948;4.63009804156288
6;67.945;17.20745;406.698537385468;4.36278481012658;1.08411392405063;1.11293009395473;4.49546374691107;4.63117778689415
6;67.961;17.98025;427.049354164551;4.36639240506329;1.07772151898734;1.09980228749194;4.49742885518857;4.62994939270995
6;67.975;18.7772;448.173253573083;4.37253164556962;1.06291139240506;1.08763222598133;4.49986817802613;4.62944461880746
6;67.991;19.59255;468.291507730694;4.37689873417722;1.05424050632911;1.08050079411138;4.50207347501428;4.62991874016192
6;68.005;20.4355;489.712474480371;4.38107594936709;1.03284810126582;1.08096010667388;4.50117780968616;4.62915504456608
6;68.021;21.28995;510.110552164166;4.38594936708861;1.01841772151899;1.07885886816032;4.50263550669704;4.63008239274174
6;68.035;22.17085;531.819272040416;4.38848101265823;1.01386075949367;1.06714109434957;4.50407362707393;4.62876542431699
6;68.051;23.0713;552.109595307454;4.39550632911392;1.00139240506329;1.0612844551929;4.50813294371395;4.63136991969256
6;68.065;23.9936;568.536908557174;4.40037974683544;0.991708860759493;1.07648297632748;4.5107458785514;4.63741781373981
6;68.081;24.9412;584.738602724759;4.40575949367089;0.983037974683544;1.09016288576828;4.51409795814635;4.64387074467493
6;68.095;25.9049;613.600506003981;4.40708860759494;0.969113924050632;1.05880464194202;4.51238426920646;4.63494110672184
6;68.111;26.8916;636.942572716167;4.41227848101266;0.962721518987342;1.03878948449256;4.51608615032183;4.63401744819989
6;68.125;27.90245;659.788333922703;4.41670886075949;0.951645569620252;1.02774866468817;4.51806888514211;4.63348829378662
6;68.141;28.9294;682.101546675967;4.42569620253165;0.935949367088607;1.01275108373799;4.52358133505485;4.63556391957538
6;68.155;29.9782;706.408759340491;4.42449367088607;0.932658227848101;1.00152045391103;4.52172484940025;4.63131070360064
6;68.171;31.05115;725.462863538075;4.43012658227848;0.925443037974683;1.0002817340876;4.52575588731277;4.63497895346845
6;68.185;32.1425;743.487982015004;4.43455696202532;0.915886075949368;1.00725172867932;4.52815003655633;4.63882515282616
6;68.203;33.2603;762.47633662055;4.43683544303797;0.907974683544303;1.01350119174381;4.52878866525646;4.64080935185033
6;68.22;34.3919;783.424803868666;4.43955696202532;0.898101265822785;1.01198283287046;4.52948693592773;4.6411594625443
6;68.232;35.54995;804.675733240119;4.44278481012658;0.894113924050631;1.00300065564135;4.531862374154;4.6415285083138
6;68.246;36.7287;828.630078744957;4.44512658227848;0.884556962025316;0.990963566354927;4.53228323823062;4.63935341846136
6;68.26;37.92355;852.516924957474;4.44759493670886;0.871582278481013;0.981665294730627;4.53219112452249;4.63728618268045
6;68.276;39.1437;873.437317854518;4.45189873417721;0.864683544303798;0.97312475285349;4.53509426265414;4.63832424004345
6;68.29;40.38685;895.461566823877;4.45594936708861;0.854367088607598;0.964043513535932;4.53711669280758;4.638405736904
6;68.306;41.64725;917.889441660886;4.45867088607595;0.847025316455696;0.953646733892729;4.53841359475513;4.63752520749186
6;68.32;42.9341;940.100036636079;4.46303797468354;0.837974683544305;0.941328599352925;4.54102516330053;4.63756499314978
6;68.336;44.23935;960.196928281716;4.46512658227848;0.833987341772152;0.936739936023365;4.5423441395392;4.63792755330947
6;68.35;45.56875;981.469131605113;4.46784810126582;0.825316455696202;0.93045946680604;4.54343635456991;4.63773314534122
6;68.366;45.11105;974.479332144395;4.47367088607595;0.818101265822785;0.923369254764564;4.54785893339541;4.64064991770645
6;68.38;43.792;957.184424523876;4.47348101265823;0.811645569620252;0.923225167594682;4.54651524811012;4.63930443184947
6;68.395;42.49365;934.71769544021;4.47417721518987;0.809367088607596;0.934000675048683;4.54679412740948;4.64173395381906
6;68.411;41.2183;913.050008359648;4.47525316455696;0.80639240506329;0.941471909188572;4.54732444387036;4.64376237049357
6;68.425;39.9625;891.121443339718;4.47803797468355;0.807405063291139;0.941750945173104;4.55024472297217;4.64667858600856
6;68.441;38.73085;871.375552184645;4.47740506329114;0.814177215189872;0.937747608334647;4.55082856615358;4.64644070396436
6;68.455;37.51645;852.676263696686;4.47550632911392;0.81373417721519;0.938500412637766;4.54888120454985;4.64468548317624
6;68.471;36.32505;831.143677862911;4.4770253164557;0.813354430379746;0.940694818649349;4.55030780427034;4.6465264290045
6;68.485;35.15665;809.517000270367;4.47594936708861;0.82012658227848;0.943546891099922;4.55046484962808;4.64725844809658
6;68.501;34.0055;788.859276970502;4.47639240506329;0.814430379746836;0.948991963768626;4.54987755962321;4.64779211614077
6;68.515;32.87735;765.81308301528;4.47702531645569;0.819050632911393;0.954624300619832;4.55132943473198;4.65036634887959
6;68.531;31.76875;746.862044510221;4.47424050632911;0.821012658227847;0.953985979584422;4.548943821751;4.64790050912132
6;68.545;30.682;727.827805505199;4.47183544303797;0.822848101265823;0.952252991874922;4.5469100746955;4.64555454040765
6;68.561;29.62285;705.404556470336;4.47518987341772;0.8223417721519;0.952989755596807;4.55011762412429;4.6488450036153
6;68.575;28.57635;685.490567315169;4.475;0.819177215189875;0.952999904616602;4.5493599890409;4.64810554184019
6;68.591;27.55285;665.584955842008;4.47354430379747;0.822911392405064;0.950019926771082;4.54860218064724;4.64675366885861
6;68.605;26.5558;646.729112963756;4.46949367088607;0.822721518987342;0.952129851097586;4.54458407028581;4.64325269883587
6;68.621;25.57485;623.768714385522;4.47284810126582;0.820822784810126;0.956502710343828;4.54754001423415;4.64704396535645
6;68.635;24.6169;603.237957607921;4.4673417721519;0.826962025316455;0.964679831433814;4.54323768919575;4.64452536624615
6;68.651;23.6808;581.635778295225;4.4656329113924;0.832468354430381;0.969822179623153;4.54256324781934;4.64493658950561
6;68.665;22.76195;558.732148231615;4.46740506329114;0.830189873417721;0.980366530026425;4.54388855777127;4.64844509041902
6;68.681;21.8707;537.557417720557;4.46367088607595;0.830696202531644;0.994391517582502;4.54030989692362;4.64792732842743
6;68.695;20.9967;515.570565763737;4.46113924050633;0.832594936708862;1.00935847920745;4.53816897567936;4.64906250671752
6;68.711;20.1434;490.640427811534;4.46291139240506;0.83886075949367;1.02936405271121;4.54106435434218;4.65627059171729
6;68.725;19.31195;473.74499287029;4.46018987341772;0.842341772151899;1.01632106821495;4.53903440921635;4.65142364032213
6;68.741;18.50465;457.856772780223;4.45841772151899;0.843860759493671;0.996354053013305;4.53757529534969;4.64567658796045
6;68.755;17.7146;440.529903663924;4.45727848101266;0.844620253164557;0.983843431676959;4.53659727431852;4.64205371871203
6;68.771;16.94755;419.58084981971;4.4576582278481;0.850822784810125;0.989258014249707;4.53812916160987;4.64470103518097
6;68.785;16.20235;396.967427039449;4.45715189873418;0.850126582278481;1.01795017824476;4.53750132278616;4.65028395043515
6;68.801;15.4767;375.032387865923;4.45120253164557;0.85626582278481;1.05217825293569;4.5328131592861;4.65332936862931
6;68.815;14.77405;354.00517775254;4.44803797468355;0.8573417721519;1.0816566658987;4.52990913137377;4.65725862298698
6;68.831;14.09095;334.840094381729;4.44810126582278;0.864493670886075;1.0886559434679;4.5313302878974;4.66027101585995
6;68.845;13.4297;321.365564632646;4.44651898734177;0.864620253164558;1.0608959556559;4.52980124144241;4.65237568514198
6;68.861;12.7926;307.401997010767;4.44449367088608;0.872974683544303;1.03225814717706;4.52941594343638;4.64555332237927
6;68.875;12.17045;291.146895612483;4.43854430379747;0.877848101265823;1.03701714336589;4.52452128138093;4.64184202459581
6;68.891;11.569;273.592424097814;4.43759493670886;0.888227848101266;1.04267753142553;4.52561570755259;4.64417634968639
6;68.905;10.9963;258.1519113067;4.43310126582278;0.895696202531644;1.04475;4.52268266853526;4.64178425637913
6;68.921;10.4397;242.828809337412;4.43088607594937;0.904683544303799;1.04275332339421;4.52230071240028;4.6409630710474
6;68.935;9.9038;227.748775750337;4.42803797468354;0.914050632911392;1.04500671299453;4.52139457078956;4.64058702051463
6;68.951;9.3932;213.352924778504;4.42689873417721;0.915000000000001;1.05075011148016;4.52047092708932;4.64098407661946
6;68.965;8.9033;199.379913462433;4.42360759493671;0.926202531645568;1.05449787429958;4.51953042733517;4.64091812581419
6;68.981;8.4341;185.849328795113;4.42018987341772;0.941265822784811;1.05750857357711;4.51929860334625;4.64137740863598
6;68.995;7.98445;172.703067355941;4.4196835443038;0.943417721518989;1.06905165991354;4.51925210948292;4.64397578381173
6;69.011;7.5578;159.811360332196;4.41588607594937;0.952341772151899;1.09000584467657;4.51741128155816;4.64705470466811
6;69.025;7.1484;147.466511170325;4.41341772151899;0.958924050632911;1.11199843765507;4.51639140459505;4.65127206738623
6;69.042;6.762;136.754359941924;4.40626582278481;0.963291139240505;1.1305;4.51033350429663;4.64985360737096
6;69.056;6.39745;126.807888474174;4.40696202531645;0.969620253164555;1.12935026950872;4.51236941394742;4.6515491784101
6;69.072;6.05705;117.64591077173;4.40386075949367;0.980569620253164;1.13096476264102;4.51170769988168;4.65129956716478
6;69.086;5.73505;109.12572518321;4.40310126582279;0.985886075949367;1.13100900552081;4.51212501066195;4.65171511191412
6;69.102;5.4372;101.223208993005;4.40278481012658;0.989303797468354;1.13409139229895;4.51256424751678;4.65289150680018
6;69.116;5.1543;93.7069776792194;4.39822784810127;0.999683544303796;1.14233521940252;4.51040745305402;4.65281690441959
6;69.132;4.89785;87.1866601617919;4.39221518987342;1.00778481012658;1.14924045641963;4.50634935370935;4.65058470779194
6;69.146;4.6575;81.1700429379075;4.3893670886076;1.00886075949367;1.15501734974617;4.50381432461393;4.64956003819849
6;69.162;4.44705;75.7909287567318;4.38670886075949;1.0176582278481;1.15902300502571;4.50320362606143;4.6499652927685
6;69.176;4.24925;71.0897125035704;4.38120253164557;1.01651898734177;1.16748048927406;4.4975822921792;4.64663934126154
6;69.192;4.0779;66.6189444365189;4.38221518987342;1.02639240506329;1.16946433382946;4.50081007592288;4.650262161172
6;69.206;3.9261;63.0652081756214;4.37727848101266;1.03291139240506;1.17195134452398;4.49749628625713;4.64768144334659
6;69.222;3.79615;59.6130103008533;4.37544303797468;1.04411392405063;1.18185847401445;4.49829697385105;4.65096389123344
6;69.236;3.6846;56.9352679676324;4.37196202531646;1.0456329113924;1.19157702232774;4.49526418981089;4.65051136288641
6;69.252;3.5949;54.8683067497101;4.36848101265823;1.05360759493671;1.19202433230942;4.49374179521518;4.64915447483534
6;69.266;3.5282;53.2155008513005;4.36987341772152;1.05348101265823;1.19561649109743;4.49506573154838;4.65135622423446
6;69.282;3.48335;51.9255504059166;4.36930379746835;1.0623417721519;1.20151370008166;4.49659712620891;4.65435504521455
6;69.296;3.45805;51.3299209690553;4.3623417721519;1.06854430379747;1.21066704545669;4.49130411642759;4.65161556463926
6;69.312;3.4546;51.1015767087481;4.36493670886076;1.06626582278481;1.21463623800267;4.49328335153696;4.65456082438166
6;69.326;3.45345;50.9772298179935;4.365;1.06518987341772;1.21993481004345;4.4930896348094;4.65575938029312
6;69.342;3.45115;50.7578616552318;4.36569620253165;1.06924050632911;1.22272649095071;4.49472786642019;4.65807241945065
6;69.356;5.7546;105.031218610967;4.36145569620253;1.07158227848101;1.24042885425434;4.49116737268742;4.65931841710339
6;69.372;5.7546;103.769326605665;4.36189873417722;1.07196202531646;1.26682844142348;4.49168822948982;4.6669173392012
0;69.917;5.7546;104.587168493847;4.34367088607595;1.06670886075949;1.28562637826513;4.47273345507718;4.65383495030257
0;70.516;5.75115;104.999491223458;4.35151898734177;1.01626582278481;1.30225386084079;4.4686142952549;4.65450092252985
0;71.116;5.75115;104.700610130108;4.36386075949367;0.996645569620254;1.30235998454685;4.47622420346572;4.66183704659882
0;71.715;5.7546;103.168470502431;4.35354430379747;1.06601265822785;1.29926908204412;4.48215695760751;4.66667238406395
0;72.316;5.7546;103.341528781353;4.3529746835443;1.07506329113924;1.28906693501736;4.48376512269909;4.66538779079379
0;72.916;5.75805;102.362190591429;4.34943037974683;1.13151898734177;1.2696068499258;4.49420514073175;4.67009436739325
0;77.003;5.75575;100.82632329602;4.33746835443038;1.2129746835443;1.24775064993008;4.50388047228214;4.67352340242406
0;77.603;5.7546;101.897044767285;4.32879746835443;1.20246835443038;1.24838402407495;4.49270716444309;4.66292615607451
0;78.203;5.7546;102.518216415209;4.33462025316456;1.16550632911392;1.25932090537182;4.48857858818902;4.66189091303684
0;78.803;5.7546;102.112464426624;4.33917721518987;1.15424050632912;1.27064713343452;4.49007016106362;4.66639841729992
0;79.403;5.7546;102.710701165034;4.32436708860759;1.16006329113924;1.27784221107407;4.47726451714452;4.65604749469805
0;80.003;3.45345;48.9742464216389;4.33291139240506;1.16727848101266;1.27689057481183;4.48738901664084;4.66552352118303
7;80.077;3.4546;49.2563680943528;4.31354430379747;1.19753164556962;1.27081209709001;4.47668923457551;4.65356958571316
7;80.093;3.4546;48.9219999834027;4.32392405063291;1.20341772151899;1.26226463214924;4.48826619176132;4.66238623557535
7;80.107;3.4638;49.3689173841598;4.32335443037975;1.20132911392405;1.25388652164929;4.48715780540931;4.65905747762565
7;80.123;3.4983;50.2618851761874;4.32101265822785;1.20278481012658;1.24976282843797;4.48529170645974;4.65615171782254
7;80.137;3.5466;51.2328609383951;4.32012658227848;1.2053164556962;1.25199477123326;4.48511777384733;4.65658376414262
7;80.153;3.6225;52.8810388247067;4.31917721518987;1.20746835443038;1.251429835357;4.48478222917971;4.65610870534482
7;80.167;3.7191;54.9213992747987;4.32417721518987;1.20632911392405;1.24649434044737;4.48929153870274;4.65912938865571
7;80.183;3.83525;57.5370552064304;4.32392405063291;1.20867088607595;1.24224709998904;4.48967755039149;4.65836692027587
7;80.197;3.97325;60.7375398095613;4.32582278481013;1.20405063291139;1.23837310950725;4.4902651026634;4.6579017433333
7;80.213;4.13425;64.4954739776596;4.32386075949367;1.20670886075949;1.23453342619221;4.4890887875074;4.65574815926619
7;80.227;4.31595;68.9654252990718;4.31993670886076;1.20487341772152;1.23249535792085;4.48481584028761;4.6510878220682
7;80.243;4.5149;73.4691898361456;4.32107594936709;1.20379746835443;1.23474262239597;4.48562433837423;4.65246333124469
7;80.257;4.73915;78.8904873392426;4.32075949367089;1.1970253164557;1.23675576151477;4.48350668677799;4.65095657085969
7;80.273;4.9841;84.7430965500271;4.31981012658228;1.19689873417722;1.23722899970629;4.48255798731013;4.65016792248538
7;80.291;5.2463;91.1057005890924;4.31803797468354;1.19873417721519;1.23649766956906;4.48134082373043;4.64880006725205
7;80.303;5.5338;98.02694379332;4.31740506329114;1.20101265822785;1.23624173522484;4.48134108116705;4.64873224800775
7;80.317;5.84085;105.729462993213;4.31854430379747;1.19537974683544;1.23515640739145;4.48093267557168;4.64805002057057
7;80.333;6.1732;113.993386510044;4.31987341772152;1.19879746835443;1.22800474200606;4.48312633273589;4.64827036236699
7;80.347;6.52625;122.898683560198;4.32284810126582;1.20088607594937;1.21803019985647;4.48655135644591;4.64895048820581
7;80.363;6.89425;133.315867551911;4.32006329113924;1.18962025316456;1.21275;4.48086411155127;4.64207989469032
7;80.377;7.28525;143.628446549907;4.31955696202532;1.18563291139241;1.211;4.47931889339866;4.64013132882661
7;80.392;7.69925;153.549116794717;4.32651898734177;1.18651898734177;1.20725273875345;4.48626725186445;4.64586407790619
7;80.408;8.1328;164.958804546609;4.32943037974684;1.1779746835443;1.20498926739724;4.48682424083517;4.64581434225354
7;80.422;8.5905;178.061995650216;4.3276582278481;1.17683544303798;1.1903835381953;4.48481520210719;4.64010564158383
7;80.438;9.0666;191.978410562569;4.33405063291139;1.16582278481013;1.16835224612202;4.4881106998627;4.63769173460682
7;80.452;9.5657;206.62472170427;4.33386075949367;1.15955696202531;1.15458667091439;4.48630376043134;4.63249304495037
7;80.468;10.08665;221.472325533176;4.33512658227848;1.15056962025317;1.1469268249697;4.48521269678786;4.62953281414681
7;80.482;10.62715;235.250664755644;4.34316455696203;1.14322784810127;1.14227414624394;4.49110768981611;4.63409521985713
7;80.498;11.1941;251.620072542004;4.34056962025316;1.13569620253165;1.13826264877754;4.48668591420321;4.62882191818951
7;80.518;11.77255;266.686998359202;4.34493670886076;1.13215189873418;1.13277860534375;4.49001591598662;4.63070516169381
7;80.531;12.3809;282.429237070645;4.35;1.12569620253165;1.12873512687146;4.49329410793397;4.63289703393327
7;80.543;13.0042;299.539487908756;4.35189873417722;1.1176582278481;1.12300172704409;4.49312613965041;4.63134056032957
7;80.557;13.6505;316.571092026339;4.35430379746835;1.11506329113924;1.11599838826449;4.49481119780282;4.63128277116638
7;80.573;14.32095;334.398641278699;4.35537974683544;1.10354430379747;1.11822350769151;4.49301043506336;4.63007198461775
7;80.587;15.01095;350.709481077138;4.35943037974683;1.0967088607595;1.12381164927363;4.49526457075977;4.63361157027336
7;80.603;15.7228;367.041552317737;4.3646835443038;1.09145569620253;1.12697708248936;4.49908190397656;4.6380831518145
7;80.617;16.45535;384.931184336208;4.36772151898734;1.08341772151899;1.12787604280164;4.50008724656828;4.63927683962192
7;80.633;17.204;403.039888935208;4.36607594936709;1.07537974683544;1.13753887284033;4.49656099653342;4.63821684300858
7;80.647;17.97795;427.670966963178;4.36841772151899;1.06683544303797;1.10210908117493;4.49680011254705;4.62988722098189
7;80.663;18.7772;451.485996044815;4.37348101265823;1.0606329113924;1.06806757787231;4.50025314185888;4.62526179710001
7;80.677;19.5891;476.202619004695;4.37715189873418;1.0456329113924;1.04219726972334;4.50031187030179;4.61941360769935
7;80.693;20.4309;499.83322560515;4.37930379746835;1.03537974683544;1.02530488317801;4.50003477438539;4.61536164066766
7;80.708;21.2934;522.312047880043;4.38183544303797;1.03018987341772;1.01094949849163;4.50130792383239;4.61343602032766
7;80.722;22.17085;543.195340194035;4.38784810126582;1.01898734177215;1.00401292096945;4.50461387495909;4.61514767997163
7;80.738;23.07245;561.658224796186;4.39367088607595;1.01348101265823;1.00525434409535;4.50904508939201;4.6197428407318
7;80.752;23.9959;582.694438315572;4.3970253164557;1.0076582278481;0.999434626317944;4.51100950317136;4.62039785191552
7;80.768;24.9412;605.577849558251;4.39898734177215;1.00196202531646;0.988249927069338;4.51165352539929;4.61862051391976
7;80.782;25.90375;628.245624836798;4.40189873417721;0.996075949367087;0.976499999999999;4.51318953323019;4.6176219001623
7;80.798;26.89505;649.825997081891;4.40582278481013;0.994999999999999;0.963778609163506;4.51677976119625;4.61845955039483
7;80.812;27.9013;673.740174665692;4.40911392405063;0.990126582278481;0.945342011778981;4.51891980944469;4.61674211575933
7;80.828;28.92825;694.135444877358;4.41594936708861;0.981708860759493;0.938146758950774;4.52375519894523;4.62000870576169
7;80.843;29.98165;716.106755364072;4.41784810126582;0.978037974683545;0.931440594121352;4.52481382222309;4.61968848583519
7;80.857;31.05;734.88431645839;4.42006329113924;0.970379746835443;0.941265342801519;4.52532831413866;4.62218312016133
7;80.873;32.1471;755.165736070556;4.42594936708861;0.965379746835442;0.932826846539988;4.53000947632917;4.62505694897456
7;80.891;33.2557;779.778804700773;4.42974683544304;0.960189873417722;0.910720444435652;4.53261752402864;4.623205959834
7;80.909;34.3942;803.812699702639;4.43392405063291;0.949810126582278;0.896194916509281;4.53451450139254;4.62222750324086
7;80.92;35.5488;824.200304122749;4.43594936708861;0.947215189873418;0.893357113909819;4.53595231492801;4.6230888306709
7;80.932;36.72755;844.601503112622;4.43784810126582;0.93620253164557;0.899356408316903;4.5355232278281;4.62383097651168
7;80.948;37.927;864.68991296855;4.43955696202532;0.927468354430379;0.904006518386915;4.53540114736693;4.62461796831082
7;80.962;39.146;884.75952532636;4.44170886075949;0.919303797468356;0.90625457681131;4.53584579497464;4.62549396646246
7;80.978;40.39375;901.63724074086;4.44867088607595;0.910632911392405;0.907886839744126;4.54091675236739;4.6307864845738
7;80.992;41.6507;924.557873293073;4.45044303797468;0.904367088607595;0.897328384931805;4.54140100246762;4.62920309509296
7;81.008;42.93065;945.93475483229;4.45594936708861;0.889683544303796;0.890621912792504;4.5438993795046;4.6303594852461
7;81.022;44.23705;972.079452449684;4.45740506329114;0.88132911392405;0.871489497703365;4.54369903331016;4.6265208148144
7;81.038;45.56185;999.619266313376;4.45677215189873;0.87651898734177;0.849499372070189;4.54214746007995;4.62090388693147
7;81.052;45.10875;995.65642202332;4.46310126582278;0.870189873417722;0.828736060128556;4.5471423251079;4.62204573561806
7;81.068;43.792;979.335011651563;4.46481012658228;0.861962025316455;0.82057463215985;4.54725279696646;4.62069807783018
7;81.082;42.4971;957.726592241319;4.46835443037975;0.857088607594937;0.822236289335008;4.54981232544413;4.62351216201091
7;81.098;41.216;939.69132883067;4.46626582278481;0.851265822784811;0.826693926333936;4.54666734002139;4.62121269242767
7;81.112;39.96365;915.145837311165;4.47240506329114;0.850949367088608;0.826477578314248;4.55263900122783;4.62704949864997
7;81.128;38.72855;894.019076485348;4.47139240506329;0.849430379746835;0.834440365570627;4.55136045706056;4.62722084342083
7;81.142;37.5153;870.557420471552;4.47120253164557;0.852594936708861;0.844276140013316;4.55176561403323;4.62940302908389
7;81.158;36.32505;848.221335550316;4.47322784810126;0.849746835443039;0.849292775848309;4.55322271203311;4.63175293862726
7;81.172;35.1555;829.824104418042;4.47050632911392;0.855;0.842739251235936;4.55153291086065;4.62889417509424
7;81.188;34.0055;805.861041140197;4.47278481012658;0.85873417721519;0.846573309554908;4.55447344320027;4.63248472347911
7;81.202;32.8762;785.764210740073;4.47240506329114;0.857341772151898;0.846097584049453;4.55383815746989;4.63177321186639
7;81.218;31.77105;766.298705572172;4.47;0.859873417721516;0.844167999617105;4.55195367886187;4.62956822026435
7;81.232;30.68315;742.739286424351;4.47120253164557;0.863734177215191;0.848805965012424;4.553865260181;4.63229536775496
7;81.248;29.61825;719.484329696472;4.4696835443038;0.86651898734177;0.86122387912855;4.5529030454913;4.63364140947756
7;81.262;28.57405;694.867651438165;4.46962025316456;0.870569620253164;0.875207216287323;4.55361358387013;4.6369585228518
7;81.278;27.55285;673.972198174777;4.46886075949367;0.871772151898734;0.876253635634149;4.55309819491832;4.6366500414125
